#{"t_start": 1667421437.2936442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5672.223402
0.0,2,5672.274499
0.0,2,5672.320817
0.0,2,5672.367476
0.0,6,5672.498133
0.0,2,5672.543292
0.0,2,5672.589761
0.0,2,5672.636118
0.0,4,5672.732109
0.0,2,5672.781493
0.0,4,5672.880362
0.0,2,5672.92992
0.0,4,5673.028258
0.0,4,5673.127535
0.0,2,5673.17657
0.0,4,5673.280379
0.0,2,5673.329896
0.0,2,5673.381911
0.0,2,5673.433866
0.0,2,5673.485537
0.0,4,5673.588848
0.0,2,5673.6407
0.0,2,5673.692319
0.0,2,5673.743985
0.0,4,5673.846781
0.0,2,5673.897977
0.0,2,5673.948185
0.0,2,5673.999621
0.0,2,5674.050686
0.0,4,5674.145307
0.0,4,5674.240973
0.0,2,5674.289642
0.0,2,5674.338896
0.0,2,5674.387607
0.0,2,5679.130916
0.0,2,5679.17409
0.0,2,5679.212698
0.0,2,5679.249265
0.0,2,5679.286049
0.0,2,5679.32273
0.0,6,5679.440514
0.0,3,5679.496781
0.0,2,5679.531415
0.0,2,5679.569581
0.0,2,5679.607222
0.0,2,5679.645496
0.0,3,5679.703606
0.0,2,5679.742282
0.0,2,5679.784341
0.0,4,5679.868955
0.0,2,5679.918016
0.0,2,5679.959386
0.0,2,5680.003279
0.0,2,5680.047222
0.0,2,5680.090362
0.0,4,5680.173155
0.0,2,5680.215841
0.0,2,5680.258466
0.0,2,5680.300912
0.0,2,5680.344834
0.0,2,5680.38884
0.0,2,5680.433188
0.0,4,5680.52734
0.0,2,5680.574495
0.0,2,5680.623416
0.0,2,5680.673162
0.0,2,5680.723372
0.0,4,5680.823376
0.0,5,5680.944919
0.0,2,5680.995224
0.0,2,5681.044235
0.0,2,5681.09426
0.0,2,5681.143776
0.0,2,5681.193604
0.0,2,5681.243311
0.0,2,5681.295752
0.0,2,5681.347843
0.0,2,5681.400154
0.0,2,5681.452529
0.0,2,5681.504214
0.0,2,5681.556044
0.0,6,5681.712116
0.0,2,5681.759878
0.0,2,5681.807141
0.0,2,5681.855125
0.0,2,5681.903596
0.0,6,5686.92027
0.0,4,5686.996232
0.0,2,5687.032845
0.0,2,5687.06571
0.0,2,5687.101338
0.0,2,5687.135015
0.0,2,5687.171397
0.0,2,5687.206922
0.0,2,5687.240887
0.0,2,5687.275526
0.0,2,5687.312133
0.0,2,5687.34942
0.0,2,5687.389106
0.0,2,5687.42673
0.0,2,5687.466884
0.0,2,5687.510027
0.0,2,5687.552524
0.0,5,5687.659206
0.0,4,5687.750822
0.0,3,5687.817686
0.0,2,5687.868164
0.0,2,5687.911166
0.0,2,5687.955223
0.0,2,5687.997948
0.0,2,5688.041807
0.0,2,5688.085476
0.0,2,5688.129918
0.0,4,5688.218063
0.0,7,5688.370981
0.0,2,5688.417562
0.0,2,5688.464536
0.0,2,5688.512372
0.0,2,5688.563206
0.0,2,5688.612942
0.0,2,5688.663167
0.0,2,5688.713716
0.0,2,5688.762808
0.0,2,5688.812558
0.0,2,5688.862389
0.0,2,5688.913315
0.0,2,5688.962693
0.0,2,5689.012893
0.0,2,5689.062748
0.0,4,5689.161727
0.0,2,5689.211579
0.0,2,5689.264157
0.0,2,5689.315536
0.0,2,5689.368266
0.0,2,5689.420538
0.0,2,5689.47149
0.0,4,5689.567094
0.0,4,5689.663766
0.0,2,5689.713399
0.0,2,5694.751382
0.0,2,5694.790097
0.0,2,5694.826329
0.0,2,5694.856872
0.0,2,5694.890187
0.0,4,5694.955968
0.0,2,5694.98867
0.0,2,5695.024951
0.0,2,5695.060586
0.0,2,5695.097088
0.0,2,5695.132831
0.0,2,5695.169905
0.0,2,5695.206585
0.0,4,5695.284016
0.0,2,5695.323477
0.0,4,5695.4038
0.0,2,5695.444795
0.0,2,5695.484818
0.0,2,5695.527601
0.0,2,5695.567829
0.0,2,5695.607634
0.0,2,5695.648237
0.0,4,5695.740258
0.0,2,5695.786729
0.0,2,5695.830142
0.0,4,5695.921788
0.0,2,5695.968008
0.0,2,5696.021169
0.0,2,5696.073298
0.0,2,5696.125409
0.0,6,5696.277103
0.0,2,5696.327004
0.0,2,5696.387255
0.0,2,5696.448685
0.0,2,5696.508371
0.0,2,5696.650424
0.0,6,5696.820132
0.0,2,5696.8811
0.0,2,5696.936035
0.0,2,5696.989232
0.0,2,5697.041921
0.0,2,5697.094926
0.0,2,5697.146841
0.0,2,5697.200044
0.0,2,5697.252478
0.0,2,5697.300494
0.0,2,5697.348823
0.0,2,5697.400336
0.0,2,5697.45389
0.0,2,5697.502958
0.0,2,5697.555229
0.0,2,5697.609088
0.0,2,5697.668819
0.0,2,5697.728113
0.0,4,5702.683309
0.0,2,5702.723522
0.0,4,5702.796524
0.0,3,5702.845221
0.0,4,5702.912869
0.0,2,5702.949042
0.0,2,5702.982149
0.0,2,5703.016068
0.0,2,5703.054675
0.0,2,5703.088346
0.0,2,5703.12306
0.0,4,5703.192619
0.0,2,5703.22766
0.0,2,5703.269397
0.0,2,5703.310075
0.0,2,5703.351863
0.0,2,5703.392974
0.0,2,5703.434528
0.0,3,5703.491382
0.0,2,5703.533121
0.0,2,5703.57457
0.0,3,5703.64314
0.0,2,5703.687133
0.0,2,5703.727085
0.0,3,5703.790747
0.0,2,5703.834573
0.0,2,5703.879271
0.0,2,5703.930024
0.0,2,5703.974595
0.0,2,5704.019335
0.0,2,5704.066914
0.0,2,5704.114553
0.0,2,5704.162396
0.0,2,5704.210018
0.0,4,5704.305296
0.0,4,5704.403715
0.0,2,5704.454454
0.0,2,5704.504542
0.0,2,5704.554984
0.0,2,5704.60541
0.0,2,5704.655229
0.0,2,5704.705561
0.0,2,5704.755795
0.0,2,5704.80645
0.0,2,5704.856118
0.0,4,5704.9562
0.0,2,5705.006557
0.0,2,5705.059229
0.0,2,5705.112609
0.0,2,5705.164731
0.0,2,5705.214694
0.0,3,5705.292718
0.0,2,5705.349324
0.0,3,5705.415218
0.0,2,5705.465003
0.0,2,5710.473756
0.0,2,5710.514607
0.0,4,5710.585723
0.0,2,5710.620424
0.0,2,5710.655156
0.0,2,5710.690335
0.0,2,5710.724829
0.0,2,5710.763139
0.0,2,5710.797372
0.0,2,5710.829872
0.0,2,5710.865576
0.0,2,5710.901716
0.0,2,5710.940296
0.0,4,5711.01763
0.0,2,5711.055665
0.0,2,5711.092948
0.0,5,5711.191913
0.0,5,5711.288862
0.0,4,5711.37424
0.0,4,5711.451737
0.0,2,5711.488914
0.0,2,5711.525279
0.0,4,5711.759051
0.0,2,5711.807407
0.0,2,5711.853315
0.0,2,5711.899972
0.0,2,5711.946085
0.0,2,5711.997177
0.0,2,5712.044416
0.0,2,5712.091771
0.0,2,5712.139398
0.0,2,5712.186619
0.0,3,5712.264444
0.0,2,5712.315316
0.0,7,5712.484457
0.0,4,5712.595184
0.0,2,5712.655348
0.0,2,5712.705705
0.0,2,5712.755833
0.0,2,5712.805622
0.0,2,5712.85651
0.0,4,5712.958884
0.0,4,5713.064631
0.0,2,5713.114229
0.0,2,5713.162767
0.0,2,5713.211053
0.0,2,5713.260346
0.0,4,5713.35993
0.0,3,5713.434261
0.0,2,5718.44146
0.0,2,5718.479314
0.0,2,5718.520267
0.0,2,5718.564151
0.0,2,5718.603327
0.0,4,5718.681837
0.0,7,5718.826401
0.0,4,5718.90231
0.0,3,5718.957747
0.0,2,5718.998602
0.0,2,5719.037249
0.0,2,5719.079023
0.0,2,5719.118687
0.0,2,5719.156784
0.0,2,5719.193284
0.0,3,5719.254381
0.0,2,5719.29023
0.0,5,5719.390534
0.0,4,5719.475553
0.0,4,5719.563846
0.0,2,5719.612356
0.0,4,5719.697372
0.0,4,5719.802802
0.0,4,5719.898312
0.0,6,5720.049491
0.0,2,5720.105823
0.0,4,5720.205457
0.0,2,5720.255452
0.0,2,5720.304848
0.0,2,5720.357646
0.0,2,5720.407791
0.0,2,5720.457239
0.0,3,5720.542632
0.0,2,5720.59609
0.0,2,5720.646045
0.0,4,5720.765053
0.0,2,5720.814806
0.0,4,5720.907294
0.0,2,5720.951966
0.0,2,5720.998937
0.0,2,5721.048125
0.0,2,5721.09787
0.0,2,5721.148115
0.0,3,5721.224226
0.0,2,5721.273916
0.0,2,5721.326341
0.0,4,5726.435467
0.0,2,5726.475425
0.0,2,5726.514523
0.0,3,5726.590611
0.0,2,5726.629351
0.0,4,5726.704596
0.0,4,5726.787738
0.0,2,5726.833235
0.0,2,5726.872646
0.0,2,5726.908442
0.0,2,5726.94321
0.0,2,5726.980558
0.0,2,5727.020289
0.0,2,5727.060293
0.0,2,5727.107069
0.0,4,5727.196784
0.0,2,5727.240201
0.0,5,5727.352094
0.0,2,5727.394337
0.0,2,5727.437399
0.0,2,5727.478457
0.0,2,5727.522933
0.0,2,5727.567854
0.0,2,5727.612976
0.0,3,5727.694268
0.0,2,5727.741843
0.0,2,5727.789639
0.0,6,5727.935534
0.0,2,5727.983116
0.0,2,5728.031289
0.0,2,5728.078131
0.0,2,5728.125987
0.0,2,5728.177144
0.0,2,5728.227021
0.0,2,5728.277521
0.0,3,5728.357385
0.0,2,5728.407815
0.0,2,5728.458204
0.0,2,5728.508569
0.0,3,5728.580512
0.0,7,5728.760031
0.0,2,5728.809884
0.0,3,5728.880191
0.0,2,5728.928499
0.0,2,5728.978623
0.0,4,5729.078868
0.0,7,5729.256541
0.0,2,5729.306596
0.0,2,5734.385069
0.0,2,5734.423503
0.0,2,5734.459584
0.0,2,5734.496834
0.0,2,5734.537918
0.0,2,5734.577222
0.0,2,5734.616122
0.0,3,5734.681119
0.0,4,5734.760017
0.0,2,5734.798968
0.0,2,5734.837095
0.0,2,5734.877429
0.0,2,5734.91635
0.0,2,5734.953636
0.0,2,5734.993535
0.0,2,5735.033973
0.0,2,5735.077794
0.0,2,5735.123054
0.0,2,5735.168667
0.0,4,5735.24952
0.0,2,5735.288451
0.0,2,5735.327331
0.0,2,5735.373572
0.0,2,5735.419935
0.0,2,5735.469366
0.0,5,5735.570712
0.0,2,5735.615564
0.0,2,5735.659688
0.0,2,5735.705093
0.0,2,5735.752148
0.0,3,5735.829052
0.0,2,5735.876752
0.0,2,5735.924249
0.0,2,5735.971838
0.0,2,5736.022213
0.0,2,5736.072857
0.0,2,5736.123044
0.0,2,5736.173948
0.0,2,5736.222964
0.0,2,5736.273249
0.0,2,5736.323616
0.0,4,5736.424682
0.0,2,5736.474893
0.0,4,5736.573956
0.0,4,5736.706518
0.0,3,5736.773683
0.0,2,5736.822702
0.0,4,5736.923262
0.0,2,5736.983629
0.0,2,5737.041991
0.0,2,5737.101891
0.0,3,5737.181216
0.0,3,5737.266375
0.0,2,5737.315687
0.0,3,5742.274354
0.0,2,5742.317401
0.0,2,5742.357844
0.0,2,5742.397982
0.0,4,5742.472562
0.0,4,5742.553118
0.0,2,5742.596107
0.0,2,5742.634604
0.0,2,5742.673333
0.0,6,5742.785781
0.0,4,5742.863762
0.0,2,5742.904517
0.0,2,5742.9411
0.0,6,5743.057775
0.0,2,5743.09513
0.0,3,5743.151925
0.0,2,5743.188597
0.0,2,5743.22507
0.0,2,5743.261462
0.0,2,5743.299413
0.0,4,5743.384445
0.0,2,5743.432896
0.0,2,5743.480477
0.0,4,5743.56958
0.0,2,5743.615282
0.0,3,5743.692883
0.0,2,5743.74375
0.0,2,5743.78771
0.0,2,5743.838994
0.0,2,5743.889296
0.0,2,5743.936993
0.0,2,5743.984325
0.0,4,5744.085249
0.0,2,5744.135693
0.0,2,5744.186241
0.0,2,5744.236073
0.0,2,5744.286227
0.0,2,5744.336334
0.0,4,5744.437102
0.0,2,5744.48729
0.0,2,5744.537522
0.0,3,5744.602558
0.0,2,5744.649706
0.0,2,5744.696733
0.0,4,5744.794507
0.0,6,5744.944599
0.0,2,5744.994538
0.0,5,5750.121805
0.0,4,5750.208941
0.0,2,5750.247424
0.0,2,5750.282837
0.0,3,5750.340273
0.0,5,5750.438637
0.0,2,5750.478438
0.0,4,5750.551367
0.0,2,5750.587153
0.0,2,5750.62418
0.0,2,5750.664822
0.0,2,5750.704674
0.0,2,5750.744617
0.0,2,5750.778442
0.0,5,5750.872854
0.0,4,5750.945432
0.0,2,5750.981069
0.0,3,5751.038786
0.0,6,5751.161515
0.0,2,5751.198779
0.0,2,5751.236257
0.0,2,5751.273367
0.0,2,5751.310949
0.0,2,5751.34846
0.0,2,5751.386738
0.0,2,5751.430039
0.0,4,5751.511958
0.0,3,5751.579987
0.0,2,5751.77736
0.0,2,5751.833708
0.0,2,5751.891358
0.0,2,5751.940643
0.0,2,5751.9903
0.0,2,5752.039998
0.0,2,5752.090028
0.0,2,5752.139606
0.0,2,5752.18938
0.0,3,5752.255298
0.0,2,5752.315543
0.0,2,5752.376604
0.0,2,5752.430205
0.0,4,5752.528373
0.0,5,5752.672695
0.0,4,5752.781004
0.0,2,5752.833862
0.0,2,5752.895833
0.0,4,5753.013527
0.0,2,5753.064561
0.0,2,5758.111762
0.0,4,5758.190953
0.0,4,5758.279972
0.0,2,5758.320706
0.0,2,5758.360559
0.0,2,5758.398822
0.0,2,5758.4356
0.0,2,5758.473041
0.0,2,5758.510677
0.0,2,5758.547923
0.0,5,5758.645916
0.0,2,5758.681117
0.0,2,5758.716837
0.0,2,5758.751594
0.0,2,5758.793849
0.0,2,5758.831371
0.0,2,5758.870075
0.0,2,5758.908334
0.0,4,5758.988905
0.0,2,5759.030492
0.0,2,5759.070823
0.0,2,5759.11204
0.0,2,5759.149599
0.0,2,5759.188254
0.0,4,5759.271619
0.0,4,5759.357964
0.0,2,5759.402647
0.0,2,5759.447655
0.0,2,5759.492362
0.0,2,5759.536802
0.0,4,5759.626284
0.0,2,5759.67364
0.0,2,5759.721618
0.0,2,5759.770749
0.0,2,5759.821438
0.0,2,5759.87172
0.0,2,5759.922082
0.0,3,5759.999415
0.0,2,5760.048801
0.0,2,5760.099083
0.0,2,5760.149523
0.0,2,5760.199881
0.0,2,5760.250341
0.0,2,5760.300587
0.0,2,5760.350809
0.0,4,5760.45181
0.0,2,5760.500314
0.0,2,5760.549565
0.0,2,5760.599762
0.0,2,5760.650063
0.0,2,5760.700332
0.0,4,5760.800394
0.0,7,5765.989208
0.0,2,5766.027985
0.0,2,5766.071311
0.0,3,5766.131246
0.0,4,5766.214576
0.0,2,5766.257057
0.0,2,5766.295936
0.0,2,5766.336886
0.0,2,5766.38005
0.0,2,5766.424002
0.0,4,5766.510909
0.0,2,5766.551032
0.0,5,5766.670292
0.0,2,5766.712398
0.0,2,5766.749784
0.0,2,5766.787266
0.0,3,5766.849737
0.0,2,5766.890361
0.0,2,5766.931863
0.0,2,5766.969239
0.0,5,5767.06108
0.0,2,5767.100401
0.0,2,5767.141534
0.0,2,5767.183345
0.0,2,5767.225142
0.0,2,5767.26927
0.0,2,5767.314202
0.0,5,5767.425928
0.0,7,5767.587773
0.0,2,5767.635413
0.0,4,5767.736739
0.0,2,5767.787374
0.0,2,5767.837659
0.0,3,5767.915345
0.0,4,5768.016143
0.0,2,5768.066963
0.0,2,5768.117573
0.0,2,5768.167982
0.0,4,5768.274723
0.0,2,5768.328067
0.0,4,5768.429544
0.0,4,5768.528914
0.0,2,5768.579958
0.0,2,5768.630065
0.0,4,5768.729414
0.0,2,5768.779735
0.0,3,5774.005773
0.0,4,5774.08415
0.0,3,5774.145701
0.0,7,5774.28622
0.0,2,5774.326215
0.0,5,5774.433956
0.0,2,5774.473683
0.0,4,5774.547428
0.0,2,5774.586274
0.0,2,5774.628859
0.0,2,5774.669157
0.0,4,5774.748274
0.0,2,5774.787738
0.0,2,5774.824686
0.0,2,5774.865166
0.0,2,5774.90222
0.0,2,5774.943832
0.0,5,5775.042725
0.0,3,5775.098079
0.0,2,5775.137137
0.0,2,5775.178948
0.0,4,5775.263028
0.0,4,5775.347395
0.0,2,5775.392289
0.0,2,5775.436128
0.0,3,5775.506386
0.0,2,5775.550886
0.0,3,5775.613593
0.0,4,5775.708012
0.0,7,5775.885254
0.0,2,5775.935348
0.0,6,5776.087355
0.0,3,5776.158091
0.0,2,5776.209201
0.0,2,5776.258633
0.0,2,5776.307454
0.0,5,5776.438829
0.0,2,5776.488378
0.0,3,5776.558748
0.0,5,5776.700569
0.0,2,5776.754976
0.0,2,5776.804767
0.0,2,5781.987556
0.0,5,5782.083542
0.0,3,5782.137339
0.0,2,5782.181686
0.0,2,5782.220232
0.0,2,5782.256163
0.0,2,5782.296865
0.0,3,5782.364235
0.0,2,5782.404037
0.0,4,5782.479934
0.0,2,5782.517933
0.0,4,5782.599565
0.0,5,5782.702089
0.0,2,5782.746654
0.0,6,5782.872725
0.0,2,5782.911293
0.0,3,5782.975772
0.0,2,5783.017766
0.0,2,5783.062135
0.0,2,5783.106275
0.0,2,5783.151104
0.0,5,5783.27078
0.0,2,5783.31573
0.0,2,5783.360128
0.0,2,5783.405213
0.0,2,5783.449637
0.0,2,5783.497929
0.0,4,5783.590032
0.0,7,5783.757656
0.0,3,5783.833835
0.0,2,5783.884619
0.0,2,5783.935031
0.0,2,5783.986091
0.0,2,5784.037008
0.0,2,5784.086742
0.0,2,5784.133105
0.0,2,5784.179343
0.0,6,5784.327912
0.0,2,5784.378602
0.0,2,5784.429225
0.0,4,5784.529855
0.0,4,5784.630513
0.0,3,5784.706329
0.0,4,5784.80658
0.0,3,5789.87766
0.0,2,5789.92276
0.0,2,5789.963455
0.0,3,5790.02203
0.0,2,5790.063684
0.0,2,5790.100931
0.0,2,5790.137328
0.0,2,5790.174488
0.0,2,5790.212187
0.0,2,5790.2572
0.0,3,5790.319739
0.0,2,5790.358736
0.0,4,5790.441793
0.0,2,5790.47937
0.0,2,5790.5166
0.0,2,5790.554394
0.0,4,5790.64185
0.0,3,5790.702062
0.0,7,5790.843308
0.0,2,5790.892036
0.0,2,5790.935434
0.0,2,5790.981142
0.0,3,5791.037261
0.0,2,5791.079093
0.0,2,5791.120984
0.0,2,5791.167629
0.0,2,5791.209863
0.0,2,5791.251771
0.0,3,5791.317813
0.0,2,5791.362086
0.0,2,5791.406941
0.0,2,5791.451703
0.0,2,5791.496288
0.0,4,5791.60023
0.0,6,5791.743274
0.0,2,5791.79794
0.0,2,5791.848622
0.0,2,5791.898721
0.0,2,5791.944321
0.0,4,5792.038332
0.0,4,5792.133611
0.0,2,5792.181499
0.0,2,5792.232446
0.0,4,5792.333336
0.0,2,5792.384135
0.0,2,5792.434337
0.0,4,5792.534791
0.0,2,5792.584791
0.0,2,5792.634428
0.0,2,5792.685106
0.0,6,5797.95412
0.0,2,5797.988931
0.0,4,5798.06414
0.0,4,5798.144855
0.0,3,5798.200799
0.0,3,5798.267157
0.0,2,5798.306629
0.0,2,5798.346683
0.0,3,5798.40268
0.0,2,5798.445254
0.0,2,5798.490244
0.0,2,5798.529301
0.0,7,5798.658827
0.0,3,5798.715125
0.0,5,5798.812949
0.0,2,5798.85925
0.0,2,5798.904722
0.0,2,5798.948154
0.0,2,5798.994149
0.0,2,5799.039322
0.0,2,5799.08301
0.0,2,5799.128293
0.0,2,5799.180824
0.0,2,5799.229556
0.0,4,5799.318634
0.0,5,5799.427903
0.0,2,5799.472367
0.0,5,5799.587549
0.0,2,5799.631522
0.0,3,5799.698764
0.0,2,5799.74599
0.0,2,5799.789981
0.0,4,5799.880112
0.0,2,5799.926926
0.0,3,5800.005212
0.0,2,5800.052544
0.0,5,5800.169704
0.0,2,5800.220229
0.0,2,5800.269993
0.0,2,5800.328672
0.0,2,5800.387355
0.0,2,5800.444516
0.0,4,5800.550726
0.0,2,5800.603562
0.0,2,5800.655789
0.0,2,5800.7184
0.0,2,5805.823852
0.0,2,5805.860002
0.0,2,5805.896639
0.0,2,5805.93417
0.0,2,5805.967474
0.0,4,5806.03504
0.0,2,5806.073538
0.0,4,5806.151204
0.0,2,5806.193934
0.0,2,5806.235525
0.0,2,5806.273509
0.0,2,5806.312009
0.0,2,5806.351224
0.0,2,5806.390743
0.0,2,5806.43083
0.0,2,5806.471119
0.0,2,5806.509695
0.0,2,5806.55272
0.0,2,5806.639448
0.0,4,5806.714329
0.0,2,5806.753505
0.0,2,5806.792338
0.0,4,5806.869823
0.0,3,5806.93152
0.0,2,5806.973298
0.0,4,5807.056962
0.0,2,5807.098179
0.0,3,5807.159445
0.0,2,5807.203745
0.0,2,5807.248058
0.0,2,5807.292115
0.0,2,5807.337125
0.0,4,5807.426499
0.0,2,5807.474861
0.0,2,5807.521676
0.0,4,5807.618224
0.0,4,5807.719078
0.0,2,5807.769441
0.0,2,5807.818672
0.0,2,5807.865367
0.0,2,5807.91186
0.0,5,5808.039243
0.0,2,5808.091023
0.0,2,5808.140916
0.0,2,5808.191662
0.0,2,5808.24242
0.0,2,5808.293179
0.0,2,5808.343866
0.0,4,5808.442759
0.0,2,5808.492777
0.0,6,5813.668753
0.0,4,5813.757239
0.0,2,5813.79992
0.0,2,5813.836204
0.0,2,5813.87041
0.0,3,5813.929831
0.0,2,5813.965471
0.0,2,5814.002787
0.0,2,5814.042645
0.0,2,5814.081564
0.0,2,5814.123256
0.0,6,5814.228793
0.0,4,5814.301585
0.0,2,5814.337694
0.0,2,5814.373395
0.0,4,5814.446528
0.0,2,5814.484411
0.0,4,5814.566928
0.0,2,5814.607105
0.0,4,5814.687283
0.0,2,5814.728423
0.0,2,5814.768367
0.0,2,5814.811475
0.0,2,5814.85676
0.0,6,5814.989318
0.0,2,5815.033254
0.0,4,5815.124582
0.0,6,5815.278883
0.0,2,5815.327531
0.0,7,5815.50601
0.0,4,5815.596166
0.0,2,5815.649054
0.0,4,5815.762246
0.0,2,5815.814267
0.0,2,5815.863976
0.0,2,5815.913175
0.0,2,5815.962684
0.0,2,5816.019012
0.0,3,5816.106591
0.0,2,5816.158767
0.0,2,5816.211534
0.0,2,5816.271937
0.0,2,5816.334776
0.0,2,5816.383924
0.0,5,5816.516644
0.0,6,5821.811297
0.0,2,5821.851273
0.0,3,5821.910025
0.0,4,5821.981295
0.0,2,5822.017909
0.0,2,5822.055057
0.0,3,5822.113708
0.0,2,5822.151527
0.0,2,5822.186429
0.0,2,5822.222955
0.0,2,5822.259829
0.0,3,5822.311208
0.0,2,5822.348528
0.0,3,5822.412759
0.0,2,5822.447767
0.0,3,5822.497795
0.0,4,5822.573401
0.0,4,5822.651314
0.0,3,5822.715321
0.0,2,5822.760998
0.0,3,5822.830146
0.0,3,5822.892365
0.0,2,5822.937557
0.0,3,5823.003333
0.0,3,5823.070466
1.0,7,5823.224012
0.0,2,5823.268492
0.0,3,5823.340404
0.0,2,5823.387514
0.0,2,5823.435383
0.0,2,5823.483187
0.0,4,5823.578172
0.0,2,5823.625671
0.0,2,5823.669155
0.0,6,5823.805631
0.0,2,5823.856381
0.0,3,5823.928889
0.0,6,5824.081372
0.0,2,5824.132581
0.0,2,5824.183273
0.0,4,5824.282919
0.0,3,5824.361805
0.0,2,5824.411861
0.0,2,5824.461643
0.0,2,5829.622442
0.0,2,5829.661727
0.0,2,5829.703233
0.0,2,5829.743992
0.0,4,5829.821612
0.0,4,5829.893171
0.0,2,5829.92653
0.0,6,5830.033633
0.0,2,5830.065725
0.0,6,5830.161027
0.0,5,5830.249198
0.0,2,5830.281766
0.0,2,5830.317265
0.0,4,5830.388701
0.0,2,5830.424088
0.0,2,5830.459455
0.0,2,5830.495132
1.0,7,5830.620687
0.0,2,5830.656519
0.0,2,5830.695404
0.0,2,5830.73415
1.0,7,5830.886578
0.0,4,5830.975438
0.0,4,5831.064824
0.0,2,5831.108777
0.0,4,5831.199038
0.0,2,5831.242895
0.0,2,5831.28765
0.0,3,5831.359456
0.0,7,5831.5139
0.0,2,5831.558042
0.0,4,5831.711112
0.0,2,5831.763309
0.0,7,5831.942025
0.0,2,5832.004532
0.0,2,5832.067096
0.0,2,5832.123446
0.0,2,5832.177006
0.0,2,5832.229409
0.0,5,5832.372574
0.0,4,5837.570124
0.0,2,5837.606253
0.0,2,5837.643321
0.0,6,5837.746498
0.0,3,5837.801528
0.0,2,5837.835767
0.0,2,5837.871208
0.0,2,5837.905603
0.0,2,5837.939754
0.0,4,5838.014208
1.0,7,5838.146102
0.0,2,5838.182679
0.0,2,5838.21765
0.0,2,5838.2575
0.0,4,5838.32954
0.0,3,5838.38378
0.0,2,5838.418839
0.0,4,5838.490262
0.0,3,5838.552422
0.0,2,5838.593008
0.0,2,5838.633601
0.0,2,5838.677513
0.0,2,5838.719002
0.0,4,5838.803237
0.0,4,5838.893185
0.0,2,5838.938042
0.0,2,5838.982862
0.0,2,5839.027448
0.0,2,5839.071976
0.0,4,5839.162068
0.0,2,5839.206529
0.0,2,5839.251228
0.0,2,5839.295927
0.0,2,5839.34097
0.0,2,5839.388972
0.0,2,5839.436223
0.0,6,5839.567842
0.0,2,5839.617075
0.0,2,5839.661949
0.0,3,5839.730274
0.0,6,5839.867774
0.0,3,5839.937919
0.0,2,5839.985702
0.0,2,5840.036284
0.0,2,5840.08696
0.0,2,5840.141129
0.0,4,5845.458103
0.0,6,5845.56928
0.0,2,5845.605962
0.0,2,5845.63934
0.0,2,5845.672377
0.0,2,5845.705699
0.0,4,5845.775926
0.0,2,5845.813204
0.0,6,5845.919922
0.0,6,5846.024301
0.0,4,5846.096204
0.0,5,5846.186659
0.0,4,5846.264637
0.0,4,5846.344586
0.0,4,5846.422592
0.0,2,5846.461898
0.0,2,5846.499463
1.0,7,5846.648233
0.0,2,5846.681228
0.0,4,5846.758831
0.0,2,5846.803426
0.0,2,5846.847932
0.0,2,5846.892616
0.0,2,5846.937469
1.0,7,5847.094706
0.0,3,5847.160227
0.0,4,5847.255632
0.0,3,5847.32969
0.0,2,5847.376223
0.0,5,5847.480059
0.0,3,5847.5531
0.0,2,5847.597673
0.0,2,5847.642475
0.0,2,5847.690962
0.0,2,5847.739009
0.0,4,5847.834644
0.0,6,5847.985908
0.0,4,5853.3937
0.0,2,5853.437607
0.0,4,5853.520174
0.0,2,5853.559682
0.0,4,5853.633318
1.0,7,5853.756974
0.0,3,5853.811483
0.0,2,5853.847386
1.0,7,5853.982007
0.0,2,5854.01846
0.0,2,5854.050724
1.0,7,5854.17231
0.0,2,5854.208471
0.0,4,5854.281308
0.0,3,5854.339553
0.0,2,5854.377489
0.0,2,5854.418214
0.0,2,5854.456912
0.0,4,5854.533639
0.0,5,5854.640383
0.0,6,5854.766655
0.0,7,5854.922708
0.0,4,5855.011896
0.0,2,5855.057251
0.0,2,5855.104671
0.0,3,5855.178964
0.0,2,5855.2226
0.0,7,5855.382889
0.0,4,5855.472148
0.0,6,5855.61077
0.0,3,5855.682297
0.0,6,5855.833442
0.0,2,5855.883748
0.0,2,5855.934262
0.0,2,5855.987407
0.0,2,5861.37742
0.0,4,5861.454598
1.0,7,5861.580057
0.0,7,5861.733957
0.0,4,5861.812363
0.0,7,5861.944209
0.0,6,5862.045797
0.0,4,5862.121985
0.0,4,5862.20336
0.0,6,5862.318773
0.0,3,5862.387352
1.0,7,5862.54618
0.0,2,5862.589425
0.0,3,5862.654758
0.0,3,5862.724925
1.0,7,5862.888408
1.0,7,5863.047304
1.0,7,5863.218866
0.0,2,5863.269513
0.0,7,5863.439312
0.0,3,5863.515944
0.0,7,5863.6746
0.0,4,5863.768748
0.0,3,5863.860238
0.0,4,5863.964564
0.0,2,5864.021491
0.0,4,5864.130871
0.0,4,5869.354632
0.0,2,5869.394244
0.0,3,5869.457255
1.0,7,5869.587941
0.0,3,5869.645045
0.0,3,5869.697913
0.0,6,5869.812424
0.0,2,5869.849713
0.0,2,5869.888204
0.0,2,5869.924052
0.0,3,5869.977464
0.0,5,5870.068965
0.0,5,5870.161507
0.0,6,5870.279067
0.0,2,5870.319756
1.0,7,5870.471445
0.0,2,5870.511793
1.0,7,5870.669763
0.0,4,5870.762917
