#{"t_start": 1667421437.5723639, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3121.873812
0.0,6,3121.977408
0.0,2,3122.015279
0.0,6,3122.135523
0.0,2,3122.170059
0.0,2,3122.204742
0.0,3,3126.326966
0.0,2,3126.370089
0.0,2,3126.409794
0.0,2,3126.454784
0.0,4,3126.541444
0.0,2,3126.584105
0.0,2,3126.651288
0.0,2,3126.685714
0.0,2,3126.719732
0.0,4,3126.792961
0.0,2,3126.82951
0.0,2,3126.865112
0.0,2,3126.902233
0.0,2,3126.938047
0.0,4,3127.012527
0.0,3,3127.068781
0.0,2,3127.108451
0.0,3,3127.168984
0.0,2,3127.206314
0.0,2,3127.24362
0.0,4,3127.3184
0.0,2,3127.355691
0.0,2,3127.397892
0.0,2,3127.439181
0.0,2,3127.476741
0.0,2,3127.51491
0.0,2,3127.554433
0.0,2,3127.591441
0.0,7,3127.723241
0.0,4,3127.802326
0.0,2,3127.843832
0.0,4,3127.926237
0.0,4,3128.009258
0.0,4,3128.090838
0.0,2,3128.131563
0.0,2,3128.172664
0.0,6,3128.299932
0.0,2,3128.34314
0.0,2,3128.385702
0.0,7,3128.526317
0.0,2,3128.564778
0.0,4,3128.648219
0.0,2,3128.689952
0.0,2,3128.724428
0.0,2,3128.756495
0.0,2,3128.789765
0.0,2,3128.823593
0.0,2,3132.946173
0.0,2,3132.984713
0.0,3,3133.04629
0.0,3,3133.111541
0.0,2,3133.148077
0.0,3,3133.201855
0.0,3,3133.263524
0.0,2,3133.304811
0.0,2,3133.350974
0.0,2,3133.392023
0.0,4,3133.461632
0.0,2,3133.497358
0.0,2,3133.532912
0.0,2,3133.570504
0.0,2,3133.609576
0.0,2,3133.65458
0.0,4,3133.734023
0.0,2,3133.77142
0.0,2,3133.808822
0.0,3,3133.863021
0.0,2,3133.904202
0.0,2,3133.941193
0.0,3,3133.998703
0.0,3,3134.05282
0.0,2,3134.089865
0.0,2,3134.126808
0.0,2,3134.163795
0.0,3,3134.219924
0.0,2,3134.257349
0.0,5,3134.356385
0.0,4,3134.43793
0.0,2,3134.481127
0.0,4,3134.564874
0.0,3,3134.629591
0.0,6,3134.752572
0.0,2,3134.793068
0.0,4,3134.875261
0.0,2,3134.915935
0.0,2,3134.957187
0.0,2,3134.997931
0.0,4,3135.078963
0.0,3,3135.134572
0.0,2,3135.175467
0.0,2,3135.216408
1.0,7,3135.358485
0.0,2,3135.40027
0.0,7,3139.725287
0.0,3,3139.784238
0.0,3,3139.84744
0.0,3,3139.910295
0.0,2,3139.953369
0.0,2,3139.995012
0.0,2,3140.037006
0.0,3,3140.097647
0.0,4,3140.174954
0.0,4,3140.255355
0.0,2,3140.296075
0.0,3,3140.36372
0.0,3,3140.429379
0.0,2,3140.470032
0.0,4,3140.550861
0.0,4,3140.636465
0.0,3,3140.698583
0.0,2,3140.742498
0.0,2,3140.779528
0.0,3,3140.838817
0.0,2,3140.876332
0.0,2,3140.914058
0.0,2,3140.950983
0.0,6,3141.060161
0.0,6,3141.188558
0.0,2,3141.227716
0.0,2,3141.271068
0.0,2,3141.309914
0.0,2,3141.356871
0.0,3,3141.415192
0.0,2,3141.456815
0.0,2,3141.497765
0.0,2,3141.538815
0.0,2,3141.579833
0.0,2,3141.643834
0.0,2,3141.687927
0.0,2,3141.732016
0.0,3,3141.7916
0.0,2,3141.834705
0.0,2,3141.878823
0.0,2,3141.923703
0.0,2,3141.968563
0.0,2,3142.013698
0.0,4,3142.094282
0.0,3,3142.149955
0.0,6,3142.262301
0.0,2,3146.603992
0.0,4,3146.723322
0.0,3,3146.785834
0.0,2,3146.827291
0.0,2,3146.867829
0.0,2,3146.912608
0.0,4,3146.995563
0.0,4,3147.075448
0.0,3,3147.138803
0.0,2,3147.18172
0.0,2,3147.218837
0.0,2,3147.256161
0.0,2,3147.293881
0.0,2,3147.330755
0.0,3,3147.381774
0.0,5,3147.486553
0.0,4,3147.566999
0.0,2,3147.611028
0.0,2,3147.650121
0.0,2,3147.688404
0.0,4,3147.768276
0.0,2,3147.809413
0.0,2,3147.850667
0.0,4,3147.939784
0.0,2,3147.979743
0.0,2,3148.019787
0.0,2,3148.062202
0.0,3,3148.12554
0.0,2,3148.167176
0.0,2,3148.208819
0.0,2,3148.25102
0.0,4,3148.33226
0.0,2,3148.375848
0.0,2,3148.420504
0.0,2,3148.470517
0.0,4,3148.552807
0.0,2,3148.593673
0.0,3,3148.658635
0.0,2,3148.700751
0.0,2,3148.749655
0.0,2,3148.7902
0.0,4,3148.869129
0.0,2,3148.910038
0.0,2,3148.949777
0.0,6,3149.062052
0.0,2,3149.104043
0.0,4,3149.17556
0.0,2,3149.212634
0.0,4,3153.557705
0.0,2,3153.596727
0.0,4,3153.661831
0.0,5,3153.749141
0.0,4,3153.827728
0.0,2,3153.867752
0.0,2,3153.914
0.0,3,3153.975013
0.0,6,3154.104651
0.0,2,3154.149362
0.0,3,3154.20891
0.0,2,3154.252244
0.0,2,3154.297051
0.0,3,3154.350645
0.0,7,3154.488973
0.0,5,3154.588681
0.0,2,3154.630077
0.0,2,3154.677238
0.0,3,3154.739739
0.0,4,3154.824437
0.0,2,3154.866326
0.0,6,3154.991891
0.0,4,3155.07653
0.0,2,3155.117894
0.0,2,3155.158486
0.0,2,3155.200226
0.0,2,3155.242404
0.0,4,3155.324646
1.0,7,3155.46171
0.0,3,3155.51725
0.0,3,3155.573459
0.0,5,3155.673624
0.0,2,3155.716506
0.0,2,3155.761691
0.0,2,3155.79958
0.0,2,3155.834866
0.0,4,3155.903294
0.0,2,3155.940596
0.0,2,3155.978277
0.0,2,3156.010983
1.0,7,3160.405775
1.0,7,3160.536993
1.0,7,3160.676655
1.0,7,3160.828361
1.0,7,3160.981573
1.0,7,3161.126064
1.0,7,3161.261
1.0,7,3161.390344
1.0,7,3161.545864
1.0,7,3161.686987
1.0,7,3161.83504
1.0,7,3161.996052
1.0,7,3162.143711
1.0,7,3162.295511
1.0,7,3162.450834
1.0,7,3162.592697
1.0,7,3162.732164
1.0,7,3162.866713
0.0,6,3167.014525
1.0,7,3167.133141
0.0,6,3167.246281
1.0,7,3167.381284
1.0,7,3167.529248
1.0,7,3167.662439
0.0,6,3167.776808
1.0,7,3167.911571
1.0,7,3168.050733
1.0,7,3168.190022
1.0,7,3168.340276
1.0,7,3168.482857
1.0,7,3168.629522
1.0,7,3168.774586
0.0,2,3168.815022
0.0,6,3168.942499
1.0,7,3169.093849
1.0,7,3169.246747
1.0,7,3169.394368
1.0,7,3169.548174
1.0,7,3173.822103
1.0,7,3173.955737
1.0,7,3174.087878
1.0,7,3174.219502
1.0,7,3174.363853
1.0,7,3174.512191
1.0,7,3174.651336
1.0,7,3174.791174
0.0,6,3174.912207
1.0,7,3175.050071
1.0,7,3175.178519
1.0,7,3175.332854
1.0,7,3175.49167
0.0,6,3175.613542
1.0,7,3175.762594
1.0,7,3175.916729
1.0,7,3176.065255
1.0,7,3176.216657
1.0,7,3180.505796
1.0,7,3180.638781
1.0,7,3180.771327
1.0,7,3180.901623
1.0,7,3181.044272
1.0,7,3181.182252
1.0,7,3181.321186
0.0,6,3181.42887
1.0,7,3181.557341
1.0,7,3181.750643
1.0,7,3181.889393
1.0,7,3182.039346
1.0,7,3182.184268
1.0,7,3182.332932
1.0,7,3182.478391
1.0,7,3182.632576
1.0,7,3182.782156
1.0,7,3182.936151
1.0,7,3183.085023
1.0,7,3187.359268
1.0,7,3187.484814
1.0,7,3187.613507
1.0,7,3187.760007
1.0,7,3187.903091
1.0,7,3188.038043
1.0,7,3188.177078
1.0,7,3188.311644
1.0,7,3188.451821
1.0,7,3188.593882
1.0,7,3188.750608
1.0,7,3188.904419
1.0,7,3189.053126
1.0,7,3189.205205
1.0,7,3189.3493
1.0,7,3189.503515
1.0,7,3189.657034
1.0,7,3189.810367
1.0,7,3194.073044
1.0,7,3194.203487
1.0,7,3194.317913
1.0,7,3194.442357
1.0,7,3194.580527
1.0,7,3194.713366
1.0,7,3194.8539
1.0,7,3194.993094
1.0,7,3195.132995
1.0,7,3195.274192
1.0,7,3195.414338
1.0,7,3195.557246
1.0,7,3195.696452
1.0,7,3195.847266
1.0,7,3195.98842
1.0,7,3196.137757
1.0,7,3196.283866
1.0,7,3196.440073
1.0,7,3200.785957
1.0,7,3200.914458
1.0,7,3201.041656
1.0,7,3201.162275
1.0,7,3201.299943
1.0,7,3201.436438
0.0,6,3201.550507
1.0,7,3201.701471
1.0,7,3201.843163
1.0,7,3201.977443
1.0,7,3202.116612
1.0,7,3202.257488
1.0,7,3202.402336
1.0,7,3202.550837
1.0,7,3202.695458
1.0,7,3202.843255
1.0,7,3202.99143
1.0,7,3203.136413
1.0,7,3203.285294
1.0,7,3207.72476
1.0,7,3207.844801
1.0,7,3207.966181
1.0,7,3208.092774
1.0,7,3208.224897
1.0,7,3208.354203
1.0,7,3208.479073
1.0,7,3208.614428
1.0,7,3208.75439
1.0,7,3208.907456
1.0,7,3209.049947
1.0,7,3209.200314
1.0,7,3209.352055
1.0,7,3209.507798
1.0,7,3209.656737
1.0,7,3209.799998
1.0,7,3209.947618
1.0,7,3210.095063
1.0,7,3214.495772
1.0,7,3214.619547
1.0,7,3214.741416
1.0,7,3214.85597
1.0,7,3214.984066
1.0,7,3215.113236
1.0,7,3215.243336
1.0,7,3215.379982
1.0,7,3215.512811
1.0,7,3215.660324
1.0,7,3215.805922
1.0,7,3215.962294
1.0,7,3216.125039
1.0,7,3216.282635
1.0,7,3216.429745
1.0,7,3216.590816
1.0,7,3216.755773
1.0,7,3216.910849
1.0,7,3221.339987
1.0,7,3221.454991
1.0,7,3221.575625
1.0,7,3221.701998
1.0,7,3221.883578
1.0,7,3222.007936
1.0,7,3222.146572
1.0,7,3222.271257
1.0,7,3222.405519
1.0,7,3222.552884
1.0,7,3222.693922
1.0,7,3222.841658
1.0,7,3222.989492
1.0,7,3223.137155
1.0,7,3223.284684
1.0,7,3223.433179
1.0,7,3223.585565
1.0,7,3223.737508
1.0,7,3228.222339
1.0,7,3228.346053
1.0,7,3228.461306
1.0,7,3228.580854
1.0,7,3228.699591
1.0,7,3228.816326
1.0,7,3228.949941
1.0,7,3229.084328
1.0,7,3229.211705
1.0,7,3229.336689
1.0,7,3229.470114
1.0,7,3229.609187
1.0,7,3229.75844
1.0,7,3229.904175
1.0,7,3230.05213
1.0,7,3230.201782
1.0,7,3230.355724
1.0,7,3230.506722
1.0,7,3230.660236
1.0,7,3235.07098
1.0,7,3235.199486
1.0,7,3235.316871
1.0,7,3235.453021
1.0,7,3235.570883
1.0,7,3235.6915
1.0,7,3235.822831
1.0,7,3235.960952
1.0,7,3236.091113
1.0,7,3236.235315
1.0,7,3236.379832
1.0,7,3236.536688
1.0,7,3236.694911
1.0,7,3236.872562
1.0,7,3237.042458
1.0,7,3237.215651
1.0,7,3237.380904
1.0,7,3237.531795
1.0,7,3241.852669
1.0,7,3241.982656
1.0,7,3242.108197
1.0,7,3242.239142
1.0,7,3242.366764
1.0,7,3242.485096
1.0,7,3242.618552
1.0,7,3242.76032
1.0,7,3242.898623
1.0,7,3243.030934
1.0,7,3243.165019
1.0,7,3243.303736
1.0,7,3243.447563
1.0,7,3243.596292
1.0,7,3243.745782
1.0,7,3243.901708
1.0,7,3244.052935
1.0,7,3244.219936
1.0,7,3248.605094
1.0,7,3248.733762
1.0,7,3248.865061
1.0,7,3249.000561
1.0,7,3249.1329
1.0,7,3249.254945
1.0,7,3249.370512
1.0,7,3249.502811
1.0,7,3249.642529
1.0,7,3249.773612
1.0,7,3249.917048
1.0,7,3250.073345
1.0,7,3250.232429
1.0,7,3250.38776
1.0,7,3250.539232
1.0,7,3250.711809
1.0,7,3250.884272
1.0,7,3251.05624
1.0,7,3251.216698
1.0,7,3255.521858
1.0,7,3255.647111
1.0,7,3255.771606
1.0,7,3255.905293
1.0,7,3256.035227
1.0,7,3256.162902
1.0,7,3256.280349
1.0,7,3256.414948
1.0,7,3256.554721
1.0,7,3256.703538
1.0,7,3256.855667
1.0,7,3257.01736
1.0,7,3257.178495
1.0,7,3257.331311
1.0,7,3257.490646
1.0,7,3257.660698
1.0,7,3257.812045
1.0,7,3257.965145
1.0,7,3262.28038
1.0,7,3262.410456
1.0,7,3262.542236
1.0,7,3262.663659
1.0,7,3262.800772
1.0,7,3262.926354
1.0,7,3263.050764
1.0,7,3263.185481
1.0,7,3263.308242
1.0,7,3263.43833
1.0,7,3263.579289
1.0,7,3263.738728
1.0,7,3263.885142
1.0,7,3264.036803
1.0,7,3264.189955
1.0,7,3264.342474
1.0,7,3264.498685
1.0,7,3264.654691
1.0,7,3269.043596
1.0,7,3269.171737
1.0,7,3269.298844
1.0,7,3269.415632
1.0,7,3269.541837
1.0,7,3269.666643
1.0,7,3269.797785
1.0,7,3269.91901
1.0,7,3270.05374
1.0,7,3270.188834
0.0,6,3270.301872
1.0,7,3270.432947
1.0,7,3270.575555
1.0,7,3270.719736
1.0,7,3270.8663
1.0,7,3271.017425
1.0,7,3271.171059
1.0,7,3271.325366
1.0,7,3271.477244
1.0,7,3276.010395
1.0,7,3276.126482
1.0,7,3276.236989
1.0,7,3276.363013
1.0,7,3276.487094
1.0,7,3276.609829
1.0,7,3276.816153
1.0,7,3276.954896
1.0,7,3277.092836
1.0,7,3277.235003
1.0,7,3277.395571
1.0,7,3277.551229
1.0,7,3277.699993
1.0,7,3277.85434
1.0,7,3278.007836
1.0,7,3278.169653
1.0,7,3278.316178
1.0,7,3278.464066
1.0,7,3282.89827
1.0,7,3283.026057
1.0,7,3283.153079
1.0,7,3283.281464
1.0,7,3283.405925
1.0,7,3283.543101
1.0,7,3283.678159
1.0,7,3283.816565
1.0,7,3283.963165
1.0,7,3284.109694
1.0,7,3284.255482
1.0,7,3284.404409
1.0,7,3284.559566
1.0,7,3284.725484
1.0,7,3284.87586
1.0,7,3285.036919
1.0,7,3285.184532
1.0,7,3285.331837
1.0,7,3289.593421
1.0,7,3289.705561
1.0,7,3289.830807
1.0,7,3289.964175
1.0,7,3290.08749
1.0,7,3290.218571
1.0,7,3290.341078
1.0,7,3290.478164
1.0,7,3290.611366
1.0,7,3290.749165
1.0,7,3290.894725
1.0,7,3291.048164
1.0,7,3291.206146
1.0,7,3291.363509
1.0,7,3291.519901
1.0,7,3291.67118
1.0,7,3291.83215
1.0,7,3291.981233
1.0,7,3296.440304
1.0,7,3296.558197
1.0,7,3296.685262
1.0,7,3296.818034
1.0,7,3296.939009
1.0,7,3297.054621
1.0,7,3297.171476
1.0,7,3297.301726
1.0,7,3297.44076
1.0,7,3297.576123
1.0,7,3297.723255
1.0,7,3297.872145
1.0,7,3298.033301
1.0,7,3298.196186
1.0,7,3298.352514
1.0,7,3298.515721
1.0,7,3298.68048
1.0,7,3298.830696
1.0,7,3298.993434
1.0,7,3303.393243
1.0,7,3303.525949
1.0,7,3303.653935
1.0,7,3303.783236
1.0,7,3303.911903
1.0,7,3304.032496
1.0,7,3304.164595
1.0,7,3304.294271
1.0,7,3304.43096
1.0,7,3304.579047
1.0,7,3304.7217
1.0,7,3304.862228
1.0,7,3305.013187
1.0,7,3305.152886
1.0,7,3305.309866
1.0,7,3305.467265
1.0,7,3305.623935
1.0,7,3305.779095
1.0,7,3310.235176
1.0,7,3310.364071
1.0,7,3310.487306
1.0,7,3310.622582
1.0,7,3310.744078
1.0,7,3310.869632
1.0,7,3311.004159
1.0,7,3311.126766
1.0,7,3311.261943
1.0,7,3311.403439
1.0,7,3311.541085
1.0,7,3311.682051
1.0,7,3311.821398
1.0,7,3311.975376
1.0,7,3312.131174
1.0,7,3312.276823
1.0,7,3312.432522
1.0,7,3312.580022
1.0,7,3317.083229
1.0,7,3317.206135
1.0,7,3317.324419
1.0,7,3317.4475
1.0,7,3317.570296
1.0,7,3317.689326
1.0,7,3317.820441
1.0,7,3317.949641
1.0,7,3318.088644
1.0,7,3318.229115
1.0,7,3318.366569
1.0,7,3318.508059
1.0,7,3318.658821
1.0,7,3318.800134
1.0,7,3318.951169
1.0,7,3319.092491
1.0,7,3319.246583
1.0,7,3319.397331
1.0,7,3319.541685
1.0,7,3324.019472
1.0,7,3324.140831
1.0,7,3324.26489
1.0,7,3324.397388
1.0,7,3324.528248
1.0,7,3324.66203
1.0,7,3324.800728
1.0,7,3324.94399
1.0,7,3325.08926
1.0,7,3325.231365
1.0,7,3325.377504
1.0,7,3325.53499
1.0,7,3325.697276
1.0,7,3325.849256
1.0,7,3325.997751
1.0,7,3326.154211
1.0,7,3326.299662
1.0,7,3326.447827
1.0,7,3330.876066
1.0,7,3331.008384
1.0,7,3331.130794
1.0,7,3331.264137
1.0,7,3331.396991
1.0,7,3331.537439
1.0,7,3331.686722
0.0,6,3331.862143
1.0,7,3332.010474
1.0,7,3332.165601
1.0,7,3332.311883
1.0,7,3332.475951
1.0,7,3332.640924
1.0,7,3332.806702
1.0,7,3332.967402
1.0,7,3333.125583
1.0,7,3333.271964
1.0,7,3333.426132
1.0,7,3337.775335
1.0,7,3337.902599
1.0,7,3338.032403
1.0,7,3338.162795
1.0,7,3338.30458
1.0,7,3338.44549
1.0,7,3338.58986
1.0,7,3338.73961
1.0,7,3338.886947
1.0,7,3339.04022
1.0,7,3339.192112
1.0,7,3339.35111
1.0,7,3339.500167
1.0,7,3339.657305
1.0,7,3339.797243
1.0,7,3339.947583
1.0,7,3340.089915
1.0,7,3340.23902
1.0,7,3340.390584
1.0,7,3344.60394
1.0,7,3344.7358
0.0,6,3344.8485
1.0,7,3344.988755
1.0,7,3345.133116
1.0,7,3345.272383
1.0,7,3345.40945
1.0,7,3345.561117
1.0,7,3345.712418
1.0,7,3345.864901
1.0,7,3346.020186
1.0,7,3346.17268
1.0,7,3346.321553
1.0,7,3346.474984
1.0,7,3346.628643
1.0,7,3346.772509
1.0,7,3346.9182
1.0,7,3347.064833
1.0,7,3351.353209
1.0,7,3351.489433
1.0,7,3351.615452
1.0,7,3351.754037
1.0,7,3351.891816
1.0,7,3352.033735
1.0,7,3352.179809
1.0,7,3352.332509
1.0,7,3352.490684
1.0,7,3352.65544
1.0,7,3352.819672
1.0,7,3352.984807
1.0,7,3353.15032
1.0,7,3353.317787
1.0,7,3353.474043
1.0,7,3353.618437
1.0,7,3353.775305
1.0,7,3353.932223
1.0,7,3358.156794
1.0,7,3358.280388
1.0,7,3358.410985
1.0,7,3358.551097
1.0,7,3358.686909
1.0,7,3358.824353
1.0,7,3358.970948
1.0,7,3359.119723
1.0,7,3359.272701
1.0,7,3359.431841
1.0,7,3359.575774
1.0,7,3359.737626
1.0,7,3359.900569
1.0,7,3360.048109
1.0,7,3360.215751
1.0,7,3360.373519
1.0,7,3360.528029
1.0,7,3360.685588
1.0,7,3360.83137
1.0,7,3365.028369
1.0,7,3365.164012
1.0,7,3365.284842
1.0,7,3365.418139
1.0,7,3365.552057
1.0,7,3365.694134
1.0,7,3365.838746
1.0,7,3366.03196
1.0,7,3366.184428
1.0,7,3366.349109
1.0,7,3366.516439
1.0,7,3366.687469
1.0,7,3366.858234
1.0,7,3367.029451
1.0,7,3367.193479
1.0,7,3367.356622
1.0,7,3367.520144
1.0,7,3367.676673
1.0,7,3371.899861
1.0,7,3372.026705
1.0,7,3372.159144
1.0,7,3372.307354
1.0,7,3372.4419
1.0,7,3372.576139
1.0,7,3372.70554
1.0,7,3372.847736
1.0,7,3372.990205
1.0,7,3373.139152
1.0,7,3373.285561
1.0,7,3373.438009
1.0,7,3373.592089
1.0,7,3373.745373
1.0,7,3373.898893
1.0,7,3374.047138
1.0,7,3374.187923
1.0,7,3374.333086
1.0,7,3378.579019
1.0,7,3378.696019
1.0,7,3378.825277
1.0,7,3378.962161
1.0,7,3379.088993
1.0,7,3379.21326
1.0,7,3379.340167
1.0,7,3379.469215
1.0,7,3379.608302
1.0,7,3379.746249
1.0,7,3379.894661
1.0,7,3380.040131
1.0,7,3380.189543
1.0,7,3380.34225
1.0,7,3380.496667
1.0,7,3380.649217
1.0,7,3380.80302
1.0,7,3380.947585
1.0,7,3385.277749
1.0,7,3385.409982
1.0,7,3385.532251
1.0,7,3385.666933
1.0,7,3385.805318
1.0,7,3385.940736
1.0,7,3386.082742
1.0,7,3386.232887
1.0,7,3386.381781
1.0,7,3386.517385
1.0,7,3386.658956
1.0,7,3386.8048
1.0,7,3386.952703
1.0,7,3387.103425
1.0,7,3387.258306
1.0,7,3387.409918
1.0,7,3387.564828
1.0,7,3387.71345
1.0,7,3387.854268
1.0,7,3392.194017
1.0,7,3392.317246
1.0,7,3392.449707
1.0,7,3392.584073
1.0,7,3392.725289
1.0,7,3392.844753
1.0,7,3392.984117
1.0,7,3393.132571
1.0,7,3393.282452
1.0,7,3393.44015
1.0,7,3393.603931
1.0,7,3393.770191
1.0,7,3393.934232
1.0,7,3394.097881
1.0,7,3394.26576
1.0,7,3394.413638
1.0,7,3394.57823
1.0,7,3394.742018
1.0,7,3398.992986
1.0,7,3399.124987
1.0,7,3399.252642
1.0,7,3399.388391
1.0,7,3399.527251
1.0,7,3399.661154
1.0,7,3399.796419
1.0,7,3399.925387
1.0,7,3400.063823
1.0,7,3400.202492
1.0,7,3400.345658
1.0,7,3400.491303
1.0,7,3400.647778
1.0,7,3400.798464
1.0,7,3400.953696
1.0,7,3401.104288
1.0,7,3401.256889
1.0,7,3401.404039
1.0,7,3405.715449
1.0,7,3405.830796
1.0,7,3405.970365
1.0,7,3406.102915
1.0,7,3406.249303
1.0,7,3406.388222
1.0,7,3406.524206
1.0,7,3406.654104
1.0,7,3406.790086
1.0,7,3406.924936
1.0,7,3407.06643
1.0,7,3407.206844
1.0,7,3407.357498
1.0,7,3407.51084
1.0,7,3407.665575
1.0,7,3407.818337
1.0,7,3407.972799
1.0,7,3408.124213
1.0,7,3408.26951
1.0,7,3412.592986
1.0,7,3412.71944
1.0,7,3412.840652
1.0,7,3412.967676
1.0,7,3413.088918
1.0,7,3413.217861
1.0,7,3413.34563
1.0,7,3413.483953
1.0,7,3413.622754
1.0,7,3413.7751
1.0,7,3413.931388
1.0,7,3414.09158
1.0,7,3414.243279
1.0,7,3414.398174
1.0,7,3414.5618
1.0,7,3414.727794
1.0,7,3414.875621
1.0,7,3415.038491
1.0,7,3419.258963
1.0,7,3419.38232
1.0,7,3419.499603
1.0,7,3419.622385
1.0,7,3419.759337
1.0,7,3419.899377
1.0,7,3420.046661
1.0,7,3420.195291
1.0,7,3420.333389
1.0,7,3420.467267
1.0,7,3420.616967
1.0,7,3420.765054
1.0,7,3420.94101
1.0,7,3421.10067
1.0,7,3421.253654
1.0,7,3421.407418
1.0,7,3421.560511
1.0,7,3421.713117
1.0,7,3426.211826
1.0,7,3426.332106
1.0,7,3426.463832
1.0,7,3426.597274
1.0,7,3426.740688
1.0,7,3426.8805
1.0,7,3427.012689
1.0,7,3427.152602
1.0,7,3427.29543
1.0,7,3427.429413
1.0,7,3427.575345
1.0,7,3427.720912
1.0,7,3427.873137
1.0,7,3428.023794
1.0,7,3428.179519
1.0,7,3428.330375
1.0,7,3428.485741
1.0,7,3428.635542
1.0,7,3433.011508
1.0,7,3433.11734
1.0,7,3433.240347
1.0,7,3433.365794
1.0,7,3433.499852
1.0,7,3433.626085
1.0,7,3433.750792
1.0,7,3433.877946
1.0,7,3434.013605
1.0,7,3434.144453
1.0,7,3434.284688
1.0,7,3434.428273
1.0,7,3434.577875
1.0,7,3434.729805
1.0,7,3434.887007
1.0,7,3435.037699
1.0,7,3435.193703
1.0,7,3435.34337
1.0,7,3435.496317
1.0,7,3439.877934
1.0,7,3439.997918
1.0,7,3440.126351
1.0,7,3440.254262
1.0,7,3440.381384
1.0,7,3440.514612
1.0,7,3440.649625
1.0,7,3440.780002
1.0,7,3440.924279
1.0,7,3441.100004
1.0,7,3441.234535
1.0,7,3441.377354
1.0,7,3441.529555
1.0,7,3441.684356
1.0,7,3441.837506
1.0,7,3441.991717
1.0,7,3442.1441
1.0,7,3442.296834
1.0,7,3446.663645
1.0,7,3446.78402
1.0,7,3446.911452
1.0,7,3447.025021
1.0,7,3447.152141
1.0,7,3447.277993
1.0,7,3447.410064
1.0,7,3447.538731
1.0,7,3447.673246
1.0,7,3447.814621
1.0,7,3447.955106
1.0,7,3448.099844
1.0,7,3448.249443
1.0,7,3448.399302
1.0,7,3448.557163
1.0,7,3448.712407
1.0,7,3448.868063
1.0,7,3449.01791
1.0,7,3453.482646
1.0,7,3453.596172
1.0,7,3453.72359
1.0,7,3453.842093
1.0,7,3453.967164
1.0,7,3454.090547
1.0,7,3454.22821
1.0,7,3454.360243
1.0,7,3454.497653
1.0,7,3454.625943
1.0,7,3454.759615
1.0,7,3454.895296
1.0,7,3455.027362
1.0,7,3455.163293
1.0,7,3455.309682
1.0,7,3455.466322
1.0,7,3455.617291
1.0,7,3455.773408
1.0,7,3455.920308
0.0,2,4529.960521
0.0,2,4529.991618
0.0,2,4530.022896
0.0,3,4530.06865
0.0,4,4530.138639
0.0,2,4530.173639
0.0,2,4530.207465
0.0,2,4530.240805
0.0,2,4530.275546
0.0,2,4530.3115
0.0,2,4530.351527
0.0,2,4530.390012
0.0,2,4530.431138
0.0,3,4530.49037
0.0,2,4530.530475
0.0,2,4530.573724
0.0,2,4530.616233
0.0,6,4530.744002
0.0,3,4530.811292
0.0,2,4530.851532
0.0,2,4530.8919
0.0,2,4530.93522
0.0,2,4530.977875
0.0,2,4531.020723
0.0,2,4531.064035
0.0,2,4531.107538
0.0,7,4531.252669
0.0,2,4531.295976
1.0,7,4531.455352
0.0,2,4531.500814
0.0,2,4531.546573
0.0,2,4531.592425
0.0,7,4531.741782
0.0,2,4531.789263
0.0,4,4531.885671
0.0,2,4531.934086
0.0,4,4532.030913
0.0,2,4532.080351
0.0,2,4532.127214
0.0,2,4532.175915
0.0,2,4532.223745
0.0,2,4532.272616
0.0,2,4532.321466
0.0,3,4532.395807
0.0,4,4532.491592
0.0,4,4532.585986
0.0,6,4537.284391
0.0,2,4537.314627
0.0,2,4537.345827
0.0,2,4537.376511
0.0,2,4537.411747
0.0,2,4537.450371
0.0,2,4537.485527
0.0,2,4537.521867
0.0,2,4537.557371
0.0,2,4537.597235
0.0,3,4537.65316
0.0,2,4537.693951
0.0,2,4537.737839
0.0,6,4537.853274
0.0,2,4537.897975
0.0,2,4537.948754
0.0,2,4537.996726
0.0,6,4538.125776
0.0,4,4538.213469
0.0,2,4538.256453
0.0,3,4538.329053
0.0,2,4538.376352
0.0,2,4538.4227
0.0,2,4538.465737
0.0,2,4538.509267
0.0,4,4538.600498
0.0,2,4538.645658
0.0,6,4538.783248
0.0,2,4538.829172
0.0,3,4538.901541
0.0,2,4538.947895
0.0,5,4539.060427
0.0,2,4539.106682
0.0,2,4539.15451
0.0,2,4539.202807
0.0,2,4539.251696
0.0,2,4539.300137
0.0,4,4539.398796
0.0,2,4539.447462
0.0,4,4539.545377
0.0,2,4539.594078
0.0,2,4539.64275
0.0,3,4539.721987
0.0,2,4539.77052
0.0,6,4539.916469
0.0,3,4539.982142
0.0,2,4540.030103
0.0,2,4544.773174
0.0,3,4544.822956
0.0,2,4544.854235
0.0,2,4544.89204
0.0,2,4544.935155
0.0,2,4544.97524
0.0,2,4545.013704
0.0,2,4545.052188
0.0,2,4545.090483
0.0,2,4545.136606
0.0,4,4545.222283
0.0,4,4545.305033
0.0,2,4545.346208
0.0,2,4545.388866
0.0,2,4545.432357
0.0,5,4545.540033
0.0,2,4545.584234
0.0,3,4545.651573
0.0,2,4545.695295
0.0,5,4545.808747
0.0,2,4545.854607
0.0,2,4545.90147
0.0,2,4545.948106
0.0,2,4545.993402
0.0,4,4546.085882
0.0,2,4546.132256
0.0,2,4546.179946
0.0,4,4546.301012
0.0,2,4546.34905
0.0,2,4546.394136
