#{"t_start": 1667421437.0268533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9840.513918
1.0,7,9840.708577
1.0,7,9840.902891
1.0,7,9841.081179
1.0,7,9847.594193
1.0,7,9847.770992
1.0,7,9847.951886
1.0,7,9848.154216
1.0,7,9848.350266
1.0,7,9848.540639
1.0,7,9848.721758
1.0,7,9848.893208
1.0,7,9849.053142
1.0,7,9849.226596
1.0,7,9849.388661
1.0,7,9849.566977
1.0,7,9849.755236
1.0,7,9849.94597
1.0,7,9850.136221
1.0,7,9850.328443
1.0,7,9850.518577
1.0,7,9850.692362
1.0,7,9857.329878
1.0,7,9857.506954
1.0,7,9857.684023
1.0,7,9857.872517
1.0,7,9858.073612
1.0,7,9858.25469
1.0,7,9858.419743
1.0,7,9858.583816
1.0,7,9858.744183
1.0,7,9858.910534
1.0,7,9859.08363
1.0,7,9859.264105
0.0,7,9859.453575
1.0,7,9859.64198
1.0,7,9859.836593
1.0,7,9860.023999
1.0,7,9860.219141
1.0,7,9860.394105
1.0,7,9860.557333
1.0,7,9867.144292
1.0,7,9867.334905
1.0,7,9867.5195
1.0,7,9867.695374
1.0,7,9867.856242
1.0,7,9868.019134
1.0,7,9868.18048
1.0,7,9868.34308
1.0,7,9868.515168
1.0,7,9868.683637
1.0,7,9868.842254
1.0,7,9869.033762
1.0,7,9869.225253
1.0,7,9869.415074
1.0,7,9869.605752
1.0,7,9869.795
1.0,7,9869.968381
1.0,7,9870.116012
1.0,7,9876.699994
1.0,7,9876.895418
1.0,7,9877.070604
1.0,7,9877.259488
1.0,7,9877.425136
1.0,7,9877.589418
1.0,7,9877.749847
1.0,7,9877.917537
1.0,7,9878.083499
1.0,7,9878.244885
1.0,7,9878.401911
1.0,7,9878.598782
1.0,7,9878.794138
1.0,7,9878.982294
1.0,7,9879.173609
1.0,7,9879.354986
1.0,7,9879.53225
1.0,7,9879.689542
1.0,7,9886.378282
1.0,7,9886.535736
1.0,7,9886.70215
1.0,7,9886.920859
1.0,7,9887.084351
1.0,7,9887.250667
1.0,7,9887.408427
1.0,7,9887.575093
1.0,7,9887.733051
1.0,7,9887.888757
1.0,7,9888.043884
1.0,7,9888.233671
1.0,7,9888.422946
1.0,7,9888.620311
1.0,7,9888.791711
1.0,7,9888.970275
1.0,7,9889.156819
1.0,7,9889.325301
1.0,7,9896.020623
1.0,7,9896.198624
1.0,7,9896.375835
1.0,7,9896.551141
1.0,7,9896.702463
1.0,7,9896.907575
1.0,7,9897.063863
1.0,7,9897.225683
1.0,7,9897.382957
1.0,7,9897.538152
1.0,7,9897.690432
1.0,7,9897.875082
1.0,7,9898.065182
1.0,7,9898.228994
1.0,7,9898.427855
1.0,7,9898.61038
1.0,7,9898.788668
1.0,7,9899.008561
1.0,7,9899.21477
1.0,7,9905.855468
1.0,7,9906.031997
1.0,7,9906.206026
1.0,7,9906.371933
1.0,7,9906.520353
1.0,7,9906.67846
1.0,7,9906.858859
1.0,7,9907.02636
1.0,7,9907.177017
1.0,7,9907.341668
1.0,7,9907.519856
1.0,7,9907.708665
1.0,7,9907.889602
1.0,7,9908.078148
1.0,7,9908.282824
1.0,7,9908.48309
1.0,7,9908.677776
1.0,7,9908.876563
1.0,7,9915.460895
1.0,7,9915.642577
1.0,7,9915.813441
1.0,7,9915.982362
1.0,7,9916.147384
1.0,7,9916.298176
1.0,7,9916.462499
1.0,7,9916.628795
1.0,7,9916.784059
1.0,7,9916.946402
1.0,7,9917.13681
1.0,7,9917.332315
1.0,7,9917.537931
1.0,7,9917.734945
1.0,7,9917.940719
1.0,7,9918.142417
1.0,7,9918.341515
0.0,6,9918.522761
1.0,7,9925.082926
1.0,7,9925.258893
1.0,7,9925.434748
1.0,7,9925.601407
1.0,7,9925.762552
1.0,7,9925.907466
1.0,7,9926.06339
1.0,7,9926.22855
1.0,7,9926.382056
1.0,7,9926.534051
1.0,7,9926.691769
1.0,7,9926.927436
1.0,7,9927.116532
1.0,7,9927.336408
1.0,7,9927.527397
1.0,7,9927.730659
1.0,7,9927.965565
1.0,7,9928.185427
1.0,7,9928.418233
1.0,7,9934.847862
1.0,7,9935.014519
1.0,7,9935.196266
1.0,7,9935.347093
1.0,7,9935.488794
1.0,7,9935.657155
1.0,7,9935.824723
1.0,7,9935.996916
1.0,7,9936.156234
1.0,7,9936.333218
1.0,7,9936.534887
1.0,7,9936.734666
1.0,7,9936.994441
1.0,7,9937.189108
1.0,7,9937.402273
1.0,7,9937.636184
1.0,7,9937.836591
1.0,7,9938.052063
1.0,7,9944.351284
1.0,7,9944.517474
1.0,7,9944.702717
1.0,7,9944.865836
1.0,7,9945.031157
1.0,7,9945.197402
1.0,7,9945.376298
1.0,7,9945.547657
1.0,7,9945.71107
1.0,7,9945.868663
1.0,7,9946.038131
1.0,7,9946.250756
1.0,7,9946.472481
1.0,7,9946.689018
1.0,7,9946.89797
1.0,7,9947.11019
0.0,2,9947.170168
1.0,7,9947.37919
1.0,7,9947.607433
1.0,7,9954.043629
1.0,7,9954.216036
1.0,7,9954.38301
1.0,7,9954.533002
1.0,7,9954.700444
1.0,7,9954.842698
1.0,7,9955.023446
1.0,7,9955.20173
1.0,7,9955.376296
1.0,7,9955.538863
1.0,7,9955.704152
1.0,7,9955.901184
1.0,7,9956.130468
1.0,7,9956.380743
1.0,7,9956.606413
1.0,7,9956.810253
1.0,7,9957.086485
1.0,7,9957.291705
1.0,7,9963.571841
1.0,7,9963.759079
1.0,7,9963.946336
1.0,7,9964.120279
1.0,7,9964.288218
1.0,7,9964.449584
1.0,7,9964.63644
1.0,7,9964.811534
1.0,7,9964.987855
1.0,7,9965.155175
1.0,7,9965.34051
1.0,7,9965.529724
1.0,7,9965.743818
1.0,7,9965.973053
1.0,7,9966.198419
1.0,7,9966.425823
1.0,7,9966.656039
1.0,7,9966.875921
1.0,7,9967.098185
1.0,7,9973.272168
1.0,7,9973.472451
1.0,7,9973.66668
1.0,7,9973.853132
1.0,7,9974.010815
1.0,7,9974.186944
1.0,7,9974.351016
1.0,7,9974.529785
1.0,7,9974.709884
1.0,7,9974.901553
1.0,7,9975.104494
1.0,7,9975.297284
1.0,7,9975.494114
1.0,7,9975.739668
1.0,7,9975.977215
1.0,7,9976.215813
1.0,7,9976.423428
1.0,7,9976.623626
0.0,3,9982.685277
1.0,7,9982.873484
0.0,3,9982.95707
1.0,7,9983.141114
1.0,7,9983.31839
0.0,3,9983.389623
1.0,7,9983.551761
1.0,7,9983.727774
0.0,3,9983.804242
0.0,3,9983.887472
0.0,3,9983.973593
1.0,7,9984.171377
1.0,7,9984.344947
0.0,3,9984.425427
1.0,7,9984.611983
1.0,7,9984.807334
0.0,3,9984.878478
1.0,7,9985.081023
0.0,3,9985.151269
1.0,7,9985.37486
1.0,7,9985.602099
1.0,7,9985.80755
1.0,7,9986.004348
1.0,7,9992.314149
1.0,7,9992.530553
1.0,7,9992.696758
0.0,3,9992.769545
0.0,3,9992.848569
1.0,7,9993.006504
1.0,7,9993.191899
1.0,7,9993.377527
1.0,7,9993.575493
0.0,3,9993.652726
1.0,7,9993.847316
1.0,7,9994.051521
1.0,7,9994.276052
1.0,7,9994.454445
0.0,3,9994.544082
0.0,3,9994.616287
0.0,3,9994.70406
0.0,3,9994.796796
1.0,7,9994.989743
1.0,7,9995.210759
1.0,7,9995.441739
1.0,7,9995.640811
1.0,7,9995.82247
1.0,7,10002.102325
1.0,7,10002.288481
1.0,7,10002.457244
1.0,7,10002.640157
1.0,7,10002.836035
0.0,3,10002.912544
1.0,7,10003.099814
1.0,7,10003.294193
1.0,7,10003.508694
1.0,7,10003.706036
0.0,3,10003.796756
1.0,7,10003.995682
1.0,7,10004.204323
1.0,7,10004.385971
1.0,7,10004.564264
1.0,7,10004.763062
1.0,7,10004.95299
1.0,7,10005.172168
1.0,7,10005.356832
