#{"t_start": 1667421436.757572, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5222.836555
1.0,7,5222.977935
1.0,7,5223.123415
1.0,7,5223.258108
1.0,7,5223.413164
1.0,7,5223.566421
1.0,7,5223.704373
1.0,7,5223.86096
1.0,7,5224.021532
1.0,7,5224.182001
1.0,7,5224.345161
1.0,7,5224.514263
1.0,7,5224.675797
1.0,7,5224.854271
1.0,7,5225.026045
1.0,7,5230.023832
1.0,7,5230.174673
1.0,7,5230.314715
1.0,7,5230.44789
1.0,7,5230.585679
1.0,7,5230.714593
1.0,7,5230.841475
1.0,7,5230.980037
1.0,7,5231.130686
1.0,7,5231.272592
1.0,7,5231.417315
1.0,7,5231.567039
1.0,7,5231.72722
1.0,7,5231.881602
1.0,7,5232.053096
1.0,7,5232.22586
1.0,7,5232.395891
1.0,7,5232.578222
1.0,7,5232.739895
1.0,7,5237.6521
1.0,7,5237.792709
1.0,7,5237.928433
1.0,7,5238.068407
1.0,7,5238.194909
1.0,7,5238.31406
1.0,7,5238.451929
1.0,7,5238.588712
1.0,7,5238.743512
1.0,7,5238.895806
1.0,7,5239.054076
1.0,7,5239.208704
1.0,7,5239.365307
0.0,3,5239.435169
1.0,7,5239.602872
0.0,6,5239.74017
1.0,7,5239.913203
1.0,7,5240.085751
1.0,7,5240.259439
1.0,7,5245.203467
1.0,7,5245.332069
1.0,7,5245.487801
1.0,7,5245.642852
1.0,7,5245.792421
1.0,7,5245.927339
1.0,7,5246.058579
1.0,7,5246.205406
1.0,7,5246.361104
1.0,7,5246.516835
1.0,7,5246.684838
0.0,6,5246.834358
1.0,7,5247.096893
1.0,7,5247.284673
0.0,6,5247.437597
1.0,7,5247.620702
1.0,7,5247.78232
1.0,7,5247.952424
1.0,7,5252.718651
1.0,7,5252.87103
1.0,7,5253.019698
1.0,7,5253.173225
1.0,7,5253.327773
1.0,7,5253.477576
1.0,7,5253.612164
1.0,7,5253.74537
1.0,7,5253.898382
1.0,7,5254.053237
1.0,7,5254.213083
1.0,7,5254.381448
1.0,7,5254.558635
1.0,7,5254.714091
1.0,7,5254.887758
1.0,7,5255.061369
1.0,7,5255.246634
1.0,7,5255.425737
1.0,7,5255.611542
1.0,7,5260.338176
1.0,7,5260.502155
1.0,7,5260.657638
1.0,7,5260.820128
1.0,7,5260.964703
1.0,7,5261.102195
1.0,7,5261.249756
1.0,7,5261.396818
1.0,7,5261.549717
1.0,7,5261.690817
1.0,7,5261.841305
1.0,7,5262.016662
1.0,7,5262.181905
1.0,7,5262.345741
1.0,7,5262.526121
1.0,7,5262.698772
1.0,7,5262.893623
1.0,7,5263.069908
1.0,7,5267.837216
1.0,7,5267.994023
1.0,7,5268.145118
1.0,7,5268.298947
1.0,7,5268.444534
1.0,7,5268.590196
1.0,7,5268.730604
1.0,7,5268.878582
1.0,7,5269.015225
1.0,7,5269.164961
1.0,7,5269.320101
1.0,7,5269.477882
1.0,7,5269.632458
1.0,7,5269.797638
1.0,7,5269.971688
1.0,7,5270.134758
1.0,7,5270.31022
1.0,7,5270.484265
1.0,7,5275.418917
1.0,7,5275.561268
1.0,7,5275.695932
0.0,7,5275.833488
1.0,7,5275.968684
1.0,7,5276.107987
0.0,4,5276.18307
1.0,7,5276.317282
1.0,7,5276.45392
1.0,7,5276.591432
1.0,7,5276.717144
1.0,7,5276.950689
1.0,7,5277.107735
1.0,7,5277.263638
1.0,7,5277.433011
1.0,7,5277.607814
1.0,7,5277.785304
1.0,7,5277.965477
1.0,7,5278.149736
0.0,2,5671.963409
0.0,2,5671.998751
0.0,2,5672.039182
0.0,6,5672.182435
0.0,2,5672.220669
0.0,2,5672.258757
0.0,2,5672.296828
0.0,2,5672.339484
0.0,2,5672.383147
0.0,2,5672.419795
0.0,2,5672.456683
0.0,2,5672.496292
0.0,2,5672.543567
0.0,2,5672.590304
0.0,2,5672.633648
0.0,2,5672.680798
0.0,2,5672.728101
0.0,2,5672.778393
0.0,5,5672.901588
0.0,2,5672.947755
0.0,4,5673.032274
0.0,2,5673.07743
0.0,2,5673.124018
0.0,2,5673.170178
0.0,2,5673.216997
0.0,2,5673.266224
0.0,2,5673.315634
0.0,2,5673.365104
0.0,2,5673.41449
0.0,2,5673.464111
0.0,6,5673.612107
0.0,2,5673.66161
0.0,3,5673.73074
0.0,2,5673.784138
0.0,2,5673.833297
0.0,2,5673.885289
0.0,2,5673.937252
0.0,2,5673.989021
0.0,2,5674.040918
0.0,2,5674.092573
0.0,2,5674.144245
0.0,2,5674.195832
0.0,2,5674.247521
0.0,2,5674.299233
0.0,2,5674.349436
0.0,4,5674.452075
0.0,2,5674.503605
0.0,2,5674.554935
0.0,2,5674.60505
0.0,2,5674.652453
0.0,2,5674.699589
0.0,2,5674.74774
0.0,4,5674.845276
0.0,2,5674.893822
0.0,2,5674.942062
0.0,2,5679.687959
0.0,2,5679.72251
0.0,2,5679.762566
0.0,2,5679.800851
0.0,2,5679.841698
0.0,2,5679.8812
0.0,6,5679.993903
0.0,2,5680.031151
0.0,2,5680.065774
0.0,2,5680.103837
0.0,2,5680.141631
0.0,2,5680.179961
0.0,2,5680.217932
0.0,2,5680.256301
0.0,2,5680.297348
0.0,2,5680.343987
0.0,2,5680.384338
0.0,4,5680.474183
0.0,2,5680.515526
0.0,2,5680.559546
0.0,2,5680.603334
0.0,2,5680.643394
0.0,2,5680.683326
0.0,2,5680.726048
0.0,2,5680.768671
0.0,2,5680.811364
0.0,6,5680.942966
0.0,2,5680.988844
0.0,2,5681.035945
0.0,5,5681.157657
0.0,4,5681.257529
0.0,2,5681.307503
0.0,2,5681.357525
0.0,2,5681.407319
0.0,4,5681.506924
0.0,2,5681.556507
0.0,2,5681.606142
0.0,2,5681.655764
0.0,2,5681.705524
0.0,2,5681.755334
0.0,2,5681.807609
0.0,2,5681.859861
0.0,2,5681.912181
0.0,2,5681.964331
0.0,2,5682.016393
0.0,2,5682.068444
0.0,4,5682.172291
0.0,2,5682.224307
0.0,2,5682.275237
0.0,4,5682.37024
0.0,2,5682.418926
0.0,2,5682.467997
0.0,2,5682.517578
0.0,2,5687.433864
0.0,2,5687.470945
0.0,2,5687.506417
0.0,2,5687.547743
0.0,2,5687.5864
0.0,2,5687.620487
0.0,3,5687.669264
0.0,2,5687.705459
0.0,7,5687.826973
0.0,2,5687.866743
0.0,2,5687.906653
0.0,2,5687.944993
0.0,4,5688.021341
0.0,2,5688.06193
0.0,2,5688.101708
0.0,2,5688.147653
0.0,4,5688.240789
0.0,4,5688.32823
0.0,2,5688.37115
0.0,2,5688.4209
0.0,3,5688.489559
0.0,2,5688.532326
0.0,2,5688.576059
0.0,2,5688.619722
0.0,2,5688.66414
0.0,3,5688.726836
0.0,4,5688.815381
0.0,2,5688.859737
0.0,2,5688.904276
0.0,2,5688.951383
0.0,2,5688.998611
0.0,2,5689.046367
0.0,2,5689.096957
0.0,3,5689.178064
0.0,3,5689.247244
0.0,3,5689.328129
0.0,4,5689.427867
0.0,4,5689.527887
0.0,2,5689.577771
0.0,2,5689.627805
0.0,2,5689.677273
0.0,2,5689.726918
0.0,4,5689.831941
0.0,5,5689.954816
0.0,2,5690.00595
0.0,2,5690.053809
0.0,2,5690.101584
0.0,3,5690.178677
0.0,2,5690.228069
0.0,2,5690.277597
0.0,2,5695.307398
0.0,4,5695.373441
0.0,4,5695.439344
0.0,2,5695.473201
0.0,2,5695.51001
0.0,2,5695.544053
0.0,4,5695.611203
0.0,2,5695.645076
0.0,2,5695.684197
0.0,2,5695.724038
0.0,2,5695.763927
0.0,2,5695.802274
0.0,2,5695.839095
0.0,3,5695.898601
0.0,2,5695.937603
0.0,2,5695.977933
0.0,2,5696.018589
0.0,4,5696.101703
0.0,2,5696.141811
0.0,2,5696.181769
0.0,2,5696.22664
0.0,4,5696.320731
0.0,2,5696.364288
0.0,2,5696.409352
0.0,2,5696.456049
0.0,5,5696.582487
0.0,2,5696.628892
0.0,2,5696.676172
0.0,2,5696.732131
0.0,2,5696.788758
0.0,2,5696.845084
0.0,2,5696.900208
0.0,4,5697.00591
0.0,2,5697.058618
0.0,2,5697.220346
0.0,2,5697.275102
0.0,2,5697.327687
0.0,2,5697.378793
0.0,2,5697.431308
0.0,2,5697.488102
0.0,4,5697.593634
0.0,2,5697.646387
0.0,2,5697.698982
0.0,4,5697.803116
0.0,2,5697.851295
0.0,2,5697.909481
0.0,2,5697.969887
0.0,2,5698.019435
0.0,4,5698.123471
0.0,2,5698.175225
0.0,4,5698.27921
0.0,2,5698.334994
0.0,3,5703.257418
0.0,4,5703.330827
0.0,2,5703.364586
0.0,2,5703.395465
0.0,2,5703.427167
0.0,2,5703.465671
0.0,2,5703.498935
0.0,2,5703.53195
0.0,2,5703.566614
0.0,2,5703.603845
0.0,2,5703.63776
0.0,2,5703.672233
0.0,2,5703.707139
0.0,2,5703.741929
0.0,3,5703.803605
0.0,4,5703.886053
0.0,2,5703.92733
0.0,2,5703.968671
0.0,4,5704.050412
0.0,2,5704.091829
0.0,3,5704.153167
0.0,2,5704.197423
0.0,2,5704.240454
0.0,3,5704.30226
0.0,2,5704.346731
0.0,2,5704.391036
0.0,2,5704.435762
0.0,2,5704.485146
0.0,2,5704.529763
0.0,2,5704.575045
0.0,4,5704.670115
0.0,2,5704.717708
0.0,2,5704.765383
0.0,4,5704.860783
0.0,2,5704.908927
0.0,4,5705.010021
0.0,4,5705.110328
0.0,2,5705.160682
0.0,2,5705.210952
0.0,3,5705.290041
0.0,2,5705.340447
0.0,4,5705.440348
0.0,2,5705.490218
0.0,2,5705.540604
0.0,2,5705.593456
0.0,2,5705.64606
0.0,4,5705.748697
0.0,2,5705.801376
0.0,2,5705.849318
0.0,2,5705.901087
0.0,2,5705.949226
0.0,2,5705.998809
0.0,2,5711.007235
0.0,2,5711.048551
0.0,2,5711.082854
0.0,2,5711.119788
0.0,2,5711.154024
0.0,2,5711.188927
0.0,2,5711.224023
0.0,2,5711.258539
0.0,2,5711.296889
0.0,6,5711.39948
0.0,2,5711.435637
0.0,2,5711.474204
0.0,2,5711.511436
0.0,2,5711.551289
0.0,2,5711.589687
0.0,2,5711.626965
0.0,2,5711.664102
0.0,4,5711.742183
0.0,4,5711.822807
0.0,2,5711.868165
0.0,2,5711.90799
0.0,4,5711.985777
0.0,2,5712.022792
0.0,2,5712.059383
0.0,2,5712.250393
0.0,2,5712.29318
0.0,2,5712.341026
0.0,2,5712.387137
0.0,4,5712.480236
0.0,3,5712.562007
0.0,2,5712.609353
0.0,2,5712.65658
0.0,2,5712.703928
0.0,4,5712.798584
0.0,2,5712.848696
0.0,2,5712.899011
0.0,2,5712.949483
0.0,2,5712.999952
0.0,2,5713.050582
0.0,3,5713.129428
0.0,2,5713.189552
0.0,2,5713.239753
0.0,2,5713.290044
0.0,4,5713.39033
0.0,2,5713.440484
0.0,4,5713.546323
0.0,2,5713.598757
0.0,4,5713.696923
0.0,2,5713.745289
0.0,2,5713.794094
0.0,3,5713.868668
0.0,2,5713.918453
0.0,2,5713.968409
0.0,2,5718.975421
0.0,2,5719.013384
0.0,2,5719.054405
0.0,2,5719.098328
0.0,4,5719.176444
0.0,2,5719.215852
0.0,4,5719.298283
0.0,2,5719.343924
0.0,2,5719.383947
0.0,2,5719.420089
0.0,2,5719.455261
0.0,4,5719.53268
0.0,4,5719.613181
0.0,4,5719.690924
0.0,2,5719.727234
0.0,4,5719.803338
0.0,2,5719.842617
0.0,4,5719.924094
0.0,2,5719.970404
0.0,2,5720.009459
0.0,2,5720.05001
0.0,2,5720.097949
0.0,2,5720.145943
0.0,4,5720.23089
0.0,2,5720.284711
0.0,3,5720.354101
0.0,2,5720.412849
0.0,3,5720.479668
0.0,2,5720.530315
0.0,2,5720.5835
0.0,2,5720.639719
0.0,2,5720.690423
0.0,2,5720.73956
0.0,2,5720.789461
0.0,2,5720.838923
0.0,2,5720.891766
0.0,2,5720.94187
0.0,2,5720.99124
0.0,6,5721.163079
0.0,3,5721.238307
0.0,6,5721.396225
0.0,2,5721.441279
0.0,2,5721.486292
0.0,2,5721.533219
0.0,6,5721.682258
0.0,2,5721.732239
0.0,2,5721.782134
0.0,4,5726.90257
0.0,2,5726.944721
0.0,2,5726.986405
0.0,7,5727.147641
0.0,7,5727.280097
0.0,2,5727.321952
0.0,2,5727.367479
0.0,2,5727.406237
0.0,2,5727.442283
0.0,2,5727.477516
0.0,2,5727.514592
0.0,2,5727.554156
0.0,2,5727.594452
0.0,2,5727.640585
0.0,4,5727.730351
0.0,2,5727.773776
0.0,2,5727.817333
0.0,2,5727.859525
0.0,2,5727.907197
0.0,4,5727.995322
0.0,2,5728.038157
0.0,2,5728.082529
0.0,2,5728.127136
0.0,2,5728.17918
0.0,2,5728.228011
0.0,4,5728.323442
0.0,2,5728.374908
0.0,2,5728.422201
0.0,2,5728.469757
0.0,2,5728.517269
0.0,2,5728.564855
0.0,2,5728.612511
0.0,2,5728.660255
0.0,2,5728.710948
0.0,2,5728.761341
0.0,2,5728.811876
0.0,2,5728.862346
0.0,2,5728.912929
0.0,6,5729.064288
0.0,2,5729.114438
0.0,2,5729.164627
0.0,4,5729.264996
0.0,2,5729.315456
0.0,2,5729.365121
0.0,2,5729.41395
0.0,2,5729.46288
0.0,2,5729.512809
0.0,2,5729.56309
0.0,2,5729.612997
0.0,2,5729.663121
0.0,6,5729.813063
0.0,2,5734.899238
0.0,2,5734.941602
0.0,2,5734.977103
0.0,2,5735.014056
0.0,2,5735.05206
0.0,2,5735.092446
0.0,2,5735.136636
0.0,6,5735.254936
0.0,2,5735.294092
0.0,2,5735.333053
0.0,4,5735.41168
0.0,2,5735.450535
0.0,4,5735.527795
0.0,2,5735.568249
0.0,2,5735.612045
0.0,2,5735.657179
0.0,4,5735.74491
0.0,2,5735.783832
0.0,2,5735.822416
0.0,3,5735.888522
0.0,2,5735.932448
0.0,2,5735.976034
0.0,2,5736.019971
0.0,2,5736.061513
0.0,2,5736.104882
0.0,2,5736.149487
0.0,2,5736.193865
0.0,2,5736.238988
0.0,5,5736.363177
0.0,2,5736.410866
0.0,2,5736.458428
0.0,2,5736.506001
0.0,2,5736.556479
0.0,2,5736.606915
0.0,4,5736.707918
0.0,3,5736.775612
0.0,2,5736.826104
0.0,2,5736.876771
0.0,2,5736.92729
0.0,2,5736.977427
0.0,2,5737.027706
0.0,2,5737.077691
0.0,2,5737.161325
0.0,3,5737.240123
0.0,2,5737.288898
0.0,2,5737.338163
0.0,3,5737.407068
0.0,2,5737.457392
0.0,2,5737.517695
0.0,4,5737.636005
0.0,4,5737.747169
0.0,2,5737.800592
0.0,2,5737.849354
0.0,2,5742.787956
0.0,2,5742.826689
0.0,2,5742.865503
0.0,2,5742.90949
0.0,2,5742.949963
0.0,2,5742.990166
0.0,2,5743.030623
0.0,4,5743.114192
0.0,2,5743.150056
0.0,4,5743.221867
0.0,3,5743.283316
0.0,2,5743.320029
0.0,2,5743.357541
0.0,2,5743.397938
0.0,2,5743.43806
0.0,2,5743.475336
0.0,2,5743.51303
0.0,5,5743.609649
0.0,2,5743.646116
0.0,2,5743.685857
0.0,2,5743.722617
0.0,2,5743.759071
0.0,6,5743.871943
0.0,2,5743.918557
0.0,4,5744.014675
0.0,2,5744.061907
0.0,2,5744.103637
0.0,6,5744.24612
0.0,4,5744.339581
0.0,5,5744.471055
0.0,6,5744.619373
0.0,2,5744.669852
0.0,3,5744.741875
0.0,4,5744.842415
0.0,2,5744.892668
0.0,2,5744.942848
0.0,2,5744.993019
0.0,2,5745.043416
0.0,2,5745.090988
0.0,3,5745.163797
0.0,2,5745.211231
0.0,2,5745.258522
0.0,2,5745.306244
0.0,2,5745.356432
0.0,2,5745.406391
0.0,2,5745.456343
0.0,2,5745.506293
0.0,2,5745.55634
0.0,2,5750.614296
0.0,2,5750.655922
0.0,2,5750.697158
0.0,2,5750.742667
0.0,2,5750.781362
0.0,2,5750.81679
0.0,2,5750.852141
0.0,2,5750.889318
0.0,2,5750.929503
0.0,2,5750.972599
0.0,3,5751.026565
0.0,2,5751.065146
0.0,2,5751.103683
0.0,2,5751.143823
0.0,3,5751.198635
0.0,2,5751.238667
0.0,6,5751.352549
0.0,2,5751.389783
0.0,4,5751.45891
0.0,2,5751.496494
0.0,2,5751.534006
0.0,4,5751.616022
0.0,2,5751.658064
0.0,3,5751.70985
0.0,2,5751.747145
0.0,2,5751.784232
1.0,7,5751.920437
0.0,2,5751.96389
0.0,4,5752.045249
0.0,4,5752.289707
0.0,2,5752.338984
0.0,2,5752.388484
0.0,4,5752.489707
0.0,2,5752.540213
0.0,2,5752.590058
0.0,2,5752.639771
0.0,2,5752.68917
0.0,2,5752.738857
0.0,2,5752.78894
0.0,2,5752.849398
0.0,2,5752.910791
0.0,6,5753.062471
0.0,6,5753.231482
0.0,2,5753.292796
0.0,2,5753.349907
0.0,2,5753.406053
0.0,2,5753.459719
0.0,2,5753.513079
0.0,2,5753.565099
0.0,2,5758.624497
0.0,3,5758.685205
0.0,2,5758.724804
0.0,2,5758.77054
0.0,3,5758.837175
0.0,2,5758.877808
0.0,2,5758.919418
0.0,2,5758.95565
0.0,2,5758.993068
0.0,2,5759.030344
0.0,2,5759.067686
0.0,2,5759.105119
0.0,2,5759.142446
0.0,2,5759.179568
0.0,2,5759.214966
0.0,6,5759.327836
0.0,4,5759.404253
0.0,4,5759.481633
0.0,2,5759.523066
0.0,2,5759.564559
0.0,2,5759.604898
0.0,4,5759.683711
0.0,2,5759.72238
0.0,2,5759.763749
0.0,2,5759.805475
0.0,2,5759.84753
0.0,2,5759.892144
0.0,2,5759.936867
0.0,4,5760.026387
0.0,2,5760.071037
0.0,2,5760.115749
0.0,2,5760.160544
0.0,4,5760.255801
0.0,4,5760.355628
0.0,3,5760.432691
0.0,2,5760.483313
0.0,3,5760.557538
0.0,4,5760.658789
0.0,2,5760.709281
0.0,4,5760.809818
0.0,2,5760.859997
0.0,2,5760.910495
0.0,4,5761.008483
0.0,4,5761.107395
0.0,2,5761.157647
0.0,2,5761.207893
0.0,2,5761.258056
0.0,2,5761.308201
0.0,2,5761.358252
0.0,4,5766.482295
0.0,2,5766.523005
0.0,3,5766.581862
0.0,4,5766.665284
0.0,2,5766.708457
0.0,2,5766.748509
0.0,2,5766.790946
0.0,2,5766.830128
0.0,2,5766.870689
0.0,3,5766.937675
0.0,2,5766.977316
0.0,4,5767.061906
0.0,2,5767.104717
0.0,2,5767.171035
0.0,2,5767.204551
0.0,2,5767.246454
0.0,3,5767.305876
0.0,4,5767.383802
0.0,3,5767.443515
0.0,2,5767.483728
0.0,2,5767.521111
0.0,2,5767.55739
0.0,2,5767.595012
0.0,2,5767.634256
0.0,2,5767.675415
0.0,2,5767.717251
0.0,2,5767.759238
0.0,5,5767.870929
0.0,2,5767.915497
0.0,2,5767.960168
0.0,2,5768.0049
0.0,2,5768.052483
0.0,2,5768.100279
0.0,2,5768.147611
0.0,6,5768.297995
0.0,2,5768.34829
0.0,3,5768.422926
0.0,4,5768.523515
0.0,2,5768.57402
0.0,2,5768.624754
0.0,4,5768.726078
0.0,5,5768.861857
0.0,2,5768.915022
0.0,4,5769.01232
0.0,6,5769.163785
0.0,5,5769.287493
0.0,3,5769.363654
0.0,2,5774.555375
0.0,2,5774.600666
0.0,2,5774.64228
0.0,2,5774.679593
0.0,2,5774.715391
0.0,2,5774.753139
0.0,2,5774.796249
0.0,2,5774.841078
0.0,2,5774.886555
0.0,2,5774.928024
0.0,2,5774.968197
0.0,4,5775.043198
0.0,2,5775.081903
0.0,2,5775.120666
0.0,2,5775.162271
0.0,2,5775.20357
0.0,2,5775.243698
0.0,2,5775.281823
0.0,4,5775.358801
0.0,2,5775.399082
0.0,2,5775.436371
0.0,2,5775.477767
0.0,2,5775.515864
0.0,3,5775.577011
0.0,2,5775.615872
0.0,2,5775.654652
0.0,2,5775.696477
0.0,2,5775.738481
0.0,4,5775.822505
0.0,3,5775.881593
0.0,2,5775.926587
0.0,4,5776.014379
0.0,2,5776.058601
0.0,6,5776.19468
0.0,2,5776.242543
0.0,3,5776.317932
0.0,2,5776.368598
0.0,2,5776.419357
0.0,3,5776.489801
0.0,2,5776.54046
0.0,2,5776.591639
0.0,3,5776.672564
0.0,2,5776.72339
0.0,2,5776.773968
0.0,4,5776.871897
0.0,2,5776.922159
0.0,2,5776.972495
0.0,4,5777.073494
0.0,2,5777.123713
0.0,2,5777.182464
0.0,2,5777.234587
0.0,2,5777.288965
0.0,6,5782.560184
0.0,4,5782.632366
0.0,2,5782.671638
0.0,2,5782.715705
0.0,4,5782.790531
0.0,2,5782.830571
0.0,3,5782.898441
0.0,3,5782.957553
0.0,2,5782.999032
0.0,4,5783.073637
0.0,3,5783.133922
0.0,4,5783.220743
0.0,4,5783.301675
0.0,4,5783.383097
0.0,2,5783.426682
0.0,7,5783.573157
0.0,5,5783.684967
0.0,2,5783.733896
0.0,5,5783.849828
0.0,4,5783.939286
0.0,2,5783.983754
0.0,2,5784.031902
0.0,4,5784.124061
0.0,5,5784.243848
0.0,3,5784.31712
0.0,2,5784.367978
0.0,2,5784.418754
0.0,2,5784.469327
0.0,2,5784.520082
0.0,2,5784.57072
0.0,2,5784.620739
0.0,2,5784.667115
0.0,4,5784.760691
0.0,2,5784.811391
0.0,2,5784.862011
0.0,2,5784.912627
0.0,2,5784.963228
0.0,3,5785.039151
0.0,2,5785.089438
0.0,2,5785.139706
0.0,2,5785.190062
0.0,2,5785.24047
0.0,2,5785.290632
0.0,2,5785.340631
0.0,2,5785.390536
0.0,2,5790.431933
0.0,3,5790.497101
0.0,2,5790.536186
0.0,2,5790.575652
0.0,2,5790.611657
0.0,2,5790.65044
0.0,2,5790.690527
0.0,2,5790.732285
0.0,4,5790.812664
0.0,4,5790.892071
0.0,2,5790.936181
0.0,2,5790.975702
0.0,2,5791.013085
0.0,2,5791.050432
0.0,2,5791.088307
0.0,2,5791.133024
0.0,4,5791.22087
0.0,6,5791.335847
0.0,2,5791.377174
0.0,2,5791.42576
0.0,4,5791.515299
0.0,2,5791.553712
0.0,2,5791.595289
0.0,2,5791.637272
0.0,2,5791.6792
0.0,2,5791.72579
0.0,3,5791.785573
0.0,5,5791.895856
0.0,2,5791.940756
0.0,2,5791.985534
0.0,5,5792.096106
0.0,2,5792.160522
0.0,3,5792.22897
0.0,2,5792.276984
0.0,7,5792.457293
0.0,2,5792.501733
0.0,4,5792.59612
0.0,4,5792.692035
0.0,2,5792.743027
0.0,2,5792.793613
0.0,4,5792.89471
0.0,2,5792.945075
0.0,2,5792.995246
0.0,2,5793.045569
0.0,2,5793.095818
0.0,2,5793.145617
0.0,3,5793.218884
0.0,2,5798.412411
0.0,2,5798.450539
0.0,2,5798.488311
0.0,2,5798.523086
0.0,7,5798.654629
0.0,2,5798.695485
0.0,7,5798.840328
0.0,2,5798.881037
0.0,2,5798.920952
0.0,2,5798.959622
0.0,2,5799.001612
0.0,2,5799.042206
0.0,2,5799.08224
0.0,2,5799.115289
0.0,4,5799.192107
0.0,4,5799.26827
0.0,2,5799.306085
0.0,2,5799.346925
0.0,2,5799.393406
0.0,2,5799.438546
0.0,3,5799.498831
0.0,4,5799.599095
0.0,2,5799.646305
0.0,3,5799.714536
0.0,3,5799.78285
0.0,5,5799.897356
0.0,2,5799.942436
0.0,2,5799.987215
0.0,2,5800.032016
0.0,3,5800.096166
0.0,2,5800.140926
0.0,2,5800.185235
0.0,2,5800.232874
0.0,2,5800.280181
0.0,2,5800.324166
0.0,2,5800.367963
0.0,4,5800.460905
0.0,2,5800.507684
0.0,2,5800.554725
0.0,2,5800.602243
0.0,6,5800.754374
0.0,4,5800.86243
0.0,3,5800.941181
0.0,2,5800.998608
0.0,2,5801.057898
0.0,2,5801.118678
0.0,2,5801.175407
0.0,6,5806.373645
0.0,2,5806.41011
0.0,2,5806.447147
0.0,2,5806.483842
0.0,2,5806.517068
0.0,3,5806.568942
0.0,2,5806.607634
0.0,5,5806.70587
0.0,4,5806.789986
0.0,2,5806.825579
0.0,3,5806.885016
0.0,2,5806.92446
0.0,2,5806.964968
0.0,6,5807.086325
0.0,2,5807.128356
0.0,3,5807.232535
0.0,3,5807.287262
0.0,2,5807.326085
0.0,6,5807.442199
0.0,2,5807.483831
0.0,6,5807.607607
0.0,2,5807.649386
0.0,4,5807.737681
0.0,3,5807.809672
0.0,2,5807.854241
0.0,2,5807.898804
0.0,2,5807.943486
0.0,2,5807.989954
0.0,5,5808.103736
0.0,3,5808.183891
0.0,4,5808.284906
0.0,2,5808.335116
0.0,3,5808.398893
0.0,2,5808.445807
0.0,7,5808.62496
0.0,6,5808.776561
0.0,2,5808.827129
0.0,2,5808.877664
0.0,3,5808.948824
0.0,2,5808.998998
0.0,2,5809.048961
0.0,2,5809.098935
0.0,4,5814.224366
0.0,2,5814.267731
0.0,4,5814.349276
0.0,4,5814.428408
0.0,3,5814.480799
0.0,2,5814.5211
0.0,2,5814.561018
0.0,2,5814.598827
0.0,6,5814.711802
0.0,2,5814.749043
0.0,3,5814.798804
0.0,2,5814.835679
0.0,2,5814.871754
0.0,6,5814.980685
0.0,2,5815.018201
0.0,2,5815.059853
0.0,2,5815.100638
0.0,3,5815.155869
0.0,2,5815.196898
0.0,3,5815.262417
0.0,2,5815.302341
0.0,4,5815.390774
0.0,2,5815.437078
0.0,2,5815.479488
0.0,2,5815.523336
0.0,6,5815.658464
0.0,2,5815.709119
0.0,3,5815.781871
0.0,2,5815.827722
0.0,2,5815.890296
0.0,2,5815.942428
0.0,2,5815.990875
0.0,7,5816.165591
0.0,4,5816.263559
0.0,2,5816.313442
0.0,2,5816.365288
0.0,4,5816.479223
0.0,3,5816.55307
0.0,6,5816.732628
0.0,2,5816.78515
0.0,2,5816.836905
0.0,3,5816.918132
1.0,7,5822.179935
0.0,3,5822.331423
0.0,2,5822.367852
0.0,2,5822.404454
0.0,2,5822.443824
0.0,7,5822.572362
0.0,2,5822.609913
0.0,4,5822.685522
0.0,3,5822.740514
0.0,4,5822.811512
1.0,7,5822.946819
0.0,4,5823.016964
0.0,4,5823.090429
0.0,4,5823.168041
0.0,4,5823.248777
0.0,6,5823.38502
0.0,4,5823.471598
0.0,4,5823.560539
0.0,2,5823.604613
0.0,4,5823.693875
0.0,2,5823.738455
0.0,4,5823.827357
0.0,2,5823.873858
0.0,2,5823.921492
0.0,2,5823.969388
0.0,2,5824.017164
0.0,2,5824.064862
0.0,4,5824.159737
0.0,2,5824.203245
0.0,6,5824.33969
0.0,2,5824.390485
0.0,2,5824.441245
0.0,2,5824.492127
0.0,2,5824.543
0.0,5,5824.666151
0.0,2,5824.716836
0.0,6,5824.867577
0.0,2,5824.917805
0.0,2,5824.967669
0.0,2,5825.017618
0.0,4,5830.22274
0.0,4,5830.295773
0.0,2,5830.331043
0.0,2,5830.370276
0.0,2,5830.410253
0.0,2,5830.447535
0.0,2,5830.481714
0.0,2,5830.514781
0.0,2,5830.547415
0.0,2,5830.581741
0.0,2,5830.617593
0.0,7,5830.726246
0.0,2,5830.765078
0.0,2,5830.802574
0.0,2,5830.832735
0.0,2,5830.869429
0.0,2,5830.905124
0.0,2,5830.940829
0.0,2,5830.976214
0.0,2,5831.011351
0.0,6,5831.11865
0.0,2,5831.154514
0.0,2,5831.190619
0.0,2,5831.229624
0.0,5,5831.331415
0.0,4,5831.42057
0.0,2,5831.465064
0.0,2,5831.509608
0.0,2,5831.554409
0.0,2,5831.599021
0.0,4,5831.688184
0.0,2,5831.732998
0.0,7,5831.893268
0.0,2,5831.942393
0.0,2,5831.985226
0.0,3,5832.047302
0.0,2,5832.092198
0.0,2,5832.13704
0.0,2,5832.245198
0.0,3,5832.321161
0.0,2,5832.372861
0.0,2,5832.426174
0.0,2,5832.475781
0.0,2,5832.538677
