#{"t_start": 1667421437.02653, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2035.283562
0.0,4,2039.060774
1.0,7,2039.200816
0.0,6,2039.307722
0.0,4,2039.377577
0.0,6,2039.484533
0.0,4,2039.552236
0.0,5,2039.641214
0.0,6,2039.735891
0.0,6,2039.834012
0.0,4,2039.904624
1.0,7,2040.024666
0.0,4,2040.094131
1.0,7,2040.221592
0.0,6,2040.341365
0.0,6,2040.453165
0.0,5,2040.554099
1.0,7,2040.68793
0.0,6,2040.795593
1.0,7,2040.927151
0.0,2,2040.963001
0.0,6,2041.07582
0.0,5,2041.163284
0.0,7,2041.28527
0.0,6,2045.235154
0.0,4,2045.309344
0.0,4,2045.38086
0.0,7,2045.51681
0.0,6,2045.629514
0.0,4,2045.704593
0.0,5,2045.794835
0.0,4,2045.872479
0.0,4,2045.948315
0.0,7,2046.063401
1.0,7,2046.18469
0.0,6,2046.287945
1.0,7,2046.420943
1.0,7,2046.545372
0.0,6,2046.654778
0.0,7,2046.783343
0.0,6,2046.892116
0.0,6,2046.999818
0.0,4,2047.077569
0.0,6,2047.187016
0.0,4,2047.263218
0.0,6,2047.369785
0.0,7,2047.492737
1.0,7,2051.227412
0.0,6,2051.344646
1.0,7,2051.470046
0.0,4,2051.549664
0.0,2,2051.590101
1.0,7,2051.710795
1.0,7,2051.843706
1.0,7,2051.982148
0.0,6,2052.087528
0.0,6,2052.186767
1.0,7,2052.306829
0.0,7,2052.428367
1.0,7,2052.55117
1.0,7,2052.680552
1.0,7,2052.815571
0.0,4,2052.891047
1.0,7,2053.01756
1.0,7,2053.143679
1.0,7,2053.275141
0.0,6,2053.381344
1.0,7,2057.632257
0.0,4,2057.69789
0.0,6,2057.805779
0.0,6,2058.04621
0.0,4,2058.121588
0.0,7,2058.249855
0.0,6,2058.356316
0.0,4,2058.423299
1.0,7,2058.536864
0.0,7,2058.658417
0.0,6,2058.761345
1.0,7,2058.890222
0.0,6,2058.991321
1.0,7,2059.113047
0.0,6,2059.232973
0.0,7,2059.358997
0.0,2,2059.398425
1.0,7,2059.512835
0.0,6,2059.624177
0.0,4,2059.692221
0.0,7,2059.804049
0.0,6,2059.916089
0.0,4,2063.835366
0.0,7,2063.962003
0.0,4,2064.028306
1.0,7,2064.142546
0.0,7,2064.263083
0.0,7,2064.381893
1.0,7,2064.489505
0.0,2,2064.515833
0.0,7,2064.616858
0.0,4,2064.674551
0.0,4,2064.734059
1.0,7,2064.841756
0.0,7,2064.956735
0.0,7,2065.072453
0.0,6,2065.173889
0.0,5,2065.250954
0.0,2,2065.286102
0.0,7,2065.393697
1.0,7,2065.499129
0.0,6,2065.585932
1.0,7,2065.690352
0.0,4,2065.753216
0.0,2,3120.228727
0.0,2,3120.269288
0.0,2,3120.305242
0.0,2,3120.347364
0.0,2,3120.388368
0.0,2,3120.433868
0.0,2,3120.476467
0.0,2,3120.518404
0.0,4,3120.601689
0.0,2,3120.647188
0.0,2,3120.691475
0.0,2,3120.732524
0.0,2,3120.773024
0.0,4,3120.852407
0.0,2,3120.892452
0.0,2,3120.929264
0.0,4,3121.009622
0.0,2,3121.046109
0.0,2,3121.081793
0.0,2,3121.123686
0.0,2,3121.161513
0.0,2,3121.202674
0.0,2,3121.239446
0.0,2,3121.276478
0.0,2,3121.313246
0.0,2,3121.350069
0.0,2,3121.390642
0.0,2,3121.4352
0.0,2,3121.47596
0.0,4,3121.5535
0.0,4,3121.632042
0.0,2,3121.673864
0.0,4,3121.756627
0.0,4,3121.83726
0.0,2,3121.877943
0.0,2,3121.918152
0.0,2,3121.958634
0.0,4,3122.039625
0.0,2,3122.080284
0.0,2,3122.146773
0.0,2,3122.19172
0.0,2,3122.236952
0.0,2,3122.281425
0.0,4,3122.363087
0.0,2,3122.398813
0.0,2,3122.438054
0.0,4,3122.505771
0.0,3,3122.559474
0.0,2,3122.604692
0.0,5,3122.693942
0.0,2,3122.729553
0.0,2,3122.76393
0.0,2,3126.870456
0.0,2,3126.913357
0.0,2,3126.953601
0.0,3,3127.019213
0.0,2,3127.065335
0.0,2,3127.103862
0.0,3,3127.195265
0.0,2,3127.229952
0.0,2,3127.263847
0.0,2,3127.301992
0.0,2,3127.337077
0.0,2,3127.373056
0.0,2,3127.408834
0.0,2,3127.445924
0.0,5,3127.53969
0.0,2,3127.575948
0.0,2,3127.612806
0.0,4,3127.693004
0.0,2,3127.730336
0.0,2,3127.767817
0.0,2,3127.805197
0.0,3,3127.862471
0.0,2,3127.899863
0.0,2,3127.941843
0.0,2,3127.983219
0.0,2,3128.02083
0.0,2,3128.058856
0.0,2,3128.098222
0.0,2,3128.135559
0.0,2,3128.173209
0.0,2,3128.210168
0.0,2,3128.247633
0.0,2,3128.287125
0.0,2,3128.326654
0.0,2,3128.367486
0.0,2,3128.409138
0.0,2,3128.450581
0.0,2,3128.491776
0.0,3,3128.553272
0.0,4,3128.634989
0.0,2,3128.675806
0.0,4,3128.758133
0.0,2,3128.80124
0.0,3,3128.865782
0.0,2,3128.908412
0.0,2,3128.950947
0.0,3,3129.010013
0.0,5,3129.108449
0.0,2,3129.150898
0.0,4,3129.233993
0.0,2,3129.268671
0.0,2,3129.300435
0.0,2,3129.333528
0.0,2,3129.367704
0.0,2,3133.489423
0.0,2,3133.528411
0.0,2,3133.565397
0.0,3,3133.631898
0.0,2,3133.6716
0.0,4,3133.745818
0.0,3,3133.806707
0.0,4,3133.893964
0.0,2,3133.935661
0.0,2,3133.970381
0.0,4,3134.040984
0.0,4,3134.114064
0.0,6,3134.235717
0.0,2,3134.278131
0.0,2,3134.315164
0.0,2,3134.352752
0.0,3,3134.406491
0.0,2,3134.447798
0.0,6,3134.559256
0.0,3,3134.617079
0.0,2,3134.654772
0.0,2,3134.691257
0.0,2,3134.728337
0.0,3,3134.782956
0.0,2,3134.822656
0.0,2,3134.861332
0.0,2,3134.900073
0.0,2,3134.942085
0.0,2,3134.981653
0.0,2,3135.025062
0.0,3,3135.09106
0.0,2,3135.13201
0.0,2,3135.173593
0.0,2,3135.214353
0.0,4,3135.29653
0.0,4,3135.378586
0.0,4,3135.459925
0.0,2,3135.501179
0.0,2,3135.541904
0.0,2,3135.582599
0.0,2,3135.622919
0.0,3,3135.678442
0.0,2,3135.719257
0.0,2,3135.760139
0.0,2,3135.801362
0.0,3,3135.863935
0.0,2,3135.90221
0.0,2,3135.944228
0.0,5,3140.235118
0.0,4,3140.305602
0.0,4,3140.390711
0.0,6,3140.516605
0.0,4,3140.600579
0.0,2,3140.641489
0.0,4,3140.718758
1.0,7,3140.866402
0.0,2,3140.907701
0.0,2,3140.948835
0.0,4,3141.032861
0.0,2,3141.077779
0.0,2,3141.120794
0.0,3,3141.18044
0.0,4,3141.267955
0.0,2,3141.308588
0.0,2,3141.345794
0.0,2,3141.382776
0.0,2,3141.420352
0.0,3,3141.479548
0.0,4,3141.554288
0.0,2,3141.58937
0.0,3,3141.642189
0.0,3,3141.709136
0.0,5,3141.814863
0.0,3,3141.873254
0.0,2,3141.918394
0.0,4,3142.00045
0.0,4,3142.082617
0.0,3,3142.147613
0.0,6,3142.298409
0.0,2,3142.335625
0.0,3,3142.39983
0.0,2,3142.44618
0.0,2,3142.492747
0.0,2,3142.540196
0.0,2,3142.58131
0.0,2,3142.621991
0.0,4,3142.693952
0.0,3,3142.74535
0.0,4,3147.127914
0.0,2,3147.181566
0.0,2,3147.245341
0.0,4,3147.329202
0.0,4,3147.410844
0.0,2,3147.456306
0.0,3,3147.51481
0.0,2,3147.554507
0.0,2,3147.596565
0.0,5,3147.700165
0.0,4,3147.777944
0.0,7,3147.911586
0.0,2,3147.948302
0.0,2,3147.9907
0.0,5,3148.095742
0.0,2,3148.136935
0.0,2,3148.174227
1.0,7,3148.312031
0.0,6,3148.443277
0.0,2,3148.483724
0.0,3,3148.544948
0.0,3,3148.6057
0.0,4,3148.689955
0.0,4,3148.773618
0.0,2,3148.816063
0.0,2,3148.856108
0.0,2,3148.900214
0.0,2,3148.947302
0.0,2,3148.992884
0.0,2,3149.037881
0.0,2,3149.078915
0.0,2,3149.119913
0.0,2,3149.160771
0.0,2,3149.202429
0.0,2,3149.244638
0.0,2,3149.293658
0.0,2,3149.334146
0.0,4,3149.412583
0.0,2,3149.453844
0.0,2,3149.493562
0.0,2,3149.532302
0.0,2,3149.568819
0.0,2,3149.606081
0.0,2,3149.647663
0.0,2,3149.684271
0.0,3,3149.734214
0.0,2,3154.032137
0.0,2,3154.078491
0.0,3,3154.140676
0.0,4,3154.205705
0.0,6,3154.312308
0.0,2,3154.355852
0.0,3,3154.411687
0.0,6,3154.541584
0.0,2,3154.583973
0.0,2,3154.628097
0.0,2,3154.668533
0.0,3,3154.735853
0.0,2,3154.776164
0.0,6,3154.89474
0.0,2,3154.933578
0.0,4,3155.016783
0.0,2,3155.055303
0.0,2,3155.094806
0.0,2,3155.132213
0.0,2,3155.17362
0.0,2,3155.221082
0.0,2,3155.261864
0.0,2,3155.306656
0.0,3,3155.368331
0.0,2,3155.41018
0.0,3,3155.472535
0.0,2,3155.514476
0.0,2,3155.556392
0.0,2,3155.598171
0.0,3,3155.661669
0.0,7,3155.806612
0.0,3,3155.868633
1.0,7,3156.00506
0.0,2,3156.041785
0.0,2,3156.079511
0.0,3,3156.13852
0.0,6,3156.259699
0.0,2,3156.304507
0.0,2,3156.343277
0.0,4,3156.412177
0.0,2,3156.446589
0.0,2,3156.484483
0.0,2,3156.522017
0.0,2,3156.554739
1.0,7,3160.948657
1.0,7,3161.079638
1.0,7,3161.2198
1.0,7,3161.371193
1.0,7,3161.52367
1.0,7,3161.669072
1.0,7,3161.803885
1.0,7,3161.93345
1.0,7,3162.088917
1.0,7,3162.229818
1.0,7,3162.378039
1.0,7,3162.538869
1.0,7,3162.686439
1.0,7,3162.838774
1.0,7,3162.993776
1.0,7,3163.135763
1.0,7,3163.274723
1.0,7,3163.409751
0.0,6,3167.55833
1.0,7,3167.676449
0.0,2,3167.711977
1.0,7,3167.846154
1.0,7,3167.986721
1.0,7,3168.133049
1.0,7,3168.264836
0.0,6,3168.381486
1.0,7,3168.518429
0.0,6,3168.632904
1.0,7,3168.775402
0.0,6,3168.90641
1.0,7,3169.048304
1.0,7,3169.194078
1.0,7,3169.339278
1.0,7,3169.485962
1.0,7,3169.637461
1.0,7,3169.790186
1.0,7,3169.937475
1.0,7,3170.092118
1.0,7,3174.365893
1.0,7,3174.4993
1.0,7,3174.630883
1.0,7,3174.763135
1.0,7,3174.907537
1.0,7,3175.055659
0.0,6,3175.171964
1.0,7,3175.311612
1.0,7,3175.456138
1.0,7,3175.594015
1.0,7,3175.722148
1.0,7,3175.875843
1.0,7,3176.034879
1.0,7,3176.176661
1.0,7,3176.330729
1.0,7,3176.479833
1.0,7,3176.633776
0.0,6,3176.760409
1.0,7,3181.049599
1.0,7,3181.182675
1.0,7,3181.315051
0.0,6,3181.425474
1.0,7,3181.569885
1.0,7,3181.710062
1.0,7,3181.842025
1.0,7,3181.972941
1.0,7,3182.101047
1.0,7,3182.294092
0.0,6,3182.412828
1.0,7,3182.561186
1.0,7,3182.709483
1.0,7,3182.853931
1.0,7,3183.003527
1.0,7,3183.152657
1.0,7,3183.307231
1.0,7,3183.456354
1.0,7,3183.610645
1.0,7,3187.888886
1.0,7,3188.007406
1.0,7,3188.142157
1.0,7,3188.284924
1.0,7,3188.426378
1.0,7,3188.565439
1.0,7,3188.700439
1.0,7,3188.840607
1.0,7,3188.979535
1.0,7,3189.116687
1.0,7,3189.266032
1.0,7,3189.424303
1.0,7,3189.579673
1.0,7,3189.724499
1.0,7,3189.875265
1.0,7,3190.022983
1.0,7,3190.181852
1.0,7,3190.330828
1.0,7,3194.594635
1.0,7,3194.725001
1.0,7,3194.844383
1.0,7,3194.966429
1.0,7,3195.106126
1.0,7,3195.239719
1.0,7,3195.376866
1.0,7,3195.512382
1.0,7,3195.652033
1.0,7,3195.795057
1.0,7,3195.943422
1.0,7,3196.077154
1.0,7,3196.224205
1.0,7,3196.36601
1.0,7,3196.516386
1.0,7,3196.656774
0.0,6,3196.78513
1.0,7,3196.941062
1.0,7,3201.294854
1.0,7,3201.422299
1.0,7,3201.549282
1.0,7,3201.673294
1.0,7,3201.804994
1.0,7,3201.945555
1.0,7,3202.075876
1.0,7,3202.228094
1.0,7,3202.365842
1.0,7,3202.495963
1.0,7,3202.640555
1.0,7,3202.781396
1.0,7,3202.927794
1.0,7,3203.072497
1.0,7,3203.220816
1.0,7,3203.36417
1.0,7,3203.515577
1.0,7,3203.659873
1.0,7,3203.807405
1.0,7,3208.253339
1.0,7,3208.374495
1.0,7,3208.491912
1.0,7,3208.614514
1.0,7,3208.748852
1.0,7,3208.877754
1.0,7,3209.004348
1.0,7,3209.13849
1.0,7,3209.276015
1.0,7,3209.427906
1.0,7,3209.577404
1.0,7,3209.720996
1.0,7,3209.871227
1.0,7,3210.033681
1.0,7,3210.177577
1.0,7,3210.325751
1.0,7,3210.468544
1.0,7,3210.619269
1.0,7,3215.018848
1.0,7,3215.145602
1.0,7,3215.266805
1.0,7,3215.37781
1.0,7,3215.511438
1.0,7,3215.641709
1.0,7,3215.770397
1.0,7,3215.905399
1.0,7,3216.038391
0.0,6,3216.16183
1.0,7,3216.306301
1.0,7,3216.461756
1.0,7,3216.62483
1.0,7,3216.785845
1.0,7,3216.932597
1.0,7,3217.089941
1.0,7,3217.253579
1.0,7,3217.4126
1.0,7,3221.848314
1.0,7,3221.967189
1.0,7,3222.088995
1.0,7,3222.210769
1.0,7,3222.397512
1.0,7,3222.512547
1.0,7,3222.651705
1.0,7,3222.777406
1.0,7,3222.910764
1.0,7,3223.052708
1.0,7,3223.198152
1.0,7,3223.344166
1.0,7,3223.492389
1.0,7,3223.639725
1.0,7,3223.787336
1.0,7,3223.934664
1.0,7,3224.087384
1.0,7,3224.23934
1.0,7,3224.392106
1.0,7,3228.853553
1.0,7,3228.970826
1.0,7,3229.089077
1.0,7,3229.20819
1.0,7,3229.327025
1.0,7,3229.458253
1.0,7,3229.592257
1.0,7,3229.720551
1.0,7,3229.84545
1.0,7,3229.976434
1.0,7,3230.113364
1.0,7,3230.261012
1.0,7,3230.406909
1.0,7,3230.555234
1.0,7,3230.702529
1.0,7,3230.856956
1.0,7,3231.008313
1.0,7,3231.161537
1.0,7,3235.582349
1.0,7,3235.707268
1.0,7,3235.826305
1.0,7,3235.956119
1.0,7,3236.081268
1.0,7,3236.199083
1.0,7,3236.328594
1.0,7,3236.470641
1.0,7,3236.592491
1.0,7,3236.739581
1.0,7,3236.883037
1.0,7,3237.036083
1.0,7,3237.192845
1.0,7,3237.369729
1.0,7,3237.539702
1.0,7,3237.712777
1.0,7,3237.875558
1.0,7,3238.036674
1.0,7,3242.358693
1.0,7,3242.487126
1.0,7,3242.61975
1.0,7,3242.742963
1.0,7,3242.875332
1.0,7,3242.995176
1.0,7,3243.124495
1.0,7,3243.264928
1.0,7,3243.40488
1.0,7,3243.537793
1.0,7,3243.671531
1.0,7,3243.808321
1.0,7,3243.950382
1.0,7,3244.098853
1.0,7,3244.246847
1.0,7,3244.402607
1.0,7,3244.553252
1.0,7,3244.716277
1.0,7,3244.882047
1.0,7,3249.243326
1.0,7,3249.373136
1.0,7,3249.507938
1.0,7,3249.638872
1.0,7,3249.76559
1.0,7,3249.8772
1.0,7,3250.005828
1.0,7,3250.144369
1.0,7,3250.280257
1.0,7,3250.420391
1.0,7,3250.575391
1.0,7,3250.731853
1.0,7,3250.891659
1.0,7,3251.03547
1.0,7,3251.203105
1.0,7,3251.375507
1.0,7,3251.548353
1.0,7,3251.709984
1.0,7,3256.030016
1.0,7,3256.15553
1.0,7,3256.279436
1.0,7,3256.410834
1.0,7,3256.541119
1.0,7,3256.673787
1.0,7,3256.789979
1.0,7,3256.921796
1.0,7,3257.061316
1.0,7,3257.207962
1.0,7,3257.358099
1.0,7,3257.516735
1.0,7,3257.675687
1.0,7,3257.83281
1.0,7,3257.987666
1.0,7,3258.157735
1.0,7,3258.313281
1.0,7,3258.466936
1.0,7,3262.79058
1.0,7,3262.91739
1.0,7,3263.049063
1.0,7,3263.171936
1.0,7,3263.30102
1.0,7,3263.439159
1.0,7,3263.560298
1.0,7,3263.689128
1.0,7,3263.81769
1.0,7,3263.943287
1.0,7,3264.082583
1.0,7,3264.238127
1.0,7,3264.387987
1.0,7,3264.535969
1.0,7,3264.690513
1.0,7,3264.843249
1.0,7,3264.999674
1.0,7,3265.151524
1.0,7,3269.551556
1.0,7,3269.679747
1.0,7,3269.810455
1.0,7,3269.924301
1.0,7,3270.047758
1.0,7,3270.170756
1.0,7,3270.305538
1.0,7,3270.425983
1.0,7,3270.558813
1.0,7,3270.693523
1.0,7,3270.827429
1.0,7,3270.956756
1.0,7,3271.096418
1.0,7,3271.243411
1.0,7,3271.390602
1.0,7,3271.539222
1.0,7,3271.693936
1.0,7,3271.847341
1.0,7,3272.001415
1.0,7,3276.537777
1.0,7,3276.655616
1.0,7,3276.768234
1.0,7,3276.888822
1.0,7,3277.007969
1.0,7,3277.134264
1.0,7,3277.344113
1.0,7,3277.48391
1.0,7,3277.612985
0.0,6,3277.738234
1.0,7,3277.893663
1.0,7,3278.04521
1.0,7,3278.200679
1.0,7,3278.354563
1.0,7,3278.508207
1.0,7,3278.662823
1.0,7,3278.817233
1.0,7,3278.966653
1.0,7,3283.408288
1.0,7,3283.535654
1.0,7,3283.658331
1.0,7,3283.78913
1.0,7,3283.916754
0.0,2,3283.949382
1.0,7,3284.086244
1.0,7,3284.221988
1.0,7,3284.360181
1.0,7,3284.506456
1.0,7,3284.653225
1.0,7,3284.799516
1.0,7,3284.948385
1.0,7,3285.103168
1.0,7,3285.269131
1.0,7,3285.41959
1.0,7,3285.580615
1.0,7,3285.728191
1.0,7,3285.875508
1.0,7,3290.137483
1.0,7,3290.249203
1.0,7,3290.374463
1.0,7,3290.507751
1.0,7,3290.63108
1.0,7,3290.76112
1.0,7,3290.88423
1.0,7,3291.021293
1.0,7,3291.153996
1.0,7,3291.292799
1.0,7,3291.438411
1.0,7,3291.591767
1.0,7,3291.749506
1.0,7,3291.906902
1.0,7,3292.063333
1.0,7,3292.214782
1.0,7,3292.375517
1.0,7,3292.525051
1.0,7,3296.983551
1.0,7,3297.101766
1.0,7,3297.227967
1.0,7,3297.361572
1.0,7,3297.482364
1.0,7,3297.598504
1.0,7,3297.715293
1.0,7,3297.845769
1.0,7,3297.9846
1.0,7,3298.120252
1.0,7,3298.266735
1.0,7,3298.415303
1.0,7,3298.577079
1.0,7,3298.739628
1.0,7,3298.895702
1.0,7,3299.059038
1.0,7,3299.224135
1.0,7,3299.374221
1.0,7,3299.537056
1.0,7,3303.936918
1.0,7,3304.069202
1.0,7,3304.19766
1.0,7,3304.327031
1.0,7,3304.455608
1.0,7,3304.576259
1.0,7,3304.708531
1.0,7,3304.838068
1.0,7,3304.974562
1.0,7,3305.122735
1.0,7,3305.265498
1.0,7,3305.405948
1.0,7,3305.557042
1.0,7,3305.696109
1.0,7,3305.853512
1.0,7,3306.010641
1.0,7,3306.167514
1.0,7,3306.322764
1.0,7,3310.778111
1.0,7,3310.907673
1.0,7,3311.030859
1.0,7,3311.165375
1.0,7,3311.287727
1.0,7,3311.413232
1.0,7,3311.547852
1.0,7,3311.670116
1.0,7,3311.805658
1.0,7,3311.947055
1.0,7,3312.084558
1.0,7,3312.225754
1.0,7,3312.364849
1.0,7,3312.518813
1.0,7,3312.674888
1.0,7,3312.820392
1.0,7,3312.976202
1.0,7,3313.123535
1.0,7,3317.626719
1.0,7,3317.749515
1.0,7,3317.867748
1.0,7,3317.991172
1.0,7,3318.113867
1.0,7,3318.233393
1.0,7,3318.364056
1.0,7,3318.493091
1.0,7,3318.632628
1.0,7,3318.772722
1.0,7,3318.910501
1.0,7,3319.051877
1.0,7,3319.20256
1.0,7,3319.344096
1.0,7,3319.494966
1.0,7,3319.636361
1.0,7,3319.790634
1.0,7,3319.94133
1.0,7,3320.085757
1.0,7,3324.563023
1.0,7,3324.684424
1.0,7,3324.808658
1.0,7,3324.941
1.0,7,3325.072088
1.0,7,3325.205832
1.0,7,3325.344397
1.0,7,3325.487669
1.0,7,3325.632822
1.0,7,3325.774683
1.0,7,3325.920844
1.0,7,3326.078342
1.0,7,3326.240658
1.0,7,3326.392963
1.0,7,3326.541384
1.0,7,3326.697821
1.0,7,3326.843387
1.0,7,3326.991491
1.0,7,3331.418852
1.0,7,3331.552016
1.0,7,3331.674545
1.0,7,3331.807646
1.0,7,3331.940562
1.0,7,3332.081044
1.0,7,3332.2303
1.0,7,3332.430041
1.0,7,3332.57087
1.0,7,3332.727888
1.0,7,3332.885303
1.0,7,3333.04975
1.0,7,3333.21495
1.0,7,3333.378571
1.0,7,3333.534097
1.0,7,3333.686801
1.0,7,3333.841645
1.0,7,3333.997015
1.0,7,3338.336839
1.0,7,3338.46851
1.0,7,3338.59838
1.0,7,3338.729335
1.0,7,3338.873268
1.0,7,3339.01241
1.0,7,3339.157252
1.0,7,3339.303979
1.0,7,3339.451763
1.0,7,3339.60948
1.0,7,3339.758222
1.0,7,3339.91351
1.0,7,3340.069619
1.0,7,3340.218046
1.0,7,3340.365043
1.0,7,3340.508041
1.0,7,3340.657789
1.0,7,3340.802446
1.0,7,3345.035445
1.0,7,3345.166618
1.0,7,3345.297035
1.0,7,3345.430471
1.0,7,3345.576808
1.0,7,3345.717075
1.0,7,3345.857174
1.0,7,3345.995492
1.0,7,3346.149614
1.0,7,3346.302921
1.0,7,3346.458827
1.0,7,3346.610528
1.0,7,3346.758746
1.0,7,3346.909205
1.0,7,3347.062706
1.0,7,3347.213274
1.0,7,3347.357961
1.0,7,3347.503621
1.0,7,3347.650744
1.0,7,3351.933821
1.0,7,3352.068991
1.0,7,3352.197345
1.0,7,3352.334893
1.0,7,3352.473862
1.0,7,3352.617063
1.0,7,3352.764595
1.0,7,3352.919101
1.0,7,3353.079976
1.0,7,3353.244506
1.0,7,3353.408746
1.0,7,3353.572889
1.0,7,3353.741073
1.0,7,3353.909474
1.0,7,3354.057246
1.0,7,3354.207677
1.0,7,3354.364321
1.0,7,3354.517645
1.0,7,3358.735571
1.0,7,3358.861179
1.0,7,3358.992212
1.0,7,3359.130071
1.0,7,3359.269842
1.0,7,3359.40923
1.0,7,3359.556673
1.0,7,3359.706392
1.0,7,3359.858476
1.0,7,3360.017023
1.0,7,3360.164489
1.0,7,3360.326577
1.0,7,3360.488442
1.0,7,3360.645795
1.0,7,3360.803883
1.0,7,3360.959016
1.0,7,3361.117217
1.0,7,3361.270494
1.0,7,3365.484658
1.0,7,3365.610533
1.0,7,3365.743042
1.0,7,3365.864877
1.0,7,3366.004339
1.0,7,3366.133626
1.0,7,3366.279771
1.0,7,3366.419888
1.0,7,3366.625614
1.0,7,3366.774207
1.0,7,3366.939207
1.0,7,3367.107374
1.0,7,3367.278527
1.0,7,3367.449229
1.0,7,3367.620296
1.0,7,3367.781799
1.0,7,3367.945417
1.0,7,3368.109231
1.0,7,3368.262427
1.0,7,3372.477827
1.0,7,3372.609902
1.0,7,3372.746795
1.0,7,3372.88804
1.0,7,3373.025392
1.0,7,3373.158068
1.0,7,3373.289987
1.0,7,3373.432278
1.0,7,3373.576711
1.0,7,3373.725238
1.0,7,3373.871797
1.0,7,3374.0262
1.0,7,3374.180021
1.0,7,3374.333778
1.0,7,3374.486991
1.0,7,3374.631688
1.0,7,3374.773571
1.0,7,3374.91776
1.0,7,3379.156017
1.0,7,3379.277442
1.0,7,3379.410044
1.0,7,3379.544622
1.0,7,3379.669177
1.0,7,3379.791376
1.0,7,3379.921664
1.0,7,3380.051978
1.0,7,3380.192937
1.0,7,3380.332915
1.0,7,3380.481356
1.0,7,3380.626487
1.0,7,3380.777919
1.0,7,3380.930448
1.0,7,3381.08486
1.0,7,3381.237682
1.0,7,3381.390778
1.0,7,3381.531829
1.0,7,3385.861571
1.0,7,3385.992217
1.0,7,3386.114732
1.0,7,3386.250546
1.0,7,3386.389047
1.0,7,3386.526036
1.0,7,3386.668752
1.0,7,3386.818168
1.0,7,3386.96594
1.0,7,3387.101248
1.0,7,3387.2446
1.0,7,3387.390742
1.0,7,3387.539166
1.0,7,3387.691332
1.0,7,3387.846337
1.0,7,3387.998136
1.0,7,3388.152519
1.0,7,3388.296096
1.0,7,3392.64677
1.0,7,3392.77301
1.0,7,3392.898742
1.0,7,3393.030097
1.0,7,3393.171018
1.0,7,3393.306398
1.0,7,3393.430961
1.0,7,3393.572839
1.0,7,3393.720882
1.0,7,3393.873378
1.0,7,3394.032904
1.0,7,3394.197153
1.0,7,3394.365924
1.0,7,3394.522486
1.0,7,3394.685964
1.0,7,3394.853657
1.0,7,3395.009581
1.0,7,3395.17152
1.0,7,3395.335138
1.0,7,3399.574858
0.0,2,3399.608768
1.0,7,3399.741226
1.0,7,3399.872874
1.0,7,3400.010458
1.0,7,3400.143809
1.0,7,3400.284801
1.0,7,3400.413958
1.0,7,3400.545963
1.0,7,3400.688418
1.0,7,3400.827404
1.0,7,3400.973844
1.0,7,3401.123755
1.0,7,3401.279089
1.0,7,3401.430139
1.0,7,3401.584991
1.0,7,3401.733435
1.0,7,3401.887815
1.0,7,3402.039681
1.0,7,3406.325017
1.0,7,3406.446403
1.0,7,3406.589762
1.0,7,3406.731147
1.0,7,3406.876037
1.0,7,3407.004194
1.0,7,3407.146204
1.0,7,3407.274699
1.0,7,3407.412155
1.0,7,3407.548747
1.0,7,3407.690643
1.0,7,3407.834978
1.0,7,3407.990092
1.0,7,3408.143125
1.0,7,3408.297386
1.0,7,3408.450391
1.0,7,3408.604252
1.0,7,3408.753715
1.0,7,3413.082774
1.0,7,3413.207415
1.0,7,3413.326174
1.0,7,3413.458401
1.0,7,3413.578019
1.0,7,3413.708092
1.0,7,3413.832187
1.0,7,3413.968077
1.0,7,3414.109484
1.0,7,3414.255347
1.0,7,3414.411512
1.0,7,3414.569587
1.0,7,3414.724143
1.0,7,3414.874596
1.0,7,3415.033525
1.0,7,3415.196759
1.0,7,3415.358049
1.0,7,3415.508716
1.0,7,3419.749367
1.0,7,3419.873279
1.0,7,3419.993083
1.0,7,3420.111671
1.0,7,3420.241644
1.0,7,3420.381054
1.0,7,3420.530756
1.0,7,3420.679668
1.0,7,3420.816327
1.0,7,3420.955029
1.0,7,3421.094787
1.0,7,3421.241736
1.0,7,3421.400144
1.0,7,3421.573479
1.0,7,3421.732597
1.0,7,3421.885424
1.0,7,3422.039487
1.0,7,3422.191874
1.0,7,3422.351166
1.0,7,3426.822891
1.0,7,3426.951019
1.0,7,3427.084064
1.0,7,3427.224386
1.0,7,3427.364484
1.0,7,3427.498665
1.0,7,3427.632637
1.0,7,3427.777323
1.0,7,3427.915519
1.0,7,3428.055323
1.0,7,3428.203751
1.0,7,3428.349887
1.0,7,3428.50427
1.0,7,3428.656238
1.0,7,3428.811677
1.0,7,3428.96251
1.0,7,3429.117264
1.0,7,3429.266221
1.0,7,3433.619016
1.0,7,3433.72734
1.0,7,3433.854579
1.0,7,3433.982066
1.0,7,3434.115082
1.0,7,3434.240318
1.0,7,3434.370883
1.0,7,3434.501719
1.0,7,3434.633904
1.0,7,3434.766826
1.0,7,3434.910857
1.0,7,3435.057299
1.0,7,3435.210301
1.0,7,3435.362575
1.0,7,3435.518933
1.0,7,3435.668624
1.0,7,3435.825382
1.0,7,3435.974586
1.0,7,3440.371756
1.0,7,3440.486915
0.0,4,3440.559558
1.0,7,3440.687118
1.0,7,3440.816783
1.0,7,3440.944872
1.0,7,3441.080047
1.0,7,3441.214635
1.0,7,3441.34917
1.0,7,3441.5319
1.0,7,3441.664875
1.0,7,3441.800475
1.0,7,3441.942948
1.0,7,3442.096302
1.0,7,3442.249919
