#{"t_start": 1667421437.293561, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4523.529618
1.0,7,4523.675346
1.0,7,4523.820052
1.0,7,4523.98035
1.0,7,4524.13958
1.0,7,4524.30075
1.0,7,4524.449394
1.0,7,4524.619456
1.0,7,4524.783949
1.0,7,4524.951485
1.0,7,4525.123001
1.0,7,4525.290195
1.0,7,4525.458368
0.0,2,6473.275492
0.0,2,6473.317552
0.0,4,6473.405406
0.0,2,6473.446509
0.0,2,6473.476968
0.0,2,6473.51264
0.0,2,6473.551382
0.0,4,6473.622871
0.0,3,6473.678841
0.0,4,6473.750919
0.0,2,6473.785868
0.0,6,6473.899857
0.0,2,6473.936299
0.0,6,6474.049573
0.0,3,6474.104114
0.0,2,6474.143056
0.0,6,6474.260731
0.0,4,6474.345153
0.0,4,6474.435192
0.0,4,6474.533146
0.0,2,6474.582189
0.0,2,6474.632378
0.0,2,6474.683611
0.0,2,6474.736051
0.0,2,6474.787351
0.0,6,6474.942692
0.0,2,6474.994267
0.0,2,6475.046081
0.0,6,6475.208759
0.0,2,6475.263658
0.0,2,6475.317582
0.0,2,6475.372382
0.0,6,6475.536423
0.0,4,6475.645286
0.0,2,6475.698291
0.0,2,6475.74824
0.0,2,6475.797588
0.0,2,6475.861024
0.0,2,6475.915363
0.0,2,6475.970024
0.0,5,6476.092115
0.0,2,6476.138631
0.0,3,6481.349106
0.0,2,6481.391713
0.0,2,6481.43471
0.0,3,6481.497489
0.0,4,6481.576638
0.0,2,6481.613655
0.0,2,6481.649414
0.0,2,6481.6825
0.0,3,6481.733379
0.0,2,6481.77001
0.0,2,6481.806667
0.0,2,6481.842345
0.0,5,6481.933442
0.0,2,6481.968539
0.0,2,6482.003518
0.0,2,6482.037904
0.0,2,6482.076442
0.0,3,6482.134285
0.0,2,6482.172844
0.0,2,6482.216659
0.0,2,6482.25963
0.0,2,6482.30234
0.0,2,6482.348238
0.0,2,6482.392274
0.0,2,6482.438255
0.0,6,6482.572881
0.0,2,6482.620135
0.0,2,6482.669083
0.0,2,6482.726863
0.0,2,6482.787125
0.0,2,6482.850355
0.0,6,6483.018725
0.0,2,6483.073766
0.0,2,6483.13107
0.0,2,6483.19487
0.0,4,6483.328704
0.0,2,6483.387838
0.0,2,6483.44597
0.0,2,6483.504675
0.0,2,6483.563512
0.0,2,6483.622681
0.0,2,6483.685323
0.0,2,6483.750658
0.0,2,6483.801167
0.0,2,6483.852744
0.0,2,6483.913218
0.0,3,6483.99112
0.0,6,6484.162131
0.0,2,6484.214538
0.0,2,6484.265097
0.0,4,6484.374029
0.0,7,6489.603229
0.0,2,6489.635205
0.0,2,6489.665757
0.0,4,6489.733882
0.0,2,6489.772746
0.0,4,6489.847231
0.0,4,6489.922856
0.0,2,6489.965259
0.0,4,6490.039151
0.0,2,6490.074808
0.0,2,6490.11265
0.0,4,6490.195446
0.0,2,6490.230607
1.0,7,6490.378647
0.0,2,6490.42071
0.0,2,6490.464928
0.0,2,6490.51007
0.0,2,6490.564925
0.0,2,6490.616049
0.0,6,6490.759652
0.0,2,6490.81752
0.0,2,6490.874755
0.0,2,6490.929726
0.0,2,6490.982291
0.0,2,6491.034325
0.0,2,6491.08903
0.0,2,6491.148826
0.0,2,6491.215719
0.0,2,6491.285742
0.0,2,6491.346618
0.0,2,6491.403743
0.0,2,6491.46137
0.0,2,6491.519415
0.0,4,6491.664228
0.0,4,6491.782578
0.0,2,6491.839814
0.0,2,6491.897749
0.0,2,6491.956867
0.0,2,6492.01916
0.0,2,6492.083651
0.0,4,6492.195981
0.0,5,6492.345751
0.0,4,6492.453118
0.0,2,6492.502203
0.0,2,6492.556238
0.0,2,6492.616279
0.0,2,6492.664263
0.0,2,6497.755753
0.0,2,6497.790118
0.0,6,6497.892706
0.0,4,6497.958813
0.0,2,6497.998042
0.0,2,6498.033659
0.0,2,6498.070892
0.0,2,6498.105972
0.0,2,6498.140849
0.0,5,6498.233293
0.0,2,6498.268195
0.0,2,6498.303466
0.0,4,6498.380556
0.0,4,6498.453344
0.0,2,6498.489821
0.0,2,6498.53007
0.0,2,6498.573922
0.0,2,6498.613314
0.0,2,6498.653391
0.0,2,6498.692607
0.0,2,6498.732172
0.0,2,6498.772118
0.0,2,6498.814985
0.0,4,6498.907791
0.0,2,6498.953872
0.0,4,6499.046653
0.0,4,6499.137173
0.0,2,6499.186563
0.0,4,6499.285674
0.0,2,6499.335267
0.0,3,6499.427263
0.0,4,6499.539325
0.0,2,6499.595498
0.0,4,6499.706796
0.0,3,6499.781695
0.0,2,6499.837442
0.0,2,6499.8936
0.0,2,6499.949944
0.0,2,6500.005217
0.0,3,6500.097214
0.0,2,6500.156461
0.0,4,6500.264481
0.0,2,6500.315634
0.0,2,6500.367447
0.0,6,6500.526855
0.0,2,6500.578488
0.0,3,6505.96663
0.0,2,6506.003463
0.0,2,6506.039642
0.0,4,6506.113931
0.0,2,6506.15101
0.0,2,6506.186882
0.0,2,6506.223701
0.0,4,6506.298604
0.0,2,6506.333044
0.0,2,6506.370319
0.0,4,6506.44945
0.0,3,6506.504252
0.0,6,6506.631122
0.0,5,6506.729409
0.0,2,6506.768489
0.0,2,6506.815564
0.0,2,6506.857934
0.0,3,6506.916772
0.0,2,6506.961806
0.0,2,6507.008582
0.0,2,6507.054933
0.0,2,6507.101213
0.0,2,6507.147871
0.0,2,6507.194218
0.0,2,6507.241347
0.0,5,6507.368783
0.0,2,6507.418716
0.0,2,6507.473779
0.0,2,6507.530224
0.0,5,6507.660825
0.0,2,6507.717697
0.0,2,6507.773582
0.0,2,6507.829799
0.0,2,6507.885625
0.0,2,6507.941185
0.0,3,6508.034637
0.0,2,6508.090601
0.0,2,6508.146243
0.0,2,6508.201926
0.0,2,6508.257431
0.0,2,6508.313972
0.0,6,6508.481331
0.0,2,6508.532334
0.0,3,6508.600444
0.0,2,6508.652513
0.0,4,6508.756482
0.0,4,6508.860581
0.0,2,6508.91282
0.0,4,6514.190381
0.0,2,6514.225717
0.0,3,6514.273324
0.0,7,6514.397857
0.0,2,6514.435369
0.0,2,6514.470749
0.0,2,6514.509215
0.0,2,6514.546055
0.0,2,6514.581551
0.0,2,6514.616146
0.0,2,6514.650785
0.0,2,6514.692434
0.0,2,6514.726796
0.0,2,6514.767483
0.0,3,6514.82534
0.0,7,6514.971171
0.0,2,6515.013057
0.0,2,6515.05458
0.0,2,6515.098986
0.0,2,6515.150521
0.0,4,6515.251585
0.0,2,6515.301531
0.0,2,6515.349446
0.0,3,6515.431004
0.0,4,6515.536186
0.0,2,6515.587764
0.0,2,6515.638405
0.0,2,6515.697248
0.0,4,6515.845101
0.0,2,6515.902474
0.0,4,6516.022023
0.0,2,6516.077323
0.0,4,6516.202235
0.0,2,6516.256735
0.0,2,6516.311478
0.0,4,6516.420899
0.0,4,6516.541589
0.0,4,6516.657735
0.0,2,6516.716195
0.0,2,6516.776963
0.0,2,6516.83839
0.0,3,6516.925054
0.0,2,6516.98264
0.0,2,6517.042604
0.0,4,6517.170901
0.0,2,6517.220519
0.0,2,6517.270015
0.0,2,6517.320915
0.0,2,6522.389478
0.0,2,6522.435785
0.0,2,6522.483239
0.0,2,6522.515256
0.0,3,6522.567262
0.0,2,6522.603539
0.0,2,6522.633253
0.0,6,6522.741508
0.0,3,6522.79611
0.0,4,6522.870984
0.0,2,6522.912321
0.0,2,6522.952304
0.0,2,6522.988441
0.0,4,6523.061486
0.0,2,6523.098145
0.0,2,6523.135229
0.0,2,6523.174974
0.0,2,6523.215127
0.0,2,6523.260238
0.0,2,6523.309454
0.0,2,6523.358882
0.0,2,6523.402301
0.0,2,6523.445756
0.0,3,6523.510823
0.0,3,6523.584451
0.0,3,6523.650539
0.0,2,6523.697072
0.0,6,6523.844629
0.0,2,6523.894335
0.0,5,6524.026954
0.0,3,6524.105549
0.0,2,6524.161682
0.0,4,6524.27406
0.0,3,6524.362273
0.0,4,6524.473782
0.0,2,6524.530118
0.0,4,6524.641899
0.0,2,6524.698113
1.0,7,6524.891042
0.0,2,6524.946885
0.0,2,6525.002708
0.0,2,6525.058903
0.0,2,6525.11393
0.0,2,6525.164644
0.0,2,6525.215159
0.0,4,6525.319346
0.0,2,6530.602471
0.0,3,6530.661082
0.0,2,6530.700186
0.0,3,6530.761856
0.0,2,6530.795805
0.0,2,6530.841319
0.0,5,6530.928802
0.0,3,6530.977814
0.0,4,6531.051903
0.0,4,6531.131508
0.0,2,6531.169759
0.0,3,6531.234285
0.0,2,6531.272098
0.0,2,6531.310217
0.0,2,6531.352326
0.0,2,6531.394026
0.0,4,6531.484374
0.0,2,6531.529641
0.0,2,6531.576835
0.0,2,6531.618936
0.0,2,6531.661707
0.0,4,6531.751091
0.0,2,6531.796423
0.0,2,6531.841271
0.0,4,6531.932022
0.0,2,6531.980183
0.0,2,6532.02852
0.0,2,6532.076429
0.0,2,6532.125274
0.0,4,6532.236864
0.0,3,6532.334796
0.0,2,6532.389643
0.0,2,6532.444697
0.0,2,6532.503458
0.0,2,6532.562916
0.0,3,6532.662203
0.0,2,6532.717379
0.0,2,6532.771932
0.0,2,6532.826587
0.0,3,6532.896929
0.0,2,6532.951252
0.0,2,6533.005841
0.0,2,6533.061222
0.0,4,6533.170168
0.0,2,6533.22504
0.0,3,6533.31914
0.0,6,6533.474822
0.0,2,6533.527035
0.0,3,6533.592949
0.0,3,6538.790479
0.0,2,6538.831774
0.0,2,6538.873554
0.0,2,6538.915269
0.0,2,6538.953493
0.0,2,6538.992648
0.0,3,6539.058467
0.0,6,6539.177985
0.0,3,6539.234618
0.0,2,6539.266024
0.0,2,6539.300593
0.0,6,6539.425215
0.0,4,6539.505571
0.0,2,6539.544508
0.0,4,6539.624068
0.0,5,6539.733893
0.0,2,6539.778631
0.0,3,6539.857335
0.0,3,6539.923989
0.0,4,6540.035691
0.0,4,6540.135516
0.0,3,6540.220751
0.0,2,6540.278291
0.0,2,6540.335252
0.0,3,6540.413257
0.0,7,6540.621767
0.0,2,6540.680475
0.0,6,6540.880067
0.0,5,6541.0116
0.0,4,6541.121584
0.0,7,6541.32595
0.0,4,6541.440287
0.0,2,6541.498205
0.0,2,6541.556783
0.0,6,6541.747035
0.0,5,6541.88552
0.0,2,6541.950767
0.0,2,6546.968999
0.0,2,6547.005795
0.0,2,6547.042473
0.0,2,6547.081064
0.0,2,6547.120164
0.0,2,6547.158816
0.0,4,6547.238895
0.0,2,6547.273209
1.0,7,6547.409873
0.0,7,6547.546019
0.0,2,6547.580342
0.0,2,6547.613717
0.0,4,6547.684375
0.0,2,6547.720087
0.0,5,6547.811814
0.0,4,6547.890779
0.0,5,6547.995331
0.0,2,6548.047536
0.0,3,6548.123124
0.0,4,6548.218496
0.0,2,6548.264862
0.0,2,6548.310964
0.0,2,6548.35802
0.0,4,6548.454277
0.0,2,6548.504231
0.0,2,6548.554462
0.0,2,6548.610528
0.0,2,6548.666823
0.0,4,6548.779497
0.0,7,6548.9815
0.0,2,6549.03733
0.0,4,6549.149557
0.0,6,6549.317394
0.0,4,6549.429986
0.0,2,6549.485418
0.0,3,6549.565661
0.0,4,6549.677541
0.0,2,6549.733086
0.0,6,6549.901206
0.0,2,6549.956795
1.0,7,6555.197926
0.0,2,6555.233829
0.0,4,6555.309266
0.0,2,6555.345984
0.0,4,6555.42279
0.0,3,6555.481318
0.0,3,6555.540832
0.0,2,6555.578267
0.0,2,6555.621049
1.0,7,6555.754301
0.0,2,6555.790104
0.0,3,6555.871071
0.0,6,6555.979654
0.0,2,6556.021141
0.0,4,6556.117061
0.0,2,6556.164003
0.0,2,6556.209739
0.0,2,6556.252943
0.0,3,6556.311738
0.0,6,6556.450936
0.0,3,6556.528758
0.0,2,6556.575516
0.0,2,6556.62519
0.0,4,6556.725325
0.0,2,6556.77522
0.0,7,6556.950261
0.0,2,6557.00457
0.0,2,6557.059935
0.0,4,6557.172288
0.0,6,6557.341205
0.0,2,6557.397588
0.0,2,6557.453531
0.0,2,6557.509995
0.0,2,6557.565606
0.0,2,6557.621625
0.0,3,6557.711753
0.0,6,6557.879376
0.0,2,6557.935388
0.0,3,6558.013154
0.0,6,6563.378643
1.0,7,6563.516038
0.0,2,6563.555953
0.0,2,6563.597199
1.0,7,6563.738764
0.0,5,6563.843051
0.0,2,6563.883773
0.0,4,6563.959264
0.0,5,6564.05746
0.0,4,6564.132195
0.0,2,6564.174537
0.0,4,6564.259032
0.0,4,6564.342463
0.0,4,6564.425088
0.0,3,6564.492269
0.0,4,6564.583944
0.0,7,6564.76485
0.0,4,6564.864469
0.0,2,6564.916605
0.0,2,6564.974705
0.0,4,6565.088437
0.0,2,6565.141092
0.0,2,6565.204943
0.0,2,6565.260954
0.0,2,6565.318126
0.0,2,6565.373179
0.0,6,6565.549891
0.0,6,6565.720735
0.0,2,6565.776762
0.0,2,6565.869394
0.0,2,6565.924344
0.0,2,6565.979381
0.0,4,6566.090207
0.0,2,6566.145772
0.0,7,6566.331545
0.0,3,6566.425131
0.0,2,6571.55613
1.0,7,6571.706634
1.0,7,6571.845552
1.0,7,6571.978595
0.0,6,6572.090945
0.0,2,6572.12703
0.0,6,6572.254737
0.0,3,6572.304448
0.0,3,6572.362265
0.0,5,6572.466392
0.0,4,6572.553047
0.0,4,6572.64076
0.0,4,6572.730964
0.0,2,6572.774158
0.0,6,6572.896949
1.0,7,6573.043614
0.0,3,6573.121947
0.0,2,6573.170604
0.0,4,6573.270025
0.0,5,6573.393713
0.0,2,6573.448385
0.0,2,6573.50476
0.0,2,6573.560534
0.0,2,6573.616665
0.0,2,6573.67363
0.0,2,6573.729646
0.0,2,6573.785629
1.0,7,6573.988679
1.0,7,6574.177621
0.0,4,6574.286871
0.0,6,6574.453695
1.0,7,6580.006401
0.0,4,6580.082922
1.0,7,6580.211858
0.0,4,6580.286014
1.0,7,6580.412126
0.0,4,6580.483647
0.0,2,6580.51952
1.0,7,6580.632134
1.0,7,6580.769758
0.0,7,6580.927879
1.0,7,6581.078943
0.0,2,6581.122344
1.0,7,6581.288776
1.0,7,6581.456662
0.0,3,6581.538776
0.0,2,6581.591807
0.0,4,6581.699133
0.0,4,6581.805118
0.0,3,6581.878753
0.0,2,6581.935379
0.0,6,6582.103726
1.0,7,6582.305696
1.0,7,6582.498309
0.0,4,6582.610795
0.0,2,6582.66662
0.0,2,6582.722544
0.0,3,6582.810833
0.0,2,6587.994389
0.0,2,6588.040065
0.0,2,6588.091342
0.0,2,6588.14237
1.0,7,6588.294743
1.0,7,6588.417846
0.0,2,6588.453366
0.0,2,6588.486431
0.0,6,6588.594742
0.0,4,6588.660511
1.0,7,6588.774689
1.0,7,6588.893907
1.0,7,6589.025341
0.0,4,6589.104331
0.0,7,6589.253389
0.0,2,6589.294512
0.0,7,6589.447854
0.0,2,6589.490148
0.0,4,6589.575539
0.0,4,6589.669209
0.0,2,6589.720772
0.0,4,6589.813857
0.0,2,6589.85864
1.0,7,6590.027935
0.0,3,6590.118003
0.0,2,6590.174177
0.0,4,6590.286487
0.0,2,6590.342715
0.0,4,6590.454956
0.0,3,6590.527624
0.0,2,6590.583945
1.0,7,6590.790877
1.0,7,6596.485519
0.0,4,6596.56954
1.0,7,6596.702938
0.0,2,6596.741544
0.0,3,6596.797988
1.0,7,6596.920679
0.0,2,6596.955817
0.0,4,6597.023422
0.0,6,6597.130916
1.0,7,6597.26346
0.0,2,6597.303904
1.0,7,6597.456836
1.0,7,6597.592074
0.0,4,6597.671053
1.0,7,6597.813043
0.0,6,6597.940015
0.0,6,6598.075639
0.0,5,6598.18953
0.0,2,6598.239511
1.0,7,6598.434198
0.0,5,6598.569322
1.0,7,6598.770969
1.0,7,6598.963242
0.0,4,6599.074803
1.0,7,6604.793122
1.0,7,6604.928665
0.0,7,6605.045588
0.0,3,6605.095559
1.0,7,6605.206489
1.0,7,6605.321764
1.0,7,6605.449646
0.0,2,6605.48579
1.0,7,6605.610734
1.0,7,6605.744211
1.0,7,6605.945684
0.0,3,6606.000602
0.0,4,6606.078356
0.0,2,6606.117985
0.0,2,6606.160797
1.0,7,6606.320418
0.0,2,6606.366338
1.0,7,6606.531416
1.0,7,6606.709441
1.0,7,6606.914656
1.0,7,6607.110565
1.0,7,6607.307771
1.0,7,6607.503308
0.0,4,6613.040833
0.0,6,6613.166481
0.0,4,6613.240422
1.0,7,6613.365817
0.0,6,6613.454902
0.0,2,6613.48985
1.0,7,6613.62089
0.0,7,6613.761971
1.0,7,6613.902503
1.0,7,6614.040999
1.0,7,6614.19295
1.0,7,6614.347519
1.0,7,6614.504701
1.0,7,6614.675742
1.0,7,6614.862431
0.0,4,6614.961038
0.0,3,6615.024492
1.0,7,6615.210425
0.0,5,6615.344867
1.0,7,6615.547707
1.0,7,6615.736824
1.0,7,6621.282718
0.0,4,6621.360269
0.0,4,6621.441663
1.0,7,6621.579585
1.0,7,6621.709611
1.0,7,6621.837905
0.0,4,6621.916489
1.0,7,6622.057619
0.0,7,6622.208241
0.0,5,6622.317764
1.0,7,6622.465839
1.0,7,6622.620283
1.0,7,6622.777329
0.0,3,6622.846595
0.0,2,6622.891589
0.0,6,6623.034309
1.0,7,6623.217874
0.0,6,6623.397319
1.0,7,6623.603586
1.0,7,6623.818786
1.0,7,6624.012111
1.0,7,6624.206665
1.0,7,6629.511872
1.0,7,6629.668678
1.0,7,6629.798026
0.0,6,6629.913797
1.0,7,6630.061646
1.0,7,6630.196332
0.0,6,6630.306963
1.0,7,6630.452783
1.0,7,6630.607457
1.0,7,6630.76204
1.0,7,6630.991868
1.0,7,6631.171026
1.0,7,6631.344721
1.0,7,6631.523752
0.0,2,6631.574512
1.0,7,6631.776148
1.0,7,6631.968197
0.0,6,6632.136838
1.0,7,6632.335833
0.0,4,6637.587744
0.0,2,6637.647928
1.0,7,6637.822579
1.0,7,6637.991681
1.0,7,6638.137924
1.0,7,6638.308303
1.0,7,6638.476225
1.0,7,6638.623938
0.0,4,6638.712104
1.0,7,6638.865068
1.0,7,6639.019923
0.0,6,6639.144211
1.0,7,6639.2984
0.0,2,6639.340529
0.0,4,6639.425268
1.0,7,6639.599467
0.0,6,6639.744835
0.0,4,6639.851958
0.0,5,6639.98146
1.0,7,6640.202088
0.0,6,6640.39782
0.0,4,6640.509656
0.0,6,6640.678456
1.0,7,6645.990702
1.0,7,6646.147269
1.0,7,6646.313417
1.0,7,6646.475893
1.0,7,6646.627632
1.0,7,6646.790559
0.0,2,6646.836274
1.0,7,6646.975663
1.0,7,6647.110228
1.0,7,6647.248579
1.0,7,6647.396478
0.0,7,6647.53746
1.0,7,6647.699864
1.0,7,6647.856637
1.0,7,6648.036018
0.0,3,6648.10259
1.0,7,6648.294807
1.0,7,6648.481113
1.0,7,6648.682631
1.0,7,6654.090405
1.0,7,6654.264126
0.0,2,6654.314249
1.0,7,6654.488297
1.0,7,6654.653789
1.0,7,6654.814512
1.0,7,6654.978139
1.0,7,6655.118664
1.0,7,6655.270063
1.0,7,6655.412133
1.0,7,6655.549338
1.0,7,6655.69302
1.0,7,6655.829727
0.0,2,6655.86915
0.0,4,6655.953148
1.0,7,6656.106526
1.0,7,6656.277642
1.0,7,6656.447551
1.0,7,6656.621145
1.0,7,6656.807542
1.0,7,6662.327627
1.0,7,6662.484025
0.0,2,6662.539485
1.0,7,6662.704019
1.0,7,6662.86587
1.0,7,6663.027241
1.0,7,6663.192397
1.0,7,6663.355081
1.0,7,6663.506083
1.0,7,6663.66035
1.0,7,6663.811859
1.0,7,6663.956683
1.0,7,6664.104245
1.0,7,6664.270419
1.0,7,6664.443886
1.0,7,6664.628133
1.0,7,6664.820656
1.0,7,6665.020191
1.0,7,6665.219836
1.0,7,6670.61789
1.0,7,6670.795052
1.0,7,6670.962654
1.0,7,6671.123533
1.0,7,6671.274916
1.0,7,6671.440481
1.0,7,6671.60037
1.0,7,6671.736388
0.0,2,6671.778848
1.0,7,6671.934262
0.0,2,6671.975658
1.0,7,6672.13026
1.0,7,6672.284915
1.0,7,6672.43524
0.0,2,6672.483019
1.0,7,6672.650236
1.0,7,6672.826861
0.0,4,6672.926279
1.0,7,6673.093841
1.0,7,6673.278558
0.0,4,6673.37551
1.0,7,6673.548442
1.0,7,6679.005133
1.0,7,6679.187701
1.0,7,6679.35955
1.0,7,6679.519232
1.0,7,6679.685712
1.0,7,6679.849178
1.0,7,6680.001711
1.0,7,6680.15184
1.0,7,6680.294547
1.0,7,6680.431512
1.0,7,6680.572991
1.0,7,6680.718742
1.0,7,6680.873888
1.0,7,6681.039351
1.0,7,6681.211151
1.0,7,6681.476594
1.0,7,6681.655402
1.0,7,6681.83904
1.0,7,6687.266312
1.0,7,6687.42215
1.0,7,6687.571803
1.0,7,6687.703632
1.0,7,6687.863642
1.0,7,6688.030542
1.0,7,6688.17402
1.0,7,6688.325148
0.0,4,6688.413964
1.0,7,6688.567258
1.0,7,6688.721064
1.0,7,6688.874453
1.0,7,6689.039128
1.0,7,6689.193762
1.0,7,6689.356289
1.0,7,6689.534453
1.0,7,6689.717315
1.0,7,6689.896826
1.0,7,6690.070669
1.0,7,6695.695761
1.0,7,6695.861648
1.0,7,6696.012754
0.0,6,6696.150246
0.0,4,6696.268422
1.0,7,6696.413478
0.0,4,6696.484439
0.0,7,6696.633474
1.0,7,6696.790396
1.0,7,6696.947844
1.0,7,6697.104687
1.0,7,6697.262389
1.0,7,6697.422073
1.0,7,6697.598072
1.0,7,6697.759811
0.0,5,6697.894769
1.0,7,6698.08825
1.0,7,6698.27076
1.0,7,6698.447964
1.0,7,6703.977263
1.0,7,6704.135161
1.0,7,6704.271399
1.0,7,6704.433063
1.0,7,6704.587562
1.0,7,6704.720942
1.0,7,6704.859133
1.0,7,6705.011394
1.0,7,6705.165906
1.0,7,6705.31907
1.0,7,6705.473261
1.0,7,6705.635331
1.0,7,6705.796891
1.0,7,6705.967567
1.0,7,6706.134944
1.0,7,6706.308753
1.0,7,6706.480141
1.0,7,6706.643616
1.0,7,6706.80511
1.0,7,6712.309086
1.0,7,6712.45927
1.0,7,6712.598215
1.0,7,6712.752945
1.0,7,6712.899942
1.0,7,6713.052395
1.0,7,6713.191823
1.0,7,6713.337516
1.0,7,6713.479015
1.0,7,6713.612079
0.0,3,6713.675753
1.0,7,6713.809802
1.0,7,6713.967876
1.0,7,6714.150754
1.0,7,6714.328375
1.0,7,6714.504441
1.0,7,6714.687949
1.0,7,6714.84163
1.0,7,6720.333663
1.0,7,6720.521945
1.0,7,6720.66847
1.0,7,6720.824403
1.0,7,6720.989998
1.0,7,6721.137067
0.0,2,6721.175181
1.0,7,6721.431962
1.0,7,6721.586326
1.0,7,6721.740199
1.0,7,6721.895561
0.0,2,6721.946552
1.0,7,6722.118555
1.0,7,6722.285039
1.0,7,6722.449068
1.0,7,6722.623818
1.0,7,6722.796148
0.0,4,6722.895807
1.0,7,6723.064768
1.0,7,6723.226133
1.0,7,6723.403676
1.0,7,6728.851974
1.0,7,6729.007131
1.0,7,6729.163074
1.0,7,6729.312575
0.0,4,6729.399789
1.0,7,6729.538703
0.0,2,6729.572875
1.0,7,6729.704877
1.0,7,6729.847974
1.0,7,6729.986657
0.0,2,6730.024381
1.0,7,6730.181037
1.0,7,6730.350878
1.0,7,6730.511933
1.0,7,6730.667821
1.0,7,6730.860404
1.0,7,6731.036909
1.0,7,6731.21359
1.0,7,6731.38938
0.0,4,6731.4866
1.0,7,6736.851999
0.0,4,6736.960563
1.0,7,6737.151137
1.0,7,6737.302234
1.0,7,6737.450264
1.0,7,6737.594402
0.0,6,6737.724126
1.0,7,6737.860546
1.0,7,6738.011695
0.0,2,6738.053525
1.0,7,6738.207748
1.0,7,6738.358756
1.0,7,6738.516521
1.0,7,6738.687148
1.0,7,6738.857908
1.0,7,6739.023823
1.0,7,6739.200079
1.0,7,6739.374091
1.0,7,6739.548033
1.0,7,6739.713282
1.0,7,6745.336026
1.0,7,6745.498573
1.0,7,6745.642256
1.0,7,6745.797184
1.0,7,6745.942543
1.0,7,6746.059848
1.0,7,6746.200709
1.0,7,6746.400928
1.0,7,6746.544459
1.0,7,6746.694328
1.0,7,6746.861669
1.0,7,6747.037549
1.0,7,6747.211702
1.0,7,6747.391332
1.0,7,6747.583061
1.0,7,6747.76646
1.0,7,6747.946819
1.0,7,6748.126138
1.0,7,6753.449354
1.0,7,6753.636717
1.0,7,6753.801622
1.0,7,6753.97564
1.0,7,6754.12752
1.0,7,6754.28906
1.0,7,6754.414359
1.0,7,6754.543575
1.0,7,6754.681364
1.0,7,6754.812609
1.0,7,6754.957304
1.0,7,6755.115223
1.0,7,6755.29103
1.0,7,6755.466172
1.0,7,6755.65484
0.0,4,6755.774262
1.0,7,6755.967896
1.0,7,6756.148813
0.0,2,6756.20493
1.0,7,6761.47277
1.0,7,6761.653228
1.0,7,6761.835874
0.0,7,6762.006088
1.0,7,6762.179573
1.0,7,6762.359675
1.0,7,6762.531135
1.0,7,6762.676515
1.0,7,6762.817372
1.0,7,6762.973068
1.0,7,6763.137968
1.0,7,6763.291113
1.0,7,6763.458058
1.0,7,6763.637037
1.0,7,6763.819231
1.0,7,6763.998544
1.0,7,6764.177017
1.0,7,6764.356141
1.0,7,6764.529208
1.0,7,6769.884559
1.0,7,6770.055909
1.0,7,6770.240135
1.0,7,6770.432677
1.0,7,6770.606426
1.0,7,6770.764323
1.0,7,6770.898335
1.0,7,6771.0219
1.0,7,6771.172688
1.0,7,6771.376216
0.0,3,6771.445938
1.0,7,6771.610766
0.0,4,6771.713174
1.0,7,6771.874196
1.0,7,6772.039351
1.0,7,6772.208675
1.0,7,6772.394587
1.0,7,6772.582423
1.0,7,6772.749806
1.0,7,6777.980803
1.0,7,6778.14127
1.0,7,6778.324914
1.0,7,6778.51053
1.0,7,6778.669752
1.0,7,6778.832584
1.0,7,6778.978712
1.0,7,6779.131418
1.0,7,6779.270378
1.0,7,6779.399302
1.0,7,6779.543504
1.0,7,6779.694235
1.0,7,6779.844574
1.0,7,6780.01401
1.0,7,6780.190788
0.0,6,6780.339734
1.0,7,6780.503181
1.0,7,6780.691551
1.0,7,6785.770827
1.0,7,6785.958934
1.0,7,6786.150629
1.0,7,6786.347596
1.0,7,6786.522815
1.0,7,6786.698895
1.0,7,6786.877049
0.0,2,6786.924326
1.0,7,6787.099452
1.0,7,6787.273454
1.0,7,6787.443707
1.0,7,6787.617251
1.0,7,6787.781534
0.0,6,6787.919432
1.0,7,6788.096282
1.0,7,6788.265169
1.0,7,6788.450248
1.0,7,6788.629704
1.0,7,6788.820193
1.0,7,6789.000216
1.0,7,6794.269659
1.0,7,6794.439331
1.0,7,6794.610274
1.0,7,6794.765522
1.0,7,6794.913968
1.0,7,6795.0598
1.0,7,6795.210536
1.0,7,6795.362267
1.0,7,6795.510119
1.0,7,6795.660223
1.0,7,6795.81969
1.0,7,6795.967356
1.0,7,6796.120099
1.0,7,6796.275097
1.0,7,6796.451354
1.0,7,6796.630061
1.0,7,6796.803215
1.0,7,6796.994699
1.0,7,6802.374979
1.0,7,6802.558226
1.0,7,6802.749913
1.0,7,6802.941929
1.0,7,6803.117435
1.0,7,6803.283858
1.0,7,6803.438617
1.0,7,6803.603223
1.0,7,6803.761918
1.0,7,6803.907006
1.0,7,6804.052513
1.0,7,6804.179965
1.0,7,6804.325783
1.0,7,6804.47491
1.0,7,6804.635761
1.0,7,6804.796828
1.0,7,6804.985867
1.0,7,6805.172958
1.0,7,6810.546479
1.0,7,6810.72729
1.0,7,6810.879044
1.0,7,6811.036177
1.0,7,6811.199263
1.0,7,6811.446477
1.0,7,6811.617675
1.0,7,6811.782634
1.0,7,6811.949584
1.0,7,6812.101566
1.0,7,6812.261457
1.0,7,6812.419836
1.0,7,6812.572097
1.0,7,6812.721964
1.0,7,6812.880862
1.0,7,6813.042117
