#{"t_start": 1667421437.572526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3475.26064
0.0,2,3475.30212
0.0,2,3475.343345
0.0,2,3475.383436
0.0,2,3475.428252
0.0,2,3475.471926
0.0,2,3475.511702
0.0,2,3475.552265
0.0,2,3475.599581
0.0,2,3475.645276
1.0,7,3475.791709
0.0,2,3475.832376
0.0,2,3475.874979
0.0,2,3475.916929
0.0,2,3475.960709
0.0,2,3476.017924
0.0,2,3476.062008
0.0,2,3476.105764
0.0,6,3476.240484
0.0,2,3476.282849
0.0,2,3476.322718
0.0,2,3476.368454
0.0,2,3476.414653
0.0,2,3476.456703
0.0,4,3476.546974
0.0,2,3480.713243
0.0,4,3480.787084
0.0,2,3480.824417
0.0,2,3480.860561
0.0,2,3480.900999
0.0,2,3480.940638
0.0,4,3481.023344
0.0,2,3481.06337
1.0,7,3481.188644
0.0,5,3481.280871
0.0,2,3481.32508
0.0,2,3481.365563
0.0,2,3481.4046
0.0,7,3481.560257
0.0,2,3481.604403
0.0,2,3481.648413
0.0,2,3481.685794
0.0,2,3481.723619
0.0,4,3481.80556
0.0,2,3481.845307
0.0,2,3481.884507
0.0,2,3481.923729
0.0,2,3481.961597
0.0,2,3482.003586
0.0,3,3482.065736
0.0,2,3482.103949
0.0,3,3482.168734
0.0,2,3482.206527
0.0,4,3482.280748
0.0,2,3482.321887
0.0,2,3482.360692
0.0,3,3482.42928
0.0,2,3482.468057
0.0,2,3482.506152
0.0,2,3482.545123
0.0,2,3482.587405
0.0,2,3482.628578
0.0,2,3482.675101
0.0,2,3482.713401
0.0,2,3482.758136
0.0,4,3482.839445
0.0,2,3482.878314
0.0,4,3482.951724
0.0,2,3482.991154
0.0,2,3483.028521
0.0,2,3483.068529
0.0,2,3483.114855
0.0,2,3483.152699
0.0,7,3487.773348
0.0,2,3487.807139
0.0,4,3487.876416
0.0,2,3487.910432
0.0,4,3487.979735
0.0,2,3488.014518
0.0,2,3488.048778
0.0,6,3488.149318
0.0,2,3488.183651
0.0,4,3488.257863
0.0,2,3488.300922
0.0,2,3488.346111
0.0,6,3488.471285
0.0,4,3488.562163
0.0,2,3488.601482
0.0,2,3488.641695
0.0,3,3488.702413
0.0,2,3488.739216
0.0,2,3488.775067
0.0,4,3488.851185
0.0,2,3488.890197
0.0,2,3488.932352
0.0,2,3488.974414
0.0,2,3489.014538
0.0,7,3489.156229
0.0,2,3489.194423
0.0,2,3489.234241
0.0,2,3489.275918
0.0,2,3489.317277
0.0,4,3489.398478
0.0,2,3489.437149
0.0,2,3489.476353
0.0,4,3489.56313
0.0,2,3489.603123
0.0,2,3489.644248
0.0,2,3489.68519
0.0,2,3489.730893
0.0,2,3489.7709
0.0,2,3489.811458
0.0,2,3489.851611
0.0,2,3489.889417
0.0,2,3489.928796
0.0,4,3490.011798
0.0,2,3490.054449
0.0,2,3490.095748
0.0,4,3490.174708
0.0,2,3490.21554
0.0,2,3494.716591
0.0,4,3494.79942
0.0,2,3494.837408
0.0,2,3494.88311
0.0,2,3494.919924
0.0,4,3495.000011
0.0,2,3495.04354
0.0,2,3495.08627
0.0,5,3495.184468
0.0,3,3495.24335
0.0,2,3495.279889
0.0,5,3495.37977
0.0,4,3495.471402
0.0,2,3495.515215
0.0,2,3495.560053
0.0,2,3495.60235
0.0,2,3495.642648
0.0,2,3495.682213
0.0,4,3495.759968
0.0,2,3495.804942
0.0,3,3495.869944
0.0,4,3495.947718
0.0,2,3495.992214
0.0,2,3496.135106
0.0,2,3496.177472
0.0,4,3496.259776
0.0,4,3496.34516
0.0,2,3496.387041
0.0,2,3496.432281
0.0,2,3496.477814
0.0,2,3496.519737
0.0,2,3496.56146
0.0,2,3496.601913
0.0,2,3496.642716
0.0,6,3496.768935
0.0,4,3496.846959
0.0,2,3496.885053
0.0,2,3496.923966
0.0,2,3496.967398
0.0,4,3497.053354
0.0,2,3497.091214
0.0,6,3497.211402
0.0,2,3497.252009
0.0,2,3497.28918
0.0,2,3497.324049
0.0,2,3497.361395
0.0,2,3497.399696
1.0,7,3502.231709
1.0,7,3502.362602
1.0,7,3502.507069
1.0,7,3502.657858
1.0,7,3502.806815
1.0,7,3502.953122
1.0,7,3503.087607
1.0,7,3503.230388
1.0,7,3503.376667
1.0,7,3503.521634
1.0,7,3503.658998
1.0,7,3503.801367
1.0,7,3503.945333
1.0,7,3504.093768
1.0,7,3504.232632
1.0,7,3504.370099
1.0,7,3504.50548
1.0,7,3504.632144
1.0,7,3509.204479
1.0,7,3509.337513
1.0,7,3509.485595
1.0,7,3509.630493
0.0,4,3509.718932
1.0,7,3509.870114
1.0,7,3510.021251
1.0,7,3510.164262
1.0,7,3510.309608
1.0,7,3510.462071
1.0,7,3510.615165
1.0,7,3510.751847
1.0,7,3510.894683
1.0,7,3511.096792
1.0,7,3511.243718
1.0,7,3511.369803
1.0,7,3511.497757
1.0,7,3511.623266
1.0,7,3511.755718
1.0,7,3516.321951
1.0,7,3516.481051
1.0,7,3516.632374
1.0,7,3516.789199
1.0,7,3516.938624
1.0,7,3517.091883
1.0,7,3517.223267
0.0,3,3517.291032
1.0,7,3517.429601
1.0,7,3517.56249
1.0,7,3517.699698
1.0,7,3517.837382
1.0,7,3517.973585
1.0,7,3518.110817
1.0,7,3518.230765
1.0,7,3518.362497
1.0,7,3518.490206
1.0,7,3518.625718
1.0,7,3518.765282
1.0,7,3523.231817
1.0,7,3523.387194
1.0,7,3523.545632
1.0,7,3523.70126
1.0,7,3523.844983
1.0,7,3523.996931
1.0,7,3524.146962
1.0,7,3524.296952
1.0,7,3524.436107
1.0,7,3524.577321
1.0,7,3524.71949
1.0,7,3524.855967
1.0,7,3524.995604
1.0,7,3525.118721
1.0,7,3525.234056
1.0,7,3525.360791
1.0,7,3525.500147
1.0,7,3525.636411
1.0,7,3530.068406
1.0,7,3530.21378
1.0,7,3530.364221
1.0,7,3530.523244
1.0,7,3530.682858
1.0,7,3530.836836
1.0,7,3530.99143
0.0,4,3531.078168
1.0,7,3531.246771
1.0,7,3531.40051
1.0,7,3531.538389
1.0,7,3531.682416
1.0,7,3531.825484
1.0,7,3531.968098
1.0,7,3532.104578
1.0,7,3532.233922
1.0,7,3532.373264
1.0,7,3532.511772
1.0,7,3532.662178
1.0,7,3537.106982
1.0,7,3537.255034
1.0,7,3537.41358
1.0,7,3537.570963
1.0,7,3537.726436
1.0,7,3537.876839
1.0,7,3538.02848
1.0,7,3538.17999
1.0,7,3538.329102
1.0,7,3538.475425
1.0,7,3538.613983
1.0,7,3538.750889
1.0,7,3538.892759
1.0,7,3539.027761
1.0,7,3539.165505
1.0,7,3539.30495
1.0,7,3539.43534
1.0,7,3539.571494
1.0,7,3544.126415
1.0,7,3544.278086
1.0,7,3544.414996
1.0,7,3544.555905
1.0,7,3544.716254
1.0,7,3544.866152
1.0,7,3545.01543
1.0,7,3545.151946
1.0,7,3545.287383
1.0,7,3545.419151
1.0,7,3545.54701
1.0,7,3545.683787
1.0,7,3545.831351
1.0,7,3545.967211
1.0,7,3546.108021
1.0,7,3546.263669
1.0,7,3546.395099
1.0,7,3546.531297
1.0,7,3550.945201
1.0,7,3551.091019
1.0,7,3551.271731
1.0,7,3551.416922
1.0,7,3551.55399
1.0,7,3551.702577
1.0,7,3551.865663
1.0,7,3552.021618
1.0,7,3552.171975
1.0,7,3552.32306
1.0,7,3552.474321
1.0,7,3552.627896
1.0,7,3552.771808
1.0,7,3552.912609
1.0,7,3553.042119
1.0,7,3553.173352
1.0,7,3553.298586
1.0,7,3553.429831
1.0,7,3557.750153
1.0,7,3557.886837
1.0,7,3558.022672
1.0,7,3558.159965
1.0,7,3558.288931
1.0,7,3558.41646
1.0,7,3558.570585
1.0,7,3558.723999
1.0,7,3558.868505
1.0,7,3559.017259
1.0,7,3559.14539
1.0,7,3559.295337
1.0,7,3559.454819
1.0,7,3559.611784
1.0,7,3559.761494
1.0,7,3559.909541
1.0,7,3560.052399
1.0,7,3560.200637
1.0,7,3560.351023
1.0,7,3564.674986
1.0,7,3564.807021
1.0,7,3564.942143
1.0,7,3565.085035
1.0,7,3565.216261
1.0,7,3565.351128
1.0,7,3565.499328
1.0,7,3565.651828
1.0,7,3565.802953
1.0,7,3565.960135
1.0,7,3566.110954
1.0,7,3566.4013
1.0,7,3566.562143
1.0,7,3566.707097
1.0,7,3566.847522
1.0,7,3566.998677
1.0,7,3567.160006
1.0,7,3567.321868
1.0,7,3571.659354
1.0,7,3571.809597
1.0,7,3571.9485
1.0,7,3572.090295
1.0,7,3572.237937
1.0,7,3572.376384
1.0,7,3572.518229
1.0,7,3572.66352
1.0,7,3572.812539
1.0,7,3572.964221
1.0,7,3573.12481
1.0,7,3573.267207
1.0,7,3573.414151
1.0,7,3573.572605
1.0,7,3573.725198
1.0,7,3573.871377
1.0,7,3574.022633
1.0,7,3574.183521
1.0,7,3578.677275
1.0,7,3578.811306
1.0,7,3578.943542
1.0,7,3579.080422
1.0,7,3579.22452
1.0,7,3579.35207
1.0,7,3579.476701
1.0,7,3579.62627
1.0,7,3579.777072
1.0,7,3579.924969
1.0,7,3580.074627
1.0,7,3580.221701
1.0,7,3580.378698
1.0,7,3580.519002
1.0,7,3580.658379
1.0,7,3580.799457
1.0,7,3580.943053
1.0,7,3581.102166
1.0,7,3581.250844
1.0,7,3585.709991
1.0,7,3585.851649
1.0,7,3585.986585
1.0,7,3586.112881
1.0,7,3586.310344
1.0,7,3586.441705
1.0,7,3586.5895
1.0,7,3586.735236
1.0,7,3586.874063
1.0,7,3587.02127
1.0,7,3587.172539
1.0,7,3587.314086
1.0,7,3587.448018
1.0,7,3587.597529
1.0,7,3587.734056
1.0,7,3587.880907
1.0,7,3588.024761
1.0,7,3588.17047
1.0,7,3592.656865
1.0,7,3592.805433
1.0,7,3592.95853
1.0,7,3593.102533
1.0,7,3593.233044
1.0,7,3593.345526
1.0,7,3593.486497
1.0,7,3593.635424
1.0,7,3593.773425
1.0,7,3593.915588
1.0,7,3594.057061
1.0,7,3594.199649
0.0,3,3594.252098
1.0,7,3594.386958
1.0,7,3594.53372
1.0,7,3594.671814
1.0,7,3594.813445
1.0,7,3594.958312
1.0,7,3595.109631
1.0,7,3599.522341
1.0,7,3599.664176
0.0,3,3599.731003
1.0,7,3599.876102
1.0,7,3600.018339
1.0,7,3600.161629
1.0,7,3600.292581
1.0,7,3600.433467
1.0,7,3600.568117
0.0,3,3600.624337
1.0,7,3600.749288
1.0,7,3600.877857
1.0,7,3601.006265
0.0,3,3601.064763
1.0,7,3601.196173
1.0,7,3601.337336
1.0,7,3601.494048
1.0,7,3601.637619
1.0,7,3601.78583
0.0,5,3601.886533
0.0,3,3601.9526
1.0,7,3606.487337
1.0,7,3606.619063
1.0,7,3606.754493
1.0,7,3606.884375
1.0,7,3607.024119
0.0,4,3607.104854
1.0,7,3607.22907
1.0,7,3607.359757
1.0,7,3607.492599
0.0,3,3607.549904
1.0,7,3607.677408
1.0,7,3607.794814
1.0,7,3607.938845
1.0,7,3608.078989
1.0,7,3608.21664
1.0,7,3608.367499
1.0,7,3608.532356
1.0,7,3608.694579
1.0,7,3608.850787
1.0,7,3613.311222
1.0,7,3613.44689
1.0,7,3613.580708
1.0,7,3613.714633
1.0,7,3613.848243
1.0,7,3613.985652
1.0,7,3614.12496
1.0,7,3614.254909
1.0,7,3614.373811
1.0,7,3614.521868
1.0,7,3614.656733
1.0,7,3614.791843
1.0,7,3614.934444
1.0,7,3615.075873
1.0,7,3615.231302
1.0,7,3615.396285
1.0,7,3615.551383
1.0,7,3615.690998
1.0,7,3620.212112
1.0,7,3620.357361
1.0,7,3620.500037
1.0,7,3620.63513
1.0,7,3620.765955
1.0,7,3620.903911
1.0,7,3621.042887
1.0,7,3621.195095
1.0,7,3621.31039
1.0,7,3621.443552
1.0,7,3621.57897
1.0,7,3621.71428
1.0,7,3621.855579
1.0,7,3621.992505
1.0,7,3622.133399
1.0,7,3622.277214
1.0,7,3622.433875
1.0,7,3622.587104
1.0,7,3627.195621
1.0,7,3627.345695
1.0,7,3627.495944
1.0,7,3627.645877
1.0,7,3627.8018
1.0,7,3627.95319
1.0,7,3628.10177
1.0,7,3628.22848
1.0,7,3628.368891
1.0,7,3628.497507
1.0,7,3628.608681
1.0,7,3628.739457
1.0,7,3628.873904
1.0,7,3629.007651
1.0,7,3629.146029
1.0,7,3629.289666
1.0,7,3629.422401
1.0,7,3629.566483
1.0,7,3629.720835
1.0,7,3634.276456
1.0,7,3634.417781
1.0,7,3634.557647
1.0,7,3634.695818
1.0,7,3634.841783
1.0,7,3634.981907
1.0,7,3635.122702
1.0,7,3635.256304
1.0,7,3635.392595
0.0,2,3635.432671
1.0,7,3635.555142
1.0,7,3635.679281
1.0,7,3635.81436
1.0,7,3635.952101
1.0,7,3636.083452
1.0,7,3636.231478
0.0,7,3636.375884
1.0,7,3636.516174
1.0,7,3636.662066
1.0,7,3641.409072
1.0,7,3641.544287
1.0,7,3641.699886
1.0,7,3641.851059
1.0,7,3642.009308
1.0,7,3642.147474
1.0,7,3642.29098
1.0,7,3642.423555
1.0,7,3642.533727
1.0,7,3642.665673
1.0,7,3642.807358
1.0,7,3642.942256
1.0,7,3643.085382
1.0,7,3643.222889
1.0,7,3643.36146
1.0,7,3643.510514
1.0,7,3643.656235
1.0,7,3643.799184
1.0,7,3648.366639
1.0,7,3648.521102
1.0,7,3648.675394
1.0,7,3648.828385
1.0,7,3648.985209
1.0,7,3649.127227
1.0,7,3649.279843
1.0,7,3649.43037
1.0,7,3649.557912
1.0,7,3649.693566
1.0,7,3649.821932
1.0,7,3649.966356
1.0,7,3650.105901
1.0,7,3650.239948
1.0,7,3650.390333
1.0,7,3650.545177
1.0,7,3650.706708
1.0,7,3650.857679
1.0,7,3655.349642
1.0,7,3655.49992
1.0,7,3655.6442
1.0,7,3655.790799
1.0,7,3655.945793
1.0,7,3656.094293
1.0,7,3656.363678
1.0,7,3656.506114
1.0,7,3656.628031
1.0,7,3656.757608
1.0,7,3656.897601
1.0,7,3657.021867
1.0,7,3657.150902
1.0,7,3657.28675
1.0,7,3657.428017
1.0,7,3657.578855
1.0,7,3657.742023
1.0,7,3657.891257
1.0,7,3658.038768
1.0,7,3662.671956
1.0,7,3662.812841
1.0,7,3662.957514
1.0,7,3663.104254
1.0,7,3663.25216
1.0,7,3663.394285
1.0,7,3663.527741
1.0,7,3663.650087
1.0,7,3663.791763
1.0,7,3663.923053
1.0,7,3664.047984
1.0,7,3664.175255
1.0,7,3664.303928
1.0,7,3664.444833
0.0,3,3664.507871
1.0,7,3664.666116
1.0,7,3664.812771
1.0,7,3664.967373
1.0,7,3669.514372
1.0,7,3669.676178
1.0,7,3669.817599
1.0,7,3669.965734
1.0,7,3670.108247
1.0,7,3670.249643
1.0,7,3670.394846
1.0,7,3670.545488
1.0,7,3670.671971
1.0,7,3670.790296
1.0,7,3670.910455
1.0,7,3671.03738
1.0,7,3671.161362
1.0,7,3671.364981
1.0,7,3671.51812
1.0,7,3671.729639
1.0,7,3671.882917
1.0,7,3672.031605
1.0,7,3672.193969
1.0,7,3676.661506
1.0,7,3676.811222
1.0,7,3676.959854
1.0,7,3677.109645
1.0,7,3677.257375
1.0,7,3677.387305
1.0,7,3677.531745
1.0,7,3677.66231
1.0,7,3677.790364
1.0,7,3677.911793
1.0,7,3678.033377
1.0,7,3678.160696
1.0,7,3678.298956
1.0,7,3678.432528
1.0,7,3678.578146
1.0,7,3678.727205
1.0,7,3678.864945
1.0,7,3679.010388
1.0,7,3683.508303
1.0,7,3683.649935
1.0,7,3683.771974
1.0,7,3683.914451
1.0,7,3684.057543
1.0,7,3684.207243
1.0,7,3684.353644
1.0,7,3684.484398
1.0,7,3684.623976
1.0,7,3684.743973
1.0,7,3684.867479
1.0,7,3684.997078
1.0,7,3685.126945
1.0,7,3685.257843
1.0,7,3685.396222
1.0,7,3685.540107
1.0,7,3685.685547
1.0,7,3685.829384
1.0,7,3690.460525
1.0,7,3690.59221
1.0,7,3690.722856
1.0,7,3690.849736
1.0,7,3690.985909
1.0,7,3691.135937
1.0,7,3691.266321
1.0,7,3691.390911
1.0,7,3691.521186
1.0,7,3691.648547
1.0,7,3691.760791
1.0,7,3691.871628
1.0,7,3691.985626
1.0,7,3692.110769
1.0,7,3692.241713
1.0,7,3692.388445
1.0,7,3692.533972
1.0,7,3692.676147
1.0,7,3692.824638
1.0,7,3697.509391
1.0,7,3697.658819
1.0,7,3697.786786
1.0,7,3697.934827
1.0,7,3698.084303
1.0,7,3698.23026
1.0,7,3698.356768
1.0,7,3698.489584
1.0,7,3698.620687
1.0,7,3698.731588
1.0,7,3698.85891
1.0,7,3698.987846
1.0,7,3699.119366
1.0,7,3699.261931
1.0,7,3699.396137
1.0,7,3699.533079
1.0,7,3699.687567
1.0,7,3699.838907
1.0,7,3704.428041
1.0,7,3704.573894
1.0,7,3704.711963
1.0,7,3704.856435
1.0,7,3705.004106
1.0,7,3705.157456
1.0,7,3705.295646
1.0,7,3705.429945
1.0,7,3705.572626
1.0,7,3705.705899
0.0,4,3705.776917
1.0,7,3705.91077
1.0,7,3706.048507
1.0,7,3706.187378
1.0,7,3706.4334
1.0,7,3706.586003
1.0,7,3706.740795
1.0,7,3706.895732
1.0,7,3707.042535
1.0,7,3711.617028
1.0,7,3711.746068
1.0,7,3711.900666
1.0,7,3712.049916
1.0,7,3712.203303
1.0,7,3712.352742
1.0,7,3712.496344
1.0,7,3712.639511
1.0,7,3712.783964
1.0,7,3712.90803
1.0,7,3713.035157
1.0,7,3713.157941
1.0,7,3713.295558
1.0,7,3713.431476
1.0,7,3713.571193
1.0,7,3713.717788
1.0,7,3713.868845
1.0,7,3714.02687
1.0,7,3718.520988
1.0,7,3718.653587
1.0,7,3718.796199
1.0,7,3718.946709
1.0,7,3719.09055
1.0,7,3719.24735
1.0,7,3719.383669
1.0,7,3719.522648
1.0,7,3719.661621
1.0,7,3719.792995
1.0,7,3719.931662
1.0,7,3720.070862
1.0,7,3720.195963
1.0,7,3720.320962
1.0,7,3720.456421
1.0,7,3720.600847
1.0,7,3720.743703
1.0,7,3720.895084
1.0,7,3725.449745
1.0,7,3725.589787
1.0,7,3725.731088
1.0,7,3725.881741
1.0,7,3726.030245
1.0,7,3726.188426
1.0,7,3726.481598
1.0,7,3726.631856
1.0,7,3726.764802
1.0,7,3726.897352
1.0,7,3727.025845
1.0,7,3727.156516
1.0,7,3727.296293
1.0,7,3727.43011
1.0,7,3727.568672
1.0,7,3727.710951
1.0,7,3727.853767
1.0,7,3728.003913
1.0,7,3732.486682
1.0,7,3732.625339
1.0,7,3732.764843
1.0,7,3732.898148
0.0,4,3732.985075
1.0,7,3733.13736
1.0,7,3733.286005
1.0,7,3733.422151
1.0,7,3733.578601
1.0,7,3733.731148
1.0,7,3733.8673
1.0,7,3733.991256
1.0,7,3734.114681
1.0,7,3734.243876
1.0,7,3734.38715
1.0,7,3734.530797
1.0,7,3734.688737
1.0,7,3734.842684
1.0,7,3734.989886
1.0,7,3739.371368
1.0,7,3739.521567
1.0,7,3739.673332
1.0,7,3739.819447
1.0,7,3739.978703
1.0,7,3740.132726
1.0,7,3740.273116
0.0,4,3740.348333
1.0,7,3740.497231
1.0,7,3740.653142
1.0,7,3740.799102
1.0,7,3740.92735
1.0,7,3741.06061
1.0,7,3741.194816
1.0,7,3741.450337
1.0,7,3741.607226
1.0,7,3741.768494
1.0,7,3741.921017
1.0,7,3742.073184
1.0,7,3746.51609
1.0,7,3746.659412
1.0,7,3746.789812
1.0,7,3746.937881
1.0,7,3747.083768
1.0,7,3747.229077
1.0,7,3747.373198
1.0,7,3747.519865
1.0,7,3747.668879
1.0,7,3747.805429
1.0,7,3747.946091
1.0,7,3748.077188
1.0,7,3748.2108
1.0,7,3748.352115
1.0,7,3748.50377
1.0,7,3748.645324
1.0,7,3748.790788
1.0,7,3748.933599
1.0,7,3753.319159
1.0,7,3753.46856
1.0,7,3753.614048
1.0,7,3753.763515
1.0,7,3753.915429
1.0,7,3754.049538
1.0,7,3754.189985
1.0,7,3754.330374
1.0,7,3754.477032
1.0,7,3754.617184
1.0,7,3754.749907
1.0,7,3754.882112
1.0,7,3755.01235
1.0,7,3755.149605
1.0,7,3755.285268
1.0,7,3755.420292
1.0,7,3755.557885
1.0,7,3755.697588
1.0,7,3760.110483
1.0,7,3760.261421
1.0,7,3760.404484
1.0,7,3760.537092
1.0,7,3760.670639
1.0,7,3760.8142
1.0,7,3760.963923
1.0,7,3761.106811
1.0,7,3761.25279
1.0,7,3761.502683
1.0,7,3761.649032
1.0,7,3761.794709
1.0,7,3761.93356
1.0,7,3762.069697
1.0,7,3762.205346
1.0,7,3762.326997
1.0,7,3762.462332
1.0,7,3762.610354
1.0,7,3762.76132
1.0,7,3767.255799
1.0,7,3767.398595
1.0,7,3767.536854
1.0,7,3767.684906
1.0,7,3767.831559
1.0,7,3767.978633
1.0,7,3768.123056
1.0,7,3768.272872
1.0,7,3768.411237
1.0,7,3768.534575
1.0,7,3768.668028
1.0,7,3768.806372
1.0,7,3768.937596
1.0,7,3769.072383
1.0,7,3769.204169
1.0,7,3769.339832
1.0,7,3769.477812
1.0,7,3769.628389
1.0,7,3774.22795
1.0,7,3774.381458
1.0,7,3774.515853
1.0,7,3774.658005
1.0,7,3774.804362
1.0,7,3774.954165
0.0,3,3775.01153
1.0,7,3775.157813
1.0,7,3775.297417
1.0,7,3775.443652
1.0,7,3775.585921
1.0,7,3775.722824
1.0,7,3775.844804
1.0,7,3775.982688
1.0,7,3776.100955
0.0,5,3776.19329
1.0,7,3776.312121
1.0,7,3776.502132
1.0,7,3776.63924
1.0,7,3781.311702
1.0,7,3781.446633
1.0,7,3781.583299
1.0,7,3781.73286
1.0,7,3781.883486
1.0,7,3782.039752
1.0,7,3782.185144
1.0,7,3782.331936
1.0,7,3782.473228
1.0,7,3782.605303
1.0,7,3782.735926
1.0,7,3782.879618
1.0,7,3783.010408
1.0,7,3783.133221
1.0,7,3783.262606
1.0,7,3783.390904
1.0,7,3783.535146
1.0,7,3783.674728
1.0,7,3788.234331
1.0,7,3788.367337
1.0,7,3788.505538
1.0,7,3788.657193
1.0,7,3788.816749
1.0,7,3788.96414
1.0,7,3789.117953
1.0,7,3789.274364
1.0,7,3789.425481
1.0,7,3789.568216
1.0,7,3789.715688
1.0,7,3789.847926
1.0,7,3789.979087
1.0,7,3790.114922
1.0,7,3790.257589
1.0,7,3790.399486
1.0,7,3790.53023
1.0,7,3790.674189
1.0,7,3790.816026
1.0,7,3795.269919
1.0,7,3795.430563
1.0,7,3795.566508
1.0,7,3795.708916
1.0,7,3795.855963
1.0,7,3796.016794
1.0,7,3796.157575
1.0,7,3796.31795
1.0,7,3796.494912
1.0,7,3796.671767
1.0,7,3796.800428
1.0,7,3796.919202
1.0,7,3797.035793
1.0,7,3797.154971
1.0,7,3797.28642
1.0,7,3797.416571
1.0,7,3797.554636
1.0,7,3797.709614
1.0,7,3802.136476
1.0,7,3802.286742
1.0,7,3802.430488
1.0,7,3802.566255
1.0,7,3802.71209
1.0,7,3802.865411
1.0,7,3803.024969
1.0,7,3803.177297
1.0,7,3803.326429
1.0,7,3803.478732
1.0,7,3803.621012
1.0,7,3803.76578
1.0,7,3803.894529
1.0,7,3804.025793
1.0,7,3804.157921
1.0,7,3804.288951
1.0,7,3804.43207
1.0,7,3804.573912
0.0,3,3809.002452
0.0,2,3809.041599
0.0,2,3809.080714
0.0,2,3809.119785
0.0,2,3809.167296
0.0,2,3809.20589
0.0,2,3809.244212
0.0,2,3809.281848
0.0,4,3809.356964
0.0,2,3809.39896
0.0,4,3809.479231
0.0,2,3809.519496
0.0,2,3809.560576
0.0,4,3809.650462
0.0,3,3809.71004
0.0,5,3809.817272
0.0,2,3809.860611
0.0,2,3809.902013
0.0,4,3809.994671
0.0,2,3810.038877
0.0,4,3810.12315
0.0,2,3810.165734
0.0,2,3810.20446
0.0,2,3810.243454
0.0,2,3810.284907
0.0,4,3810.375504
0.0,2,3810.414487
0.0,2,3810.45261
0.0,2,3810.492738
0.0,2,3810.532792
0.0,4,3810.61423
0.0,2,3810.653823
0.0,2,3810.694235
0.0,2,3810.734938
0.0,2,3810.775074
0.0,2,3810.811937
0.0,2,3810.844416
0.0,2,3810.877535
0.0,2,3810.910939
0.0,2,3810.944873
0.0,3,3810.991997
0.0,2,3811.02478
0.0,2,3811.058442
0.0,2,3811.093735
0.0,2,3811.129774
0.0,3,3811.190982
0.0,4,3811.26412
0.0,2,3811.303681
0.0,2,3811.346661
0.0,2,3811.454924
0.0,2,3811.546233
0.0,4,3815.958934
0.0,2,3815.996118
0.0,2,3816.039884
0.0,2,3816.083874
0.0,2,3816.122185
0.0,2,3816.160983
0.0,2,3816.199406
0.0,4,3816.276518
0.0,4,3816.352847
0.0,2,3816.390168
0.0,2,3816.504813
0.0,2,3816.54764
0.0,5,3816.656724
0.0,2,3816.697257
0.0,2,3816.738005
0.0,2,3816.77955
0.0,2,3816.822893
0.0,2,3816.87686
0.0,2,3816.923155
0.0,2,3816.966418
0.0,2,3817.00907
0.0,2,3817.051425
0.0,2,3817.09024
0.0,2,3817.131804
0.0,4,3817.216322
0.0,2,3817.259365
0.0,4,3817.344251
0.0,2,3817.388256
0.0,2,3817.434059
0.0,2,3817.473109
0.0,2,3817.512436
0.0,2,3817.551418
0.0,2,3817.590836
0.0,2,3817.630727
0.0,2,3817.671556
0.0,2,3817.712028
0.0,4,3817.787164
0.0,2,3817.824709
0.0,2,3817.863759
0.0,2,3817.900118
0.0,2,3817.93662
0.0,2,3817.97364
0.0,2,3818.010041
0.0,2,3818.043001
0.0,4,3818.11375
0.0,2,3818.150698
0.0,2,3818.187623
0.0,4,3818.265241
0.0,2,3818.310429
0.0,4,3818.395165
0.0,2,3818.44131
0.0,2,3818.486108
0.0,2,3818.526184
0.0,2,3818.565444
0.0,2,3818.604617
0.0,2,3822.983079
0.0,2,3823.02753
0.0,2,3823.070858
0.0,2,3823.116868
0.0,2,3823.160971
0.0,4,3823.241315
0.0,2,3823.283683
0.0,2,3823.325047
0.0,2,3823.367569
0.0,2,3823.406493
0.0,2,3823.44821
0.0,2,3823.490514
0.0,2,3823.533217
0.0,4,3823.614022
0.0,2,3823.659133
0.0,2,3823.707151
0.0,2,3823.753187
0.0,6,3823.879426
0.0,2,3823.923561
0.0,2,3823.965055
0.0,4,3824.051486
0.0,4,3824.131388
0.0,2,3824.1734
0.0,2,3824.214086
0.0,6,3824.338643
0.0,5,3824.450506
0.0,2,3824.495167
0.0,6,3824.61871
0.0,2,3824.656085
0.0,4,3824.730229
0.0,2,3824.767194
0.0,2,3824.800334
0.0,2,3824.836379
0.0,2,3824.874074
0.0,2,3824.912935
0.0,4,3824.990472
0.0,4,3825.066485
0.0,2,3825.103726
0.0,2,3825.140735
0.0,2,3825.179389
0.0,2,3825.222484
0.0,2,3825.261817
0.0,2,3825.29807
0.0,2,3825.345151
0.0,2,3825.386275
0.0,2,3825.42928
0.0,2,3825.469124
0.0,2,3825.508595
0.0,2,3825.548676
0.0,4,3830.097306
0.0,2,3830.136185
0.0,2,3830.175819
0.0,2,3830.215342
0.0,2,3830.254615
0.0,2,3830.293634
0.0,2,3830.332304
0.0,2,3830.368967
0.0,2,3830.404503
0.0,2,3830.440211
0.0,4,3830.520129
0.0,4,3830.605318
0.0,2,3830.647305
0.0,2,3830.689755
0.0,2,3830.729998
0.0,2,3830.775733
0.0,2,3830.819413
0.0,2,3830.865149
0.0,2,3830.911127
0.0,2,3830.953377
0.0,4,3831.037477
0.0,2,3831.078238
0.0,2,3831.122424
0.0,2,3831.171609
0.0,2,3831.22026
0.0,2,3831.265727
0.0,2,3831.309951
0.0,2,3831.356814
