#{"t_start": 1667421437.5726836, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8986.366048
1.0,7,8986.513608
1.0,7,8986.756529
1.0,7,8986.927971
1.0,7,8987.100422
1.0,7,8987.282442
1.0,7,8987.472764
1.0,7,8987.649567
1.0,7,8987.82415
1.0,7,8988.008719
1.0,7,8988.19902
1.0,7,8988.388332
0.0,3,8988.471049
1.0,7,8988.644608
1.0,7,8988.834859
1.0,7,8989.024178
1.0,7,8989.225936
1.0,7,8995.172521
1.0,7,8995.348624
1.0,7,8995.51418
1.0,7,8995.658792
1.0,7,8995.82097
1.0,7,8995.988203
1.0,7,8996.164702
1.0,7,8996.333441
1.0,7,8996.514548
1.0,7,8996.791271
1.0,7,8996.9765
1.0,7,8997.148765
1.0,7,8997.341163
1.0,7,8997.517191
1.0,7,8997.701538
0.0,2,8997.750859
1.0,7,8997.936106
1.0,7,8998.131375
1.0,7,8998.323156
1.0,7,9004.347864
1.0,7,9004.520705
1.0,7,9004.671194
1.0,7,9004.823174
1.0,7,9004.985221
1.0,7,9005.141131
1.0,7,9005.323067
1.0,7,9005.499274
1.0,7,9005.679359
1.0,7,9005.86148
1.0,7,9006.059919
1.0,7,9006.24807
1.0,7,9006.441567
1.0,7,9006.632515
1.0,7,9006.842986
1.0,7,9007.045009
1.0,7,9007.22393
1.0,7,9007.441054
1.0,7,9007.67037
1.0,7,9013.429247
1.0,7,9013.61436
1.0,7,9013.785382
1.0,7,9013.934106
1.0,7,9014.088037
1.0,7,9014.232254
0.0,3,9014.305998
1.0,7,9014.465827
1.0,7,9014.636621
1.0,7,9014.794695
1.0,7,9014.977385
1.0,7,9015.167356
1.0,7,9015.369834
1.0,7,9015.567047
1.0,7,9015.764953
1.0,7,9015.944095
1.0,7,9016.153669
1.0,7,9016.367919
1.0,7,9016.597669
1.0,7,9022.684527
1.0,7,9022.847747
1.0,7,9023.010582
1.0,7,9023.173542
1.0,7,9023.335525
1.0,7,9023.513202
1.0,7,9023.691598
1.0,7,9023.876174
1.0,7,9024.053306
1.0,7,9024.231426
1.0,7,9024.429141
1.0,7,9024.615242
1.0,7,9024.81233
1.0,7,9025.026388
1.0,7,9025.226703
1.0,7,9025.436246
1.0,7,9025.666174
1.0,7,9025.89584
1.0,7,9031.679964
1.0,7,9031.86074
1.0,7,9032.021242
1.0,7,9032.197513
1.0,7,9032.358286
1.0,7,9032.523918
1.0,7,9032.688844
1.0,7,9032.858972
0.0,6,9033.013408
1.0,7,9033.195489
1.0,7,9033.378678
1.0,7,9033.57684
1.0,7,9033.763839
1.0,7,9033.963102
1.0,7,9034.170422
1.0,7,9034.37906
1.0,7,9034.593313
1.0,7,9034.816696
1.0,7,9040.703101
1.0,7,9040.873307
1.0,7,9041.144427
1.0,7,9041.296673
1.0,7,9041.455901
1.0,7,9041.621439
1.0,7,9041.796835
1.0,7,9041.975558
1.0,7,9042.141631
1.0,7,9042.312971
1.0,7,9042.48621
1.0,7,9042.673494
1.0,7,9042.860968
1.0,7,9043.048902
1.0,7,9043.248567
1.0,7,9043.454143
1.0,7,9043.656753
1.0,7,9043.864898
1.0,7,9044.091325
1.0,7,9049.89301
1.0,7,9050.067832
1.0,7,9050.229622
1.0,7,9050.368479
1.0,7,9050.514111
1.0,7,9050.669218
1.0,7,9050.830554
1.0,7,9051.03208
1.0,7,9051.190686
1.0,7,9051.36259
1.0,7,9051.547544
1.0,7,9051.742796
1.0,7,9051.946799
1.0,7,9052.133301
1.0,7,9052.340966
1.0,7,9052.553773
1.0,7,9052.766304
1.0,7,9052.994836
1.0,7,9058.849634
1.0,7,9059.025255
1.0,7,9059.194962
1.0,7,9059.3484
1.0,7,9059.509116
1.0,7,9059.676722
1.0,7,9059.841596
1.0,7,9060.008152
1.0,7,9060.172624
1.0,7,9060.350677
1.0,7,9060.533454
1.0,7,9060.720018
1.0,7,9060.903866
1.0,7,9061.074151
1.0,7,9061.255777
1.0,7,9061.44082
1.0,7,9061.652746
1.0,7,9061.86548
0.0,2,9529.395604
0.0,2,9529.442588
0.0,4,9529.538277
0.0,2,9529.592515
0.0,4,9529.692742
0.0,2,9529.742244
0.0,2,9529.788165
0.0,2,9529.834438
0.0,4,9529.931917
0.0,2,9529.980655
0.0,3,9530.066015
0.0,2,9530.115514
0.0,4,9530.209638
0.0,2,9530.259184
0.0,2,9530.312113
0.0,2,9530.367125
0.0,2,9530.420742
0.0,2,9530.470569
0.0,2,9530.52094
0.0,2,9530.570423
0.0,4,9530.677003
0.0,2,9530.734214
0.0,2,9530.795605
0.0,2,9530.860538
0.0,4,9530.980021
0.0,4,9531.102228
0.0,2,9531.160602
0.0,2,9531.218085
0.0,4,9531.328279
0.0,2,9531.383999
0.0,4,9531.509001
0.0,2,9531.56846
0.0,2,9531.638104
0.0,2,9531.699911
0.0,2,9531.757262
0.0,4,9531.872734
0.0,2,9531.932332
0.0,2,9531.994276
0.0,2,9532.065058
0.0,2,9532.124479
0.0,2,9532.183609
0.0,2,9532.242482
0.0,2,9532.301499
0.0,2,9532.360904
0.0,2,9532.420203
0.0,2,9532.479282
0.0,2,9532.539235
0.0,3,9532.622764
0.0,2,9532.681386
0.0,4,9532.793897
0.0,2,9532.857075
0.0,2,9532.923299
0.0,2,9539.017859
0.0,2,9539.063224
0.0,2,9539.107341
0.0,2,9539.156731
0.0,4,9539.256608
0.0,2,9539.31631
0.0,3,9539.394589
0.0,2,9539.451838
0.0,2,9539.509206
0.0,2,9539.560734
0.0,2,9539.609512
0.0,4,9539.701795
0.0,2,9539.751139
0.0,2,9539.807068
0.0,4,9539.930876
0.0,2,9539.987579
0.0,2,9540.038732
0.0,4,9540.146879
0.0,4,9540.272982
0.0,4,9540.401003
0.0,7,9540.587159
0.0,4,9540.701789
0.0,4,9540.833977
0.0,4,9540.958532
0.0,2,9541.016454
0.0,2,9541.074966
0.0,2,9541.134286
0.0,3,9541.230361
0.0,2,9541.285785
0.0,2,9541.34112
0.0,4,9541.4608
0.0,2,9541.518724
0.0,2,9541.59137
0.0,2,9541.651777
0.0,2,9541.711726
0.0,2,9541.770863
0.0,2,9541.827412
0.0,2,9541.886977
0.0,2,9541.950471
0.0,2,9542.01809
0.0,4,9542.131467
0.0,2,9542.184708
0.0,2,9542.238963
0.0,2,9542.296542
0.0,2,9542.356836
0.0,2,9542.422154
0.0,2,9542.490169
0.0,2,9542.552509
0.0,2,9542.612887
0.0,2,9548.802987
0.0,2,9548.848229
0.0,2,9548.905684
0.0,2,9548.960095
0.0,2,9549.011056
0.0,2,9549.0604
0.0,2,9549.109531
0.0,2,9549.163263
0.0,2,9549.217627
0.0,3,9549.310199
0.0,4,9549.41127
0.0,2,9549.463125
0.0,4,9549.560247
0.0,2,9549.606376
0.0,2,9549.652671
0.0,2,9549.704636
0.0,2,9549.755449
0.0,4,9549.867012
0.0,4,9549.978938
0.0,2,9550.034173
0.0,2,9550.088803
0.0,2,9550.143643
0.0,2,9550.204734
0.0,4,9550.320452
0.0,4,9550.442648
0.0,4,9550.57693
0.0,7,9550.80684
0.0,2,9550.86561
0.0,2,9550.924962
0.0,4,9551.049713
0.0,4,9551.167256
0.0,3,9551.266063
0.0,2,9551.318434
0.0,4,9551.419366
0.0,2,9551.474689
0.0,3,9551.568697
0.0,2,9551.626484
0.0,2,9551.684811
0.0,4,9551.805249
0.0,2,9551.872786
0.0,2,9551.942586
0.0,2,9552.003359
0.0,4,9552.120021
0.0,2,9552.177579
0.0,2,9552.234765
0.0,2,9552.29478
0.0,2,9552.354243
0.0,3,9552.419585
0.0,2,9558.452378
0.0,6,9558.616457
0.0,2,9558.677687
0.0,2,9558.741131
0.0,4,9558.852384
0.0,2,9558.901509
0.0,2,9558.950606
0.0,2,9559.003158
0.0,2,9559.057752
0.0,3,9559.149883
0.0,4,9559.266637
0.0,2,9559.32253
0.0,3,9559.406441
0.0,2,9559.470762
0.0,3,9559.548375
0.0,2,9559.608777
0.0,6,9559.801501
0.0,4,9559.918401
0.0,3,9560.004965
0.0,3,9560.094946
0.0,2,9560.160296
0.0,2,9560.22427
0.0,3,9560.330283
0.0,2,9560.393168
0.0,4,9560.511341
0.0,2,9560.570539
0.0,4,9560.67629
0.0,2,9560.733176
0.0,3,9560.81518
0.0,4,9560.931834
0.0,2,9560.985277
0.0,4,9561.095377
0.0,6,9561.258636
0.0,4,9561.365093
0.0,4,9561.476292
0.0,2,9561.530018
0.0,2,9561.585845
0.0,2,9561.636427
0.0,2,9561.690925
0.0,2,9561.734707
0.0,2,9561.777344
0.0,2,9561.821697
0.0,4,9561.905749
0.0,2,9561.94578
0.0,2,9568.078679
0.0,4,9568.181233
0.0,6,9568.337533
0.0,3,9568.405819
0.0,2,9568.454036
0.0,2,9568.510887
0.0,2,9568.571446
0.0,2,9568.632215
0.0,4,9568.742477
0.0,2,9568.800503
0.0,2,9568.85991
0.0,2,9568.919304
0.0,2,9568.978079
0.0,3,9569.071067
0.0,4,9569.191924
0.0,2,9569.251972
0.0,4,9569.379194
0.0,2,9569.437341
0.0,2,9569.495259
0.0,2,9569.553845
0.0,2,9569.612328
0.0,2,9569.668168
0.0,4,9569.777143
0.0,2,9569.829151
0.0,2,9569.883214
0.0,4,9570.000479
0.0,2,9570.057098
0.0,2,9570.113832
0.0,2,9570.1701
0.0,4,9570.289243
0.0,3,9570.372747
0.0,3,9570.464633
0.0,2,9570.52611
0.0,2,9570.584479
0.0,6,9570.750947
0.0,6,9570.923668
0.0,4,9571.04023
0.0,2,9571.093138
0.0,4,9571.19721
0.0,3,9571.27515
0.0,2,9571.31736
0.0,2,9571.362427
0.0,6,9571.494225
0.0,2,9571.553403
0.0,2,9571.603279
0.0,6,9577.960411
0.0,2,9578.014349
0.0,2,9578.06972
0.0,4,9578.178793
0.0,3,9578.269836
0.0,2,9578.324646
0.0,4,9578.438118
0.0,2,9578.497525
0.0,4,9578.601389
0.0,2,9578.66011
0.0,3,9578.745282
0.0,2,9578.803749
0.0,5,9578.949656
0.0,2,9579.00668
0.0,2,9579.062289
0.0,3,9579.160363
0.0,2,9579.211324
0.0,2,9579.262729
0.0,2,9579.31136
0.0,3,9579.392021
0.0,2,9579.449686
0.0,5,9579.596871
0.0,6,9579.773572
0.0,4,9579.890496
0.0,2,9579.951383
0.0,4,9580.071422
0.0,4,9580.188197
0.0,2,9580.250895
0.0,4,9580.36819
0.0,4,9580.48401
0.0,2,9580.542075
0.0,2,9580.60087
0.0,6,9580.770031
0.0,4,9580.884244
0.0,2,9580.932863
0.0,2,9580.981804
0.0,2,9581.036726
0.0,4,9581.143356
0.0,2,9581.193798
0.0,2,9581.242997
0.0,2,9581.296115
0.0,2,9581.354981
0.0,2,9581.412134
0.0,2,9587.447132
0.0,2,9587.498443
0.0,2,9587.549617
0.0,2,9587.609083
0.0,4,9587.711977
0.0,2,9587.766661
0.0,6,9587.930661
0.0,2,9587.986136
0.0,4,9588.094914
0.0,3,9588.170815
0.0,2,9588.229961
0.0,2,9588.2891
0.0,6,9588.470153
0.0,3,9588.550885
0.0,2,9588.603664
0.0,2,9588.659257
0.0,2,9588.718602
0.0,2,9588.773317
0.0,2,9588.831761
0.0,2,9588.889941
0.0,4,9589.005716
0.0,2,9589.058476
0.0,2,9589.107328
0.0,2,9589.163575
0.0,5,9589.303529
0.0,3,9589.385174
0.0,5,9589.534472
0.0,2,9589.592374
0.0,3,9589.679343
1.0,7,9589.892649
0.0,2,9589.954687
0.0,2,9590.008689
0.0,2,9590.067154
0.0,2,9590.120994
0.0,6,9590.300493
0.0,2,9590.356866
0.0,4,9590.479397
0.0,5,9590.637724
0.0,2,9590.683502
0.0,3,9590.751505
0.0,2,9590.801318
0.0,4,9590.898575
0.0,7,9597.054603
0.0,4,9597.174895
0.0,2,9597.230541
0.0,4,9597.335301
0.0,2,9597.38934
0.0,2,9597.447315
0.0,4,9597.563137
0.0,2,9597.620871
0.0,2,9597.675142
0.0,4,9597.788304
0.0,2,9597.84735
0.0,7,9598.03546
0.0,2,9598.094286
0.0,4,9598.213747
0.0,2,9598.274523
0.0,4,9598.391804
0.0,3,9598.48022
0.0,2,9598.538347
0.0,6,9598.710568
0.0,4,9598.820659
0.0,2,9598.877624
0.0,3,9598.953141
0.0,2,9599.01164
0.0,2,9599.067814
0.0,2,9599.123911
0.0,2,9599.182721
0.0,2,9599.24131
0.0,2,9599.299642
0.0,2,9599.35777
0.0,4,9599.473214
0.0,2,9599.536907
0.0,4,9599.65731
0.0,6,9599.82715
0.0,5,9599.989274
0.0,4,9600.119755
0.0,4,9600.252245
0.0,2,9600.312423
0.0,4,9600.410748
0.0,5,9600.526407
0.0,3,9600.604271
0.0,2,9606.669154
0.0,2,9606.732216
0.0,7,9606.923946
0.0,2,9606.978302
0.0,2,9607.032526
0.0,4,9607.142497
0.0,3,9607.209791
0.0,2,9607.262792
0.0,2,9607.320625
0.0,5,9607.465558
0.0,5,9607.613231
0.0,2,9607.67158
0.0,2,9607.724
0.0,2,9607.785089
0.0,2,9607.843432
0.0,2,9607.90247
0.0,6,9608.085178
0.0,4,9608.205314
0.0,4,9608.310276
0.0,2,9608.363826
0.0,3,9608.457443
0.0,6,9608.624428
0.0,3,9608.714463
0.0,2,9608.777542
0.0,4,9608.900823
0.0,2,9608.963925
0.0,2,9609.021622
0.0,4,9609.153327
0.0,6,9609.34341
0.0,4,9609.449625
0.0,2,9609.509904
0.0,2,9609.574263
0.0,2,9609.637545
0.0,3,9609.717654
0.0,3,9609.823536
0.0,2,9609.884214
0.0,2,9609.945764
0.0,2,9610.002389
0.0,2,9610.059756
0.0,4,9610.169347
0.0,6,9610.325085
0.0,2,9616.239927
0.0,5,9616.358701
0.0,3,9616.444813
0.0,2,9616.493303
0.0,2,9616.54188
0.0,2,9616.670689
0.0,4,9616.768639
0.0,2,9616.823572
0.0,2,9616.878251
0.0,4,9616.98667
0.0,4,9617.09013
0.0,3,9617.168823
0.0,2,9617.228228
0.0,7,9617.422967
0.0,3,9617.500893
0.0,2,9617.559859
0.0,2,9617.619797
0.0,3,9617.711189
0.0,3,9617.796291
0.0,3,9617.872425
0.0,5,9618.014227
0.0,3,9618.09332
0.0,3,9618.186595
0.0,6,9618.365731
0.0,6,9618.554013
0.0,7,9618.776799
0.0,2,9618.836614
0.0,2,9618.899395
0.0,4,9619.026561
0.0,2,9619.088207
0.0,2,9619.146826
0.0,3,9619.243008
1.0,7,9619.445129
0.0,3,9619.53896
0.0,3,9619.623299
0.0,2,9619.683258
0.0,2,9619.742596
0.0,7,9625.862038
0.0,2,9625.930438
0.0,3,9625.991245
0.0,2,9626.045297
0.0,2,9626.099349
0.0,3,9626.179245
0.0,3,9626.259315
0.0,2,9626.313457
0.0,4,9626.423879
0.0,2,9626.478489
0.0,6,9626.634499
0.0,3,9626.731702
0.0,2,9626.785055
0.0,6,9626.950745
0.0,4,9627.059576
0.0,2,9627.105061
0.0,2,9627.15709
0.0,6,9627.336353
0.0,2,9627.392949
0.0,3,9627.486303
0.0,2,9627.541937
0.0,2,9627.590585
0.0,4,9627.693853
0.0,7,9627.892223
0.0,3,9627.975158
0.0,7,9628.187725
0.0,2,9628.254875
0.0,2,9628.314795
0.0,2,9628.386758
0.0,3,9628.479
0.0,2,9628.535453
0.0,2,9628.599813
0.0,2,9628.666576
0.0,5,9628.831721
0.0,5,9628.994301
0.0,5,9629.142463
0.0,2,9629.195137
0.0,7,9629.421975
0.0,6,9635.451292
0.0,3,9635.524106
0.0,2,9635.577007
0.0,2,9635.621323
0.0,2,9635.665212
0.0,2,9635.710218
0.0,2,9635.767849
0.0,2,9635.815165
0.0,7,9636.028296
0.0,2,9636.083246
0.0,6,9636.246119
0.0,4,9636.346877
0.0,3,9636.421686
0.0,2,9636.476107
0.0,2,9636.530474
0.0,3,9636.612755
0.0,2,9636.667216
0.0,2,9636.728214
0.0,2,9636.788443
0.0,2,9636.848246
0.0,4,9636.963326
0.0,3,9637.035467
0.0,2,9637.09205
0.0,2,9637.150906
0.0,3,9637.236124
0.0,2,9637.290305
0.0,3,9637.380902
0.0,2,9637.445039
0.0,6,9637.62185
0.0,4,9637.750243
0.0,6,9637.936688
0.0,4,9638.063753
0.0,7,9638.308853
0.0,7,9638.535244
0.0,2,9638.59619
0.0,5,9638.751976
0.0,7,9638.968941
0.0,2,9639.036899
0.0,2,9639.089046
0.0,2,9645.021817
0.0,2,9645.069797
0.0,3,9645.151479
0.0,2,9645.198168
0.0,6,9645.339872
1.0,7,9645.522618
0.0,2,9645.576763
0.0,5,9645.720207
0.0,2,9645.768061
1.0,7,9645.950496
0.0,4,9646.072014
0.0,3,9646.152218
0.0,3,9646.250666
0.0,3,9646.327251
0.0,6,9646.492999
0.0,2,9646.547057
0.0,2,9646.596582
1.0,7,9646.798095
0.0,6,9646.979596
1.0,7,9647.216451
0.0,2,9647.27972
1.0,7,9647.492891
0.0,2,9647.554272
0.0,5,9647.722093
0.0,2,9647.789921
0.0,3,9647.88798
0.0,4,9648.019425
0.0,3,9648.104416
0.0,2,9648.166671
0.0,2,9648.23475
1.0,7,9648.438915
0.0,2,9648.493025
0.0,6,9648.671666
0.0,6,9654.760451
0.0,2,9654.805024
0.0,2,9654.849217
0.0,2,9654.897621
0.0,4,9654.989398
0.0,2,9655.031519
0.0,6,9655.175467
1.0,7,9655.359383
0.0,3,9655.446931
0.0,2,9655.505662
0.0,3,9655.594588
0.0,2,9655.653368
0.0,6,9655.824071
0.0,2,9655.883968
0.0,4,9656.0134
0.0,5,9656.151056
0.0,6,9656.316245
0.0,2,9656.374664
0.0,4,9656.499868
0.0,4,9656.633735
1.0,7,9656.849072
0.0,7,9657.063036
0.0,4,9657.187765
1.0,7,9657.430404
1.0,7,9657.648837
0.0,5,9657.791398
0.0,6,9657.974578
0.0,3,9658.071332
0.0,2,9658.129846
0.0,4,9658.23683
1.0,7,9664.197939
0.0,4,9664.292716
1.0,7,9664.461109
1.0,7,9664.648772
0.0,4,9664.742596
0.0,3,9664.816542
0.0,2,9664.866417
0.0,7,9665.049697
1.0,7,9665.24054
1.0,7,9665.427351
1.0,7,9665.625823
0.0,5,9665.774551
1.0,7,9665.98077
0.0,4,9666.085114
0.0,4,9666.196968
1.0,7,9666.397516
0.0,6,9666.569529
1.0,7,9666.787615
1.0,7,9667.015826
0.0,5,9667.162526
0.0,3,9667.264402
1.0,7,9667.473666
0.0,6,9667.660891
0.0,2,9673.585199
0.0,3,9673.676278
0.0,4,9673.785173
0.0,2,9673.831858
0.0,2,9673.880306
0.0,2,9673.928564
0.0,2,9673.981626
0.0,7,9674.159311
0.0,2,9674.211089
0.0,2,9674.264797
0.0,4,9674.364189
0.0,7,9674.546832
0.0,5,9674.687208
0.0,2,9674.743716
0.0,2,9674.801708
1.0,7,9674.985177
0.0,2,9675.043843
1.0,7,9675.251146
0.0,2,9675.308224
0.0,2,9675.362592
1.0,7,9675.56157
0.0,4,9675.660741
1.0,7,9675.863281
0.0,6,9676.136267
1.0,7,9676.332789
0.0,6,9676.526071
0.0,2,9676.580235
1.0,7,9676.780689
0.0,2,9676.833528
0.0,2,9676.886677
0.0,3,9676.977179
0.0,3,9677.050256
0.0,6,9683.157082
1.0,7,9683.340939
0.0,2,9683.392864
0.0,2,9683.441153
0.0,6,9683.59244
0.0,2,9683.644384
0.0,2,9683.696326
0.0,3,9683.784659
0.0,6,9683.930986
1.0,7,9684.09567
0.0,2,9684.142969
1.0,7,9684.329032
1.0,7,9684.51373
0.0,5,9684.64182
0.0,2,9684.696705
0.0,2,9684.750599
0.0,6,9684.905734
0.0,3,9684.993287
0.0,2,9685.046752
0.0,2,9685.094534
1.0,7,9685.270784
1.0,7,9685.461148
0.0,4,9685.565732
0.0,3,9685.64367
1.0,7,9685.815721
1.0,7,9686.115847
0.0,2,9686.170538
1.0,7,9686.374326
0.0,5,9686.529091
1.0,7,9692.841283
0.0,2,9692.899362
1.0,7,9693.091983
0.0,6,9693.257396
0.0,4,9693.366451
1.0,7,9693.547652
0.0,2,9693.597608
0.0,4,9693.698565
1.0,7,9693.890253
1.0,7,9694.083263
0.0,7,9694.27758
1.0,7,9694.477066
1.0,7,9694.664198
0.0,3,9694.74789
1.0,7,9694.946882
1.0,7,9695.145813
1.0,7,9695.331998
0.0,4,9695.439066
1.0,7,9695.626035
1.0,7,9695.805442
1.0,7,9696.00314
1.0,7,9696.261954
1.0,7,9702.546876
1.0,7,9702.745203
0.0,6,9702.907037
1.0,7,9703.094947
0.0,2,9703.144502
0.0,7,9703.322865
0.0,2,9703.374425
1.0,7,9703.538757
0.0,3,9703.622576
1.0,7,9703.831993
1.0,7,9704.016148
1.0,7,9704.213901
1.0,7,9704.406445
1.0,7,9704.57606
0.0,5,9704.708366
0.0,6,9704.87145
1.0,7,9705.053043
1.0,7,9705.254963
1.0,7,9705.435843
1.0,7,9705.617804
0.0,5,9705.770585
0.0,2,9705.830004
1.0,7,9712.099365
1.0,7,9712.307635
1.0,7,9712.492385
1.0,7,9712.690006
1.0,7,9712.861508
0.0,4,9712.960723
1.0,7,9713.15907
1.0,7,9713.348184
0.0,3,9713.43111
0.0,3,9713.519467
1.0,7,9713.711991
1.0,7,9713.910324
0.0,7,9714.099759
1.0,7,9714.2866
1.0,7,9714.462359
1.0,7,9714.658299
1.0,7,9714.854783
1.0,7,9715.023709
1.0,7,9715.210891
0.0,3,9715.291988
1.0,7,9721.544457
0.0,4,9721.658691
1.0,7,9721.867874
0.0,3,9721.952343
1.0,7,9722.148639
0.0,3,9722.222023
0.0,2,9722.272887
1.0,7,9722.469566
1.0,7,9722.636176
1.0,7,9722.827613
1.0,7,9723.003438
0.0,2,9723.057177
1.0,7,9723.270406
1.0,7,9723.470473
1.0,7,9723.668666
1.0,7,9723.86828
1.0,7,9724.05693
1.0,7,9724.233807
1.0,7,9724.410491
1.0,7,9724.582644
1.0,7,9724.757031
0.0,4,9724.866562
1.0,7,9731.236266
1.0,7,9731.439195
1.0,7,9731.620783
1.0,7,9731.818478
1.0,7,9732.036377
1.0,7,9732.251192
1.0,7,9732.443631
1.0,7,9732.629637
1.0,7,9732.819673
0.0,2,9732.876784
1.0,7,9733.073491
1.0,7,9733.272346
1.0,7,9733.465358
1.0,7,9733.665269
1.0,7,9733.846134
1.0,7,9734.026354
1.0,7,9734.208778
0.0,4,9734.310559
0.0,4,9734.411838
0.0,2,9734.463729
1.0,7,9740.879052
0.0,6,9741.041431
1.0,7,9741.271364
1.0,7,9741.484822
1.0,7,9741.67888
0.0,5,9741.828482
1.0,7,9742.029492
1.0,7,9742.192761
1.0,7,9742.375624
1.0,7,9742.561472
1.0,7,9742.745356
1.0,7,9742.94755
1.0,7,9743.109492
1.0,7,9743.278497
1.0,7,9743.459896
1.0,7,9743.632919
1.0,7,9743.802252
1.0,7,9743.986052
1.0,7,9744.182614
1.0,7,9750.545523
1.0,7,9750.754956
1.0,7,9750.960467
1.0,7,9751.182821
1.0,7,9751.374894
1.0,7,9751.565934
1.0,7,9751.761487
1.0,7,9751.921349
1.0,7,9752.094413
1.0,7,9752.258121
1.0,7,9752.459597
1.0,7,9752.637007
1.0,7,9752.811729
1.0,7,9752.997625
0.0,4,9753.104904
1.0,7,9753.305117
1.0,7,9753.48574
1.0,7,9753.677784
1.0,7,9753.879935
1.0,7,9760.202162
1.0,7,9760.412374
1.0,7,9760.638312
1.0,7,9760.837685
1.0,7,9761.02224
1.0,7,9761.311443
1.0,7,9761.483523
0.0,3,9761.548327
0.0,3,9761.625183
1.0,7,9761.814666
1.0,7,9761.985358
1.0,7,9762.156998
1.0,7,9762.3364
0.0,6,9762.508584
1.0,7,9762.7049
1.0,7,9762.889958
1.0,7,9763.074996
1.0,7,9763.258196
1.0,7,9763.4535
1.0,7,9769.718659
1.0,7,9769.939199
1.0,7,9770.152059
1.0,7,9770.362095
1.0,7,9770.566
1.0,7,9770.73577
1.0,7,9770.932595
1.0,7,9771.146022
1.0,7,9771.322186
1.0,7,9771.482251
1.0,7,9771.646671
1.0,7,9771.809746
1.0,7,9772.00674
1.0,7,9772.179824
1.0,7,9772.375944
1.0,7,9772.571006
1.0,7,9772.734255
1.0,7,9772.921242
1.0,7,9773.093111
1.0,7,9779.550794
0.0,3,9779.659873
1.0,7,9779.851763
1.0,7,9780.036178
1.0,7,9780.219039
1.0,7,9780.393277
1.0,7,9780.586427
1.0,7,9780.783653
1.0,7,9780.95342
1.0,7,9781.206352
1.0,7,9781.358377
1.0,7,9781.546819
1.0,7,9781.736756
1.0,7,9781.916976
1.0,7,9782.096673
1.0,7,9782.258781
1.0,7,9782.402405
1.0,7,9782.582288
1.0,7,9789.002445
1.0,7,9789.213219
1.0,7,9789.411212
1.0,7,9789.617181
1.0,7,9789.812507
1.0,7,9790.000078
1.0,7,9790.194167
1.0,7,9790.370585
1.0,7,9790.555143
1.0,7,9790.7169
0.0,6,9790.861139
1.0,7,9791.021001
1.0,7,9791.224014
1.0,7,9791.408744
1.0,7,9791.614991
1.0,7,9791.784347
1.0,7,9791.941878
1.0,7,9792.119393
1.0,7,9792.292668
1.0,7,9798.792987
1.0,7,9798.979953
1.0,7,9799.197803
1.0,7,9799.403396
1.0,7,9799.604151
0.0,4,9799.705939
1.0,7,9799.882512
1.0,7,9800.060529
1.0,7,9800.22952
1.0,7,9800.399074
1.0,7,9800.562018
1.0,7,9800.73489
1.0,7,9800.913744
0.0,3,9801.003678
1.0,7,9801.190278
1.0,7,9801.370872
1.0,7,9801.544466
1.0,7,9801.719565
1.0,7,9801.895163
1.0,7,9808.42282
1.0,7,9808.625409
1.0,7,9808.828466
1.0,7,9809.043052
1.0,7,9809.229004
0.0,3,9809.307267
1.0,7,9809.474305
1.0,7,9809.643227
1.0,7,9809.799037
1.0,7,9809.970735
1.0,7,9810.13132
1.0,7,9810.282564
1.0,7,9810.446116
1.0,7,9810.606583
1.0,7,9810.788749
1.0,7,9810.97124
1.0,7,9811.203755
1.0,7,9811.383116
1.0,7,9811.557184
1.0,7,9818.072408
1.0,7,9818.273031
1.0,7,9818.470609
0.0,4,9818.578145
1.0,7,9818.768451
1.0,7,9818.956352
1.0,7,9819.127719
1.0,7,9819.299544
1.0,7,9819.476754
1.0,7,9819.656965
1.0,7,9819.819661
1.0,7,9819.976466
1.0,7,9820.144914
1.0,7,9820.337511
1.0,7,9820.519079
1.0,7,9820.732571
1.0,7,9820.90886
1.0,7,9821.089485
1.0,7,9821.323919
1.0,7,9827.825282
1.0,7,9828.014615
1.0,7,9828.201372
0.0,3,9828.274026
1.0,7,9828.455788
1.0,7,9828.626448
1.0,7,9828.791822
1.0,7,9828.979145
1.0,7,9829.156793
1.0,7,9829.332902
1.0,7,9829.472609
1.0,7,9829.622644
1.0,7,9829.826439
1.0,7,9830.019262
1.0,7,9830.230978
1.0,7,9830.431782
1.0,7,9830.622211
1.0,7,9830.796646
1.0,7,9830.958818
1.0,7,9837.435039
1.0,7,9837.617799
1.0,7,9837.807508
1.0,7,9837.985599
1.0,7,9838.170149
1.0,7,9838.350473
1.0,7,9838.529662
1.0,7,9838.716864
1.0,7,9838.890812
1.0,7,9839.057807
1.0,7,9839.202898
1.0,7,9839.381339
1.0,7,9839.588396
1.0,7,9839.799001
1.0,7,9840.001405
1.0,7,9840.194689
1.0,7,9840.391117
1.0,7,9840.562081
1.0,7,9847.078295
1.0,7,9847.251612
1.0,7,9847.44514
1.0,7,9847.63576
0.0,6,9847.806902
1.0,7,9847.997667
1.0,7,9848.178829
1.0,7,9848.350555
1.0,7,9848.510357
1.0,7,9848.683891
1.0,7,9848.845937
1.0,7,9849.024074
1.0,7,9849.212282
0.0,2,9849.264137
1.0,7,9849.456183
1.0,7,9849.646456
1.0,7,9849.839198
1.0,7,9850.027974
1.0,7,9850.197143
1.0,7,9856.831335
