#{"t_start": 1667421437.0266955, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4502.230981
1.0,7,4502.388912
1.0,7,4502.534419
1.0,7,4502.700113
1.0,7,4502.870508
1.0,7,4503.043827
1.0,7,4503.22676
1.0,7,4503.391619
1.0,7,4503.569278
1.0,7,4503.733516
1.0,7,4503.903511
1.0,7,4504.061499
1.0,7,4508.615175
1.0,7,4508.7383
1.0,7,4508.853633
1.0,7,4508.972602
1.0,7,4509.108217
1.0,7,4509.246345
1.0,7,4509.409607
1.0,7,4509.574348
1.0,7,4509.730812
1.0,7,4509.898892
1.0,7,4510.066694
1.0,7,4510.24383
1.0,7,4510.41251
1.0,7,4510.582432
1.0,7,4510.747024
1.0,7,4510.92048
1.0,7,4511.083571
1.0,7,4511.253876
1.0,7,4511.403404
1.0,7,4516.021169
1.0,7,4516.139196
1.0,7,4516.260496
1.0,7,4516.381699
1.0,7,4516.523308
1.0,7,4516.65988
1.0,7,4516.841082
1.0,7,4516.995168
1.0,7,4517.147895
1.0,7,4517.297495
1.0,7,4517.455224
1.0,7,4517.632031
1.0,7,4517.804997
1.0,7,4517.968293
1.0,7,4518.142496
1.0,7,4518.306352
1.0,7,4518.479079
1.0,7,4518.644142
1.0,7,4523.19133
1.0,7,4523.302438
1.0,7,4523.42329
1.0,7,4523.550259
1.0,7,4523.688164
1.0,7,4523.840837
1.0,7,4523.98882
1.0,7,4524.129853
1.0,7,4524.293448
1.0,7,4524.452541
1.0,7,4524.609133
1.0,7,4524.763156
1.0,7,4524.929885
1.0,7,4525.09842
1.0,7,4525.265969
1.0,7,4525.437323
1.0,7,4525.60398
1.0,7,4525.771717
0.0,2,6473.541082
0.0,2,6473.583196
0.0,2,6473.628243
0.0,4,6473.712191
0.0,4,6473.778351
0.0,2,6473.817098
0.0,2,6473.853369
0.0,2,6473.888382
0.0,2,6473.923207
0.0,6,6474.037081
0.0,2,6474.073079
0.0,2,6474.110517
0.0,2,6474.145277
0.0,2,6474.180409
0.0,2,6474.221204
0.0,2,6474.261101
0.0,2,6474.297288
0.0,2,6474.33356
0.0,2,6474.369867
0.0,5,6474.467595
0.0,2,6474.507167
0.0,2,6474.547207
0.0,4,6474.632731
0.0,2,6474.675668
0.0,2,6474.724333
0.0,2,6474.773314
0.0,2,6474.822318
0.0,2,6474.871305
0.0,6,6475.02575
0.0,2,6475.077274
0.0,4,6475.180877
0.0,2,6475.232423
0.0,2,6475.28416
0.0,2,6475.336295
0.0,2,6475.391148
0.0,3,6475.474465
0.0,5,6475.609573
0.0,2,6475.664428
0.0,2,6475.719064
0.0,2,6475.773497
0.0,2,6475.828234
0.0,2,6475.882538
0.0,2,6475.936606
0.0,6,6476.09207
0.0,2,6476.152544
0.0,2,6476.214175
0.0,2,6476.264544
0.0,3,6476.332814
0.0,4,6476.427217
0.0,2,6481.61476
0.0,2,6481.65738
0.0,2,6481.700373
0.0,2,6481.744804
0.0,3,6481.805325
0.0,2,6481.842467
0.0,2,6481.879544
0.0,2,6481.915197
0.0,2,6481.948182
0.0,6,6482.050562
0.0,2,6482.088078
0.0,2,6482.124796
0.0,2,6482.163132
0.0,2,6482.199206
0.0,2,6482.234448
0.0,2,6482.269308
0.0,2,6482.303639
0.0,2,6482.342267
0.0,2,6482.382475
0.0,2,6482.424473
0.0,4,6482.504133
0.0,4,6482.586462
0.0,2,6482.634058
0.0,2,6482.680312
0.0,2,6482.729118
0.0,2,6482.779027
0.0,2,6482.822269
0.0,4,6482.916823
0.0,2,6482.973275
0.0,4,6483.081794
0.0,2,6483.136571
0.0,3,6483.230751
0.0,4,6483.33918
0.0,2,6483.396671
0.0,3,6483.495081
0.0,2,6483.55361
0.0,3,6483.653373
0.0,3,6483.74771
0.0,2,6483.812526
0.0,3,6483.887697
0.0,4,6484.016347
0.0,2,6484.066781
0.0,2,6484.118452
0.0,2,6484.178838
0.0,4,6484.289925
0.0,2,6484.34341
0.0,2,6484.396374
0.0,3,6484.480136
0.0,2,6484.530858
0.0,2,6484.582525
0.0,3,6484.671036
0.0,2,6489.792574
0.0,2,6489.831964
0.0,2,6489.868608
0.0,2,6489.90083
0.0,2,6489.931476
0.0,4,6489.99957
0.0,2,6490.038501
0.0,2,6490.078079
0.0,3,6490.132252
0.0,2,6490.172959
0.0,3,6490.230861
1.0,7,6490.363036
0.0,2,6490.40072
0.0,3,6490.461084
0.0,2,6490.496019
0.0,3,6490.560839
0.0,2,6490.602725
0.0,2,6490.644131
0.0,2,6490.686392
0.0,2,6490.730627
0.0,2,6490.775783
0.0,2,6490.830438
0.0,2,6490.881604
0.0,2,6490.929616
0.0,2,6490.977092
0.0,2,6491.02524
0.0,2,6491.083195
0.0,7,6491.27448
0.0,2,6491.33779
0.0,2,6491.395768
0.0,2,6491.45333
0.0,6,6491.629277
0.0,2,6491.697408
0.0,2,6491.768505
0.0,4,6491.889261
0.0,5,6492.048055
0.0,2,6492.105635
0.0,2,6492.163498
0.0,4,6492.284689
0.0,3,6492.366464
0.0,2,6492.424623
0.0,2,6492.487813
0.0,2,6492.553869
0.0,2,6492.611239
0.0,2,6492.665107
0.0,6,6492.822077
0.0,2,6492.882211
0.0,2,6492.930055
0.0,3,6498.035449
0.0,4,6498.1043
0.0,3,6498.158603
0.0,2,6498.189951
0.0,4,6498.263819
0.0,2,6498.299418
0.0,2,6498.336626
0.0,2,6498.371641
0.0,4,6498.441846
0.0,4,6498.516057
0.0,2,6498.554218
0.0,2,6498.591295
0.0,3,6498.646387
0.0,2,6498.682447
0.0,2,6498.719094
0.0,2,6498.755552
0.0,2,6498.79567
0.0,2,6498.839891
0.0,4,6498.91921
0.0,2,6498.958483
0.0,2,6498.997948
0.0,2,6499.037964
0.0,2,6499.080755
0.0,2,6499.127115
0.0,2,6499.173565
0.0,2,6499.219667
0.0,2,6499.266086
0.0,2,6499.31235
0.0,2,6499.356712
0.0,2,6499.403029
0.0,2,6499.452355
0.0,2,6499.501727
0.0,2,6499.551399
0.0,2,6499.601138
0.0,2,6499.657032
0.0,2,6499.713196
0.0,2,6499.768981
0.0,2,6499.824962
0.0,2,6499.880612
0.0,2,6499.93601
0.0,4,6500.047665
0.0,2,6500.103283
0.0,2,6500.159309
0.0,2,6500.215759
0.0,2,6500.271024
0.0,2,6500.324845
0.0,2,6500.389956
0.0,2,6500.451247
0.0,3,6500.530293
0.0,2,6500.581439
0.0,2,6500.633197
0.0,2,6500.68532
0.0,2,6500.74156
0.0,3,6500.827843
0.0,2,6500.879075
0.0,4,6506.269073
0.0,2,6506.305526
0.0,2,6506.342001
0.0,2,6506.379826
0.0,2,6506.416715
0.0,4,6506.489492
0.0,4,6506.564483
0.0,2,6506.598886
1.0,7,6506.731767
0.0,2,6506.770052
0.0,2,6506.812499
0.0,2,6506.855562
0.0,2,6506.896947
0.0,2,6506.937117
0.0,2,6506.975699
0.0,2,6507.013719
0.0,2,6507.053589
0.0,4,6507.13936
0.0,2,6507.182689
0.0,4,6507.27452
0.0,3,6507.348424
0.0,3,6507.413775
0.0,4,6507.507302
0.0,2,6507.556876
0.0,2,6507.606984
0.0,2,6507.656723
0.0,2,6507.707088
0.0,2,6507.763219
0.0,5,6507.908084
0.0,3,6507.983486
0.0,7,6508.188614
0.0,4,6508.300373
0.0,2,6508.356362
0.0,2,6508.411979
0.0,6,6508.579726
0.0,2,6508.63575
0.0,4,6508.747081
0.0,3,6508.815152
0.0,2,6508.866257
0.0,2,6508.918315
0.0,2,6508.970537
0.0,4,6509.074347
0.0,7,6514.437963
0.0,2,6514.472651
0.0,2,6514.504505
0.0,2,6514.539087
0.0,2,6514.577193
0.0,2,6514.614922
0.0,4,6514.684885
0.0,3,6514.736752
0.0,2,6514.775178
0.0,4,6514.847538
0.0,6,6514.958212
0.0,2,6514.992691
0.0,2,6515.033312
0.0,3,6515.091344
0.0,3,6515.155592
0.0,2,6515.194704
0.0,2,6515.236736
0.0,2,6515.278615
0.0,2,6515.320362
0.0,4,6515.416271
0.0,4,6515.517276
0.0,2,6515.567284
0.0,2,6515.615206
0.0,2,6515.663227
0.0,2,6515.711513
0.0,3,6515.801971
0.0,2,6515.853588
0.0,2,6515.904178
0.0,4,6516.028846
0.0,2,6516.081712
0.0,2,6516.168424
0.0,4,6516.287915
0.0,2,6516.343224
0.0,6,6516.522581
0.0,3,6516.598814
0.0,2,6516.653045
0.0,2,6516.708044
0.0,3,6516.807539
0.0,2,6516.865887
0.0,2,6516.923724
0.0,2,6516.982005
0.0,2,6517.042768
0.0,2,6517.104189
0.0,2,6517.169376
0.0,4,6517.286861
0.0,2,6517.34145
0.0,2,6517.395956
0.0,2,6517.452982
0.0,2,6517.505412
0.0,2,6517.564505
0.0,7,6522.748794
0.0,6,6522.849419
0.0,2,6522.886316
0.0,2,6522.919268
0.0,4,6522.987132
0.0,3,6523.044748
0.0,2,6523.080016
0.0,2,6523.115434
0.0,4,6523.199531
0.0,2,6523.235935
0.0,2,6523.272426
0.0,4,6523.345718
0.0,2,6523.382583
0.0,2,6523.422941
0.0,2,6523.462833
0.0,4,6523.552829
0.0,6,6523.686954
0.0,4,6523.776649
0.0,4,6523.869889
0.0,2,6523.916209
0.0,2,6523.962959
0.0,4,6524.06089
0.0,2,6524.110536
0.0,2,6524.160248
0.0,2,6524.210399
0.0,2,6524.263451
0.0,2,6524.316524
0.0,2,6524.371388
0.0,2,6524.427632
0.0,2,6524.483933
0.0,3,6524.571172
0.0,2,6524.628033
0.0,2,6524.683834
0.0,4,6524.796014
0.0,2,6524.851733
0.0,2,6524.907823
0.0,2,6524.963904
0.0,4,6525.075577
0.0,5,6525.212717
0.0,4,6525.324726
0.0,2,6525.379759
0.0,6,6525.533109
0.0,2,6525.585162
0.0,2,6530.868127
0.0,2,6530.911924
0.0,2,6530.950921
0.0,2,6530.989507
0.0,2,6531.027574
0.0,4,6531.10711
0.0,4,6531.173978
0.0,3,6531.227656
0.0,2,6531.261347
0.0,2,6531.29524
0.0,2,6531.333629
0.0,4,6531.422093
0.0,5,6531.519194
0.0,2,6531.561678
0.0,4,6531.645858
0.0,2,6531.684768
0.0,4,6531.770366
0.0,2,6531.812724
0.0,2,6531.857885
0.0,2,6531.899166
0.0,3,6531.972191
0.0,4,6532.062139
0.0,3,6532.12203
0.0,3,6532.19779
0.0,4,6532.294335
0.0,4,6532.391039
0.0,2,6532.447683
0.0,2,6532.502686
0.0,3,6532.600629
0.0,4,6532.710438
0.0,4,6532.828116
0.0,5,6532.983211
0.0,4,6533.092488
0.0,2,6533.147815
0.0,3,6533.217169
0.0,4,6533.326967
0.0,2,6533.381616
0.0,4,6533.490913
0.0,4,6533.600542
0.0,4,6533.704463
0.0,3,6533.7928
0.0,2,6533.843937
0.0,2,6533.895316
0.0,2,6539.056143
0.0,2,6539.097651
0.0,2,6539.139253
0.0,2,6539.181078
0.0,4,6539.258435
0.0,2,6539.299701
0.0,6,6539.426707
0.0,6,6539.531832
0.0,2,6539.566225
0.0,7,6539.70861
0.0,2,6539.748922
0.0,2,6539.788713
0.0,2,6539.833962
0.0,7,6539.973873
0.0,5,6540.089847
0.0,2,6540.138454
0.0,2,6540.189763
0.0,3,6540.269665
0.0,3,6540.353005
0.0,2,6540.401248
0.0,2,6540.452919
0.0,2,6540.505287
0.0,2,6540.560111
0.0,3,6540.659962
0.0,2,6540.715836
0.0,3,6540.790893
0.0,6,6540.988853
0.0,3,6541.060237
0.0,2,6541.145842
0.0,2,6541.207298
0.0,6,6541.371987
0.0,2,6541.427212
0.0,2,6541.482367
0.0,4,6541.591465
0.0,4,6541.706043
0.0,2,6541.763918
0.0,2,6541.822591
0.0,2,6541.880726
0.0,2,6541.948293
0.0,2,6542.012671
0.0,2,6542.073549
0.0,4,6542.184959
0.0,2,6542.240119
0.0,2,6547.257747
0.0,2,6547.293086
0.0,3,6547.346931
0.0,2,6547.385884
0.0,3,6547.445225
0.0,2,6547.483404
0.0,6,6547.596065
0.0,4,6547.67491
0.0,2,6547.714325
0.0,4,6547.792496
0.0,4,6547.862982
0.0,3,6547.914963
0.0,2,6547.950121
0.0,5,6548.04047
0.0,6,6548.156379
0.0,6,6548.289589
0.0,2,6548.338893
0.0,2,6548.388896
0.0,3,6548.46593
0.0,4,6548.558428
0.0,3,6548.623866
0.0,2,6548.67057
0.0,3,6548.751459
0.0,2,6548.801406
0.0,2,6548.853016
0.0,2,6548.909534
0.0,2,6548.965682
0.0,7,6549.158526
0.0,2,6549.214389
0.0,6,6549.382996
0.0,4,6549.494921
0.0,4,6549.6069
0.0,2,6549.662875
0.0,2,6549.719687
0.0,4,6549.831237
0.0,2,6549.887304
0.0,2,6549.94324
0.0,2,6549.998926
0.0,2,6550.05487
0.0,2,6550.110934
0.0,2,6550.166987
0.0,2,6550.222565
0.0,2,6555.373677
0.0,4,6555.439291
0.0,2,6555.481843
0.0,3,6555.538099
0.0,2,6555.575093
0.0,2,6555.61173
0.0,6,6555.729936
0.0,2,6555.768477
0.0,2,6555.806658
0.0,2,6555.843975
0.0,3,6555.908372
0.0,2,6555.949933
0.0,2,6555.985258
0.0,2,6556.019831
0.0,2,6556.055869
0.0,2,6556.12116
0.0,2,6556.152463
0.0,2,6556.183362
0.0,2,6556.219921
0.0,2,6556.268762
0.0,4,6556.361037
0.0,2,6556.401947
0.0,2,6556.444728
0.0,4,6556.534302
0.0,4,6556.624038
0.0,2,6556.670641
0.0,5,6556.794528
0.0,6,6556.941102
0.0,2,6556.990954
0.0,4,6557.090543
0.0,2,6557.140707
0.0,2,6557.193822
0.0,2,6557.247021
0.0,2,6557.303423
0.0,2,6557.359799
0.0,4,6557.472384
0.0,2,6557.528652
0.0,2,6557.584884
0.0,2,6557.641273
0.0,2,6557.697564
0.0,2,6557.753619
0.0,4,6557.865757
0.0,3,6557.943917
0.0,3,6558.033688
1.0,7,6558.223031
1.0,7,6563.615944
0.0,2,6563.659048
0.0,2,6563.701119
1.0,7,6563.840987
0.0,2,6563.883948
0.0,2,6563.924925
0.0,5,6564.025495
0.0,6,6564.149577
0.0,2,6564.186199
1.0,7,6564.323287
1.0,7,6564.456767
0.0,2,6564.499203
0.0,4,6564.589672
0.0,3,6564.651285
0.0,6,6564.772432
0.0,4,6564.878521
0.0,3,6564.946785
0.0,6,6565.1084
0.0,2,6565.167852
0.0,4,6565.272245
0.0,2,6565.327405
0.0,3,6565.406898
0.0,6,6565.583744
0.0,7,6565.784169
0.0,6,6565.963436
0.0,2,6566.019619
0.0,2,6566.075519
0.0,2,6566.15197
0.0,4,6566.262178
0.0,2,6566.318129
0.0,4,6566.42963
0.0,6,6566.597091
0.0,3,6566.691041
0.0,3,6571.83601
0.0,2,6571.886383
0.0,2,6571.931027
0.0,2,6571.972159
0.0,6,6572.084339
0.0,2,6572.124594
0.0,2,6572.163992
0.0,2,6572.202373
0.0,4,6572.285672
0.0,4,6572.356756
0.0,6,6572.478305
0.0,3,6572.534808
0.0,3,6572.592373
0.0,2,6572.628062
0.0,2,6572.665971
0.0,4,6572.753015
0.0,4,6572.846677
0.0,2,6572.885724
0.0,6,6573.013634
0.0,2,6573.054589
0.0,2,6573.093557
0.0,4,6573.17871
0.0,3,6573.247933
0.0,3,6573.309143
0.0,4,6573.405675
0.0,2,6573.45542
0.0,6,6573.60654
0.0,3,6573.692474
0.0,2,6573.748521
0.0,4,6573.860271
0.0,2,6573.916663
0.0,6,6574.085219
0.0,6,6574.254085
1.0,7,6574.443252
0.0,6,6574.608785
0.0,7,6580.193135
0.0,4,6580.272089
0.0,2,6580.313297
0.0,2,6580.348919
0.0,4,6580.418666
0.0,4,6580.491473
0.0,2,6580.526506
0.0,4,6580.600741
1.0,7,6580.730392
0.0,2,6580.767388
0.0,2,6580.80117
0.0,2,6580.832043
1.0,7,6580.957973
0.0,4,6581.035144
0.0,4,6581.13743
0.0,3,6581.193513
0.0,4,6581.28367
0.0,2,6581.323582
0.0,2,6581.366982
0.0,4,6581.45806
0.0,2,6581.504623
0.0,2,6581.554413
0.0,2,6581.60392
0.0,2,6581.653802
0.0,2,6581.703432
0.0,3,6581.772475
0.0,7,6581.964692
0.0,2,6582.017429
0.0,2,6582.070913
0.0,2,6582.124014
0.0,3,6582.201156
0.0,2,6582.257574
1.0,7,6582.459816
0.0,3,6582.538784
0.0,4,6582.651291
0.0,4,6582.763832
0.0,4,6582.876385
0.0,5,6583.021535
1.0,7,6588.332599
0.0,2,6588.376916
1.0,7,6588.53709
0.0,6,6588.649059
1.0,7,6588.775484
1.0,7,6588.895458
0.0,3,6588.940866
0.0,4,6589.005796
0.0,2,6589.040455
0.0,2,6589.072393
0.0,4,6589.141428
1.0,7,6589.267126
1.0,7,6589.408107
0.0,6,6589.534531
0.0,5,6589.644032
0.0,4,6589.729628
0.0,2,6589.777516
0.0,2,6589.826048
0.0,4,6589.912465
1.0,7,6590.079676
0.0,2,6590.124452
0.0,6,6590.277382
1.0,7,6590.457073
1.0,7,6590.664729
0.0,4,6590.776993
0.0,6,6590.945308
0.0,3,6591.017224
0.0,3,6596.637094
0.0,6,6596.768176
0.0,4,6596.852438
1.0,7,6596.984801
0.0,6,6597.10237
0.0,2,6597.135675
0.0,2,6597.169179
0.0,2,6597.203947
0.0,6,6597.307323
1.0,7,6597.432013
1.0,7,6597.569638
0.0,3,6597.631865
1.0,7,6597.778669
1.0,7,6597.920393
1.0,7,6598.056016
1.0,7,6598.205629
1.0,7,6598.362638
0.0,2,6598.408364
1.0,7,6598.586935
0.0,6,6598.755503
0.0,4,6598.867901
0.0,3,6598.947843
0.0,3,6599.036496
0.0,4,6599.149206
0.0,6,6599.317401
0.0,7,6605.034419
0.0,2,6605.080102
1.0,7,6605.211444
1.0,7,6605.329937
0.0,2,6605.361361
1.0,7,6605.472044
0.0,4,6605.537626
1.0,7,6605.657928
0.0,6,6605.767686
0.0,4,6605.840709
0.0,4,6605.913329
0.0,2,6605.949946
0.0,6,6606.067814
1.0,7,6606.266265
1.0,7,6606.411819
1.0,7,6606.557864
1.0,7,6606.725445
0.0,3,6606.796983
1.0,7,6606.974812
1.0,7,6607.180123
1.0,7,6607.375989
1.0,7,6607.573203
0.0,4,6607.685851
0.0,4,6607.797193
0.0,6,6613.361268
1.0,7,6613.506063
1.0,7,6613.631171
0.0,4,6613.692662
1.0,7,6613.812442
0.0,4,6613.886423
0.0,7,6614.027316
1.0,7,6614.168012
1.0,7,6614.306639
0.0,3,6614.373351
1.0,7,6614.528267
1.0,7,6614.681954
0.0,4,6614.770369
1.0,7,6614.941159
0.0,5,6615.079447
0.0,3,6615.144067
0.0,3,6615.226817
1.0,7,6615.389168
1.0,7,6615.588653
0.0,4,6615.70063
1.0,7,6615.891532
1.0,7,6616.084385
1.0,7,6621.608179
0.0,6,6621.730646
1.0,7,6621.87025
1.0,7,6621.997246
0.0,3,6622.051185
1.0,7,6622.182305
1.0,7,6622.323217
1.0,7,6622.473698
0.0,5,6622.583553
0.0,4,6622.673901
0.0,2,6622.712198
0.0,3,6622.776332
1.0,7,6622.931241
1.0,7,6623.087364
0.0,6,6623.233842
1.0,7,6623.412396
0.0,4,6623.521997
1.0,7,6623.721737
0.0,4,6623.831736
0.0,6,6624.016116
1.0,7,6624.215211
1.0,7,6624.411344
1.0,7,6629.734215
1.0,7,6629.888008
0.0,4,6629.974654
1.0,7,6630.100407
0.0,3,6630.160016
1.0,7,6630.305154
1.0,7,6630.440662
1.0,7,6630.572742
0.0,6,6630.699384
1.0,7,6630.850671
1.0,7,6631.005341
1.0,7,6631.197776
0.0,3,6631.304479
1.0,7,6631.486318
0.0,2,6631.53225
1.0,7,6631.71449
1.0,7,6631.897073
0.0,2,6631.953142
0.0,2,6632.009157
1.0,7,6632.210776
1.0,7,6632.402721
1.0,7,6632.60159
1.0,7,6637.929572
1.0,7,6638.105818
0.0,2,6638.157333
1.0,7,6638.312981
1.0,7,6638.478021
1.0,7,6638.642465
1.0,7,6638.808349
1.0,7,6638.951318
0.0,2,6638.991338
1.0,7,6639.144942
1.0,7,6639.301607
0.0,3,6639.36915
0.0,4,6639.452211
1.0,7,6639.606289
1.0,7,6639.768523
1.0,7,6639.943828
1.0,7,6640.117745
1.0,7,6640.310808
1.0,7,6640.529843
1.0,7,6640.738406
0.0,6,6640.927493
1.0,7,6646.23307
0.0,7,6646.392282
1.0,7,6646.552195
1.0,7,6646.722862
1.0,7,6646.87837
1.0,7,6647.027219
1.0,7,6647.18956
1.0,7,6647.316704
1.0,7,6647.455616
1.0,7,6647.599155
0.0,3,6647.662009
1.0,7,6647.802902
1.0,7,6647.965464
1.0,7,6648.122282
1.0,7,6648.301604
1.0,7,6648.475235
1.0,7,6648.667026
1.0,7,6648.859422
1.0,7,6649.056344
0.0,6,6654.433045
1.0,7,6654.59945
1.0,7,6654.774682
1.0,7,6654.935581
1.0,7,6655.097888
1.0,7,6655.262309
1.0,7,6655.410855
1.0,7,6655.558959
1.0,7,6655.695159
1.0,7,6655.838523
1.0,7,6655.976055
1.0,7,6656.118668
1.0,7,6656.261895
1.0,7,6656.415285
1.0,7,6656.589493
1.0,7,6656.763229
1.0,7,6656.939817
1.0,7,6657.124679
1.0,7,6662.640829
1.0,7,6662.805415
1.0,7,6662.969381
1.0,7,6663.131208
1.0,7,6663.292404
0.0,2,6663.341707
1.0,7,6663.510715
1.0,7,6663.667812
1.0,7,6663.819382
1.0,7,6663.971973
1.0,7,6664.124629
1.0,7,6664.269126
1.0,7,6664.41845
1.0,7,6664.585166
1.0,7,6664.761809
0.0,2,6664.817564
1.0,7,6665.009608
1.0,7,6665.202987
1.0,7,6665.405448
1.0,7,6665.607292
1.0,7,6670.980314
1.0,7,6671.159638
1.0,7,6671.31645
1.0,7,6671.470932
1.0,7,6671.634347
0.0,4,6671.726527
0.0,4,6671.820883
1.0,7,6671.966782
1.0,7,6672.108557
0.0,4,6672.199614
1.0,7,6672.354067
1.0,7,6672.508253
1.0,7,6672.659357
1.0,7,6672.81505
1.0,7,6672.990095
1.0,7,6673.16037
1.0,7,6673.342339
1.0,7,6673.512493
1.0,7,6673.690738
1.0,7,6679.146943
1.0,7,6679.323889
1.0,7,6679.508513
1.0,7,6679.674038
1.0,7,6679.826304
1.0,7,6679.99439
1.0,7,6680.165873
1.0,7,6680.312062
1.0,7,6680.457352
1.0,7,6680.600662
1.0,7,6680.737636
1.0,7,6680.879177
1.0,7,6681.02811
1.0,7,6681.186724
1.0,7,6681.355253
1.0,7,6681.611979
1.0,7,6681.795088
1.0,7,6681.970234
1.0,7,6682.158352
1.0,7,6687.577887
0.0,4,6687.67208
1.0,7,6687.812583
1.0,7,6687.954459
1.0,7,6688.113914
1.0,7,6688.28101
1.0,7,6688.425303
1.0,7,6688.57401
0.0,4,6688.66186
1.0,7,6688.815674
1.0,7,6688.969346
1.0,7,6689.122456
1.0,7,6689.279663
1.0,7,6689.437085
1.0,7,6689.59883
1.0,7,6689.771677
1.0,7,6689.959926
1.0,7,6690.137555
1.0,7,6690.312806
1.0,7,6695.927869
1.0,7,6696.096172
1.0,7,6696.249622
1.0,7,6696.415936
0.0,2,6696.488256
0.0,6,6696.618465
1.0,7,6696.750281
0.0,4,6696.827572
1.0,7,6696.984868
1.0,7,6697.14212
1.0,7,6697.299373
1.0,7,6697.46064
1.0,7,6697.613267
1.0,7,6697.787656
1.0,7,6697.956791
1.0,7,6698.130629
1.0,7,6698.319916
1.0,7,6698.504879
1.0,7,6698.679254
1.0,7,6704.222368
1.0,7,6704.374193
1.0,7,6704.518864
1.0,7,6704.683653
1.0,7,6704.831936
1.0,7,6704.967351
1.0,7,6705.104022
1.0,7,6705.2527
1.0,7,6705.405926
1.0,7,6705.559553
1.0,7,6705.713147
1.0,7,6705.872386
1.0,7,6706.044415
1.0,7,6706.206032
1.0,7,6706.379218
1.0,7,6706.547158
1.0,7,6706.724685
1.0,7,6706.885161
0.0,4,6706.977674
1.0,7,6712.496635
1.0,7,6712.640715
1.0,7,6712.780842
1.0,7,6712.933114
1.0,7,6713.078756
1.0,7,6713.2301
1.0,7,6713.373121
1.0,7,6713.522301
1.0,7,6713.667041
1.0,7,6713.799566
1.0,7,6713.941602
1.0,7,6714.075132
1.0,7,6714.233418
1.0,7,6714.416297
1.0,7,6714.594018
0.0,4,6714.694208
1.0,7,6714.872529
1.0,7,6715.047703
1.0,7,6715.200712
1.0,7,6720.728017
1.0,7,6720.870102
1.0,7,6721.03092
1.0,7,6721.1882
1.0,7,6721.350581
1.0,7,6721.477124
1.0,7,6721.743221
0.0,6,6721.880745
0.0,4,6721.963768
1.0,7,6722.118586
1.0,7,6722.288929
1.0,7,6722.457853
1.0,7,6722.620406
1.0,7,6722.790083
1.0,7,6722.961361
0.0,4,6723.061525
1.0,7,6723.239896
1.0,7,6723.398269
1.0,7,6723.569863
1.0,7,6729.015296
1.0,7,6729.187871
1.0,7,6729.341196
1.0,7,6729.4936
1.0,7,6729.638978
1.0,7,6729.787134
1.0,7,6729.910544
1.0,7,6730.053988
1.0,7,6730.193172
1.0,7,6730.338401
1.0,7,6730.495582
1.0,7,6730.662797
1.0,7,6730.824625
1.0,7,6730.988091
1.0,7,6731.180425
0.0,4,6731.280318
1.0,7,6731.453231
1.0,7,6731.626353
1.0,7,6731.805414
1.0,7,6737.17209
1.0,7,6737.362786
1.0,7,6737.52792
1.0,7,6737.673314
1.0,7,6737.816302
0.0,2,6737.859904
1.0,7,6738.005569
1.0,7,6738.142482
1.0,7,6738.294465
0.0,2,6738.338545
1.0,7,6738.492738
1.0,7,6738.640672
1.0,7,6738.798508
1.0,7,6738.96944
1.0,7,6739.139376
1.0,7,6739.315938
1.0,7,6739.489882
1.0,7,6739.666646
1.0,7,6739.840684
1.0,7,6739.997717
1.0,7,6745.619974
1.0,7,6745.791159
1.0,7,6745.934711
1.0,7,6746.083632
1.0,7,6746.221993
1.0,7,6746.350613
1.0,7,6746.493811
1.0,7,6746.685098
1.0,7,6746.834453
1.0,7,6746.992314
1.0,7,6747.159327
1.0,7,6747.334751
1.0,7,6747.512494
1.0,7,6747.692703
1.0,7,6747.887475
1.0,7,6748.066891
1.0,7,6748.246638
1.0,7,6748.426751
1.0,7,6753.747305
1.0,7,6753.92244
1.0,7,6754.09644
0.0,3,6754.164148
1.0,7,6754.335446
1.0,7,6754.490363
1.0,7,6754.624756
1.0,7,6754.750102
1.0,7,6754.887374
1.0,7,6755.024601
1.0,7,6755.156678
1.0,7,6755.307639
1.0,7,6755.481713
0.0,3,6755.55654
1.0,7,6755.731565
1.0,7,6755.920282
1.0,7,6756.113819
1.0,7,6756.296835
1.0,7,6756.484413
1.0,7,6761.764668
1.0,7,6761.946579
1.0,7,6762.126408
1.0,7,6762.298988
1.0,7,6762.466885
1.0,7,6762.64729
1.0,7,6762.815959
1.0,7,6762.960432
1.0,7,6763.104719
1.0,7,6763.260567
1.0,7,6763.424911
1.0,7,6763.585711
1.0,7,6763.74258
1.0,7,6763.931228
1.0,7,6764.114797
1.0,7,6764.288103
1.0,7,6764.47239
1.0,7,6764.6429
1.0,7,6764.825625
1.0,7,6770.16778
1.0,7,6770.353401
1.0,7,6770.543419
1.0,7,6770.736058
1.0,7,6770.902759
1.0,7,6771.056148
1.0,7,6771.185097
1.0,7,6771.311631
1.0,7,6771.468101
1.0,7,6771.662209
1.0,7,6771.82354
1.0,7,6772.001018
1.0,7,6772.167349
1.0,7,6772.324565
1.0,7,6772.504422
1.0,7,6772.681457
1.0,7,6772.864484
1.0,7,6773.03896
1.0,7,6778.262078
1.0,7,6778.440079
1.0,7,6778.622333
0.0,5,6778.743445
1.0,7,6778.921324
1.0,7,6779.068783
1.0,7,6779.227167
1.0,7,6779.373737
1.0,7,6779.515534
1.0,7,6779.646612
1.0,7,6779.794699
1.0,7,6779.932867
1.0,7,6780.09392
