#{"t_start": 1667421436.7574694, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3488.928415
0.0,2,3488.961667
0.0,2,3488.996313
0.0,3,3489.048238
0.0,2,3489.086548
0.0,2,3489.130988
0.0,4,3489.224726
0.0,6,3489.348965
0.0,4,3489.429489
0.0,2,3489.476094
0.0,4,3489.551192
0.0,2,3489.587151
0.0,2,3489.622851
0.0,2,3489.663292
0.0,4,3489.744788
0.0,2,3489.786534
0.0,2,3489.826665
0.0,2,3489.865365
0.0,2,3489.903877
0.0,2,3489.945693
0.0,2,3489.986535
0.0,2,3490.029332
0.0,2,3490.071295
0.0,2,3490.111016
0.0,6,3490.228968
0.0,7,3490.374965
0.0,2,3490.415036
0.0,2,3490.456061
0.0,2,3490.497234
0.0,4,3490.583346
0.0,4,3490.663285
0.0,2,3490.701583
0.0,2,3490.741025
0.0,2,3490.779985
0.0,2,3490.82386
0.0,2,3490.866542
0.0,6,3490.986634
0.0,3,3491.054524
0.0,2,3495.551195
0.0,2,3495.588255
0.0,4,3495.669375
0.0,3,3495.732195
0.0,2,3495.770733
0.0,2,3495.812319
0.0,2,3495.855619
0.0,2,3495.898249
0.0,2,3495.937096
0.0,2,3495.97584
0.0,3,3496.036918
0.0,3,3496.091798
0.0,2,3496.13092
0.0,2,3496.169661
0.0,2,3496.212544
0.0,2,3496.262061
0.0,2,3496.305235
0.0,4,3496.389621
0.0,2,3496.428951
0.0,2,3496.470752
0.0,4,3496.556591
0.0,2,3496.599996
0.0,2,3496.64192
0.0,2,3496.682111
0.0,2,3496.718727
0.0,2,3496.758964
0.0,2,3496.80403
0.0,2,3496.845229
0.0,3,3497.004723
0.0,2,3497.049195
0.0,2,3497.094657
0.0,2,3497.14011
0.0,2,3497.182125
0.0,2,3497.222733
0.0,2,3497.262911
0.0,4,3497.349548
0.0,2,3497.395385
0.0,2,3497.440633
0.0,2,3497.482372
0.0,3,3497.539876
0.0,2,3497.580843
0.0,2,3497.620645
0.0,3,3497.680676
0.0,2,3497.72315
0.0,2,3497.762717
0.0,2,3497.80141
0.0,2,3497.839783
0.0,6,3497.964987
0.0,2,3498.005996
0.0,2,3498.049347
0.0,2,3498.08743
0.0,2,3498.122104
0.0,2,3498.158387
0.0,2,3498.195754
0.0,2,3498.234295
1.0,7,3503.064329
1.0,7,3503.19382
1.0,7,3503.343571
1.0,7,3503.497803
1.0,7,3503.644113
1.0,7,3503.788907
1.0,7,3503.918612
1.0,7,3504.062094
1.0,7,3504.203733
1.0,7,3504.352871
1.0,7,3504.491047
1.0,7,3504.634242
1.0,7,3504.777819
1.0,7,3504.928281
1.0,7,3505.064933
1.0,7,3505.200014
1.0,7,3505.33451
1.0,7,3505.464357
1.0,7,3510.035844
1.0,7,3510.173576
1.0,7,3510.318982
1.0,7,3510.468411
1.0,7,3510.617912
1.0,7,3510.7689
1.0,7,3510.91163
1.0,7,3511.056522
0.0,4,3511.139517
1.0,7,3511.290849
1.0,7,3511.444133
1.0,7,3511.582405
1.0,7,3511.724717
1.0,7,3511.927495
1.0,7,3512.071352
1.0,7,3512.2045
1.0,7,3512.325721
1.0,7,3512.45548
1.0,7,3512.585674
1.0,7,3517.153966
1.0,7,3517.310917
1.0,7,3517.462382
1.0,7,3517.620497
1.0,7,3517.768674
0.0,3,3517.837579
1.0,7,3517.977195
1.0,7,3518.127084
1.0,7,3518.260144
1.0,7,3518.398885
1.0,7,3518.533454
1.0,7,3518.671687
1.0,7,3518.801063
1.0,7,3518.9365
1.0,7,3519.056622
1.0,7,3519.191128
1.0,7,3519.326929
1.0,7,3519.46069
1.0,7,3523.912682
1.0,7,3524.063037
1.0,7,3524.226856
1.0,7,3524.376974
1.0,7,3524.528896
1.0,7,3524.674002
1.0,7,3524.826235
1.0,7,3524.974296
1.0,7,3525.124404
1.0,7,3525.263172
1.0,7,3525.405665
1.0,7,3525.547586
1.0,7,3525.683092
1.0,7,3525.821759
1.0,7,3525.945091
1.0,7,3526.063889
1.0,7,3526.18907
1.0,7,3526.330534
1.0,7,3526.470648
1.0,7,3530.899387
1.0,7,3531.046816
1.0,7,3531.195003
1.0,7,3531.354208
1.0,7,3531.512068
1.0,7,3531.665805
1.0,7,3531.822583
1.0,7,3531.993617
1.0,7,3532.140703
1.0,7,3532.285903
1.0,7,3532.431588
1.0,7,3532.574074
1.0,7,3532.71665
1.0,7,3532.861002
1.0,7,3532.989135
1.0,7,3533.127005
1.0,7,3533.263568
1.0,7,3533.411594
1.0,7,3537.856685
1.0,7,3538.003057
1.0,7,3538.158153
1.0,7,3538.314916
1.0,7,3538.466597
1.0,7,3538.620981
1.0,7,3538.769464
1.0,7,3538.92708
1.0,7,3539.073518
1.0,7,3539.224141
1.0,7,3539.363703
1.0,7,3539.505923
1.0,7,3539.644921
1.0,7,3539.785017
1.0,7,3539.921014
1.0,7,3540.059318
1.0,7,3540.193842
1.0,7,3540.327168
1.0,7,3544.870165
1.0,7,3545.025672
1.0,7,3545.170787
1.0,7,3545.306729
1.0,7,3545.458396
1.0,7,3545.619094
1.0,7,3545.75882
1.0,7,3545.908634
1.0,7,3546.039221
1.0,7,3546.176775
1.0,7,3546.305321
1.0,7,3546.434193
1.0,7,3546.577855
1.0,7,3546.725017
1.0,7,3546.860956
1.0,7,3547.018579
1.0,7,3547.150999
1.0,7,3547.286704
1.0,7,3547.417238
1.0,7,3551.841518
1.0,7,3552.021847
1.0,7,3552.169013
1.0,7,3552.308835
1.0,7,3552.447996
1.0,7,3552.605418
1.0,7,3552.760809
1.0,7,3552.921924
1.0,7,3553.071126
1.0,7,3553.223011
1.0,7,3553.373539
1.0,7,3553.517895
1.0,7,3553.664686
1.0,7,3553.797159
1.0,7,3553.92936
1.0,7,3554.056103
1.0,7,3554.187171
1.0,7,3554.320806
1.0,7,3558.645342
1.0,7,3558.779108
1.0,7,3558.911771
1.0,7,3559.049251
1.0,7,3559.171509
1.0,7,3559.311755
1.0,7,3559.468599
1.0,7,3559.616151
1.0,7,3559.762347
1.0,7,3559.905035
1.0,7,3560.043523
1.0,7,3560.199763
1.0,7,3560.359786
1.0,7,3560.50929
1.0,7,3560.655623
1.0,7,3560.806917
1.0,7,3560.954736
1.0,7,3561.097515
1.0,7,3565.424742
1.0,7,3565.56162
1.0,7,3565.695703
1.0,7,3565.83847
1.0,7,3565.970984
1.0,7,3566.108614
1.0,7,3566.239924
1.0,7,3566.396576
1.0,7,3566.547582
1.0,7,3566.703565
1.0,7,3566.851765
1.0,7,3567.140127
1.0,7,3567.304483
1.0,7,3567.458686
1.0,7,3567.600204
1.0,7,3567.744101
1.0,7,3567.899577
1.0,7,3568.060602
1.0,7,3572.407254
1.0,7,3572.557442
1.0,7,3572.698053
1.0,7,3572.836531
1.0,7,3572.981002
1.0,7,3573.127039
1.0,7,3573.268728
1.0,7,3573.409617
1.0,7,3573.557482
1.0,7,3573.708313
1.0,7,3573.866997
1.0,7,3574.024153
1.0,7,3574.160728
1.0,7,3574.313629
1.0,7,3574.471097
1.0,7,3574.620472
1.0,7,3574.767169
1.0,7,3574.928857
1.0,7,3575.091403
1.0,7,3579.566185
1.0,7,3579.700187
1.0,7,3579.836282
1.0,7,3579.979469
1.0,7,3580.108605
1.0,7,3580.235808
1.0,7,3580.377097
1.0,7,3580.517655
1.0,7,3580.677043
1.0,7,3580.826497
1.0,7,3580.968328
1.0,7,3581.121995
1.0,7,3581.277304
1.0,7,3581.41662
1.0,7,3581.549115
1.0,7,3581.694242
1.0,7,3581.852176
1.0,7,3581.997493
1.0,7,3586.461271
1.0,7,3586.60863
1.0,7,3586.740236
1.0,7,3586.872992
1.0,7,3587.072494
1.0,7,3587.195502
1.0,7,3587.3325
1.0,7,3587.482319
0.0,7,3587.619282
1.0,7,3587.763991
1.0,7,3587.914875
1.0,7,3588.066028
1.0,7,3588.201926
1.0,7,3588.352073
1.0,7,3588.485693
1.0,7,3588.629153
1.0,7,3588.775581
1.0,7,3588.91908
1.0,7,3593.407949
1.0,7,3593.557489
1.0,7,3593.706993
1.0,7,3593.859178
1.0,7,3593.99079
1.0,7,3594.111135
1.0,7,3594.23524
1.0,7,3594.385677
1.0,7,3594.534342
1.0,7,3594.669659
1.0,7,3594.8112
1.0,7,3594.946588
1.0,7,3595.085327
1.0,7,3595.216327
1.0,7,3595.365476
1.0,7,3595.501495
1.0,7,3595.648731
1.0,7,3595.797247
1.0,7,3595.941008
1.0,7,3600.355793
1.0,7,3600.496718
1.0,7,3600.643019
1.0,7,3600.786391
1.0,7,3600.936947
1.0,7,3601.066625
1.0,7,3601.200966
1.0,7,3601.339318
1.0,7,3601.47265
1.0,7,3601.594033
1.0,7,3601.725976
1.0,7,3601.857828
1.0,7,3601.991323
0.0,3,3602.04752
1.0,7,3602.191406
0.0,3,3602.262166
1.0,7,3602.403727
0.0,3,3602.473537
0.0,3,3602.532068
1.0,7,3602.681739
1.0,7,3607.222517
1.0,7,3607.354838
1.0,7,3607.491204
1.0,7,3607.621101
1.0,7,3607.756691
1.0,7,3607.894256
1.0,7,3608.025596
1.0,7,3608.155091
1.0,7,3608.284166
1.0,7,3608.424581
1.0,7,3608.538596
1.0,7,3608.671904
1.0,7,3608.810428
1.0,7,3608.945302
1.0,7,3609.093987
1.0,7,3609.241222
1.0,7,3609.412377
1.0,7,3609.564271
1.0,7,3614.044964
1.0,7,3614.181289
1.0,7,3614.316411
1.0,7,3614.450288
1.0,7,3614.583798
1.0,7,3614.717567
1.0,7,3614.857225
1.0,7,3614.998557
1.0,7,3615.115453
1.0,7,3615.247625
1.0,7,3615.394078
0.0,3,3615.452279
1.0,7,3615.589334
1.0,7,3615.729004
1.0,7,3615.872878
1.0,7,3616.021276
1.0,7,3616.182903
1.0,7,3616.343243
1.0,7,3616.48371
1.0,7,3621.003704
1.0,7,3621.146312
1.0,7,3621.295039
1.0,7,3621.426777
1.0,7,3621.561842
1.0,7,3621.694948
1.0,7,3621.836769
1.0,7,3621.974328
1.0,7,3622.107028
1.0,7,3622.237904
1.0,7,3622.372668
1.0,7,3622.508402
1.0,7,3622.647961
1.0,7,3622.783499
1.0,7,3622.926446
1.0,7,3623.067333
1.0,7,3623.225877
1.0,7,3623.379132
1.0,7,3623.519967
1.0,7,3628.14004
1.0,7,3628.290257
1.0,7,3628.440913
1.0,7,3628.596256
1.0,7,3628.74184
1.0,7,3628.892746
1.0,7,3629.023772
1.0,7,3629.161388
1.0,7,3629.291584
1.0,7,3629.406198
0.0,3,3629.455808
1.0,7,3629.588948
1.0,7,3629.725379
1.0,7,3629.859435
1.0,7,3629.997603
1.0,7,3630.138873
1.0,7,3630.272108
1.0,7,3630.420414
1.0,7,3634.984394
1.0,7,3635.127695
1.0,7,3635.272638
1.0,7,3635.409111
1.0,7,3635.547791
1.0,7,3635.694689
1.0,7,3635.834745
1.0,7,3635.972237
1.0,7,3636.111604
1.0,7,3636.244785
1.0,7,3636.367054
1.0,7,3636.491186
1.0,7,3636.625574
1.0,7,3636.764045
1.0,7,3636.895487
1.0,7,3637.029428
1.0,7,3637.187846
1.0,7,3637.328115
1.0,7,3637.473796
1.0,7,3642.22046
1.0,7,3642.356319
1.0,7,3642.511827
1.0,7,3642.662763
1.0,7,3642.820909
1.0,7,3642.959538
1.0,7,3643.102592
1.0,7,3643.235065
1.0,7,3643.346092
1.0,7,3643.476984
1.0,7,3643.619219
1.0,7,3643.754001
1.0,7,3643.897154
1.0,7,3644.034601
1.0,7,3644.173227
1.0,7,3644.322366
1.0,7,3644.468041
1.0,7,3644.610808
1.0,7,3649.178355
1.0,7,3649.332617
1.0,7,3649.486979
1.0,7,3649.639978
1.0,7,3649.79669
1.0,7,3649.938871
1.0,7,3650.091299
1.0,7,3650.241168
1.0,7,3650.36954
1.0,7,3650.505231
1.0,7,3650.633938
1.0,7,3650.778476
1.0,7,3650.917736
1.0,7,3651.051765
1.0,7,3651.201265
0.0,7,3651.356703
1.0,7,3651.518087
1.0,7,3651.669627
1.0,7,3656.161065
1.0,7,3656.311567
1.0,7,3656.455644
1.0,7,3656.602501
1.0,7,3656.75789
1.0,7,3656.906057
1.0,7,3657.175139
1.0,7,3657.317977
1.0,7,3657.440161
1.0,7,3657.569277
1.0,7,3657.709241
1.0,7,3657.83339
1.0,7,3657.962931
1.0,7,3658.098586
1.0,7,3658.239939
1.0,7,3658.39053
1.0,7,3658.553864
1.0,7,3658.703228
1.0,7,3658.850712
1.0,7,3663.483663
1.0,7,3663.624497
1.0,7,3663.769341
1.0,7,3663.915124
1.0,7,3664.063722
1.0,7,3664.205788
1.0,7,3664.339768
1.0,7,3664.461886
1.0,7,3664.603177
1.0,7,3664.734951
1.0,7,3664.859843
1.0,7,3664.98706
1.0,7,3665.115697
1.0,7,3665.256644
1.0,7,3665.409603
1.0,7,3665.561502
1.0,7,3665.717798
1.0,7,3665.866788
1.0,7,3670.42653
1.0,7,3670.569428
1.0,7,3670.712332
0.0,4,3670.800192
1.0,7,3670.94228
1.0,7,3671.076901
1.0,7,3671.226791
1.0,7,3671.372188
1.0,7,3671.500245
1.0,7,3671.618541
1.0,7,3671.741275
1.0,7,3671.869529
1.0,7,3671.997228
1.0,7,3672.201316
1.0,7,3672.351142
1.0,7,3672.56633
1.0,7,3672.722322
1.0,7,3672.862162
1.0,7,3673.023706
1.0,7,3677.502315
1.0,7,3677.644115
1.0,7,3677.790122
1.0,7,3677.940429
1.0,7,3678.085364
1.0,7,3678.225211
1.0,7,3678.364804
1.0,7,3678.493861
1.0,7,3678.619978
1.0,7,3678.743213
1.0,7,3678.86657
1.0,7,3678.995358
1.0,7,3679.129435
1.0,7,3679.26612
1.0,7,3679.414381
1.0,7,3679.556849
1.0,7,3679.703311
1.0,7,3679.838172
1.0,7,3684.346642
1.0,7,3684.478369
1.0,7,3684.603544
1.0,7,3684.744759
1.0,7,3684.891873
1.0,7,3685.041161
1.0,7,3685.186593
1.0,7,3685.322608
1.0,7,3685.458149
1.0,7,3685.576153
1.0,7,3685.698507
1.0,7,3685.827753
1.0,7,3685.958066
1.0,7,3686.093561
1.0,7,3686.227841
1.0,7,3686.373627
1.0,7,3686.516927
1.0,7,3686.663474
1.0,7,3691.288943
0.0,7,3691.426582
1.0,7,3691.55043
1.0,7,3691.68138
1.0,7,3691.822945
1.0,7,3691.967933
1.0,7,3692.095271
1.0,7,3692.227151
1.0,7,3692.352841
1.0,7,3692.479798
1.0,7,3692.588753
1.0,7,3692.698246
1.0,7,3692.81514
1.0,7,3692.942043
1.0,7,3693.078779
1.0,7,3693.223853
1.0,7,3693.365812
1.0,7,3693.50916
1.0,7,3698.197937
1.0,7,3698.343012
1.0,7,3698.485321
1.0,7,3698.622833
1.0,7,3698.772891
1.0,7,3698.922806
1.0,7,3699.061894
1.0,7,3699.190933
1.0,7,3699.323902
1.0,7,3699.450287
1.0,7,3699.562882
1.0,7,3699.688945
1.0,7,3699.822181
1.0,7,3699.955414
1.0,7,3700.096134
1.0,7,3700.227325
1.0,7,3700.371294
1.0,7,3700.522084
1.0,7,3700.675759
1.0,7,3705.266356
1.0,7,3705.409821
1.0,7,3705.547883
1.0,7,3705.692065
1.0,7,3705.839017
1.0,7,3705.993745
1.0,7,3706.125041
1.0,7,3706.259985
1.0,7,3706.403628
1.0,7,3706.534954
1.0,7,3706.664477
1.0,7,3706.80133
1.0,7,3706.942596
1.0,7,3707.180066
1.0,7,3707.328701
1.0,7,3707.49189
1.0,7,3707.639677
1.0,7,3707.794251
1.0,7,3712.373017
1.0,7,3712.503925
1.0,7,3712.645007
1.0,7,3712.79409
1.0,7,3712.947009
1.0,7,3713.099384
1.0,7,3713.24845
1.0,7,3713.386966
1.0,7,3713.532941
1.0,7,3713.672932
1.0,7,3713.790597
1.0,7,3713.915213
1.0,7,3714.055585
1.0,7,3714.18215
1.0,7,3714.32328
1.0,7,3714.466308
1.0,7,3714.617395
1.0,7,3714.773446
1.0,7,3719.272828
1.0,7,3719.412334
1.0,7,3719.54029
1.0,7,3719.690574
1.0,7,3719.841287
1.0,7,3719.993126
1.0,7,3720.13704
1.0,7,3720.273851
1.0,7,3720.419496
1.0,7,3720.551806
1.0,7,3720.685206
1.0,7,3720.818446
1.0,7,3720.952265
1.0,7,3721.078012
1.0,7,3721.208319
1.0,7,3721.349451
1.0,7,3721.4967
1.0,7,3721.64327
1.0,7,3721.792468
1.0,7,3726.343397
1.0,7,3726.481328
1.0,7,3726.629141
1.0,7,3726.782413
1.0,7,3726.936034
1.0,7,3727.076864
1.0,7,3727.379152
1.0,7,3727.526406
1.0,7,3727.654992
1.0,7,3727.785995
1.0,7,3727.915464
1.0,7,3728.051673
1.0,7,3728.185394
1.0,7,3728.324295
1.0,7,3728.460715
1.0,7,3728.606923
1.0,7,3728.753363
1.0,7,3728.896841
1.0,7,3733.37816
1.0,7,3733.518281
1.0,7,3733.651601
1.0,7,3733.797271
1.0,7,3733.948996
1.0,7,3734.097043
1.0,7,3734.234599
1.0,7,3734.391017
1.0,7,3734.543524
1.0,7,3734.679295
1.0,7,3734.803546
1.0,7,3734.926836
1.0,7,3735.05606
1.0,7,3735.198952
1.0,7,3735.342623
1.0,7,3735.500188
1.0,7,3735.654222
0.0,2,3735.698437
1.0,7,3735.841401
1.0,7,3740.227561
1.0,7,3740.380042
1.0,7,3740.527806
1.0,7,3740.676127
1.0,7,3740.837829
1.0,7,3740.985023
1.0,7,3741.123263
1.0,7,3741.267162
1.0,7,3741.42213
1.0,7,3741.571522
1.0,7,3741.705664
1.0,7,3741.833628
1.0,7,3741.969528
1.0,7,3742.104217
1.0,7,3742.370226
1.0,7,3742.531139
1.0,7,3742.686784
1.0,7,3742.838888
1.0,7,3747.282245
1.0,7,3747.431884
1.0,7,3747.566072
1.0,7,3747.699723
1.0,7,3747.856526
1.0,7,3748.001572
1.0,7,3748.14632
1.0,7,3748.291538
1.0,7,3748.441084
1.0,7,3748.577846
1.0,7,3748.719948
1.0,7,3748.85368
1.0,7,3748.985864
1.0,7,3749.124553
1.0,7,3749.27398
1.0,7,3749.416477
1.0,7,3749.561656
1.0,7,3749.706125
1.0,7,3754.08945
1.0,7,3754.241945
1.0,7,3754.386039
1.0,7,3754.534257
1.0,7,3754.681765
1.0,7,3754.825816
1.0,7,3754.956859
1.0,7,3755.100051
1.0,7,3755.245214
1.0,7,3755.388122
1.0,7,3755.525008
1.0,7,3755.655451
1.0,7,3755.78611
1.0,7,3755.918787
1.0,7,3756.055478
1.0,7,3756.193822
1.0,7,3756.325781
1.0,7,3756.469439
1.0,7,3756.620337
1.0,7,3761.031656
1.0,7,3761.178322
1.0,7,3761.310994
1.0,7,3761.444223
1.0,7,3761.587616
1.0,7,3761.729245
1.0,7,3761.876175
1.0,7,3762.023332
1.0,7,3762.274687
1.0,7,3762.419284
1.0,7,3762.560178
1.0,7,3762.707032
1.0,7,3762.843144
1.0,7,3762.979499
1.0,7,3763.10468
1.0,7,3763.235504
1.0,7,3763.381366
1.0,7,3763.530191
1.0,7,3768.026223
1.0,7,3768.171849
1.0,7,3768.310012
1.0,7,3768.45401
1.0,7,3768.605061
1.0,7,3768.748891
1.0,7,3768.892258
1.0,7,3769.040174
1.0,7,3769.180828
1.0,7,3769.310113
1.0,7,3769.44117
1.0,7,3769.583344
1.0,7,3769.712826
1.0,7,3769.847866
1.0,7,3769.980355
1.0,7,3770.115338
1.0,7,3770.251799
1.0,7,3770.398082
1.0,7,3775.000836
1.0,7,3775.149266
1.0,7,3775.287446
0.0,3,3775.345519
1.0,7,3775.490756
1.0,7,3775.635257
1.0,7,3775.785204
1.0,7,3775.931048
1.0,7,3776.073601
1.0,7,3776.214385
0.0,3,3776.270335
1.0,7,3776.416762
1.0,7,3776.551113
1.0,7,3776.676544
1.0,7,3776.812175
1.0,7,3776.932488
1.0,7,3777.058234
1.0,7,3777.23815
1.0,7,3777.375771
1.0,7,3777.508561
1.0,7,3782.175241
1.0,7,3782.320788
1.0,7,3782.463441
1.0,7,3782.613772
1.0,7,3782.76632
1.0,7,3782.917746
1.0,7,3783.06608
1.0,7,3783.201353
1.0,7,3783.342163
1.0,7,3783.47392
1.0,7,3783.612476
1.0,7,3783.751453
1.0,7,3783.877813
1.0,7,3784.001538
1.0,7,3784.13212
1.0,7,3784.270391
1.0,7,3784.408988
1.0,7,3784.5519
1.0,7,3789.104402
1.0,7,3789.237821
1.0,7,3789.383471
1.0,7,3789.540655
1.0,7,3789.691054
1.0,7,3789.84835
1.0,7,3790.000489
1.0,7,3790.154916
1.0,7,3790.297204
1.0,7,3790.442013
1.0,7,3790.58852
1.0,7,3790.718254
1.0,7,3790.847647
1.0,7,3790.985771
1.0,7,3791.134953
1.0,7,3791.267576
1.0,7,3791.407578
1.0,7,3791.550431
1.0,7,3796.002232
1.0,7,3796.154909
1.0,7,3796.303528
1.0,7,3796.434063
1.0,7,3796.583501
1.0,7,3796.733465
1.0,7,3796.888731
1.0,7,3797.042778
1.0,7,3797.226947
1.0,7,3797.394916
1.0,7,3797.539508
1.0,7,3797.664308
1.0,7,3797.783627
1.0,7,3797.894829
1.0,7,3798.024174
0.0,4,3798.098047
1.0,7,3798.228363
1.0,7,3798.366282
1.0,7,3798.521144
1.0,7,3802.948004
1.0,7,3803.098468
1.0,7,3803.242152
1.0,7,3803.378139
1.0,7,3803.522971
1.0,7,3803.676897
1.0,7,3803.836112
1.0,7,3803.98905
1.0,7,3804.138263
1.0,7,3804.290383
1.0,7,3804.43299
1.0,7,3804.577342
1.0,7,3804.706341
1.0,7,3804.83766
1.0,7,3804.969561
1.0,7,3805.10052
1.0,7,3805.243699
1.0,7,3805.385521
0.0,2,3809.797614
0.0,2,3809.836564
0.0,4,3809.914373
0.0,2,3809.957925
0.0,2,3810.000731
0.0,2,3810.039352
0.0,2,3810.077498
0.0,2,3810.112287
0.0,2,3810.147638
0.0,4,3810.229803
0.0,2,3810.272351
0.0,3,3810.330924
0.0,2,3810.372046
0.0,2,3810.418564
0.0,2,3810.462196
0.0,2,3810.506759
0.0,2,3810.544908
0.0,2,3810.588665
0.0,2,3810.629604
0.0,2,3810.671624
0.0,2,3810.713619
0.0,3,3810.785565
0.0,2,3810.82498
0.0,3,3810.894491
0.0,4,3810.978198
0.0,2,3811.016804
0.0,4,3811.097107
0.0,2,3811.142574
0.0,2,3811.18786
0.0,2,3811.226677
0.0,4,3811.305059
0.0,2,3811.345515
0.0,3,3811.405005
0.0,2,3811.445214
0.0,2,3811.485503
0.0,6,3811.60565
0.0,2,3811.638696
0.0,3,3811.690273
0.0,2,3811.723434
0.0,4,3811.791174
0.0,2,3811.823665
0.0,2,3811.855299
0.0,2,3811.889722
0.0,2,3811.925084
0.0,2,3811.961985
0.0,6,3812.076667
0.0,2,3812.115808
0.0,2,3812.158863
0.0,2,3812.266857
0.0,2,3812.358639
0.0,2,3812.395633
0.0,2,3816.770376
0.0,2,3816.808178
0.0,2,3816.851864
0.0,2,3816.896026
0.0,4,3816.973008
0.0,2,3817.011487
0.0,2,3817.049935
0.0,2,3817.087705
0.0,2,3817.12695
0.0,2,3817.164549
0.0,4,3817.245449
0.0,2,3817.35907
0.0,2,3817.400023
0.0,2,3817.441025
0.0,2,3817.485412
0.0,2,3817.529533
0.0,2,3817.5754
0.0,2,3817.619214
0.0,2,3817.660564
0.0,2,3817.705294
0.0,2,3817.752468
0.0,2,3817.795213
0.0,2,3817.837512
0.0,2,3817.878814
0.0,2,3817.9202
0.0,2,3817.961562
0.0,4,3818.046871
0.0,2,3818.089482
0.0,2,3818.132219
0.0,4,3818.222585
0.0,2,3818.262607
0.0,2,3818.301898
0.0,2,3818.341057
0.0,2,3818.380237
0.0,2,3818.419613
0.0,2,3818.460173
0.0,2,3818.500776
0.0,2,3818.541813
0.0,2,3818.579123
0.0,2,3818.618619
0.0,2,3818.657528
0.0,2,3818.698975
0.0,2,3818.734039
0.0,2,3818.770854
0.0,2,3818.807662
0.0,7,3818.925832
0.0,2,3818.962969
0.0,2,3818.99986
0.0,2,3819.037659
0.0,2,3819.077176
0.0,2,3819.121834
0.0,2,3819.167501
0.0,2,3819.207179
0.0,2,3819.252769
0.0,2,3819.298227
0.0,2,3819.33802
0.0,2,3819.377891
0.0,2,3819.416939
0.0,3,3823.821673
0.0,4,3823.905954
0.0,2,3823.947466
0.0,2,3823.989217
0.0,2,3824.030578
0.0,2,3824.073442
0.0,2,3824.119351
0.0,4,3824.20203
0.0,2,3824.240372
0.0,2,3824.278221
0.0,2,3824.320184
0.0,2,3824.364563
0.0,2,3824.408455
0.0,4,3824.49863
0.0,2,3824.539748
0.0,2,3824.581631
0.0,2,3824.625634
0.0,2,3824.670861
0.0,2,3824.716878
0.0,2,3824.760107
0.0,2,3824.797288
0.0,2,3824.837512
0.0,2,3824.88021
0.0,2,3824.920767
0.0,2,3824.961594
0.0,2,3825.003048
0.0,3,3825.06815
0.0,4,3825.151002
0.0,2,3825.192161
0.0,2,3825.238605
0.0,2,3825.283256
0.0,4,3825.368495
0.0,2,3825.409361
0.0,2,3825.449593
0.0,3,3825.505574
0.0,2,3825.542175
0.0,2,3825.579268
0.0,2,3825.612652
0.0,2,3825.648157
0.0,2,3825.686072
0.0,2,3825.724942
0.0,2,3825.764653
0.0,2,3825.802809
0.0,2,3825.84094
0.0,2,3825.878523
0.0,2,3825.915745
0.0,2,3825.9527
0.0,2,3825.991722
0.0,2,3826.034496
0.0,2,3826.074064
0.0,2,3826.109731
0.0,2,3826.156594
0.0,2,3826.198085
0.0,2,3826.241247
0.0,2,3826.281149
0.0,2,3826.320698
0.0,2,3826.360764
0.0,2,3830.866392
0.0,2,3830.909755
0.0,2,3830.948811
0.0,2,3830.988358
0.0,2,3831.027725
0.0,4,3831.105827
0.0,4,3831.181567
0.0,2,3831.217129
0.0,2,3831.252766
0.0,2,3831.288261
0.0,2,3831.33098
0.0,2,3831.373237
0.0,4,3831.45951
0.0,2,3831.501159
0.0,2,3831.542352
0.0,2,3831.58742
0.0,2,3831.631662
0.0,2,3831.677372
0.0,2,3831.722943
0.0,2,3831.765504
0.0,2,3831.806936
0.0,2,3831.849755
0.0,2,3831.890659
0.0,2,3831.934793
0.0,2,3831.983721
0.0,2,3832.032437
0.0,2,3832.078373
0.0,2,3832.122141
0.0,2,3832.16898
0.0,2,3832.212608
0.0,2,3832.255959
0.0,2,3832.440424
0.0,2,3832.482921
0.0,2,3832.526443
0.0,2,3832.569735
0.0,2,3832.612149
0.0,2,3832.650651
0.0,4,3832.724772
0.0,4,3832.79906
0.0,2,3832.8342
0.0,4,3832.909284
0.0,2,3832.947132
0.0,2,3832.985654
0.0,2,3833.02882
0.0,2,3833.07207
0.0,4,3833.150687
0.0,2,3833.187486
0.0,2,3833.224531
0.0,2,3833.268434
0.0,2,3833.307595
0.0,2,3833.346691
0.0,2,3833.385526
0.0,6,3833.503711
0.0,2,3833.543335
0.0,2,3833.582739
0.0,2,3837.92099
0.0,2,3837.964825
0.0,2,3838.004519
0.0,2,3838.04454
0.0,3,3838.101491
0.0,2,3838.141072
0.0,2,3838.180366
0.0,2,3838.219897
0.0,2,3838.259562
0.0,2,3838.298398
0.0,2,3838.334477
0.0,4,3838.420951
0.0,2,3838.465018
0.0,2,3838.509446
1.0,7,3838.662915
0.0,2,3838.703938
0.0,2,3838.74631
0.0,2,3838.791195
0.0,2,3838.839252
0.0,2,3838.889229
0.0,2,3838.934991
0.0,2,3838.97922
0.0,2,3839.024623
0.0,2,3839.067678
0.0,3,3839.142515
0.0,2,3839.189099
0.0,3,3839.2671
0.0,2,3839.314213
0.0,4,3839.402879
0.0,2,3839.44504
0.0,2,3839.491059
0.0,2,3839.538889
0.0,2,3839.579777
0.0,2,3839.629822
0.0,2,3839.675276
0.0,2,3839.71587
0.0,4,3839.788013
0.0,2,3839.823354
