#{"t_start": 1667421425.1557999, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12221.946322
0.0,2,12221.99652
0.0,2,12222.048152
0.0,3,12222.129434
0.0,2,12222.185104
0.0,2,12222.237133
0.0,2,12222.298617
0.0,2,12222.357414
0.0,4,12222.469922
0.0,2,12222.527548
0.0,2,12222.58715
0.0,2,12222.649055
0.0,2,12222.711072
0.0,2,12222.76666
0.0,2,12222.824734
0.0,2,12222.884535
0.0,2,12222.946304
0.0,2,12223.007963
0.0,2,12223.063326
0.0,2,12223.120819
0.0,4,12223.241994
0.0,4,12223.359066
0.0,2,12223.429639
0.0,2,12223.489603
0.0,3,12223.57922
0.0,2,12223.637105
0.0,6,12223.819124
0.0,2,12223.874419
0.0,2,12223.932209
0.0,2,12223.992048
0.0,2,12224.053064
0.0,2,12231.273836
0.0,4,12231.383408
0.0,6,12231.527313
0.0,2,12231.580465
0.0,2,12231.642152
0.0,4,12231.752189
0.0,2,12231.804963
0.0,5,12231.929623
0.0,2,12231.972324
0.0,2,12232.027572
0.0,3,12232.112118
0.0,2,12232.159888
0.0,2,12232.209901
0.0,2,12232.25531
0.0,2,12232.307085
0.0,2,12232.360869
0.0,2,12232.413455
0.0,2,12232.459555
0.0,2,12232.509331
0.0,4,12232.610183
0.0,2,12232.667291
0.0,2,12232.725983
0.0,2,12232.781365
0.0,2,12232.841627
0.0,6,12233.008015
0.0,6,12233.187495
0.0,2,12233.24482
0.0,2,12233.305627
0.0,2,12233.370059
0.0,2,12233.427747
0.0,2,12233.532498
0.0,2,12233.592497
0.0,2,12233.657212
0.0,2,12233.714503
0.0,4,12233.828892
0.0,2,12233.889119
0.0,2,12233.953383
0.0,4,12234.066352
0.0,4,12234.183998
0.0,2,12234.247978
0.0,2,12234.305451
0.0,4,12234.419931
0.0,2,12234.480274
0.0,2,12234.54446
0.0,2,12234.60136
0.0,2,12234.658321
0.0,2,12234.715593
0.0,2,12234.775451
0.0,2,12234.839187
0.0,2,12241.957762
0.0,2,12242.003303
0.0,2,12242.05644
0.0,2,12242.107817
0.0,2,12242.155586
0.0,4,12242.261856
0.0,2,12242.305865
0.0,2,12242.357457
0.0,2,12242.410466
0.0,3,12242.492609
0.0,2,12242.531523
0.0,2,12242.565243
0.0,6,12242.693411
0.0,2,12242.74727
0.0,2,12242.798336
0.0,2,12242.843041
0.0,2,12242.896414
0.0,2,12242.941797
0.0,4,12243.05576
0.0,2,12243.109505
0.0,2,12243.160901
0.0,2,12243.208925
0.0,2,12243.272968
0.0,2,12243.325847
0.0,2,12243.377836
0.0,2,12243.442253
0.0,2,12243.49631
0.0,2,12243.55164
0.0,2,12243.606569
0.0,4,12243.723399
0.0,3,12243.810312
0.0,2,12243.871919
0.0,4,12243.992328
0.0,2,12244.049902
0.0,2,12244.107259
0.0,2,12244.169162
0.0,2,12244.22899
0.0,2,12244.288547
0.0,2,12244.346928
0.0,2,12244.403824
0.0,4,12244.52516
0.0,2,12244.584332
0.0,2,12244.642552
0.0,2,12244.698989
0.0,6,12244.880135
0.0,2,12244.937609
0.0,2,12244.994019
0.0,2,12245.055902
0.0,3,12245.141462
0.0,4,12245.261996
0.0,3,12245.349478
0.0,2,12245.408722
0.0,2,12252.600063
0.0,2,12252.645778
0.0,2,12252.694408
0.0,2,12252.737645
0.0,2,12252.781596
0.0,2,12252.830049
0.0,2,12252.878271
0.0,2,12252.929938
0.0,2,12252.974046
0.0,2,12253.020389
0.0,4,12253.109227
0.0,2,12253.148396
0.0,2,12253.18812
0.0,6,12253.306614
0.0,2,12253.346164
0.0,2,12253.391843
0.0,4,12253.608202
0.0,2,12253.657514
0.0,2,12253.704744
0.0,6,12253.856487
0.0,2,12253.906287
0.0,2,12253.958724
0.0,2,12254.008796
0.0,2,12254.066648
0.0,2,12254.123238
0.0,2,12254.177677
0.0,2,12254.23331
0.0,4,12254.352986
0.0,2,12254.412771
0.0,2,12254.470124
0.0,2,12254.530044
0.0,2,12254.587679
0.0,2,12254.650043
0.0,2,12254.709915
0.0,3,12254.798993
0.0,2,12254.858726
0.0,4,12254.976769
0.0,2,12255.034104
0.0,2,12255.096059
0.0,2,12255.155962
0.0,2,12255.212601
0.0,2,12255.272636
0.0,2,12255.329543
0.0,2,12255.392041
0.0,2,12255.451113
0.0,2,12255.508899
0.0,2,12255.568832
0.0,2,12255.626546
0.0,6,12255.805288
0.0,4,12255.92143
0.0,2,12255.98356
0.0,2,12256.042258
0.0,2,12263.224348
0.0,4,12263.318128
0.0,2,12263.361996
0.0,2,12263.415172
0.0,2,12263.571725
0.0,2,12263.620612
0.0,2,12263.66844
0.0,2,12263.717331
0.0,2,12263.758266
0.0,2,12263.809223
0.0,2,12263.861856
0.0,2,12263.916023
0.0,2,12263.966077
0.0,2,12264.019628
0.0,2,12264.070371
0.0,2,12264.11661
0.0,2,12264.164297
0.0,4,12264.261439
0.0,2,12264.306895
0.0,2,12264.354482
0.0,2,12264.41306
0.0,4,12264.525911
0.0,2,12264.576294
0.0,2,12264.624894
0.0,2,12264.680024
0.0,6,12264.849611
0.0,2,12264.905057
0.0,2,12264.962518
0.0,2,12265.023225
0.0,2,12265.086501
0.0,2,12265.146904
0.0,2,12265.209686
0.0,2,12265.275547
0.0,2,12265.333671
0.0,2,12265.40046
0.0,2,12265.463108
0.0,3,12265.555933
0.0,2,12265.623474
0.0,4,12265.75303
0.0,2,12265.813247
0.0,2,12265.87611
0.0,2,12265.942073
0.0,2,12265.999017
0.0,2,12266.066704
0.0,2,12266.12974
0.0,2,12266.19558
0.0,2,12266.255002
0.0,7,12266.476317
0.0,2,12266.538304
0.0,2,12266.60357
0.0,4,12266.720131
0.0,2,12266.782952
0.0,2,12266.84251
0.0,2,12266.90372
0.0,2,12274.255544
0.0,2,12274.291387
0.0,2,12274.334881
0.0,2,12274.378719
0.0,2,12274.420019
0.0,2,12274.457845
0.0,4,12274.549799
0.0,2,12274.603461
0.0,2,12274.656615
0.0,2,12274.702322
0.0,2,12274.752967
0.0,2,12274.811079
0.0,2,12274.864029
0.0,2,12274.908703
0.0,2,12274.96258
0.0,2,12275.021744
0.0,2,12275.072416
0.0,3,12275.153971
0.0,2,12275.207385
0.0,4,12275.320561
0.0,2,12275.378415
0.0,4,12275.49604
0.0,2,12275.558793
0.0,2,12275.617841
0.0,2,12275.676169
0.0,2,12275.736214
0.0,2,12275.794141
0.0,2,12275.856273
0.0,6,12276.034283
0.0,2,12276.092187
0.0,2,12276.154874
0.0,2,12276.21415
0.0,2,12276.271749
0.0,2,12276.33208
0.0,2,12276.390464
0.0,2,12276.452465
0.0,2,12276.512108
0.0,2,12276.569898
0.0,2,12276.629249
0.0,2,12276.687004
0.0,4,12276.808164
0.0,2,12276.865945
0.0,2,12276.925645
0.0,2,12276.983404
0.0,2,12277.045489
0.0,2,12277.10402
0.0,2,12277.161658
0.0,3,12277.252064
0.0,2,12277.30916
0.0,2,12277.368551
0.0,2,12277.426166
0.0,2,12277.487878
0.0,2,12277.546402
0.0,4,12277.662518
0.0,2,12277.713089
0.0,2,12277.768878
0.0,2,12284.888822
0.0,2,12284.930266
0.0,2,12284.969556
0.0,4,12285.053336
0.0,2,12285.094219
0.0,2,12285.135344
0.0,2,12285.177424
0.0,2,12285.220086
0.0,2,12285.260512
0.0,2,12285.298342
0.0,2,12285.345623
0.0,2,12285.393363
0.0,2,12285.446982
0.0,2,12285.497294
0.0,2,12285.544391
0.0,4,12285.635442
0.0,2,12285.69051
0.0,3,12285.764653
0.0,2,12285.818794
0.0,2,12285.873868
0.0,2,12285.928194
0.0,2,12285.978893
0.0,4,12286.093369
0.0,2,12286.158539
0.0,2,12286.225429
0.0,2,12286.280554
0.0,2,12286.335933
0.0,2,12286.396749
0.0,2,12286.461559
0.0,2,12286.523808
0.0,2,12286.578454
0.0,2,12286.634398
0.0,6,12286.821966
0.0,3,12286.908974
0.0,3,12286.993458
0.0,2,12287.062358
0.0,2,12287.126334
0.0,2,12287.185767
0.0,2,12287.238946
0.0,2,12287.294794
0.0,2,12287.359076
0.0,2,12287.423334
0.0,4,12287.534703
0.0,4,12287.654518
0.0,2,12287.71874
0.0,2,12287.777241
0.0,4,12287.885339
0.0,2,12287.9493
0.0,2,12288.013249
0.0,2,12288.072557
0.0,2,12288.124968
0.0,2,12288.180777
0.0,2,12288.244251
0.0,2,12288.308652
0.0,2,12288.365807
0.0,2,12295.4952
0.0,2,12295.543577
0.0,2,12295.593514
0.0,2,12295.645649
0.0,2,12295.687755
0.0,2,12295.7314
0.0,2,12295.772579
0.0,2,12295.81748
0.0,2,12295.869376
0.0,3,12295.935881
0.0,2,12295.987894
0.0,2,12296.041547
0.0,4,12296.143112
0.0,2,12296.195283
0.0,2,12296.247316
0.0,2,12296.2975
0.0,2,12296.342806
0.0,7,12296.535722
0.0,2,12296.596225
0.0,2,12296.651702
0.0,3,12296.743495
0.0,2,12296.809076
0.0,2,12296.869681
0.0,2,12296.935184
0.0,2,12297.005451
0.0,2,12297.070919
0.0,2,12297.126272
0.0,2,12297.181542
0.0,3,12297.274891
0.0,2,12297.338852
0.0,4,12297.45953
0.0,3,12297.553348
0.0,2,12297.613718
0.0,2,12297.678669
0.0,2,12297.740449
0.0,2,12297.795111
0.0,2,12297.858957
0.0,2,12297.924217
0.0,2,12297.984185
0.0,4,12298.117903
0.0,2,12298.182598
0.0,2,12298.236918
0.0,2,12298.300414
0.0,2,12298.357452
0.0,2,12298.419411
0.0,3,12298.504392
0.0,2,12298.566004
0.0,2,12298.631734
0.0,2,12298.696459
0.0,2,12298.750703
0.0,4,12298.864527
0.0,2,12298.929713
0.0,4,12299.055698
0.0,2,12299.104692
0.0,2,12306.285664
0.0,2,12306.333961
0.0,2,12306.379201
0.0,2,12306.417457
0.0,4,12306.489576
0.0,4,12306.573241
0.0,2,12306.617224
0.0,4,12306.719641
0.0,2,12306.764171
0.0,2,12306.816525
0.0,3,12306.889369
0.0,2,12306.934684
0.0,2,12306.991321
0.0,2,12307.041883
0.0,2,12307.095057
0.0,2,12307.149322
0.0,2,12307.20003
0.0,3,12307.284849
0.0,4,12307.395121
0.0,2,12307.448243
0.0,2,12307.50695
0.0,2,12307.57
0.0,2,12307.630393
0.0,2,12307.68897
0.0,4,12307.805657
0.0,2,12307.868263
0.0,2,12307.928024
0.0,2,12307.987435
1.0,7,12308.194099
0.0,2,12308.252945
0.0,2,12308.314487
0.0,2,12308.374521
0.0,6,12308.592442
0.0,2,12308.651119
0.0,3,12308.739443
0.0,2,12308.798583
0.0,2,12308.855628
0.0,4,12308.974699
0.0,4,12309.093679
0.0,2,12309.15072
0.0,6,12309.329674
0.0,2,12309.388818
0.0,4,12309.50394
0.0,2,12309.561853
0.0,4,12309.671608
0.0,3,12309.755511
0.0,2,12316.837747
0.0,2,12316.891095
0.0,3,12316.960226
0.0,3,12317.028472
0.0,2,12317.078375
0.0,4,12317.151024
0.0,4,12317.242958
0.0,2,12317.288349
0.0,2,12317.336765
0.0,3,12317.418031
0.0,2,12317.470138
0.0,7,12317.629438
0.0,2,12317.677321
0.0,2,12317.729525
0.0,2,12317.784659
0.0,2,12317.839613
0.0,2,12317.88809
0.0,2,12317.936896
0.0,2,12317.989472
0.0,2,12318.045297
0.0,2,12318.099591
0.0,3,12318.179662
0.0,2,12318.236382
0.0,2,12318.287133
0.0,2,12318.340318
0.0,3,12318.4321
0.0,2,12318.52073
0.0,2,12318.580726
0.0,4,12318.693932
0.0,6,12318.884484
0.0,2,12318.940282
0.0,3,12319.033252
0.0,2,12319.088443
0.0,2,12319.146671
0.0,3,12319.237469
0.0,2,12319.295001
0.0,5,12319.442385
0.0,2,12319.502146
0.0,3,12319.589833
0.0,2,12319.649147
0.0,2,12319.711573
0.0,2,12319.772883
0.0,3,12319.859426
0.0,2,12319.920405
0.0,2,12319.97513
0.0,2,12320.032011
0.0,4,12320.146337
0.0,2,12320.201381
0.0,2,12320.251265
0.0,3,12327.498268
0.0,2,12327.549766
0.0,2,12327.595808
0.0,4,12327.681715
0.0,2,12327.723254
0.0,2,12327.761685
0.0,5,12327.864697
0.0,4,12327.959224
0.0,6,12328.096583
0.0,3,12328.167717
0.0,2,12328.21554
0.0,3,12328.287745
0.0,2,12328.340429
0.0,2,12328.395599
0.0,2,12328.448942
0.0,2,12328.496472
0.0,3,12328.613698
0.0,3,12328.695364
0.0,2,12328.743663
0.0,4,12328.851359
0.0,2,12328.911549
0.0,3,12328.995876
0.0,6,12329.179708
0.0,2,12329.23524
0.0,2,12329.293622
0.0,3,12329.384003
0.0,2,12329.442211
0.0,2,12329.506522
0.0,3,12329.591748
0.0,2,12329.655326
0.0,2,12329.717972
0.0,3,12329.804542
0.0,2,12329.866807
0.0,2,12329.924077
0.0,2,12329.978571
0.0,2,12330.036368
0.0,2,12330.099679
0.0,2,12330.162012
0.0,2,12330.218761
0.0,3,12330.309597
0.0,2,12330.365976
0.0,4,12330.478449
0.0,4,12330.604041
0.0,2,12330.660957
0.0,2,12330.715769
0.0,2,12330.773547
0.0,3,12330.866273
0.0,4,12330.975617
0.0,4,12338.108237
0.0,2,12338.153167
0.0,4,12338.243676
0.0,2,12338.279278
0.0,2,12338.32158
0.0,4,12338.41407
0.0,2,12338.457999
0.0,3,12338.573173
0.0,2,12338.625334
0.0,5,12338.744336
0.0,2,12338.793921
0.0,2,12338.84439
0.0,2,12338.893805
0.0,2,12338.941874
0.0,2,12338.99371
0.0,2,12339.045809
0.0,2,12339.099399
0.0,2,12339.153579
0.0,2,12339.202112
0.0,2,12339.253817
0.0,2,12339.306105
0.0,2,12339.359909
0.0,2,12339.413963
0.0,2,12339.461712
0.0,2,12339.51229
0.0,2,12339.568826
0.0,2,12339.627538
0.0,2,12339.691518
0.0,2,12339.749415
0.0,2,12339.809804
0.0,6,12339.989681
0.0,2,12340.047663
0.0,2,12340.107861
0.0,2,12340.165648
0.0,3,12340.256731
0.0,2,12340.313926
0.0,2,12340.372512
0.0,2,12340.435843
0.0,4,12340.552817
0.0,4,12340.66786
0.0,4,12340.788175
0.0,2,12340.847391
0.0,4,12340.962535
0.0,2,12341.025615
0.0,2,12341.082678
0.0,2,12341.142304
0.0,2,12341.199257
0.0,2,12341.257491
0.0,2,12341.320525
0.0,2,12341.37771
0.0,2,12341.437252
0.0,2,12341.4942
0.0,2,12348.630193
0.0,2,12348.679824
0.0,3,12348.745526
0.0,2,12348.791366
0.0,2,12348.836321
0.0,4,12348.92447
0.0,2,12348.968837
0.0,2,12349.008526
0.0,2,12349.046856
0.0,2,12349.089266
0.0,2,12349.135073
0.0,2,12349.185895
0.0,2,12349.242876
0.0,5,12349.388175
0.0,2,12349.445253
0.0,2,12349.503183
0.0,2,12349.566257
0.0,2,12349.629426
0.0,2,12349.692277
0.0,2,12349.755851
0.0,4,12349.88325
0.0,2,12349.94632
0.0,4,12350.072054
0.0,2,12350.136356
0.0,3,12350.224496
0.0,2,12350.284854
0.0,4,12350.397193
0.0,2,12350.459353
0.0,4,12350.581666
0.0,2,12350.639549
0.0,6,12350.817831
0.0,6,12350.989779
0.0,3,12351.082086
0.0,2,12351.137033
0.0,2,12351.198088
0.0,4,12351.318688
0.0,3,12351.40619
0.0,2,12351.466366
0.0,2,12351.522764
0.0,2,12351.577501
0.0,2,12351.639012
0.0,2,12351.700092
0.0,2,12351.760181
0.0,4,12351.871191
0.0,2,12351.932803
0.0,2,12351.993004
0.0,2,12352.053526
0.0,2,12352.110084
0.0,2,12352.163522
0.0,2,12352.219219
0.0,2,12359.37818
0.0,2,12359.42333
0.0,2,12359.466471
0.0,2,12359.515182
0.0,2,12359.561671
0.0,2,12359.602166
0.0,2,12359.652068
0.0,2,12359.705012
0.0,4,12359.786803
0.0,4,12359.883082
0.0,4,12359.997018
0.0,2,12360.059908
0.0,2,12360.124235
0.0,6,12360.286768
0.0,2,12360.34663
0.0,6,12360.513771
0.0,4,12360.620039
0.0,3,12360.703775
0.0,2,12360.763966
0.0,4,12360.877341
0.0,3,12360.9686
0.0,2,12361.026638
0.0,2,12361.092227
0.0,2,12361.151916
0.0,2,12361.212747
0.0,2,12361.270051
0.0,2,12361.327412
0.0,2,12361.389216
0.0,4,12361.509443
0.0,2,12361.567096
0.0,2,12361.62437
0.0,2,12361.686039
0.0,4,12361.806274
0.0,2,12361.862817
0.0,2,12361.920237
0.0,2,12361.981631
0.0,2,12362.04108
0.0,2,12362.100908
0.0,2,12362.157784
0.0,2,12362.215199
0.0,2,12362.276269
0.0,2,12362.336307
0.0,2,12362.396105
0.0,2,12362.453007
0.0,2,12362.509188
0.0,2,12362.571639
0.0,2,12362.631307
0.0,2,12362.691845
0.0,2,12362.74809
0.0,2,12362.804507
0.0,2,12362.867079
0.0,4,12370.094925
0.0,4,12370.188949
0.0,2,12370.237267
0.0,3,12370.314613
0.0,2,12370.365483
0.0,2,12370.414458
0.0,2,12370.458878
0.0,2,12370.505272
0.0,2,12370.549345
0.0,2,12370.590936
0.0,2,12370.640062
0.0,2,12370.685017
0.0,4,12370.78528
0.0,4,12370.890879
0.0,2,12370.940509
0.0,2,12370.994078
0.0,2,12371.043756
0.0,2,12371.09734
0.0,6,12371.252715
0.0,3,12371.335739
0.0,2,12371.385654
0.0,2,12371.442205
0.0,3,12371.533516
0.0,2,12371.593726
0.0,2,12371.652418
0.0,2,12371.714447
0.0,2,12371.774062
0.0,4,12371.892399
0.0,2,12371.949901
0.0,2,12372.01253
0.0,2,12372.07234
0.0,4,12372.190159
0.0,4,12372.31026
0.0,2,12372.369707
0.0,2,12372.426992
0.0,2,12372.48759
0.0,2,12372.544757
0.0,2,12372.606682
0.0,2,12372.665631
0.0,2,12372.722798
0.0,3,12372.813739
0.0,6,12372.987124
0.0,2,12373.048487
0.0,2,12373.108128
0.0,2,12373.165445
0.0,2,12373.225181
0.0,2,12373.281821
0.0,2,12373.343774
0.0,2,12373.402434
0.0,2,12373.459314
0.0,2,12373.518101
0.0,3,12380.609388
0.0,2,12380.655638
0.0,2,12380.702879
0.0,4,12380.790254
0.0,2,12380.843668
0.0,4,12380.9412
0.0,2,12380.998392
0.0,6,12381.149337
0.0,6,12381.303537
0.0,4,12381.401106
0.0,2,12381.448213
0.0,2,12381.503146
0.0,3,12381.587067
0.0,2,12381.639069
0.0,3,12381.716869
0.0,2,12381.767572
0.0,2,12381.822894
0.0,4,12381.929503
0.0,2,12381.975702
0.0,3,12382.066059
0.0,2,12382.115446
0.0,4,12382.239031
0.0,2,12382.299626
0.0,6,12382.475021
0.0,3,12382.564157
0.0,4,12382.686591
0.0,3,12382.772992
0.0,4,12382.894585
0.0,5,12383.043114
0.0,2,12383.102754
0.0,6,12383.278819
0.0,2,12383.338885
0.0,2,12383.398162
0.0,4,12383.513968
0.0,2,12383.574689
0.0,2,12383.633997
0.0,2,12383.693805
0.0,2,12383.74879
0.0,6,12383.928784
0.0,4,12384.042725
0.0,6,12391.247712
0.0,4,12391.355375
0.0,2,12391.409471
0.0,4,12391.494561
0.0,4,12391.598094
0.0,2,12391.654286
0.0,2,12391.703577
0.0,2,12391.762161
0.0,2,12391.81112
0.0,2,12391.86288
0.0,3,12391.954082
0.0,2,12392.001386
0.0,3,12392.073512
0.0,2,12392.124885
0.0,2,12392.175221
0.0,2,12392.228705
0.0,4,12392.339171
1.0,7,12392.518841
0.0,2,12392.571509
0.0,2,12392.628902
0.0,4,12392.746522
0.0,2,12392.805118
0.0,2,12392.861193
0.0,2,12392.92349
0.0,2,12392.986313
0.0,2,12393.046292
0.0,2,12393.104398
0.0,2,12393.160573
0.0,5,12393.30963
0.0,6,12393.494153
0.0,2,12393.551945
0.0,3,12393.64366
0.0,4,12393.756608
0.0,3,12393.848395
0.0,2,12393.903997
0.0,4,12394.027447
0.0,2,12394.08641
0.0,2,12394.143991
0.0,2,12394.199126
0.0,7,12394.407305
0.0,4,12394.52798
0.0,6,12394.700966
0.0,2,12394.762864
0.0,4,12401.91198
0.0,4,12402.011925
0.0,4,12402.11412
0.0,3,12402.185658
0.0,2,12402.235911
0.0,7,12402.416513
0.0,2,12402.477404
0.0,2,12402.5258
0.0,2,12402.574512
0.0,2,12402.62346
0.0,4,12402.71688
0.0,2,12402.761224
0.0,2,12402.810049
0.0,2,12402.864617
0.0,2,12402.917503
0.0,2,12402.968021
0.0,2,12403.018409
0.0,2,12403.068336
0.0,4,12403.176354
0.0,7,12403.384057
0.0,2,12403.450071
0.0,2,12403.505482
0.0,2,12403.563528
0.0,2,12403.626245
1.0,7,12403.838362
0.0,4,12403.955476
0.0,4,12404.075894
0.0,4,12404.198331
1.0,7,12404.412551
0.0,2,12404.467768
0.0,2,12404.531355
0.0,2,12404.593382
0.0,2,12404.65323
0.0,2,12404.7146
0.0,2,12404.769293
0.0,3,12404.862222
0.0,2,12404.916577
0.0,2,12404.974041
1.0,7,12405.182313
0.0,2,12405.241259
0.0,4,12405.356469
0.0,2,12412.447738
0.0,2,12412.50617
0.0,3,12412.58139
0.0,2,12412.633848
0.0,2,12412.682993
0.0,2,12412.72365
0.0,4,12412.818272
0.0,2,12412.873064
0.0,4,12412.967625
0.0,2,12413.019466
0.0,3,12413.099838
0.0,3,12413.175419
0.0,2,12413.232488
0.0,2,12413.280998
0.0,2,12413.324099
1.0,7,12413.511581
0.0,7,12413.698764
0.0,2,12413.753505
0.0,4,12413.866795
0.0,3,12413.953857
0.0,2,12414.0116
0.0,3,12414.1037
0.0,4,12414.21352
1.0,7,12414.424382
0.0,2,12414.488632
0.0,5,12414.637812
1.0,7,12414.851207
0.0,2,12414.908875
0.0,2,12414.959221
0.0,2,12415.018989
1.0,7,12415.230937
0.0,2,12415.294542
0.0,6,12415.461872
0.0,4,12415.589913
0.0,2,12415.64697
0.0,6,12415.820271
0.0,2,12415.883991
0.0,2,12415.940719
0.0,2,12415.990901
0.0,2,12423.083838
0.0,2,12423.133727
0.0,2,12423.18022
0.0,2,12423.232386
0.0,4,12423.338098
0.0,3,12423.409687
0.0,2,12423.461874
0.0,2,12423.514212
0.0,4,12423.614438
0.0,2,12423.670156
0.0,2,12423.722021
0.0,2,12423.77003
0.0,2,12423.823193
0.0,5,12423.952529
0.0,5,12424.083984
0.0,3,12424.164621
0.0,6,12424.329973
0.0,2,12424.380337
0.0,4,12424.501396
0.0,4,12424.613174
0.0,4,12424.740351
0.0,4,12424.874947
0.0,2,12424.941551
0.0,4,12425.05945
0.0,2,12425.127025
0.0,3,12425.21957
0.0,4,12425.34961
0.0,2,12425.408954
0.0,2,12425.472606
0.0,2,12425.542387
1.0,7,12425.764129
0.0,2,12425.83004
0.0,2,12425.884204
0.0,6,12426.072054
0.0,6,12426.251355
0.0,2,12426.312994
0.0,2,12426.379457
0.0,2,12426.439816
0.0,2,12426.504358
0.0,5,12426.65753
0.0,4,12433.72988
0.0,2,12433.780888
0.0,4,12433.875559
1.0,7,12434.042078
0.0,2,12434.088561
0.0,2,12434.139641
0.0,2,12434.193359
0.0,2,12434.244743
0.0,7,12434.423563
0.0,2,12434.47781
0.0,2,12434.535532
0.0,2,12434.584433
0.0,2,12434.635389
0.0,4,12434.730656
0.0,4,12434.840724
1.0,7,12435.019574
1.0,7,12435.197183
0.0,3,12435.282736
0.0,2,12435.336316
0.0,2,12435.391439
0.0,2,12435.450046
0.0,4,12435.56455
0.0,2,12435.621161
0.0,2,12435.681619
0.0,2,12435.744936
0.0,2,12435.807909
0.0,2,12435.865088
0.0,5,12436.014124
0.0,4,12436.129465
0.0,2,12436.192746
1.0,7,12436.401758
0.0,4,12436.513335
1.0,7,12436.720475
0.0,4,12436.844601
0.0,2,12436.900758
0.0,4,12437.015279
0.0,2,12437.077075
0.0,4,12437.194405
0.0,2,12444.417662
0.0,4,12444.512424
0.0,4,12444.623266
0.0,2,12444.668844
0.0,3,12444.742347
0.0,4,12444.83995
0.0,4,12444.933875
1.0,7,12445.102805
0.0,6,12445.245997
1.0,7,12445.428025
0.0,4,12445.531289
0.0,4,12445.634926
0.0,3,12445.714654
0.0,2,12445.765406
0.0,4,12445.868963
0.0,2,12445.927031
1.0,7,12446.127611
0.0,2,12446.185915
0.0,2,12446.245996
0.0,4,12446.367352
0.0,3,12446.454075
0.0,4,12446.577372
0.0,2,12446.635415
0.0,2,12446.695886
0.0,5,12446.844148
0.0,4,12446.962848
0.0,4,12447.079462
0.0,6,12447.258052
0.0,4,12447.375465
1.0,7,12447.582551
0.0,2,12447.639091
0.0,5,12447.786173
1.0,7,12455.08083
0.0,3,12455.149285
1.0,7,12455.324333
0.0,2,12455.373622
1.0,7,12455.544487
0.0,2,12455.587825
0.0,6,12455.729861
0.0,2,12455.773442
0.0,2,12455.818173
1.0,7,12455.996033
0.0,4,12456.092829
0.0,2,12456.148098
0.0,4,12456.253072
0.0,4,12456.351769
0.0,2,12456.407222
0.0,2,12456.458329
0.0,2,12456.516141
0.0,6,12456.681749
0.0,2,12456.744709
1.0,7,12456.954022
0.0,2,12457.007031
0.0,6,12457.192753
1.0,7,12457.40206
0.0,2,12457.454919
0.0,2,12457.512943
0.0,2,12457.576868
0.0,4,12457.697933
1.0,7,12457.898495
1.0,7,12458.104031
0.0,2,12458.16768
0.0,7,12458.376323
0.0,3,12458.461853
1.0,7,12465.732527
0.0,2,12465.781404
1.0,7,12465.953622
0.0,4,12466.045653
0.0,7,12466.206902
0.0,2,12466.254525
0.0,2,12466.30356
1.0,7,12466.486748
0.0,2,12466.531817
1.0,7,12466.714066
1.0,7,12466.897695
1.0,7,12467.080231
1.0,7,12467.27503
0.0,5,12467.420154
0.0,2,12467.477255
0.0,2,12467.535181
1.0,7,12467.745903
0.0,2,12467.808118
1.0,7,12468.017979
1.0,7,12468.224306
1.0,7,12468.429795
0.0,4,12468.549761
1.0,7,12468.757452
1.0,7,12468.961619
1.0,7,12476.462281
0.0,2,12476.504846
0.0,7,12476.658199
0.0,4,12476.758682
1.0,7,12476.92819
1.0,7,12477.087206
1.0,7,12477.263306
1.0,7,12477.454329
0.0,2,12477.508405
1.0,7,12477.703371
0.0,4,12477.832746
1.0,7,12478.049865
1.0,7,12478.269072
1.0,7,12478.491476
0.0,3,12478.575448
0.0,6,12478.762614
1.0,7,12478.972811
1.0,7,12479.192499
1.0,7,12479.411272
0.0,4,12479.525659
0.0,2,12479.594901
0.0,2,12479.663193
0.0,2,12479.723273
0.0,2,12479.787009
0.0,4,12479.903189
1.0,7,12487.065974
0.0,4,12487.166517
0.0,2,12487.215935
0.0,4,12487.309227
0.0,6,12487.456206
0.0,2,12487.511544
1.0,7,12487.689821
0.0,3,12487.761834
1.0,7,12487.938557
1.0,7,12488.130299
0.0,6,12488.292096
0.0,2,12488.353201
0.0,2,12488.418159
0.0,4,12488.528309
1.0,7,12488.737476
0.0,4,12488.858651
1.0,7,12489.072669
1.0,7,12489.282679
1.0,7,12489.527234
1.0,7,12489.739434
0.0,4,12489.852771
0.0,2,12489.910626
1.0,7,12490.125546
0.0,4,12490.24636
1.0,7,12490.450514
0.0,4,12490.572688
1.0,7,12497.826869
0.0,2,12497.87588
0.0,3,12497.952391
1.0,7,12498.123112
0.0,4,12498.22649
0.0,5,12498.341201
0.0,4,12498.43057
0.0,2,12498.475458
1.0,7,12498.645184
0.0,4,12498.745719
0.0,4,12498.853762
0.0,2,12498.904496
0.0,2,12498.957846
0.0,2,12499.010811
1.0,7,12499.211391
0.0,2,12499.271358
0.0,4,12499.417201
1.0,7,12499.624409
0.0,4,12499.74042
0.0,4,12499.86492
1.0,7,12500.073641
1.0,7,12500.279573
1.0,7,12500.485546
1.0,7,12500.698152
1.0,7,12500.904995
0.0,2,12500.962252
1.0,7,12501.167587
1.0,7,12508.408324
1.0,7,12508.575871
0.0,2,12508.626104
1.0,7,12508.794447
1.0,7,12508.975008
0.0,2,12509.015226
