#{"t_start": 1667421424.885137, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4196.392051
0.0,2,4196.424842
0.0,2,4196.456666
0.0,4,4196.511804
0.0,2,4196.540715
0.0,2,4196.569601
0.0,2,4196.599012
0.0,2,4196.629027
0.0,2,4196.659562
0.0,2,4196.690019
0.0,2,4196.720541
0.0,3,4196.766303
0.0,4,4196.827827
0.0,2,4196.861853
0.0,2,4196.897243
0.0,2,4196.932026
0.0,2,4196.97092
0.0,3,4197.032606
0.0,2,4197.070691
0.0,4,4197.155486
0.0,4,4197.241681
0.0,6,4197.366697
0.0,2,4197.409762
0.0,4,4197.496033
0.0,2,4197.538974
0.0,2,4197.582085
0.0,5,4197.687166
0.0,2,4197.730369
0.0,2,4197.773327
0.0,2,4197.816309
0.0,2,4197.859319
0.0,2,4197.902379
0.0,6,4198.031086
0.0,6,4198.158971
0.0,2,4198.201806
0.0,2,4198.244889
0.0,2,4198.287416
0.0,2,4198.33044
0.0,2,4198.375489
0.0,2,4198.420447
0.0,2,4198.4652
0.0,2,4198.509832
0.0,2,4203.349834
0.0,4,4203.414677
0.0,3,4203.464525
0.0,2,4203.497186
0.0,2,4203.532621
0.0,2,4203.561464
0.0,4,4203.625552
0.0,2,4203.655257
0.0,4,4203.713386
0.0,2,4203.740365
0.0,2,4203.768085
0.0,6,4203.853918
0.0,2,4203.884341
0.0,2,4203.959638
0.0,2,4203.990158
0.0,2,4204.020965
0.0,2,4204.050573
0.0,2,4204.087554
0.0,2,4204.129713
0.0,2,4204.168271
0.0,4,4204.247609
0.0,4,4204.321311
0.0,2,4204.362153
0.0,2,4204.403541
0.0,2,4204.443499
0.0,5,4204.544519
0.0,2,4204.595657
0.0,2,4204.638353
0.0,2,4204.681497
0.0,4,4204.767439
0.0,2,4204.810464
0.0,2,4204.853288
0.0,2,4204.895733
0.0,2,4204.938622
0.0,2,4204.981358
0.0,2,4205.02228
0.0,2,4205.065031
0.0,2,4205.107043
0.0,2,4205.148956
0.0,2,4205.191611
0.0,2,4205.234305
0.0,2,4205.276541
0.0,2,4205.319081
0.0,2,4205.360869
0.0,2,4205.403471
0.0,2,4205.44628
0.0,3,4205.50971
0.0,2,4205.552517
0.0,2,4205.59492
0.0,2,4205.637677
0.0,2,4205.680847
0.0,2,4205.725989
0.0,2,4205.771138
0.0,2,4210.626173
0.0,2,4210.657958
0.0,2,4210.696293
0.0,4,4210.768452
0.0,2,4210.803573
0.0,2,4210.842916
0.0,2,4210.879357
0.0,4,4210.943975
0.0,2,4210.974056
0.0,2,4211.003622
0.0,2,4211.032763
0.0,2,4211.061286
0.0,2,4211.090997
0.0,2,4211.121793
0.0,2,4211.152116
0.0,4,4211.210233
0.0,2,4211.240767
0.0,2,4211.271578
0.0,4,4211.336135
0.0,2,4211.369464
0.0,2,4211.403232
0.0,2,4211.440931
0.0,2,4211.480469
0.0,2,4211.51972
0.0,2,4211.560801
0.0,2,4211.599098
0.0,3,4211.661594
0.0,2,4211.703295
0.0,2,4211.744517
0.0,2,4211.78595
0.0,2,4211.833941
0.0,3,4211.899957
0.0,4,4211.987089
0.0,2,4212.031021
0.0,2,4212.074514
0.0,2,4212.118556
0.0,2,4212.161955
0.0,4,4212.249136
0.0,2,4212.293051
0.0,2,4212.336663
0.0,2,4212.380157
0.0,2,4212.42395
0.0,3,4212.488855
0.0,4,4212.576425
0.0,2,4212.619439
0.0,2,4212.663148
0.0,2,4212.706218
0.0,2,4212.749487
0.0,4,4212.836388
0.0,2,4212.879631
0.0,2,4212.922966
0.0,2,4212.966588
0.0,2,4213.010347
0.0,2,4213.055874
0.0,2,4213.101332
1.0,7,4218.158051
1.0,7,4218.263373
1.0,7,4218.353211
1.0,7,4218.458028
1.0,7,4218.568336
1.0,7,4218.7019
1.0,7,4218.84377
1.0,7,4218.99225
1.0,7,4219.153177
1.0,7,4219.308904
1.0,7,4219.466928
1.0,7,4219.626542
1.0,7,4219.776536
1.0,7,4219.931121
1.0,7,4220.080918
1.0,7,4220.234627
1.0,7,4220.388057
1.0,7,4220.550011
1.0,7,4225.383116
1.0,7,4225.505006
1.0,7,4225.608565
1.0,7,4225.704498
1.0,7,4225.810401
1.0,7,4225.926048
1.0,7,4226.05977
1.0,7,4226.203237
1.0,7,4226.360397
1.0,7,4226.511085
1.0,7,4226.666006
1.0,7,4226.816612
1.0,7,4226.97158
1.0,7,4227.122046
1.0,7,4227.283087
1.0,7,4227.430952
1.0,7,4227.584718
1.0,7,4227.732103
1.0,7,4232.536102
1.0,7,4232.660073
1.0,7,4232.779267
1.0,7,4232.872004
1.0,7,4232.969816
1.0,7,4233.076582
1.0,7,4233.183982
1.0,7,4233.31031
1.0,7,4233.439486
1.0,7,4233.559031
1.0,7,4233.697232
1.0,7,4233.839794
1.0,7,4234.030765
1.0,7,4234.185416
1.0,7,4234.335996
1.0,7,4234.489346
1.0,7,4234.644131
1.0,7,4234.803216
1.0,7,4239.791646
1.0,7,4239.924443
1.0,7,4240.043604
1.0,7,4240.147778
1.0,7,4240.245332
1.0,7,4240.349717
1.0,7,4240.459608
1.0,7,4240.590889
1.0,7,4240.721563
1.0,7,4240.855001
1.0,7,4241.00168
1.0,7,4241.167116
1.0,7,4241.336739
1.0,7,4241.499276
1.0,7,4241.655659
1.0,7,4241.82333
1.0,7,4241.991798
1.0,7,4242.154032
1.0,7,4242.313111
1.0,7,4247.23017
1.0,7,4247.347916
1.0,7,4247.46874
1.0,7,4247.575458
1.0,7,4247.67572
1.0,7,4247.800342
1.0,7,4247.932236
1.0,7,4248.068145
1.0,7,4248.211306
0.0,5,4248.306957
1.0,7,4248.461957
1.0,7,4248.607607
1.0,7,4248.768795
1.0,7,4248.932397
1.0,7,4249.078031
1.0,7,4249.237475
1.0,7,4249.388403
1.0,7,4249.544317
1.0,7,4254.442043
1.0,7,4254.562476
1.0,7,4254.681706
1.0,7,4254.802804
1.0,7,4254.913378
1.0,7,4255.021853
1.0,7,4255.153049
1.0,7,4255.288458
1.0,7,4255.424538
1.0,7,4255.570104
1.0,7,4255.719226
1.0,7,4255.873505
1.0,7,4256.024657
1.0,7,4256.178795
1.0,7,4256.330166
1.0,7,4256.483971
1.0,7,4256.633674
1.0,7,4256.785536
1.0,7,4256.935334
1.0,7,4261.796186
1.0,7,4261.906946
1.0,7,4262.02399
1.0,7,4262.137834
1.0,7,4262.239198
1.0,7,4262.358855
1.0,7,4262.482051
1.0,7,4262.611798
1.0,7,4262.749658
1.0,7,4262.892447
1.0,7,4263.059177
1.0,7,4263.209795
1.0,7,4263.364281
1.0,7,4263.514903
1.0,7,4263.721019
1.0,7,4263.874518
1.0,7,4264.020762
1.0,7,4264.17511
1.0,7,4269.015574
1.0,7,4269.135016
1.0,7,4269.246666
1.0,7,4269.363778
1.0,7,4269.466295
1.0,7,4269.568594
1.0,7,4269.694739
1.0,7,4269.827786
1.0,7,4269.968014
1.0,7,4270.107247
1.0,7,4270.262803
1.0,7,4270.415853
1.0,7,4270.568531
1.0,7,4270.721085
1.0,7,4270.873589
1.0,7,4271.025919
1.0,7,4271.176821
1.0,7,4271.327743
1.0,7,4276.286032
1.0,7,4276.411273
1.0,7,4276.526482
1.0,7,4276.643174
1.0,7,4276.743785
1.0,7,4276.846273
1.0,7,4276.957581
1.0,7,4277.094621
1.0,7,4277.2263
1.0,7,4277.376355
1.0,7,4277.520404
1.0,7,4277.669627
1.0,7,4277.825499
0.0,2,4277.868917
1.0,7,4278.019333
1.0,7,4278.173792
1.0,7,4278.32403
1.0,7,4278.477562
1.0,7,4278.624336
1.0,7,4283.572552
1.0,7,4283.728409
1.0,7,4283.842079
1.0,7,4283.950428
1.0,7,4284.048975
1.0,7,4284.15395
1.0,7,4284.264774
1.0,7,4284.393631
1.0,7,4284.529559
1.0,7,4284.668754
1.0,7,4284.817144
1.0,7,4284.9793
1.0,7,4285.133544
1.0,7,4285.284776
1.0,7,4285.438702
1.0,7,4285.590243
1.0,7,4285.743767
1.0,7,4285.893438
1.0,7,4290.770378
1.0,7,4290.91889
1.0,7,4291.035275
1.0,7,4291.132867
1.0,7,4291.231804
1.0,7,4291.333564
1.0,7,4291.432085
1.0,7,4291.548643
1.0,7,4291.669632
1.0,7,4291.806824
1.0,7,4291.947216
1.0,7,4292.091174
1.0,7,4292.239586
1.0,7,4292.395268
1.0,7,4292.5445
1.0,7,4292.70493
1.0,7,4292.859237
1.0,7,4293.012745
1.0,7,4293.168935
1.0,7,4298.09776
1.0,7,4298.230967
1.0,7,4298.356439
1.0,7,4298.4825
1.0,7,4298.582113
1.0,7,4298.759013
1.0,7,4298.877378
1.0,7,4299.019459
1.0,7,4299.158524
1.0,7,4299.312238
1.0,7,4299.468151
1.0,7,4299.624808
1.0,7,4299.791111
1.0,7,4299.943297
1.0,7,4300.098599
1.0,7,4300.256538
1.0,7,4300.417083
1.0,7,4300.571525
1.0,7,4305.431298
1.0,7,4305.563426
1.0,7,4305.695131
1.0,7,4305.823946
1.0,7,4305.943991
1.0,7,4306.042983
1.0,7,4306.157877
1.0,7,4306.285407
1.0,7,4306.427581
1.0,7,4306.575474
1.0,7,4306.729829
1.0,7,4306.88679
0.0,6,4307.022104
1.0,7,4307.18115
1.0,7,4307.330354
1.0,7,4307.48483
1.0,7,4307.634681
1.0,7,4307.788709
1.0,7,4312.572332
1.0,7,4312.710101
1.0,7,4312.843185
1.0,7,4312.960926
1.0,7,4313.077245
1.0,7,4313.208417
1.0,7,4313.34455
1.0,7,4313.472472
1.0,7,4313.601686
1.0,7,4313.735763
1.0,7,4313.902812
1.0,7,4314.065927
1.0,7,4314.221151
1.0,7,4314.3799
1.0,7,4314.546311
1.0,7,4314.714253
1.0,7,4314.871141
1.0,7,4315.027327
1.0,7,4315.186306
0.0,4,4320.115109
1.0,7,4320.242981
1.0,7,4320.370575
1.0,7,4320.502956
1.0,7,4320.635161
1.0,7,4320.760304
1.0,7,4320.895839
1.0,7,4321.046102
1.0,7,4321.207932
1.0,7,4321.357896
1.0,7,4321.515788
1.0,7,4321.665108
1.0,7,4321.821915
1.0,7,4321.969985
1.0,7,4322.126818
1.0,7,4322.274456
1.0,7,4322.430377
1.0,7,4322.577055
1.0,7,4327.338812
1.0,7,4327.470941
1.0,7,4327.599494
1.0,7,4327.730882
1.0,7,4327.864899
1.0,7,4327.985223
1.0,7,4328.101215
1.0,7,4328.229797
1.0,7,4328.367913
1.0,7,4328.530016
1.0,7,4328.707804
1.0,7,4328.877052
1.0,7,4329.043803
1.0,7,4329.20293
1.0,7,4329.344518
1.0,7,4329.4998
1.0,7,4329.647616
1.0,7,4329.816579
1.0,7,4329.984534
1.0,7,4334.68822
1.0,7,4334.821332
1.0,7,4334.942882
1.0,7,4335.066104
1.0,7,4335.195535
1.0,7,4335.319957
1.0,7,4335.447539
1.0,7,4335.576512
1.0,7,4335.703476
1.0,7,4335.849524
1.0,7,4336.00435
1.0,7,4336.158127
1.0,7,4336.310855
1.0,7,4336.462516
1.0,7,4336.61599
1.0,7,4336.767939
1.0,7,4336.921548
1.0,7,4337.072408
1.0,7,4341.853097
1.0,7,4341.986027
1.0,7,4342.111533
1.0,7,4342.233492
1.0,7,4342.355929
1.0,7,4342.471045
1.0,7,4342.592062
1.0,7,4342.70583
1.0,7,4342.839796
1.0,7,4342.968827
1.0,7,4343.109695
1.0,7,4343.260472
1.0,7,4343.416203
1.0,7,4343.58049
1.0,7,4343.769003
1.0,7,4343.925395
1.0,7,4344.092696
1.0,7,4344.256734
1.0,7,4349.082956
1.0,7,4349.231121
1.0,7,4349.363356
1.0,7,4349.48861
1.0,7,4349.61813
1.0,7,4349.743102
1.0,7,4349.868034
1.0,7,4350.007516
1.0,7,4350.145256
1.0,7,4350.287455
1.0,7,4350.434146
1.0,7,4350.586753
1.0,7,4350.737276
1.0,7,4350.890967
1.0,7,4351.040023
0.0,6,4351.169613
1.0,7,4351.322011
1.0,7,4351.471632
1.0,7,4351.623897
1.0,7,4356.47023
1.0,7,4356.611676
1.0,7,4356.736218
1.0,7,4356.86418
1.0,7,4356.988093
1.0,7,4357.111223
1.0,7,4357.247446
1.0,7,4357.382061
1.0,7,4357.517672
1.0,7,4357.648562
1.0,7,4357.801157
1.0,7,4357.964811
1.0,7,4358.123549
1.0,7,4358.283302
1.0,7,4358.444537
1.0,7,4358.594285
1.0,7,4358.762846
1.0,7,4358.915986
1.0,7,4363.801748
1.0,7,4363.938174
1.0,7,4364.063918
1.0,7,4364.192297
1.0,7,4364.325006
1.0,7,4364.456925
1.0,7,4364.591071
1.0,7,4364.729957
1.0,7,4364.858861
1.0,7,4364.995695
1.0,7,4365.143555
1.0,7,4365.300191
1.0,7,4365.449909
1.0,7,4365.606369
1.0,7,4365.756225
1.0,7,4365.911987
1.0,7,4366.060981
1.0,7,4366.213335
1.0,7,4371.006632
1.0,7,4371.146724
1.0,7,4371.271686
1.0,7,4371.398299
1.0,7,4371.521807
1.0,7,4371.651775
1.0,7,4371.773237
1.0,7,4371.922949
1.0,7,4372.069896
1.0,7,4372.211609
1.0,7,4372.356102
1.0,7,4372.509131
1.0,7,4372.660743
1.0,7,4372.816498
1.0,7,4372.96849
1.0,7,4373.124631
1.0,7,4373.274705
1.0,7,4373.428876
1.0,7,4373.578079
1.0,7,4378.452345
1.0,7,4378.584656
1.0,7,4378.707768
1.0,7,4378.853404
1.0,7,4378.983802
1.0,7,4379.106732
1.0,7,4379.245383
1.0,7,4379.383065
1.0,7,4379.521127
1.0,7,4379.666773
1.0,7,4379.828553
1.0,7,4379.983279
1.0,7,4380.143968
1.0,7,4380.301554
1.0,7,4380.454325
1.0,7,4380.605252
1.0,7,4380.757431
1.0,7,4380.906224
1.0,7,4385.745891
1.0,7,4385.862724
1.0,7,4385.987802
1.0,7,4386.1151
1.0,7,4386.234883
1.0,7,4386.348993
1.0,7,4386.47935
1.0,7,4386.595202
1.0,7,4386.724
1.0,7,4386.865574
1.0,7,4387.016402
1.0,7,4387.169599
1.0,7,4387.323407
1.0,7,4387.476601
1.0,7,4387.646246
1.0,7,4387.802664
1.0,7,4387.952862
1.0,7,4388.103544
1.0,7,4393.021857
1.0,7,4393.140232
1.0,7,4393.270634
1.0,7,4393.3971
1.0,7,4393.526945
1.0,7,4393.644194
1.0,7,4393.784516
1.0,7,4393.90924
1.0,7,4394.04727
1.0,7,4394.187623
1.0,7,4394.338407
1.0,7,4394.493546
1.0,7,4394.645392
1.0,7,4394.800169
1.0,7,4394.953058
1.0,7,4395.106083
1.0,7,4395.256717
1.0,7,4395.40796
0.0,5,4395.51375
1.0,7,4400.332777
1.0,7,4400.464097
1.0,7,4400.598547
1.0,7,4400.72416
1.0,7,4400.844635
1.0,7,4400.970364
1.0,7,4401.095288
1.0,7,4401.225633
1.0,7,4401.354795
1.0,7,4401.501197
1.0,7,4401.651956
1.0,7,4401.806512
1.0,7,4401.959107
1.0,7,4402.114124
1.0,7,4402.265474
1.0,7,4402.419107
1.0,7,4402.567991
1.0,7,4402.720476
1.0,7,4407.602427
1.0,7,4407.742599
1.0,7,4407.870454
1.0,7,4407.997655
1.0,7,4408.118138
1.0,7,4408.243715
1.0,7,4408.371117
1.0,7,4408.505033
1.0,7,4408.645995
1.0,7,4408.841398
1.0,7,4408.992135
1.0,7,4409.150811
1.0,7,4409.309886
1.0,7,4409.47124
1.0,7,4409.629222
1.0,7,4409.77584
1.0,7,4409.931727
1.0,7,4410.10164
1.0,7,4414.881002
1.0,7,4415.025862
1.0,7,4415.170363
1.0,7,4415.308604
1.0,7,4415.424549
1.0,7,4415.554094
1.0,7,4415.684419
1.0,7,4415.814213
1.0,7,4415.965112
1.0,7,4416.117355
1.0,7,4416.273641
1.0,7,4416.424956
1.0,7,4416.579846
1.0,7,4416.732507
1.0,7,4416.886406
1.0,7,4417.039846
1.0,7,4417.191833
1.0,7,4417.342787
1.0,7,4417.494018
1.0,7,4422.264154
1.0,7,4422.391642
1.0,7,4422.527761
1.0,7,4422.656444
1.0,7,4422.768453
1.0,7,4422.883528
1.0,7,4423.008837
1.0,7,4423.149714
1.0,7,4423.307004
1.0,7,4423.450864
1.0,7,4423.603653
1.0,7,4423.75688
1.0,7,4424.010299
1.0,7,4424.160897
1.0,7,4424.317855
1.0,7,4424.466763
1.0,7,4424.621282
1.0,7,4424.768594
1.0,7,4429.530714
1.0,7,4429.668385
1.0,7,4429.802793
1.0,7,4429.933042
1.0,7,4430.071457
1.0,7,4430.187413
1.0,7,4430.309254
1.0,7,4430.444986
1.0,7,4430.59624
1.0,7,4430.756668
1.0,7,4430.906535
1.0,7,4431.06359
1.0,7,4431.213844
1.0,7,4431.37065
1.0,7,4431.521266
1.0,7,4431.677854
1.0,7,4431.8255
1.0,7,4431.987811
1.0,7,4436.778555
1.0,7,4436.913931
1.0,7,4437.051014
0.0,4,4437.125856
1.0,7,4437.26551
1.0,7,4437.380781
1.0,7,4437.494208
1.0,7,4437.620927
1.0,7,4437.757631
1.0,7,4437.912752
1.0,7,4438.067555
1.0,7,4438.219943
1.0,7,4438.372143
1.0,7,4438.522713
1.0,7,4438.691089
1.0,7,4438.861945
0.0,6,4438.997292
1.0,7,4439.155822
1.0,7,4439.318687
1.0,7,4444.126651
1.0,7,4444.258306
1.0,7,4444.393255
1.0,7,4444.522485
1.0,7,4444.653796
1.0,7,4444.77006
1.0,7,4444.906679
1.0,7,4445.052204
1.0,7,4445.208091
1.0,7,4445.361448
1.0,7,4445.515557
1.0,7,4445.68415
1.0,7,4445.833469
1.0,7,4445.990959
1.0,7,4446.140014
1.0,7,4446.296531
1.0,7,4446.444262
1.0,7,4446.599519
1.0,7,4451.356016
1.0,7,4451.491077
1.0,7,4451.623671
1.0,7,4451.755697
1.0,7,4451.886693
1.0,7,4451.997391
1.0,7,4452.125594
1.0,7,4452.258002
1.0,7,4452.383452
1.0,7,4452.542634
1.0,7,4452.707559
1.0,7,4452.873968
1.0,7,4453.038924
1.0,7,4453.187678
1.0,7,4453.347131
1.0,7,4453.512349
1.0,7,4453.672015
1.0,7,4453.823091
1.0,7,4453.991907
1.0,7,4458.745302
1.0,7,4458.967748
1.0,7,4459.111757
1.0,7,4459.228985
1.0,7,4459.363695
1.0,7,4459.490191
1.0,7,4459.627742
1.0,7,4459.777181
1.0,7,4459.939677
1.0,7,4460.109382
1.0,7,4460.277911
1.0,7,4460.434886
1.0,7,4460.590978
1.0,7,4460.752775
1.0,7,4460.906762
1.0,7,4461.060755
1.0,7,4461.229786
1.0,7,4461.397645
1.0,7,4466.036253
1.0,7,4466.177446
1.0,7,4466.311472
1.0,7,4466.451048
1.0,7,4466.566765
1.0,7,4466.688688
1.0,7,4466.821615
1.0,7,4466.963233
1.0,7,4467.098281
1.0,7,4467.252224
1.0,7,4467.402656
1.0,7,4467.564701
1.0,7,4467.726951
1.0,7,4467.883034
1.0,7,4468.038327
1.0,7,4468.187098
1.0,7,4468.341423
1.0,7,4468.488962
1.0,7,4473.272854
1.0,7,4473.417913
1.0,7,4473.550996
1.0,7,4473.67562
1.0,7,4473.803128
1.0,7,4473.966558
1.0,7,4474.107222
1.0,7,4474.253844
1.0,7,4474.405948
1.0,7,4474.572769
1.0,7,4474.742024
1.0,7,4474.901272
1.0,7,4475.069451
1.0,7,4475.238982
1.0,7,4475.398896
1.0,7,4475.567403
1.0,7,4475.735246
1.0,7,4475.902549
1.0,7,4480.536503
1.0,7,4480.667065
1.0,7,4480.801869
1.0,7,4480.934595
1.0,7,4481.072583
1.0,7,4481.202157
1.0,7,4481.324585
1.0,7,4481.466254
1.0,7,4481.608545
1.0,7,4481.754699
1.0,7,4481.911722
1.0,7,4482.071273
1.0,7,4482.223493
0.0,4,4482.311971
1.0,7,4482.466618
1.0,7,4482.619957
1.0,7,4482.777562
1.0,7,4482.93017
1.0,7,4483.082311
1.0,7,4487.811226
1.0,7,4487.946052
1.0,7,4488.084801
1.0,7,4488.210157
1.0,7,4488.348326
1.0,7,4488.474175
1.0,7,4488.60141
1.0,7,4488.723233
1.0,7,4488.916532
1.0,7,4489.074359
1.0,7,4489.228537
1.0,7,4489.392545
1.0,7,4489.545426
1.0,7,4489.702041
1.0,7,4489.862072
1.0,7,4490.010894
1.0,7,4490.174305
1.0,7,4490.333534
1.0,7,4495.110132
1.0,7,4495.24708
1.0,7,4495.385427
1.0,7,4495.50977
1.0,7,4495.647466
1.0,7,4495.770056
1.0,7,4495.883012
1.0,7,4496.017364
1.0,7,4496.16292
1.0,7,4496.308211
1.0,7,4496.471782
1.0,7,4496.635432
1.0,7,4496.799836
1.0,7,4496.948761
1.0,7,4497.108424
1.0,7,4497.273955
1.0,7,4497.436815
1.0,7,4497.586231
1.0,7,4497.751402
1.0,7,4502.484548
1.0,7,4502.617888
1.0,7,4502.746711
1.0,7,4502.866794
1.0,7,4503.001881
1.0,7,4503.129023
1.0,7,4503.256484
1.0,7,4503.388701
1.0,7,4503.531792
1.0,7,4503.690201
1.0,7,4503.850655
1.0,7,4504.059822
1.0,7,4504.223593
1.0,7,4504.373171
1.0,7,4504.529076
1.0,7,4504.678401
0.0,4,4504.765032
1.0,7,4504.920551
1.0,7,4509.697629
1.0,7,4509.832821
1.0,7,4509.967946
1.0,7,4510.099331
1.0,7,4510.228609
1.0,7,4510.343175
1.0,7,4510.468121
1.0,7,4510.600763
1.0,7,4510.744763
1.0,7,4510.900566
1.0,7,4511.051225
1.0,7,4511.204385
1.0,7,4511.356116
1.0,7,4511.510627
1.0,7,4511.660336
1.0,7,4511.812976
1.0,7,4511.964925
1.0,7,4512.117394
1.0,7,4512.267442
1.0,7,4517.08203
1.0,7,4517.217716
1.0,7,4517.346135
1.0,7,4517.475623
1.0,7,4517.600043
1.0,7,4517.707956
1.0,7,4517.836528
1.0,7,4517.967591
1.0,7,4518.109358
1.0,7,4518.268629
1.0,7,4518.432792
1.0,7,4518.584876
1.0,7,4518.749354
1.0,7,4518.943009
1.0,7,4519.097065
1.0,7,4519.25348
1.0,7,4519.425076
1.0,7,4519.593241
1.0,7,4524.409885
1.0,7,4524.538171
1.0,7,4524.661472
1.0,7,4524.79221
1.0,7,4524.918325
1.0,7,4525.032583
1.0,7,4525.16163
1.0,7,4525.291234
1.0,7,4525.436661
1.0,7,4525.59993
1.0,7,4525.75206
1.0,7,4525.913226
1.0,7,4526.06317
1.0,7,4526.219237
1.0,7,4526.368673
1.0,7,4526.529998
1.0,7,4526.689957
1.0,7,4526.839682
1.0,7,4531.657747
1.0,7,4531.790379
1.0,7,4531.919058
1.0,7,4532.050318
1.0,7,4532.179326
1.0,7,4532.287401
1.0,7,4532.400472
1.0,7,4532.540945
1.0,7,4532.693738
1.0,7,4532.857728
1.0,7,4533.025668
1.0,7,4533.190496
1.0,7,4533.35926
1.0,7,4533.524379
1.0,7,4533.692448
1.0,7,4533.860565
1.0,7,4534.026257
1.0,7,4534.193992
1.0,7,4534.360875
1.0,7,4539.026689
1.0,7,4539.139668
1.0,7,4539.270369
1.0,7,4539.399191
1.0,7,4539.52355
1.0,7,4539.658482
1.0,7,4539.790349
1.0,7,4539.925105
1.0,7,4540.073088
1.0,7,4540.226702
1.0,7,4540.380655
1.0,7,4540.533844
1.0,7,4540.688083
1.0,7,4540.848708
1.0,7,4541.010061
1.0,7,4541.163693
1.0,7,4541.320317
1.0,7,4541.470782
1.0,7,4546.243065
1.0,7,4546.371283
1.0,7,4546.490396
1.0,7,4546.617643
1.0,7,4546.738233
1.0,7,4546.858301
1.0,7,4546.980479
1.0,7,4547.104066
1.0,7,4547.251838
1.0,7,4547.408092
1.0,7,4547.566041
1.0,7,4547.726245
1.0,7,4547.885681
1.0,7,4548.03997
1.0,7,4548.193918
1.0,7,4548.346846
1.0,7,4548.505138
1.0,7,4548.660536
1.0,7,4553.516901
1.0,7,4553.657236
1.0,7,4553.786527
1.0,7,4553.914223
1.0,7,4554.055796
1.0,7,4554.184524
1.0,7,4554.296741
1.0,7,4554.421851
1.0,7,4554.565282
0.0,6,4554.700039
1.0,7,4554.856169
1.0,7,4555.008259
1.0,7,4555.164509
1.0,7,4555.316795
1.0,7,4555.472803
1.0,7,4555.624694
1.0,7,4555.779383
1.0,7,4555.941319
1.0,7,4556.10392
0.0,2,4560.958047
0.0,3,4561.012388
0.0,2,4561.048352
0.0,2,4561.08131
0.0,4,4561.146943
0.0,4,4561.218058
0.0,3,4561.267376
0.0,2,4561.305663
0.0,2,4561.343505
0.0,2,4561.376558
0.0,2,4561.407655
0.0,2,4561.445608
0.0,2,4561.483803
0.0,2,4561.516518
0.0,2,4561.545092
0.0,2,4561.573986
0.0,2,4561.607136
0.0,4,4561.668083
0.0,2,4561.696398
0.0,2,4561.725074
0.0,2,4561.757515
0.0,2,4561.798415
0.0,2,4561.830621
0.0,4,4561.909155
0.0,2,4561.951318
0.0,3,4562.011321
0.0,2,4562.050884
0.0,2,4562.095496
0.0,2,4562.145434
0.0,2,4562.195934
0.0,2,4562.240017
0.0,4,4562.328593
0.0,4,4562.417104
0.0,2,4562.461417
0.0,2,4562.505775
0.0,4,4562.594727
0.0,2,4562.639047
0.0,4,4562.728081
0.0,3,4562.793017
0.0,2,4562.83737
0.0,2,4562.881785
0.0,2,4562.926221
0.0,2,4562.96992
0.0,2,4563.013781
0.0,2,4563.057695
0.0,5,4563.17538
0.0,2,4563.218558
0.0,2,4563.261696
0.0,2,4563.305134
0.0,4,4563.390483
0.0,2,4563.433698
0.0,2,4568.330802
0.0,2,4568.36609
0.0,2,4568.404728
0.0,2,4568.442735
0.0,2,4568.479254
0.0,2,4568.51543
0.0,4,4568.586938
0.0,2,4568.628922
0.0,2,4568.661906
0.0,2,4568.694927
0.0,2,4568.727987
0.0,2,4568.760322
0.0,2,4568.792784
0.0,2,4568.821796
0.0,2,4568.8532
0.0,2,4568.8885
0.0,2,4568.913715
0.0,2,4568.937542
0.0,2,4568.961049
0.0,3,4569.007436
0.0,2,4569.03623
0.0,2,4569.06519
0.0,3,4569.109596
0.0,2,4569.142422
0.0,2,4569.173794
0.0,2,4569.204543
0.0,2,4569.241584
0.0,2,4569.282126
0.0,4,4569.364588
0.0,2,4569.411314
0.0,2,4569.457686
0.0,2,4569.499632
0.0,2,4569.542036
0.0,2,4569.584656
0.0,2,4569.629254
0.0,2,4569.678262
0.0,2,4569.722766
0.0,2,4569.767342
0.0,2,4569.812197
0.0,2,4569.85643
0.0,2,4569.90088
0.0,2,4569.945354
0.0,2,4569.989831
0.0,2,4570.034372
0.0,2,4570.078882
0.0,4,4570.168013
0.0,2,4570.212557
0.0,5,4570.32513
0.0,2,4570.36953
0.0,2,4570.41356
0.0,2,4570.457672
0.0,3,4570.522211
0.0,2,4570.5661
0.0,2,4570.609665
0.0,2,4570.653263
0.0,3,4570.720305
0.0,2,4570.763637
0.0,2,4570.807101
0.0,2,4575.723015
0.0,2,4575.760433
0.0,2,4575.794584
0.0,4,4575.864259
0.0,3,4575.914033
0.0,7,4576.037322
0.0,4,4576.115373
0.0,6,4576.219534
0.0,2,4576.250301
0.0,3,4576.297749
0.0,2,4576.329017
0.0,2,4576.361254
0.0,2,4576.394942
0.0,2,4576.426973
0.0,2,4576.455951
0.0,2,4576.484967
0.0,2,4576.517027
0.0,2,4576.551376
0.0,4,4576.622137
0.0,2,4576.654288
0.0,2,4576.695405
0.0,2,4576.741199
0.0,2,4576.786316
0.0,2,4576.830825
0.0,2,4576.876405
0.0,2,4576.922667
0.0,2,4576.971427
0.0,4,4577.061346
0.0,2,4577.105862
0.0,2,4577.150664
0.0,2,4577.195591
0.0,2,4577.240758
0.0,2,4577.284533
0.0,2,4577.329571
0.0,2,4577.374571
0.0,4,4577.464205
0.0,2,4577.509
0.0,2,4577.553646
0.0,2,4577.598921
0.0,2,4577.643932
0.0,2,4577.688818
