#{"t_start": 1667421424.6105077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4046.285996
1.0,7,4046.40447
1.0,7,4046.534066
1.0,7,4046.672165
1.0,7,4046.797278
1.0,7,4046.921604
1.0,7,4047.034304
1.0,7,4047.153387
1.0,7,4047.289225
1.0,7,4047.41976
1.0,7,4047.559315
1.0,7,4047.706827
1.0,7,4052.545436
1.0,7,4052.701563
1.0,7,4052.84333
1.0,7,4052.982377
1.0,7,4053.114498
1.0,7,4053.249738
0.0,4,4053.327658
1.0,7,4053.453144
1.0,7,4053.584018
1.0,7,4053.722036
1.0,7,4053.849899
1.0,7,4053.976809
1.0,7,4054.265623
1.0,7,4054.40484
1.0,7,4054.551305
1.0,7,4054.690588
1.0,7,4054.831427
1.0,7,4054.978399
1.0,7,4059.705032
1.0,7,4059.868081
1.0,7,4060.033639
1.0,7,4060.178928
1.0,7,4060.320381
1.0,7,4060.468361
1.0,7,4060.61255
1.0,7,4060.747445
1.0,7,4060.875222
1.0,7,4060.994616
1.0,7,4061.118191
1.0,7,4061.237271
1.0,7,4061.353537
1.0,7,4061.482611
1.0,7,4061.61749
1.0,7,4061.764798
1.0,7,4061.912234
1.0,7,4062.066515
1.0,7,4062.203962
1.0,7,4066.937547
1.0,7,4067.086211
1.0,7,4067.239433
1.0,7,4067.384859
1.0,7,4067.528878
1.0,7,4067.679093
1.0,7,4067.833224
1.0,7,4067.963505
1.0,7,4068.088759
1.0,7,4068.213134
1.0,7,4068.344193
1.0,7,4068.475588
1.0,7,4068.604158
1.0,7,4068.743774
1.0,7,4068.882571
1.0,7,4069.020929
1.0,7,4069.168453
1.0,7,4069.318283
1.0,7,4074.27069
1.0,7,4074.415353
1.0,7,4074.563165
0.0,6,4074.669425
1.0,7,4074.810849
1.0,7,4074.962975
1.0,7,4075.107475
1.0,7,4075.237602
1.0,7,4075.358795
1.0,7,4075.481972
1.0,7,4075.597366
1.0,7,4075.717866
1.0,7,4075.847729
1.0,7,4075.986464
1.0,7,4076.122106
0.0,7,4076.264091
1.0,7,4076.415746
1.0,7,4076.562854
1.0,7,4081.372031
1.0,7,4081.522077
0.0,2,4081.564728
1.0,7,4081.705047
1.0,7,4081.834623
1.0,7,4081.970671
1.0,7,4082.103242
1.0,7,4082.231682
1.0,7,4082.362118
1.0,7,4082.483274
0.0,4,4082.546929
1.0,7,4082.661381
1.0,7,4082.772708
1.0,7,4082.894855
1.0,7,4083.031221
1.0,7,4083.172183
1.0,7,4083.327365
1.0,7,4083.48307
1.0,7,4083.629593
1.0,7,4083.794714
1.0,7,4088.545706
1.0,7,4088.688357
1.0,7,4088.817811
1.0,7,4088.94697
1.0,7,4089.140161
1.0,7,4089.272781
1.0,7,4089.415148
1.0,7,4089.55266
1.0,7,4089.676612
1.0,7,4089.79624
1.0,7,4089.924266
1.0,7,4090.056696
1.0,7,4090.179973
1.0,7,4090.319859
1.0,7,4090.4649
1.0,7,4090.605414
1.0,7,4090.755951
1.0,7,4090.902435
1.0,7,4095.758593
1.0,7,4095.896412
1.0,7,4096.03038
1.0,7,4096.172276
1.0,7,4096.298224
1.0,7,4096.432646
1.0,7,4096.561406
1.0,7,4096.692284
1.0,7,4096.818575
1.0,7,4096.933937
1.0,7,4097.059238
1.0,7,4097.183655
1.0,7,4097.32023
1.0,7,4097.468947
1.0,7,4097.609497
1.0,7,4097.755119
1.0,7,4097.904881
1.0,7,4098.053018
1.0,7,4102.950547
1.0,7,4103.093502
1.0,7,4103.218921
1.0,7,4103.343297
1.0,7,4103.467999
1.0,7,4103.609414
1.0,7,4103.74115
1.0,7,4103.861547
1.0,7,4103.97876
1.0,7,4104.092099
1.0,7,4104.265899
1.0,7,4104.395263
1.0,7,4104.534251
1.0,7,4104.675263
1.0,7,4104.829499
1.0,7,4104.993737
1.0,7,4105.15684
1.0,7,4105.323289
1.0,7,4105.479852
1.0,7,4110.243101
1.0,7,4110.374811
1.0,7,4110.506455
1.0,7,4110.638775
1.0,7,4110.786086
1.0,7,4110.924963
1.0,7,4111.059378
1.0,7,4111.177778
1.0,7,4111.310717
1.0,7,4111.450891
1.0,7,4111.592462
1.0,7,4111.738443
1.0,7,4111.898258
1.0,7,4112.065936
1.0,7,4112.232286
1.0,7,4112.404697
1.0,7,4112.567817
1.0,7,4112.724811
1.0,7,4117.44002
1.0,7,4117.568098
1.0,7,4117.688745
1.0,7,4117.82256
1.0,7,4117.953941
1.0,7,4118.082199
1.0,7,4118.228599
1.0,7,4118.339318
0.0,7,4118.46976
1.0,7,4118.602418
1.0,7,4118.742988
1.0,7,4118.879655
1.0,7,4119.023036
1.0,7,4119.185754
1.0,7,4119.337208
1.0,7,4119.500881
1.0,7,4119.663121
1.0,7,4119.817106
1.0,7,4124.505772
1.0,7,4124.649191
1.0,7,4124.785111
1.0,7,4124.922545
1.0,7,4125.065307
1.0,7,4125.211623
1.0,7,4125.3543
1.0,7,4125.465457
1.0,7,4125.598192
1.0,7,4125.726069
1.0,7,4125.863488
1.0,7,4126.001429
1.0,7,4126.149529
1.0,7,4126.300276
1.0,7,4126.447109
0.0,5,4126.555541
1.0,7,4126.707256
1.0,7,4126.86526
1.0,7,4127.020762
1.0,7,4131.769557
1.0,7,4131.898235
1.0,7,4132.031303
1.0,7,4132.158697
1.0,7,4132.296118
1.0,7,4132.44477
1.0,7,4132.554052
1.0,7,4132.676195
1.0,7,4132.81253
1.0,7,4132.948444
1.0,7,4133.086989
1.0,7,4133.229275
1.0,7,4133.379838
1.0,7,4133.524985
1.0,7,4133.676106
1.0,7,4133.826004
1.0,7,4133.983736
1.0,7,4134.143649
1.0,7,4138.856737
1.0,7,4138.988603
1.0,7,4139.129034
1.0,7,4139.26549
1.0,7,4139.402325
1.0,7,4139.52413
1.0,7,4139.645699
1.0,7,4139.767022
1.0,7,4139.881701
1.0,7,4140.014534
1.0,7,4140.15494
1.0,7,4140.287895
1.0,7,4140.428822
1.0,7,4140.575877
1.0,7,4140.725464
1.0,7,4140.878677
1.0,7,4141.027036
1.0,7,4141.182515
1.0,7,4146.150365
1.0,7,4146.281155
1.0,7,4146.415575
1.0,7,4146.538257
1.0,7,4146.646584
1.0,7,4146.756399
1.0,7,4146.86574
1.0,7,4146.982169
1.0,7,4147.108142
1.0,7,4147.238035
1.0,7,4147.369
1.0,7,4147.50048
1.0,7,4147.642736
1.0,7,4147.789747
1.0,7,4147.939767
1.0,7,4148.08781
1.0,7,4148.237789
1.0,7,4148.388308
1.0,7,4148.543851
1.0,7,4153.407166
1.0,7,4153.542986
1.0,7,4153.676358
1.0,7,4153.792026
1.0,7,4153.894251
1.0,7,4154.005889
1.0,7,4154.165826
1.0,7,4154.300363
1.0,7,4154.438511
1.0,7,4154.585491
1.0,7,4154.7225
1.0,7,4154.869767
1.0,7,4155.034517
1.0,7,4155.198754
1.0,7,4155.359954
1.0,7,4155.513263
1.0,7,4155.682825
1.0,7,4155.842231
1.0,7,4160.470098
1.0,7,4160.613216
1.0,7,4160.750235
1.0,7,4160.876093
1.0,7,4160.984679
1.0,7,4161.085842
1.0,7,4161.19
1.0,7,4161.309867
1.0,7,4161.445952
1.0,7,4161.571056
1.0,7,4161.709858
1.0,7,4161.86264
1.0,7,4162.009969
1.0,7,4162.153874
1.0,7,4162.306049
1.0,7,4162.452252
1.0,7,4162.603529
1.0,7,4162.748867
1.0,7,4167.602408
1.0,7,4167.735596
1.0,7,4167.872878
1.0,7,4167.991814
0.0,4,4168.058461
1.0,7,4168.170698
1.0,7,4168.271339
1.0,7,4168.379194
1.0,7,4168.516899
1.0,7,4168.650928
1.0,7,4168.781958
1.0,7,4168.926734
1.0,7,4169.072743
1.0,7,4169.220066
1.0,7,4169.368618
1.0,7,4169.517674
1.0,7,4169.666065
1.0,7,4169.814154
1.0,7,4169.966712
1.0,7,4174.819997
1.0,7,4174.945893
1.0,7,4175.068054
1.0,7,4175.186559
1.0,7,4175.295861
1.0,7,4175.396475
1.0,7,4175.508453
1.0,7,4175.636258
1.0,7,4175.762981
1.0,7,4175.893566
1.0,7,4176.028255
1.0,7,4176.172642
1.0,7,4176.323372
1.0,7,4176.470521
1.0,7,4176.621129
1.0,7,4176.768267
1.0,7,4176.917812
1.0,7,4177.068691
1.0,7,4181.901293
1.0,7,4182.043957
1.0,7,4182.165506
1.0,7,4182.283236
1.0,7,4182.387315
0.0,7,4182.486387
1.0,7,4182.592834
1.0,7,4182.7158
1.0,7,4182.858089
1.0,7,4182.997142
1.0,7,4183.135817
1.0,7,4183.278715
1.0,7,4183.429592
1.0,7,4183.579511
1.0,7,4183.740246
1.0,7,4183.894645
1.0,7,4184.043234
1.0,7,4184.209975
1.0,7,4189.085436
1.0,7,4189.230799
1.0,7,4189.360009
1.0,7,4189.475015
1.0,7,4189.580222
1.0,7,4189.679238
1.0,7,4189.780998
1.0,7,4189.910266
1.0,7,4190.04923
1.0,7,4190.196246
1.0,7,4190.32915
1.0,7,4190.47768
1.0,7,4190.629873
1.0,7,4190.775736
1.0,7,4190.928587
1.0,7,4191.073622
1.0,7,4191.234875
1.0,7,4191.393317
0.0,4,4191.477825
0.0,4,4196.400972
0.0,2,4196.439045
0.0,4,4196.506709
0.0,2,4196.543034
0.0,3,4196.595404
0.0,2,4196.631782
0.0,2,4196.665515
0.0,2,4196.698348
0.0,2,4196.730195
0.0,2,4196.757935
0.0,2,4196.785303
0.0,2,4196.814174
0.0,2,4196.84307
0.0,2,4196.872494
0.0,3,4196.918187
0.0,2,4196.948708
0.0,2,4196.978964
0.0,2,4197.009413
0.0,4,4197.070292
0.0,2,4197.101294
0.0,4,4197.170762
0.0,3,4197.227619
0.0,2,4197.267917
0.0,2,4197.306062
0.0,2,4197.344158
0.0,2,4197.386932
0.0,4,4197.474851
0.0,2,4197.515301
0.0,2,4197.556106
0.0,2,4197.597121
0.0,2,4197.64022
0.0,2,4197.683282
0.0,2,4197.726436
0.0,2,4197.769596
0.0,2,4197.812612
0.0,2,4197.85573
0.0,4,4197.941732
0.0,2,4197.984792
0.0,2,4198.027799
0.0,2,4198.071067
0.0,2,4198.114157
0.0,2,4198.157156
0.0,2,4198.200145
0.0,2,4198.243022
0.0,2,4198.285708
0.0,2,4198.328432
0.0,4,4198.414021
0.0,2,4198.456743
0.0,2,4198.499395
0.0,2,4198.542067
0.0,2,4198.58496
0.0,2,4198.630008
0.0,2,4198.675264
0.0,2,4198.720009
0.0,2,4198.76477
0.0,3,4203.6233
0.0,2,4203.659001
0.0,4,4203.724489
0.0,2,4203.753812
0.0,2,4203.787959
0.0,2,4203.819445
0.0,7,4203.928832
0.0,4,4203.987024
0.0,6,4204.070097
0.0,4,4204.127422
0.0,2,4204.157917
0.0,2,4204.233132
0.0,2,4204.263654
0.0,2,4204.294476
0.0,2,4204.324203
0.0,4,4204.403255
0.0,2,4204.441825
0.0,6,4204.55794
0.0,2,4204.594848
0.0,3,4204.652885
0.0,2,4204.693401
0.0,2,4204.733869
0.0,4,4204.818003
0.0,2,4204.869117
0.0,2,4204.911947
0.0,2,4204.955103
0.0,2,4204.998178
0.0,2,4205.041036
0.0,2,4205.084055
0.0,2,4205.126827
0.0,6,4205.254707
0.0,4,4205.338559
0.0,2,4205.38055
0.0,4,4205.465171
0.0,2,4205.507702
0.0,2,4205.550062
0.0,2,4205.592535
0.0,2,4205.634402
0.0,2,4205.676997
0.0,2,4205.719838
0.0,4,4205.805287
0.0,2,4205.848069
0.0,2,4205.890558
0.0,2,4205.933551
0.0,2,4205.978866
0.0,2,4206.023922
0.0,2,4206.069031
0.0,2,4210.91805
0.0,2,4210.952967
0.0,4,4211.023749
0.0,2,4211.060185
0.0,2,4211.099444
0.0,2,4211.134057
0.0,2,4211.170117
0.0,2,4211.203282
0.0,4,4211.263027
0.0,2,4211.291959
0.0,2,4211.320722
0.0,2,4211.349698
0.0,4,4211.410924
0.0,4,4211.468625
0.0,4,4211.529892
0.0,4,4211.592248
0.0,2,4211.626324
0.0,2,4211.659649
0.0,2,4211.691675
0.0,2,4211.736525
0.0,2,4211.776582
0.0,2,4211.818295
0.0,2,4211.857188
0.0,5,4211.954119
0.0,6,4212.085815
0.0,2,4212.129515
0.0,2,4212.173362
0.0,2,4212.217018
0.0,2,4212.260544
0.0,2,4212.304481
0.0,2,4212.348041
0.0,2,4212.391876
0.0,2,4212.435488
0.0,2,4212.479235
0.0,2,4212.52269
0.0,2,4212.566507
0.0,2,4212.610177
0.0,2,4212.653676
0.0,2,4212.697391
0.0,4,4212.784468
0.0,3,4212.84986
0.0,4,4212.936603
0.0,3,4213.001669
0.0,2,4213.045018
0.0,2,4213.088497
0.0,2,4213.131819
0.0,2,4213.175174
0.0,2,4213.218718
0.0,3,4213.283841
0.0,2,4213.329345
0.0,2,4213.374822
1.0,7,4218.431213
1.0,7,4218.536489
1.0,7,4218.626536
1.0,7,4218.73139
1.0,7,4218.84147
1.0,7,4218.975153
1.0,7,4219.11691
1.0,7,4219.265429
1.0,7,4219.426257
1.0,7,4219.582104
1.0,7,4219.740059
1.0,7,4219.899476
1.0,7,4220.049684
1.0,7,4220.204349
1.0,7,4220.354197
1.0,7,4220.507561
1.0,7,4220.661102
1.0,7,4220.823223
1.0,7,4225.656054
1.0,7,4225.778149
1.0,7,4225.881567
1.0,7,4225.977621
0.0,4,4226.037648
1.0,7,4226.15109
1.0,7,4226.27382
1.0,7,4226.409007
1.0,7,4226.565916
1.0,7,4226.721756
1.0,7,4226.872222
1.0,7,4227.027173
1.0,7,4227.177716
1.0,7,4227.332681
1.0,7,4227.482918
1.0,7,4227.643454
1.0,7,4227.790984
1.0,7,4227.944356
1.0,7,4228.092356
0.0,5,4232.848194
1.0,7,4232.972258
1.0,7,4233.079927
0.0,5,4233.145297
1.0,7,4233.24314
1.0,7,4233.349891
1.0,7,4233.457156
1.0,7,4233.58342
1.0,7,4233.712777
1.0,7,4233.832408
1.0,7,4233.97056
1.0,7,4234.11296
1.0,7,4234.304015
1.0,7,4234.45858
1.0,7,4234.60915
1.0,7,4234.762558
1.0,7,4234.917377
1.0,7,4235.076315
0.0,7,4240.064559
1.0,7,4240.197687
1.0,7,4240.316859
1.0,7,4240.421069
1.0,7,4240.5186
1.0,7,4240.622933
1.0,7,4240.732691
1.0,7,4240.864052
1.0,7,4240.994779
1.0,7,4241.128252
1.0,7,4241.274941
1.0,7,4241.440415
1.0,7,4241.609957
1.0,7,4241.772537
1.0,7,4241.928743
1.0,7,4242.096489
1.0,7,4242.265
0.0,7,4242.42685
1.0,7,4242.586351
1.0,7,4247.503391
1.0,7,4247.621018
1.0,7,4247.742016
1.0,7,4247.848628
1.0,7,4247.948895
1.0,7,4248.073489
1.0,7,4248.205351
1.0,7,4248.341394
1.0,7,4248.484475
1.0,7,4248.62275
1.0,7,4248.778514
1.0,7,4248.932963
1.0,7,4249.089394
1.0,7,4249.2484
1.0,7,4249.39924
1.0,7,4249.5542
1.0,7,4249.712419
1.0,7,4249.864279
1.0,7,4254.74951
0.0,7,4254.873661
1.0,7,4254.989966
1.0,7,4255.108096
1.0,7,4255.21453
1.0,7,4255.33428
1.0,7,4255.465182
1.0,7,4255.604654
1.0,7,4255.741029
1.0,7,4255.885082
1.0,7,4256.036805
1.0,7,4256.190629
1.0,7,4256.342129
1.0,7,4256.496261
1.0,7,4256.647825
1.0,7,4256.800919
1.0,7,4256.950607
1.0,7,4257.102538
1.0,7,4261.983
1.0,7,4262.101767
1.0,7,4262.217991
1.0,7,4262.330687
1.0,7,4262.441955
1.0,7,4262.542221
1.0,7,4262.670937
1.0,7,4262.792226
1.0,7,4262.922917
1.0,7,4263.062105
1.0,7,4263.21769
1.0,7,4263.376527
1.0,7,4263.527202
1.0,7,4263.681803
1.0,7,4263.832259
1.0,7,4264.037375
1.0,7,4264.191377
1.0,7,4264.337443
1.0,7,4264.492105
1.0,7,4269.325315
1.0,7,4269.440783
1.0,7,4269.55627
1.0,7,4269.666392
1.0,7,4269.768206
1.0,7,4269.87489
1.0,7,4270.005952
1.0,7,4270.143227
1.0,7,4270.286699
1.0,7,4270.429106
1.0,7,4270.580391
1.0,7,4270.732971
1.0,7,4270.885503
1.0,7,4271.038467
1.0,7,4271.191058
1.0,7,4271.343303
1.0,7,4271.493619
1.0,7,4271.644614
1.0,7,4276.594296
1.0,7,4276.715051
1.0,7,4276.833939
1.0,7,4276.947263
1.0,7,4277.046491
1.0,7,4277.151
1.0,7,4277.272348
1.0,7,4277.410966
1.0,7,4277.544085
1.0,7,4277.689049
1.0,7,4277.836873
1.0,7,4277.987196
1.0,7,4278.142468
1.0,7,4278.292595
1.0,7,4278.446998
1.0,7,4278.59725
1.0,7,4278.750587
1.0,7,4278.8975
1.0,7,4283.845937
1.0,7,4284.001639
1.0,7,4284.1153
1.0,7,4284.223737
1.0,7,4284.322224
1.0,7,4284.427121
1.0,7,4284.537988
1.0,7,4284.666296
1.0,7,4284.802744
1.0,7,4284.942191
1.0,7,4285.090111
1.0,7,4285.252493
1.0,7,4285.406746
1.0,7,4285.558122
1.0,7,4285.712037
1.0,7,4285.863631
1.0,7,4286.016916
1.0,7,4286.166603
1.0,7,4291.043508
1.0,7,4291.192164
1.0,7,4291.308614
1.0,7,4291.406207
1.0,7,4291.505177
1.0,7,4291.606968
1.0,7,4291.705484
1.0,7,4291.821925
1.0,7,4291.942846
1.0,7,4292.080061
1.0,7,4292.220594
1.0,7,4292.36457
1.0,7,4292.512901
1.0,7,4292.668506
1.0,7,4292.817612
1.0,7,4292.978196
1.0,7,4293.132601
1.0,7,4293.285952
1.0,7,4293.442194
1.0,7,4298.370959
1.0,7,4298.504139
1.0,7,4298.629824
1.0,7,4298.75527
1.0,7,4298.855645
1.0,7,4299.032142
1.0,7,4299.15071
1.0,7,4299.292639
1.0,7,4299.431869
1.0,7,4299.585678
1.0,7,4299.740793
1.0,7,4299.897998
1.0,7,4300.064585
1.0,7,4300.216697
1.0,7,4300.371801
1.0,7,4300.529734
1.0,7,4300.69036
1.0,7,4300.844982
1.0,7,4305.703903
1.0,7,4305.836594
1.0,7,4305.968267
1.0,7,4306.097352
1.0,7,4306.217369
1.0,7,4306.316524
1.0,7,4306.430868
1.0,7,4306.558867
1.0,7,4306.700912
1.0,7,4306.848893
1.0,7,4307.003339
1.0,7,4307.160201
1.0,7,4307.32441
1.0,7,4307.474568
1.0,7,4307.628168
1.0,7,4307.778498
1.0,7,4307.932616
1.0,7,4308.082148
1.0,7,4312.867544
1.0,7,4313.004364
1.0,7,4313.135623
1.0,7,4313.251956
1.0,7,4313.371743
1.0,7,4313.503157
1.0,7,4313.638311
1.0,7,4313.763515
1.0,7,4313.892748
1.0,7,4314.039644
1.0,7,4314.203104
1.0,7,4314.362664
1.0,7,4314.519587
1.0,7,4314.684882
1.0,7,4314.842184
0.0,5,4314.956596
1.0,7,4315.122432
1.0,7,4315.280758
1.0,7,4315.432203
1.0,7,4320.422401
1.0,7,4320.555439
1.0,7,4320.680036
1.0,7,4320.816221
1.0,7,4320.947335
1.0,7,4321.070219
1.0,7,4321.208887
1.0,7,4321.368165
1.0,7,4321.525562
1.0,7,4321.675846
1.0,7,4321.833306
1.0,7,4321.982465
1.0,7,4322.139359
1.0,7,4322.28721
1.0,7,4322.44418
1.0,7,4322.591849
1.0,7,4322.747236
1.0,7,4322.893808
1.0,7,4327.650443
1.0,7,4327.777999
1.0,7,4327.908179
1.0,7,4328.038993
1.0,7,4328.172961
1.0,7,4328.291834
1.0,7,4328.410671
1.0,7,4328.539951
1.0,7,4328.688546
1.0,7,4328.84627
1.0,7,4329.027239
1.0,7,4329.196439
1.0,7,4329.361491
1.0,7,4329.518996
1.0,7,4329.660618
1.0,7,4329.815356
1.0,7,4329.971341
1.0,7,4330.140213
1.0,7,4334.864679
1.0,7,4335.001875
1.0,7,4335.127226
1.0,7,4335.257851
1.0,7,4335.375301
1.0,7,4335.504128
1.0,7,4335.634875
1.0,7,4335.759756
1.0,7,4335.887574
1.0,7,4336.016294
1.0,7,4336.167603
1.0,7,4336.322154
1.0,7,4336.475658
1.0,7,4336.628566
1.0,7,4336.779947
1.0,7,4336.933369
1.0,7,4337.085344
1.0,7,4337.238727
1.0,7,4337.389042
1.0,7,4342.167757
1.0,7,4342.295812
1.0,7,4342.423489
1.0,7,4342.54796
1.0,7,4342.66464
1.0,7,4342.778084
1.0,7,4342.896766
1.0,7,4343.015347
1.0,7,4343.149466
1.0,7,4343.284605
1.0,7,4343.422025
1.0,7,4343.576914
1.0,7,4343.733
1.0,7,4343.902564
1.0,7,4344.093646
1.0,7,4344.245224
1.0,7,4344.411238
1.0,7,4344.577846
1.0,7,4349.397483
1.0,7,4349.544575
1.0,7,4349.670459
1.0,7,4349.797919
1.0,7,4349.927498
1.0,7,4350.054738
1.0,7,4350.184347
1.0,7,4350.317796
1.0,7,4350.457553
1.0,7,4350.599454
1.0,7,4350.75012
1.0,7,4350.904176
1.0,7,4351.054883
1.0,7,4351.208339
1.0,7,4351.357046
1.0,7,4351.509506
1.0,7,4351.658778
1.0,7,4351.811443
1.0,7,4356.664236
1.0,7,4356.807633
1.0,7,4356.939171
1.0,7,4357.065394
1.0,7,4357.193642
1.0,7,4357.320263
1.0,7,4357.443684
1.0,7,4357.585682
1.0,7,4357.710426
1.0,7,4357.848638
1.0,7,4357.985062
1.0,7,4358.151222
1.0,7,4358.299252
1.0,7,4358.464281
1.0,7,4358.631329
1.0,7,4358.782773
1.0,7,4358.939889
1.0,7,4359.103323
1.0,7,4359.26441
1.0,7,4364.136441
1.0,7,4364.263011
1.0,7,4364.395279
1.0,7,4364.525288
1.0,7,4364.652398
1.0,7,4364.787377
1.0,7,4364.925207
1.0,7,4365.059972
1.0,7,4365.191056
1.0,7,4365.332498
1.0,7,4365.48629
1.0,7,4365.636382
1.0,7,4365.792297
1.0,7,4365.942088
1.0,7,4366.098314
1.0,7,4366.247417
1.0,7,4366.401274
1.0,7,4366.547889
1.0,7,4371.341239
1.0,7,4371.479253
1.0,7,4371.600601
1.0,7,4371.721341
1.0,7,4371.853928
1.0,7,4371.977509
1.0,7,4372.11474
1.0,7,4372.263397
1.0,7,4372.404778
1.0,7,4372.546121
1.0,7,4372.695037
1.0,7,4372.846214
1.0,7,4373.002222
1.0,7,4373.154082
1.0,7,4373.310199
1.0,7,4373.461383
1.0,7,4373.615558
1.0,7,4373.765397
1.0,7,4378.650923
1.0,7,4378.785814
1.0,7,4378.912481
1.0,7,4379.053273
1.0,7,4379.185059
1.0,7,4379.310519
1.0,7,4379.438021
1.0,7,4379.580071
1.0,7,4379.71633
1.0,7,4379.855719
1.0,7,4380.01443
1.0,7,4380.169271
1.0,7,4380.330075
1.0,7,4380.487832
1.0,7,4380.640735
1.0,7,4380.793721
1.0,7,4380.945179
1.0,7,4381.093895
1.0,7,4385.941993
1.0,7,4386.067278
1.0,7,4386.194645
1.0,7,4386.312162
1.0,7,4386.438114
1.0,7,4386.556831
1.0,7,4386.675311
1.0,7,4386.800932
1.0,7,4386.92469
1.0,7,4387.05799
1.0,7,4387.198083
1.0,7,4387.355503
1.0,7,4387.509349
1.0,7,4387.662499
1.0,7,4387.824976
1.0,7,4387.989268
1.0,7,4388.14014
1.0,7,4388.29125
1.0,7,4388.441025
1.0,7,4393.346068
1.0,7,4393.473583
1.0,7,4393.605038
1.0,7,4393.728076
1.0,7,4393.850607
1.0,7,4393.972202
1.0,7,4394.104489
1.0,7,4394.244557
1.0,7,4394.379602
1.0,7,4394.52481
1.0,7,4394.678896
1.0,7,4394.831798
1.0,7,4394.985895
1.0,7,4395.138849
1.0,7,4395.292952
1.0,7,4395.443821
1.0,7,4395.595758
1.0,7,4395.744859
1.0,7,4400.568502
1.0,7,4400.700496
1.0,7,4400.833901
1.0,7,4400.962849
1.0,7,4401.086716
1.0,7,4401.207824
1.0,7,4401.333219
1.0,7,4401.457509
1.0,7,4401.589428
1.0,7,4401.734001
1.0,7,4401.881926
1.0,7,4402.036319
1.0,7,4402.18922
1.0,7,4402.344095
1.0,7,4402.49566
1.0,7,4402.649672
1.0,7,4402.798916
1.0,7,4402.951348
1.0,7,4407.838906
1.0,7,4407.973637
1.0,7,4408.105518
1.0,7,4408.236149
1.0,7,4408.356674
1.0,7,4408.481747
1.0,7,4408.607434
1.0,7,4408.739658
1.0,7,4408.881376
1.0,7,4409.009169
1.0,7,4409.22223
1.0,7,4409.381088
1.0,7,4409.528215
1.0,7,4409.702052
1.0,7,4409.859361
1.0,7,4410.006598
1.0,7,4410.162585
1.0,7,4410.326202
1.0,7,4410.476706
1.0,7,4415.2628
1.0,7,4415.402872
1.0,7,4415.544088
1.0,7,4415.665839
1.0,7,4415.79121
1.0,7,4415.924269
1.0,7,4416.050701
1.0,7,4416.197256
1.0,7,4416.34739
1.0,7,4416.503609
1.0,7,4416.654916
1.0,7,4416.81134
1.0,7,4416.962308
1.0,7,4417.116276
1.0,7,4417.269955
1.0,7,4417.422397
1.0,7,4417.573631
1.0,7,4417.72457
1.0,7,4422.498354
1.0,7,4422.627439
1.0,7,4422.762509
1.0,7,4422.894037
1.0,7,4423.011225
1.0,7,4423.123888
1.0,7,4423.248015
1.0,7,4423.381135
1.0,7,4423.535052
1.0,7,4423.683104
1.0,7,4423.8336
1.0,7,4423.986282
1.0,7,4424.240288
1.0,7,4424.390795
1.0,7,4424.547606
1.0,7,4424.697295
1.0,7,4424.851871
1.0,7,4424.99924
1.0,7,4429.768708
1.0,7,4429.906766
1.0,7,4430.033947
1.0,7,4430.172726
1.0,7,4430.311326
1.0,7,4430.426582
1.0,7,4430.54916
1.0,7,4430.679857
1.0,7,4430.829428
1.0,7,4430.982768
1.0,7,4431.136611
1.0,7,4431.293388
1.0,7,4431.443854
1.0,7,4431.600626
1.0,7,4431.751428
1.0,7,4431.908219
1.0,7,4432.056063
1.0,7,4432.214431
1.0,7,4437.012155
1.0,7,4437.149552
1.0,7,4437.288243
1.0,7,4437.425188
1.0,7,4437.564769
1.0,7,4437.673503
1.0,7,4437.786321
1.0,7,4437.916534
1.0,7,4438.051463
1.0,7,4438.205878
1.0,7,4438.362873
1.0,7,4438.516037
1.0,7,4438.667272
1.0,7,4438.818867
0.0,6,4438.963979
1.0,7,4439.112506
1.0,7,4439.289956
1.0,7,4439.456675
1.0,7,4439.624068
1.0,7,4444.415644
1.0,7,4444.551881
1.0,7,4444.685403
1.0,7,4444.814294
1.0,7,4444.941256
1.0,7,4445.061439
1.0,7,4445.196177
1.0,7,4445.3489
1.0,7,4445.507495
1.0,7,4445.658776
1.0,7,4445.809148
1.0,7,4445.9757
1.0,7,4446.133167
1.0,7,4446.282484
1.0,7,4446.439807
1.0,7,4446.588063
1.0,7,4446.744023
1.0,7,4446.890742
1.0,7,4451.645667
1.0,7,4451.781929
1.0,7,4451.915721
1.0,7,4452.052256
1.0,7,4452.176699
1.0,7,4452.288227
1.0,7,4452.418733
1.0,7,4452.547111
1.0,7,4452.68011
1.0,7,4452.843384
1.0,7,4453.010199
1.0,7,4453.171603
1.0,7,4453.32808
1.0,7,4453.488212
1.0,7,4453.649643
1.0,7,4453.81015
1.0,7,4453.962319
1.0,7,4454.127213
1.0,7,4458.905103
1.0,7,4459.040483
1.0,7,4459.259574
1.0,7,4459.399942
1.0,7,4459.518033
1.0,7,4459.653224
1.0,7,4459.780674
1.0,7,4459.922848
1.0,7,4460.075823
1.0,7,4460.244226
1.0,7,4460.41344
1.0,7,4460.569993
1.0,7,4460.727036
1.0,7,4460.891618
1.0,7,4461.052505
1.0,7,4461.197261
1.0,7,4461.36121
1.0,7,4461.530605
1.0,7,4461.697885
1.0,7,4466.324761
1.0,7,4466.471874
1.0,7,4466.607633
1.0,7,4466.74209
1.0,7,4466.860393
0.0,5,4466.94505
1.0,7,4467.077454
