#{"t_start": 1667421425.4339023, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5726.638282
0.0,2,5726.683999
0.0,2,5726.721375
0.0,2,5726.759578
0.0,2,5726.796695
0.0,2,5726.83558
0.0,2,5726.873811
0.0,2,5726.915632
0.0,2,5726.956789
0.0,2,5726.99969
0.0,2,5727.040635
0.0,2,5727.08172
0.0,2,5727.125771
0.0,2,5727.169868
0.0,2,5727.211828
0.0,2,5727.25212
0.0,2,5727.296591
0.0,2,5727.344023
0.0,2,5727.395275
0.0,2,5727.445706
0.0,2,5727.487809
0.0,7,5727.649402
0.0,2,5727.698506
0.0,2,5727.745945
0.0,4,5727.842209
0.0,2,5727.8971
0.0,2,5727.941624
0.0,2,5727.988865
0.0,2,5728.036007
0.0,2,5728.083079
0.0,2,5728.130044
0.0,2,5728.177458
0.0,2,5728.233926
0.0,2,5728.289339
0.0,2,5728.34391
0.0,2,5728.406832
0.0,2,5728.459066
0.0,2,5728.51289
0.0,2,5728.570913
0.0,2,5728.623193
0.0,4,5728.72888
0.0,4,5728.84396
0.0,4,5728.963744
0.0,2,5729.016217
0.0,2,5729.068783
0.0,2,5729.122019
0.0,2,5729.177832
0.0,2,5734.11109
0.0,2,5734.154203
0.0,2,5734.197728
0.0,2,5734.247909
0.0,3,5734.306386
0.0,2,5734.34917
0.0,2,5734.388896
0.0,4,5734.462373
0.0,2,5734.499751
0.0,2,5734.536719
0.0,2,5734.574811
0.0,2,5734.612484
0.0,2,5734.650117
0.0,2,5734.68893
0.0,6,5734.796886
0.0,2,5734.835466
0.0,2,5734.87682
0.0,2,5734.918126
0.0,2,5734.959548
0.0,2,5735.000385
0.0,2,5735.044119
0.0,2,5735.085499
0.0,2,5735.129598
0.0,4,5735.210554
0.0,2,5735.252074
0.0,2,5735.294284
0.0,3,5735.358779
0.0,2,5735.40471
0.0,2,5735.449409
0.0,2,5735.494055
0.0,2,5735.538663
0.0,4,5735.622211
0.0,2,5735.667514
0.0,2,5735.712751
0.0,2,5735.757852
0.0,2,5735.802894
0.0,2,5735.847614
0.0,2,5735.894313
0.0,2,5735.941941
0.0,2,5735.990001
0.0,2,5736.037992
0.0,2,5736.085852
0.0,4,5736.181997
0.0,2,5736.229696
0.0,2,5736.277518
0.0,2,5736.32526
0.0,2,5736.372416
0.0,2,5736.420619
0.0,2,5736.469044
0.0,6,5736.619432
0.0,4,5736.720841
0.0,2,5736.770921
0.0,4,5736.871473
0.0,2,5742.020973
0.0,2,5742.062528
0.0,2,5742.101809
0.0,4,5742.179437
0.0,6,5742.292083
0.0,2,5742.333308
0.0,2,5742.370112
0.0,2,5742.401351
0.0,4,5742.479519
0.0,2,5742.520653
0.0,2,5742.558299
0.0,2,5742.595793
0.0,2,5742.630166
0.0,2,5742.666004
0.0,4,5742.743517
0.0,2,5742.786826
0.0,2,5742.823558
0.0,2,5742.859313
0.0,6,5742.970747
0.0,2,5743.009434
0.0,4,5743.08754
0.0,2,5743.12974
0.0,4,5743.213607
0.0,2,5743.255589
0.0,2,5743.300445
0.0,4,5743.389565
0.0,2,5743.433178
0.0,3,5743.497177
0.0,2,5743.548814
0.0,2,5743.59703
0.0,4,5743.686733
0.0,3,5743.756085
0.0,2,5743.80409
0.0,4,5743.899533
0.0,6,5744.043015
0.0,2,5744.091357
0.0,2,5744.13891
0.0,2,5744.186904
0.0,2,5744.234166
0.0,2,5744.283518
1.0,7,5744.460776
0.0,2,5744.510615
0.0,4,5744.611123
0.0,2,5744.661927
0.0,4,5744.762478
0.0,2,5749.901678
0.0,4,5749.994671
0.0,2,5750.039469
0.0,2,5750.085119
0.0,3,5750.150951
0.0,2,5750.192575
0.0,2,5750.234389
0.0,2,5750.274097
0.0,2,5750.313962
0.0,2,5750.353041
0.0,2,5750.388099
0.0,2,5750.421571
0.0,3,5750.482607
0.0,2,5750.518548
0.0,2,5750.554393
0.0,2,5750.59607
0.0,2,5750.636184
0.0,2,5750.671956
0.0,2,5750.709101
0.0,2,5750.744625
0.0,2,5750.781009
0.0,2,5750.820529
0.0,2,5750.861834
0.0,2,5750.904012
0.0,2,5750.948909
0.0,3,5751.008141
0.0,4,5751.098702
0.0,4,5751.192198
0.0,2,5751.232769
0.0,4,5751.318612
0.0,4,5751.403698
0.0,2,5751.446716
0.0,2,5751.491628
0.0,4,5751.588287
0.0,2,5751.640975
0.0,2,5751.697505
0.0,2,5751.75113
0.0,2,5751.801222
0.0,6,5751.954152
0.0,2,5752.0098
0.0,2,5752.067463
0.0,2,5752.121521
0.0,2,5752.171078
0.0,4,5752.271284
0.0,2,5752.328207
0.0,2,5752.387125
0.0,4,5752.505969
0.0,2,5752.558159
0.0,2,5752.610219
0.0,2,5752.659681
0.0,2,5752.712347
0.0,2,5752.765026
0.0,4,5757.864686
0.0,5,5757.963929
0.0,2,5758.003938
0.0,6,5758.125677
0.0,4,5758.209909
0.0,2,5758.251525
0.0,2,5758.289546
0.0,3,5758.360618
0.0,4,5758.580389
0.0,2,5758.620121
0.0,4,5758.7015
0.0,2,5758.742375
0.0,2,5758.781639
0.0,2,5758.819367
0.0,2,5758.858849
0.0,4,5758.957434
0.0,4,5759.055336
0.0,6,5759.192554
0.0,4,5759.288211
0.0,4,5759.381691
0.0,2,5759.42831
0.0,4,5759.530602
0.0,4,5759.625337
0.0,4,5759.727458
0.0,2,5759.775465
0.0,4,5759.880017
0.0,4,5759.983453
0.0,2,5760.03119
0.0,4,5760.134917
0.0,2,5760.185823
0.0,4,5760.286348
0.0,2,5760.337279
0.0,7,5760.523281
0.0,2,5760.573263
0.0,4,5760.674587
0.0,2,5760.724517
0.0,3,5760.795979
0.0,2,5760.846877
0.0,2,5760.896654
0.0,2,5765.793389
0.0,2,5765.840387
0.0,5,5765.946376
0.0,2,5765.99456
0.0,2,5766.04146
0.0,6,5766.164277
0.0,2,5766.203175
0.0,2,5766.246381
0.0,2,5766.285558
0.0,2,5766.322198
0.0,2,5766.359414
0.0,2,5766.397415
0.0,2,5766.435189
0.0,5,5766.522195
0.0,2,5766.559166
0.0,2,5766.597394
0.0,3,5766.649743
0.0,2,5766.687408
0.0,4,5766.77186
0.0,3,5766.822137
0.0,3,5766.896715
0.0,4,5766.985129
0.0,2,5767.026705
0.0,4,5767.111166
0.0,7,5767.261992
0.0,4,5767.352055
0.0,2,5767.396508
0.0,4,5767.486711
0.0,2,5767.531711
0.0,2,5767.576262
0.0,4,5767.672268
0.0,7,5767.836009
0.0,2,5767.883266
1.0,7,5768.054364
0.0,4,5768.149083
0.0,2,5768.198893
0.0,2,5768.249705
0.0,2,5768.300774
0.0,2,5768.350318
0.0,3,5768.421226
0.0,6,5768.592875
0.0,2,5773.773073
0.0,2,5773.815305
1.0,7,5773.958624
0.0,2,5773.998947
0.0,2,5774.041578
0.0,4,5774.112121
0.0,2,5774.147442
0.0,2,5774.185967
0.0,2,5774.223965
0.0,2,5774.265876
0.0,2,5774.305636
0.0,3,5774.363019
0.0,2,5774.402273
0.0,4,5774.480721
0.0,2,5774.521464
0.0,6,5774.639162
0.0,3,5774.701653
0.0,5,5774.806422
0.0,2,5774.851862
0.0,2,5774.893935
0.0,2,5774.937185
0.0,2,5774.978133
0.0,2,5775.018188
0.0,5,5775.127077
0.0,2,5775.172129
0.0,3,5775.236674
0.0,4,5775.326748
0.0,7,5775.487176
0.0,4,5775.577298
0.0,6,5775.721118
0.0,2,5775.768904
0.0,4,5775.864305
0.0,2,5775.911748
0.0,2,5775.959261
0.0,4,5776.054545
0.0,2,5776.104466
0.0,4,5776.205661
0.0,6,5776.35672
0.0,2,5776.407057
0.0,7,5781.813555
0.0,4,5781.899867
0.0,6,5782.017369
0.0,5,5782.114731
0.0,2,5782.151397
0.0,2,5782.186494
0.0,2,5782.230241
0.0,4,5782.309265
0.0,4,5782.377681
0.0,6,5782.478434
0.0,4,5782.55607
0.0,5,5782.653957
0.0,2,5782.695954
0.0,2,5782.737977
0.0,2,5782.777748
0.0,2,5782.818959
0.0,4,5782.902309
0.0,2,5782.942909
0.0,4,5783.028493
0.0,3,5783.097311
0.0,4,5783.188434
1.0,7,5783.34173
1.0,7,5783.496064
0.0,2,5783.534022
0.0,2,5783.579221
0.0,6,5783.725992
0.0,5,5783.852544
0.0,2,5783.900199
0.0,3,5783.984082
1.0,7,5784.158339
0.0,2,5784.211792
0.0,2,5784.261482
0.0,4,5784.362786
0.0,2,5784.413481
0.0,4,5784.513637
0.0,6,5789.650839
0.0,2,5789.690984
0.0,4,5789.769056
0.0,4,5789.847492
1.0,7,5789.987167
0.0,2,5790.031007
0.0,3,5790.091365
0.0,2,5790.12873
0.0,4,5790.210519
0.0,4,5790.293851
0.0,2,5790.333891
1.0,7,5790.475219
0.0,3,5790.531334
0.0,2,5790.57282
0.0,2,5790.614281
1.0,7,5790.765425
0.0,4,5790.849582
0.0,7,5790.990407
0.0,6,5791.125451
0.0,2,5791.169831
0.0,6,5791.305688
0.0,6,5791.439979
1.0,7,5791.607835
0.0,2,5791.655592
0.0,2,5791.703917
0.0,4,5791.799247
0.0,4,5791.895072
0.0,4,5791.993252
0.0,5,5792.116231
0.0,4,5792.217017
1.0,7,5797.49224
0.0,3,5797.556834
0.0,3,5797.62607
0.0,4,5797.709949
1.0,7,5797.86061
0.0,4,5797.937477
1.0,7,5798.075883
1.0,7,5798.209515
0.0,4,5798.286811
1.0,7,5798.417008
1.0,7,5798.54487
0.0,4,5798.623547
0.0,6,5798.745484
0.0,3,5798.804813
0.0,2,5798.846369
0.0,4,5798.934452
0.0,2,5798.978003
0.0,4,5799.066777
0.0,2,5799.111992
0.0,6,5799.261015
0.0,2,5799.312303
0.0,6,5799.46452
0.0,2,5799.514598
1.0,7,5799.70019
0.0,3,5799.785624
0.0,2,5799.835152
0.0,2,5799.885608
0.0,6,5800.038085
0.0,6,5800.21817
1.0,7,5805.426308
0.0,2,5805.469732
0.0,4,5805.553805
0.0,2,5805.593002
0.0,2,5805.635448
1.0,7,5805.782107
0.0,2,5805.820897
0.0,4,5805.892971
0.0,6,5806.009083
0.0,2,5806.051623
1.0,7,5806.173816
0.0,4,5806.257227
0.0,5,5806.353547
0.0,2,5806.393474
0.0,4,5806.476791
1.0,7,5806.613235
0.0,4,5806.704211
0.0,7,5806.862471
0.0,2,5806.907388
0.0,3,5806.976892
0.0,2,5807.020557
0.0,4,5807.110019
0.0,7,5807.270339
0.0,2,5807.318278
0.0,7,5807.494053
1.0,7,5807.669323
0.0,5,5807.800956
0.0,2,5807.851752
1.0,7,5808.023542
0.0,6,5808.173886
0.0,2,5813.200869
0.0,2,5813.249328
0.0,6,5813.400806
0.0,4,5813.491588
0.0,3,5813.562002
0.0,4,5813.646891
0.0,2,5813.691462
0.0,3,5813.753705
1.0,7,5813.896903
0.0,3,5813.958955
0.0,4,5814.033756
1.0,7,5814.176451
0.0,3,5814.242427
1.0,7,5814.38189
0.0,4,5814.458595
1.0,7,5814.616379
0.0,2,5814.659513
0.0,2,5814.699596
0.0,7,5814.855699
0.0,5,5814.965331
1.0,7,5815.125412
0.0,2,5815.169825
0.0,5,5815.28856
0.0,6,5815.431532
0.0,4,5815.531267
1.0,7,5815.722622
0.0,4,5815.823955
1.0,7,5816.008315
1.0,7,5821.269542
1.0,7,5821.439639
0.0,4,5821.533894
1.0,7,5821.694726
1.0,7,5821.835581
0.0,7,5821.976029
0.0,3,5822.032853
0.0,6,5822.161035
0.0,7,5822.300671
1.0,7,5822.45457
0.0,6,5822.593656
0.0,6,5822.722613
1.0,7,5822.887571
0.0,7,5823.056569
1.0,7,5823.232604
1.0,7,5823.430201
0.0,7,5823.67181
0.0,6,5823.853499
0.0,2,5823.902407
1.0,7,5824.086233
0.0,6,5824.253167
1.0,7,5829.308941
1.0,7,5829.469604
0.0,4,5829.570982
1.0,7,5829.719625
1.0,7,5829.856473
1.0,7,5829.988696
1.0,7,5830.119478
0.0,5,5830.21826
1.0,7,5830.363048
1.0,7,5830.52009
0.0,6,5830.650666
0.0,4,5830.744408
0.0,5,5830.870314
1.0,7,5831.028625
1.0,7,5831.199156
1.0,7,5831.389961
1.0,7,5831.573296
1.0,7,5831.748784
1.0,7,5831.927267
1.0,7,5832.101369
1.0,7,5837.293966
1.0,7,5837.442228
0.0,4,5837.5229
0.0,4,5837.59873
1.0,7,5837.736301
1.0,7,5837.871423
1.0,7,5838.004148
1.0,7,5838.143037
1.0,7,5838.297407
1.0,7,5838.444003
1.0,7,5838.755524
1.0,7,5838.936669
1.0,7,5839.117229
0.0,2,5839.167506
1.0,7,5839.340662
1.0,7,5839.529602
0.0,4,5839.6306
0.0,6,5839.786377
0.0,6,5839.950251
0.0,2,5840.009027
1.0,7,5840.194895
0.0,5,5845.1938
1.0,7,5845.363584
0.0,5,5845.476669
1.0,7,5845.59288
1.0,7,5845.730395
1.0,7,5845.868354
1.0,7,5845.99978
1.0,7,5846.15163
1.0,7,5846.302507
1.0,7,5846.444578
1.0,7,5846.592031
1.0,7,5846.754241
1.0,7,5846.919965
0.0,3,5846.99352
1.0,7,5847.160259
1.0,7,5847.338352
1.0,7,5847.515454
1.0,7,5847.693267
1.0,7,5847.87004
0.0,4,5847.970735
0.0,6,5853.116739
1.0,7,5853.275477
1.0,7,5853.418507
1.0,7,5853.614219
1.0,7,5853.762335
1.0,7,5853.910537
1.0,7,5854.067416
1.0,7,5854.242818
0.0,4,5854.356343
0.0,4,5854.4527
1.0,7,5854.629136
1.0,7,5854.810177
1.0,7,5854.979026
1.0,7,5855.155866
1.0,7,5855.334679
0.0,2,5855.385097
1.0,7,5855.562035
1.0,7,5855.740385
1.0,7,5855.915861
0.0,6,5856.068906
1.0,7,5861.202242
0.0,4,5861.29673
0.0,4,5861.385518
1.0,7,5861.526378
1.0,7,5861.656437
0.0,5,5861.755374
1.0,7,5861.894826
1.0,7,5862.052209
1.0,7,5862.224352
0.0,6,5862.360338
1.0,7,5862.524975
1.0,7,5862.690282
1.0,7,5862.862647
1.0,7,5863.02653
1.0,7,5863.202605
1.0,7,5863.376745
0.0,3,5863.461879
1.0,7,5863.689709
1.0,7,5863.878634
1.0,7,5864.050927
1.0,7,5869.136343
1.0,7,5869.281593
0.0,2,5869.322146
1.0,7,5869.465085
1.0,7,5869.60656
1.0,7,5869.751088
1.0,7,5869.890009
1.0,7,5870.053101
1.0,7,5870.221178
1.0,7,5870.37883
1.0,7,5870.550108
1.0,7,5870.726297
1.0,7,5870.89274
1.0,7,5871.067378
1.0,7,5871.245351
1.0,7,5871.42336
1.0,7,5871.600604
1.0,7,5871.776813
1.0,7,5871.953282
1.0,7,5877.023787
0.0,4,5877.117397
1.0,7,5877.265316
1.0,7,5877.406104
1.0,7,5877.534823
1.0,7,5877.654399
1.0,7,5877.779761
1.0,7,5877.915748
1.0,7,5878.056811
1.0,7,5878.200994
1.0,7,5878.351294
1.0,7,5878.536957
0.0,4,5878.633526
1.0,7,5878.808351
1.0,7,5878.976207
0.0,3,5879.056902
1.0,7,5879.231682
1.0,7,5879.412545
1.0,7,5879.585837
1.0,7,5879.765765
1.0,7,5885.020858
1.0,7,5885.171808
1.0,7,5885.31571
1.0,7,5885.446373
0.0,3,5885.494551
1.0,7,5885.623781
1.0,7,5885.758538
1.0,7,5885.887934
1.0,7,5886.017724
1.0,7,5886.16049
1.0,7,5886.317645
1.0,7,5886.490583
1.0,7,5886.649222
1.0,7,5886.831052
1.0,7,5887.020335
1.0,7,5887.197113
1.0,7,5887.382061
1.0,7,5887.549925
1.0,7,5887.733922
1.0,7,5892.961818
1.0,7,5893.106287
1.0,7,5893.247793
1.0,7,5893.381649
1.0,7,5893.601032
1.0,7,5893.734193
1.0,7,5893.876294
1.0,7,5894.015115
1.0,7,5894.154691
1.0,7,5894.307254
1.0,7,5894.460411
1.0,7,5894.627648
1.0,7,5894.797927
1.0,7,5894.976508
1.0,7,5895.15378
1.0,7,5895.331984
1.0,7,5895.516836
1.0,7,5895.688893
1.0,7,5900.934792
1.0,7,5901.089858
1.0,7,5901.24504
1.0,7,5901.361251
1.0,7,5901.466671
1.0,7,5901.595072
1.0,7,5901.716597
1.0,7,5901.846065
1.0,7,5901.9866
1.0,7,5902.135931
1.0,7,5902.292178
1.0,7,5902.445101
1.0,7,5902.598785
1.0,7,5902.771834
1.0,7,5902.945125
0.0,6,5903.096225
1.0,7,5903.277901
1.0,7,5903.450135
1.0,7,5908.809156
1.0,7,5908.937762
1.0,7,5909.070856
1.0,7,5909.201678
1.0,7,5909.325838
1.0,7,5909.4426
1.0,7,5909.574054
1.0,7,5909.716473
1.0,7,5909.854378
1.0,7,5910.011083
1.0,7,5910.158826
1.0,7,5910.321175
1.0,7,5910.485436
1.0,7,5910.648822
1.0,7,5910.825394
1.0,7,5911.007177
1.0,7,5911.182902
1.0,7,5911.366761
1.0,7,5911.557371
1.0,7,5916.793871
1.0,7,5916.934501
1.0,7,5917.061954
1.0,7,5917.195324
1.0,7,5917.321392
1.0,7,5917.445399
1.0,7,5917.575131
1.0,7,5917.710188
1.0,7,5917.850703
1.0,7,5918.002188
1.0,7,5918.151279
1.0,7,5918.33761
1.0,7,5918.508282
1.0,7,5918.691938
1.0,7,5918.873573
1.0,7,5919.040871
1.0,7,5919.223238
1.0,7,5919.390003
1.0,7,5924.605743
1.0,7,5924.748638
1.0,7,5924.889205
1.0,7,5925.019352
1.0,7,5925.149182
1.0,7,5925.268062
1.0,7,5925.410107
1.0,7,5925.535301
1.0,7,5925.658084
1.0,7,5925.800128
1.0,7,5925.935459
1.0,7,5926.098808
1.0,7,5926.26954
1.0,7,5926.427311
1.0,7,5926.610028
1.0,7,5926.777625
1.0,7,5926.961308
1.0,7,5927.127771
1.0,7,5932.344256
1.0,7,5932.497059
1.0,7,5932.646248
1.0,7,5932.792052
1.0,7,5932.948964
1.0,7,5933.074816
1.0,7,5933.211074
1.0,7,5933.345017
1.0,7,5933.47984
1.0,7,5933.719911
1.0,7,5933.863324
1.0,7,5934.038507
1.0,7,5934.224895
1.0,7,5934.417214
1.0,7,5934.614109
1.0,7,5934.811565
1.0,7,5935.009453
1.0,7,5935.207007
1.0,7,5940.256211
1.0,7,5940.416011
1.0,7,5940.587016
1.0,7,5940.743059
1.0,7,5940.903386
1.0,7,5941.048208
1.0,7,5941.1894
1.0,7,5941.334331
1.0,7,5941.482242
1.0,7,5941.636354
1.0,7,5941.794559
1.0,7,5941.971881
1.0,7,5942.158292
1.0,7,5942.354824
1.0,7,5942.534986
1.0,7,5942.701004
1.0,7,5942.882595
1.0,7,5943.050444
1.0,7,5943.248535
1.0,7,5948.437619
1.0,7,5948.587016
1.0,7,5948.741073
1.0,7,5948.875484
1.0,7,5949.017299
1.0,7,5949.152478
1.0,7,5949.295319
1.0,7,5949.422131
1.0,7,5949.580176
1.0,7,5949.743296
1.0,7,5949.903473
1.0,7,5950.080141
1.0,7,5950.268493
1.0,7,5950.456365
1.0,7,5950.65355
1.0,7,5950.850817
1.0,7,5951.036377
1.0,7,5951.232081
1.0,7,5956.243685
1.0,7,5956.396238
1.0,7,5956.549135
1.0,7,5956.70045
1.0,7,5956.856698
1.0,7,5956.998221
0.0,3,5957.058599
1.0,7,5957.219499
1.0,7,5957.343122
1.0,7,5957.485059
1.0,7,5957.63049
1.0,7,5957.794061
1.0,7,5957.957768
1.0,7,5958.13317
1.0,7,5958.313466
1.0,7,5958.499071
1.0,7,5958.674829
1.0,7,5958.859841
1.0,7,5959.047905
1.0,7,5964.084109
1.0,7,5964.251112
1.0,7,5964.413539
1.0,7,5964.569156
1.0,7,5964.727852
1.0,7,5964.886406
1.0,7,5965.029359
1.0,7,5965.175162
1.0,7,5965.318117
1.0,7,5965.459625
1.0,7,5965.635484
1.0,7,5965.812187
1.0,7,5966.000425
1.0,7,5966.195468
1.0,7,5966.389784
1.0,7,5966.58763
1.0,7,5966.783176
1.0,7,5966.978903
1.0,7,5971.887845
1.0,7,5972.050619
1.0,7,5972.204354
1.0,7,5972.358804
1.0,7,5972.493048
0.0,7,5972.637949
1.0,7,5972.777245
1.0,7,5972.924261
1.0,7,5973.077668
1.0,7,5973.203897
1.0,7,5973.338926
1.0,7,5973.481637
1.0,7,5973.675514
1.0,7,5973.855276
1.0,7,5974.037341
1.0,7,5974.208651
1.0,7,5974.391784
1.0,7,5974.563087
1.0,7,5979.751878
1.0,7,5979.915828
1.0,7,5980.065936
1.0,7,5980.209
1.0,7,5980.349465
1.0,7,5980.49051
1.0,7,5980.630931
1.0,7,5980.771578
1.0,7,5980.904994
1.0,7,5981.029009
1.0,7,5981.149899
1.0,7,5981.288578
1.0,7,5981.428028
1.0,7,5981.582887
1.0,7,5981.752815
1.0,7,5981.945327
1.0,7,5982.142791
1.0,7,5982.339326
1.0,7,5982.512998
1.0,7,5987.659974
1.0,7,5987.820486
1.0,7,5987.988487
1.0,7,5988.143876
1.0,7,5988.301914
1.0,7,5988.460273
1.0,7,5988.598394
1.0,7,5988.759566
0.0,3,5988.816993
1.0,7,5988.947531
1.0,7,5989.082564
1.0,7,5989.231665
1.0,7,5989.390385
1.0,7,5989.546414
1.0,7,5989.695918
1.0,7,5989.868371
1.0,7,5990.046049
1.0,7,5990.221727
1.0,7,5990.403653
1.0,7,5995.701908
1.0,7,5995.858413
1.0,7,5996.004923
1.0,7,5996.144531
1.0,7,5996.283777
1.0,7,5996.4245
1.0,7,5996.564224
1.0,7,5996.68422
1.0,7,5996.805429
1.0,7,5996.922531
1.0,7,5997.04634
1.0,7,5997.196445
1.0,7,5997.338415
1.0,7,5997.483367
1.0,7,5997.63253
1.0,7,5997.796048
1.0,7,5997.984699
1.0,7,5998.178128
1.0,7,6003.458981
1.0,7,6003.631514
1.0,7,6003.797246
1.0,7,6003.935274
1.0,7,6004.083966
1.0,7,6004.238636
1.0,7,6004.384705
1.0,7,6004.523196
1.0,7,6004.656432
1.0,7,6004.804596
1.0,7,6004.94129
1.0,7,6005.079578
1.0,7,6005.226049
1.0,7,6005.377326
1.0,7,6005.530544
1.0,7,6005.690731
1.0,7,6005.861378
1.0,7,6006.037237
1.0,7,6011.381383
1.0,7,6011.557328
1.0,7,6011.724593
1.0,7,6011.870597
1.0,7,6012.029262
1.0,7,6012.186332
1.0,7,6012.330204
1.0,7,6012.462222
1.0,7,6012.597657
1.0,7,6012.73187
1.0,7,6012.856418
1.0,7,6013.003559
1.0,7,6013.159586
1.0,7,6013.328025
1.0,7,6013.488773
1.0,7,6013.704583
1.0,7,6013.889807
1.0,7,6014.067116
1.0,7,6019.315679
1.0,7,6019.471077
1.0,7,6019.640068
1.0,7,6019.802915
1.0,7,6019.960353
1.0,7,6020.114011
1.0,7,6020.257247
1.0,7,6020.389887
1.0,7,6020.524582
1.0,7,6020.661702
1.0,7,6020.785764
1.0,7,6020.92483
1.0,7,6021.070604
1.0,7,6021.214804
1.0,7,6021.369559
1.0,7,6021.524044
1.0,7,6021.69035
1.0,7,6021.870828
1.0,7,6022.042685
1.0,7,6027.359464
1.0,7,6027.520325
1.0,7,6027.662057
1.0,7,6027.816467
1.0,7,6027.956516
1.0,7,6028.084064
1.0,7,6028.228662
1.0,7,6028.373527
1.0,7,6028.511961
1.0,7,6028.657001
1.0,7,6028.795483
1.0,7,6028.934463
1.0,7,6029.086688
1.0,7,6029.238412
1.0,7,6029.405421
1.0,7,6029.577954
1.0,7,6029.766183
1.0,7,6029.950197
1.0,7,6035.243848
1.0,7,6035.402768
1.0,7,6035.553152
1.0,7,6035.705235
1.0,7,6035.849819
1.0,7,6035.985045
1.0,7,6036.125308
1.0,7,6036.256239
1.0,7,6036.382705
1.0,7,6036.516637
1.0,7,6036.650578
1.0,7,6036.786405
1.0,7,6036.922419
1.0,7,6037.069383
1.0,7,6037.235327
1.0,7,6037.407252
1.0,7,6037.568446
1.0,7,6037.751131
1.0,7,6043.056255
1.0,7,6043.237454
1.0,7,6043.411505
1.0,7,6043.569101
1.0,7,6043.727592
1.0,7,6043.877351
1.0,7,6044.022174
1.0,7,6044.156325
1.0,7,6044.291031
1.0,7,6044.425298
1.0,7,6044.546814
1.0,7,6044.679996
1.0,7,6044.834201
1.0,7,6044.986823
1.0,7,6045.146527
1.0,7,6045.322992
1.0,7,6045.500145
1.0,7,6045.691351
1.0,7,6045.886511
1.0,7,6051.199772
1.0,7,6051.353996
1.0,7,6051.504994
1.0,7,6051.642562
1.0,7,6051.785671
1.0,7,6051.911948
1.0,7,6052.042877
1.0,7,6052.165708
1.0,7,6052.291018
1.0,7,6052.419518
1.0,7,6052.53475
1.0,7,6052.679225
1.0,7,6052.836027
1.0,7,6052.983438
1.0,7,6053.138165
1.0,7,6053.299418
1.0,7,6053.474359
1.0,7,6053.651466
1.0,7,6059.018289
0.0,4,6059.110779
1.0,7,6059.263377
1.0,7,6059.417391
1.0,7,6059.561198
1.0,7,6059.698763
1.0,7,6059.833389
1.0,7,6059.96054
1.0,7,6060.094154
1.0,7,6060.228953
1.0,7,6060.363626
1.0,7,6060.471978
1.0,7,6060.5837
1.0,7,6060.71561
1.0,7,6060.859426
1.0,7,6061.01862
1.0,7,6061.177719
1.0,7,6061.361993
1.0,7,6061.551017
1.0,7,6066.817351
1.0,7,6066.993209
1.0,7,6067.161808
1.0,7,6067.319522
1.0,7,6067.477973
1.0,7,6067.636157
1.0,7,6067.778228
1.0,7,6067.908763
1.0,7,6068.049441
1.0,7,6068.187374
1.0,7,6068.327668
1.0,7,6068.439245
1.0,7,6068.547717
1.0,7,6068.661714
1.0,7,6068.804427
1.0,7,6068.96824
1.0,7,6069.137639
1.0,7,6069.313913
1.0,7,6074.746229
1.0,7,6074.916681
1.0,7,6075.067963
1.0,7,6075.224499
1.0,7,6075.380308
1.0,7,6075.543494
1.0,7,6075.692397
1.0,7,6075.830757
1.0,7,6075.975905
1.0,7,6076.117057
1.0,7,6076.25365
1.0,7,6076.358352
1.0,7,6076.471019
1.0,7,6076.57724
1.0,7,6076.711233
1.0,7,6076.880026
1.0,7,6077.058016
1.0,7,6077.254907
1.0,7,6082.524737
1.0,7,6082.709685
1.0,7,6082.886659
1.0,7,6083.051274
1.0,7,6083.209588
1.0,7,6083.368676
1.0,7,6083.537362
1.0,7,6083.676883
1.0,7,6083.810434
1.0,7,6083.94574
1.0,7,6084.081286
1.0,7,6084.211904
1.0,7,6084.320435
1.0,7,6084.436227
1.0,7,6084.550568
1.0,7,6084.685671
1.0,7,6084.844449
1.0,7,6085.007922
1.0,7,6090.586858
1.0,7,6090.767236
1.0,7,6090.92575
1.0,7,6091.079344
1.0,7,6091.220913
1.0,7,6091.3654
1.0,7,6091.506914
1.0,7,6091.64209
1.0,7,6091.765294
1.0,7,6091.891652
1.0,7,6092.015416
1.0,7,6092.148892
1.0,7,6092.264811
1.0,7,6092.37816
1.0,7,6092.54556
1.0,7,6092.696823
1.0,7,6092.86414
1.0,7,6093.05189
1.0,7,6093.248497
0.0,6,6098.649347
0.0,2,6098.700565
0.0,6,6098.850774
0.0,2,6098.903614
0.0,4,6099.001398
0.0,7,6099.160577
0.0,2,6099.205661
0.0,2,6099.249476
0.0,2,6099.292912
0.0,2,6099.336698
0.0,2,6099.383617
0.0,2,6099.431148
0.0,2,6099.481669
0.0,3,6099.543314
0.0,2,6099.584171
0.0,4,6099.669305
0.0,2,6099.707435
0.0,3,6099.766883
0.0,6,6099.88111
0.0,3,6099.942487
0.0,2,6099.983134
0.0,2,6100.02043
0.0,2,6100.060738
0.0,2,6100.103408
0.0,2,6100.145458
0.0,4,6100.216836
0.0,3,6100.263942
0.0,3,6100.307015
0.0,2,6100.335825
0.0,2,6100.370001
0.0,6,6100.462328
0.0,2,6100.498
0.0,4,6100.566489
0.0,2,6100.604543
0.0,2,6100.643712
0.0,2,6100.686142
0.0,2,6100.736062
0.0,4,6100.820928
