#{"t_start": 1667421424.8855257, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12232.654115
0.0,2,12232.699236
0.0,2,12232.751167
0.0,2,12232.805175
0.0,2,12232.860635
0.0,2,12232.910095
0.0,2,12232.964654
0.0,2,12233.01942
0.0,2,12233.070503
0.0,2,12233.13866
0.0,2,12233.19808
0.0,2,12233.253247
0.0,2,12233.30818
0.0,2,12233.365782
0.0,4,12233.491074
0.0,4,12233.605864
0.0,4,12233.778742
0.0,2,12233.836011
0.0,3,12233.926414
0.0,3,12234.010713
0.0,2,12234.074795
0.0,2,12234.132288
0.0,2,12234.189161
0.0,4,12234.30588
0.0,2,12234.370048
0.0,2,12234.427278
0.0,2,12234.48402
0.0,7,12234.68921
0.0,2,12234.749531
0.0,2,12234.813776
0.0,4,12234.92762
0.0,2,12234.984872
0.0,2,12235.044709
0.0,2,12235.108465
0.0,2,12242.226923
0.0,2,12242.272443
0.0,2,12242.325373
0.0,4,12242.424668
0.0,4,12242.530722
0.0,4,12242.626509
0.0,2,12242.679219
0.0,4,12242.779631
0.0,4,12242.856464
0.0,2,12242.900386
0.0,4,12242.988523
0.0,2,12243.040811
0.0,2,12243.088105
0.0,2,12243.138723
0.0,2,12243.193975
0.0,4,12243.300119
0.0,4,12243.402279
0.0,2,12243.447899
0.0,2,12243.508309
0.0,4,12243.624336
0.0,2,12243.673945
0.0,2,12243.737484
0.0,2,12243.792046
0.0,2,12243.849025
0.0,2,12243.904375
0.0,2,12243.964249
0.0,2,12244.022114
0.0,2,12244.079528
0.0,2,12244.141103
0.0,2,12244.201499
0.0,2,12244.261541
0.0,2,12244.319076
0.0,2,12244.376453
0.0,2,12244.43831
0.0,2,12244.498183
0.0,4,12244.616077
0.0,2,12244.672989
0.0,2,12244.734476
0.0,2,12244.79434
0.0,4,12244.911748
0.0,4,12245.030327
0.0,2,12245.090164
0.0,4,12245.206772
0.0,3,12245.296715
0.0,2,12245.354009
0.0,2,12245.410636
0.0,2,12245.472037
0.0,3,12245.557484
0.0,2,12245.618629
0.0,2,12245.677891
0.0,2,12252.869348
0.0,3,12252.935731
0.0,2,12252.984164
0.0,4,12253.078405
0.0,2,12253.121902
0.0,7,12253.289665
0.0,4,12253.378422
0.0,4,12253.457484
0.0,2,12253.496377
0.0,2,12253.532654
0.0,2,12253.57585
0.0,2,12253.615366
0.0,2,12253.661056
0.0,2,12253.708827
0.0,2,12253.877345
0.0,2,12253.92662
0.0,2,12253.973993
0.0,3,12254.049441
0.0,2,12254.099929
0.0,3,12254.175582
0.0,3,12254.254748
0.0,2,12254.309302
0.0,2,12254.364621
0.0,2,12254.416579
0.0,4,12254.534077
0.0,2,12254.591735
0.0,2,12254.651695
0.0,2,12254.708889
0.0,2,12254.771269
0.0,2,12254.830816
0.0,2,12254.88843
0.0,2,12254.948693
0.0,3,12255.037114
0.0,2,12255.097589
0.0,2,12255.154698
0.0,3,12255.246015
0.0,6,12255.424846
0.0,2,12255.4817
0.0,4,12255.598623
0.0,2,12255.661279
0.0,5,12255.809331
0.0,3,12255.895787
0.0,2,12255.957435
0.0,3,12256.04364
0.0,2,12256.105075
0.0,4,12256.221743
0.0,2,12256.281191
0.0,2,12256.337734
0.0,2,12263.516237
0.0,2,12263.564424
0.0,2,12263.610525
0.0,2,12263.663591
0.0,2,12263.809054
0.0,2,12263.863153
0.0,2,12263.910708
0.0,4,12264.009523
0.0,2,12264.057314
0.0,3,12264.130963
0.0,3,12264.211088
0.0,2,12264.266476
0.0,2,12264.314332
0.0,2,12264.364872
0.0,4,12264.457678
0.0,2,12264.505251
0.0,2,12264.553018
0.0,2,12264.602171
0.0,2,12264.652591
0.0,2,12264.706979
0.0,4,12264.817989
0.0,2,12264.87082
0.0,2,12264.924792
0.0,2,12264.980368
0.0,2,12265.033629
0.0,6,12265.207527
0.0,2,12265.267942
0.0,2,12265.323165
0.0,2,12265.380372
0.0,2,12265.448604
0.0,2,12265.510798
0.0,2,12265.578404
0.0,2,12265.638031
0.0,2,12265.701219
0.0,2,12265.766586
0.0,2,12265.824941
0.0,6,12266.022145
0.0,2,12266.082284
0.0,4,12266.211108
0.0,2,12266.268101
0.0,2,12266.335699
0.0,2,12266.398681
0.0,2,12266.464646
0.0,4,12266.587738
0.0,2,12266.653221
0.0,2,12266.710054
0.0,2,12266.777668
0.0,3,12266.872683
0.0,2,12266.929438
0.0,2,12266.989376
0.0,2,12267.052192
0.0,2,12267.111697
0.0,2,12267.172963
0.0,4,12274.560617
0.0,2,12274.604069
0.0,2,12274.647953
0.0,4,12274.727044
0.0,2,12274.769576
0.0,2,12274.818947
0.0,2,12274.872623
0.0,2,12274.925786
0.0,2,12274.971508
0.0,2,12275.022156
0.0,2,12275.080281
0.0,2,12275.133228
0.0,2,12275.177911
0.0,2,12275.231771
0.0,2,12275.290927
0.0,2,12275.341626
0.0,4,12275.450129
0.0,2,12275.505659
0.0,2,12275.563233
0.0,2,12275.61673
0.0,2,12275.678922
0.0,2,12275.73848
0.0,2,12275.796383
0.0,2,12275.856655
0.0,5,12276.005404
0.0,2,12276.063338
0.0,4,12276.18524
0.0,2,12276.243272
0.0,2,12276.303455
0.0,2,12276.361362
0.0,2,12276.424041
0.0,2,12276.48339
0.0,4,12276.601398
0.0,2,12276.659779
0.0,4,12276.781367
0.0,2,12276.839091
0.0,2,12276.898525
0.0,2,12276.956166
0.0,2,12277.018388
0.0,2,12277.077505
0.0,2,12277.134984
0.0,2,12277.194756
0.0,2,12277.252618
0.0,2,12277.314678
0.0,4,12277.43085
0.0,3,12277.52129
0.0,2,12277.578353
0.0,2,12277.637773
0.0,2,12277.695376
0.0,2,12277.757091
0.0,4,12277.873396
0.0,2,12277.931755
0.0,4,12278.038095
0.0,2,12285.157775
0.0,2,12285.199436
0.0,2,12285.238739
0.0,4,12285.322602
0.0,4,12285.404537
0.0,2,12285.446701
0.0,2,12285.489392
0.0,4,12285.567605
0.0,2,12285.614881
0.0,4,12285.716269
0.0,2,12285.766556
0.0,2,12285.813662
0.0,2,12285.858936
0.0,2,12285.904643
0.0,2,12285.959673
0.0,3,12286.033947
0.0,2,12286.088078
0.0,4,12286.19735
0.0,4,12286.301996
0.0,2,12286.362645
0.0,2,12286.42746
0.0,4,12286.549732
0.0,4,12286.665947
0.0,2,12286.730709
0.0,2,12286.793026
0.0,4,12286.903549
0.0,5,12287.052631
0.0,2,12287.113362
0.0,2,12287.177997
0.0,4,12287.306627
0.0,4,12287.415512
0.0,2,12287.48035
0.0,3,12287.563885
0.0,4,12287.692522
0.0,3,12287.776554
0.0,3,12287.859298
0.0,4,12287.988024
0.0,3,12288.07137
0.0,2,12288.1351
0.0,2,12288.19416
0.0,2,12288.24703
0.0,7,12288.449795
0.0,2,12288.513489
0.0,2,12288.577855
0.0,4,12295.764477
0.0,4,12295.862661
0.0,2,12295.914862
0.0,2,12295.956993
0.0,2,12296.000582
0.0,2,12296.041823
0.0,2,12296.086711
0.0,2,12296.138571
0.0,4,12296.2359
0.0,2,12296.289007
0.0,2,12296.340646
0.0,2,12296.39101
0.0,2,12296.433684
0.0,2,12296.486271
0.0,2,12296.535892
0.0,2,12296.58902
0.0,6,12296.749926
0.0,2,12296.804653
0.0,2,12296.865409
0.0,5,12297.012577
0.0,2,12297.078245
0.0,4,12297.204375
0.0,2,12297.274637
0.0,2,12297.340279
0.0,2,12297.395526
0.0,2,12297.450903
0.0,3,12297.544157
0.0,3,12297.646585
0.0,2,12297.704057
0.0,2,12297.757076
0.0,4,12297.882907
0.0,3,12297.971818
0.0,2,12298.031803
0.0,2,12298.096822
0.0,4,12298.231869
0.0,2,12298.286395
0.0,2,12298.349611
0.0,2,12298.41471
0.0,4,12298.538694
0.0,2,12298.607697
0.0,2,12298.664237
0.0,2,12298.716866
0.0,2,12298.773711
0.0,2,12298.835255
0.0,2,12298.900975
0.0,2,12298.965755
0.0,2,12299.019944
0.0,3,12299.112481
0.0,2,12299.166988
0.0,2,12299.230344
0.0,4,12299.344345
0.0,2,12306.526602
0.0,2,12306.574107
0.0,2,12306.622337
0.0,3,12306.686629
0.0,2,12306.719704
0.0,2,12306.758822
0.0,2,12306.803626
0.0,2,12306.84243
0.0,2,12306.886472
0.0,2,12306.936453
0.0,2,12306.988877
0.0,2,12307.033435
0.0,2,12307.085793
0.0,4,12307.178393
0.0,2,12307.231084
0.0,2,12307.28951
0.0,2,12307.340235
0.0,2,12307.390682
0.0,2,12307.440826
0.0,2,12307.494843
0.0,3,12307.577854
0.0,2,12307.634546
0.0,4,12307.750303
0.0,2,12307.809666
0.0,4,12307.92604
0.0,3,12308.016232
0.0,2,12308.074977
0.0,2,12308.137216
0.0,2,12308.197388
0.0,2,12308.256755
0.0,7,12308.463271
0.0,2,12308.522141
0.0,6,12308.703738
0.0,2,12308.80168
0.0,2,12308.861702
0.0,2,12308.920436
0.0,4,12309.035712
0.0,6,12309.21565
0.0,2,12309.272761
0.0,4,12309.391689
0.0,2,12309.451627
0.0,2,12309.510947
0.0,2,12309.568102
0.0,2,12309.625736
0.0,2,12309.687301
0.0,4,12309.8053
0.0,2,12309.856325
0.0,2,12309.908506
0.0,2,12309.967564
0.0,2,12310.024644
0.0,5,12317.183504
0.0,2,12317.229537
0.0,2,12317.275072
0.0,2,12317.323933
0.0,2,12317.367626
0.0,2,12317.406797
0.0,2,12317.442338
0.0,4,12317.527355
0.0,2,12317.577019
0.0,2,12317.632486
0.0,2,12317.687257
0.0,2,12317.739346
0.0,4,12317.823608
0.0,2,12317.873013
0.0,2,12317.925299
0.0,4,12318.028004
0.0,2,12318.076569
0.0,3,12318.157416
0.0,2,12318.206176
0.0,2,12318.25878
0.0,2,12318.314563
0.0,2,12318.368914
0.0,2,12318.417555
0.0,4,12318.528538
0.0,4,12318.645846
0.0,2,12318.701426
0.0,2,12318.789872
0.0,2,12318.849956
0.0,4,12318.963171
0.0,2,12319.023749
0.0,6,12319.209593
0.0,2,12319.266872
0.0,2,12319.326861
0.0,3,12319.415977
0.0,2,12319.47623
0.0,4,12319.5999
0.0,2,12319.654831
0.0,4,12319.771395
0.0,2,12319.833788
0.0,2,12319.894876
0.0,2,12319.949624
0.0,2,12320.006829
0.0,2,12320.066551
0.0,2,12320.128605
0.0,2,12320.189637
0.0,2,12320.244415
0.0,2,12320.301233
0.0,2,12320.359602
0.0,2,12320.415558
0.0,2,12320.470584
0.0,2,12320.520492
0.0,2,12320.574884
0.0,2,12327.798887
0.0,4,12327.882342
0.0,2,12327.92853
0.0,4,12328.01518
0.0,2,12328.052547
0.0,2,12328.09231
0.0,2,12328.133675
0.0,6,12328.272674
0.0,2,12328.318802
0.0,2,12328.365664
0.0,2,12328.41551
0.0,4,12328.509145
0.0,2,12328.556971
0.0,2,12328.609705
0.0,2,12328.664797
0.0,2,12328.718146
0.0,4,12328.856232
0.0,2,12328.911269
0.0,4,12329.012383
0.0,2,12329.065376
0.0,4,12329.180722
0.0,3,12329.26496
0.0,2,12329.329226
0.0,4,12329.448905
0.0,3,12329.540733
0.0,3,12329.626883
0.0,2,12329.690259
0.0,2,12329.746903
0.0,3,12329.838572
0.0,2,12329.895842
0.0,4,12330.009836
0.0,2,12330.073936
0.0,2,12330.136225
0.0,2,12330.193284
0.0,2,12330.247787
0.0,2,12330.305627
0.0,2,12330.369066
0.0,4,12330.487992
0.0,2,12330.542536
0.0,2,12330.60026
0.0,3,12330.690529
0.0,3,12330.782663
0.0,4,12330.895285
0.0,2,12330.958909
0.0,5,12331.105759
0.0,2,12331.166396
0.0,2,12331.223028
0.0,2,12338.309307
0.0,4,12338.399871
0.0,2,12338.443179
0.0,2,12338.489604
0.0,2,12338.533217
0.0,2,12338.574343
0.0,2,12338.618021
0.0,2,12338.66194
0.0,2,12338.700895
0.0,2,12338.746082
0.0,4,12338.894554
0.0,2,12338.943868
0.0,4,12339.043489
0.0,2,12339.086272
0.0,2,12339.132466
0.0,4,12339.238734
0.0,2,12339.293009
0.0,2,12339.341538
0.0,2,12339.393133
0.0,2,12339.445603
0.0,2,12339.498635
0.0,2,12339.553747
0.0,3,12339.629152
0.0,2,12339.682992
0.0,2,12339.730911
0.0,2,12339.781355
0.0,3,12339.869954
0.0,2,12339.930047
0.0,2,12339.987549
0.0,2,12340.046389
0.0,2,12340.109919
0.0,2,12340.168883
0.0,2,12340.228208
0.0,2,12340.285554
0.0,4,12340.40801
0.0,2,12340.465775
0.0,2,12340.525776
0.0,2,12340.583071
0.0,2,12340.641626
0.0,2,12340.70503
0.0,4,12340.821923
0.0,2,12340.878922
0.0,2,12340.937019
0.0,4,12341.05729
0.0,2,12341.116516
0.0,2,12341.173569
0.0,4,12341.294812
0.0,3,12341.378933
0.0,2,12341.442156
0.0,2,12341.499216
0.0,4,12341.61599
0.0,2,12341.673928
0.0,2,12341.737076
0.0,2,12341.793999
0.0,2,12348.93118
0.0,2,12348.974354
0.0,2,12349.014632
0.0,2,12349.060044
0.0,2,12349.105091
0.0,2,12349.154089
0.0,4,12349.238082
0.0,2,12349.277736
0.0,2,12349.316035
0.0,2,12349.358526
0.0,4,12349.454968
0.0,2,12349.512048
0.0,2,12349.569846
0.0,2,12349.626956
0.0,2,12349.683388
0.0,2,12349.741884
0.0,2,12349.801761
0.0,2,12349.864571
0.0,2,12349.927564
0.0,2,12349.99086
0.0,2,12350.054625
0.0,2,12350.118625
0.0,4,12350.245002
0.0,2,12350.307149
0.0,2,12350.370975
0.0,4,12350.493557
0.0,2,12350.553946
0.0,2,12350.611337
0.0,2,12350.66629
0.0,2,12350.728561
0.0,2,12350.790288
0.0,2,12350.850936
0.0,2,12350.908533
0.0,2,12350.962961
0.0,2,12351.024829
0.0,2,12351.087116
0.0,2,12351.146954
0.0,2,12351.204555
0.0,2,12351.259017
0.0,2,12351.32065
0.0,2,12351.381725
0.0,2,12351.441816
0.0,2,12351.498728
0.0,2,12351.552892
0.0,2,12351.61451
0.0,2,12351.675424
0.0,2,12351.735581
0.0,2,12351.791987
0.0,2,12351.846728
0.0,2,12351.908186
0.0,2,12351.969339
0.0,4,12352.085901
0.0,2,12352.140435
0.0,2,12352.202008
0.0,4,12352.322674
0.0,3,12352.409107
0.0,2,12352.467843
0.0,3,12359.646873
0.0,2,12359.692461
0.0,2,12359.735636
0.0,4,12359.830987
0.0,4,12359.921393
0.0,2,12359.974263
0.0,2,12360.015018
0.0,2,12360.056122
0.0,2,12360.103399
0.0,3,12360.176908
0.0,6,12360.358745
0.0,2,12360.422839
0.0,2,12360.478861
0.0,2,12360.531929
0.0,2,12360.587271
0.0,4,12360.710598
0.0,5,12360.839527
0.0,2,12360.889276
0.0,4,12361.002493
0.0,2,12361.058018
0.0,4,12361.180481
0.0,2,12361.237726
0.0,3,12361.333416
0.0,2,12361.390679
0.0,4,12361.50996
0.0,2,12361.570069
0.0,2,12361.630714
0.0,4,12361.745537
0.0,2,12361.807667
0.0,2,12361.867262
0.0,5,12362.015285
0.0,2,12362.075386
0.0,4,12362.189469
0.0,2,12362.250842
0.0,3,12362.337324
0.0,4,12362.457796
0.0,5,12362.605431
0.0,2,12362.665338
0.0,2,12362.722224
0.0,2,12362.778368
0.0,2,12362.84052
0.0,2,12362.900222
0.0,2,12362.96069
0.0,2,12363.017302
0.0,2,12363.073672
0.0,2,12363.135943
0.0,2,12363.194626
0.0,3,12370.386314
0.0,2,12370.439476
0.0,2,12370.490996
0.0,2,12370.532333
0.0,2,12370.583817
0.0,2,12370.6348
0.0,2,12370.68364
0.0,2,12370.728046
0.0,2,12370.774463
0.0,2,12370.818697
0.0,3,12370.885278
0.0,3,12370.954272
0.0,2,12371.004522
0.0,2,12371.054305
0.0,2,12371.107992
0.0,2,12371.160129
0.0,2,12371.209926
0.0,3,12371.289702
0.0,3,12371.36618
0.0,2,12371.4185
0.0,2,12371.468784
0.0,2,12371.521771
0.0,2,12371.581204
0.0,2,12371.633384
0.0,4,12371.739348
0.0,2,12371.802715
0.0,3,12371.894343
0.0,2,12371.952249
0.0,2,12372.012596
0.0,3,12372.101193
0.0,2,12372.161566
0.0,4,12372.281705
0.0,2,12372.34154
0.0,3,12372.430665
0.0,2,12372.490585
0.0,4,12372.609037
0.0,2,12372.666397
0.0,2,12372.728093
0.0,2,12372.787857
0.0,2,12372.844704
1.0,7,12373.052112
0.0,2,12373.109174
0.0,2,12373.17146
0.0,2,12373.230356
0.0,4,12373.346728
0.0,3,12373.434609
0.0,2,12373.494385
0.0,4,12373.612907
0.0,2,12373.671634
0.0,2,12373.728511
0.0,5,12380.8784
0.0,6,12381.013129
0.0,3,12381.090322
0.0,2,12381.142069
0.0,2,12381.186048
0.0,2,12381.235429
0.0,2,12381.286405
0.0,2,12381.341003
0.0,4,12381.448041
0.0,2,12381.495743
1.0,7,12381.670294
0.0,2,12381.717372
0.0,2,12381.772411
0.0,2,12381.829546
0.0,3,12381.908191
0.0,3,12381.986083
0.0,3,12382.06967
0.0,2,12382.115971
1.0,7,12382.301462
0.0,5,12382.445637
0.0,2,12382.508201
0.0,2,12382.568782
0.0,2,12382.629075
0.0,2,12382.68428
0.0,7,12382.893988
0.0,2,12382.955753
0.0,2,12383.015964
0.0,2,12383.075486
0.0,2,12383.12989
0.0,2,12383.19061
0.0,2,12383.252295
0.0,7,12383.461194
0.0,2,12383.519811
0.0,2,12383.574363
0.0,2,12383.634488
0.0,2,12383.696084
0.0,3,12383.782794
0.0,5,12383.930011
0.0,4,12384.050994
0.0,2,12384.11032
0.0,6,12384.286282
0.0,2,12384.345538
0.0,2,12384.404307
0.0,6,12391.594246
0.0,2,12391.648959
0.0,2,12391.699792
0.0,4,12391.793772
0.0,4,12391.893945
0.0,4,12391.994675
0.0,3,12392.080242
0.0,6,12392.24988
0.0,4,12392.342706
1.0,7,12392.53049
0.0,2,12392.578397
1.0,7,12392.760262
0.0,2,12392.816247
0.0,2,12392.872292
0.0,3,12392.95581
0.0,2,12393.015728
0.0,6,12393.192733
0.0,3,12393.280564
0.0,4,12393.405399
0.0,2,12393.465255
0.0,2,12393.523092
0.0,2,12393.578783
0.0,2,12393.640832
0.0,2,12393.703642
0.0,2,12393.763225
0.0,5,12393.912759
0.0,2,12393.970259
0.0,2,12394.025728
0.0,2,12394.087394
0.0,2,12394.149477
0.0,2,12394.208425
0.0,6,12394.382745
0.0,2,12394.44443
0.0,2,12394.503796
0.0,2,12394.561351
0.0,2,12394.614591
0.0,2,12394.67621
0.0,2,12394.738124
0.0,2,12394.797014
0.0,2,12394.854171
0.0,6,12395.032084
0.0,2,12402.13061
0.0,4,12402.230265
0.0,2,12402.281126
0.0,2,12402.331549
0.0,3,12402.411726
0.0,2,12402.454807
0.0,4,12402.558147
0.0,4,12402.659234
0.0,4,12402.76995
0.0,5,12402.892607
0.0,2,12402.941132
0.0,4,12403.030473
0.0,2,12403.079212
0.0,2,12403.133811
0.0,2,12403.186664
0.0,2,12403.237098
0.0,2,12403.287455
0.0,2,12403.337556
0.0,4,12403.44521
0.0,2,12403.499503
0.0,2,12403.561915
0.0,2,12403.617612
0.0,6,12403.806302
0.0,2,12403.868862
0.0,4,12403.983253
0.0,2,12404.045377
0.0,4,12404.169378
0.0,5,12404.318498
0.0,2,12404.373451
0.0,4,12404.493852
0.0,2,12404.554004
0.0,2,12404.622592
0.0,2,12404.681399
0.0,2,12404.73699
0.0,3,12404.836571
0.0,5,12404.983798
0.0,5,12405.131415
0.0,2,12405.185785
0.0,2,12405.243117
0.0,2,12405.30479
0.0,2,12405.364308
0.0,4,12405.479907
0.0,2,12405.536354
0.0,4,12405.657269
0.0,2,12412.749009
0.0,2,12412.80009
0.0,2,12412.850714
1.0,7,12413.020919
0.0,4,12413.108971
0.0,2,12413.160908
0.0,3,12413.236937
0.0,6,12413.391147
0.0,2,12413.444763
0.0,7,12413.626901
1.0,7,12413.818376
0.0,2,12413.868944
0.0,2,12413.914608
0.0,2,12413.967922
0.0,4,12414.083276
0.0,4,12414.184915
0.0,4,12414.308184
0.0,2,12414.373009
0.0,2,12414.431623
0.0,2,12414.482611
0.0,6,12414.672529
0.0,3,12414.757892
0.0,2,12414.822323
0.0,2,12414.880712
0.0,2,12414.931713
0.0,2,12414.991704
1.0,7,12415.204735
0.0,2,12415.269019
0.0,2,12415.32631
0.0,2,12415.376566
0.0,2,12415.436131
0.0,4,12415.56373
0.0,2,12415.620929
0.0,2,12415.671197
0.0,4,12415.795325
0.0,2,12415.859056
0.0,2,12415.916128
0.0,3,12416.006393
0.0,2,12416.06323
0.0,6,12416.236383
0.0,2,12423.323796
0.0,4,12423.428458
0.0,2,12423.479008
1.0,7,12423.658768
0.0,4,12423.759559
0.0,2,12423.806661
0.0,2,12423.857854
0.0,3,12423.939122
0.0,3,12424.021721
0.0,2,12424.072746
0.0,2,12424.118366
0.0,2,12424.164985
0.0,2,12424.221672
0.0,5,12424.353312
0.0,6,12424.519902
0.0,2,12424.578136
0.0,4,12424.675828
1.0,7,12424.882188
1.0,7,12425.105555
1.0,7,12425.328591
0.0,2,12425.396054
1.0,7,12425.618691
0.0,4,12425.741762
0.0,3,12425.840357
1.0,7,12426.061891
0.0,2,12426.121222
0.0,2,12426.18336
0.0,6,12426.373803
0.0,2,12426.428225
0.0,4,12426.550627
0.0,2,12426.62022
0.0,2,12426.686894
0.0,2,12426.749429
0.0,3,12426.839822
0.0,6,12427.021238
0.0,2,12434.025557
1.0,7,12434.189894
1.0,7,12434.35745
0.0,2,12434.408789
0.0,4,12434.513898
0.0,4,12434.612226
0.0,2,12434.670775
0.0,4,12434.770608
0.0,4,12434.874315
0.0,3,12434.949582
0.0,3,12435.029999
0.0,2,12435.078307
0.0,4,12435.184222
0.0,7,12435.368864
0.0,3,12435.442628
1.0,7,12435.63718
0.0,2,12435.691919
0.0,3,12435.776849
0.0,3,12435.863941
0.0,2,12435.928142
0.0,2,12435.984016
0.0,3,12436.077049
0.0,2,12436.134056
0.0,2,12436.190325
0.0,4,12436.31299
0.0,2,12436.375357
0.0,3,12436.461807
0.0,4,12436.579898
0.0,2,12436.635483
0.0,2,12436.694601
0.0,2,12436.756841
1.0,7,12436.966392
0.0,3,12437.051854
0.0,4,12437.169914
0.0,2,12437.225726
0.0,2,12437.284459
0.0,2,12437.346223
0.0,2,12437.408082
1.0,7,12444.759003
0.0,2,12444.807607
0.0,2,12444.863744
0.0,4,12444.95976
1.0,7,12445.137225
1.0,7,12445.300683
0.0,2,12445.345406
1.0,7,12445.515152
0.0,3,12445.593411
0.0,2,12445.644492
0.0,7,12445.827466
0.0,2,12445.877903
0.0,2,12445.930855
0.0,2,12445.983887
0.0,2,12446.03471
0.0,4,12446.138241
0.0,2,12446.196333
0.0,2,12446.25166
0.0,2,12446.305667
0.0,2,12446.366036
0.0,4,12446.486379
0.0,5,12446.636564
0.0,2,12446.69691
0.0,2,12446.755648
0.0,4,12446.873397
0.0,4,12446.99579
0.0,4,12447.113254
0.0,4,12447.232126
1.0,7,12447.439559
1.0,7,12447.644629
0.0,2,12447.703601
0.0,3,12447.791883
0.0,2,12447.851491
0.0,2,12447.908401
1.0,7,12448.117285
0.0,2,12448.176063
0.0,2,12455.324797
1.0,7,12455.493362
0.0,2,12455.54436
0.0,2,12455.593053
0.0,4,12455.687889
0.0,3,12455.762634
0.0,3,12455.832461
0.0,3,12455.903736
0.0,2,12455.95002
0.0,2,12455.999047
0.0,4,12456.087395
1.0,7,12456.26482
0.0,3,12456.340749
0.0,2,12456.393582
0.0,4,12456.491707
1.0,7,12456.676324
1.0,7,12456.868392
0.0,3,12456.95096
1.0,7,12457.163512
1.0,7,12457.373077
0.0,2,12457.426475
1.0,7,12457.634171
0.0,2,12457.69839
1.0,7,12457.908369
1.0,7,12458.115381
0.0,3,12458.203361
0.0,4,12458.31535
1.0,7,12458.520883
0.0,2,12458.584718
0.0,4,12458.704494
1.0,7,12465.969383
0.0,6,12466.129559
1.0,7,12466.293271
0.0,3,12466.363952
1.0,7,12466.523622
1.0,7,12466.705688
1.0,7,12466.882818
1.0,7,12467.059842
1.0,7,12467.241815
0.0,2,12467.297247
0.0,2,12467.349141
1.0,7,12467.543962
0.0,2,12467.597294
0.0,4,12467.716146
1.0,7,12467.927997
0.0,2,12467.988379
1.0,7,12468.195711
0.0,2,12468.253351
0.0,2,12468.313827
0.0,6,12468.493171
1.0,7,12468.698562
0.0,2,12468.757796
1.0,7,12468.96688
0.0,2,12469.026721
1.0,7,12469.230702
1.0,7,12476.731457
0.0,2,12476.774261
0.0,2,12476.823755
0.0,6,12476.950821
0.0,2,12477.003078
0.0,2,12477.052086
0.0,6,12477.197342
0.0,2,12477.238624
0.0,2,12477.284323
1.0,7,12477.457346
1.0,7,12477.644364
0.0,4,12477.756651
1.0,7,12477.951127
1.0,7,12478.157115
0.0,4,12478.284597
0.0,6,12478.469067
1.0,7,12478.69151
0.0,2,12478.760556
1.0,7,12478.974445
0.0,4,12479.084898
1.0,7,12479.296921
1.0,7,12479.516381
0.0,4,12479.64528
0.0,4,12479.773206
1.0,7,12479.992413
0.0,2,12480.056342
0.0,7,12480.275725
1.0,7,12487.414534
0.0,5,12487.535793
1.0,7,12487.70069
0.0,6,12487.8578
1.0,7,12488.030902
0.0,2,12488.086536
0.0,4,12488.185754
1.0,7,12488.370401
0.0,4,12488.49012
1.0,7,12488.687264
1.0,7,12488.894231
0.0,6,12489.065101
1.0,7,12489.278533
0.0,4,12489.401917
0.0,2,12489.455416
1.0,7,12489.711048
1.0,7,12489.919741
1.0,7,12490.121788
0.0,2,12490.179806
0.0,2,12490.241228
0.0,6,12490.42446
0.0,2,12490.482386
1.0,7,12490.689503
0.0,2,12490.753998
0.0,5,12490.904084
0.0,7,12498.144806
0.0,4,12498.242866
1.0,7,12498.418826
0.0,2,12498.469885
0.0,3,12498.542243
1.0,7,12498.699686
1.0,7,12498.863397
1.0,7,12499.043944
0.0,2,12499.094497
0.0,4,12499.200705
1.0,7,12499.398617
1.0,7,12499.599457
1.0,7,12499.834841
1.0,7,12500.043008
1.0,7,12500.251055
1.0,7,12500.457652
1.0,7,12500.671595
0.0,4,12500.788331
1.0,7,12500.99372
0.0,2,12501.05044
1.0,7,12501.262754
0.0,6,12501.436392
1.0,7,12508.677004
1.0,7,12508.844897
1.0,7,12509.011862
1.0,7,12509.194791
0.0,3,12509.266139
1.0,7,12509.451805
1.0,7,12509.646389
0.0,4,12509.804437
0.0,2,12509.865034
1.0,7,12510.073584
1.0,7,12510.281215
1.0,7,12510.493793
0.0,3,12510.58621
0.0,2,12510.64334
1.0,7,12510.854432
1.0,7,12511.06612
1.0,7,12511.276245
1.0,7,12511.483514
1.0,7,12511.688331
0.0,3,12511.778745
1.0,7,12511.983518
1.0,7,12512.190424
0.0,4,12519.349778
1.0,7,12519.511883
0.0,2,12519.56273
1.0,7,12519.730134
1.0,7,12519.897336
1.0,7,12520.053854
1.0,7,12520.229474
1.0,7,12520.415941
1.0,7,12520.621183
0.0,4,12520.741842
1.0,7,12520.947649
1.0,7,12521.153849
1.0,7,12521.364366
1.0,7,12521.584429
1.0,7,12521.802535
1.0,7,12522.012909
1.0,7,12522.215792
0.0,2,12522.270383
0.0,2,12522.330188
0.0,2,12522.39431
1.0,7,12522.603091
1.0,7,12522.804676
1.0,7,12530.108144
1.0,7,12530.255348
0.0,7,12530.410534
1.0,7,12530.564171
1.0,7,12530.735682
1.0,7,12530.926584
1.0,7,12531.135382
0.0,2,12531.196932
1.0,7,12531.407688
1.0,7,12531.630809
0.0,3,12531.724477
1.0,7,12531.935842
1.0,7,12532.159487
1.0,7,12532.364972
0.0,4,12532.49183
0.0,3,12532.573947
1.0,7,12532.789811
1.0,7,12533.00495
1.0,7,12533.218938
0.0,4,12533.339403
1.0,7,12533.558839
1.0,7,12540.820567
1.0,7,12540.971421
