#{"t_start": 1667421424.6107035, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10855.893379
1.0,7,10856.095678
1.0,7,10856.312217
1.0,7,10856.506536
1.0,7,10856.695322
1.0,7,10856.889414
1.0,7,10863.811803
1.0,7,10864.002709
1.0,7,10864.278322
1.0,7,10864.470994
1.0,7,10864.655056
1.0,7,10864.837174
1.0,7,10865.020166
1.0,7,10865.212192
1.0,7,10865.400258
1.0,7,10865.618271
1.0,7,10865.818057
1.0,7,10866.018242
1.0,7,10866.21793
1.0,7,10866.405906
1.0,7,10866.607455
1.0,7,10866.793955
1.0,7,10866.975627
1.0,7,10867.163097
1.0,7,10874.069675
1.0,7,10874.272585
1.0,7,10874.459011
1.0,7,10874.656843
1.0,7,10874.87524
1.0,7,10875.082054
1.0,7,10875.274941
1.0,7,10875.456204
1.0,7,10875.660549
1.0,7,10875.850541
1.0,7,10876.066944
1.0,7,10876.266407
1.0,7,10876.463093
1.0,7,10876.650967
1.0,7,10876.851145
1.0,7,10877.040545
1.0,7,10877.255256
1.0,7,10877.456278
1.0,7,10884.352334
1.0,7,10884.541373
1.0,7,10884.75106
1.0,7,10884.942369
1.0,7,10885.134823
1.0,7,10885.330716
1.0,7,10885.511295
1.0,7,10885.696447
1.0,7,10885.895346
1.0,7,10886.090796
1.0,7,10886.276663
1.0,7,10886.481631
1.0,7,10886.67969
1.0,7,10886.901999
1.0,7,10887.10579
1.0,7,10887.312579
1.0,7,10887.540328
1.0,7,10887.72663
1.0,7,10887.929658
1.0,7,10894.765112
1.0,7,10894.95363
1.0,7,10895.166379
1.0,7,10895.365659
1.0,7,10895.56415
1.0,7,10895.743254
1.0,7,10895.919043
1.0,7,10896.098229
1.0,7,10896.254877
1.0,7,10896.434637
1.0,7,10896.63634
1.0,7,10896.842986
1.0,7,10897.048653
1.0,7,10897.257448
1.0,7,10897.439304
1.0,7,10897.630758
1.0,7,10897.838125
1.0,7,10898.05281
1.0,7,10904.987545
1.0,7,10905.205344
1.0,7,10905.396581
1.0,7,10905.586987
1.0,7,10905.769716
1.0,7,10905.945085
1.0,7,10906.117056
1.0,7,10906.286628
1.0,7,10906.497193
1.0,7,10906.695751
1.0,7,10906.900746
1.0,7,10907.103993
1.0,7,10907.304535
1.0,7,10907.505699
1.0,7,10907.700448
1.0,7,10907.921768
1.0,7,10908.121158
1.0,7,10908.323333
1.0,7,10914.970006
1.0,7,10915.155078
1.0,7,10915.341154
1.0,7,10915.523814
1.0,7,10915.694711
1.0,7,10915.864403
1.0,7,10916.038289
1.0,7,10916.187902
1.0,7,10916.359389
1.0,7,10916.55127
1.0,7,10916.727888
1.0,7,10916.912629
1.0,7,10917.097229
1.0,7,10917.282323
1.0,7,10917.478693
1.0,7,10917.697806
1.0,7,10917.901866
1.0,7,10918.082344
1.0,7,10925.032332
1.0,7,10925.227709
1.0,7,10925.415304
0.0,5,10925.5454
1.0,7,10925.732341
1.0,7,10925.906401
1.0,7,10926.080899
1.0,7,10926.260518
1.0,7,10926.427866
1.0,7,10926.61288
1.0,7,10926.792544
1.0,7,10926.977902
1.0,7,10927.152107
1.0,7,10927.347818
1.0,7,10927.549592
1.0,7,10927.747864
1.0,7,10927.935149
1.0,7,10928.128245
1.0,7,10928.334346
1.0,7,10935.326945
1.0,7,10935.51607
1.0,7,10935.711456
1.0,7,10935.910848
1.0,7,10936.080265
1.0,7,10936.265055
1.0,7,10936.432735
1.0,7,10936.603836
1.0,7,10936.781162
1.0,7,10936.944433
1.0,7,10937.124639
1.0,7,10937.32118
1.0,7,10937.514648
1.0,7,10937.724731
1.0,7,10937.905638
1.0,7,10938.090782
1.0,7,10938.281121
1.0,7,10938.472782
1.0,7,10945.523436
1.0,7,10945.715524
1.0,7,10945.886817
1.0,7,10946.085304
1.0,7,10946.259105
1.0,7,10946.443117
1.0,7,10946.602192
1.0,7,10946.762143
1.0,7,10946.935387
1.0,7,10947.12079
1.0,7,10947.304042
1.0,7,10947.514783
1.0,7,10947.712245
1.0,7,10947.908321
1.0,7,10948.097727
1.0,7,10948.28632
1.0,7,10948.474154
1.0,7,10948.667983
1.0,7,10948.856524
1.0,7,10955.876568
0.0,3,10955.966954
1.0,7,10956.150663
1.0,7,10956.330514
0.0,5,10956.429443
1.0,7,10956.589516
1.0,7,10956.74613
1.0,7,10956.910103
1.0,7,10957.089112
1.0,7,10957.268885
1.0,7,10957.437722
0.0,5,10957.559422
1.0,7,10957.745272
1.0,7,10957.935499
1.0,7,10958.125502
1.0,7,10958.313318
1.0,7,10958.50337
1.0,7,10958.702366
1.0,7,10958.892078
1.0,7,10965.974543
1.0,7,10966.160182
1.0,7,10966.338092
1.0,7,10966.492142
1.0,7,10966.652007
0.0,5,10966.779978
1.0,7,10966.956043
1.0,7,10967.115537
1.0,7,10967.27143
1.0,7,10967.453176
1.0,7,10967.637779
1.0,7,10967.85338
1.0,7,10968.073331
1.0,7,10968.298288
1.0,7,10968.518795
1.0,7,10968.742745
0.0,3,10968.835009
1.0,7,10969.045561
1.0,7,10969.249013
1.0,7,10976.266176
1.0,7,10976.446709
1.0,7,10976.598567
1.0,7,10976.786603
1.0,7,10976.947154
1.0,7,10977.128802
1.0,7,10977.263173
1.0,7,10977.446959
1.0,7,10977.628733
1.0,7,10977.804541
1.0,7,10978.009246
1.0,7,10978.204442
1.0,7,10978.403349
1.0,7,10978.595349
1.0,7,10978.817742
1.0,7,10979.021764
1.0,7,10979.2352
1.0,7,10979.437135
1.0,7,10986.426246
1.0,7,10986.616431
1.0,7,10986.80888
1.0,7,10987.008749
1.0,7,10987.1639
1.0,7,10987.340622
1.0,7,10987.50749
1.0,7,10987.688045
1.0,7,10987.86818
1.0,7,10988.071595
1.0,7,10988.27979
1.0,7,10988.49564
1.0,7,10988.696849
1.0,7,10988.916355
1.0,7,10989.125946
1.0,7,10989.333312
1.0,7,10989.553539
1.0,7,10989.758191
1.0,7,10989.965458
1.0,7,10996.832421
1.0,7,10996.992629
1.0,7,10997.155523
1.0,7,10997.327211
1.0,7,10997.500116
1.0,7,10997.67883
1.0,7,10997.84788
1.0,7,10998.041375
1.0,7,10998.235416
1.0,7,10998.441259
1.0,7,10998.649475
1.0,7,10998.858388
1.0,7,10999.06454
1.0,7,10999.270818
1.0,7,10999.548843
1.0,7,10999.734813
1.0,7,10999.923523
1.0,7,11000.126619
1.0,7,11006.903375
1.0,7,11007.069506
1.0,7,11007.249576
1.0,7,11007.441005
1.0,7,11007.628224
1.0,7,11007.800337
1.0,7,11007.96561
1.0,7,11008.160042
1.0,7,11008.376531
1.0,7,11008.588397
1.0,7,11008.793386
1.0,7,11008.994946
1.0,7,11009.201396
1.0,7,11009.472598
1.0,7,11009.662263
1.0,7,11009.843407
1.0,7,11010.02728
1.0,7,11010.221304
1.0,7,11017.042461
1.0,7,11017.222987
1.0,7,11017.380547
1.0,7,11017.547367
1.0,7,11017.71443
1.0,7,11017.910917
1.0,7,11018.089597
1.0,7,11018.282967
1.0,7,11018.49464
1.0,7,11018.697545
1.0,7,11018.89884
1.0,7,11019.096413
1.0,7,11019.288177
1.0,7,11019.506507
1.0,7,11019.692079
1.0,7,11019.8775
1.0,7,11020.06651
1.0,7,11020.242081
1.0,7,11020.422674
1.0,7,11027.343755
1.0,7,11027.511857
1.0,7,11027.66921
1.0,7,11027.825907
1.0,7,11027.999155
1.0,7,11028.167733
1.0,7,11028.360037
1.0,7,11028.544903
1.0,7,11028.746693
1.0,7,11028.951603
1.0,7,11029.162799
1.0,7,11029.361055
1.0,7,11029.56668
1.0,7,11029.759392
1.0,7,11029.962242
1.0,7,11030.148907
1.0,7,11030.347835
1.0,7,11030.557373
1.0,7,11037.496724
1.0,7,11037.685159
1.0,7,11037.868144
1.0,7,11038.045132
1.0,7,11038.229996
1.0,7,11038.41159
1.0,7,11038.586258
1.0,7,11038.781299
1.0,7,11038.968483
1.0,7,11039.158124
1.0,7,11039.337348
1.0,7,11039.54887
1.0,7,11039.733369
1.0,7,11039.918143
1.0,7,11040.108587
1.0,7,11040.279821
1.0,7,11040.468306
1.0,7,11040.653195
0.0,2,11047.55687
0.0,2,11047.602768
0.0,2,11047.647738
0.0,2,11047.700712
0.0,4,11047.795418
0.0,2,11047.852597
0.0,2,11047.912831
0.0,2,11047.969793
0.0,4,11048.087182
0.0,3,11048.173496
0.0,2,11048.233913
0.0,4,11048.332752
0.0,2,11048.383729
0.0,2,11048.43842
0.0,2,11048.485026
0.0,2,11048.529818
0.0,2,11048.581228
0.0,2,11048.632679
0.0,2,11048.681692
0.0,2,11048.724325
0.0,2,11048.780498
0.0,2,11048.835969
0.0,2,11048.884056
0.0,2,11048.933342
0.0,2,11048.991111
0.0,2,11049.043097
0.0,6,11049.201651
0.0,4,11049.314519
0.0,2,11049.558047
0.0,2,11049.611175
0.0,4,11049.722217
0.0,2,11049.775976
0.0,2,11049.827038
0.0,2,11049.882746
0.0,2,11049.940396
0.0,4,11050.047
0.0,7,11050.239407
0.0,2,11050.297516
0.0,2,11050.357427
0.0,2,11050.409306
0.0,2,11050.461553
0.0,2,11050.514097
0.0,4,11050.627682
0.0,4,11050.734414
0.0,2,11050.785167
0.0,2,11050.838538
0.0,4,11050.948227
0.0,2,11051.001336
0.0,3,11051.081366
0.0,2,11057.914524
0.0,2,11057.963939
0.0,3,11058.056247
0.0,2,11058.106636
0.0,4,11058.210393
0.0,4,11058.320925
0.0,2,11058.379573
0.0,2,11058.440193
0.0,3,11058.526768
0.0,2,11058.586616
0.0,2,11058.640187
0.0,4,11058.734013
0.0,4,11058.832296
0.0,2,11058.88628
0.0,2,11058.934028
0.0,2,11058.976339
0.0,7,11059.146315
0.0,2,11059.202248
0.0,4,11059.305964
0.0,2,11059.355247
0.0,2,11059.475952
0.0,3,11059.55382
0.0,2,11059.60964
0.0,2,11059.665191
0.0,2,11059.721074
0.0,2,11059.776595
0.0,3,11059.855857
0.0,3,11059.936925
0.0,2,11059.990649
0.0,2,11060.046323
0.0,2,11060.097327
0.0,2,11060.153128
0.0,2,11060.208478
0.0,2,11060.264123
0.0,2,11060.319747
0.0,3,11060.398802
0.0,2,11060.454601
0.0,6,11060.620694
0.0,2,11060.672834
0.0,4,11060.77692
0.0,2,11060.832772
0.0,6,11060.998599
0.0,2,11061.048997
0.0,2,11061.101738
0.0,2,11061.156754
0.0,2,11061.211821
0.0,2,11061.264717
0.0,4,11061.370264
0.0,2,11068.205146
0.0,2,11068.256233
0.0,2,11068.30811
0.0,2,11068.355476
0.0,4,11068.456749
0.0,2,11068.505038
0.0,2,11068.549753
0.0,3,11068.622554
0.0,3,11068.692121
0.0,2,11068.748847
0.0,2,11068.80374
0.0,2,11068.850802
0.0,2,11068.900192
0.0,2,11068.94363
0.0,4,11069.033998
0.0,2,11069.084275
0.0,2,11069.131478
0.0,2,11069.187063
0.0,2,11069.234905
0.0,2,11069.278458
0.0,2,11069.32451
0.0,2,11069.371743
0.0,2,11069.456408
0.0,2,11069.509741
0.0,4,11069.595928
0.0,3,11069.68154
0.0,2,11069.737879
0.0,2,11069.798526
0.0,2,11069.853821
0.0,2,11069.912703
0.0,2,11069.973175
0.0,2,11070.026814
0.0,2,11070.085028
0.0,2,11070.141023
0.0,4,11070.247838
0.0,2,11070.300627
0.0,2,11070.35399
0.0,6,11070.527327
0.0,2,11070.586301
0.0,4,11070.693489
0.0,2,11070.744989
0.0,2,11070.798435
0.0,2,11070.850532
0.0,7,11071.04238
0.0,4,11071.14787
0.0,4,11071.255377
0.0,2,11071.312132
0.0,2,11071.372709
0.0,2,11071.425676
0.0,2,11071.483329
0.0,2,11071.535562
0.0,2,11078.4396
0.0,2,11078.496059
0.0,2,11078.544798
0.0,2,11078.592792
0.0,2,11078.640358
0.0,4,11078.737904
0.0,2,11078.791926
0.0,3,11078.862709
0.0,2,11078.911504
0.0,2,11078.959212
0.0,2,11079.006907
0.0,2,11079.059187
0.0,3,11079.12984
0.0,2,11079.181936
0.0,2,11079.234116
0.0,2,11079.283191
0.0,2,11079.328099
0.0,2,11079.37921
0.0,2,11079.42019
0.0,2,11079.459686
0.0,2,11079.49889
0.0,2,11079.545677
0.0,4,11079.635799
0.0,2,11079.682453
0.0,2,11079.732085
0.0,2,11079.775454
0.0,2,11079.825114
0.0,2,11079.874928
0.0,2,11079.924492
0.0,2,11079.970957
0.0,2,11080.025553
0.0,4,11080.134196
0.0,2,11080.190119
0.0,2,11080.247632
0.0,2,11080.305323
0.0,2,11080.356376
0.0,2,11080.403558
0.0,2,11080.459385
0.0,2,11080.517331
0.0,4,11080.628643
0.0,2,11080.678162
0.0,2,11080.733795
0.0,2,11080.789422
0.0,2,11080.845551
0.0,2,11080.895499
0.0,2,11080.939988
0.0,3,11081.02286
0.0,2,11081.07045
0.0,2,11081.126544
0.0,2,11081.18464
0.0,4,11081.296666
0.0,3,11081.3787
0.0,2,11081.432437
0.0,2,11081.482087
0.0,2,11081.537885
0.0,2,11081.594815
0.0,2,11081.65025
0.0,2,11088.558202
0.0,2,11088.605386
0.0,2,11088.65067
0.0,2,11088.706094
0.0,2,11088.760747
0.0,2,11088.815202
0.0,2,11088.866554
0.0,2,11088.911281
0.0,2,11088.961352
0.0,2,11089.018185
0.0,2,11089.070201
0.0,2,11089.123052
0.0,2,11089.175593
0.0,2,11089.217364
0.0,2,11089.264577
0.0,5,11089.442857
0.0,4,11089.547639
0.0,2,11089.600461
0.0,4,11089.697354
0.0,4,11089.810366
0.0,2,11089.864063
0.0,2,11089.911169
0.0,2,11089.95997
0.0,4,11090.065704
0.0,2,11090.121636
0.0,3,11090.204863
0.0,3,11090.278517
0.0,2,11090.330681
0.0,2,11090.381618
0.0,3,11090.463089
0.0,2,11090.514498
0.0,4,11090.63047
0.0,2,11090.682047
0.0,3,11090.761467
0.0,2,11090.814738
0.0,4,11090.925976
0.0,4,11091.03855
0.0,2,11091.102819
0.0,2,11091.161665
0.0,2,11091.221023
0.0,2,11091.26983
0.0,3,11091.364049
0.0,2,11091.422088
0.0,2,11091.471156
0.0,3,11091.554876
0.0,2,11091.612552
0.0,2,11091.663912
0.0,4,11091.784392
0.0,2,11091.841729
0.0,2,11091.891965
0.0,2,11091.950209
0.0,2,11098.908164
0.0,2,11098.953935
0.0,2,11099.008618
0.0,2,11099.059043
0.0,2,11099.112771
0.0,2,11099.16831
0.0,2,11099.219903
0.0,4,11099.318037
0.0,2,11099.377095
0.0,4,11099.543155
0.0,6,11099.683639
0.0,2,11099.73141
0.0,2,11099.783526
0.0,2,11099.832196
0.0,6,11099.974783
0.0,2,11100.027382
0.0,4,11100.123211
0.0,2,11100.167102
0.0,2,11100.210619
0.0,2,11100.256679
0.0,2,11100.30027
0.0,2,11100.344527
0.0,2,11100.393412
0.0,2,11100.444273
0.0,2,11100.493916
0.0,2,11100.542649
0.0,2,11100.592395
0.0,4,11100.702872
0.0,2,11100.758488
0.0,4,11100.870902
0.0,2,11100.937486
0.0,2,11100.984589
0.0,4,11101.10038
0.0,6,11101.261979
0.0,3,11101.353862
0.0,6,11101.526852
0.0,4,11101.648873
0.0,2,11101.701949
0.0,2,11101.753283
0.0,2,11101.806559
0.0,3,11101.893129
0.0,2,11101.952521
0.0,3,11102.033565
0.0,2,11102.091537
0.0,4,11102.206587
0.0,2,11102.261408
0.0,2,11102.32078
0.0,4,11109.003264
0.0,2,11109.058357
0.0,2,11109.117444
0.0,2,11109.177794
0.0,2,11109.237043
0.0,2,11109.287454
0.0,2,11109.339587
0.0,3,11109.479655
0.0,5,11109.61212
0.0,2,11109.657359
0.0,2,11109.705371
0.0,2,11109.756297
0.0,5,11109.875254
0.0,2,11109.920442
0.0,2,11109.965558
0.0,3,11110.04037
0.0,2,11110.09364
0.0,2,11110.144913
0.0,2,11110.197824
0.0,2,11110.246353
0.0,4,11110.34382
0.0,4,11110.431823
0.0,2,11110.477356
0.0,2,11110.526804
0.0,4,11110.625382
0.0,2,11110.681392
0.0,2,11110.730215
0.0,2,11110.775387
0.0,2,11110.827164
0.0,2,11110.880462
0.0,4,11110.995703
0.0,2,11111.055474
0.0,2,11111.110158
0.0,2,11111.163545
0.0,2,11111.21864
0.0,2,11111.274933
0.0,2,11111.334598
0.0,4,11111.447425
0.0,2,11111.504558
0.0,2,11111.567278
0.0,4,11111.681903
0.0,2,11111.741509
0.0,2,11111.793514
0.0,2,11111.850289
0.0,2,11111.90378
0.0,2,11111.962041
0.0,2,11112.017495
0.0,2,11112.069745
0.0,4,11112.175133
0.0,2,11112.233551
0.0,4,11112.333474
0.0,4,11119.326164
0.0,4,11119.536644
0.0,2,11119.595616
0.0,2,11119.644518
0.0,2,11119.695192
0.0,2,11119.749593
0.0,2,11119.808264
0.0,2,11119.855713
0.0,2,11119.916148
0.0,2,11119.963258
0.0,4,11120.077565
0.0,4,11120.184827
0.0,2,11120.242791
0.0,4,11120.357976
0.0,2,11120.415567
0.0,2,11120.472969
0.0,2,11120.526733
0.0,2,11120.579805
0.0,2,11120.630712
0.0,3,11120.703418
0.0,4,11120.806706
0.0,2,11120.860177
0.0,2,11120.911684
0.0,2,11120.953641
0.0,2,11120.997247
0.0,2,11121.045321
0.0,2,11121.09437
0.0,2,11121.147167
0.0,2,11121.196391
0.0,2,11121.247227
0.0,2,11121.298354
0.0,2,11121.351894
0.0,2,11121.405765
0.0,2,11121.457078
0.0,3,11121.543089
0.0,4,11121.647726
0.0,4,11121.756685
0.0,4,11121.865399
0.0,2,11121.922538
0.0,2,11121.982608
0.0,2,11122.040678
0.0,2,11122.095028
0.0,2,11122.145383
0.0,2,11122.199549
0.0,4,11122.309307
0.0,2,11122.364939
0.0,4,11122.469468
0.0,2,11122.519436
0.0,4,11122.619737
0.0,2,11122.669187
0.0,2,11122.72039
0.0,2,11129.696782
0.0,2,11129.760609
0.0,2,11129.824718
0.0,3,11129.906861
0.0,4,11129.994388
0.0,2,11130.042231
0.0,6,11130.188054
0.0,2,11130.24456
0.0,3,11130.324545
0.0,2,11130.369157
0.0,2,11130.416319
0.0,2,11130.465391
0.0,4,11130.560471
0.0,4,11130.650332
0.0,2,11130.692446
0.0,2,11130.741235
0.0,2,11130.784289
0.0,2,11130.832822
0.0,2,11130.879174
0.0,2,11130.923263
0.0,6,11131.052739
0.0,2,11131.097842
0.0,2,11131.143954
0.0,2,11131.195449
0.0,2,11131.247014
0.0,4,11131.348139
0.0,6,11131.500962
0.0,2,11131.555923
0.0,2,11131.60904
0.0,2,11131.662198
0.0,2,11131.715372
0.0,2,11131.769113
0.0,2,11131.827407
0.0,2,11131.880273
0.0,4,11131.992248
0.0,2,11132.051142
0.0,2,11132.103744
0.0,2,11132.164757
0.0,2,11132.221743
0.0,3,11132.307888
0.0,6,11132.467973
0.0,2,11132.523741
0.0,2,11132.579867
0.0,2,11132.627891
0.0,2,11132.676378
0.0,2,11132.726227
0.0,2,11132.77797
0.0,4,11132.878322
0.0,2,11139.955615
0.0,4,11140.070986
0.0,2,11140.13254
0.0,2,11140.176979
0.0,2,11140.227402
0.0,3,11140.297403
0.0,3,11140.373519
0.0,2,11140.418361
0.0,2,11140.465872
0.0,2,11140.515123
0.0,2,11140.567248
0.0,4,11140.667664
0.0,2,11140.715725
0.0,4,11140.810839
0.0,6,11140.970739
0.0,2,11141.019149
0.0,4,11141.101282
0.0,2,11141.146567
0.0,2,11141.186892
0.0,6,11141.304213
0.0,2,11141.345102
0.0,2,11141.387309
0.0,2,11141.428668
0.0,2,11141.472079
0.0,2,11141.515349
0.0,2,11141.56235
0.0,2,11141.611459
0.0,6,11141.765555
0.0,4,11141.867093
0.0,2,11141.924591
0.0,4,11142.038569
0.0,4,11142.154038
0.0,2,11142.205307
0.0,2,11142.261316
0.0,2,11142.319055
0.0,4,11142.433677
0.0,2,11142.48967
0.0,2,11142.552259
0.0,4,11142.668625
0.0,2,11142.722423
0.0,2,11142.778421
0.0,2,11142.840269
0.0,2,11142.894345
0.0,3,11142.970993
0.0,2,11143.020151
0.0,2,11143.067948
0.0,2,11143.117352
0.0,2,11143.16673
0.0,2,11150.279328
0.0,2,11150.339127
0.0,2,11150.391676
0.0,2,11150.44447
0.0,3,11150.530229
0.0,4,11150.623381
0.0,2,11150.66834
0.0,2,11150.717447
0.0,2,11150.768912
0.0,2,11150.818053
0.0,2,11150.86747
0.0,2,11150.913632
0.0,2,11150.95922
0.0,3,11151.033251
0.0,2,11151.078221
0.0,4,11151.1684
0.0,2,11151.21482
0.0,2,11151.261428
0.0,2,11151.310015
0.0,2,11151.356273
0.0,2,11151.404621
0.0,2,11151.446165
0.0,4,11151.537842
0.0,2,11151.587032
0.0,2,11151.631991
0.0,4,11151.716477
0.0,3,11151.787841
0.0,2,11151.830433
0.0,4,11151.925399
0.0,2,11151.978502
0.0,2,11152.0371
0.0,2,11152.099643
0.0,2,11152.158489
0.0,3,11152.236442
0.0,2,11152.299366
0.0,2,11152.357752
0.0,4,11152.465799
0.0,2,11152.52858
0.0,2,11152.58689
0.0,2,11152.647086
0.0,2,11152.705064
0.0,2,11152.771432
0.0,2,11152.841108
0.0,2,11152.899518
0.0,2,11152.955125
0.0,4,11153.075378
0.0,2,11153.133556
0.0,2,11153.180215
0.0,2,11153.236348
0.0,2,11153.286246
0.0,2,11153.333035
0.0,2,11153.387615
0.0,2,11153.445655
0.0,2,11153.502198
0.0,4,11160.356309
0.0,3,11160.450255
0.0,2,11160.519637
0.0,2,11160.578728
0.0,4,11160.688907
0.0,2,11160.741409
0.0,2,11160.796942
0.0,2,11160.855741
0.0,4,11160.943339
0.0,2,11160.996324
0.0,2,11161.054662
0.0,2,11161.115126
0.0,2,11161.175704
0.0,2,11161.23587
0.0,4,11161.34479
0.0,2,11161.392401
0.0,2,11161.441894
0.0,2,11161.487179
0.0,2,11161.535488
0.0,6,11161.691767
0.0,2,11161.730444
0.0,2,11161.771228
0.0,4,11161.865303
0.0,2,11161.913851
0.0,2,11161.952216
0.0,2,11162.000419
0.0,2,11162.049474
0.0,2,11162.100321
0.0,2,11162.144814
0.0,2,11162.192671
0.0,2,11162.239032
0.0,2,11162.286026
0.0,4,11162.393591
0.0,2,11162.449239
0.0,4,11162.556204
0.0,2,11162.609525
0.0,2,11162.671938
0.0,2,11162.733628
0.0,2,11162.795033
0.0,3,11162.878118
0.0,2,11162.943385
0.0,2,11163.003951
0.0,2,11163.061268
0.0,2,11163.116474
0.0,6,11163.283013
0.0,2,11163.335309
0.0,4,11163.437217
0.0,2,11163.493658
0.0,4,11163.589046
0.0,4,11163.686608
0.0,2,11170.559613
0.0,2,11170.615808
0.0,2,11170.676502
0.0,2,11170.737461
0.0,3,11170.825475
0.0,2,11170.886635
0.0,4,11171.000315
0.0,2,11171.054727
0.0,3,11171.139978
0.0,5,11171.279701
0.0,2,11171.328159
0.0,2,11171.380758
0.0,2,11171.429633
0.0,2,11171.477666
0.0,2,11171.529048
0.0,2,11171.567977
0.0,2,11171.613618
0.0,2,11171.668001
0.0,4,11171.777098
0.0,2,11171.824934
0.0,2,11171.877397
0.0,2,11171.930331
0.0,2,11171.974328
0.0,2,11172.020679
0.0,2,11172.064791
0.0,2,11172.109071
0.0,2,11172.155069
0.0,2,11172.203702
0.0,2,11172.253316
0.0,2,11172.301399
0.0,2,11172.347574
0.0,2,11172.395159
0.0,3,11172.472538
0.0,4,11172.578262
0.0,2,11172.634779
0.0,6,11172.779269
0.0,2,11172.835209
0.0,4,11172.987295
0.0,2,11173.035051
0.0,2,11173.085228
0.0,4,11173.18719
0.0,4,11173.289959
0.0,2,11173.346909
0.0,2,11173.404711
0.0,2,11173.45665
0.0,2,11173.508471
0.0,2,11173.560737
0.0,2,11173.611453
0.0,2,11173.664027
0.0,3,11173.737208
0.0,4,11173.838369
0.0,2,11180.834015
0.0,4,11180.957496
0.0,2,11181.016214
0.0,2,11181.076924
0.0,2,11181.13761
0.0,2,11181.190519
0.0,2,11181.248395
0.0,2,11181.312906
0.0,2,11181.375125
0.0,2,11181.43151
0.0,4,11181.541708
0.0,2,11181.598528
0.0,6,11181.753912
0.0,2,11181.801311
0.0,2,11181.847987
0.0,2,11181.894494
0.0,2,11181.939935
0.0,2,11181.985416
0.0,2,11182.033447
0.0,2,11182.079692
0.0,2,11182.128577
0.0,2,11182.178677
0.0,2,11182.229117
0.0,2,11182.277063
0.0,2,11182.31652
0.0,2,11182.35546
0.0,2,11182.401511
0.0,2,11182.443808
0.0,4,11182.530371
0.0,2,11182.577824
0.0,2,11182.62389
0.0,2,11182.669316
0.0,2,11182.721892
0.0,2,11182.777335
0.0,3,11182.85122
0.0,2,11182.966562
0.0,2,11183.009775
0.0,2,11183.056436
0.0,2,11183.107779
0.0,4,11183.207363
0.0,2,11183.254217
0.0,2,11183.312067
0.0,2,11183.37339
0.0,2,11183.42873
0.0,2,11183.478731
0.0,2,11183.529406
0.0,2,11183.590379
0.0,6,11183.73727
0.0,2,11183.788621
0.0,2,11183.839763
0.0,2,11183.887141
0.0,2,11183.936989
0.0,2,11183.990438
0.0,2,11184.042269
0.0,2,11184.09368
0.0,2,11184.140891
0.0,2,11191.03674
0.0,2,11191.099972
0.0,2,11191.1586
0.0,2,11191.21833
0.0,2,11191.279945
0.0,2,11191.339557
0.0,2,11191.392311
0.0,2,11191.446126
0.0,2,11191.502569
0.0,4,11191.622196
0.0,7,11191.815738
0.0,2,11191.869669
0.0,4,11191.983643
0.0,3,11192.05825
0.0,4,11192.16046
0.0,4,11192.250957
0.0,2,11192.29748
0.0,2,11192.351496
0.0,4,11192.464769
0.0,2,11192.525244
0.0,2,11192.585976
0.0,3,11192.664115
0.0,4,11192.771367
0.0,2,11192.820257
0.0,2,11192.873691
0.0,2,11192.927189
0.0,2,11192.984743
0.0,2,11193.021666
0.0,3,11193.089236
0.0,2,11193.135911
0.0,4,11193.231116
0.0,2,11193.270752
0.0,4,11193.361704
0.0,2,11193.408472
0.0,2,11193.458422
0.0,3,11193.526994
0.0,2,11193.578837
0.0,4,11193.674305
0.0,2,11193.724883
0.0,2,11193.775297
0.0,2,11193.825153
0.0,2,11193.872425
0.0,2,11193.919846
0.0,4,11194.0215
0.0,2,11194.072911
0.0,3,11194.146995
0.0,2,11194.198301
0.0,2,11194.247224
0.0,3,11201.0656
0.0,6,11201.270931
0.0,6,11201.457548
0.0,2,11201.517078
0.0,4,11201.634553
0.0,2,11201.694414
0.0,4,11201.819925
0.0,2,11201.878351
0.0,2,11201.936938
0.0,2,11201.993058
0.0,2,11202.047145
0.0,2,11202.104016
0.0,2,11202.16771
0.0,2,11202.227929
0.0,2,11202.284152
0.0,2,11202.333983
0.0,4,11202.452298
