#{"t_start": 1667421424.6108055, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5324.634354
0.0,2,5324.677556
0.0,4,5324.769167
0.0,2,5324.815601
0.0,2,5324.861673
0.0,2,5324.907753
0.0,2,5329.955367
0.0,2,5330.000833
0.0,2,5330.046391
0.0,2,5330.091749
0.0,2,5330.136206
0.0,2,5330.187726
0.0,2,5330.236699
0.0,2,5330.28161
0.0,2,5330.323782
0.0,2,5330.365027
0.0,2,5330.408512
0.0,2,5330.451825
0.0,2,5330.494316
0.0,2,5330.537338
0.0,2,5330.585519
0.0,2,5330.631122
0.0,2,5330.674112
0.0,2,5330.717864
0.0,2,5330.756487
0.0,2,5330.795403
0.0,2,5330.838305
0.0,2,5330.881596
0.0,3,5330.947094
0.0,2,5330.990678
0.0,6,5331.112971
0.0,4,5331.18874
0.0,2,5331.227124
0.0,2,5331.265511
0.0,2,5331.310885
1.0,7,5331.448825
0.0,7,5331.589735
0.0,2,5331.630966
0.0,2,5331.672409
0.0,2,5331.713969
0.0,2,5331.755345
0.0,2,5331.796883
0.0,2,5331.838341
0.0,2,5331.878348
0.0,2,5331.916934
0.0,4,5331.999064
0.0,4,5332.081183
0.0,2,5332.122207
0.0,2,5332.162901
0.0,4,5332.244807
0.0,4,5332.327217
0.0,2,5332.368223
0.0,2,5332.41179
0.0,2,5332.45557
0.0,4,5332.543422
0.0,2,5332.596845
0.0,4,5337.760186
0.0,2,5337.821387
0.0,2,5337.876724
0.0,2,5337.924227
0.0,2,5337.96785
0.0,4,5338.056592
0.0,2,5338.100779
0.0,2,5338.145487
0.0,2,5338.193168
0.0,4,5338.286426
0.0,2,5338.332675
0.0,2,5338.378951
0.0,2,5338.423475
0.0,2,5338.467658
0.0,2,5338.505932
0.0,2,5338.544805
0.0,4,5338.630245
0.0,2,5338.670295
0.0,2,5338.710733
0.0,2,5338.753935
0.0,2,5338.795496
0.0,3,5338.856402
0.0,2,5338.891589
0.0,2,5338.927612
0.0,4,5339.142902
0.0,2,5339.181514
0.0,2,5339.229458
0.0,2,5339.276388
0.0,4,5339.357941
0.0,3,5339.419918
0.0,2,5339.4661
0.0,2,5339.507636
0.0,2,5339.55776
0.0,2,5339.60609
0.0,2,5339.647508
0.0,2,5339.68895
0.0,2,5339.73042
0.0,2,5339.772036
0.0,2,5339.813304
0.0,2,5339.854748
0.0,2,5339.895424
0.0,2,5339.944245
0.0,2,5339.983813
0.0,2,5340.024911
0.0,2,5340.068318
0.0,2,5340.112057
0.0,2,5340.156022
0.0,2,5340.205436
0.0,3,5340.266646
0.0,2,5340.313228
0.0,2,5340.35987
0.0,2,5340.406476
0.0,2,5340.453366
0.0,2,5340.500009
0.0,2,5340.546796
0.0,2,5340.593403
0.0,2,5340.639866
0.0,2,5345.603842
0.0,2,5345.655535
0.0,2,5345.702561
1.0,7,5345.856851
0.0,4,5345.950452
0.0,2,5345.999184
0.0,2,5346.049447
0.0,2,5346.10329
0.0,2,5346.148833
0.0,4,5346.240015
0.0,2,5346.285769
0.0,2,5346.32998
0.0,3,5346.397803
0.0,3,5346.459413
0.0,2,5346.506834
0.0,2,5346.558104
0.0,2,5346.596757
0.0,2,5346.634124
0.0,4,5346.710151
1.0,7,5346.860971
0.0,2,5346.90219
0.0,4,5346.994785
0.0,2,5347.042104
0.0,2,5347.088718
0.0,2,5347.13156
0.0,2,5347.177389
0.0,2,5347.222363
0.0,2,5347.271953
0.0,2,5347.320513
0.0,2,5347.364263
0.0,2,5347.406552
0.0,7,5347.565183
0.0,2,5347.607233
0.0,3,5347.680533
0.0,2,5347.72297
0.0,2,5347.765213
0.0,2,5347.805164
0.0,2,5347.851632
0.0,2,5347.899651
0.0,2,5347.952176
0.0,2,5347.996188
0.0,2,5348.042673
0.0,2,5348.089397
0.0,2,5348.136038
0.0,2,5348.182708
0.0,4,5348.276265
0.0,2,5348.322923
0.0,2,5348.369961
0.0,4,5348.460631
0.0,2,5353.332214
0.0,4,5353.435557
0.0,5,5353.544787
0.0,2,5353.593822
0.0,2,5353.637374
0.0,3,5353.701531
0.0,2,5353.752182
0.0,2,5353.799908
0.0,2,5353.841824
0.0,2,5353.884033
0.0,2,5353.929375
0.0,2,5353.974368
0.0,2,5354.023419
1.0,7,5354.181938
0.0,5,5354.289613
0.0,2,5354.340112
0.0,4,5354.43062
0.0,2,5354.46772
0.0,2,5354.506833
0.0,4,5354.598998
0.0,2,5354.643533
0.0,4,5354.727432
0.0,4,5354.813797
0.0,4,5354.909554
0.0,2,5354.955439
0.0,2,5354.998752
0.0,2,5355.041723
0.0,3,5355.114111
0.0,2,5355.156823
0.0,2,5355.199204
0.0,2,5355.242223
0.0,2,5355.287539
0.0,6,5355.426787
0.0,2,5355.469612
0.0,2,5355.511519
0.0,2,5355.55396
0.0,3,5355.614127
0.0,2,5355.667971
0.0,2,5355.713446
0.0,2,5355.758819
0.0,6,5355.905128
0.0,4,5355.998008
0.0,2,5356.053434
0.0,4,5356.144546
0.0,2,5356.190756
0.0,2,5360.916512
0.0,2,5360.96826
0.0,2,5361.017082
0.0,2,5361.067315
0.0,2,5361.112979
0.0,4,5361.20417
0.0,2,5361.248557
0.0,2,5361.292675
0.0,2,5361.335071
0.0,4,5361.425866
0.0,2,5361.467946
0.0,6,5361.592597
0.0,2,5361.639461
0.0,2,5361.685809
0.0,2,5361.732256
0.0,2,5361.776366
0.0,2,5361.821861
0.0,2,5361.867212
0.0,2,5361.911567
0.0,2,5361.958554
0.0,2,5362.006324
0.0,2,5362.055576
0.0,4,5362.139365
0.0,2,5362.182073
0.0,2,5362.224173
0.0,2,5362.268968
0.0,2,5362.311427
0.0,4,5362.395012
0.0,4,5362.467231
0.0,2,5362.508282
0.0,2,5362.547337
0.0,2,5362.58883
0.0,2,5362.630114
0.0,4,5362.714278
0.0,3,5362.778188
0.0,3,5362.836516
0.0,2,5362.877877
0.0,4,5362.96082
0.0,2,5363.002116
0.0,2,5363.043575
0.0,2,5363.085351
0.0,2,5363.129378
0.0,2,5363.173395
0.0,2,5363.217271
0.0,2,5363.261185
0.0,2,5363.305217
0.0,3,5363.372298
0.0,2,5363.415931
0.0,4,5363.513192
0.0,2,5363.558758
0.0,5,5363.673008
0.0,6,5368.736249
0.0,4,5368.824569
0.0,4,5368.92521
0.0,2,5368.970456
0.0,6,5369.170409
0.0,3,5369.240098
0.0,5,5369.35023
0.0,2,5369.391101
0.0,5,5369.49324
0.0,4,5369.576519
0.0,5,5369.684608
0.0,5,5369.802797
0.0,2,5369.844403
0.0,2,5369.886734
0.0,2,5369.926829
0.0,2,5369.965877
0.0,2,5370.005019
0.0,4,5370.085972
0.0,2,5370.128605
0.0,2,5370.174108
0.0,2,5370.215646
0.0,2,5370.261169
0.0,2,5370.307901
0.0,7,5370.462948
0.0,2,5370.50864
0.0,4,5370.595396
0.0,2,5370.638008
0.0,2,5370.68375
0.0,2,5370.730707
0.0,2,5370.779434
0.0,2,5370.825876
0.0,2,5370.872437
0.0,2,5370.918676
0.0,7,5371.077085
0.0,4,5371.164699
0.0,4,5371.252334
0.0,2,5371.296294
0.0,3,5371.359312
0.0,2,5371.403714
0.0,2,5371.450048
0.0,2,5371.496553
0.0,4,5376.47387
0.0,2,5376.518293
0.0,2,5376.559754
0.0,3,5376.625652
1.0,7,5376.777555
0.0,2,5376.820245
0.0,4,5376.904876
1.0,7,5377.056998
0.0,2,5377.10614
0.0,3,5377.170441
0.0,2,5377.213259
0.0,6,5377.33802
0.0,4,5377.421671
0.0,4,5377.505463
0.0,6,5377.630464
0.0,2,5377.669695
0.0,2,5377.713658
0.0,4,5377.79559
0.0,4,5377.875856
0.0,4,5377.955052
0.0,2,5377.993984
0.0,2,5378.033756
0.0,2,5378.073536
0.0,4,5378.155939
0.0,7,5378.308285
0.0,2,5378.354363
0.0,4,5378.452334
0.0,2,5378.496533
0.0,2,5378.539514
0.0,2,5378.582385
0.0,4,5378.670345
0.0,2,5378.714069
0.0,4,5378.801951
0.0,2,5378.845764
0.0,2,5378.889689
0.0,2,5378.933439
0.0,4,5379.025777
0.0,2,5379.074275
0.0,2,5379.127325
0.0,4,5384.189225
0.0,4,5384.283388
0.0,2,5384.334909
0.0,2,5384.386712
0.0,3,5384.449386
0.0,2,5384.501017
0.0,2,5384.543319
0.0,3,5384.606276
0.0,5,5384.724318
0.0,2,5384.764725
0.0,2,5384.805444
0.0,6,5384.925324
0.0,2,5384.97187
0.0,2,5385.01145
0.0,2,5385.051487
0.0,2,5385.094815
0.0,4,5385.176659
0.0,2,5385.214771
0.0,3,5385.272356
0.0,4,5385.353852
0.0,4,5385.441333
0.0,2,5385.482294
0.0,7,5385.633325
0.0,2,5385.676779
0.0,2,5385.720379
0.0,5,5385.824739
0.0,2,5385.864271
0.0,2,5385.906579
0.0,2,5385.946514
0.0,2,5385.988854
0.0,4,5386.07765
0.0,5,5386.184732
0.0,2,5386.231681
0.0,2,5386.278601
0.0,3,5386.341541
0.0,2,5386.404194
0.0,3,5386.468894
0.0,4,5386.555362
0.0,2,5386.59856
0.0,2,5386.64214
0.0,4,5386.727359
0.0,6,5386.857574
0.0,3,5386.9322
0.0,2,5391.89813
0.0,3,5391.962148
0.0,4,5392.047312
0.0,2,5392.090663
0.0,6,5392.228957
0.0,5,5392.334912
0.0,4,5392.424652
0.0,2,5392.4633
0.0,5,5392.55651
1.0,7,5392.697334
0.0,2,5392.737297
1.0,7,5392.895485
0.0,6,5393.024202
0.0,2,5393.063716
0.0,2,5393.105523
0.0,4,5393.199159
0.0,2,5393.244103
0.0,2,5393.287703
1.0,7,5393.441965
0.0,5,5393.543833
1.0,7,5393.686696
0.0,2,5393.730401
0.0,2,5393.774514
0.0,4,5393.862008
0.0,2,5393.905962
0.0,3,5393.974599
0.0,2,5394.021446
0.0,4,5394.101516
0.0,2,5394.143098
0.0,3,5394.206509
0.0,2,5394.248756
0.0,2,5394.291758
0.0,2,5394.335475
0.0,3,5394.401127
0.0,2,5394.44502
0.0,3,5394.511053
0.0,2,5394.554814
0.0,2,5394.599066
1.0,7,5399.77795
0.0,6,5399.921581
0.0,2,5399.968284
1.0,7,5400.117574
0.0,2,5400.155761
1.0,7,5400.296299
0.0,2,5400.338587
0.0,2,5400.374713
0.0,3,5400.436255
0.0,4,5400.522458
0.0,2,5400.565121
0.0,3,5400.629375
0.0,2,5400.668107
0.0,6,5400.777788
0.0,2,5400.816288
0.0,4,5400.897072
0.0,2,5400.948759
0.0,2,5400.99247
0.0,4,5401.08609
0.0,2,5401.137098
0.0,2,5401.180667
0.0,2,5401.220156
0.0,2,5401.259677
0.0,4,5401.339284
1.0,7,5401.486282
0.0,4,5401.574146
0.0,2,5401.618109
0.0,2,5401.662066
0.0,2,5401.705658
0.0,2,5401.749368
0.0,2,5401.793302
0.0,2,5401.836865
0.0,2,5401.879889
0.0,2,5401.924121
0.0,5,5402.044863
0.0,4,5402.140313
0.0,4,5402.242591
0.0,2,5402.293674
0.0,2,5402.337406
0.0,2,5402.380968
0.0,3,5407.413466
0.0,6,5407.538551
0.0,2,5407.581202
0.0,2,5407.622727
0.0,2,5407.66488
1.0,7,5407.809101
0.0,2,5407.84672
0.0,2,5407.885144
0.0,3,5407.941468
0.0,2,5407.980959
0.0,2,5408.020773
0.0,2,5408.063928
0.0,4,5408.142212
0.0,2,5408.184878
0.0,4,5408.258598
0.0,2,5408.295662
0.0,2,5408.332876
1.0,7,5408.46815
0.0,2,5408.511242
0.0,2,5408.555429
1.0,7,5408.705336
0.0,5,5408.824212
0.0,4,5408.91173
1.0,7,5409.044066
0.0,6,5409.176311
1.0,7,5409.338574
0.0,2,5409.381965
0.0,4,5409.469089
0.0,2,5409.514511
0.0,2,5409.560046
0.0,2,5409.606811
0.0,2,5409.653412
0.0,4,5409.746345
0.0,2,5409.792278
1.0,7,5409.942992
0.0,4,5410.030001
1.0,7,5415.136036
0.0,2,5415.180736
1.0,7,5415.348594
0.0,4,5415.438432
0.0,6,5415.573118
1.0,7,5415.714263
0.0,2,5415.759995
1.0,7,5415.907295
0.0,6,5416.030542
0.0,2,5416.07307
0.0,3,5416.131597
0.0,4,5416.204818
0.0,7,5416.337763
0.0,2,5416.380528
1.0,7,5416.51632
0.0,2,5416.555922
0.0,2,5416.598235
1.0,7,5416.742448
0.0,6,5416.863197
0.0,2,5416.90652
0.0,2,5416.950089
0.0,2,5416.993663
1.0,7,5417.141877
0.0,5,5417.254497
0.0,5,5417.36225
1.0,7,5417.523381
0.0,2,5417.565351
1.0,7,5417.712206
1.0,7,5422.83135
0.0,2,5422.877129
1.0,7,5423.034054
0.0,4,5423.126199
0.0,2,5423.164829
0.0,2,5423.203399
0.0,4,5423.281816
0.0,2,5423.32196
0.0,2,5423.362158
0.0,3,5423.41363
1.0,7,5423.544756
1.0,7,5423.688357
1.0,7,5423.820637
0.0,4,5423.907687
0.0,4,5423.988269
1.0,7,5424.181899
1.0,7,5424.346507
1.0,7,5424.506658
1.0,7,5424.667548
1.0,7,5424.836946
0.0,2,5424.887843
0.0,2,5424.935027
0.0,2,5424.980915
0.0,6,5425.128463
1.0,7,5425.296558
1.0,7,5425.477586
0.0,2,5425.527189
0.0,2,5425.576096
0.0,6,5430.560484
0.0,2,5430.601921
1.0,7,5430.75105
1.0,7,5430.913016
1.0,7,5431.069667
0.0,2,5431.113177
1.0,7,5431.267725
1.0,7,5431.410089
1.0,7,5431.555298
0.0,2,5431.595209
1.0,7,5431.758415
1.0,7,5431.904042
0.0,5,5432.017829
0.0,2,5432.061188
0.0,4,5432.148143
0.0,4,5432.237144
0.0,2,5432.281278
0.0,2,5432.328784
1.0,7,5432.484552
1.0,7,5432.636876
0.0,3,5432.709733
1.0,7,5432.862142
1.0,7,5433.031019
1.0,7,5433.21005
1.0,7,5438.292665
0.0,3,5438.356094
0.0,2,5438.397898
1.0,7,5438.532961
1.0,7,5438.673905
0.0,3,5438.731842
1.0,7,5438.872473
1.0,7,5439.004905
1.0,7,5439.199105
0.0,2,5439.239914
0.0,2,5439.279722
0.0,4,5439.35939
1.0,7,5439.505912
1.0,7,5439.650402
1.0,7,5439.816589
1.0,7,5439.981493
0.0,2,5440.028075
1.0,7,5440.199969
0.0,4,5440.304505
0.0,4,5440.39926
1.0,7,5440.573212
0.0,4,5440.666016
1.0,7,5440.846216
0.0,2,5440.895939
0.0,6,5441.041434
1.0,7,5446.136552
1.0,7,5446.290082
0.0,4,5446.374663
1.0,7,5446.530891
1.0,7,5446.677821
0.0,4,5446.762647
0.0,4,5446.844335
0.0,2,5446.885113
1.0,7,5447.023676
1.0,7,5447.169193
1.0,7,5447.310638
0.0,2,5447.355527
1.0,7,5447.487499
1.0,7,5447.635093
1.0,7,5447.785566
1.0,7,5447.936489
1.0,7,5448.100026
1.0,7,5448.259113
1.0,7,5448.425291
1.0,7,5448.584845
0.0,2,5448.630991
1.0,7,5448.797822
0.0,4,5453.907894
1.0,7,5454.16269
0.0,4,5454.24469
0.0,2,5454.287654
0.0,5,5454.388698
1.0,7,5454.538022
1.0,7,5454.681568
1.0,7,5454.827984
1.0,7,5454.976974
1.0,7,5455.111426
0.0,3,5455.16869
0.0,4,5455.24677
1.0,7,5455.397088
1.0,7,5455.549211
0.0,2,5455.592996
1.0,7,5455.750009
1.0,7,5455.901083
0.0,4,5455.988693
1.0,7,5456.158214
1.0,7,5456.320899
0.0,6,5456.460598
1.0,7,5456.624785
1.0,7,5461.784601
1.0,7,5461.92812
1.0,7,5462.077277
1.0,7,5462.22024
0.0,4,5462.29669
1.0,7,5462.438133
0.0,2,5462.480116
0.0,3,5462.532729
0.0,7,5462.673411
1.0,7,5462.811596
0.0,4,5462.891683
1.0,7,5463.019708
1.0,7,5463.16688
1.0,7,5463.327271
0.0,5,5463.441675
1.0,7,5463.612975
1.0,7,5463.775651
1.0,7,5463.952471
1.0,7,5464.132064
1.0,7,5464.305942
1.0,7,5464.478179
1.0,7,5469.653101
1.0,7,5469.802759
1.0,7,5469.942288
1.0,7,5470.076409
1.0,7,5470.206676
1.0,7,5470.351861
1.0,7,5470.490149
1.0,7,5470.6302
1.0,7,5470.770508
1.0,7,5470.923937
1.0,7,5471.08154
1.0,7,5471.235206
0.0,4,5471.328213
1.0,7,5471.498491
1.0,7,5471.659654
1.0,7,5471.8356
1.0,7,5472.01735
1.0,7,5472.177835
1.0,7,5477.217525
1.0,7,5477.367947
1.0,7,5477.530719
1.0,7,5477.684618
1.0,7,5477.825568
0.0,3,5477.886716
1.0,7,5478.015844
1.0,7,5478.157781
1.0,7,5478.300655
1.0,7,5478.43479
1.0,7,5478.584791
1.0,7,5478.753271
1.0,7,5478.91577
1.0,7,5479.058358
1.0,7,5479.230826
1.0,7,5479.405331
1.0,7,5479.575736
1.0,7,5479.753257
1.0,7,5479.913828
1.0,7,5485.05559
1.0,7,5485.214597
0.0,4,5485.299284
1.0,7,5485.445534
1.0,7,5485.582721
1.0,7,5485.721772
1.0,7,5485.86346
1.0,7,5486.008865
1.0,7,5486.145407
1.0,7,5486.28687
1.0,7,5486.429615
1.0,7,5486.582262
1.0,7,5486.742616
1.0,7,5486.913008
1.0,7,5487.083066
0.0,2,5487.125603
1.0,7,5487.289062
1.0,7,5487.460348
1.0,7,5487.635076
1.0,7,5487.812762
1.0,7,5492.808542
1.0,7,5492.959841
1.0,7,5493.116739
1.0,7,5493.26542
1.0,7,5493.405242
1.0,7,5493.534574
1.0,7,5493.678848
1.0,7,5493.824089
1.0,7,5493.967921
1.0,7,5494.12392
1.0,7,5494.268502
1.0,7,5494.429184
1.0,7,5494.588884
1.0,7,5494.750105
1.0,7,5494.904969
1.0,7,5495.070306
1.0,7,5495.238353
1.0,7,5495.401492
1.0,7,5500.512134
1.0,7,5500.68045
1.0,7,5500.835417
1.0,7,5500.978148
1.0,7,5501.108652
1.0,7,5501.237508
1.0,7,5501.377823
1.0,7,5501.523983
1.0,7,5501.663586
1.0,7,5501.790668
1.0,7,5501.91503
1.0,7,5502.0479
1.0,7,5502.196147
1.0,7,5502.347723
1.0,7,5502.498023
1.0,7,5502.656268
1.0,7,5502.805707
1.0,7,5502.970907
1.0,7,5508.298669
1.0,7,5508.44548
1.0,7,5508.601664
1.0,7,5508.749183
0.0,2,5508.786773
1.0,7,5508.926386
1.0,7,5509.063022
1.0,7,5509.213452
1.0,7,5509.358747
1.0,7,5509.486888
1.0,7,5509.606795
1.0,7,5509.737157
1.0,7,5509.875435
1.0,7,5510.032694
1.0,7,5510.195027
1.0,7,5510.366328
1.0,7,5510.533591
1.0,7,5510.690595
1.0,7,5510.863796
1.0,7,5516.122427
1.0,7,5516.283439
1.0,7,5516.422569
1.0,7,5516.570915
1.0,7,5516.701144
1.0,7,5516.835807
1.0,7,5516.973165
1.0,7,5517.117497
1.0,7,5517.240305
1.0,7,5517.36221
1.0,7,5517.479687
1.0,7,5517.607186
1.0,7,5517.742156
1.0,7,5517.888886
1.0,7,5518.030393
1.0,7,5518.185678
1.0,7,5518.334575
0.0,2,5518.380459
1.0,7,5518.55181
1.0,7,5523.837875
1.0,7,5523.99979
1.0,7,5524.192479
1.0,7,5524.334891
1.0,7,5524.472523
1.0,7,5524.598912
1.0,7,5524.738124
1.0,7,5524.871736
0.0,3,5524.933862
1.0,7,5525.053012
1.0,7,5525.163715
1.0,7,5525.287933
0.0,3,5525.350424
0.0,3,5525.407691
1.0,7,5525.560253
0.0,7,5525.701652
1.0,7,5525.857435
1.0,7,5526.028155
1.0,7,5526.204563
1.0,7,5526.388678
1.0,7,5531.694284
1.0,7,5531.853365
1.0,7,5531.997293
1.0,7,5532.137269
1.0,7,5532.282575
1.0,7,5532.41774
1.0,7,5532.553157
1.0,7,5532.68325
1.0,7,5532.807523
1.0,7,5532.923383
1.0,7,5533.043408
1.0,7,5533.182584
1.0,7,5533.33353
1.0,7,5533.478932
1.0,7,5533.6261
1.0,7,5533.77547
1.0,7,5533.932855
1.0,7,5534.102359
1.0,7,5534.316345
1.0,7,5539.71315
1.0,7,5539.858135
1.0,7,5539.9982
1.0,7,5540.124683
1.0,7,5540.267056
1.0,7,5540.405799
1.0,7,5540.533066
1.0,7,5540.653425
1.0,7,5540.778331
1.0,7,5540.905795
1.0,7,5541.05156
1.0,7,5541.198508
1.0,7,5541.354683
1.0,7,5541.502187
1.0,7,5541.659516
1.0,7,5541.815671
1.0,7,5541.976856
1.0,7,5542.14415
1.0,7,5547.540961
1.0,7,5547.692782
1.0,7,5547.830544
1.0,7,5547.960437
1.0,7,5548.107407
1.0,7,5548.244439
1.0,7,5548.368937
1.0,7,5548.49852
1.0,7,5548.644214
1.0,7,5548.791797
1.0,7,5548.947716
1.0,7,5549.106687
1.0,7,5549.325923
1.0,7,5549.497653
1.0,7,5549.664783
1.0,7,5549.837252
1.0,7,5550.024085
1.0,7,5550.208394
1.0,7,5555.427804
1.0,7,5555.578449
1.0,7,5555.720192
1.0,7,5555.852404
1.0,7,5556.001463
1.0,7,5556.138885
1.0,7,5556.273015
1.0,7,5556.405202
1.0,7,5556.555286
1.0,7,5556.70722
1.0,7,5556.867573
1.0,7,5557.009484
1.0,7,5557.158384
1.0,7,5557.319037
1.0,7,5557.48826
1.0,7,5557.668257
1.0,7,5557.856151
1.0,7,5558.030051
1.0,7,5563.21716
1.0,7,5563.359573
1.0,7,5563.499004
1.0,7,5563.636191
1.0,7,5563.78147
1.0,7,5563.928353
1.0,7,5564.060997
1.0,7,5564.188958
1.0,7,5564.329697
1.0,7,5564.468682
1.0,7,5564.61669
1.0,7,5564.762513
1.0,7,5564.919052
1.0,7,5565.091746
1.0,7,5565.252986
1.0,7,5565.418539
1.0,7,5565.584579
1.0,7,5565.759826
1.0,7,5565.929574
1.0,7,5571.072878
1.0,7,5571.206521
0.0,4,5571.276306
1.0,7,5571.422218
1.0,7,5571.571934
1.0,7,5571.718866
1.0,7,5571.849443
1.0,7,5571.983451
1.0,7,5572.12978
1.0,7,5572.277848
1.0,7,5572.423235
1.0,7,5572.568904
1.0,7,5572.727248
1.0,7,5572.891141
1.0,7,5573.05495
1.0,7,5573.218518
1.0,7,5573.389888
1.0,7,5573.561153
1.0,7,5578.704499
1.0,7,5578.836553
1.0,7,5578.972083
1.0,7,5579.099828
1.0,7,5579.297269
0.0,4,5579.378895
1.0,7,5579.515885
1.0,7,5579.656569
1.0,7,5579.802389
1.0,7,5579.954469
1.0,7,5580.100907
1.0,7,5580.247153
1.0,7,5580.401149
1.0,7,5580.563422
1.0,7,5580.73805
1.0,7,5580.899013
1.0,7,5581.070675
1.0,7,5581.229948
1.0,7,5581.406569
1.0,7,5586.567815
1.0,7,5586.699229
1.0,7,5586.835433
1.0,7,5586.982329
1.0,7,5587.1273
1.0,7,5587.267592
1.0,7,5587.384629
1.0,7,5587.518884
1.0,7,5587.661438
1.0,7,5587.817948
1.0,7,5587.96174
1.0,7,5588.125016
1.0,7,5588.299763
1.0,7,5588.465034
1.0,7,5588.637465
1.0,7,5588.817339
1.0,7,5588.993201
1.0,7,5589.162828
1.0,7,5594.26409
1.0,7,5594.405605
1.0,7,5594.536641
1.0,7,5594.678331
1.0,7,5594.82416
1.0,7,5594.980636
1.0,7,5595.135158
1.0,7,5595.270566
1.0,7,5595.421238
1.0,7,5595.579906
1.0,7,5595.743934
1.0,7,5595.90674
1.0,7,5596.068562
1.0,7,5596.250676
1.0,7,5596.421555
1.0,7,5596.602592
1.0,7,5596.78925
1.0,7,5596.955625
1.0,7,5597.135727
1.0,7,5602.051922
1.0,7,5602.187258
1.0,7,5602.330264
1.0,7,5602.465879
1.0,7,5602.614272
1.0,7,5602.768943
1.0,7,5602.922166
1.0,7,5603.054926
1.0,7,5603.195015
1.0,7,5603.344866
1.0,7,5603.500873
1.0,7,5603.663387
1.0,7,5603.830236
1.0,7,5603.990565
1.0,7,5604.157238
1.0,7,5604.347162
1.0,7,5604.507608
1.0,7,5604.679733
1.0,7,5609.80167
1.0,7,5609.946053
1.0,7,5610.080852
1.0,7,5610.212703
1.0,7,5610.354816
1.0,7,5610.513632
1.0,7,5610.659484
1.0,7,5610.804717
1.0,7,5610.958313
1.0,7,5611.119274
1.0,7,5611.301838
1.0,7,5611.485847
1.0,7,5611.670902
1.0,7,5611.855589
1.0,7,5612.037177
1.0,7,5612.221229
1.0,7,5612.403206
1.0,7,5612.59405
1.0,7,5617.622715
1.0,7,5617.746973
1.0,7,5617.88834
1.0,7,5618.031073
1.0,7,5618.175065
1.0,7,5618.313281
1.0,7,5618.456913
1.0,7,5618.594348
1.0,7,5618.731901
1.0,7,5618.882681
1.0,7,5619.057395
1.0,7,5619.254454
1.0,7,5619.433201
1.0,7,5619.59694
1.0,7,5619.757689
1.0,7,5619.921013
1.0,7,5620.081543
1.0,7,5620.252109
1.0,7,5620.424225
1.0,7,5625.621861
1.0,7,5625.760891
1.0,7,5625.891777
1.0,7,5626.032756
1.0,7,5626.178078
1.0,7,5626.320895
1.0,7,5626.464137
1.0,7,5626.612469
1.0,7,5626.778794
1.0,7,5626.947085
1.0,7,5627.112677
1.0,7,5627.275297
1.0,7,5627.440344
1.0,7,5627.602795
1.0,7,5627.767377
1.0,7,5627.931669
1.0,7,5628.105375
1.0,7,5628.27623
1.0,7,5633.276149
1.0,7,5633.404364
1.0,7,5633.547628
1.0,7,5633.685836
1.0,7,5633.829795
1.0,7,5633.966005
1.0,7,5634.101696
1.0,7,5634.218555
1.0,7,5634.331405
1.0,7,5634.448165
1.0,7,5634.618672
1.0,7,5634.804343
1.0,7,5634.982903
1.0,7,5635.150753
1.0,7,5635.321171
1.0,7,5635.501304
1.0,7,5635.685265
1.0,7,5635.874306
1.0,7,5640.955138
1.0,7,5641.089032
1.0,7,5641.224471
1.0,7,5641.358475
1.0,7,5641.494952
1.0,7,5641.6279
1.0,7,5641.767152
1.0,7,5641.919382
1.0,7,5642.051755
1.0,7,5642.183507
1.0,7,5642.332599
1.0,7,5642.50382
1.0,7,5642.669281
1.0,7,5642.837566
1.0,7,5642.997918
1.0,7,5643.165317
1.0,7,5643.325654
1.0,7,5643.498381
1.0,7,5648.554914
1.0,7,5648.695566
1.0,7,5648.826862
1.0,7,5648.977488
1.0,7,5649.127667
1.0,7,5649.321264
1.0,7,5649.470068
1.0,7,5649.609845
1.0,7,5649.755615
1.0,7,5649.889865
1.0,7,5650.036037
1.0,7,5650.184616
1.0,7,5650.345345
1.0,7,5650.51054
1.0,7,5650.67432
1.0,7,5650.835879
1.0,7,5651.00224
1.0,7,5651.172582
1.0,7,5651.346311
1.0,7,5656.394472
1.0,7,5656.540329
1.0,7,5656.684247
1.0,7,5656.827446
1.0,7,5656.967101
1.0,7,5657.096804
1.0,7,5657.234522
1.0,7,5657.379639
1.0,7,5657.522542
1.0,7,5657.669651
1.0,7,5657.828004
1.0,7,5657.993454
1.0,7,5658.160955
1.0,7,5658.318299
1.0,7,5658.486839
1.0,7,5658.645467
1.0,7,5658.814292
1.0,7,5658.972331
1.0,7,5664.256268
1.0,7,5664.39554
1.0,7,5664.538858
1.0,7,5664.683393
1.0,7,5664.826478
1.0,7,5664.966013
1.0,7,5665.112801
1.0,7,5665.257664
1.0,7,5665.398355
1.0,7,5665.537328
1.0,7,5665.685252
1.0,7,5665.840457
1.0,7,5665.997762
1.0,7,5666.161695
1.0,7,5666.326517
1.0,7,5666.489187
1.0,7,5666.6541
1.0,7,5666.814607
1.0,7,5672.013589
1.0,7,5672.15394
1.0,7,5672.299028
1.0,7,5672.434619
1.0,7,5672.565853
1.0,7,5672.69682
1.0,7,5672.843294
1.0,7,5672.984004
1.0,7,5673.115879
1.0,7,5673.252658
1.0,7,5673.395179
1.0,7,5673.54887
1.0,7,5673.703007
1.0,7,5673.862318
1.0,7,5674.023194
1.0,7,5674.190753
1.0,7,5674.444702
