#{"t_start": 1667421425.1556354, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8050.774358
0.0,4,8050.881572
0.0,2,8050.925599
0.0,2,8056.269037
0.0,2,8056.318003
0.0,4,8056.415989
0.0,2,8056.468563
0.0,2,8056.526029
0.0,4,8056.647502
0.0,4,8056.756921
0.0,2,8056.810485
0.0,3,8056.901263
0.0,2,8056.950636
0.0,2,8057.000975
0.0,2,8057.052068
0.0,6,8057.213948
0.0,4,8057.323611
0.0,2,8057.376442
0.0,2,8057.427575
0.0,2,8057.477652
0.0,4,8057.583158
0.0,3,8057.672019
0.0,3,8057.750985
0.0,5,8057.88098
0.0,3,8057.959502
0.0,4,8058.064048
0.0,4,8058.171898
0.0,2,8058.2275
0.0,3,8058.308209
0.0,3,8058.386233
0.0,2,8058.436884
0.0,3,8058.603825
0.0,4,8058.707389
0.0,7,8058.888081
0.0,2,8058.935014
0.0,2,8058.986379
0.0,2,8059.035576
0.0,4,8059.127361
0.0,2,8059.176529
0.0,6,8059.304035
0.0,2,8059.351948
0.0,2,8059.399413
0.0,2,8059.446364
0.0,2,8059.497563
0.0,3,8059.580563
0.0,3,8059.658674
0.0,2,8064.950466
0.0,2,8064.998294
0.0,2,8065.043136
0.0,2,8065.087937
0.0,2,8065.133303
0.0,7,8065.304012
0.0,4,8065.408877
0.0,2,8065.461657
0.0,2,8065.514347
0.0,4,8065.611615
0.0,2,8065.660142
0.0,2,8065.709701
0.0,7,8065.878795
0.0,3,8065.955523
0.0,2,8066.004838
0.0,3,8066.074667
0.0,2,8066.123915
0.0,2,8066.173045
0.0,2,8066.221671
0.0,2,8066.270641
0.0,5,8066.397173
0.0,2,8066.446692
0.0,3,8066.523763
0.0,4,8066.628218
0.0,2,8066.680614
0.0,2,8066.73266
0.0,6,8066.888027
0.0,4,8066.992389
0.0,2,8067.04432
0.0,2,8067.099047
0.0,2,8067.149046
0.0,4,8067.251439
0.0,2,8067.303835
0.0,2,8067.355854
0.0,2,8067.407361
0.0,2,8067.459838
0.0,2,8067.511663
0.0,6,8067.6631
0.0,2,8067.71057
0.0,2,8067.757904
0.0,6,8067.897037
0.0,2,8067.944489
0.0,4,8068.037373
0.0,2,8068.081337
0.0,3,8073.549098
0.0,2,8073.588288
0.0,7,8073.753083
0.0,2,8073.800199
0.0,2,8073.846107
0.0,2,8073.893752
0.0,7,8074.087113
0.0,4,8074.205121
0.0,2,8074.264045
0.0,2,8074.317095
0.0,2,8074.36909
0.0,4,8074.475943
0.0,4,8074.60213
0.0,2,8074.653044
0.0,4,8074.755181
0.0,2,8074.809544
0.0,2,8074.863046
0.0,4,8074.984143
0.0,2,8075.035948
0.0,4,8075.137471
0.0,4,8075.242296
0.0,3,8075.324795
0.0,6,8075.481467
0.0,4,8075.585897
0.0,2,8075.637776
0.0,4,8075.741086
0.0,3,8075.817697
0.0,2,8075.867894
0.0,3,8075.947471
0.0,2,8075.996932
0.0,2,8076.058935
0.0,3,8076.139088
0.0,2,8076.199781
0.0,2,8076.253905
0.0,2,8076.30334
0.0,2,8076.353979
0.0,2,8076.404146
0.0,2,8076.451634
0.0,2,8076.498996
0.0,2,8076.553173
0.0,2,8076.6022
0.0,2,8076.644134
0.0,2,8076.685326
0.0,7,8082.420693
0.0,2,8082.472668
0.0,2,8082.526481
0.0,2,8082.577775
0.0,4,8082.680566
0.0,2,8082.734364
0.0,3,8082.830167
0.0,6,8082.981684
0.0,6,8083.155776
0.0,2,8083.206864
0.0,3,8083.286634
0.0,3,8083.362552
0.0,4,8083.497694
0.0,2,8083.552771
0.0,2,8083.614175
0.0,2,8083.673916
0.0,5,8083.811733
0.0,2,8083.877086
0.0,2,8083.93417
0.0,2,8083.988738
0.0,2,8084.042947
0.0,2,8084.097956
0.0,2,8084.15761
0.0,4,8084.287666
0.0,2,8084.347908
0.0,2,8084.405922
0.0,2,8084.464253
0.0,2,8084.52357
0.0,4,8084.65595
0.0,2,8084.721667
0.0,2,8084.776232
0.0,6,8084.933199
0.0,2,8084.982248
0.0,3,8085.068485
0.0,5,8085.200981
0.0,2,8085.247394
0.0,2,8085.294492
0.0,2,8085.34099
0.0,4,8085.433473
0.0,7,8085.605555
0.0,2,8085.65354
0.0,2,8085.699631
0.0,4,8085.790664
0.0,3,8085.848547
0.0,4,8091.394053
0.0,2,8091.439728
1.0,7,8091.636056
0.0,2,8091.700516
0.0,2,8091.759211
0.0,4,8091.862118
0.0,2,8091.914298
0.0,2,8091.969296
0.0,6,8092.143852
0.0,7,8092.326765
0.0,2,8092.392184
0.0,2,8092.447864
1.0,7,8092.652668
0.0,2,8092.707313
0.0,2,8092.761246
0.0,7,8092.969733
0.0,3,8093.073062
0.0,2,8093.130816
0.0,6,8093.310383
0.0,2,8093.380335
0.0,6,8093.652473
0.0,6,8093.810251
0.0,2,8093.866339
0.0,2,8093.921061
0.0,2,8093.973596
0.0,3,8094.045844
0.0,4,8094.150698
0.0,2,8094.196259
0.0,4,8094.290656
0.0,2,8094.341084
0.0,2,8094.392685
0.0,2,8094.449054
0.0,5,8094.575213
0.0,2,8094.622876
0.0,4,8094.705691
0.0,4,8094.786862
0.0,2,8094.832912
0.0,2,8100.344306
0.0,2,8100.396608
0.0,2,8100.449184
0.0,2,8100.502025
0.0,2,8100.55484
0.0,4,8100.660118
0.0,3,8100.730652
0.0,3,8100.805279
0.0,2,8100.857721
0.0,2,8100.910528
0.0,4,8101.015595
0.0,2,8101.068344
0.0,2,8101.120966
0.0,2,8101.173238
0.0,4,8101.280186
0.0,4,8101.396892
0.0,2,8101.44934
0.0,4,8101.56163
0.0,5,8101.695534
0.0,6,8101.863405
0.0,2,8101.919333
0.0,2,8101.975246
0.0,2,8102.030612
0.0,3,8102.120416
0.0,2,8102.176364
0.0,2,8102.2315
0.0,4,8102.342869
0.0,2,8102.398368
0.0,4,8102.498486
0.0,2,8102.549125
0.0,2,8102.603584
0.0,2,8102.658157
0.0,3,8102.729376
0.0,4,8102.829301
0.0,5,8102.953336
0.0,2,8102.998288
0.0,3,8103.077484
0.0,2,8103.123192
0.0,4,8103.221588
0.0,3,8103.310456
0.0,2,8103.360751
0.0,2,8103.411388
0.0,2,8103.459406
0.0,2,8103.502926
0.0,2,8103.677263
0.0,6,8108.952707
0.0,4,8109.056943
0.0,3,8109.133545
0.0,3,8109.21917
0.0,2,8109.274434
0.0,2,8109.327995
0.0,3,8109.419653
0.0,2,8109.474521
0.0,2,8109.528552
0.0,2,8109.587246
0.0,2,8109.649527
0.0,4,8109.774545
0.0,4,8109.88282
0.0,2,8109.937012
0.0,4,8110.051864
0.0,2,8110.118283
0.0,2,8110.16946
0.0,2,8110.225423
0.0,2,8110.280683
0.0,6,8110.448872
0.0,2,8110.504467
0.0,2,8110.560206
0.0,2,8110.615915
0.0,2,8110.671067
0.0,5,8110.806807
0.0,6,8110.972161
0.0,4,8111.082849
0.0,2,8111.138555
0.0,2,8111.193934
0.0,2,8111.248965
0.0,2,8111.30444
0.0,2,8111.364306
0.0,6,8111.573193
0.0,4,8111.66878
0.0,2,8111.724618
0.0,4,8111.840841
0.0,4,8111.934212
0.0,5,8112.049491
0.0,3,8112.125922
0.0,2,8112.170999
0.0,4,8112.267935
0.0,4,8112.351903
0.0,2,8112.396184
0.0,4,8117.542839
0.0,7,8117.727226
0.0,2,8117.779048
0.0,4,8117.879834
0.0,4,8117.988597
0.0,4,8118.102454
0.0,4,8118.213422
0.0,2,8118.267503
0.0,4,8118.380857
0.0,4,8118.510742
0.0,2,8118.578082
0.0,4,8118.697968
0.0,2,8118.76454
1.0,7,8118.967827
0.0,2,8119.029395
0.0,6,8119.204927
0.0,2,8119.260753
0.0,2,8119.315836
0.0,2,8119.371699
0.0,6,8119.538269
0.0,6,8119.704599
0.0,2,8119.75977
0.0,4,8119.870184
0.0,4,8119.981456
1.0,7,8120.19217
0.0,2,8120.246221
0.0,2,8120.301364
0.0,2,8120.356519
0.0,2,8120.409437
0.0,4,8120.508035
0.0,2,8120.5612
0.0,4,8120.660758
0.0,5,8120.79761
0.0,4,8120.8973
0.0,2,8120.946548
0.0,2,8120.998318
0.0,3,8126.221932
0.0,6,8126.383408
0.0,4,8126.486832
0.0,2,8126.536879
0.0,2,8126.588555
0.0,2,8126.642743
0.0,6,8126.808398
0.0,2,8126.865372
0.0,2,8126.926609
0.0,2,8126.981321
0.0,5,8127.123531
0.0,2,8127.183505
0.0,2,8127.238325
0.0,2,8127.29206
0.0,3,8127.388439
0.0,4,8127.496646
0.0,5,8127.647672
0.0,2,8127.702175
0.0,4,8127.814265
0.0,2,8127.876077
0.0,4,8128.013191
0.0,5,8128.166073
0.0,2,8128.221003
0.0,4,8128.340237
0.0,4,8128.455572
0.0,4,8128.574258
0.0,4,8128.710607
0.0,3,8128.784645
0.0,2,8128.850984
0.0,2,8128.912799
0.0,2,8128.972313
0.0,4,8129.078289
0.0,6,8129.235134
0.0,2,8129.289077
0.0,2,8129.346814
0.0,6,8129.490058
0.0,4,8129.58768
0.0,4,8129.68337
0.0,2,8129.724981
0.0,7,8135.462042
0.0,2,8135.525075
0.0,4,8135.637254
0.0,2,8135.694047
0.0,2,8135.748132
0.0,2,8135.802775
0.0,6,8135.979696
0.0,2,8136.04506
0.0,2,8136.103239
0.0,2,8136.160146
0.0,5,8136.311884
0.0,4,8136.41658
0.0,2,8136.468424
0.0,2,8136.523423
0.0,5,8136.677754
1.0,7,8136.867777
0.0,2,8136.923527
0.0,5,8137.072208
0.0,2,8137.139978
0.0,4,8137.249528
0.0,4,8137.375322
0.0,7,8137.576478
0.0,2,8137.635221
0.0,2,8137.68476
0.0,2,8137.733662
0.0,2,8137.77985
0.0,6,8137.942678
0.0,4,8138.039567
0.0,2,8138.09006
0.0,6,8138.242152
0.0,6,8138.372211
0.0,2,8138.411556
0.0,5,8138.526007
0.0,2,8138.598017
0.0,2,8138.636313
0.0,2,8138.675102
0.0,2,8138.721141
0.0,2,8138.762996
0.0,2,8144.007914
0.0,2,8144.060439
0.0,2,8144.113254
0.0,2,8144.165548
0.0,4,8144.269321
0.0,4,8144.378983
0.0,2,8144.433271
0.0,4,8144.557862
0.0,4,8144.678787
0.0,2,8144.733504
0.0,3,8144.819122
0.0,2,8144.880642
0.0,3,8144.95325
0.0,4,8145.08133
0.0,2,8145.141194
0.0,6,8145.305251
0.0,7,8145.510552
0.0,4,8145.6378
0.0,2,8145.709479
0.0,2,8145.765066
0.0,3,8145.84316
0.0,3,8145.946325
0.0,4,8146.061905
0.0,2,8146.120841
0.0,4,8146.252626
0.0,4,8146.357943
0.0,6,8146.52194
0.0,2,8146.569672
0.0,3,8146.640802
1.0,7,8146.81549
0.0,2,8146.873931
0.0,3,8146.944504
0.0,2,8147.00123
0.0,2,8147.062562
0.0,2,8147.113943
0.0,4,8147.206135
0.0,7,8147.361552
0.0,2,8147.403704
0.0,2,8147.450763
0.0,2,8152.674674
0.0,2,8152.728879
0.0,2,8152.784743
0.0,2,8152.846783
0.0,2,8152.898853
0.0,2,8152.950622
0.0,2,8153.002615
0.0,4,8153.117862
0.0,4,8153.218015
0.0,3,8153.449289
0.0,3,8153.531914
0.0,4,8153.646023
0.0,2,8153.712802
0.0,4,8153.833134
0.0,4,8153.942089
0.0,2,8153.999451
0.0,2,8154.05597
0.0,4,8154.192921
0.0,2,8154.253358
0.0,2,8154.311628
0.0,4,8154.42877
0.0,2,8154.489339
0.0,5,8154.64762
0.0,4,8154.77553
0.0,6,8154.969193
0.0,2,8155.030111
1.0,7,8155.229547
0.0,2,8155.28148
0.0,2,8155.33202
0.0,2,8155.3778
0.0,2,8155.425082
0.0,6,8155.578475
0.0,4,8155.673907
0.0,4,8155.769247
0.0,6,8155.912132
0.0,4,8156.001031
0.0,2,8156.045671
0.0,6,8156.173643
0.0,2,8156.214911
0.0,4,8161.479413
0.0,4,8161.595409
0.0,2,8161.649532
0.0,2,8161.699878
0.0,6,8161.863655
0.0,3,8161.93863
0.0,2,8161.992118
0.0,2,8162.051939
0.0,6,8162.221055
0.0,2,8162.275674
0.0,4,8162.381824
0.0,2,8162.432871
0.0,4,8162.542876
0.0,4,8162.674226
0.0,6,8162.844151
0.0,2,8162.900548
0.0,2,8162.95587
0.0,2,8163.01189
0.0,3,8163.098825
0.0,2,8163.154588
0.0,2,8163.210909
0.0,6,8163.54324
0.0,4,8163.653217
0.0,2,8163.709876
0.0,3,8163.804142
0.0,3,8163.907572
0.0,4,8164.0121
0.0,4,8164.113766
0.0,2,8164.17223
0.0,3,8164.256483
0.0,2,8164.311468
0.0,4,8164.440727
0.0,5,8164.565193
0.0,2,8164.621379
0.0,2,8164.67198
0.0,6,8164.814018
0.0,4,8164.910459
0.0,2,8164.958098
0.0,4,8165.052546
0.0,4,8170.386181
0.0,2,8170.438051
0.0,2,8170.487647
0.0,7,8170.652514
0.0,2,8170.701939
0.0,2,8170.750531
0.0,4,8170.849437
0.0,2,8170.897647
0.0,2,8170.947185
0.0,4,8171.045411
0.0,7,8171.228646
0.0,2,8171.281365
0.0,2,8171.333743
0.0,2,8171.386919
1.0,7,8171.576648
0.0,6,8171.74588
0.0,6,8171.91454
0.0,6,8172.081863
0.0,2,8172.137825
0.0,2,8172.194253
0.0,2,8172.249472
0.0,4,8172.364228
0.0,2,8172.418529
0.0,2,8172.473271
0.0,2,8172.529526
0.0,4,8172.641014
0.0,5,8172.780288
0.0,4,8172.890527
0.0,2,8172.946128
0.0,2,8172.997442
0.0,2,8173.048798
0.0,4,8173.15454
0.0,2,8173.207079
0.0,2,8173.258816
0.0,3,8173.331512
0.0,2,8173.488348
0.0,4,8173.571591
0.0,2,8173.613369
0.0,2,8173.660261
1.0,7,8178.806571
0.0,2,8178.848469
0.0,2,8178.889339
0.0,2,8178.938958
0.0,7,8179.122749
0.0,2,8179.174077
0.0,5,8179.314748
0.0,4,8179.433849
0.0,4,8179.54302
1.0,7,8179.741753
0.0,6,8179.904276
1.0,7,8180.104152
0.0,2,8180.161567
0.0,4,8180.274846
0.0,2,8180.330072
0.0,2,8180.389426
0.0,5,8180.543149
0.0,6,8180.710614
0.0,2,8180.766483
0.0,2,8180.822383
0.0,2,8180.878896
0.0,4,8180.995012
0.0,2,8181.048406
0.0,2,8181.102098
0.0,2,8181.156181
0.0,2,8181.224529
0.0,2,8181.276621
0.0,3,8181.355462
0.0,2,8181.415165
0.0,7,8181.618427
0.0,5,8181.766217
0.0,2,8181.818344
0.0,5,8181.938864
0.0,2,8181.990959
0.0,4,8182.093766
0.0,4,8182.1944
0.0,7,8187.615702
0.0,2,8187.660809
0.0,2,8187.711314
0.0,3,8187.790073
0.0,7,8187.966519
0.0,2,8188.016938
0.0,2,8188.069049
0.0,6,8188.244256
1.0,7,8188.435674
0.0,5,8188.574877
0.0,6,8188.75465
0.0,2,8188.813387
0.0,2,8188.871305
0.0,2,8188.931151
0.0,4,8189.062969
0.0,2,8189.119015
0.0,2,8189.188862
0.0,2,8189.244446
0.0,4,8189.365587
0.0,6,8189.545182
0.0,2,8189.61387
0.0,2,8189.684213
0.0,2,8189.746754
0.0,2,8189.804925
0.0,5,8189.949663
0.0,6,8190.127083
0.0,5,8190.284365
0.0,4,8190.391149
0.0,4,8190.494919
0.0,3,8190.563566
0.0,5,8190.735228
0.0,2,8190.798109
0.0,4,8190.933718
0.0,5,8191.049372
1.0,7,8196.360435
0.0,3,8196.434136
0.0,3,8196.496146
0.0,4,8196.596077
0.0,4,8196.738206
0.0,7,8196.928702
0.0,4,8197.031724
0.0,2,8197.086195
0.0,2,8197.148747
0.0,2,8197.214929
0.0,5,8197.367969
0.0,4,8197.484441
0.0,7,8197.669976
0.0,5,8197.823183
0.0,2,8197.879698
0.0,2,8197.936239
0.0,4,8198.049723
0.0,2,8198.105753
0.0,4,8198.218353
0.0,2,8198.274645
0.0,3,8198.347155
0.0,2,8198.40399
0.0,6,8198.572812
0.0,2,8198.629339
0.0,4,8198.755901
0.0,2,8198.809698
0.0,3,8198.900823
0.0,2,8198.95767
0.0,4,8199.072191
0.0,2,8199.151137
0.0,4,8199.254198
0.0,4,8199.359
0.0,4,8199.464606
0.0,6,8199.62168
1.0,7,8199.795943
0.0,2,8199.847297
0.0,2,8199.896757
0.0,2,8650.720241
0.0,2,8650.770258
0.0,2,8650.820124
0.0,3,8650.906783
0.0,4,8651.004574
0.0,2,8651.057586
0.0,2,8651.106647
0.0,2,8651.170257
0.0,4,8651.279224
0.0,4,8651.386426
0.0,2,8651.441894
0.0,2,8651.500393
0.0,2,8651.558746
0.0,2,8651.617288
0.0,2,8651.675758
0.0,2,8651.734444
0.0,2,8651.791727
0.0,4,8651.921007
0.0,2,8651.983891
0.0,6,8652.170664
0.0,2,8652.233036
0.0,2,8652.295336
0.0,2,8652.357533
0.0,6,8652.544674
0.0,2,8652.606698
0.0,2,8652.669008
0.0,2,8652.731511
0.0,2,8652.788478
0.0,3,8652.871124
0.0,2,8652.928557
0.0,2,8652.986805
0.0,2,8653.042723
0.0,2,8653.100409
0.0,2,8653.160607
0.0,2,8653.21876
0.0,2,8653.276264
0.0,2,8653.332725
0.0,2,8653.389307
0.0,2,8653.455986
0.0,2,8653.520615
0.0,2,8653.582285
0.0,2,8653.635152
0.0,2,8653.684845
0.0,2,8653.73782
0.0,2,8653.78984
0.0,2,8653.851607
0.0,2,8653.913042
0.0,4,8654.011659
0.0,2,8654.059391
0.0,2,8654.102867
0.0,2,8654.145298
0.0,2,8654.19283
0.0,2,8654.239603
0.0,2,8654.290455
0.0,2,8659.52968
0.0,2,8659.573851
0.0,2,8659.621466
0.0,4,8659.726724
0.0,4,8659.830204
0.0,2,8659.8819
0.0,2,8659.935657
0.0,4,8660.052378
0.0,2,8660.111967
0.0,3,8660.184534
0.0,2,8660.234233
0.0,2,8660.289317
0.0,2,8660.344064
0.0,2,8660.398409
0.0,4,8660.50766
0.0,4,8660.616987
0.0,2,8660.672006
0.0,2,8660.726716
0.0,2,8660.780869
0.0,2,8660.835008
0.0,2,8660.889601
0.0,2,8660.943683
0.0,2,8661.000856
0.0,2,8661.059554
0.0,2,8661.117629
0.0,2,8661.176233
0.0,2,8661.234322
0.0,6,8661.408494
0.0,2,8661.470821
0.0,2,8661.53302
0.0,4,8661.657485
0.0,2,8661.717866
0.0,2,8661.774366
0.0,2,8661.831226
0.0,4,8661.94627
0.0,2,8662.003942
0.0,2,8662.061425
0.0,3,8662.157723
0.0,2,8662.215321
0.0,4,8662.328286
0.0,2,8662.383617
0.0,2,8662.442796
0.0,2,8662.496642
0.0,2,8662.554928
0.0,2,8662.609266
0.0,2,8662.668148
0.0,2,8662.729891
0.0,2,8662.7814
0.0,2,8662.832767
0.0,2,8662.884347
0.0,2,8662.933649
0.0,2,8662.989771
0.0,3,8668.42473
0.0,2,8668.467489
0.0,2,8668.543422
0.0,2,8668.592367
0.0,4,8668.684849
0.0,3,8668.767615
0.0,3,8668.843332
0.0,2,8668.905398
0.0,2,8668.962008
0.0,2,8669.015058
0.0,2,8669.067645
0.0,2,8669.120374
0.0,2,8669.177949
0.0,2,8669.237544
0.0,2,8669.304564
0.0,2,8669.366728
0.0,2,8669.423843
0.0,2,8669.480439
0.0,2,8669.537748
0.0,3,8669.637066
0.0,2,8669.69433
0.0,2,8669.755371
0.0,2,8669.819389
0.0,4,8669.957689
0.0,2,8670.015326
0.0,2,8670.07728
0.0,2,8670.156438
0.0,2,8670.221638
0.0,4,8670.354554
0.0,4,8670.489043
0.0,4,8670.623106
0.0,4,8670.765841
0.0,2,8670.845069
0.0,2,8670.905167
0.0,2,8670.966608
0.0,4,8671.087205
0.0,2,8671.145805
0.0,5,8671.294428
0.0,2,8671.352391
0.0,2,8671.410527
0.0,2,8671.468167
0.0,2,8671.526095
0.0,2,8671.595245
0.0,2,8671.649674
0.0,2,8671.700232
0.0,2,8671.750751
0.0,2,8671.801281
0.0,2,8671.850271
0.0,2,8671.900141
0.0,2,8671.949874
0.0,2,8672.000105
0.0,2,8672.054426
0.0,2,8672.101296
0.0,2,8672.155491
0.0,4,8677.663964
0.0,2,8677.706286
0.0,2,8677.751814
0.0,2,8677.796895
0.0,4,8677.891546
0.0,3,8677.957238
0.0,2,8678.004179
0.0,4,8678.09719
0.0,2,8678.144911
0.0,2,8678.19601
0.0,2,8678.246927
0.0,2,8678.298172
0.0,2,8678.349473
0.0,4,8678.455089
0.0,5,8678.632422
0.0,2,8678.686419
0.0,2,8678.741647
0.0,4,8678.850334
0.0,4,8678.961099
0.0,2,8679.019416
0.0,5,8679.18408
0.0,4,8679.31158
0.0,6,8679.494206
0.0,2,8679.567912
0.0,2,8679.647697
0.0,4,8679.790508
0.0,2,8679.851638
0.0,2,8679.912111
0.0,2,8679.97954
0.0,2,8680.053408
0.0,2,8680.125736
0.0,4,8680.248401
0.0,2,8680.309563
0.0,2,8680.370576
0.0,2,8680.432563
0.0,2,8680.48673
0.0,2,8680.552426
0.0,2,8680.619536
0.0,2,8680.681667
0.0,2,8680.737538
0.0,2,8680.793689
0.0,2,8680.84425
0.0,2,8680.898737
0.0,2,8680.962436
0.0,2,8681.025114
0.0,4,8681.133555
0.0,4,8681.232285
0.0,2,8681.28087
0.0,4,8686.802498
0.0,2,8686.848017
0.0,2,8686.897815
0.0,2,8686.947755
0.0,2,8687.003774
0.0,3,8687.070714
0.0,2,8687.117532
0.0,2,8687.168988
0.0,2,8687.23053
0.0,2,8687.287843
0.0,4,8687.388776
0.0,2,8687.44396
0.0,2,8687.496632
0.0,2,8687.549343
0.0,2,8687.602767
0.0,2,8687.660244
0.0,2,8687.728466
0.0,2,8687.783125
0.0,4,8687.893118
0.0,2,8687.967128
0.0,2,8688.034541
0.0,4,8688.159515
0.0,2,8688.220872
0.0,2,8688.282397
0.0,4,8688.412591
0.0,2,8688.48822
0.0,4,8688.624301
0.0,2,8688.69053
0.0,2,8688.756814
0.0,2,8688.835844
0.0,2,8688.914859
0.0,5,8689.070422
0.0,2,8689.127632
0.0,2,8689.199694
0.0,2,8689.257531
0.0,2,8689.314319
0.0,2,8689.386179
0.0,4,8689.508065
0.0,4,8689.629459
0.0,2,8689.693821
0.0,2,8689.759361
0.0,2,8689.827096
0.0,2,8689.880066
0.0,2,8689.930715
0.0,2,8689.983268
0.0,2,8690.035738
0.0,2,8690.091325
0.0,2,8690.150773
0.0,2,8690.212897
0.0,4,8690.312586
0.0,2,8690.355531
0.0,2,8690.399266
0.0,2,8690.446099
0.0,2,8695.864011
0.0,2,8695.914906
0.0,2,8695.963941
0.0,4,8696.060891
0.0,4,8696.15913
0.0,2,8696.211818
0.0,2,8696.269181
0.0,2,8696.327526
0.0,2,8696.380823
0.0,2,8696.433256
0.0,2,8696.486216
0.0,2,8696.539537
0.0,2,8696.595135
0.0,2,8696.65724
0.0,2,8696.721892
0.0,2,8696.777035
0.0,2,8696.829258
0.0,2,8696.882439
0.0,2,8696.935406
0.0,4,8697.053514
0.0,2,8697.118137
0.0,4,8697.241733
0.0,2,8697.302267
0.0,2,8697.363714
0.0,2,8697.42741
0.0,2,8697.497286
0.0,2,8697.573354
0.0,2,8697.644127
0.0,4,8697.774653
0.0,4,8697.899698
0.0,2,8697.966936
0.0,2,8698.031902
0.0,2,8698.105253
0.0,2,8698.177065
0.0,2,8698.238301
0.0,2,8698.297981
0.0,4,8698.419298
0.0,2,8698.479911
0.0,2,8698.541783
0.0,2,8698.618573
0.0,2,8698.685896
0.0,3,8698.773296
0.0,2,8698.840721
0.0,2,8698.895934
0.0,2,8698.947195
0.0,2,8698.99709
0.0,6,8699.165942
0.0,2,8699.224539
0.0,2,8699.273472
0.0,2,8699.320729
0.0,2,8699.362905
0.0,2,8699.409057
0.0,2,8699.461441
0.0,2,8699.513535
0.0,2,8704.962339
0.0,2,8705.005869
0.0,4,8705.104698
0.0,2,8705.160385
0.0,4,8705.27166
0.0,2,8705.322366
0.0,2,8705.37045
0.0,2,8705.424193
0.0,2,8705.478584
0.0,2,8705.532428
0.0,4,8705.637308
0.0,2,8705.688426
0.0,4,8705.798869
0.0,2,8705.861109
0.0,2,8705.912272
0.0,2,8705.963048
0.0,4,8706.064673
0.0,2,8706.116162
0.0,2,8706.167103
0.0,2,8706.217666
0.0,2,8706.268484
0.0,6,8706.437644
0.0,2,8706.497505
0.0,6,8706.673522
0.0,2,8706.731656
0.0,2,8706.790421
0.0,2,8706.853029
0.0,2,8706.915627
0.0,2,8706.977988
0.0,2,8707.040241
0.0,2,8707.096686
0.0,2,8707.153584
0.0,2,8707.211336
0.0,4,8707.327316
0.0,2,8707.385506
0.0,4,8707.50138
0.0,2,8707.55917
0.0,2,8707.616397
0.0,2,8707.669091
0.0,2,8707.721529
0.0,2,8707.77524
0.0,2,8707.828858
0.0,4,8707.936185
0.0,4,8708.038535
0.0,2,8708.087769
0.0,2,8708.137665
0.0,2,8708.18754
0.0,2,8708.234992
0.0,2,8708.281967
0.0,2,8708.323875
0.0,2,8708.369153
0.0,2,8713.887236
0.0,2,8713.927324
0.0,2,8713.973117
0.0,2,8714.020423
0.0,2,8714.069979
0.0,3,8714.140106
0.0,2,8714.187053
0.0,2,8714.237451
0.0,2,8714.287418
0.0,2,8714.3423
0.0,7,8714.537156
0.0,2,8714.601539
0.0,6,8714.765743
0.0,2,8714.818359
0.0,2,8714.87493
0.0,2,8714.942266
0.0,2,8715.006438
0.0,2,8715.061455
0.0,2,8715.114301
0.0,2,8715.167175
0.0,2,8715.2236
0.0,2,8715.287611
0.0,4,8715.416712
0.0,2,8715.472617
0.0,2,8715.530358
0.0,2,8715.588131
0.0,2,8715.646728
0.0,4,8715.766264
0.0,2,8715.831586
0.0,2,8715.896564
0.0,2,8715.972253
0.0,2,8716.052178
1.0,7,8716.24465
0.0,2,8716.30217
0.0,2,8716.360469
0.0,2,8716.418496
0.0,2,8716.475504
0.0,2,8716.53436
0.0,2,8716.600636
0.0,2,8716.661715
0.0,2,8716.727244
0.0,2,8716.790654
0.0,2,8716.852427
0.0,2,8716.907409
0.0,2,8716.963336
0.0,2,8717.01943
0.0,4,8717.127806
0.0,2,8717.189943
0.0,4,8717.295618
0.0,2,8717.345491
0.0,2,8717.393661
0.0,2,8717.441118
0.0,2,8717.484547
0.0,2,8722.930827
0.0,2,8722.97332
0.0,4,8723.065074
0.0,2,8723.114337
0.0,2,8723.163475
0.0,2,8723.213076
0.0,2,8723.262386
0.0,2,8723.312206
0.0,4,8723.417157
0.0,2,8723.475445
0.0,2,8723.52595
0.0,2,8723.666716
0.0,3,8723.746618
0.0,4,8723.866429
0.0,2,8723.918963
0.0,2,8723.975635
0.0,2,8724.043175
0.0,2,8724.107735
0.0,2,8724.163708
0.0,2,8724.216789
0.0,2,8724.269866
0.0,2,8724.325984
0.0,4,8724.457295
0.0,4,8724.577471
0.0,4,8724.699887
0.0,4,8724.841062
0.0,2,8724.921278
0.0,4,8725.05267
0.0,2,8725.115875
0.0,2,8725.175993
0.0,2,8725.239152
0.0,2,8725.312612
0.0,2,8725.369671
0.0,2,8725.427522
0.0,2,8725.484941
0.0,2,8725.542423
0.0,4,8725.656456
0.0,2,8725.71362
0.0,2,8725.789161
0.0,2,8725.846053
0.0,2,8725.900448
0.0,2,8725.956147
0.0,2,8726.012455
0.0,2,8726.072497
0.0,3,8726.162658
0.0,2,8726.213598
0.0,2,8726.268424
0.0,2,8726.322861
0.0,2,8726.367803
0.0,2,8726.425733
0.0,2,8726.476226
0.0,2,8726.518741
0.0,2,8726.561661
0.0,2,8726.608177
0.0,2,8731.929846
0.0,4,8732.010623
0.0,2,8732.059489
0.0,4,8732.159683
0.0,2,8732.20664
0.0,2,8732.255602
0.0,4,8732.352365
0.0,2,8732.405083
0.0,3,8732.486216
0.0,2,8732.534544
0.0,4,8732.637131
0.0,2,8732.687158
