#{"t_start": 1667421425.155725, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7641.168329
1.0,7,7641.347
0.0,3,7641.413884
0.0,4,7641.514088
1.0,7,7641.701509
0.0,2,7641.75329
1.0,7,7641.934834
1.0,7,7642.117456
1.0,7,7642.291001
1.0,7,7642.468178
1.0,7,7642.631076
1.0,7,7648.207072
1.0,7,7648.356045
1.0,7,7648.51791
1.0,7,7648.690169
1.0,7,7648.93491
1.0,7,7649.085378
1.0,7,7649.23423
1.0,7,7649.389398
0.0,3,7649.45661
1.0,7,7649.606017
1.0,7,7649.770709
1.0,7,7649.939202
1.0,7,7650.118552
1.0,7,7650.320316
1.0,7,7650.515843
1.0,7,7650.707766
0.0,2,7650.759404
0.0,3,7650.843053
1.0,7,7651.010525
0.0,4,7651.126744
0.0,3,7651.196727
1.0,7,7656.715716
1.0,7,7656.885378
1.0,7,7657.054966
1.0,7,7657.22545
1.0,7,7657.383051
1.0,7,7657.547267
1.0,7,7657.688687
1.0,7,7657.833583
0.0,3,7657.902663
1.0,7,7658.061799
1.0,7,7658.223573
0.0,2,7658.27756
1.0,7,7658.450677
1.0,7,7658.638402
1.0,7,7658.833502
1.0,7,7659.064639
1.0,7,7659.267158
1.0,7,7659.46875
1.0,7,7659.651942
1.0,7,7665.200013
1.0,7,7665.36316
1.0,7,7665.532554
1.0,7,7665.694896
1.0,7,7665.844367
1.0,7,7666.001274
1.0,7,7666.155049
1.0,7,7666.298508
1.0,7,7666.435755
1.0,7,7666.586042
0.0,4,7666.672647
1.0,7,7666.836913
1.0,7,7666.991099
1.0,7,7667.164835
1.0,7,7667.32604
1.0,7,7667.507208
1.0,7,7667.676861
1.0,7,7667.863804
1.0,7,7668.034924
1.0,7,7673.706348
1.0,7,7673.902985
0.0,2,7673.956936
1.0,7,7674.134027
1.0,7,7674.297384
1.0,7,7674.465847
1.0,7,7674.639428
1.0,7,7674.802046
1.0,7,7674.950471
1.0,7,7675.092485
1.0,7,7675.251845
1.0,7,7675.424462
1.0,7,7675.601437
1.0,7,7675.776885
1.0,7,7675.946017
1.0,7,7676.130073
1.0,7,7676.29275
1.0,7,7676.478541
1.0,7,7676.652573
1.0,7,7682.316925
1.0,7,7682.475664
1.0,7,7682.639946
1.0,7,7682.793025
1.0,7,7682.957716
1.0,7,7683.11803
1.0,7,7683.273485
1.0,7,7683.417459
1.0,7,7683.549396
1.0,7,7683.688892
1.0,7,7683.826608
1.0,7,7683.998739
1.0,7,7684.169387
1.0,7,7684.339201
1.0,7,7684.546124
1.0,7,7684.736186
1.0,7,7684.919755
1.0,7,7685.115239
1.0,7,7690.755799
0.0,6,7690.908651
0.0,6,7691.061013
1.0,7,7691.236864
1.0,7,7691.398609
1.0,7,7691.570863
1.0,7,7691.742993
1.0,7,7691.913364
0.0,6,7692.044327
1.0,7,7692.19021
1.0,7,7692.342108
1.0,7,7692.49188
1.0,7,7692.656657
1.0,7,7692.814987
1.0,7,7692.981886
1.0,7,7693.146341
1.0,7,7693.322428
1.0,7,7693.500536
1.0,7,7693.661934
1.0,7,7699.35375
1.0,7,7699.531694
1.0,7,7699.710088
1.0,7,7699.873739
1.0,7,7700.034248
1.0,7,7700.206046
1.0,7,7700.362135
1.0,7,7700.520749
1.0,7,7700.660344
1.0,7,7700.807855
1.0,7,7700.953526
1.0,7,7701.097794
1.0,7,7701.241029
1.0,7,7701.414464
1.0,7,7701.588845
1.0,7,7701.757048
1.0,7,7701.944868
1.0,7,7702.122907
1.0,7,7707.850298
1.0,7,7708.02161
1.0,7,7708.198305
0.0,6,7708.353044
1.0,7,7708.499936
1.0,7,7708.66568
1.0,7,7708.834424
1.0,7,7709.037867
1.0,7,7709.191413
0.0,2,7709.233024
1.0,7,7709.374181
1.0,7,7709.521193
1.0,7,7709.670856
1.0,7,7709.837501
1.0,7,7710.001701
1.0,7,7710.162081
1.0,7,7710.321926
0.0,2,7710.372908
0.0,6,7710.534305
1.0,7,7710.713854
1.0,7,7716.519627
1.0,7,7716.682173
1.0,7,7716.841642
1.0,7,7717.00042
1.0,7,7717.156688
1.0,7,7717.324537
1.0,7,7717.496552
1.0,7,7717.665573
1.0,7,7717.820928
1.0,7,7717.96867
1.0,7,7718.109567
1.0,7,7718.26007
1.0,7,7718.424469
1.0,7,7718.597783
1.0,7,7718.769512
1.0,7,7718.961128
1.0,7,7719.152503
1.0,7,7719.353277
1.0,7,7719.539464
1.0,7,7725.233289
1.0,7,7725.407005
1.0,7,7725.574232
1.0,7,7725.761361
1.0,7,7725.92708
0.0,6,7726.071022
1.0,7,7726.243311
1.0,7,7726.409093
1.0,7,7726.567112
1.0,7,7726.720576
1.0,7,7726.885666
1.0,7,7727.061272
0.0,6,7727.213173
1.0,7,7727.366763
1.0,7,7727.549
1.0,7,7727.716451
1.0,7,7727.903863
1.0,7,7728.066709
1.0,7,7733.734934
1.0,7,7733.986515
1.0,7,7734.156555
1.0,7,7734.341591
1.0,7,7734.516132
1.0,7,7734.688022
1.0,7,7734.859632
1.0,7,7735.016323
1.0,7,7735.170841
1.0,7,7735.320648
1.0,7,7735.49041
1.0,7,7735.660998
1.0,7,7735.833459
1.0,7,7735.998524
1.0,7,7736.175367
1.0,7,7736.35475
1.0,7,7736.53711
1.0,7,7736.697224
1.0,7,7736.871466
1.0,7,7742.518087
1.0,7,7742.669871
1.0,7,7742.825063
1.0,7,7742.984889
1.0,7,7743.142149
1.0,7,7743.314392
1.0,7,7743.47543
1.0,7,7743.634093
1.0,7,7743.791611
1.0,7,7744.107438
1.0,7,7744.27991
1.0,7,7744.451542
1.0,7,7744.617538
1.0,7,7744.799525
1.0,7,7744.98132
1.0,7,7745.166644
1.0,7,7745.352684
1.0,7,7745.539654
1.0,7,7751.2427
1.0,7,7751.431325
1.0,7,7751.609134
1.0,7,7751.792729
1.0,7,7751.969541
1.0,7,7752.138379
1.0,7,7752.308453
1.0,7,7752.480289
1.0,7,7752.639278
1.0,7,7752.812522
1.0,7,7752.982339
1.0,7,7753.159743
1.0,7,7753.348973
1.0,7,7753.54339
1.0,7,7753.714383
1.0,7,7753.903772
1.0,7,7754.102799
1.0,7,7754.260771
0.0,7,7759.644992
1.0,7,7759.828887
1.0,7,7760.007301
1.0,7,7760.185759
1.0,7,7760.347262
1.0,7,7760.519722
1.0,7,7760.68826
1.0,7,7760.847682
1.0,7,7760.999654
1.0,7,7761.170243
1.0,7,7761.340954
0.0,7,7761.495515
1.0,7,7761.656622
1.0,7,7761.825238
1.0,7,7761.989602
1.0,7,7762.15452
1.0,7,7762.336294
1.0,7,7762.504744
0.0,2,8205.084705
0.0,2,8205.13152
0.0,4,8205.220757
0.0,2,8205.259255
0.0,3,8205.325241
0.0,6,8205.461423
0.0,3,8205.541148
0.0,5,8205.648499
0.0,6,8205.788333
0.0,2,8205.836575
0.0,4,8205.936087
0.0,6,8206.088865
0.0,2,8206.142718
0.0,3,8206.232167
0.0,2,8206.285029
0.0,2,8206.338399
0.0,2,8206.392023
0.0,7,8206.581579
0.0,2,8206.666167
0.0,2,8206.716582
0.0,2,8206.773758
0.0,3,8206.864154
0.0,4,8206.97817
0.0,2,8207.035843
0.0,2,8207.092497
0.0,2,8207.14855
0.0,3,8207.240767
0.0,4,8207.354328
0.0,2,8207.410724
0.0,2,8207.467146
0.0,2,8207.527321
0.0,2,8207.58722
0.0,6,8207.753605
0.0,2,8207.810299
0.0,2,8207.861936
0.0,4,8207.961717
0.0,2,8208.01444
0.0,2,8208.068088
0.0,2,8208.120837
0.0,4,8208.225746
0.0,4,8208.331015
0.0,2,8208.39249
0.0,2,8213.853798
0.0,2,8213.901722
0.0,2,8213.940881
0.0,2,8213.984696
0.0,2,8214.027167
0.0,2,8214.067221
0.0,7,8214.218048
0.0,2,8214.267108
0.0,4,8214.361917
0.0,2,8214.408368
0.0,2,8214.459372
0.0,2,8214.508116
0.0,4,8214.607061
0.0,2,8214.65887
0.0,2,8214.704951
0.0,5,8214.810795
0.0,2,8214.861671
0.0,2,8214.919196
0.0,2,8214.98401
0.0,2,8215.0469
0.0,2,8215.108823
0.0,2,8215.164466
0.0,4,8215.278415
0.0,2,8215.334161
0.0,2,8215.390232
0.0,2,8215.449775
0.0,2,8215.513653
0.0,4,8215.657097
0.0,2,8215.71776
0.0,2,8215.776282
0.0,2,8215.83518
0.0,2,8215.89472
0.0,2,8215.958415
0.0,2,8216.02964
0.0,2,8216.101033
0.0,2,8216.161678
0.0,4,8216.278917
0.0,2,8216.338398
0.0,4,8216.481686
0.0,2,8216.547665
0.0,4,8216.696335
0.0,4,8216.807421
0.0,2,8216.872541
0.0,2,8216.933384
0.0,2,8216.988865
0.0,2,8217.044729
0.0,2,8217.101019
0.0,3,8217.186589
0.0,2,8217.238962
0.0,2,8217.291254
0.0,2,8217.343634
0.0,2,8217.395856
0.0,2,8222.8232
0.0,2,8222.869809
0.0,2,8222.913148
0.0,2,8222.955274
0.0,2,8222.995579
0.0,2,8223.03571
0.0,4,8223.13057
0.0,2,8223.179886
0.0,4,8223.271626
0.0,2,8223.320649
0.0,2,8223.366091
0.0,6,8223.528546
0.0,4,8223.631248
0.0,2,8223.683722
0.0,2,8223.738515
0.0,2,8223.794657
0.0,3,8223.886074
0.0,2,8223.942195
0.0,2,8223.994635
0.0,5,8224.134055
0.0,2,8224.191084
0.0,2,8224.261439
0.0,6,8224.443456
0.0,4,8224.56584
0.0,2,8224.633929
0.0,2,8224.708023
0.0,2,8224.772637
0.0,4,8224.891918
0.0,2,8224.950301
0.0,2,8225.006276
0.0,6,8225.197449
0.0,2,8225.257473
0.0,2,8225.336751
0.0,2,8225.405292
0.0,2,8225.457486
0.0,2,8225.509108
0.0,2,8225.55834
0.0,2,8225.612995
0.0,4,8225.730913
0.0,4,8225.835734
0.0,2,8225.902557
0.0,2,8225.958277
0.0,6,8226.127118
0.0,2,8226.19808
0.0,2,8226.249852
0.0,2,8226.318023
0.0,4,8231.680777
0.0,2,8231.720408
0.0,2,8231.762875
0.0,4,8231.839094
0.0,2,8231.883676
0.0,2,8231.926928
0.0,4,8232.01916
0.0,2,8232.06483
0.0,4,8232.156374
0.0,2,8232.202151
0.0,2,8232.250665
0.0,2,8232.298412
0.0,2,8232.348405
0.0,2,8232.400173
0.0,2,8232.448762
0.0,2,8232.503987
0.0,2,8232.562537
0.0,4,8232.672927
0.0,2,8232.730353
0.0,2,8232.784409
0.0,2,8232.838122
0.0,2,8232.89361
0.0,2,8232.953864
0.0,2,8233.013532
0.0,2,8233.070062
0.0,2,8233.1395
0.0,2,8233.211892
0.0,2,8233.278666
0.0,2,8233.339695
0.0,2,8233.39937
0.0,2,8233.457794
0.0,2,8233.517606
0.0,2,8233.579726
0.0,2,8233.651404
0.0,2,8233.725722
0.0,2,8233.786751
0.0,2,8233.84622
0.0,2,8233.905528
0.0,2,8233.965363
0.0,2,8234.031443
0.0,2,8234.10529
0.0,2,8234.18439
0.0,2,8234.25298
0.0,4,8234.372777
0.0,2,8234.424624
0.0,2,8234.476175
0.0,2,8234.525704
0.0,2,8234.593018
0.0,2,8234.645364
0.0,4,8234.766318
0.0,2,8234.825209
0.0,2,8234.880833
0.0,3,8234.978752
0.0,4,8235.088375
0.0,2,8235.147681
0.0,2,8235.218941
0.0,4,8240.592394
0.0,2,8240.640464
0.0,2,8240.681155
0.0,2,8240.719654
0.0,2,8240.75944
0.0,6,8240.891633
0.0,4,8241.000154
0.0,2,8241.045266
0.0,2,8241.090835
0.0,2,8241.140798
0.0,2,8241.188884
0.0,2,8241.2363
0.0,6,8241.388602
0.0,2,8241.449883
0.0,2,8241.505788
0.0,2,8241.559265
0.0,4,8241.790114
0.0,2,8241.859112
0.0,4,8241.973904
0.0,2,8242.030982
0.0,2,8242.087489
0.0,2,8242.144133
0.0,2,8242.20096
0.0,2,8242.258108
0.0,6,8242.428027
0.0,2,8242.485076
0.0,2,8242.541808
0.0,2,8242.598474
0.0,2,8242.655323
0.0,5,8242.794357
0.0,5,8242.958174
0.0,2,8243.018593
0.0,2,8243.078806
0.0,2,8243.139145
0.0,2,8243.199311
0.0,2,8243.256506
0.0,3,8243.32631
0.0,2,8243.379547
0.0,2,8243.431551
0.0,3,8243.519067
0.0,2,8243.57217
0.0,2,8243.624995
0.0,4,8243.730899
0.0,2,8243.78371
0.0,2,8243.835439
0.0,2,8243.88764
0.0,2,8243.941143
0.0,4,8244.046668
0.0,3,8249.545921
0.0,2,8249.589215
0.0,2,8249.630457
0.0,2,8249.670128
0.0,2,8249.719276
0.0,4,8249.823441
0.0,2,8249.871748
0.0,2,8249.921923
0.0,2,8249.970573
0.0,2,8250.027214
0.0,2,8250.083982
0.0,2,8250.134346
0.0,2,8250.182698
0.0,2,8250.234312
0.0,3,8250.323672
0.0,2,8250.375784
0.0,2,8250.431803
0.0,2,8250.492422
0.0,4,8250.615117
0.0,2,8250.680098
0.0,2,8250.752191
0.0,2,8250.822225
0.0,4,8250.945668
0.0,2,8251.005151
0.0,2,8251.06805
0.0,2,8251.134918
0.0,2,8251.209073
0.0,3,8251.284361
0.0,5,8251.450068
0.0,2,8251.509228
0.0,2,8251.57662
0.0,4,8251.744472
0.0,2,8251.811209
0.0,2,8251.880209
0.0,2,8251.959053
0.0,4,8252.098011
0.0,4,8252.22192
0.0,2,8252.280078
0.0,4,8252.410455
0.0,2,8252.467911
0.0,2,8252.525545
0.0,2,8252.581035
0.0,4,8252.695932
0.0,2,8252.760008
0.0,2,8252.82682
0.0,2,8252.886257
0.0,2,8252.943213
0.0,2,8252.99844
0.0,4,8253.103219
0.0,2,8253.160306
0.0,2,8253.216826
0.0,2,8253.27005
0.0,2,8258.485518
0.0,2,8258.526618
0.0,2,8258.572799
0.0,2,8258.618587
0.0,4,8258.70706
0.0,2,8258.758375
0.0,2,8258.808716
0.0,2,8258.857432
0.0,2,8258.90541
0.0,4,8259.002018
0.0,5,8259.131837
0.0,2,8259.186989
0.0,2,8259.241148
0.0,2,8259.300319
0.0,2,8259.360275
0.0,2,8259.419706
0.0,6,8259.602798
0.0,2,8259.659762
0.0,3,8259.75562
0.0,2,8259.812917
0.0,2,8259.870217
0.0,4,8259.984855
0.0,2,8260.042329
0.0,2,8260.100166
0.0,2,8260.157396
0.0,2,8260.214762
0.0,2,8260.27229
0.0,3,8260.349141
0.0,6,8260.525053
0.0,2,8260.586119
0.0,2,8260.647718
0.0,2,8260.708786
0.0,2,8260.774911
0.0,2,8260.835624
0.0,3,8260.938769
0.0,2,8260.999084
0.0,2,8261.053476
0.0,2,8261.109226
0.0,2,8261.171877
0.0,2,8261.225412
0.0,2,8261.281302
0.0,2,8261.33478
0.0,2,8261.388257
0.0,2,8261.44229
0.0,2,8261.49531
0.0,4,8261.601959
0.0,2,8261.655521
0.0,2,8261.736455
0.0,2,8261.78931
0.0,2,8261.841738
0.0,2,8261.894769
0.0,2,8261.948206
0.0,2,8261.995915
0.0,2,8267.372003
0.0,2,8267.418692
0.0,2,8267.463573
0.0,2,8267.505096
0.0,2,8267.551519
0.0,2,8267.597606
0.0,3,8267.666715
0.0,6,8267.814982
0.0,2,8267.865043
0.0,2,8267.913392
0.0,2,8267.9608
0.0,4,8268.061187
0.0,2,8268.116529
0.0,4,8268.219852
0.0,2,8268.27606
0.0,6,8268.44284
0.0,4,8268.559457
0.0,4,8268.680214
0.0,2,8268.736722
0.0,4,8268.862314
0.0,4,8268.97637
0.0,3,8269.052625
0.0,2,8269.110587
0.0,4,8269.225157
0.0,2,8269.282542
0.0,2,8269.339412
0.0,2,8269.396803
0.0,2,8269.454132
0.0,4,8269.569335
0.0,2,8269.62681
0.0,4,8269.748825
0.0,2,8269.8058
0.0,4,8269.904868
0.0,2,8269.955918
0.0,2,8270.003308
0.0,2,8270.05141
0.0,4,8270.158488
0.0,2,8270.211801
0.0,2,8270.265004
0.0,4,8270.372341
0.0,2,8270.425309
0.0,3,8270.510713
0.0,2,8270.563949
0.0,2,8270.616859
0.0,2,8270.669651
0.0,7,8276.19553
0.0,2,8276.234255
0.0,2,8276.274965
0.0,4,8276.361183
0.0,2,8276.40895
0.0,2,8276.450723
0.0,3,8276.511626
0.0,2,8276.558659
0.0,2,8276.608155
0.0,2,8276.665443
0.0,2,8276.720832
0.0,2,8276.772324
0.0,2,8276.823772
0.0,2,8276.880004
0.0,2,8276.93743
0.0,4,8277.037607
0.0,2,8277.08471
0.0,4,8277.18372
0.0,3,8277.263797
0.0,2,8277.311374
0.0,4,8277.427204
0.0,4,8277.555854
0.0,2,8277.611484
0.0,2,8277.669093
0.0,2,8277.729165
0.0,4,8277.859868
0.0,2,8277.933485
0.0,4,8278.047962
0.0,2,8278.105225
0.0,2,8278.162311
0.0,2,8278.219942
0.0,5,8278.355515
0.0,6,8278.527809
0.0,2,8278.583377
0.0,3,8278.657502
0.0,3,8278.727594
0.0,4,8278.833922
0.0,2,8278.89221
0.0,4,8278.995219
0.0,2,8279.051252
0.0,2,8279.111242
0.0,2,8279.169821
0.0,2,8279.235518
0.0,2,8279.301794
0.0,2,8279.357314
0.0,2,8279.412273
0.0,2,8279.467144
0.0,2,8279.526246
0.0,4,8285.058059
0.0,4,8285.146233
0.0,2,8285.186687
0.0,4,8285.269893
0.0,2,8285.320645
0.0,3,8285.386035
0.0,2,8285.428406
0.0,4,8285.527191
0.0,6,8285.68949
0.0,2,8285.737435
0.0,2,8285.78549
0.0,2,8285.83344
0.0,4,8285.949378
0.0,3,8286.016988
0.0,4,8286.133091
0.0,2,8286.183691
0.0,2,8286.235628
0.0,2,8286.28627
0.0,4,8286.410052
0.0,2,8286.476748
0.0,2,8286.53851
0.0,3,8286.622003
0.0,2,8286.687666
0.0,2,8286.748178
0.0,4,8286.874092
0.0,2,8286.933073
0.0,2,8286.992209
0.0,4,8287.117304
0.0,2,8287.19036
0.0,3,8287.272705
0.0,2,8287.335637
0.0,2,8287.397453
0.0,2,8287.465761
0.0,4,8287.584948
0.0,2,8287.629482
0.0,3,8287.713792
0.0,2,8287.764451
0.0,2,8287.819301
0.0,2,8287.885696
0.0,2,8287.952331
0.0,4,8288.065209
0.0,4,8288.193288
0.0,6,8288.373154
0.0,2,8288.427555
0.0,2,8288.483267
0.0,2,8288.549772
0.0,2,8293.970137
0.0,2,8294.012472
0.0,2,8294.05123
0.0,4,8294.132884
0.0,2,8294.169232
0.0,2,8294.212035
0.0,2,8294.252122
0.0,2,8294.29278
0.0,4,8294.400439
0.0,4,8294.500603
0.0,2,8294.548135
0.0,2,8294.596008
0.0,2,8294.647646
0.0,4,8294.758202
0.0,2,8294.8102
0.0,2,8294.858648
0.0,6,8294.995309
0.0,2,8295.043433
0.0,4,8295.145561
0.0,2,8295.203079
0.0,2,8295.251978
0.0,2,8295.301677
0.0,6,8295.462408
0.0,2,8295.515934
0.0,2,8295.569846
0.0,5,8295.709862
0.0,3,8295.799271
0.0,2,8295.85676
0.0,4,8295.971416
0.0,2,8296.029205
0.0,2,8296.086409
0.0,2,8296.143863
0.0,2,8296.201008
0.0,2,8296.257975
0.0,2,8296.310779
0.0,2,8296.361597
0.0,2,8296.410904
0.0,2,8296.453137
0.0,2,8296.493981
0.0,2,8296.534976
0.0,2,8296.578043
0.0,2,8296.621811
0.0,2,8296.66747
0.0,2,8296.717337
0.0,7,8297.059533
0.0,2,8297.112426
0.0,2,8297.165871
0.0,6,8297.324798
0.0,2,8302.91274
0.0,2,8302.956187
0.0,2,8302.998695
0.0,2,8303.04826
0.0,3,8303.111072
0.0,2,8303.159435
0.0,3,8303.233821
0.0,2,8303.28195
0.0,6,8303.445238
0.0,2,8303.495692
0.0,4,8303.591478
0.0,3,8303.674253
0.0,2,8303.721649
0.0,2,8303.769507
0.0,6,8303.920887
0.0,2,8303.973966
0.0,2,8304.020043
0.0,2,8304.079542
0.0,2,8304.130465
0.0,2,8304.182139
0.0,2,8304.234696
0.0,2,8304.285911
0.0,2,8304.339448
0.0,2,8304.391407
0.0,2,8304.449358
0.0,3,8304.531277
0.0,2,8304.588683
0.0,2,8304.645798
0.0,3,8304.733753
0.0,2,8304.791378
0.0,4,8304.906314
0.0,4,8305.020602
0.0,2,8305.07711
0.0,2,8305.13481
0.0,2,8305.191432
0.0,2,8305.248979
0.0,3,8305.325944
0.0,2,8305.37775
0.0,3,8305.459135
0.0,4,8305.557405
0.0,2,8305.611741
0.0,2,8305.657511
0.0,2,8305.707659
0.0,2,8305.755821
0.0,2,8305.808647
0.0,2,8305.863482
0.0,2,8305.927533
0.0,2,8305.994045
0.0,2,8306.056793
0.0,2,8306.11401
0.0,5,8306.262239
0.0,2,8312.152338
0.0,2,8312.202245
0.0,2,8312.263858
0.0,4,8312.367673
0.0,4,8312.46331
0.0,3,8312.550218
0.0,2,8312.596726
0.0,2,8312.647225
0.0,4,8312.747077
0.0,2,8312.802717
0.0,2,8312.869292
0.0,2,8312.922009
0.0,2,8312.974527
0.0,4,8313.078804
0.0,2,8313.14618
0.0,2,8313.204113
0.0,2,8313.263294
0.0,2,8313.326005
0.0,2,8313.385546
0.0,3,8313.48663
0.0,2,8313.546907
0.0,4,8313.68292
0.0,2,8313.75692
0.0,2,8313.816776
0.0,4,8313.935103
0.0,5,8314.100222
0.0,3,8314.194992
0.0,2,8314.252662
0.0,2,8314.307479
0.0,2,8314.367334
0.0,2,8314.438426
0.0,2,8314.490744
0.0,2,8314.545853
0.0,2,8314.613778
0.0,2,8314.664011
0.0,2,8314.712382
0.0,2,8314.762859
0.0,3,8314.852345
0.0,4,8314.954318
0.0,2,8315.010521
0.0,2,8315.077106
0.0,2,8315.124052
0.0,2,8315.168752
0.0,2,8315.221533
0.0,4,8315.313912
0.0,4,8315.412398
0.0,2,8315.472639
0.0,2,8315.529561
0.0,3,8315.606646
0.0,2,8315.663134
0.0,2,8315.714064
0.0,2,8321.083129
0.0,2,8321.131002
0.0,2,8321.182947
0.0,4,8321.293239
0.0,2,8321.344955
0.0,2,8321.392919
0.0,2,8321.440484
0.0,4,8321.540767
0.0,2,8321.596197
0.0,2,8321.645412
0.0,2,8321.707623
0.0,7,8321.890609
0.0,2,8321.963278
0.0,6,8322.141886
0.0,4,8322.255684
0.0,2,8322.315649
0.0,2,8322.373958
0.0,2,8322.431085
0.0,2,8322.493821
0.0,2,8322.558896
0.0,2,8322.632326
0.0,2,8322.701892
0.0,2,8322.762506
0.0,2,8322.821341
0.0,2,8322.880142
0.0,5,8323.04556
0.0,2,8323.10374
0.0,2,8323.161784
0.0,2,8323.220089
0.0,2,8323.287678
0.0,2,8323.350705
0.0,2,8323.40815
0.0,3,8323.503996
0.0,2,8323.560673
0.0,2,8323.617083
0.0,2,8323.674511
0.0,2,8323.725013
0.0,4,8323.819271
0.0,3,8323.891931
0.0,5,8324.028306
0.0,2,8324.080204
0.0,4,8324.17579
0.0,4,8324.26602
0.0,2,8324.316162
0.0,2,8324.365054
0.0,2,8324.412576
0.0,4,8324.511619
0.0,2,8324.563095
0.0,4,8330.014134
0.0,2,8330.069379
0.0,3,8330.136363
0.0,2,8330.192108
0.0,2,8330.249321
0.0,3,8330.316086
0.0,2,8330.374987
0.0,4,8330.486342
0.0,2,8330.536234
0.0,6,8330.685987
0.0,2,8330.739665
0.0,2,8330.793242
0.0,2,8330.846748
0.0,2,8330.900442
0.0,2,8330.95433
0.0,3,8331.027456
0.0,2,8331.081051
0.0,5,8331.222225
0.0,4,8331.330119
0.0,2,8331.38736
0.0,2,8331.445062
0.0,2,8331.502184
0.0,2,8331.559589
0.0,4,8331.674626
0.0,2,8331.7321
0.0,2,8331.789885
0.0,2,8331.852703
0.0,2,8331.905171
0.0,2,8331.962381
0.0,2,8332.019229
0.0,2,8332.07587
0.0,2,8332.130175
0.0,2,8332.192006
0.0,2,8332.254796
0.0,2,8332.30713
0.0,2,8332.360118
0.0,2,8332.413306
0.0,2,8332.466718
0.0,2,8332.523059
0.0,4,8332.635825
0.0,2,8332.689098
0.0,2,8332.737204
0.0,2,8332.784114
0.0,2,8332.832281
0.0,2,8332.883836
0.0,4,8332.981776
0.0,2,8333.030034
0.0,2,8333.077524
0.0,2,8333.121751
0.0,2,8333.166398
0.0,2,8333.215443
0.0,2,8333.261093
0.0,2,8333.307023
0.0,2,8338.771154
0.0,2,8338.821969
0.0,2,8338.872035
0.0,2,8338.928654
0.0,2,8338.984061
0.0,6,8339.128521
0.0,4,8339.229522
0.0,5,8339.359162
0.0,4,8339.459918
0.0,6,8339.62547
0.0,3,8339.707267
0.0,2,8339.76509
0.0,3,8339.859571
0.0,4,8339.970109
0.0,2,8340.038786
0.0,2,8340.104939
0.0,2,8340.167854
0.0,4,8340.277972
0.0,6,8340.448272
0.0,2,8340.515889
0.0,6,8340.695135
0.0,2,8340.747172
0.0,4,8340.862688
0.0,4,8340.996438
0.0,2,8341.054157
0.0,2,8341.109165
0.0,4,8341.220407
0.0,4,8341.342505
0.0,2,8341.407115
0.0,2,8341.459407
0.0,2,8341.513514
0.0,2,8341.563982
0.0,2,8341.614838
0.0,2,8341.669653
0.0,2,8341.727928
0.0,2,8341.783737
0.0,2,8341.960186
0.0,4,8342.054436
0.0,2,8342.101458
0.0,2,8342.150251
0.0,2,8342.200067
0.0,6,8342.362414
0.0,5,8347.926328
0.0,2,8347.982048
0.0,2,8348.034506
0.0,4,8348.137154
0.0,4,8348.236219
0.0,2,8348.285588
0.0,2,8348.337661
0.0,2,8348.391167
0.0,2,8348.444607
0.0,3,8348.51638
0.0,4,8348.623608
0.0,2,8348.676368
0.0,2,8348.729779
0.0,2,8348.783322
0.0,2,8348.836932
0.0,4,8348.957567
0.0,2,8349.022722
0.0,2,8349.082372
0.0,2,8349.142445
0.0,4,8349.252522
0.0,3,8349.347202
0.0,6,8349.519958
0.0,6,8349.69676
0.0,7,8349.910146
0.0,4,8350.036353
0.0,2,8350.092835
0.0,3,8350.186671
0.0,2,8350.239745
0.0,2,8350.300473
0.0,2,8350.351426
0.0,2,8350.401198
0.0,2,8350.446865
0.0,3,8350.530832
0.0,2,8350.576481
0.0,2,8350.623056
0.0,2,8350.674183
0.0,3,8350.751875
0.0,2,8350.7941
0.0,5,8350.908021
0.0,2,8350.950808
0.0,7,8351.111848
0.0,2,8351.155529
0.0,3,8351.228133
0.0,2,8351.270833
0.0,2,8356.826013
0.0,2,8356.879908
0.0,2,8356.928468
0.0,4,8357.034166
0.0,2,8357.083746
0.0,2,8357.142062
0.0,2,8357.198471
0.0,2,8357.254284
0.0,5,8357.406996
0.0,2,8357.46193
0.0,2,8357.515966
0.0,2,8357.581258
0.0,2,8357.645847
0.0,2,8357.711462
0.0,2,8357.768693
0.0,4,8357.882347
0.0,3,8357.981356
0.0,2,8358.036815
0.0,6,8358.218804
0.0,2,8358.292467
0.0,2,8358.348787
0.0,2,8358.417645
0.0,5,8358.563997
0.0,2,8358.615185
0.0,2,8358.680408
0.0,2,8358.735564
0.0,4,8358.843854
0.0,2,8358.899021
0.0,6,8359.08527
0.0,3,8359.160261
0.0,2,8359.220117
0.0,4,8359.346563
0.0,2,8359.402384
0.0,2,8359.452169
0.0,7,8359.628221
0.0,2,8359.674787
0.0,2,8359.722045
0.0,2,8359.767145
0.0,2,8359.81718
0.0,2,8359.860716
0.0,2,8359.908885
0.0,4,8360.004259
0.0,3,8360.06968
0.0,2,8360.120209
0.0,7,8360.277769
0.0,2,8365.788093
0.0,2,8365.8392
0.0,4,8365.94656
0.0,4,8366.059853
0.0,6,8366.240949
0.0,2,8366.296278
0.0,2,8366.351882
0.0,2,8366.407874
0.0,2,8366.466516
0.0,3,8366.560995
0.0,2,8366.617855
0.0,2,8366.676275
0.0,3,8366.775341
0.0,2,8366.834021
0.0,7,8367.058546
0.0,2,8367.122021
0.0,2,8367.18869
0.0,2,8367.245232
0.0,3,8367.340211
