#{"t_start": 1667421425.4342382, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12232.390038
0.0,2,12232.448725
0.0,3,12232.523842
0.0,2,12232.591808
0.0,2,12232.651221
0.0,2,12232.706371
0.0,4,12232.818933
0.0,2,12232.879526
0.0,2,12232.944346
0.0,2,12233.00155
0.0,2,12233.058881
0.0,2,12233.116689
0.0,2,12233.231734
0.0,3,12233.315179
0.0,2,12233.379787
0.0,2,12233.437137
0.0,2,12233.493734
0.0,2,12233.551585
0.0,6,12233.732605
0.0,2,12233.788984
0.0,2,12233.84606
0.0,2,12233.906659
0.0,2,12233.970622
0.0,2,12234.028069
0.0,2,12234.084566
0.0,2,12234.142564
0.0,2,12234.202911
0.0,2,12234.267124
0.0,2,12234.323975
0.0,2,12234.380971
0.0,2,12234.438206
0.0,2,12234.498073
0.0,2,12234.561814
0.0,4,12241.726088
0.0,2,12241.779447
0.0,2,12241.830668
0.0,2,12241.878448
0.0,4,12241.984711
0.0,2,12242.028779
0.0,2,12242.080457
0.0,2,12242.133568
0.0,2,12242.187049
0.0,2,12242.232858
0.0,2,12242.272824
0.0,2,12242.309486
0.0,2,12242.353468
0.0,2,12242.395229
0.0,2,12242.441603
0.0,2,12242.493952
0.0,2,12242.54126
0.0,2,12242.591931
0.0,2,12242.646893
0.0,2,12242.694139
0.0,2,12242.753294
0.0,2,12242.811787
0.0,2,12242.855332
0.0,2,12242.900863
0.0,3,12242.995628
0.0,2,12243.048491
0.0,4,12243.164922
0.0,2,12243.218998
0.0,2,12243.274284
0.0,2,12243.329334
0.0,2,12243.383965
0.0,2,12243.44604
0.0,4,12243.565655
0.0,2,12243.623289
0.0,2,12243.680449
0.0,2,12243.742736
0.0,2,12243.802862
0.0,2,12243.862793
0.0,4,12243.977288
0.0,2,12244.038987
0.0,2,12244.099164
0.0,2,12244.158921
0.0,2,12244.216968
0.0,2,12244.273591
0.0,2,12244.335221
0.0,2,12244.395009
0.0,3,12244.483494
0.0,2,12244.543372
0.0,3,12244.630174
0.0,4,12244.749885
0.0,2,12244.807342
0.0,2,12244.864068
0.0,2,12244.92519
0.0,2,12244.984659
0.0,2,12245.043189
0.0,4,12252.302878
0.0,2,12252.344851
0.0,2,12252.38879
0.0,2,12252.437166
0.0,2,12252.482941
0.0,2,12252.531559
0.0,2,12252.574919
0.0,2,12252.62466
0.0,7,12252.785813
0.0,2,12252.831852
0.0,2,12252.870992
0.0,2,12252.910712
0.0,2,12252.949593
0.0,2,12252.985746
0.0,2,12253.02912
0.0,2,12253.068729
0.0,4,12253.281199
0.0,2,12253.330936
0.0,2,12253.380219
0.0,2,12253.427397
0.0,2,12253.476925
0.0,4,12253.579091
0.0,4,12253.681246
0.0,2,12253.731342
0.0,2,12253.789259
0.0,2,12253.845766
0.0,2,12253.900094
0.0,2,12253.955845
0.0,2,12254.013265
0.0,2,12254.07554
0.0,2,12254.135377
0.0,2,12254.192665
0.0,2,12254.252522
0.0,2,12254.310216
0.0,2,12254.372576
0.0,2,12254.43293
0.0,2,12254.4905
0.0,4,12254.608596
0.0,2,12254.67023
0.0,2,12254.7298
0.0,2,12254.787164
0.0,2,12254.847233
0.0,2,12254.904435
0.0,2,12254.966375
0.0,2,12255.025407
0.0,3,12255.114684
0.0,2,12255.17365
0.0,5,12255.321412
0.0,2,12255.379322
0.0,2,12255.439257
0.0,2,12255.496747
0.0,2,12255.558319
0.0,2,12255.617369
0.0,2,12255.67503
0.0,2,12255.734406
0.0,3,12262.947022
0.0,2,12262.99631
0.0,2,12263.040756
0.0,2,12263.084633
0.0,2,12263.137809
0.0,4,12263.343092
0.0,3,12263.412492
0.0,2,12263.462754
0.0,2,12263.510484
0.0,2,12263.559899
0.0,2,12263.607723
0.0,2,12263.664283
0.0,2,12263.719669
0.0,3,12263.792984
0.0,2,12263.83925
0.0,3,12263.910826
0.0,2,12263.958399
0.0,2,12264.006085
0.0,2,12264.055264
0.0,2,12264.105722
0.0,2,12264.160321
0.0,5,12264.298885
0.0,2,12264.347493
0.0,2,12264.402596
0.0,2,12264.457875
0.0,2,12264.516524
0.0,2,12264.572235
0.0,4,12264.685333
0.0,2,12264.745801
0.0,2,12264.809048
0.0,2,12264.869614
0.0,2,12264.932287
0.0,2,12264.998177
0.0,2,12265.056336
0.0,4,12265.185729
0.0,2,12265.252489
0.0,2,12265.313489
0.0,4,12265.443421
0.0,2,12265.50034
0.0,2,12265.567852
0.0,2,12265.630336
0.0,2,12265.696501
0.0,3,12265.789531
0.0,6,12265.977746
0.0,2,12266.041122
0.0,2,12266.106537
0.0,2,12266.163572
0.0,2,12266.231397
0.0,2,12266.29216
0.0,2,12266.358543
0.0,7,12266.565402
0.0,2,12266.62628
0.0,2,12273.97835
0.0,2,12274.013952
0.0,2,12274.057479
0.0,2,12274.101232
0.0,3,12274.156127
0.0,2,12274.198977
0.0,2,12274.246341
0.0,2,12274.299963
0.0,2,12274.357217
0.0,2,12274.401661
0.0,2,12274.44758
0.0,2,12274.501646
0.0,5,12274.631339
0.0,2,12274.685237
0.0,2,12274.744354
0.0,2,12274.795041
0.0,2,12274.847733
0.0,2,12274.90328
0.0,7,12275.101366
0.0,2,12275.160895
0.0,2,12275.218753
0.0,2,12275.281493
0.0,2,12275.340468
0.0,2,12275.399002
0.0,4,12275.51675
0.0,2,12275.578889
0.0,2,12275.638401
0.0,2,12275.696286
0.0,2,12275.756882
1.0,7,12275.963564
0.0,2,12276.026011
0.0,2,12276.085171
0.0,2,12276.142995
0.0,4,12276.260803
0.0,6,12276.439854
0.0,2,12276.50034
0.0,2,12276.557302
0.0,2,12276.61967
0.0,4,12276.736209
0.0,2,12276.79609
0.0,2,12276.853332
0.0,2,12276.915087
0.0,2,12276.974752
0.0,5,12277.121877
0.0,2,12277.179127
0.0,2,12277.238181
0.0,2,12277.295812
0.0,2,12277.357563
0.0,4,12277.465425
0.0,4,12284.624368
0.0,2,12284.66973
0.0,2,12284.71621
0.0,2,12284.761319
0.0,2,12284.803432
0.0,2,12284.84098
0.0,2,12284.877156
0.0,2,12284.916769
0.0,3,12284.98317
0.0,2,12285.020978
0.0,2,12285.068275
0.0,2,12285.115989
0.0,2,12285.169635
0.0,2,12285.219957
0.0,2,12285.267068
0.0,2,12285.312167
0.0,2,12285.3581
0.0,2,12285.413171
0.0,2,12285.467342
0.0,2,12285.519726
0.0,2,12285.566876
0.0,3,12285.650873
0.0,2,12285.701553
0.0,2,12285.755148
0.0,2,12285.816129
0.0,4,12285.948091
0.0,2,12286.003229
0.0,4,12286.11948
0.0,2,12286.184173
0.0,2,12286.24647
0.0,2,12286.301022
0.0,2,12286.357016
0.0,2,12286.417234
0.0,2,12286.481891
0.0,2,12286.544587
0.0,2,12286.59948
0.0,2,12286.655156
0.0,2,12286.716084
0.0,4,12286.849042
0.0,4,12286.96161
0.0,2,12287.017492
0.0,2,12287.081751
0.0,2,12287.146019
0.0,2,12287.204335
0.0,4,12287.312386
0.0,4,12287.441428
0.0,2,12287.499891
0.0,2,12287.552531
0.0,3,12287.647274
0.0,3,12287.735938
0.0,2,12287.795252
0.0,2,12287.847725
0.0,3,12287.941964
0.0,2,12287.994298
0.0,2,12288.049713
0.0,2,12295.191334
0.0,2,12295.240263
0.0,2,12295.29246
0.0,5,12295.410401
0.0,2,12295.454116
0.0,2,12295.495232
0.0,2,12295.54014
0.0,4,12295.637362
0.0,2,12295.689029
0.0,2,12295.742121
0.0,2,12295.793882
0.0,2,12295.844245
0.0,2,12295.88683
0.0,2,12295.939522
0.0,2,12295.989117
0.0,2,12296.042205
0.0,2,12296.099359
0.0,6,12296.258445
0.0,2,12296.318954
0.0,2,12296.374496
0.0,2,12296.434531
0.0,2,12296.504076
0.0,2,12296.56957
0.0,2,12296.625045
0.0,2,12296.689046
0.0,2,12296.754926
0.0,2,12296.815009
0.0,2,12296.880234
0.0,2,12296.942237
0.0,4,12297.061469
0.0,2,12297.119304
0.0,4,12297.249109
0.0,2,12297.314081
0.0,4,12297.425009
0.0,2,12297.484818
0.0,2,12297.549884
0.0,2,12297.61979
0.0,3,12297.706882
0.0,2,12297.771025
0.0,2,12297.840589
0.0,2,12297.905275
0.0,2,12297.959631
0.0,2,12298.02316
0.0,6,12298.207047
0.0,4,12298.315762
0.0,2,12298.380932
0.0,2,12298.440495
0.0,3,12298.528038
0.0,2,12298.587227
0.0,2,12298.652359
0.0,2,12298.720536
0.0,2,12298.778372
0.0,3,12305.980196
0.0,2,12306.027385
0.0,4,12306.118931
0.0,2,12306.152992
0.0,4,12306.233448
0.0,2,12306.278726
0.0,7,12306.442531
0.0,2,12306.486847
0.0,2,12306.539188
0.0,2,12306.583552
0.0,4,12306.68463
0.0,2,12306.743111
0.0,2,12306.793614
0.0,2,12306.843974
0.0,2,12306.894169
0.0,2,12306.948234
0.0,2,12307.007627
0.0,2,12307.062494
0.0,2,12307.117601
0.0,2,12307.17085
0.0,2,12307.229603
0.0,2,12307.292666
0.0,2,12307.353034
0.0,3,12307.441361
0.0,4,12307.56042
0.0,3,12307.650429
0.0,2,12307.709963
0.0,2,12307.767067
0.0,2,12307.826181
0.0,2,12307.888759
0.0,2,12307.948169
0.0,4,12308.065178
0.0,4,12308.224729
0.0,2,12308.283351
0.0,2,12308.341051
0.0,2,12308.401781
0.0,3,12308.488761
0.0,6,12308.668584
0.0,4,12308.782952
0.0,2,12308.844689
0.0,2,12308.904757
0.0,2,12308.963989
0.0,3,12309.052206
0.0,2,12309.11139
0.0,2,12309.168136
0.0,2,12309.226485
0.0,4,12309.339666
0.0,7,12316.560798
0.0,4,12316.663265
0.0,2,12316.70688
0.0,3,12316.776901
0.0,2,12316.820603
0.0,3,12316.873461
0.0,2,12316.917403
0.0,4,12317.010791
0.0,2,12317.059427
0.0,5,12317.192798
0.0,4,12317.276668
0.0,2,12317.326123
0.0,4,12317.432717
0.0,2,12317.480965
0.0,2,12317.529508
0.0,2,12317.582115
0.0,2,12317.63722
0.0,2,12317.691708
0.0,4,12317.789018
0.0,2,12317.841908
0.0,2,12317.902187
0.0,2,12317.958862
0.0,2,12318.009669
0.0,2,12318.062844
0.0,4,12318.185547
0.0,4,12318.327761
0.0,7,12318.54112
0.0,2,12318.607028
0.0,2,12318.662793
0.0,4,12318.779999
0.0,3,12318.869176
0.0,2,12318.929265
0.0,2,12318.991853
0.0,2,12319.052853
0.0,6,12319.224657
0.0,2,12319.286841
0.0,2,12319.347891
0.0,4,12319.45977
0.0,2,12319.519584
0.0,2,12319.58195
0.0,2,12319.642949
0.0,2,12319.697615
0.0,2,12319.754499
0.0,2,12319.812611
0.0,2,12319.868818
0.0,2,12319.923866
0.0,2,12319.973768
0.0,2,12320.027931
0.0,2,12327.251731
0.0,3,12327.318348
0.0,2,12327.3636
0.0,2,12327.404269
0.0,4,12327.484153
0.0,2,12327.525592
0.0,2,12327.568475
0.0,4,12327.656664
0.0,4,12327.750516
0.0,2,12327.79768
0.0,2,12327.843143
0.0,2,12327.890256
0.0,2,12327.938115
0.0,2,12327.988015
0.0,2,12328.041098
0.0,2,12328.089486
0.0,2,12328.13993
0.0,2,12328.193221
0.0,2,12328.287425
0.0,2,12328.336224
0.0,4,12328.439856
0.0,2,12328.494614
0.0,4,12328.604218
0.0,2,12328.659351
0.0,2,12328.718495
0.0,2,12328.782317
0.0,2,12328.84486
0.0,3,12328.931661
0.0,2,12328.993882
0.0,4,12329.106664
0.0,2,12329.16485
0.0,2,12329.229059
0.0,2,12329.291584
0.0,2,12329.348698
0.0,2,12329.404487
0.0,2,12329.462666
0.0,2,12329.526953
0.0,2,12329.589336
0.0,2,12329.646611
0.0,2,12329.701078
0.0,2,12329.758791
0.0,2,12329.822041
0.0,2,12329.884575
0.0,2,12329.941278
0.0,2,12329.995548
0.0,2,12330.053284
0.0,2,12330.116779
0.0,2,12330.178997
0.0,4,12330.29041
0.0,2,12330.348394
0.0,2,12330.411739
0.0,2,12330.473929
0.0,4,12330.588827
0.0,3,12330.676165
0.0,2,12337.763262
0.0,2,12337.807403
0.0,4,12337.896331
0.0,6,12338.027699
0.0,3,12338.089549
0.0,4,12338.180527
0.0,2,12338.274796
0.0,3,12338.347864
0.0,2,12338.396938
0.0,3,12338.466885
0.0,2,12338.51636
0.0,2,12338.566923
0.0,5,12338.691963
0.0,2,12338.745921
0.0,4,12338.846097
0.0,2,12338.898791
0.0,2,12338.951867
0.0,2,12339.007075
0.0,2,12339.054493
0.0,3,12339.136604
0.0,2,12339.184339
0.0,2,12339.235
0.0,7,12339.440951
0.0,2,12339.499864
0.0,2,12339.562967
0.0,4,12339.68135
0.0,2,12339.738737
0.0,3,12339.830531
0.0,2,12339.88826
0.0,4,12340.009837
0.0,2,12340.067188
0.0,2,12340.126813
0.0,3,12340.215527
0.0,2,12340.275456
0.0,2,12340.332123
0.0,3,12340.421952
0.0,2,12340.479144
0.0,2,12340.537239
0.0,2,12340.600239
0.0,2,12340.657372
0.0,4,12340.773723
0.0,4,12340.895479
0.0,2,12340.952379
0.0,4,12341.069269
0.0,2,12341.127139
0.0,2,12341.190266
0.0,4,12348.384387
0.0,2,12348.427667
0.0,2,12348.468243
0.0,2,12348.514015
0.0,4,12348.607628
0.0,2,12348.647122
0.0,2,12348.691575
0.0,4,12348.769589
0.0,2,12348.811945
0.0,2,12348.857707
0.0,2,12348.908617
0.0,2,12348.96561
0.0,4,12349.080019
0.0,2,12349.136422
0.0,2,12349.194933
0.0,3,12349.28874
0.0,2,12349.352034
0.0,4,12349.478462
0.0,4,12349.605854
0.0,2,12349.668929
0.0,2,12349.73158
0.0,2,12349.794808
0.0,2,12349.859089
0.0,3,12349.947079
0.0,4,12350.06462
0.0,2,12350.119796
0.0,4,12350.243246
0.0,4,12350.362192
0.0,2,12350.416126
0.0,2,12350.477882
0.0,4,12350.600035
0.0,3,12350.687599
0.0,4,12350.804769
0.0,2,12350.859623
0.0,4,12350.981456
0.0,5,12351.128826
0.0,2,12351.188974
0.0,2,12351.245416
0.0,2,12351.300111
0.0,2,12351.361624
0.0,2,12351.422712
0.0,2,12351.482807
0.0,4,12351.593801
0.0,2,12351.655535
0.0,2,12351.715646
0.0,2,12351.776187
0.0,2,12351.832707
0.0,2,12351.886139
0.0,2,12351.941829
0.0,3,12359.124252
0.0,7,12359.284552
0.0,2,12359.324814
0.0,2,12359.37473
0.0,2,12359.427728
0.0,2,12359.468259
0.0,2,12359.509553
0.0,4,12359.605813
0.0,2,12359.660324
0.0,3,12359.747771
0.0,2,12359.811914
0.0,2,12359.875944
0.0,2,12359.93198
0.0,2,12359.985269
0.0,2,12360.040528
0.0,4,12360.163729
0.0,6,12360.31188
0.0,2,12360.365198
0.0,2,12360.426386
0.0,2,12360.486583
0.0,2,12360.541408
0.0,4,12360.659749
0.0,2,12360.719801
0.0,2,12360.786615
0.0,6,12360.96309
0.0,4,12361.083786
0.0,4,12361.198674
0.0,2,12361.260933
0.0,2,12361.320389
0.0,2,12361.380377
0.0,2,12361.437462
0.0,2,12361.494515
0.0,3,12361.585452
0.0,2,12361.642832
0.0,3,12361.733008
0.0,2,12361.790413
0.0,2,12361.851675
0.0,2,12361.910946
0.0,2,12361.970832
0.0,5,12362.118736
0.0,2,12362.175627
0.0,2,12362.231781
0.0,2,12362.29479
0.0,2,12362.354285
0.0,4,12362.470999
0.0,3,12362.559948
0.0,2,12362.617606
0.0,2,12369.791879
0.0,2,12369.839423
0.0,2,12369.892601
0.0,2,12369.943999
0.0,2,12369.985413
0.0,2,12370.037201
0.0,2,12370.088134
0.0,2,12370.137104
0.0,4,12370.228005
0.0,2,12370.271981
0.0,2,12370.313574
0.0,2,12370.362717
0.0,2,12370.407515
0.0,4,12370.507937
0.0,2,12370.561162
0.0,2,12370.613506
0.0,4,12370.716711
0.0,4,12370.820264
0.0,2,12370.871664
0.0,2,12370.922025
0.0,3,12371.007158
0.0,2,12371.05847
0.0,3,12371.137305
0.0,2,12371.192437
0.0,3,12371.287372
0.0,2,12371.347457
0.0,3,12371.437101
0.0,4,12371.554463
0.0,2,12371.615217
0.0,2,12371.672663
0.0,4,12371.795049
0.0,2,12371.852045
0.0,4,12371.970294
0.0,2,12372.032945
0.0,2,12372.09242
0.0,2,12372.149544
0.0,2,12372.210233
0.0,2,12372.267343
0.0,2,12372.329362
0.0,2,12372.388314
0.0,3,12372.476813
0.0,2,12372.53648
0.0,2,12372.592772
0.0,2,12372.652415
0.0,2,12372.709759
0.0,2,12372.771158
0.0,4,12372.888022
0.0,2,12372.947786
0.0,2,12373.004416
0.0,2,12373.066404
0.0,2,12373.124991
0.0,2,12373.181853
0.0,2,12373.240649
0.0,2,12373.291153
0.0,3,12380.378313
0.0,4,12380.4661
0.0,4,12380.566114
0.0,4,12380.663764
0.0,2,12380.720952
0.0,2,12380.767362
0.0,2,12380.814668
0.0,2,12380.871827
0.0,2,12380.929561
0.0,2,12380.979614
0.0,2,12381.025994
0.0,2,12381.072163
0.0,4,12381.170765
0.0,4,12381.282552
0.0,2,12381.340594
0.0,6,12381.490087
0.0,4,12381.599734
0.0,2,12381.652103
0.0,5,12381.788818
0.0,2,12381.8381
0.0,2,12381.898881
0.0,2,12381.961704
0.0,2,12382.022303
0.0,2,12382.082232
0.0,2,12382.137505
0.0,2,12382.197682
0.0,2,12382.259409
0.0,2,12382.31969
0.0,2,12382.379625
0.0,2,12382.435129
0.0,2,12382.495686
0.0,2,12382.556698
0.0,4,12382.67735
0.0,3,12382.765811
0.0,3,12382.854082
0.0,5,12383.001395
0.0,2,12383.061505
0.0,4,12383.174776
0.0,4,12383.297202
0.0,2,12383.356581
0.0,3,12383.444256
0.0,2,12383.504186
0.0,2,12383.56363
0.0,4,12383.678223
0.0,2,12383.739717
0.0,3,12383.824351
0.0,2,12390.912019
0.0,5,12391.04796
0.0,2,12391.102644
0.0,3,12391.175133
0.0,3,12391.246985
0.0,2,12391.297429
0.0,2,12391.347179
0.0,3,12391.42605
0.0,2,12391.484784
0.0,6,12391.644645
0.0,2,12391.703086
0.0,2,12391.752587
0.0,2,12391.796125
0.0,2,12391.847482
0.0,6,12392.009917
0.0,3,12392.082944
0.0,2,12392.138381
0.0,2,12392.190774
0.0,2,12392.241533
0.0,2,12392.29411
0.0,2,12392.351577
0.0,2,12392.408828
1.0,7,12392.619139
0.0,4,12392.733651
0.0,2,12392.796592
0.0,2,12392.858618
0.0,2,12392.918765
0.0,2,12392.976841
0.0,7,12393.181854
0.0,2,12393.243072
0.0,2,12393.305845
0.0,6,12393.479281
0.0,2,12393.540432
0.0,4,12393.661545
0.0,4,12393.774205
0.0,2,12393.835943
0.0,4,12393.956936
0.0,6,12394.129979
0.0,2,12394.191711
0.0,2,12394.250579
0.0,6,12394.423594
0.0,2,12394.48549
0.0,2,12401.583704
0.0,2,12401.634629
0.0,2,12401.683522
0.0,2,12401.735117
0.0,4,12401.836771
0.0,6,12401.984169
0.0,4,12402.085937
0.0,4,12402.200063
0.0,2,12402.24848
0.0,4,12402.346197
0.0,2,12402.394086
0.0,4,12402.483843
0.0,2,12402.532684
0.0,3,12402.610357
0.0,2,12402.661659
0.0,4,12402.769313
0.0,4,12402.869018
0.0,2,12402.919944
0.0,4,12403.042406
0.0,2,12403.106964
0.0,2,12403.172961
0.0,4,12403.286321
0.0,2,12403.348928
0.0,6,12403.527922
0.0,2,12403.586589
0.0,2,12403.649057
0.0,4,12403.771736
0.0,6,12403.947066
0.0,2,12404.00728
0.0,2,12404.075817
0.0,2,12404.135426
0.0,2,12404.190536
0.0,2,12404.254132
0.0,2,12404.316093
0.0,2,12404.375889
0.0,2,12404.43733
0.0,4,12404.548895
0.0,2,12404.610831
0.0,2,12404.670058
0.0,2,12404.731866
0.0,3,12404.817753
0.0,2,12404.878718
0.0,2,12404.933124
0.0,3,12405.024694
0.0,2,12405.079151
0.0,4,12412.228869
0.0,2,12412.28552
0.0,3,12412.356386
0.0,2,12412.405534
0.0,2,12412.446167
0.0,2,12412.491699
0.0,2,12412.540791
1.0,7,12412.722936
0.0,4,12412.822286
0.0,6,12412.968849
0.0,2,12413.025449
0.0,2,12413.080058
0.0,2,12413.136703
0.0,2,12413.186453
0.0,4,12413.291044
0.0,2,12413.345657
0.0,6,12413.497715
0.0,5,12413.637908
0.0,3,12413.734141
0.0,7,12413.936464
0.0,7,12414.14744
0.0,2,12414.211301
0.0,2,12414.275623
0.0,4,12414.385188
0.0,2,12414.444826
0.0,3,12414.533633
0.0,2,12414.593019
0.0,2,12414.658019
0.0,2,12414.722242
0.0,2,12414.779782
0.0,2,12414.829989
0.0,2,12414.889324
0.0,2,12414.953797
0.0,4,12415.07417
0.0,2,12415.124424
0.0,2,12415.184515
0.0,4,12415.312613
0.0,2,12415.369674
0.0,4,12415.478954
0.0,4,12415.606623
0.0,4,12415.713553
0.0,4,12422.856359
0.0,2,12422.903024
0.0,2,12422.955178
1.0,7,12423.132564
0.0,7,12423.311354
0.0,2,12423.363216
0.0,4,12423.475202
0.0,4,12423.571659
0.0,2,12423.618126
0.0,4,12423.725458
0.0,4,12423.839854
0.0,6,12423.998006
0.0,2,12424.054083
0.0,4,12424.16339
0.0,4,12424.272929
0.0,3,12424.37358
0.0,2,12424.440774
0.0,2,12424.496058
0.0,3,12424.597589
0.0,5,12424.749477
0.0,4,12424.88656
0.0,2,12424.942171
0.0,2,12425.003513
0.0,2,12425.072209
0.0,3,12425.164913
0.0,2,12425.22646
0.0,2,12425.293558
0.0,3,12425.386704
0.0,2,12425.448104
1.0,7,12425.668826
0.0,6,12425.856277
0.0,2,12425.918955
0.0,4,12426.035628
0.0,2,12426.102082
0.0,3,12426.202565
0.0,6,12426.380137
0.0,4,12433.452728
0.0,2,12433.503469
0.0,4,12433.598297
0.0,7,12433.765085
0.0,3,12433.84075
0.0,4,12433.936353
0.0,7,12434.124349
0.0,2,12434.173609
1.0,7,12434.358317
0.0,3,12434.433866
1.0,7,12434.61319
0.0,2,12434.660838
0.0,4,12434.766362
1.0,7,12434.950678
0.0,6,12435.114304
0.0,2,12435.172904
0.0,6,12435.343746
0.0,2,12435.404197
0.0,5,12435.553874
0.0,2,12435.616701
1.0,7,12435.828886
0.0,2,12435.885073
0.0,3,12435.976625
0.0,7,12436.180338
0.0,4,12436.295313
0.0,2,12436.357112
0.0,4,12436.475425
0.0,2,12436.530777
0.0,4,12436.651985
1.0,7,12436.861554
0.0,7,12444.212569
0.0,2,12444.261122
0.0,3,12444.346138
0.0,2,12444.391382
0.0,2,12444.437196
0.0,2,12444.48282
0.0,3,12444.562537
0.0,4,12444.656364
0.0,2,12444.704318
0.0,4,12444.798738
1.0,7,12444.968888
0.0,6,12445.124357
0.0,2,12445.17628
0.0,2,12445.226947
1.0,7,12445.410935
0.0,4,12445.513422
0.0,2,12445.566376
0.0,2,12445.617542
0.0,2,12445.675575
0.0,2,12445.731072
0.0,4,12445.850289
0.0,2,12445.909133
0.0,2,12445.968572
0.0,2,12446.026972
0.0,6,12446.208852
1.0,7,12446.418823
0.0,2,12446.47552
0.0,2,12446.537396
1.0,7,12446.744514
0.0,2,12446.802048
0.0,4,12446.919671
0.0,4,12447.039721
1.0,7,12447.24526
0.0,2,12447.305311
0.0,3,12447.392488
0.0,2,12447.451636
0.0,4,12447.570463
0.0,3,12454.75426
0.0,4,12454.846774
0.0,3,12454.920604
0.0,4,12455.020771
1.0,7,12455.188002
0.0,3,12455.267163
0.0,2,12455.310596
1.0,7,12455.471922
0.0,2,12455.515509
0.0,5,12455.635945
0.0,2,12455.686846
1.0,7,12455.870912
1.0,7,12456.051706
1.0,7,12456.238824
0.0,3,12456.321733
1.0,7,12456.527306
1.0,7,12456.729807
1.0,7,12456.937639
0.0,2,12457.002792
0.0,7,12457.213704
0.0,4,12457.325317
1.0,7,12457.531312
1.0,7,12457.742472
0.0,7,12457.951497
0.0,2,12458.011431
0.0,4,12458.120564
0.0,2,12458.184547
0.0,3,12465.351595
1.0,7,12465.527357
1.0,7,12465.695428
0.0,4,12465.799144
1.0,7,12465.955667
1.0,7,12466.127264
0.0,4,12466.232241
0.0,7,12466.414531
0.0,4,12466.513046
0.0,2,12466.565567
0.0,2,12466.620369
0.0,2,12466.673291
0.0,2,12466.723327
1.0,7,12466.91048
0.0,3,12466.997666
0.0,2,12467.050478
1.0,7,12467.258043
1.0,7,12467.468885
0.0,2,12467.53074
0.0,2,12467.590577
1.0,7,12467.79788
0.0,3,12467.888096
0.0,7,12468.09363
0.0,2,12468.152261
0.0,2,12468.211016
0.0,2,12468.272274
0.0,4,12468.388364
0.0,2,12468.446022
1.0,7,12468.653362
0.0,3,12468.740373
0.0,6,12476.211272
0.0,2,12476.25683
0.0,3,12476.322617
0.0,4,12476.403635
1.0,7,12476.572262
1.0,7,12476.73788
0.0,2,12476.789507
0.0,5,12476.910443
0.0,7,12477.0976
0.0,5,12477.230938
0.0,2,12477.288807
0.0,2,12477.347917
0.0,4,12477.463724
0.0,6,12477.631733
1.0,7,12477.851183
0.0,4,12477.991559
1.0,7,12478.214199
0.0,2,12478.2784
1.0,7,12478.485356
1.0,7,12478.69564
1.0,7,12478.915338
0.0,2,12478.969468
0.0,2,12479.029244
0.0,4,12479.166289
0.0,6,12479.35246
1.0,7,12479.571458
0.0,4,12479.685977
0.0,7,12486.835827
0.0,3,12486.913034
1.0,7,12487.076341
1.0,7,12487.257261
1.0,7,12487.431479
1.0,7,12487.618423
1.0,7,12487.800544
0.0,4,12487.909977
0.0,2,12487.958807
0.0,4,12488.075787
0.0,4,12488.198659
1.0,7,12488.406188
1.0,7,12488.609611
1.0,7,12488.817387
0.0,2,12488.880515
0.0,4,12489.005527
0.0,4,12489.164279
0.0,4,12489.276812
0.0,2,12489.335139
1.0,7,12489.546966
0.0,2,12489.610387
1.0,7,12489.817372
1.0,7,12490.025259
0.0,4,12490.142853
0.0,4,12490.272897
1.0,7,12497.527142
1.0,7,12497.696843
0.0,2,12497.745686
0.0,4,12497.845804
0.0,5,12497.972129
1.0,7,12498.127105
0.0,4,12498.218448
1.0,7,12498.393523
0.0,2,12498.446011
1.0,7,12498.627425
0.0,7,12498.820581
1.0,7,12499.018811
0.0,2,12499.08357
1.0,7,12499.313059
1.0,7,12499.527745
0.0,2,12499.587828
0.0,3,12499.677045
1.0,7,12499.886326
1.0,7,12500.093533
1.0,7,12500.298962
0.0,2,12500.355907
1.0,7,12500.567971
0.0,4,12500.68493
1.0,7,12500.890616
1.0,7,12508.131338
1.0,7,12508.29869
1.0,7,12508.465507
0.0,4,12508.570337
0.0,4,12508.668346
0.0,2,12508.719615
1.0,7,12508.905553
0.0,2,12508.96533
1.0,7,12509.199937
0.0,4,12509.318141
0.0,4,12509.433213
0.0,4,12509.553167
1.0,7,12509.761972
1.0,7,12509.980726
1.0,7,12510.189399
1.0,7,12510.397098
0.0,2,12510.457033
0.0,4,12510.579751
0.0,4,12510.695549
0.0,7,12510.905346
1.0,7,12511.114756
1.0,7,12511.321832
1.0,7,12511.527289
1.0,7,12518.772949
1.0,7,12518.931061
1.0,7,12519.104806
0.0,2,12519.157815
1.0,7,12519.327766
1.0,7,12519.48383
1.0,7,12519.658155
1.0,7,12519.846056
0.0,2,12519.90663
1.0,7,12520.107756
1.0,7,12520.306833
1.0,7,12520.517239
1.0,7,12520.731494
1.0,7,12520.949818
1.0,7,12521.167591
1.0,7,12521.37147
1.0,7,12521.575896
1.0,7,12521.783632
1.0,7,12521.99436
0.0,4,12522.110704
1.0,7,12522.313006
1.0,7,12529.604968
1.0,7,12529.756613
1.0,7,12529.912468
1.0,7,12530.067075
0.0,4,12530.164229
1.0,7,12530.349612
1.0,7,12530.554008
1.0,7,12530.761862
0.0,3,12530.860865
0.0,7,12531.084276
0.0,4,12531.202738
0.0,4,12531.326406
1.0,7,12531.550251
