#{"t_start": 1667421424.8853376, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7873.354033
0.0,3,7873.43063
0.0,2,7873.484685
0.0,4,7873.602731
0.0,2,7873.69624
0.0,2,7873.756239
0.0,4,7873.865593
0.0,2,7873.920956
0.0,4,7874.02477
0.0,2,7874.076869
0.0,4,7874.180682
0.0,4,7874.284823
0.0,2,7874.336757
0.0,2,7874.38865
0.0,2,7874.440539
0.0,4,7874.542937
0.0,2,7874.584834
0.0,2,7874.62683
0.0,2,7874.673275
0.0,2,7874.722331
0.0,4,7874.819283
0.0,2,7874.870432
0.0,2,7874.922392
0.0,2,7874.969849
0.0,2,7875.014791
0.0,2,7875.062309
0.0,2,7875.110569
0.0,2,7875.158486
0.0,2,7875.202113
0.0,2,7875.247006
0.0,2,7875.294933
0.0,2,7875.344041
0.0,2,7875.392407
0.0,2,7875.441048
0.0,2,7875.491564
0.0,2,7875.544029
0.0,4,7875.642746
0.0,2,7875.690536
0.0,2,7875.738958
0.0,4,7875.850459
0.0,2,7875.904935
0.0,2,7875.959461
0.0,2,7876.014996
0.0,2,7876.076012
0.0,2,7876.136203
0.0,2,7876.192501
0.0,2,7876.246708
0.0,2,7876.297382
0.0,6,7881.827283
0.0,2,7881.874979
0.0,2,7881.923659
0.0,2,7881.97246
0.0,2,7882.021045
0.0,2,7882.070113
0.0,2,7882.118369
0.0,2,7882.167036
0.0,2,7882.215615
0.0,2,7882.264071
0.0,4,7882.360758
0.0,2,7882.408935
0.0,2,7882.461107
0.0,2,7882.513045
0.0,4,7882.617178
0.0,2,7882.66925
0.0,4,7882.773423
0.0,2,7882.825727
0.0,2,7882.877614
0.0,4,7882.98165
0.0,2,7883.033761
0.0,2,7883.085888
0.0,2,7883.138273
0.0,2,7883.189946
0.0,4,7883.289956
0.0,2,7883.332292
0.0,4,7883.415689
0.0,2,7883.464407
0.0,2,7883.51292
0.0,3,7883.589133
0.0,2,7883.646727
0.0,2,7883.697402
0.0,4,7883.794341
0.0,4,7883.884906
0.0,4,7883.972549
0.0,2,7884.02011
0.0,3,7884.100609
0.0,2,7884.150245
0.0,2,7884.198068
0.0,4,7884.294549
0.0,2,7884.343531
0.0,2,7884.389909
0.0,2,7884.438353
0.0,2,7884.487269
0.0,2,7884.535631
0.0,2,7884.584733
0.0,4,7884.689355
0.0,2,7884.741736
0.0,2,7884.794004
0.0,2,7884.841253
0.0,2,7890.401424
0.0,6,7890.557191
0.0,4,7890.673711
0.0,2,7890.732151
0.0,4,7890.835908
0.0,2,7890.886172
0.0,2,7890.937842
0.0,2,7890.993631
0.0,2,7891.052916
0.0,4,7891.160274
0.0,4,7891.263781
0.0,2,7891.318653
0.0,2,7891.374096
0.0,4,7891.498262
0.0,2,7891.563037
0.0,2,7891.619178
0.0,4,7891.727631
0.0,2,7891.78268
0.0,2,7891.840344
0.0,2,7891.904852
0.0,4,7892.007537
0.0,2,7892.052764
0.0,4,7892.147048
0.0,6,7892.307199
0.0,2,7892.358105
0.0,6,7892.488423
0.0,2,7892.535466
0.0,2,7892.579725
0.0,2,7892.624162
0.0,2,7892.668955
0.0,2,7892.714174
0.0,2,7892.759446
0.0,2,7892.804594
0.0,2,7892.849196
0.0,2,7892.899054
0.0,2,7892.94587
0.0,4,7893.042859
0.0,2,7893.088017
0.0,7,7893.246109
0.0,2,7893.294492
0.0,2,7893.343651
0.0,2,7893.391558
0.0,3,7893.460334
0.0,2,7893.508623
0.0,2,7893.55799
0.0,3,7899.257528
0.0,6,7899.420055
0.0,2,7899.470502
0.0,4,7899.576244
0.0,2,7899.635292
0.0,2,7899.696888
0.0,2,7899.750022
0.0,2,7899.800012
0.0,3,7899.887299
0.0,2,7899.939893
0.0,2,7899.994143
0.0,2,7900.048544
0.0,2,7900.103038
0.0,2,7900.157715
0.0,2,7900.222426
0.0,2,7900.287298
0.0,2,7900.347114
0.0,4,7900.457621
0.0,4,7900.565276
0.0,2,7900.620157
0.0,2,7900.669725
0.0,2,7900.72259
0.0,2,7900.770248
0.0,4,7900.862423
0.0,2,7900.905342
0.0,3,7900.977144
0.0,2,7901.015525
0.0,2,7901.057677
0.0,2,7901.101795
0.0,2,7901.150585
0.0,2,7901.200835
0.0,2,7901.250359
0.0,2,7901.295819
0.0,2,7901.339764
0.0,4,7901.421606
0.0,2,7901.466721
0.0,2,7901.512484
0.0,2,7901.560566
0.0,2,7901.609583
0.0,7,7901.769886
0.0,2,7901.813063
0.0,2,7901.856684
0.0,2,7901.898843
0.0,2,7901.940839
0.0,2,7901.986978
0.0,2,7902.032521
0.0,2,7902.081685
0.0,2,7902.131897
0.0,2,7902.179447
0.0,6,7902.32351
0.0,3,7902.405282
0.0,2,7907.960869
0.0,6,7908.124905
0.0,2,7908.176352
0.0,2,7908.233826
0.0,3,7908.320005
0.0,4,7908.429393
0.0,2,7908.483806
0.0,4,7908.60438
0.0,2,7908.661484
0.0,2,7908.722405
0.0,2,7908.780119
0.0,2,7908.844168
0.0,4,7908.948214
0.0,2,7909.00113
0.0,2,7909.053052
0.0,2,7909.105173
0.0,2,7909.157473
0.0,2,7909.209464
0.0,2,7909.261579
0.0,3,7909.331899
0.0,2,7909.379218
0.0,2,7909.427972
0.0,2,7909.476176
0.0,2,7909.51959
0.0,2,7909.563939
0.0,2,7909.609334
0.0,2,7909.654198
0.0,2,7909.694588
0.0,2,7909.735385
0.0,2,7909.782847
0.0,2,7909.828479
0.0,2,7909.874985
0.0,2,7909.922742
0.0,2,7909.964375
0.0,4,7910.046709
0.0,2,7910.087793
0.0,4,7910.176737
0.0,2,7910.223695
0.0,2,7910.268289
0.0,2,7910.310994
0.0,2,7910.360317
0.0,2,7910.410646
0.0,2,7910.45681
0.0,2,7910.49984
0.0,2,7910.5465
0.0,2,7910.600278
0.0,2,7910.650985
0.0,2,7910.700002
0.0,2,7910.7493
0.0,2,7910.791212
0.0,2,7910.835657
0.0,2,7910.882111
0.0,2,7910.927012
0.0,2,7910.972545
0.0,2,7911.017485
0.0,2,7911.06287
0.0,2,7916.780975
0.0,2,7916.836584
0.0,2,7916.895666
0.0,4,7917.004488
0.0,2,7917.055237
0.0,2,7917.105274
0.0,2,7917.15927
0.0,2,7917.212293
0.0,2,7917.273244
0.0,2,7917.333029
0.0,2,7917.38429
0.0,2,7917.434618
0.0,2,7917.484851
0.0,2,7917.54546
0.0,2,7917.604297
0.0,2,7917.669634
0.0,4,7917.788012
0.0,2,7917.841945
0.0,2,7917.896759
0.0,2,7917.953867
0.0,3,7918.036889
0.0,2,7918.087291
0.0,4,7918.195379
0.0,4,7918.300219
0.0,2,7918.34727
0.0,2,7918.389254
0.0,2,7918.431178
0.0,4,7918.529888
0.0,2,7918.579085
0.0,2,7918.625082
0.0,2,7918.697928
0.0,4,7918.785547
0.0,2,7918.827814
0.0,2,7918.872809
0.0,2,7918.923152
0.0,4,7919.016591
0.0,4,7919.10457
0.0,2,7919.149708
0.0,2,7919.197797
0.0,2,7919.248586
0.0,2,7919.293727
0.0,4,7919.380473
0.0,6,7919.515993
0.0,2,7919.565592
0.0,2,7919.611645
0.0,2,7919.655842
0.0,2,7919.701353
0.0,3,7919.767295
0.0,3,7919.837318
0.0,2,7919.882211
0.0,2,7919.927919
0.0,2,7919.977262
0.0,2,7925.770661
0.0,2,7925.821134
0.0,4,7925.918835
0.0,4,7926.026451
0.0,6,7926.209472
0.0,2,7926.263725
0.0,2,7926.317759
0.0,2,7926.373568
0.0,2,7926.432997
0.0,2,7926.497982
0.0,5,7926.638041
0.0,2,7926.702647
0.0,2,7926.753729
0.0,2,7926.813963
0.0,4,7926.914697
0.0,2,7926.965493
0.0,2,7927.015064
0.0,2,7927.06429
0.0,2,7927.119566
0.0,2,7927.169018
0.0,2,7927.218408
0.0,2,7927.262258
0.0,2,7927.302339
0.0,2,7927.343744
0.0,2,7927.386024
0.0,2,7927.433249
0.0,2,7927.481745
0.0,2,7927.532539
0.0,2,7927.576791
0.0,2,7927.618313
0.0,4,7927.704034
0.0,4,7927.797496
0.0,2,7927.848389
0.0,3,7927.904378
0.0,2,7927.951117
0.0,4,7928.04579
0.0,2,7928.08565
0.0,2,7928.124344
0.0,4,7928.211587
0.0,2,7928.25751
0.0,6,7928.411094
0.0,2,7928.458788
0.0,2,7928.505897
0.0,4,7928.603041
0.0,2,7928.655057
0.0,4,7928.760507
0.0,2,7928.811792
0.0,2,7928.862182
0.0,2,7928.90823
0.0,2,7934.491199
0.0,2,7934.541584
0.0,2,7934.591775
0.0,2,7934.645988
0.0,2,7934.706878
0.0,3,7934.79713
0.0,2,7934.852576
0.0,2,7934.904888
0.0,6,7935.061877
0.0,2,7935.114147
0.0,4,7935.218099
0.0,2,7935.2701
0.0,2,7935.322563
0.0,4,7935.426583
0.0,2,7935.478528
0.0,2,7935.529905
0.0,2,7935.576986
0.0,2,7935.625055
0.0,2,7935.676814
0.0,2,7935.729258
0.0,2,7935.782297
0.0,2,7935.833524
0.0,2,7935.885789
0.0,2,7935.938528
0.0,2,7935.990269
0.0,2,7936.037195
0.0,5,7936.14716
0.0,2,7936.185334
0.0,2,7936.223727
0.0,4,7936.314229
0.0,3,7936.374091
0.0,6,7936.492865
0.0,4,7936.573369
0.0,2,7936.613944
0.0,2,7936.666228
0.0,2,7936.712971
0.0,2,7936.760294
0.0,2,7936.805759
0.0,2,7936.843376
0.0,4,7936.928229
0.0,2,7936.970459
0.0,2,7937.022494
0.0,2,7937.071354
0.0,2,7937.116604
0.0,2,7937.162309
0.0,6,7937.296461
0.0,2,7937.34139
0.0,4,7937.431918
0.0,2,7937.480667
0.0,2,7943.035058
0.0,2,7943.089073
0.0,2,7943.138247
0.0,4,7943.236629
0.0,2,7943.285316
0.0,2,7943.33436
0.0,2,7943.383303
0.0,2,7943.434317
0.0,4,7943.53969
0.0,3,7943.615561
0.0,4,7943.763637
0.0,4,7943.871733
0.0,4,7943.979803
0.0,2,7944.031768
0.0,2,7944.083604
0.0,2,7944.135864
0.0,2,7944.187925
0.0,2,7944.238687
0.0,2,7944.28579
0.0,2,7944.334009
0.0,2,7944.383704
0.0,2,7944.436113
0.0,4,7944.54049
0.0,2,7944.592807
0.0,2,7944.645075
0.0,2,7944.697249
0.0,2,7944.749339
0.0,2,7944.799888
0.0,2,7944.847094
0.0,2,7944.894059
0.0,2,7944.953583
0.0,2,7945.005525
0.0,6,7945.144873
0.0,4,7945.230675
0.0,3,7945.300681
0.0,2,7945.342419
0.0,2,7945.389415
0.0,2,7945.442629
0.0,2,7945.493194
0.0,2,7945.540438
0.0,2,7945.587228
0.0,2,7945.631159
0.0,2,7945.675827
0.0,2,7945.717976
0.0,3,7945.786695
0.0,3,7945.861022
0.0,2,7945.908738
0.0,5,7946.024689
0.0,6,7946.181901
0.0,2,7946.234075
0.0,4,7951.840327
0.0,2,7951.896643
0.0,2,7951.949089
0.0,2,7951.999884
0.0,4,7952.097275
0.0,2,7952.152167
0.0,2,7952.213784
0.0,2,7952.275299
0.0,2,7952.340365
0.0,4,7952.452333
0.0,4,7952.558045
0.0,2,7952.613339
0.0,2,7952.66983
0.0,2,7952.732903
0.0,4,7952.857397
0.0,2,7952.910983
0.0,2,7952.960154
0.0,2,7953.009855
0.0,4,7953.122938
0.0,2,7953.185762
0.0,2,7953.250848
0.0,2,7953.30709
0.0,2,7953.361335
0.0,4,7953.47
0.0,2,7953.526993
0.0,5,7953.65921
0.0,2,7953.705791
0.0,2,7953.757419
0.0,2,7953.81051
0.0,2,7953.852584
0.0,2,7953.901794
0.0,2,7953.94398
0.0,2,7953.985937
0.0,2,7954.027793
0.0,2,7954.070901
0.0,2,7954.114284
0.0,2,7954.166684
0.0,2,7954.206579
0.0,2,7954.254406
0.0,2,7954.301863
0.0,2,7954.347716
0.0,4,7954.431268
0.0,4,7954.521232
0.0,7,7954.691006
0.0,2,7954.739427
0.0,2,7954.792188
0.0,2,7954.846431
0.0,2,7954.890947
0.0,2,7954.947555
0.0,2,7955.00121
0.0,2,7955.051779
0.0,2,7960.657199
0.0,2,7960.714203
0.0,2,7960.770096
0.0,2,7960.833788
0.0,2,7960.89793
0.0,2,7960.949866
0.0,2,7961.002672
0.0,4,7961.106586
0.0,2,7961.157978
0.0,2,7961.210271
0.0,2,7961.262222
0.0,3,7961.334682
0.0,2,7961.394052
0.0,2,7961.457877
0.0,2,7961.521293
0.0,2,7961.572927
0.0,4,7961.677066
0.0,2,7961.733133
0.0,4,7961.838689
0.0,2,7961.893085
0.0,4,7962.003585
0.0,5,7962.144799
0.0,2,7962.196703
0.0,2,7962.249289
0.0,4,7962.348464
0.0,2,7962.399448
0.0,2,7962.450964
0.0,2,7962.50116
0.0,2,7962.54757
0.0,4,7962.631304
0.0,2,7962.678792
0.0,2,7962.728545
0.0,2,7962.776522
0.0,3,7962.835138
0.0,2,7962.877186
0.0,2,7962.926984
0.0,2,7962.977232
0.0,4,7963.0672
0.0,2,7963.111325
0.0,2,7963.161296
0.0,2,7963.208907
0.0,2,7963.256224
0.0,4,7963.348011
0.0,2,7963.398303
0.0,2,7963.457448
0.0,2,7963.500613
0.0,2,7963.544289
0.0,4,7963.733785
0.0,2,7963.777527
0.0,2,7963.829825
0.0,2,7963.882562
0.0,2,7963.929811
0.0,4,7969.368892
0.0,2,7969.415763
0.0,2,7969.475519
0.0,2,7969.528383
0.0,2,7969.581148
0.0,4,7969.685042
0.0,2,7969.736231
0.0,2,7969.792178
0.0,2,7969.846846
0.0,2,7969.901915
0.0,2,7969.957159
0.0,2,7970.009001
0.0,2,7970.060829
0.0,2,7970.112622
0.0,2,7970.16459
0.0,2,7970.216262
0.0,2,7970.28384
0.0,4,7970.408769
0.0,2,7970.468785
0.0,2,7970.525872
0.0,6,7970.699741
0.0,2,7970.764926
0.0,2,7970.823426
0.0,2,7970.879698
0.0,4,7970.988631
0.0,2,7971.042675
0.0,2,7971.108874
0.0,4,7971.226824
0.0,4,7971.330799
0.0,2,7971.385138
0.0,2,7971.439901
0.0,2,7971.497053
0.0,2,7971.552244
0.0,2,7971.606463
0.0,6,7971.739785
0.0,4,7971.824941
0.0,2,7971.876876
0.0,2,7971.926058
0.0,2,7971.980472
0.0,2,7972.035193
0.0,2,7972.082908
0.0,4,7972.174428
0.0,2,7972.217984
0.0,2,7972.263158
0.0,2,7972.308218
0.0,4,7972.398787
0.0,2,7972.444313
0.0,2,7972.493279
0.0,2,7972.542111
0.0,2,7972.59164
0.0,2,7972.639879
0.0,3,7978.155822
0.0,2,7978.211732
0.0,2,7978.273319
0.0,2,7978.326064
0.0,3,7978.41685
0.0,2,7978.472504
0.0,2,7978.535109
0.0,3,7978.622768
0.0,4,7978.73187
0.0,2,7978.783693
0.0,2,7978.845217
0.0,2,7978.906425
0.0,2,7978.970206
0.0,6,7979.153217
0.0,2,7979.212156
0.0,3,7979.315267
0.0,2,7979.369588
0.0,4,7979.484717
0.0,3,7979.576663
0.0,4,7979.681547
0.0,2,7979.739638
0.0,7,7979.942974
0.0,2,7979.995296
0.0,6,7980.160327
0.0,2,7980.212206
0.0,2,7980.263957
0.0,2,7980.312593
0.0,2,7980.355749
0.0,2,7980.405424
0.0,5,7980.51819
0.0,2,7980.563921
0.0,2,7980.612069
0.0,2,7980.660036
0.0,2,7980.70791
0.0,2,7980.75259
0.0,2,7980.797194
0.0,2,7980.843191
0.0,2,7980.887008
0.0,2,7980.933357
0.0,2,7980.977684
0.0,2,7981.032736
0.0,2,7981.079637
0.0,2,7981.127239
0.0,4,7981.217747
0.0,2,7981.262007
0.0,2,7981.30812
0.0,3,7981.387011
0.0,2,7981.433905
0.0,2,7981.481405
0.0,2,7986.811527
0.0,2,7986.858337
0.0,4,7986.969138
0.0,4,7987.077946
0.0,2,7987.135881
0.0,4,7987.272618
0.0,3,7987.358236
0.0,2,7987.425087
0.0,2,7987.48004
0.0,2,7987.533834
0.0,2,7987.588087
0.0,2,7987.639722
0.0,5,7987.798811
0.0,2,7987.862661
0.0,2,7987.936824
0.0,2,7987.992675
0.0,2,7988.045241
0.0,3,7988.119717
0.0,3,7988.199808
0.0,2,7988.252287
0.0,3,7988.328552
0.0,2,7988.380409
0.0,4,7988.48454
0.0,3,7988.562371
0.0,2,7988.614004
0.0,3,7988.693194
0.0,2,7988.746061
0.0,4,7988.858423
0.0,2,7988.909257
0.0,2,7988.97595
0.0,2,7989.033595
0.0,4,7989.130769
0.0,2,7989.176411
0.0,4,7989.274651
0.0,2,7989.322815
0.0,2,7989.370479
0.0,2,7989.417544
0.0,4,7989.508519
0.0,2,7989.554085
0.0,4,7989.638599
0.0,2,7989.681077
0.0,2,7989.724814
0.0,2,7989.76862
0.0,4,7989.869271
0.0,2,7989.924632
0.0,2,7989.969025
0.0,2,7990.017008
0.0,2,7990.076868
0.0,3,7990.139548
0.0,2,7995.428962
0.0,2,7995.479155
0.0,2,7995.528776
0.0,4,7995.62803
0.0,2,7995.682454
0.0,2,7995.743902
0.0,6,7995.92514
0.0,2,7995.979387
0.0,2,7996.034467
0.0,2,7996.089686
0.0,2,7996.150734
0.0,2,7996.215826
0.0,2,7996.279035
0.0,2,7996.335691
0.0,2,7996.390002
0.0,2,7996.444087
0.0,2,7996.499032
0.0,2,7996.556964
0.0,2,7996.611975
0.0,2,7996.677302
0.0,2,7996.727953
0.0,2,7996.77984
0.0,4,7996.884581
0.0,2,7996.937678
0.0,2,7996.989698
0.0,2,7997.04149
0.0,2,7997.093839
0.0,2,7997.146105
0.0,2,7997.198297
0.0,2,7997.250414
0.0,2,7997.302182
0.0,2,7997.353955
0.0,6,7997.49598
0.0,5,7997.62334
0.0,2,7997.674796
0.0,2,7997.726054
0.0,2,7997.773431
0.0,2,7997.820173
0.0,2,7997.868884
0.0,2,7997.91691
0.0,2,7997.960536
0.0,4,7998.046442
0.0,2,7998.084508
0.0,4,7998.174745
0.0,4,7998.27697
0.0,2,7998.330679
0.0,4,7998.420134
0.0,2,7998.461425
0.0,4,7998.554974
0.0,4,7998.663096
0.0,3,8004.102038
0.0,2,8004.165564
0.0,2,8004.22735
0.0,2,8004.281252
0.0,2,8004.331306
0.0,3,8004.426087
0.0,3,8004.506506
0.0,2,8004.571567
0.0,2,8004.622929
0.0,2,8004.682749
0.0,2,8004.73975
0.0,2,8004.794089
0.0,2,8004.848859
0.0,2,8004.903679
0.0,4,8005.029812
0.0,4,8005.132935
0.0,2,8005.19633
0.0,4,8005.306281
0.0,2,8005.358882
0.0,2,8005.411122
0.0,2,8005.465873
0.0,2,8005.517782
0.0,4,8005.620353
0.0,4,8005.723805
0.0,2,8005.774099
0.0,2,8005.835601
0.0,4,8005.951467
0.0,2,8006.002513
0.0,2,8006.065882
0.0,2,8006.11719
0.0,2,8006.16593
0.0,2,8006.215696
0.0,2,8006.270236
0.0,4,8006.390682
0.0,2,8006.445276
0.0,4,8006.546273
0.0,2,8006.597409
0.0,5,8006.736842
0.0,3,8006.813078
0.0,2,8006.860914
0.0,4,8006.955418
0.0,4,8007.053427
0.0,3,8007.128832
0.0,2,8007.170519
0.0,2,8007.215028
0.0,2,8007.260693
0.0,4,8007.367355
0.0,4,8007.458216
0.0,2,8007.501806
0.0,6,8012.905483
0.0,3,8012.973936
0.0,2,8013.023107
0.0,4,8013.120637
0.0,2,8013.168495
0.0,2,8013.220909
0.0,2,8013.271212
0.0,2,8013.323097
0.0,4,8013.424816
0.0,2,8013.476902
0.0,4,8013.580349
0.0,4,8013.683817
0.0,2,8013.822016
0.0,4,8013.942142
0.0,4,8014.055529
0.0,2,8014.1064
0.0,3,8014.200343
0.0,2,8014.256691
0.0,4,8014.364869
0.0,4,8014.468526
0.0,2,8014.523099
0.0,2,8014.58131
0.0,2,8014.644264
0.0,2,8014.711144
0.0,2,8014.768991
0.0,2,8014.823591
0.0,2,8014.878352
0.0,2,8014.931618
0.0,2,8014.984416
0.0,2,8015.041186
0.0,2,8015.104162
0.0,4,8015.229095
0.0,2,8015.278129
0.0,2,8015.327283
0.0,3,8015.415096
0.0,2,8015.469316
0.0,2,8015.524239
0.0,4,8015.628997
0.0,2,8015.687455
0.0,2,8015.73526
0.0,2,8015.792094
0.0,2,8015.841552
0.0,2,8015.889322
0.0,4,8015.991158
0.0,2,8016.036549
0.0,2,8016.08633
0.0,2,8016.136347
0.0,5,8016.2579
0.0,4,8021.594579
0.0,2,8021.643008
0.0,2,8021.69302
0.0,2,8021.750764
0.0,7,8021.935388
0.0,2,8021.993638
0.0,2,8022.058825
0.0,2,8022.120183
0.0,2,8022.174706
0.0,2,8022.228831
0.0,2,8022.283568
0.0,2,8022.341014
0.0,2,8022.400683
0.0,2,8022.464341
0.0,4,8022.568754
0.0,2,8022.620063
0.0,2,8022.670202
0.0,2,8022.723981
0.0,2,8022.77878
0.0,2,8022.829601
0.0,3,8022.916711
0.0,4,8023.027145
0.0,4,8023.152
0.0,3,8023.23015
0.0,4,8023.356119
0.0,2,8023.417199
0.0,2,8023.471232
0.0,2,8023.525421
0.0,2,8023.582867
0.0,2,8023.639266
0.0,2,8023.697113
0.0,2,8023.822401
0.0,2,8023.879939
0.0,4,8024.000761
0.0,2,8024.067279
0.0,3,8024.143325
0.0,2,8024.20184
0.0,4,8024.309389
0.0,2,8024.359534
0.0,2,8024.408052
0.0,2,8024.456017
0.0,2,8024.506923
0.0,4,8024.597466
0.0,2,8024.644249
0.0,2,8024.697817
0.0,3,8024.782412
0.0,2,8024.832937
0.0,2,8024.881188
0.0,2,8024.93527
0.0,3,8025.00382
0.0,4,8030.356801
0.0,2,8030.405095
0.0,2,8030.454343
0.0,3,8030.533781
0.0,2,8030.582478
0.0,2,8030.631721
1.0,7,8030.805976
0.0,2,8030.858056
0.0,3,8030.947004
0.0,2,8031.002621
0.0,4,8031.111479
0.0,2,8031.163153
0.0,2,8031.21497
0.0,2,8031.262122
0.0,2,8031.309353
0.0,2,8031.357962
0.0,2,8031.406768
0.0,6,8031.559353
0.0,2,8031.617286
0.0,2,8031.674628
0.0,2,8031.731547
0.0,3,8031.80004
0.0,2,8031.852428
0.0,4,8031.956657
0.0,2,8032.008802
0.0,6,8032.165065
0.0,2,8032.216795
0.0,2,8032.269068
0.0,6,8032.427295
0.0,2,8032.484904
0.0,6,8032.648798
0.0,2,8032.700541
0.0,2,8032.74809
0.0,2,8032.794909
0.0,6,8032.937479
0.0,2,8032.980834
0.0,2,8033.024952
0.0,2,8033.074059
0.0,2,8033.122263
0.0,4,8033.218358
0.0,4,8033.304959
0.0,2,8033.348357
0.0,2,8033.392934
0.0,2,8033.438315
0.0,2,8033.486948
0.0,3,8038.898618
0.0,2,8038.947245
1.0,7,8039.122555
0.0,2,8039.172583
0.0,2,8039.227083
0.0,2,8039.284264
0.0,2,8039.344716
0.0,2,8039.397597
0.0,2,8039.447976
0.0,2,8039.503118
0.0,2,8039.55767
0.0,3,8039.653389
0.0,2,8039.707317
0.0,3,8039.78759
0.0,2,8039.843048
0.0,2,8039.894232
0.0,4,8039.995651
0.0,4,8040.106635
0.0,2,8040.167995
0.0,2,8040.215767
0.0,2,8040.263288
0.0,2,8040.311422
0.0,2,8040.367838
0.0,2,8040.418867
0.0,2,8040.473779
0.0,2,8040.529618
0.0,3,8040.62079
0.0,2,8040.672334
0.0,2,8040.729214
0.0,2,8040.78403
0.0,5,8040.921926
0.0,2,8040.983763
0.0,2,8041.040156
0.0,4,8041.144067
0.0,2,8041.194159
0.0,2,8041.255383
0.0,2,8041.319073
0.0,2,8041.381313
0.0,2,8041.432823
0.0,2,8041.484894
0.0,2,8041.536753
0.0,2,8041.583589
0.0,2,8041.629283
0.0,2,8041.673447
0.0,7,8041.845889
0.0,2,8041.89636
0.0,4,8041.989881
0.0,6,8042.125906
0.0,4,8042.219005
0.0,4,8047.731706
0.0,2,8047.787219
0.0,5,8047.905212
0.0,2,8047.96091
0.0,2,8048.005721
0.0,2,8048.063534
0.0,4,8048.1752
0.0,2,8048.229192
0.0,2,8048.283688
0.0,4,8048.39697
0.0,3,8048.472597
0.0,2,8048.523443
0.0,4,8048.632548
0.0,2,8048.692279
0.0,2,8048.74051
0.0,2,8048.95241
0.0,2,8049.008169
0.0,2,8049.05864
0.0,2,8049.109735
0.0,2,8049.164824
0.0,2,8049.221748
0.0,2,8049.279962
0.0,2,8049.345375
0.0,2,8049.396781
0.0,2,8049.458949
0.0,2,8049.512928
0.0,4,8049.621103
0.0,5,8049.754634
0.0,2,8049.820019
0.0,4,8049.925162
0.0,3,8050.007873
0.0,4,8050.122555
0.0,2,8050.176929
0.0,4,8050.284533
0.0,2,8050.335747
0.0,2,8050.387058
0.0,2,8050.432263
0.0,4,8050.542687
0.0,2,8050.590158
0.0,2,8050.634017
0.0,2,8050.683723
0.0,4,8050.796642
0.0,4,8050.892639
0.0,2,8050.9399
0.0,4,8051.043557
0.0,2,8051.0964
0.0,2,8051.150855
0.0,2,8051.194804
0.0,2,8056.537954
0.0,4,8056.633853
0.0,2,8056.68511
0.0,2,8056.737442
0.0,2,8056.794959
0.0,4,8056.916578
0.0,4,8057.025936
0.0,5,8057.170681
0.0,2,8057.219938
0.0,4,8057.32138
0.0,3,8057.410628
0.0,2,8057.461284
0.0,2,8057.507693
0.0,3,8057.592861
0.0,4,8057.696759
0.0,2,8057.746871
0.0,2,8057.798271
0.0,2,8057.852403
0.0,2,8057.916083
0.0,2,8057.968511
0.0,2,8058.020247
0.0,2,8058.072855
0.0,4,8058.177058
0.0,2,8058.228737
0.0,2,8058.281103
0.0,2,8058.333293
0.0,4,8058.441139
0.0,2,8058.496748
0.0,2,8058.552412
0.0,2,8058.605178
0.0,4,8058.706136
0.0,6,8058.952591
0.0,6,8059.108418
0.0,2,8059.157218
0.0,5,8059.277737
0.0,3,8059.35217
0.0,3,8059.414579
0.0,2,8059.459805
0.0,4,8059.545061
0.0,5,8059.668651
0.0,4,8059.766814
0.0,3,8059.849791
0.0,2,8059.895012
0.0,2,8065.192681
0.0,2,8065.247669
0.0,3,8065.312437
0.0,4,8065.402586
0.0,3,8065.475897
0.0,2,8065.524435
0.0,2,8065.573119
0.0,2,8065.62579
0.0,3,8065.700982
0.0,2,8065.75353
0.0,2,8065.805901
0.0,2,8065.853333
0.0,2,8065.901418
0.0,2,8065.950651
0.0,2,8066.0
0.0,2,8066.049514
0.0,2,8066.098531
0.0,3,8066.175589
0.0,4,8066.273971
0.0,2,8066.323017
0.0,4,8066.421092
0.0,2,8066.470552
0.0,5,8066.589084
0.0,2,8066.638458
0.0,2,8066.687646
0.0,2,8066.740566
0.0,2,8066.792969
1.0,7,8066.978051
0.0,2,8067.030039
0.0,7,8067.210082
0.0,2,8067.26169
0.0,2,8067.313647
0.0,2,8067.368344
0.0,4,8067.469414
0.0,2,8067.52083
0.0,2,8067.573166
0.0,2,8067.625196
0.0,4,8067.729089
0.0,2,8067.780932
0.0,2,8067.833366
0.0,4,8067.932313
0.0,2,8067.97989
0.0,4,8068.071668
0.0,2,8068.118778
0.0,2,8068.166285
0.0,6,8068.306633
0.0,2,8068.350624
0.0,3,8073.818378
0.0,2,8073.857597
0.0,4,8073.940177
0.0,2,8073.98742
0.0,4,8074.092392
0.0,2,8074.146813
0.0,4,8074.248997
0.0,2,8074.302378
0.0,4,8074.414464
0.0,2,8074.474367
0.0,2,8074.533142
0.0,2,8074.586337
0.0,2,8074.637854
0.0,5,8074.780448
0.0,2,8074.833219
0.0,2,8074.888091
0.0,2,8074.943118
0.0,2,8075.004847
0.0,3,8075.078892
0.0,2,8075.132162
0.0,2,8075.193129
0.0,3,8075.269832
0.0,3,8075.356011
0.0,2,8075.406773
0.0,2,8075.459097
0.0,2,8075.511625
0.0,5,8075.646267
0.0,4,8075.750467
0.0,4,8075.854835
0.0,2,8075.906849
0.0,4,8076.00992
0.0,6,8076.167086
