#{"t_start": 1667421424.8854368, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5392.668629
0.0,2,5392.709792
1.0,7,5392.857151
0.0,2,5392.905099
0.0,4,5392.994674
0.0,2,5393.038191
0.0,2,5393.081798
0.0,6,5393.207174
0.0,6,5393.330478
0.0,2,5393.371285
0.0,4,5393.456843
1.0,7,5393.613279
0.0,2,5393.657296
0.0,3,5393.726774
0.0,2,5393.768665
0.0,4,5393.848265
1.0,7,5393.99631
0.0,4,5394.08349
0.0,2,5394.127547
1.0,7,5394.281497
1.0,7,5399.462626
0.0,6,5399.597783
0.0,2,5399.64814
0.0,2,5399.694838
0.0,2,5399.739844
0.0,2,5399.782837
0.0,2,5399.825337
0.0,2,5399.864085
0.0,3,5399.92056
0.0,2,5399.960464
0.0,4,5400.046657
0.0,2,5400.085678
0.0,4,5400.16277
0.0,3,5400.229798
0.0,3,5400.291588
0.0,2,5400.331459
0.0,2,5400.370875
0.0,2,5400.408837
1.0,7,5400.543195
0.0,2,5400.583596
0.0,3,5400.652889
0.0,3,5400.718947
0.0,2,5400.7622
0.0,6,5400.907143
0.0,4,5400.986169
0.0,2,5401.025265
0.0,4,5401.107124
1.0,7,5401.256554
1.0,7,5401.412007
0.0,4,5401.499305
0.0,2,5401.542752
0.0,2,5401.586208
0.0,2,5401.634119
0.0,2,5401.680453
1.0,7,5401.845711
0.0,6,5401.988186
0.0,4,5402.078669
0.0,2,5402.122412
0.0,4,5407.180892
0.0,2,5407.222115
0.0,2,5407.265032
1.0,7,5407.41661
1.0,7,5407.551057
0.0,2,5407.58902
1.0,7,5407.729523
0.0,4,5407.810328
0.0,4,5407.889454
0.0,2,5407.929493
0.0,2,5407.96603
0.0,2,5408.003051
0.0,2,5408.040331
0.0,2,5408.077571
1.0,7,5408.219249
0.0,4,5408.296554
0.0,6,5408.432036
0.0,2,5408.482187
1.0,7,5408.638505
0.0,6,5408.753419
0.0,6,5408.882277
1.0,7,5409.043292
0.0,3,5409.108439
0.0,2,5409.151584
1.0,7,5409.311375
0.0,2,5409.3578
0.0,2,5409.404312
1.0,7,5409.561097
0.0,4,5409.645842
1.0,7,5409.800329
0.0,2,5414.789491
1.0,7,5414.951223
1.0,7,5415.120356
0.0,2,5415.165194
0.0,2,5415.208941
0.0,2,5415.253354
0.0,2,5415.299658
0.0,2,5415.338055
0.0,2,5415.384672
0.0,2,5415.421402
0.0,4,5415.515126
0.0,2,5415.552736
0.0,2,5415.591288
0.0,2,5415.633683
0.0,2,5415.67715
1.0,7,5415.817225
0.0,2,5415.858069
0.0,2,5415.896067
0.0,4,5415.967891
0.0,6,5416.084306
0.0,3,5416.149616
0.0,2,5416.186978
0.0,3,5416.242821
1.0,7,5416.391318
0.0,7,5416.523755
0.0,4,5416.607022
1.0,7,5416.763413
0.0,4,5416.84979
0.0,3,5416.911213
0.0,2,5416.954742
0.0,2,5416.998591
0.0,6,5417.13493
1.0,7,5417.292083
0.0,2,5417.333869
0.0,2,5417.37592
1.0,7,5422.494075
0.0,7,5422.649915
0.0,2,5422.692701
0.0,6,5422.826199
0.0,2,5422.868046
1.0,7,5423.008571
1.0,7,5423.140353
1.0,7,5423.271809
0.0,7,5423.415178
1.0,7,5423.547615
0.0,2,5423.590014
0.0,2,5423.634161
0.0,4,5423.714938
0.0,4,5423.841306
0.0,6,5423.981925
0.0,3,5424.041387
0.0,2,5424.092872
0.0,5,5424.205232
1.0,7,5424.368174
0.0,2,5424.413421
1.0,7,5424.583101
1.0,7,5424.756227
0.0,2,5424.805059
0.0,3,5424.885785
0.0,2,5424.931356
0.0,2,5424.976616
1.0,7,5425.15246
0.0,2,5425.204177
0.0,2,5425.253664
0.0,2,5425.302586
1.0,7,5430.311517
0.0,5,5430.409341
1.0,7,5430.568541
0.0,4,5430.656616
0.0,2,5430.708667
1.0,7,5430.872189
1.0,7,5431.019893
0.0,4,5431.096278
0.0,2,5431.136669
0.0,3,5431.202131
0.0,4,5431.281693
0.0,2,5431.321761
1.0,7,5431.485129
1.0,7,5431.630819
0.0,3,5431.694962
0.0,2,5431.744332
1.0,7,5431.892208
0.0,6,5432.034513
0.0,4,5432.122161
0.0,4,5432.21102
1.0,7,5432.36364
1.0,7,5432.527932
1.0,7,5432.680954
0.0,2,5432.727681
0.0,2,5432.782124
0.0,2,5432.836963
0.0,2,5432.889415
0.0,2,5432.936659
1.0,7,5438.019564
0.0,3,5438.082613
0.0,5,5438.18082
0.0,2,5438.219591
1.0,7,5438.360296
1.0,7,5438.497207
0.0,6,5438.613758
1.0,7,5438.794183
0.0,2,5438.840941
1.0,7,5438.985268
1.0,7,5439.12932
1.0,7,5439.274397
1.0,7,5439.42263
0.0,2,5439.469981
0.0,2,5439.522157
1.0,7,5439.688257
1.0,7,5439.862563
1.0,7,5440.031081
1.0,7,5440.200122
0.0,4,5440.29984
0.0,4,5440.39254
1.0,7,5440.573009
0.0,7,5440.74735
1.0,7,5445.84275
0.0,2,5445.883555
1.0,7,5446.039733
1.0,7,5446.191657
1.0,7,5446.344302
0.0,7,5446.489553
1.0,7,5446.62653
0.0,7,5446.764903
0.0,4,5446.850516
1.0,7,5446.992638
0.0,2,5447.037276
1.0,7,5447.168922
0.0,4,5447.257874
0.0,4,5447.345608
1.0,7,5447.487555
1.0,7,5447.64333
1.0,7,5447.794845
1.0,7,5447.964733
0.0,6,5448.104723
1.0,7,5448.264365
1.0,7,5448.430901
1.0,7,5453.612946
1.0,7,5453.76101
1.0,7,5454.014484
1.0,7,5454.155044
1.0,7,5454.303968
1.0,7,5454.447333
1.0,7,5454.597325
1.0,7,5454.739743
0.0,2,5454.774788
1.0,7,5454.913306
0.0,2,5454.952639
1.0,7,5455.095794
1.0,7,5455.256407
1.0,7,5455.407315
1.0,7,5455.563866
1.0,7,5455.715479
1.0,7,5455.884827
1.0,7,5456.047709
0.0,7,5456.211323
1.0,7,5456.372959
1.0,7,5461.532297
0.0,3,5461.596228
1.0,7,5461.741624
1.0,7,5461.885652
1.0,7,5462.023653
1.0,7,5462.165028
0.0,2,5462.206624
1.0,7,5462.346427
1.0,7,5462.477871
0.0,4,5462.556083
1.0,7,5462.689566
1.0,7,5462.821963
1.0,7,5462.98061
1.0,7,5463.14115
1.0,7,5463.309389
1.0,7,5463.47782
0.0,2,5463.525892
1.0,7,5463.708266
1.0,7,5463.887707
1.0,7,5464.066511
1.0,7,5464.219026
0.0,6,5469.379704
1.0,7,5469.529596
1.0,7,5469.669095
1.0,7,5469.803238
1.0,7,5469.933457
1.0,7,5470.078664
1.0,7,5470.216977
1.0,7,5470.35685
1.0,7,5470.497237
1.0,7,5470.650816
1.0,7,5470.808274
1.0,7,5470.961985
1.0,7,5471.119978
1.0,7,5471.289628
1.0,7,5471.453505
1.0,7,5471.632063
1.0,7,5471.806292
1.0,7,5471.984434
1.0,7,5477.01051
1.0,7,5477.160683
1.0,7,5477.322871
1.0,7,5477.466593
0.0,4,5477.552526
1.0,7,5477.685501
1.0,7,5477.817142
1.0,7,5477.964149
1.0,7,5478.097141
1.0,7,5478.241757
1.0,7,5478.402198
1.0,7,5478.572154
0.0,3,5478.642169
1.0,7,5478.805814
1.0,7,5478.957586
0.0,3,5479.035302
1.0,7,5479.208896
1.0,7,5479.378385
1.0,7,5479.54778
1.0,7,5479.716725
1.0,7,5484.855298
1.0,7,5485.000956
1.0,7,5485.150736
1.0,7,5485.291263
1.0,7,5485.430232
1.0,7,5485.574182
1.0,7,5485.719374
1.0,7,5485.856405
1.0,7,5485.99515
1.0,7,5486.133493
1.0,7,5486.279558
1.0,7,5486.438469
1.0,7,5486.609473
1.0,7,5486.779327
1.0,7,5486.946514
1.0,7,5487.123524
1.0,7,5487.279598
1.0,7,5487.459713
1.0,7,5492.468054
1.0,7,5492.619302
1.0,7,5492.784443
1.0,7,5492.930902
1.0,7,5493.074156
0.0,4,5493.148804
1.0,7,5493.286585
1.0,7,5493.432105
1.0,7,5493.576138
1.0,7,5493.717359
1.0,7,5493.872696
1.0,7,5494.01706
1.0,7,5494.178267
1.0,7,5494.339162
1.0,7,5494.495925
1.0,7,5494.655506
1.0,7,5494.824564
1.0,7,5494.987924
0.0,3,5495.057389
1.0,7,5500.164984
1.0,7,5500.330849
1.0,7,5500.493156
1.0,7,5500.642224
1.0,7,5500.780158
1.0,7,5500.909737
1.0,7,5501.045694
1.0,7,5501.191418
0.0,3,5501.250566
1.0,7,5501.390436
1.0,7,5501.517467
0.0,2,5501.553134
1.0,7,5501.677301
1.0,7,5501.814153
1.0,7,5501.963413
1.0,7,5502.117865
1.0,7,5502.268402
1.0,7,5502.426442
1.0,7,5502.575628
1.0,7,5502.743493
1.0,7,5508.067864
1.0,7,5508.220134
1.0,7,5508.36829
1.0,7,5508.513885
1.0,7,5508.653185
1.0,7,5508.799626
1.0,7,5508.940401
1.0,7,5509.085454
1.0,7,5509.213662
1.0,7,5509.333599
1.0,7,5509.463998
1.0,7,5509.602423
1.0,7,5509.759723
1.0,7,5509.92187
1.0,7,5510.093081
1.0,7,5510.260409
1.0,7,5510.417147
1.0,7,5510.590425
1.0,7,5515.849119
1.0,7,5516.010301
1.0,7,5516.149411
1.0,7,5516.2976
1.0,7,5516.4279
1.0,7,5516.562529
1.0,7,5516.700081
1.0,7,5516.844229
1.0,7,5516.967194
1.0,7,5517.08898
1.0,7,5517.206387
1.0,7,5517.333935
1.0,7,5517.468975
1.0,7,5517.61556
1.0,7,5517.757503
1.0,7,5517.912412
1.0,7,5518.061364
1.0,7,5518.226564
1.0,7,5518.390143
1.0,7,5523.681672
1.0,7,5523.842408
1.0,7,5524.022969
1.0,7,5524.157588
1.0,7,5524.289276
1.0,7,5524.420457
1.0,7,5524.554343
1.0,7,5524.692743
1.0,7,5524.809707
1.0,7,5524.922678
1.0,7,5525.055334
1.0,7,5525.203875
1.0,7,5525.345579
1.0,7,5525.497292
1.0,7,5525.659787
1.0,7,5525.827042
1.0,7,5526.00844
1.0,7,5526.189555
1.0,7,5531.490914
1.0,7,5531.647365
1.0,7,5531.778997
1.0,7,5531.922437
1.0,7,5532.057314
1.0,7,5532.194632
1.0,7,5532.330766
1.0,7,5532.465362
1.0,7,5532.58773
1.0,7,5532.6984
1.0,7,5532.823861
1.0,7,5532.968516
1.0,7,5533.122519
1.0,7,5533.269436
1.0,7,5533.414179
1.0,7,5533.571075
1.0,7,5533.726113
1.0,7,5533.939316
1.0,7,5539.333427
1.0,7,5539.497546
1.0,7,5539.640774
1.0,7,5539.775795
1.0,7,5539.907294
1.0,7,5540.051571
1.0,7,5540.184047
1.0,7,5540.309593
1.0,7,5540.426777
1.0,7,5540.553494
1.0,7,5540.697192
1.0,7,5540.841058
1.0,7,5540.981385
1.0,7,5541.138558
1.0,7,5541.29624
1.0,7,5541.453921
1.0,7,5541.609863
1.0,7,5541.774248
1.0,7,5547.181724
1.0,7,5547.339711
1.0,7,5547.483736
1.0,7,5547.615892
1.0,7,5547.75378
1.0,7,5547.899706
1.0,7,5548.030093
1.0,7,5548.154233
1.0,7,5548.290673
1.0,7,5548.438221
1.0,7,5548.588706
1.0,7,5548.748054
1.0,7,5548.966284
1.0,7,5549.130321
1.0,7,5549.286734
1.0,7,5549.460186
1.0,7,5549.641559
1.0,7,5549.83106
1.0,7,5550.011423
1.0,7,5555.218595
1.0,7,5555.360615
1.0,7,5555.498862
1.0,7,5555.640666
1.0,7,5555.787988
1.0,7,5555.922251
0.0,2,5555.958499
1.0,7,5556.087661
1.0,7,5556.236756
1.0,7,5556.387597
1.0,7,5556.548731
1.0,7,5556.694271
1.0,7,5556.840439
1.0,7,5556.990788
1.0,7,5557.163596
1.0,7,5557.345331
1.0,7,5557.529012
1.0,7,5557.706929
1.0,7,5557.878124
1.0,7,5563.04721
1.0,7,5563.186533
1.0,7,5563.322828
1.0,7,5563.468727
1.0,7,5563.612895
1.0,7,5563.744296
1.0,7,5563.877028
1.0,7,5564.014225
1.0,7,5564.154313
1.0,7,5564.301306
1.0,7,5564.442158
1.0,7,5564.596747
1.0,7,5564.771132
1.0,7,5564.932395
1.0,7,5565.098269
1.0,7,5565.261538
1.0,7,5565.436739
1.0,7,5565.606634
1.0,7,5570.758911
1.0,7,5570.893884
1.0,7,5571.026274
1.0,7,5571.170578
1.0,7,5571.320897
1.0,7,5571.462504
1.0,7,5571.594252
1.0,7,5571.730352
1.0,7,5571.879733
1.0,7,5572.025051
1.0,7,5572.170222
1.0,7,5572.317343
1.0,7,5572.476954
1.0,7,5572.640716
1.0,7,5572.804664
1.0,7,5572.968049
1.0,7,5573.139451
1.0,7,5573.313091
1.0,7,5578.447959
1.0,7,5578.583222
1.0,7,5578.719177
1.0,7,5578.851412
1.0,7,5579.040759
1.0,7,5579.182529
1.0,7,5579.321083
1.0,7,5579.462525
1.0,7,5579.609146
1.0,7,5579.767446
1.0,7,5579.908659
1.0,7,5580.063768
1.0,7,5580.215684
1.0,7,5580.391437
1.0,7,5580.55755
1.0,7,5580.723274
1.0,7,5580.89007
1.0,7,5581.054746
1.0,7,5581.231148
1.0,7,5586.365786
1.0,7,5586.500954
1.0,7,5586.643843
1.0,7,5586.786997
1.0,7,5586.93017
1.0,7,5587.060951
1.0,7,5587.187531
1.0,7,5587.325936
1.0,7,5587.482627
1.0,7,5587.626107
1.0,7,5587.780972
1.0,7,5587.94841
1.0,7,5588.127962
1.0,7,5588.287382
1.0,7,5588.464302
1.0,7,5588.639674
1.0,7,5588.817879
1.0,7,5588.980842
1.0,7,5594.075043
1.0,7,5594.212483
1.0,7,5594.350101
1.0,7,5594.492362
1.0,7,5594.643495
1.0,7,5594.80118
1.0,7,5594.933942
1.0,7,5595.074157
1.0,7,5595.232151
1.0,7,5595.390758
1.0,7,5595.562502
1.0,7,5595.726166
1.0,7,5595.900058
1.0,7,5596.070813
1.0,7,5596.246412
1.0,7,5596.429914
1.0,7,5596.617783
1.0,7,5596.779548
1.0,7,5601.712482
1.0,7,5601.859558
0.0,5,5601.956072
1.0,7,5602.096945
1.0,7,5602.240464
1.0,7,5602.386896
1.0,7,5602.540342
1.0,7,5602.691262
1.0,7,5602.821588
1.0,7,5602.967191
1.0,7,5603.114757
1.0,7,5603.274248
1.0,7,5603.436562
1.0,7,5603.603308
1.0,7,5603.763443
1.0,7,5603.954147
1.0,7,5604.119797
1.0,7,5604.280155
1.0,7,5604.459657
1.0,7,5609.570298
1.0,7,5609.709925
1.0,7,5609.844655
1.0,7,5609.975113
1.0,7,5610.124048
1.0,7,5610.281196
1.0,7,5610.424213
1.0,7,5610.57123
1.0,7,5610.727122
1.0,7,5610.892805
1.0,7,5611.077567
1.0,7,5611.261901
1.0,7,5611.446504
0.0,2,5611.502167
1.0,7,5611.67845
0.0,3,5611.763609
1.0,7,5611.947897
1.0,7,5612.129832
1.0,7,5612.320545
1.0,7,5617.349347
1.0,7,5617.473982
1.0,7,5617.615458
1.0,7,5617.757925
1.0,7,5617.901991
1.0,7,5618.040338
1.0,7,5618.183761
1.0,7,5618.321123
1.0,7,5618.458644
1.0,7,5618.609418
1.0,7,5618.784173
1.0,7,5618.981355
1.0,7,5619.159858
1.0,7,5619.324089
1.0,7,5619.484351
1.0,7,5619.647801
1.0,7,5619.80836
1.0,7,5619.979014
1.0,7,5620.151129
1.0,7,5625.34874
1.0,7,5625.487808
1.0,7,5625.618742
1.0,7,5625.759598
1.0,7,5625.904908
1.0,7,5626.047809
1.0,7,5626.191163
0.0,4,5626.27266
1.0,7,5626.427
1.0,7,5626.598972
1.0,7,5626.767809
1.0,7,5626.932584
1.0,7,5627.095454
1.0,7,5627.260082
1.0,7,5627.422651
1.0,7,5627.586511
1.0,7,5627.756668
1.0,7,5627.930063
1.0,7,5632.938692
1.0,7,5633.072001
1.0,7,5633.20964
1.0,7,5633.354321
1.0,7,5633.499722
1.0,7,5633.637788
1.0,7,5633.76929
1.0,7,5633.893814
1.0,7,5634.013972
1.0,7,5634.126141
1.0,7,5634.266818
1.0,7,5634.450605
1.0,7,5634.627163
1.0,7,5634.803141
1.0,7,5634.979928
1.0,7,5635.147385
1.0,7,5635.331732
1.0,7,5635.516215
1.0,7,5635.702386
1.0,7,5640.758237
1.0,7,5640.895891
0.0,4,5640.967059
1.0,7,5641.106015
1.0,7,5641.237826
1.0,7,5641.376604
1.0,7,5641.511622
1.0,7,5641.665669
1.0,7,5641.794988
1.0,7,5641.931666
1.0,7,5642.086159
1.0,7,5642.254862
1.0,7,5642.422798
1.0,7,5642.583705
1.0,7,5642.751096
1.0,7,5642.91135
1.0,7,5643.078972
1.0,7,5643.245532
1.0,7,5648.306195
1.0,7,5648.439214
1.0,7,5648.57606
1.0,7,5648.724413
1.0,7,5648.873907
1.0,7,5649.063707
1.0,7,5649.218606
1.0,7,5649.363816
1.0,7,5649.500119
1.0,7,5649.638213
1.0,7,5649.783004
1.0,7,5649.932838
1.0,7,5650.095386
1.0,7,5650.260128
1.0,7,5650.42318
1.0,7,5650.587811
1.0,7,5650.749886
1.0,7,5650.924668
1.0,7,5651.096421
1.0,7,5656.143909
1.0,7,5656.286809
1.0,7,5656.43067
1.0,7,5656.575585
1.0,7,5656.709625
1.0,7,5656.842114
1.0,7,5656.979302
1.0,7,5657.123141
1.0,7,5657.263423
1.0,7,5657.417482
1.0,7,5657.575777
1.0,7,5657.749774
1.0,7,5657.90494
1.0,7,5658.07304
1.0,7,5658.231289
1.0,7,5658.400234
1.0,7,5658.558681
1.0,7,5658.726742
1.0,7,5664.006624
1.0,7,5664.147646
1.0,7,5664.284381
1.0,7,5664.435428
1.0,7,5664.579947
1.0,7,5664.716682
1.0,7,5664.86454
1.0,7,5665.010901
1.0,7,5665.144441
1.0,7,5665.284021
1.0,7,5665.433773
1.0,7,5665.588756
1.0,7,5665.746761
1.0,7,5665.912322
1.0,7,5666.075208
1.0,7,5666.23994
1.0,7,5666.401531
1.0,7,5666.566488
1.0,7,5671.765451
1.0,7,5671.90744
1.0,7,5672.052355
1.0,7,5672.184736
1.0,7,5672.315523
1.0,7,5672.446951
1.0,7,5672.586127
1.0,7,5672.728956
1.0,7,5672.867092
1.0,7,5672.996741
1.0,7,5673.144696
1.0,7,5673.29605
1.0,7,5673.452783
1.0,7,5673.608295
1.0,7,5673.776488
1.0,7,5674.033801
1.0,7,5674.193149
1.0,7,5674.357206
1.0,7,5679.65407
1.0,7,5679.806459
1.0,7,5679.940004
1.0,7,5680.064541
1.0,7,5680.194018
1.0,7,5680.331297
1.0,7,5680.471586
1.0,7,5680.613028
1.0,7,5680.742443
1.0,7,5680.902814
1.0,7,5681.068909
1.0,7,5681.226518
1.0,7,5681.380714
1.0,7,5681.561884
1.0,7,5681.739984
1.0,7,5681.916153
1.0,7,5682.083691
1.0,7,5682.255783
0.0,4,5682.365088
1.0,7,5687.531909
1.0,7,5687.663726
1.0,7,5687.799208
1.0,7,5687.929022
1.0,7,5688.055946
1.0,7,5688.190337
1.0,7,5688.332459
1.0,7,5688.473444
1.0,7,5688.609643
1.0,7,5688.763169
1.0,7,5688.908727
1.0,7,5689.081695
1.0,7,5689.254159
1.0,7,5689.424655
1.0,7,5689.577317
1.0,7,5689.745822
1.0,7,5689.908834
1.0,7,5690.088199
1.0,7,5695.269459
1.0,7,5695.421037
1.0,7,5695.56018
1.0,7,5695.712056
1.0,7,5695.860197
1.0,7,5696.002795
1.0,7,5696.146192
1.0,7,5696.29384
1.0,7,5696.449527
1.0,7,5696.616296
1.0,7,5696.794327
1.0,7,5696.977214
1.0,7,5697.160268
1.0,7,5697.342438
1.0,7,5697.524349
1.0,7,5697.703582
1.0,7,5697.883466
1.0,7,5698.053314
1.0,7,5698.22748
0.0,2,6505.048202
0.0,5,6505.188622
0.0,2,6505.239248
0.0,2,6505.290167
0.0,2,6505.344631
0.0,2,6505.399966
0.0,2,6505.461114
0.0,2,6505.508682
0.0,2,6505.556262
0.0,2,6505.603617
0.0,3,6505.669645
0.0,2,6505.723061
0.0,2,6505.773482
0.0,2,6505.825779
0.0,2,6505.871396
0.0,2,6505.914657
0.0,3,6505.985494
0.0,6,6506.109014
0.0,4,6506.191082
0.0,3,6506.256647
0.0,2,6506.300604
0.0,4,6506.38116
0.0,2,6506.420685
0.0,2,6506.453252
0.0,2,6506.488633
0.0,4,6506.550051
0.0,2,6506.586333
0.0,4,6506.674194
0.0,2,6506.714788
0.0,2,6506.756875
0.0,2,6506.79741
0.0,2,6506.841128
0.0,2,6506.884945
0.0,2,6506.931998
0.0,2,6506.97647
0.0,2,6507.020988
0.0,4,6507.112045
0.0,2,6507.164964
0.0,4,6507.272472
0.0,2,6507.326694
0.0,2,6507.379152
0.0,2,6507.433419
0.0,2,6507.488287
0.0,2,6507.542984
0.0,4,6507.663164
0.0,2,6507.727688
0.0,5,6507.866365
0.0,2,6507.931145
0.0,2,6507.988618
0.0,4,6513.229042
0.0,2,6513.284676
0.0,3,6513.36555
0.0,2,6513.416564
0.0,2,6513.473234
0.0,2,6513.531274
0.0,2,6513.589499
0.0,3,6513.661773
0.0,2,6513.719791
0.0,2,6513.779341
0.0,2,6513.828363
0.0,2,6513.874392
0.0,2,6513.921441
0.0,2,6513.969288
0.0,2,6514.019548
0.0,2,6514.0665
0.0,2,6514.116431
0.0,2,6514.163791
0.0,2,6514.207664
0.0,2,6514.251932
0.0,4,6514.338859
0.0,2,6514.385181
0.0,3,6514.448584
0.0,2,6514.488964
0.0,2,6514.53295
0.0,2,6514.575705
0.0,2,6514.620203
0.0,3,6514.674848
0.0,2,6514.723133
0.0,2,6514.762765
0.0,2,6514.80448
0.0,2,6514.843372
0.0,2,6514.883086
0.0,2,6514.920144
0.0,3,6514.985296
0.0,4,6515.064387
0.0,2,6515.110932
0.0,4,6515.202129
0.0,3,6515.273015
0.0,3,6515.341684
0.0,2,6515.389946
0.0,2,6515.446868
0.0,2,6515.507227
0.0,4,6515.609516
0.0,2,6515.660439
0.0,4,6515.763987
0.0,2,6515.816361
0.0,2,6515.868859
0.0,4,6515.973606
0.0,6,6516.130593
0.0,6,6516.287503
0.0,2,6521.538496
0.0,2,6521.59437
0.0,5,6521.70797
0.0,3,6521.795835
0.0,2,6521.843986
0.0,2,6521.89504
0.0,3,6521.982536
0.0,4,6522.071728
0.0,4,6522.163284
0.0,2,6522.208199
0.0,4,6522.301133
0.0,2,6522.347326
0.0,3,6522.41752
0.0,6,6522.547712
0.0,2,6522.58725
0.0,2,6522.626703
0.0,4,6522.706068
0.0,2,6522.75057
0.0,4,6522.837665
0.0,2,6522.875883
0.0,2,6522.907485
0.0,2,6522.936095
0.0,2,6522.966842
0.0,2,6522.998183
0.0,2,6523.033969
0.0,3,6523.089927
0.0,2,6523.135135
0.0,4,6523.21942
0.0,2,6523.26084
0.0,4,6523.350625
0.0,2,6523.400189
0.0,2,6523.442472
0.0,2,6523.488325
0.0,6,6523.638481
0.0,2,6523.688761
0.0,3,6523.768777
0.0,2,6523.821769
0.0,2,6523.873463
0.0,2,6523.926832
0.0,4,6524.033242
0.0,4,6524.139116
0.0,2,6524.192154
0.0,2,6524.245088
0.0,2,6524.298073
0.0,2,6524.351085
0.0,2,6524.404244
0.0,7,6529.827103
0.0,2,6529.881983
0.0,2,6529.941852
0.0,3,6530.018496
0.0,2,6530.072655
0.0,2,6530.132441
0.0,2,6530.187983
0.0,2,6530.237079
0.0,4,6530.331692
0.0,2,6530.379555
0.0,4,6530.474875
0.0,2,6530.525188
0.0,4,6530.619872
0.0,2,6530.659632
0.0,3,6530.724886
0.0,2,6530.761325
0.0,2,6530.796855
0.0,4,6530.877789
0.0,2,6530.917649
0.0,4,6530.995028
0.0,2,6531.029559
0.0,2,6531.062896
0.0,4,6531.126928
0.0,2,6531.157267
0.0,4,6531.2231
0.0,3,6531.27284
0.0,2,6531.304705
0.0,2,6531.34129
0.0,2,6531.381687
0.0,2,6531.421762
0.0,3,6531.481512
0.0,4,6531.572631
0.0,2,6531.6186
0.0,2,6531.666716
0.0,2,6531.714312
0.0,2,6531.76075
0.0,2,6531.805993
0.0,2,6531.850616
0.0,4,6531.963487
0.0,2,6532.020038
0.0,2,6532.08123
0.0,3,6532.156891
0.0,4,6532.287429
0.0,4,6532.406086
0.0,2,6532.460642
0.0,2,6532.515786
0.0,2,6532.570973
0.0,2,6532.629866
0.0,4,6538.066828
0.0,3,6538.150201
0.0,2,6538.198531
0.0,2,6538.305576
0.0,2,6538.361702
0.0,2,6538.407208
0.0,2,6538.450166
0.0,4,6538.538035
0.0,2,6538.582486
0.0,2,6538.627477
0.0,2,6538.672631
0.0,2,6538.716591
0.0,4,6538.797397
0.0,2,6538.839118
0.0,4,6538.920638
0.0,2,6538.957828
0.0,4,6539.032569
0.0,2,6539.067148
0.0,2,6539.101268
0.0,4,6539.177612
0.0,4,6539.252849
0.0,2,6539.287414
0.0,4,6539.356465
0.0,2,6539.395968
0.0,2,6539.431053
0.0,2,6539.463863
0.0,4,6539.529789
0.0,2,6539.565429
0.0,2,6539.603915
0.0,2,6539.640558
0.0,4,6539.720834
0.0,2,6539.764148
0.0,3,6539.826423
0.0,3,6539.894996
0.0,4,6539.982321
0.0,2,6540.025657
0.0,2,6540.069536
0.0,5,6540.191995
0.0,2,6540.242249
0.0,2,6540.29561
0.0,2,6540.349069
0.0,4,6540.455443
0.0,4,6540.562194
0.0,3,6540.643322
0.0,4,6540.749118
0.0,2,6540.802473
0.0,4,6546.206688
0.0,4,6546.323877
0.0,4,6546.427497
0.0,2,6546.477848
0.0,2,6546.528284
0.0,2,6546.582168
0.0,2,6546.634851
0.0,2,6546.679498
0.0,3,6546.748599
0.0,2,6546.813624
0.0,2,6546.864823
0.0,2,6546.907173
0.0,5,6547.025674
0.0,4,6547.109907
0.0,3,6547.176408
0.0,2,6547.212921
0.0,2,6547.249534
0.0,2,6547.286725
0.0,2,6547.327876
0.0,2,6547.367588
0.0,2,6547.40729
0.0,2,6547.441116
0.0,2,6547.480145
0.0,3,6547.531252
0.0,3,6547.583022
0.0,2,6547.617246
0.0,2,6547.649572
0.0,4,6547.712509
0.0,6,6547.813364
0.0,4,6547.88344
0.0,3,6547.947345
0.0,2,6547.99099
0.0,2,6548.039872
0.0,2,6548.088947
0.0,2,6548.134276
0.0,2,6548.178635
0.0,2,6548.270367
0.0,2,6548.31988
0.0,7,6548.494774
0.0,4,6548.600694
0.0,2,6548.654348
0.0,2,6548.706887
0.0,6,6548.866168
0.0,2,6548.91915
0.0,7,6549.100942
0.0,2,6554.59238
0.0,3,6554.665489
0.0,5,6554.797421
0.0,2,6554.846887
0.0,2,6554.892949
0.0,3,6554.971716
0.0,2,6555.022393
0.0,2,6555.070107
0.0,3,6555.145173
0.0,2,6555.191648
0.0,3,6555.25646
0.0,4,6555.351579
0.0,2,6555.390482
0.0,3,6555.445715
0.0,2,6555.485476
0.0,2,6555.522014
0.0,2,6555.559784
0.0,4,6555.638901
0.0,2,6555.682512
0.0,2,6555.716931
0.0,2,6555.752781
0.0,2,6555.78391
0.0,2,6555.815234
0.0,2,6555.84727
0.0,2,6555.879764
0.0,2,6555.914007
0.0,3,6555.963511
0.0,2,6555.996885
0.0,2,6556.030463
0.0,2,6556.065864
0.0,2,6556.097128
0.0,4,6556.169507
0.0,2,6556.205306
0.0,2,6556.246626
0.0,2,6556.290062
0.0,2,6556.33338
0.0,2,6556.37707
0.0,4,6556.46103
0.0,3,6556.536412
0.0,2,6556.582556
0.0,2,6556.632474
0.0,2,6556.682236
0.0,2,6556.732316
0.0,2,6556.783942
0.0,3,6556.862327
0.0,3,6556.945485
0.0,3,6557.026372
0.0,2,6557.079119
0.0,2,6557.144131
0.0,2,6557.197344
0.0,2,6557.250481
0.0,2,6557.302716
0.0,3,6557.374684
0.0,2,6562.961207
0.0,2,6563.013828
0.0,2,6563.065438
