#{"t_start": 1667421425.1554668, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4836.279927
0.0,4,4836.354779
0.0,6,4836.464989
0.0,7,4836.590852
0.0,4,4836.669357
0.0,4,4836.740565
1.0,7,4836.873532
0.0,6,4836.985796
0.0,7,4837.129866
1.0,7,4837.282245
0.0,7,4837.435008
1.0,7,4837.575697
0.0,4,4837.665022
0.0,2,4837.71012
0.0,4,4837.804169
0.0,6,4837.939062
0.0,6,4838.071361
0.0,4,4838.160925
1.0,7,4838.313674
0.0,7,4838.470771
0.0,5,4838.579885
0.0,3,4838.648547
1.0,7,4838.801498
0.0,4,4843.617705
0.0,4,4843.698867
0.0,4,4843.778245
0.0,4,4843.859651
0.0,6,4843.972156
0.0,7,4844.101784
0.0,7,4844.219266
0.0,2,4844.250922
0.0,6,4844.367215
0.0,2,4844.403614
0.0,4,4844.477397
1.0,7,4844.609603
1.0,7,4844.752792
0.0,7,4844.901716
0.0,2,4844.94414
0.0,5,4845.056286
0.0,6,4845.190261
0.0,4,4845.282363
0.0,2,4845.32977
0.0,7,4845.486031
0.0,2,4845.539586
1.0,7,4845.705814
0.0,4,4845.793071
0.0,7,4845.957894
0.0,4,4846.046649
0.0,2,4846.09021
0.0,4,4846.194434
0.0,2,4850.902605
1.0,7,4851.046494
0.0,4,4851.128023
0.0,7,4851.2546
0.0,2,4851.289693
0.0,4,4851.368087
0.0,4,4851.438532
0.0,3,4851.484876
0.0,6,4851.58622
1.0,7,4851.69343
0.0,4,4851.772058
1.0,7,4851.893203
0.0,4,4851.966727
0.0,4,4852.045854
0.0,4,4852.123784
0.0,4,4852.200966
0.0,4,4852.276406
0.0,4,4852.360927
1.0,7,4852.512917
0.0,2,4852.557425
0.0,6,4852.691587
0.0,4,4852.785827
0.0,2,4852.833507
1.0,7,4852.988009
1.0,7,4853.141428
0.0,4,4853.229592
0.0,7,4853.401531
0.0,6,4858.509533
0.0,4,4858.588699
0.0,4,4858.661722
0.0,4,4858.741774
0.0,6,4858.857659
0.0,4,4858.929179
1.0,7,4859.039385
0.0,2,4859.067448
0.0,6,4859.156349
0.0,2,4859.187384
1.0,7,4859.300646
1.0,7,4859.420714
0.0,7,4859.542011
0.0,5,4859.631861
0.0,6,4859.748113
0.0,6,4859.870437
0.0,5,4859.984032
0.0,6,4860.11799
0.0,4,4860.206508
0.0,4,4860.292545
1.0,7,4860.444658
0.0,7,4860.602646
0.0,4,4860.691455
1.0,7,4860.843118
0.0,4,4865.718888
0.0,2,4865.764176
0.0,4,4865.849459
1.0,7,4865.991523
0.0,6,4866.113811
0.0,7,4866.249978
0.0,7,4866.385761
0.0,4,4866.463326
0.0,4,4866.533335
0.0,4,4866.6004
0.0,4,4866.663165
0.0,6,4866.767313
1.0,7,4866.88927
0.0,4,4866.969008
1.0,7,4867.10696
1.0,7,4867.242657
0.0,4,4867.321498
0.0,6,4867.445292
0.0,4,4867.530787
0.0,5,4867.643614
0.0,4,4867.737679
0.0,4,4867.82367
0.0,2,4867.867074
0.0,7,4868.024851
0.0,2,4868.069431
0.0,4,4868.157623
0.0,6,4873.143961
0.0,5,4873.255912
1.0,7,4873.418569
1.0,7,4873.578867
0.0,6,4873.695284
0.0,5,4873.790929
0.0,4,4873.871871
0.0,6,4873.979824
0.0,7,4874.096694
0.0,6,4874.198028
0.0,6,4874.303793
0.0,7,4874.429734
0.0,4,4874.501056
1.0,7,4874.637606
0.0,4,4874.716454
0.0,4,4874.794806
0.0,4,4874.877086
0.0,6,4875.007239
0.0,6,4875.131272
0.0,7,4875.28188
1.0,7,4875.438669
0.0,7,4875.592899
0.0,4,4875.681432
0.0,2,4880.608122
0.0,6,4880.734779
1.0,7,4880.880691
0.0,7,4881.035564
0.0,4,4881.119812
0.0,6,4881.229171
0.0,4,4881.305794
0.0,6,4881.420907
1.0,7,4881.53629
0.0,7,4881.653302
0.0,6,4881.763305
0.0,4,4881.840343
0.0,4,4881.9153
0.0,6,4882.03359
0.0,7,4882.165904
0.0,4,4882.243772
0.0,7,4882.397951
1.0,7,4882.535501
0.0,5,4882.646782
0.0,4,4882.735208
0.0,5,4882.840983
1.0,7,4882.998994
0.0,5,4883.104546
1.0,7,4888.075446
0.0,4,4888.16269
0.0,4,4888.243185
0.0,4,4888.323591
0.0,4,4888.41491
1.0,7,4888.56454
0.0,6,4888.676764
0.0,4,4888.749558
0.0,4,4888.832147
0.0,6,4888.946298
0.0,7,4889.077063
0.0,4,4889.14577
0.0,4,4889.228947
0.0,7,4889.348974
0.0,7,4889.474161
0.0,4,4889.551575
0.0,6,4889.676798
0.0,6,4889.811043
0.0,7,4889.968105
0.0,5,4890.072211
1.0,7,4890.226813
0.0,4,4890.315739
0.0,6,4890.449327
0.0,4,4890.537102
0.0,6,4895.441502
0.0,5,4895.551566
0.0,4,4895.632259
1.0,7,4895.771259
1.0,7,4895.916578
0.0,6,4896.037462
0.0,4,4896.111333
0.0,5,4896.20168
0.0,4,4896.285082
1.0,7,4896.419447
0.0,6,4896.524773
0.0,4,4896.589887
0.0,2,4896.628634
0.0,6,4896.733621
0.0,7,4896.879506
0.0,6,4896.994394
0.0,6,4897.121681
1.0,7,4897.277137
0.0,4,4897.366897
0.0,4,4897.455112
0.0,5,4897.558588
0.0,4,4897.647354
0.0,6,4897.778948
0.0,7,4897.938863
1.0,7,4902.938001
0.0,4,4903.019596
1.0,7,4903.163605
1.0,7,4903.305403
1.0,7,4903.489085
0.0,6,4903.620195
0.0,4,4903.707619
1.0,7,4903.854957
0.0,4,4903.929111
1.0,7,4904.065255
1.0,7,4904.194484
1.0,7,4904.327996
0.0,6,4904.454242
0.0,6,4904.586446
0.0,4,4904.675556
0.0,4,4904.766734
0.0,6,4904.907059
0.0,6,4905.04109
1.0,7,4905.199651
0.0,5,4905.306401
1.0,7,4905.467313
0.0,4,4905.554589
0.0,6,4910.401386
0.0,4,4910.483284
1.0,7,4910.629406
0.0,4,4910.711094
1.0,7,4910.84401
0.0,4,4910.92823
0.0,4,4911.016766
0.0,6,4911.14143
0.0,4,4911.220203
1.0,7,4911.356961
0.0,6,4911.469015
0.0,4,4911.52986
0.0,6,4911.629722
0.0,4,4911.702081
0.0,6,4911.809478
1.0,7,4911.953182
0.0,4,4912.037083
0.0,4,4912.12268
0.0,4,4912.20932
0.0,4,4912.293349
1.0,7,4912.441602
0.0,6,4912.573749
0.0,4,4912.662436
0.0,4,4912.751192
1.0,7,4917.739021
1.0,7,4917.897624
0.0,6,4918.032742
0.0,4,4918.113957
0.0,6,4918.235987
1.0,7,4918.364829
0.0,4,4918.533682
0.0,7,4918.675432
0.0,4,4918.757119
0.0,7,4918.897607
1.0,7,4919.003315
0.0,7,4919.110664
0.0,4,4919.193822
0.0,4,4919.278752
0.0,6,4919.409028
0.0,4,4919.500475
0.0,4,4919.594978
0.0,4,4919.688175
0.0,7,4919.852809
0.0,4,4919.942162
0.0,4,4920.031516
0.0,4,4920.119167
0.0,7,4920.293542
0.0,4,4920.384399
0.0,6,4925.262376
0.0,4,4925.345653
0.0,5,4925.451816
0.0,2,4925.492696
0.0,4,4925.57573
0.0,6,4925.699175
1.0,7,4925.83385
0.0,6,4925.9484
1.0,7,4926.08471
0.0,4,4926.160933
0.0,7,4926.294026
0.0,5,4926.378911
0.0,3,4926.433685
0.0,6,4926.531088
0.0,2,4926.562231
0.0,3,4926.608796
0.0,4,4926.677663
0.0,4,4926.749753
1.0,7,4926.889556
1.0,7,4927.034305
0.0,3,4927.094854
1.0,7,4927.241766
0.0,2,4927.286684
0.0,4,4927.376639
0.0,4,4927.46642
0.0,6,4927.600734
0.0,4,4927.689715
0.0,4,5703.00085
0.0,2,5703.042287
0.0,3,5703.096577
0.0,2,5703.133784
0.0,4,5703.206593
0.0,2,5703.245217
0.0,2,5703.282548
0.0,2,5703.319814
0.0,2,5703.357879
0.0,3,5703.417465
0.0,2,5703.453789
0.0,2,5703.490399
0.0,2,5703.530252
0.0,2,5703.566029
0.0,2,5703.602359
0.0,2,5703.640518
0.0,2,5703.755227
0.0,4,5703.828449
0.0,2,5703.869186
0.0,2,5703.913328
0.0,2,5703.959529
0.0,4,5704.05018
0.0,2,5704.093053
0.0,2,5704.135935
0.0,2,5704.182148
0.0,2,5704.229984
0.0,4,5704.324419
0.0,2,5704.372061
0.0,2,5704.41913
0.0,2,5704.466686
0.0,4,5704.562226
0.0,2,5704.609148
0.0,2,5704.656574
0.0,2,5704.703492
0.0,2,5704.750783
0.0,2,5704.797789
0.0,2,5704.845273
0.0,2,5704.892573
0.0,2,5704.939167
0.0,2,5704.985533
0.0,2,5705.031979
0.0,4,5705.133543
0.0,2,5705.182843
0.0,2,5705.233344
0.0,2,5705.284152
0.0,2,5705.334221
0.0,6,5705.48316
0.0,2,5705.532718
0.0,2,5705.582368
0.0,2,5705.632186
0.0,2,5705.681658
0.0,2,5705.730873
0.0,2,5705.779936
0.0,3,5710.731637
0.0,2,5710.772606
0.0,2,5710.815002
0.0,4,5710.896589
0.0,2,5710.935353
0.0,2,5710.973392
0.0,2,5711.011373
0.0,2,5711.053138
0.0,2,5711.096315
0.0,2,5711.138303
0.0,2,5711.179226
0.0,2,5711.218568
0.0,2,5711.253318
0.0,2,5711.288053
0.0,2,5711.326986
0.0,2,5711.367748
0.0,2,5711.410455
0.0,6,5711.526557
0.0,2,5711.566975
0.0,4,5711.655661
0.0,3,5711.715094
0.0,6,5711.837467
0.0,2,5711.879665
0.0,2,5711.920101
0.0,2,5711.963154
0.0,2,5712.007753
0.0,2,5712.052276
0.0,2,5712.096831
0.0,2,5712.142182
0.0,2,5712.186878
0.0,2,5712.231815
0.0,2,5712.279095
0.0,2,5712.327138
0.0,2,5712.374326
0.0,2,5712.42153
0.0,2,5712.469107
0.0,4,5712.563357
0.0,2,5712.611068
0.0,2,5712.658599
0.0,2,5712.705749
0.0,2,5712.753536
0.0,2,5712.799464
0.0,2,5712.846942
0.0,3,5712.918642
0.0,3,5712.98951
0.0,3,5713.061114
0.0,2,5713.108538
0.0,2,5713.155472
0.0,2,5713.202619
0.0,4,5713.296597
0.0,4,5713.396137
0.0,4,5713.495399
0.0,4,5718.601325
0.0,4,5718.70934
0.0,2,5718.750361
0.0,2,5718.793836
0.0,2,5718.835167
0.0,2,5718.874911
0.0,2,5718.912478
0.0,2,5718.951034
0.0,2,5718.993706
0.0,2,5719.036228
0.0,2,5719.079241
0.0,2,5719.12085
0.0,2,5719.160923
0.0,2,5719.201122
0.0,4,5719.284039
0.0,2,5719.327078
0.0,2,5719.371307
0.0,2,5719.413429
0.0,2,5719.455481
0.0,2,5719.49353
0.0,4,5719.57609
0.0,2,5719.614875
0.0,2,5719.661234
0.0,2,5719.705829
0.0,4,5719.794578
0.0,2,5719.843601
0.0,2,5719.892556
0.0,2,5719.946604
0.0,2,5719.996449
0.0,4,5720.092651
0.0,6,5720.251768
0.0,2,5720.312658
0.0,2,5720.365016
0.0,2,5720.416636
0.0,3,5720.50205
0.0,2,5720.551953
0.0,2,5720.601471
0.0,2,5720.651395
0.0,2,5720.704737
0.0,2,5720.757526
0.0,2,5720.816514
0.0,2,5720.871892
0.0,4,5720.972014
0.0,2,5721.021343
0.0,2,5721.074351
0.0,2,5721.129208
0.0,2,5721.191608
0.0,2,5721.252642
0.0,3,5721.325931
0.0,2,5721.388424
0.0,2,5721.448376
0.0,2,5721.502385
0.0,2,5721.554619
0.0,2,5721.606472
0.0,2,5726.507659
0.0,2,5726.545807
0.0,2,5726.592376
0.0,4,5726.678573
0.0,6,5726.791044
0.0,2,5726.827769
0.0,4,5726.898486
0.0,2,5726.942057
0.0,2,5726.979128
0.0,6,5727.089693
0.0,2,5727.131682
0.0,2,5727.173774
0.0,2,5727.214501
0.0,2,5727.262698
0.0,2,5727.299411
0.0,2,5727.339787
0.0,2,5727.379673
0.0,2,5727.421928
0.0,2,5727.465535
0.0,2,5727.506789
0.0,2,5727.555073
0.0,2,5727.603381
0.0,2,5727.651861
0.0,2,5727.695386
0.0,2,5727.737639
0.0,2,5727.779223
0.0,2,5727.828544
0.0,2,5727.877215
0.0,2,5727.926531
0.0,2,5727.975976
0.0,4,5728.07169
0.0,2,5728.119524
0.0,2,5728.174538
0.0,2,5728.219091
0.0,2,5728.266272
0.0,3,5728.342042
0.0,4,5728.436411
0.0,4,5728.534972
0.0,2,5728.585041
0.0,2,5728.642715
0.0,2,5728.714268
0.0,2,5728.757162
0.0,2,5728.809587
0.0,3,5728.900542
0.0,2,5728.953589
0.0,2,5729.006204
0.0,2,5729.063257
0.0,2,5729.121142
0.0,2,5729.183326
0.0,4,5729.293525
0.0,2,5729.346084
0.0,2,5729.39917
0.0,4,5734.388158
0.0,2,5734.431597
0.0,2,5734.475077
0.0,2,5734.52515
0.0,4,5734.61066
0.0,3,5734.666144
0.0,2,5734.705256
0.0,2,5734.73972
0.0,2,5734.777081
0.0,2,5734.814077
0.0,2,5734.852099
0.0,2,5734.889864
0.0,4,5734.966251
0.0,2,5735.004063
0.0,2,5735.037821
0.0,4,5735.112668
0.0,2,5735.154159
0.0,2,5735.195499
0.0,2,5735.236904
0.0,2,5735.277731
0.0,3,5735.340799
0.0,4,5735.424152
0.0,2,5735.46527
0.0,2,5735.50749
0.0,2,5735.54949
0.0,2,5735.591713
0.0,2,5735.636365
0.0,4,5735.726902
0.0,2,5735.771508
0.0,2,5735.816211
0.0,2,5735.857079
0.0,2,5735.899559
0.0,2,5735.944862
0.0,2,5735.990027
0.0,2,5736.0352
0.0,2,5736.080262
0.0,2,5736.124969
0.0,2,5736.171776
0.0,2,5736.219403
0.0,2,5736.267358
0.0,2,5736.315339
0.0,2,5736.363233
0.0,2,5736.41125
0.0,2,5736.459473
0.0,4,5736.554964
0.0,2,5736.602599
0.0,4,5736.697949
0.0,2,5736.746208
0.0,2,5736.796046
0.0,2,5736.846569
0.0,2,5736.89685
0.0,4,5736.997967
0.0,2,5737.048209
0.0,6,5742.298074
0.0,4,5742.379147
0.0,4,5742.456769
0.0,2,5742.496467
0.0,2,5742.531224
0.0,3,5742.59205
0.0,2,5742.628629
0.0,2,5742.661743
0.0,2,5742.69796
0.0,2,5742.733653
0.0,4,5742.812658
0.0,2,5742.850468
0.0,2,5742.887557
0.0,2,5742.924577
0.0,2,5742.963402
0.0,2,5743.001935
0.0,2,5743.046103
0.0,2,5743.086315
0.0,2,5743.123541
0.0,2,5743.15678
0.0,2,5743.193381
0.0,2,5743.230614
0.0,2,5743.269958
0.0,2,5743.308783
0.0,2,5743.347603
0.0,2,5743.386873
0.0,2,5743.428685
0.0,2,5743.470583
0.0,2,5743.512542
0.0,2,5743.55506
0.0,3,5743.62334
0.0,2,5743.667061
0.0,2,5743.710661
0.0,2,5743.746493
0.0,2,5743.79686
0.0,4,5743.897011
0.0,2,5743.94198
0.0,2,5743.986559
0.0,2,5744.03348
0.0,2,5744.081444
0.0,5,5744.201161
0.0,2,5744.248615
0.0,2,5744.297014
0.0,2,5744.34464
0.0,4,5744.440178
0.0,2,5744.487819
0.0,2,5744.535494
0.0,2,5744.586052
0.0,4,5744.686941
0.0,2,5744.737711
0.0,2,5744.787909
0.0,7,5744.964101
0.0,4,5750.16045
0.0,3,5750.226874
0.0,4,5750.316844
0.0,2,5750.362484
0.0,2,5750.406045
0.0,2,5750.448773
0.0,2,5750.487075
0.0,2,5750.529733
0.0,6,5750.652595
0.0,2,5750.684731
0.0,2,5750.725182
0.0,4,5750.795871
0.0,2,5750.83189
0.0,2,5750.873477
0.0,2,5750.913582
0.0,2,5750.949339
0.0,4,5751.022041
0.0,4,5751.097931
0.0,2,5751.139107
0.0,3,5751.203476
0.0,2,5751.244483
0.0,2,5751.285279
0.0,2,5751.330884
0.0,2,5751.37622
0.0,2,5751.423174
0.0,2,5751.469557
0.0,2,5751.510203
0.0,2,5751.552772
0.0,6,5751.681099
0.0,4,5751.769011
0.0,2,5751.814182
0.0,2,5751.865676
0.0,2,5751.918392
0.0,2,5751.974924
0.0,4,5752.078642
0.0,2,5752.128153
0.0,4,5752.231597
0.0,2,5752.287233
0.0,4,5752.399009
0.0,2,5752.448503
0.0,4,5752.548619
0.0,2,5752.605534
0.0,4,5752.726725
0.0,2,5752.783446
0.0,2,5752.835636
0.0,2,5752.887846
0.0,4,5752.989839
0.0,2,5753.04253
0.0,2,5758.099557
0.0,2,5758.142076
0.0,2,5758.180865
0.0,4,5758.261249
0.0,2,5758.30244
0.0,2,5758.342284
0.0,2,5758.381644
0.0,2,5758.427577
0.0,2,5758.46895
0.0,6,5758.594738
0.0,2,5758.63748
0.0,4,5758.857617
0.0,2,5758.897424
0.0,2,5758.939344
0.0,4,5759.019559
0.0,2,5759.058984
0.0,2,5759.096694
0.0,2,5759.136172
0.0,2,5759.186208
0.0,2,5759.234636
0.0,2,5759.288126
0.0,7,5759.438715
0.0,3,5759.518119
0.0,3,5759.580636
0.0,2,5759.633896
0.0,7,5759.807822
0.0,2,5759.85476
0.0,3,5759.93231
0.0,2,5759.980814
0.0,2,5760.033113
0.0,2,5760.081443
0.0,7,5760.260755
0.0,2,5760.308506
0.0,2,5760.356919
0.0,4,5760.463144
0.0,2,5760.513557
0.0,2,5760.563767
0.0,4,5760.664508
0.0,2,5760.715385
0.0,3,5760.800352
0.0,2,5760.850589
0.0,4,5760.952108
1.0,7,5761.12416
0.0,3,5761.203403
0.0,2,5766.091969
0.0,2,5766.13415
0.0,2,5766.175823
0.0,2,5766.223838
0.0,2,5766.271995
0.0,2,5766.31883
0.0,4,5766.402135
0.0,2,5766.441735
0.0,3,5766.507447
0.0,2,5766.543288
0.0,4,5766.616697
0.0,2,5766.65468
0.0,4,5766.730122
0.0,2,5766.76434
0.0,2,5766.799646
0.0,2,5766.836541
0.0,4,5766.912827
0.0,6,5767.023693
0.0,3,5767.086288
0.0,2,5767.128595
0.0,2,5767.17419
0.0,4,5767.262547
0.0,2,5767.304051
0.0,5,5767.413543
0.0,2,5767.454969
0.0,5,5767.558
0.0,4,5767.647953
0.0,2,5767.692774
0.0,2,5767.7379
0.0,2,5767.782986
0.0,2,5767.827367
0.0,2,5767.874391
0.0,2,5767.922349
0.0,2,5767.969721
0.0,4,5768.066013
0.0,2,5768.113124
0.0,2,5768.160336
0.0,2,5768.207814
0.0,3,5768.283539
0.0,2,5768.33146
0.0,2,5768.378633
0.0,2,5768.42651
0.0,4,5768.527082
0.0,2,5768.57824
0.0,4,5768.678959
0.0,3,5768.770072
0.0,2,5768.819711
0.0,5,5774.071683
0.0,4,5774.154632
0.0,3,5774.21539
0.0,3,5774.276447
0.0,2,5774.319044
0.0,2,5774.352724
0.0,4,5774.424811
0.0,2,5774.463198
0.0,3,5774.521147
0.0,2,5774.561253
0.0,2,5774.602171
0.0,2,5774.640195
0.0,2,5774.679618
0.0,2,5774.717609
0.0,2,5774.758141
0.0,3,5774.815795
0.0,2,5774.851698
0.0,2,5774.894091
0.0,7,5775.038041
0.0,2,5775.08381
0.0,2,5775.129157
0.0,7,5775.279608
0.0,6,5775.404288
0.0,6,5775.539716
0.0,2,5775.585114
0.0,2,5775.630271
0.0,4,5775.719733
0.0,4,5775.809265
0.0,2,5775.854646
0.0,2,5775.902949
0.0,2,5775.950452
0.0,2,5775.998372
0.0,2,5776.045731
0.0,4,5776.141694
0.0,3,5776.212034
0.0,2,5776.259517
0.0,3,5776.331856
0.0,2,5776.381853
0.0,2,5776.432188
0.0,6,5776.584008
0.0,6,5776.735344
0.0,2,5776.785788
0.0,2,5782.065202
0.0,6,5782.190412
0.0,2,5782.229465
0.0,2,5782.273741
0.0,2,5782.31665
0.0,4,5782.392113
0.0,2,5782.428756
0.0,2,5782.463886
0.0,2,5782.507612
0.0,6,5782.620205
0.0,7,5782.739371
0.0,7,5782.87286
0.0,4,5782.950912
1.0,7,5783.096056
0.0,2,5783.136963
0.0,2,5783.179631
0.0,4,5783.264006
0.0,2,5783.305826
0.0,6,5783.438888
1.0,7,5783.601652
0.0,4,5783.690489
0.0,3,5783.75212
0.0,5,5783.856572
0.0,2,5783.90661
0.0,6,5784.050894
0.0,6,5784.20171
0.0,2,5784.261481
0.0,6,5784.417775
0.0,4,5784.523663
0.0,4,5784.624379
0.0,2,5784.674724
0.0,4,5784.77517
0.0,2,5784.825833
0.0,4,5789.90679
0.0,2,5789.94578
0.0,7,5790.085582
0.0,2,5790.124801
0.0,7,5790.264164
1.0,7,5790.405937
0.0,2,5790.444951
0.0,2,5790.487417
0.0,4,5790.570915
0.0,2,5790.61096
0.0,3,5790.677725
0.0,3,5790.737284
0.0,2,5790.77441
1.0,7,5790.917026
0.0,4,5791.002319
0.0,4,5791.083908
0.0,2,5791.126929
0.0,2,5791.164664
0.0,4,5791.246833
0.0,4,5791.336947
1.0,7,5791.492807
1.0,7,5791.651746
0.0,2,5791.696379
0.0,2,5791.741826
0.0,7,5791.906519
0.0,3,5791.981279
0.0,7,5792.146056
0.0,2,5792.193391
1.0,7,5792.371922
1.0,7,5792.544725
0.0,2,5792.594847
0.0,2,5792.645324
0.0,6,5797.877754
1.0,7,5798.03221
1.0,7,5798.177159
0.0,5,5798.281175
0.0,6,5798.391543
0.0,3,5798.449594
0.0,2,5798.486527
0.0,6,5798.602462
0.0,6,5798.715252
0.0,6,5798.821801
0.0,4,5798.900831
0.0,4,5798.982136
0.0,4,5799.060399
0.0,6,5799.189044
0.0,4,5799.282438
0.0,5,5799.389414
0.0,2,5799.433708
0.0,3,5799.512638
0.0,2,5799.559839
0.0,2,5799.607248
0.0,4,5799.720122
0.0,6,5799.877871
0.0,4,5799.977199
0.0,2,5800.034202
0.0,2,5800.090869
1.0,7,5800.263867
0.0,6,5800.437843
0.0,4,5800.552013
0.0,2,5800.603784
0.0,5,5805.747006
0.0,2,5805.790413
0.0,2,5805.831127
0.0,5,5805.938509
1.0,7,5806.079699
0.0,6,5806.188146
0.0,4,5806.26708
0.0,5,5806.364934
0.0,6,5806.472457
0.0,3,5806.534175
1.0,7,5806.67078
0.0,2,5806.709246
0.0,4,5806.789976
0.0,2,5806.826098
1.0,7,5806.981141
0.0,5,5807.093649
0.0,4,5807.184714
1.0,7,5807.343532
0.0,4,5807.432246
0.0,2,5807.478055
1.0,7,5807.644436
0.0,2,5807.696643
0.0,6,5807.839884
0.0,4,5807.946477
1.0,7,5808.128993
1.0,7,5808.300614
0.0,4,5808.401387
0.0,6,5813.526788
0.0,6,5813.678236
0.0,5,5813.798428
1.0,7,5813.955157
0.0,4,5814.031059
1.0,7,5814.173988
1.0,7,5814.311124
1.0,7,5814.453432
0.0,6,5814.578299
0.0,4,5814.658693
1.0,7,5814.803715
1.0,7,5814.95791
1.0,7,5815.104043
0.0,2,5815.153117
1.0,7,5815.312637
0.0,4,5815.402226
1.0,7,5815.565552
0.0,7,5815.737067
0.0,2,5815.788478
0.0,2,5815.843687
0.0,4,5815.949531
1.0,7,5816.133757
0.0,4,5816.234491
1.0,7,5821.500024
0.0,2,5821.546648
0.0,5,5821.670998
0.0,6,5821.811172
1.0,7,5821.971473
0.0,6,5822.093689
0.0,2,5822.132821
0.0,4,5822.211009
0.0,4,5822.29462
1.0,7,5822.438193
1.0,7,5822.577362
1.0,7,5822.731412
1.0,7,5822.888015
1.0,7,5823.051321
1.0,7,5823.212354
0.0,2,5823.256453
0.0,3,5823.33371
1.0,7,5823.509752
1.0,7,5823.707318
0.0,4,5823.875485
0.0,5,5824.010008
1.0,7,5824.194599
0.0,4,5824.315239
1.0,7,5824.498737
1.0,7,5829.572252
1.0,7,5829.730462
0.0,6,5829.862494
1.0,7,5830.010851
1.0,7,5830.148076
0.0,6,5830.265881
1.0,7,5830.396565
1.0,7,5830.534426
0.0,4,5830.622337
1.0,7,5830.780521
1.0,7,5830.928035
1.0,7,5831.094874
1.0,7,5831.26165
1.0,7,5831.425271
0.0,2,5831.47633
0.0,7,5831.667046
1.0,7,5831.850393
1.0,7,5832.025925
1.0,7,5832.204285
0.0,4,5832.305218
0.0,6,5837.485992
1.0,7,5837.638376
1.0,7,5837.784422
0.0,3,5837.838941
0.0,2,5837.876091
0.0,2,5837.921432
1.0,7,5838.054555
1.0,7,5838.190845
1.0,7,5838.321764
0.0,4,5838.405745
0.0,5,5838.510731
1.0,7,5838.668008
1.0,7,5838.954115
1.0,7,5839.12884
0.0,4,5839.239997
1.0,7,5839.415972
0.0,6,5839.567271
1.0,7,5839.748493
1.0,7,5839.924019
1.0,7,5840.117048
0.0,3,5840.2084
0.0,6,5840.365697
0.0,4,5840.472266
1.0,7,5845.51865
1.0,7,5845.688118
1.0,7,5845.823746
1.0,7,5845.94725
1.0,7,5846.083529
1.0,7,5846.222732
1.0,7,5846.368024
1.0,7,5846.511744
1.0,7,5846.666301
1.0,7,5846.804865
1.0,7,5846.957818
1.0,7,5847.127109
1.0,7,5847.293243
1.0,7,5847.462783
1.0,7,5847.640536
1.0,7,5847.818275
1.0,7,5847.996459
0.0,2,5848.047054
1.0,7,5848.224547
1.0,7,5853.39383
0.0,6,5853.52716
1.0,7,5853.680996
1.0,7,5853.87617
1.0,7,5854.015839
0.0,3,5854.084194
1.0,7,5854.234113
0.0,4,5854.327687
0.0,6,5854.470292
1.0,7,5854.652912
1.0,7,5854.832469
1.0,7,5855.011542
0.0,2,5855.066207
1.0,7,5855.230965
0.0,4,5855.332118
1.0,7,5855.510683
1.0,7,5855.687337
1.0,7,5855.866467
1.0,7,5856.042425
0.0,2,5856.09255
1.0,7,5856.270317
0.0,4,5856.383717
1.0,7,5861.508513
0.0,4,5861.591113
1.0,7,5861.744123
0.0,2,5861.781103
0.0,7,5861.910325
1.0,7,5862.047391
1.0,7,5862.191064
1.0,7,5862.357073
1.0,7,5862.53229
1.0,7,5862.68462
0.0,2,5862.731935
1.0,7,5862.900161
0.0,3,5862.967459
1.0,7,5863.139581
1.0,7,5863.303361
1.0,7,5863.479539
1.0,7,5863.653102
1.0,7,5863.889681
0.0,2,5863.937557
1.0,7,5864.122916
1.0,7,5864.308054
1.0,7,5869.393165
1.0,7,5869.541324
0.0,3,5869.599513
0.0,4,5869.677713
0.0,6,5869.806134
1.0,7,5869.948318
1.0,7,5870.086117
1.0,7,5870.236594
1.0,7,5870.40691
1.0,7,5870.563121
1.0,7,5870.729482
1.0,7,5870.904346
0.0,4,5871.00337
1.0,7,5871.169568
1.0,7,5871.344389
1.0,7,5871.522385
1.0,7,5871.700099
1.0,7,5871.877303
1.0,7,5872.053866
0.0,2,5872.104403
0.0,5,5872.230533
1.0,7,5877.301113
1.0,7,5877.455388
1.0,7,5877.605189
1.0,7,5877.737402
1.0,7,5877.860941
1.0,7,5877.982349
1.0,7,5878.116809
1.0,7,5878.252783
1.0,7,5878.393888
1.0,7,5878.543572
1.0,7,5878.693624
1.0,7,5878.888692
1.0,7,5879.055415
1.0,7,5879.232196
1.0,7,5879.406463
0.0,2,5879.457765
1.0,7,5879.639062
1.0,7,5879.811909
1.0,7,5879.992904
1.0,7,5885.250348
1.0,7,5885.407109
1.0,7,5885.550763
1.0,7,5885.684204
1.0,7,5885.808812
1.0,7,5885.940542
1.0,7,5886.076735
0.0,4,5886.150424
1.0,7,5886.277301
1.0,7,5886.420251
1.0,7,5886.574541
1.0,7,5886.733699
1.0,7,5886.910461
1.0,7,5887.076591
1.0,7,5887.263077
1.0,7,5887.457211
1.0,7,5887.626432
1.0,7,5887.810567
1.0,7,5887.978352
1.0,7,5893.224166
1.0,7,5893.368342
1.0,7,5893.510145
1.0,7,5893.643425
1.0,7,5893.766839
1.0,7,5893.991094
1.0,7,5894.130387
1.0,7,5894.272215
1.0,7,5894.415662
1.0,7,5894.5639
1.0,7,5894.714237
1.0,7,5894.881528
1.0,7,5895.051068
1.0,7,5895.227828
1.0,7,5895.406476
1.0,7,5895.584058
