#{"t_start": 1667421425.4340746, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10641.176282
0.0,2,10641.233007
0.0,2,10641.285129
0.0,2,10641.338805
1.0,7,10641.545975
0.0,3,10641.64099
0.0,5,10641.767012
0.0,3,10641.842906
0.0,2,10641.897054
1.0,7,10642.111476
0.0,4,10642.227957
0.0,2,10642.292154
0.0,7,10649.010422
0.0,2,10649.061652
0.0,4,10649.15499
1.0,7,10649.348684
0.0,5,10649.479331
0.0,3,10649.561991
0.0,2,10649.620892
0.0,2,10649.679547
1.0,7,10649.870193
0.0,2,10649.919438
0.0,4,10650.033992
1.0,7,10650.246557
1.0,7,10650.439022
1.0,7,10650.647468
0.0,5,10650.792321
1.0,7,10650.987534
0.0,2,10651.048284
0.0,3,10651.142929
0.0,2,10651.200989
0.0,2,10651.265764
1.0,7,10651.472029
0.0,4,10651.596038
0.0,4,10651.706736
0.0,2,10651.761927
0.0,3,10651.836736
0.0,2,10651.895879
1.0,7,10652.085331
1.0,7,10652.289947
0.0,6,10652.463238
1.0,7,10659.094424
0.0,2,10659.147684
1.0,7,10659.326409
0.0,2,10659.377387
1.0,7,10659.542488
0.0,2,10659.589714
0.0,4,10659.692904
0.0,4,10659.794978
0.0,3,10659.861731
1.0,7,10660.04601
1.0,7,10660.226791
0.0,6,10660.385482
1.0,7,10660.580071
1.0,7,10660.766418
0.0,2,10660.82035
0.0,2,10660.877591
0.0,7,10661.075452
0.0,2,10661.133511
1.0,7,10661.347089
0.0,2,10661.400939
1.0,7,10661.604546
0.0,2,10661.674211
1.0,7,10661.895098
1.0,7,10662.099245
1.0,7,10662.298056
0.0,3,10662.388138
0.0,2,10668.926723
1.0,7,10669.099585
0.0,6,10669.260038
0.0,2,10669.309144
0.0,2,10669.355211
1.0,7,10669.535632
1.0,7,10669.716352
0.0,2,10669.769446
1.0,7,10669.965998
1.0,7,10670.134082
1.0,7,10670.318055
0.0,2,10670.365196
0.0,2,10670.418742
0.0,6,10670.586365
1.0,7,10670.771964
0.0,2,10670.828156
1.0,7,10671.023768
1.0,7,10671.230808
1.0,7,10671.43977
0.0,3,10671.534234
0.0,2,10671.594865
1.0,7,10671.789732
1.0,7,10672.002532
0.0,2,10672.067124
1.0,7,10672.273272
0.0,5,10672.428102
1.0,7,10679.141724
1.0,7,10679.304368
1.0,7,10679.496169
1.0,7,10679.694517
1.0,7,10679.891011
1.0,7,10680.079637
0.0,2,10680.122571
1.0,7,10680.302682
0.0,5,10680.423064
1.0,7,10680.603079
0.0,2,10680.65712
0.0,2,10680.710971
0.0,3,10680.788469
1.0,7,10680.981066
1.0,7,10681.170585
0.0,2,10681.229644
0.0,4,10681.337703
0.0,7,10681.53353
1.0,7,10681.729065
1.0,7,10681.947289
1.0,7,10682.165584
1.0,7,10682.361701
0.0,6,10689.239747
1.0,7,10689.423001
1.0,7,10689.60405
0.0,6,10689.747313
1.0,7,10689.928307
1.0,7,10690.110672
1.0,7,10690.315963
1.0,7,10690.491138
1.0,7,10690.680641
1.0,7,10690.879112
1.0,7,10691.072495
1.0,7,10691.286658
1.0,7,10691.476954
1.0,7,10691.686561
1.0,7,10691.899228
0.0,2,10691.957748
0.0,6,10692.13038
1.0,7,10692.341577
1.0,7,10692.527205
1.0,7,10699.360342
0.0,5,10699.478078
0.0,2,10699.530279
1.0,7,10699.699726
1.0,7,10699.882258
1.0,7,10700.056093
1.0,7,10700.228752
1.0,7,10700.404601
0.0,6,10700.55783
0.0,6,10700.713377
1.0,7,10700.894478
1.0,7,10701.067874
1.0,7,10701.253723
1.0,7,10701.450804
0.0,6,10701.60994
1.0,7,10701.797694
1.0,7,10701.98855
1.0,7,10702.193381
1.0,7,10702.404708
0.0,6,10702.567515
1.0,7,10709.701971
0.0,2,10709.753312
1.0,7,10709.924011
1.0,7,10710.114679
1.0,7,10710.289981
1.0,7,10710.46436
0.0,2,10710.509935
1.0,7,10710.697681
1.0,7,10710.875537
0.0,6,10711.031658
1.0,7,10711.20203
0.0,7,10711.389739
1.0,7,10711.568579
1.0,7,10711.777882
1.0,7,10711.961132
1.0,7,10712.166845
0.0,3,10712.245458
1.0,7,10712.448076
0.0,6,10712.591389
1.0,7,10712.76166
0.0,7,10712.94146
0.0,2,10712.993512
1.0,7,10719.994969
1.0,7,10720.190212
1.0,7,10720.373162
1.0,7,10720.549457
1.0,7,10720.720063
1.0,7,10720.909055
1.0,7,10721.079238
1.0,7,10721.250689
1.0,7,10721.434239
0.0,2,10721.482594
1.0,7,10721.658388
1.0,7,10721.844586
1.0,7,10722.037626
1.0,7,10722.222494
0.0,4,10722.319317
1.0,7,10722.493322
1.0,7,10722.658936
1.0,7,10722.828663
1.0,7,10723.003984
1.0,7,10730.018384
1.0,7,10730.186145
0.0,6,10730.332411
1.0,7,10730.508349
1.0,7,10730.692704
1.0,7,10730.883459
1.0,7,10731.060838
1.0,7,10731.216435
1.0,7,10731.377491
1.0,7,10731.550957
1.0,7,10731.722539
0.0,6,10731.875764
1.0,7,10732.047984
1.0,7,10732.23997
1.0,7,10732.416585
0.0,2,10732.468131
0.0,6,10732.612209
1.0,7,10732.803905
1.0,7,10732.985146
0.0,5,10733.114821
0.0,2,10740.077752
1.0,7,10740.237671
1.0,7,10740.416729
1.0,7,10740.613383
0.0,3,10740.688588
1.0,7,10740.88249
1.0,7,10741.079533
1.0,7,10741.271482
1.0,7,10741.459367
1.0,7,10741.631873
1.0,7,10741.814169
1.0,7,10741.976361
0.0,6,10742.131083
1.0,7,10742.302996
1.0,7,10742.483108
0.0,6,10742.65979
1.0,7,10742.842836
1.0,7,10743.019367
1.0,7,10743.242468
0.0,2,10743.294192
1.0,7,10750.485579
1.0,7,10750.664332
1.0,7,10750.832902
1.0,7,10751.002905
1.0,7,10751.167737
1.0,7,10751.338509
0.0,2,10751.392919
0.0,6,10751.54584
1.0,7,10751.710934
0.0,2,10751.752933
1.0,7,10751.910479
1.0,7,10752.067592
1.0,7,10752.231222
1.0,7,10752.406977
1.0,7,10752.574847
1.0,7,10752.748209
0.0,6,10752.899938
1.0,7,10753.103565
1.0,7,10753.34375
1.0,7,10753.554806
1.0,7,10760.59478
1.0,7,10760.777078
1.0,7,10760.949134
1.0,7,10761.117193
0.0,5,10761.247292
1.0,7,10761.424168
1.0,7,10761.600184
1.0,7,10761.76161
1.0,7,10761.922486
0.0,3,10761.991068
1.0,7,10762.175064
1.0,7,10762.343148
1.0,7,10762.523042
1.0,7,10762.710673
1.0,7,10762.894783
1.0,7,10763.087441
1.0,7,10763.362491
1.0,7,10763.555218
1.0,7,10763.741768
1.0,7,10770.686101
1.0,7,10770.874937
1.0,7,10771.056166
0.0,2,10771.109769
1.0,7,10771.307184
1.0,7,10771.476736
1.0,7,10771.645187
1.0,7,10771.824368
1.0,7,10771.996418
1.0,7,10772.158471
1.0,7,10772.312774
1.0,7,10772.477118
1.0,7,10772.652722
1.0,7,10772.806663
1.0,7,10772.985826
1.0,7,10773.170003
1.0,7,10773.372646
1.0,7,10773.558369
1.0,7,10773.759573
1.0,7,10780.948605
1.0,7,10781.127302
1.0,7,10781.300328
1.0,7,10781.478658
1.0,7,10781.638712
1.0,7,10781.800994
1.0,7,10781.95541
1.0,7,10782.100783
1.0,7,10782.251362
1.0,7,10782.401327
1.0,7,10782.549327
1.0,7,10782.712346
1.0,7,10782.894317
1.0,7,10783.081999
1.0,7,10783.363846
1.0,7,10783.552734
1.0,7,10783.740034
1.0,7,10783.944193
1.0,7,10784.131603
1.0,7,10791.229674
1.0,7,10791.397135
0.0,6,10791.558391
1.0,7,10791.722653
1.0,7,10791.892592
1.0,7,10792.05239
1.0,7,10792.227522
1.0,7,10792.397406
0.0,2,10792.44727
1.0,7,10792.643106
1.0,7,10792.83491
1.0,7,10793.029852
1.0,7,10793.243671
1.0,7,10793.428599
1.0,7,10793.650537
1.0,7,10793.855942
1.0,7,10794.065276
1.0,7,10794.260963
1.0,7,10794.451009
1.0,7,10801.530248
1.0,7,10801.710437
0.0,4,10801.817757
1.0,7,10801.99616
1.0,7,10802.164523
1.0,7,10802.317936
1.0,7,10802.483931
1.0,7,10802.687164
1.0,7,10802.873889
1.0,7,10803.071329
1.0,7,10803.285158
1.0,7,10803.480566
1.0,7,10803.700421
1.0,7,10803.87472
1.0,7,10804.049428
1.0,7,10804.249959
1.0,7,10804.440299
1.0,7,10804.643028
1.0,7,10804.839773
1.0,7,10811.867296
1.0,7,10812.021539
1.0,7,10812.180853
1.0,7,10812.360352
1.0,7,10812.534814
1.0,7,10812.708451
1.0,7,10812.904158
1.0,7,10813.096998
1.0,7,10813.377926
1.0,7,10813.532108
1.0,7,10813.706611
1.0,7,10813.912686
1.0,7,10814.10508
1.0,7,10814.299274
1.0,7,10814.50168
1.0,7,10814.702622
1.0,7,10814.924392
1.0,7,10815.129247
1.0,7,10822.064111
1.0,7,10822.214584
1.0,7,10822.394161
1.0,7,10822.569448
1.0,7,10822.761526
1.0,7,10822.951041
1.0,7,10823.126847
1.0,7,10823.38346
1.0,7,10823.570013
1.0,7,10823.741178
1.0,7,10823.941929
1.0,7,10824.142263
1.0,7,10824.350614
1.0,7,10824.567593
1.0,7,10824.782349
1.0,7,10824.989233
1.0,7,10825.206462
1.0,7,10825.412736
1.0,7,10832.218012
1.0,7,10832.389189
1.0,7,10832.583616
1.0,7,10832.751692
1.0,7,10832.936112
1.0,7,10833.1226
1.0,7,10833.311652
1.0,7,10833.495149
1.0,7,10833.683948
1.0,7,10833.852493
1.0,7,10834.02535
1.0,7,10834.198414
1.0,7,10834.386647
1.0,7,10834.583417
1.0,7,10834.797622
1.0,7,10835.004756
1.0,7,10835.208445
1.0,7,10835.405602
1.0,7,10842.355267
1.0,7,10842.548733
1.0,7,10842.733049
1.0,7,10842.908979
1.0,7,10843.085788
1.0,7,10843.248923
1.0,7,10843.43428
1.0,7,10843.597679
1.0,7,10843.784655
1.0,7,10843.9577
1.0,7,10844.147729
1.0,7,10844.346067
1.0,7,10844.554193
1.0,7,10844.758421
1.0,7,10844.955765
1.0,7,10845.175465
1.0,7,10845.377246
1.0,7,10845.576019
1.0,7,10845.761184
1.0,7,10852.685831
1.0,7,10852.870048
1.0,7,10853.057317
1.0,7,10853.248388
1.0,7,10853.445704
1.0,7,10853.630115
1.0,7,10853.820039
1.0,7,10853.994145
1.0,7,10854.197157
1.0,7,10854.372563
1.0,7,10854.592361
1.0,7,10854.799738
1.0,7,10855.02078
1.0,7,10855.219324
1.0,7,10855.428598
0.0,4,10855.551479
1.0,7,10855.74451
1.0,7,10855.935482
1.0,7,10862.856874
1.0,7,10863.048463
1.0,7,10863.240425
1.0,7,10863.516452
1.0,7,10863.703942
1.0,7,10863.885842
1.0,7,10864.071018
1.0,7,10864.254712
1.0,7,10864.450256
1.0,7,10864.632761
1.0,7,10864.857325
1.0,7,10865.058243
1.0,7,10865.257938
1.0,7,10865.457882
1.0,7,10865.648314
1.0,7,10865.834784
1.0,7,10866.019302
1.0,7,10866.211273
1.0,7,10866.404021
1.0,7,10873.305264
1.0,7,10873.496974
1.0,7,10873.698665
1.0,7,10873.900208
1.0,7,10874.118608
1.0,7,10874.313282
1.0,7,10874.507805
1.0,7,10874.68633
1.0,7,10874.896411
1.0,7,10875.093906
1.0,7,10875.298725
1.0,7,10875.506204
1.0,7,10875.703162
1.0,7,10875.883837
0.0,4,10875.999228
1.0,7,10876.188982
1.0,7,10876.412503
1.0,7,10876.609679
1.0,7,10883.500909
1.0,7,10883.702112
1.0,7,10883.895827
1.0,7,10884.084458
1.0,7,10884.291745
1.0,7,10884.478936
1.0,7,10884.666683
1.0,7,10884.850824
1.0,7,10885.03504
1.0,7,10885.245495
1.0,7,10885.428613
1.0,7,10885.6281
1.0,7,10885.832438
1.0,7,10886.04788
1.0,7,10886.245041
1.0,7,10886.468962
0.0,4,10886.603325
1.0,7,10886.798596
1.0,7,10886.994876
1.0,7,10893.836885
1.0,7,10894.037184
1.0,7,10894.226555
1.0,7,10894.430296
1.0,7,10894.63394
1.0,7,10894.817455
1.0,7,10895.009274
1.0,7,10895.184149
1.0,7,10895.337727
1.0,7,10895.52105
1.0,7,10895.698113
1.0,7,10895.903333
1.0,7,10896.108546
1.0,7,10896.32013
1.0,7,10896.515229
1.0,7,10896.707743
1.0,7,10896.910674
1.0,7,10897.109657
1.0,7,10904.068397
1.0,7,10904.266207
1.0,7,10904.458789
1.0,7,10904.665273
1.0,7,10904.838249
1.0,7,10905.017657
1.0,7,10905.200897
1.0,7,10905.370237
1.0,7,10905.555085
1.0,7,10905.753353
1.0,7,10905.959435
1.0,7,10906.172311
1.0,7,10906.374412
1.0,7,10906.569291
1.0,7,10906.76628
1.0,7,10906.982548
1.0,7,10907.193893
1.0,7,10907.386747
1.0,7,10907.588334
1.0,7,10914.229392
1.0,7,10914.41278
1.0,7,10914.596493
1.0,7,10914.775483
1.0,7,10914.945608
1.0,7,10915.120312
1.0,7,10915.287225
1.0,7,10915.433044
1.0,7,10915.624974
0.0,6,10915.781668
1.0,7,10915.962175
1.0,7,10916.145432
1.0,7,10916.330628
1.0,7,10916.514664
1.0,7,10916.721668
1.0,7,10916.941403
1.0,7,10917.132814
1.0,7,10917.319215
1.0,7,10924.267511
1.0,7,10924.458539
1.0,7,10924.648021
1.0,7,10924.833481
1.0,7,10924.997091
1.0,7,10925.194375
1.0,7,10925.368519
1.0,7,10925.539875
0.0,3,10925.607029
1.0,7,10925.792566
0.0,3,10925.873264
1.0,7,10926.047131
1.0,7,10926.233839
1.0,7,10926.413438
1.0,7,10926.612742
1.0,7,10926.814279
1.0,7,10927.008338
1.0,7,10927.192076
0.0,5,10927.344405
1.0,7,10927.547016
1.0,7,10934.525104
1.0,7,10934.716653
1.0,7,10934.921251
1.0,7,10935.111876
1.0,7,10935.292049
1.0,7,10935.464992
1.0,7,10935.630105
1.0,7,10935.813197
1.0,7,10935.981337
1.0,7,10936.146957
1.0,7,10936.335654
1.0,7,10936.527619
1.0,7,10936.721543
1.0,7,10936.926078
1.0,7,10937.113945
1.0,7,10937.301523
1.0,7,10937.487589
1.0,7,10937.672786
1.0,7,10944.727872
1.0,7,10944.916065
1.0,7,10945.090573
1.0,7,10945.290627
1.0,7,10945.469315
1.0,7,10945.644752
1.0,7,10945.810297
1.0,7,10945.958743
1.0,7,10946.1339
1.0,7,10946.326843
1.0,7,10946.517154
1.0,7,10946.710843
1.0,7,10946.919905
1.0,7,10947.116843
1.0,7,10947.303656
1.0,7,10947.492596
1.0,7,10947.683915
1.0,7,10947.876482
1.0,7,10954.890906
1.0,7,10955.090954
0.0,5,10955.223412
1.0,7,10955.403174
1.0,7,10955.568003
1.0,7,10955.723649
0.0,3,10955.788787
0.0,5,10955.90048
1.0,7,10956.068791
1.0,7,10956.237809
1.0,7,10956.422408
1.0,7,10956.596902
1.0,7,10956.772516
1.0,7,10956.95393
1.0,7,10957.14232
1.0,7,10957.332022
1.0,7,10957.519877
0.0,7,10957.710427
1.0,7,10957.913063
1.0,7,10958.100665
1.0,7,10965.185342
1.0,7,10965.372096
1.0,7,10965.54195
0.0,5,10965.653694
1.0,7,10965.807917
1.0,7,10965.982587
1.0,7,10966.158854
1.0,7,10966.318962
0.0,3,10966.381278
1.0,7,10966.544996
1.0,7,10966.7303
1.0,7,10966.935197
1.0,7,10967.160778
1.0,7,10967.380577
1.0,7,10967.606792
1.0,7,10967.824738
1.0,7,10968.048835
1.0,7,10968.252366
0.0,3,10968.337932
1.0,7,10968.545414
1.0,7,10975.550947
1.0,7,10975.715763
1.0,7,10975.877526
1.0,7,10976.065829
1.0,7,10976.236131
1.0,7,10976.387149
1.0,7,10976.543535
1.0,7,10976.729854
1.0,7,10976.909953
1.0,7,10977.092479
1.0,7,10977.29185
1.0,7,10977.492113
1.0,7,10977.690859
1.0,7,10977.895981
1.0,7,10978.112511
1.0,7,10978.316329
1.0,7,10978.518681
1.0,7,10978.727306
1.0,7,10985.71508
1.0,7,10985.90851
1.0,7,10986.094577
1.0,7,10986.287047
1.0,7,10986.441897
1.0,7,10986.614364
1.0,7,10986.790191
1.0,7,10986.970578
1.0,7,10987.162235
1.0,7,10987.373275
1.0,7,10987.590696
1.0,7,10987.796027
1.0,7,10988.003366
1.0,7,10988.217727
1.0,7,10988.430866
1.0,7,10988.643158
1.0,7,10988.847066
1.0,7,10989.056926
1.0,7,10995.944048
1.0,7,10996.108527
1.0,7,10996.262101
1.0,7,10996.433232
1.0,7,10996.608309
1.0,7,10996.774787
1.0,7,10996.962219
1.0,7,10997.137932
1.0,7,10997.325031
1.0,7,10997.525174
1.0,7,10997.749375
1.0,7,10997.957971
1.0,7,10998.156672
1.0,7,10998.356943
1.0,7,10998.653701
1.0,7,10998.831597
1.0,7,10999.014283
1.0,7,10999.209012
1.0,7,11006.004888
1.0,7,11006.184118
1.0,7,11006.351797
1.0,7,11006.535976
1.0,7,11006.730058
1.0,7,11006.913215
1.0,7,11007.079203
1.0,7,11007.257312
0.0,5,11007.398607
1.0,7,11007.619225
1.0,7,11007.831209
1.0,7,11008.026723
1.0,7,11008.236946
1.0,7,11008.424927
1.0,7,11008.70867
1.0,7,11008.890667
1.0,7,11009.073501
1.0,7,11009.263046
1.0,7,11009.451057
1.0,7,11016.278231
1.0,7,11016.443352
1.0,7,11016.604573
1.0,7,11016.771442
1.0,7,11016.95451
1.0,7,11017.142608
1.0,7,11017.317097
1.0,7,11017.529281
1.0,7,11017.735867
0.0,6,11017.903706
1.0,7,11018.111289
1.0,7,11018.308728
1.0,7,11018.501105
0.0,2,11018.574972
1.0,7,11018.764882
1.0,7,11018.953863
1.0,7,11019.143378
1.0,7,11019.32415
1.0,7,11019.495177
1.0,7,11026.414543
1.0,7,11026.593733
1.0,7,11026.758521
1.0,7,11026.915592
1.0,7,11027.076978
1.0,7,11027.256413
1.0,7,11027.426928
1.0,7,11027.609029
1.0,7,11027.804243
1.0,7,11028.013041
1.0,7,11028.218789
1.0,7,11028.426155
1.0,7,11028.636402
1.0,7,11028.828285
1.0,7,11029.022854
1.0,7,11029.222177
1.0,7,11029.419064
1.0,7,11029.620334
1.0,7,11036.566025
1.0,7,11036.753209
1.0,7,11036.946249
1.0,7,11037.120157
1.0,7,11037.300662
1.0,7,11037.481364
1.0,7,11037.669284
1.0,7,11037.851825
1.0,7,11038.03884
1.0,7,11038.229675
1.0,7,11038.416475
1.0,7,11038.60914
1.0,7,11038.806709
1.0,7,11038.996528
1.0,7,11039.180849
1.0,7,11039.363631
1.0,7,11039.540412
1.0,7,11039.725362
1.0,7,11039.913507
0.0,4,11046.782578
0.0,2,11046.827052
0.0,2,11046.879529
0.0,4,11046.97498
0.0,2,11047.032278
0.0,2,11047.092486
0.0,3,11047.173755
0.0,5,11047.327196
0.0,2,11047.387681
0.0,2,11047.440551
0.0,4,11047.533111
0.0,2,11047.588584
0.0,3,11047.664994
0.0,2,11047.709253
0.0,2,11047.760804
0.0,2,11047.81231
0.0,2,11047.861166
0.0,4,11047.96014
0.0,2,11048.015707
0.0,2,11048.06387
0.0,2,11048.113671
0.0,2,11048.171278
0.0,2,11048.223076
0.0,2,11048.277884
0.0,2,11048.329516
0.0,2,11048.381627
0.0,2,11048.436182
0.0,2,11048.678946
0.0,2,11048.737481
0.0,2,11048.790848
0.0,2,11048.84603
0.0,2,11048.900998
0.0,2,11048.955053
0.0,4,11049.062052
0.0,4,11049.174102
0.0,2,11049.226436
0.0,2,11049.275026
0.0,2,11049.330872
0.0,2,11049.39315
0.0,2,11049.450585
0.0,2,11049.506776
0.0,2,11049.562001
0.0,2,11049.615661
0.0,2,11049.672862
0.0,2,11049.723822
0.0,2,11049.775044
0.0,2,11049.828349
0.0,2,11049.884467
0.0,2,11049.940724
0.0,2,11049.9939
0.0,2,11050.047352
0.0,2,11050.100258
0.0,2,11050.154777
0.0,2,11050.209766
0.0,4,11057.094239
0.0,3,11057.178366
0.0,2,11057.236088
0.0,3,11057.314121
0.0,2,11057.367215
0.0,2,11057.417762
0.0,2,11057.466431
0.0,2,11057.52503
0.0,2,11057.5845
0.0,2,11057.645076
0.0,2,11057.706617
0.0,3,11057.799638
0.0,5,11057.914041
0.0,3,11057.983222
0.0,2,11058.035466
0.0,4,11058.132715
0.0,2,11058.178683
0.0,2,11058.22585
0.0,2,11058.274425
0.0,2,11058.326016
0.0,2,11058.382505
0.0,3,11058.453432
0.0,2,11058.50779
0.0,4,11058.681427
0.0,2,11058.733054
0.0,3,11058.820665
0.0,2,11058.870264
0.0,2,11058.923657
0.0,2,11058.979293
0.0,2,11059.035307
0.0,4,11059.141894
0.0,6,11059.306679
0.0,2,11059.360339
0.0,2,11059.411222
0.0,2,11059.466571
0.0,3,11059.54823
0.0,2,11059.60195
0.0,2,11059.657703
0.0,2,11059.715808
0.0,4,11059.822912
0.0,2,11059.877807
0.0,2,11059.935841
0.0,4,11060.041989
0.0,6,11060.203717
0.0,2,11060.257609
0.0,2,11060.310424
0.0,2,11060.36145
0.0,4,11060.473108
0.0,4,11067.354378
0.0,2,11067.407
0.0,2,11067.463572
0.0,3,11067.534827
0.0,6,11067.684746
0.0,2,11067.728967
0.0,2,11067.772014
0.0,2,11067.818975
0.0,4,11067.928093
0.0,2,11067.983185
0.0,2,11068.030277
0.0,7,11068.194066
0.0,2,11068.242274
0.0,3,11068.311116
0.0,2,11068.366656
0.0,2,11068.413769
0.0,2,11068.457649
0.0,7,11068.660895
0.0,2,11068.709013
0.0,6,11068.861134
0.0,2,11068.917665
0.0,2,11068.978755
0.0,2,11069.034009
0.0,2,11069.092277
0.0,2,11069.152925
0.0,4,11069.26458
0.0,2,11069.320248
0.0,2,11069.371539
0.0,4,11069.480328
0.0,3,11069.560433
0.0,2,11069.621392
0.0,2,11069.674335
0.0,2,11069.733299
0.0,2,11069.791088
0.0,2,11069.845561
0.0,2,11069.897077
0.0,2,11069.951998
0.0,3,11070.030204
0.0,7,11070.223552
0.0,4,11070.327288
0.0,2,11070.380037
0.0,2,11070.434519
0.0,2,11070.49171
0.0,2,11070.55193
0.0,2,11070.604916
0.0,2,11070.663095
0.0,2,11070.714856
0.0,2,11077.619219
0.0,4,11077.7247
0.0,2,11077.771837
0.0,2,11077.820096
0.0,2,11077.867384
0.0,2,11077.917244
0.0,3,11077.993223
0.0,2,11078.041885
0.0,2,11078.090564
0.0,2,11078.138357
0.0,4,11078.238342
0.0,2,11078.290454
0.0,4,11078.38783
0.0,2,11078.434225
0.0,2,11078.482733
0.0,5,11078.599244
0.0,2,11078.639313
0.0,2,11078.678594
0.0,2,11078.725305
0.0,2,11078.770164
0.0,3,11078.834683
0.0,2,11078.881877
0.0,2,11078.932259
0.0,2,11078.980791
0.0,4,11079.08204
0.0,2,11079.122518
0.0,2,11079.172796
0.0,2,11079.230619
0.0,2,11079.292566
0.0,2,11079.347889
0.0,2,11079.399592
0.0,2,11079.448167
0.0,2,11079.503752
0.0,2,11079.561572
0.0,6,11079.72195
0.0,4,11079.831581
0.0,2,11079.889747
0.0,4,11079.992007
0.0,6,11080.15078
0.0,3,11080.227837
0.0,2,11080.285978
0.0,2,11080.339638
0.0,2,11080.389055
0.0,4,11080.49903
0.0,3,11080.581729
0.0,2,11080.636704
0.0,5,11080.774067
0.0,2,11080.829584
0.0,2,11087.738002
0.0,2,11087.785042
0.0,2,11087.830192
0.0,2,11087.88614
0.0,4,11087.994564
0.0,2,11088.046013
0.0,2,11088.090939
0.0,6,11088.250848
0.0,2,11088.302802
0.0,2,11088.355435
0.0,2,11088.397187
0.0,2,11088.444005
0.0,2,11088.499031
0.0,2,11088.550685
0.0,2,11088.649867
0.0,7,11088.823828
0.0,2,11088.877236
0.0,2,11088.93189
0.0,3,11089.014946
0.0,2,11089.067889
0.0,2,11089.114718
0.0,2,11089.168139
0.0,2,11089.220893
0.0,2,11089.274218
0.0,3,11089.348629
0.0,2,11089.402275
0.0,2,11089.457567
0.0,2,11089.509884
0.0,4,11089.612892
0.0,4,11089.72282
0.0,4,11089.838095
0.0,2,11089.88899
0.0,2,11089.940527
0.0,4,11090.051509
0.0,2,11090.105512
0.0,4,11090.217973
0.0,3,11090.318609
0.0,6,11090.477511
0.0,4,11090.602178
0.0,4,11090.706906
0.0,2,11090.76644
0.0,3,11090.843546
0.0,2,11090.90186
0.0,2,11090.964066
0.0,2,11091.021588
0.0,2,11091.071581
0.0,2,11091.129814
0.0,2,11098.088321
0.0,2,11098.133732
0.0,4,11098.238719
0.0,2,11098.292194
0.0,2,11098.347892
0.0,2,11098.399531
0.0,2,11098.441604
0.0,2,11098.497702
0.0,2,11098.616591
0.0,3,11098.696265
0.0,2,11098.741733
0.0,2,11098.790615
0.0,4,11098.8904
0.0,4,11098.985782
0.0,2,11099.03433
0.0,2,11099.083439
0.0,2,11099.127951
0.0,2,11099.180511
0.0,6,11099.326717
0.0,2,11099.370189
0.0,2,11099.414994
0.0,3,11099.479443
0.0,4,11099.572685
0.0,2,11099.623625
0.0,2,11099.673448
0.0,4,11099.772204
0.0,2,11099.825543
0.0,2,11099.882805
0.0,2,11099.938668
0.0,2,11099.989127
0.0,2,11100.051818
0.0,2,11100.117897
0.0,3,11100.197978
0.0,2,11100.255823
0.0,2,11100.308065
0.0,2,11100.358727
0.0,2,11100.414062
0.0,2,11100.471621
0.0,4,11100.59294
0.0,2,11100.646208
0.0,2,11100.706936
0.0,2,11100.772022
0.0,2,11100.828357
0.0,3,11100.903678
0.0,2,11100.959538
0.0,6,11101.132683
0.0,2,11101.185248
0.0,2,11101.247145
0.0,2,11101.298937
0.0,4,11101.410687
0.0,4,11108.082437
0.0,2,11108.151071
0.0,2,11108.208737
0.0,2,11108.271507
0.0,2,11108.328182
0.0,2,11108.391677
0.0,2,11108.442146
0.0,2,11108.492939
0.0,2,11108.543083
0.0,6,11108.759966
0.0,2,11108.814107
0.0,2,11108.866067
0.0,2,11108.917383
0.0,4,11109.004681
0.0,2,11109.05481
0.0,2,11109.100056
0.0,2,11109.144803
0.0,2,11109.196793
0.0,2,11109.250341
0.0,2,11109.298134
0.0,4,11109.401332
0.0,2,11109.448631
0.0,4,11109.543063
0.0,2,11109.589156
0.0,4,11109.68618
0.0,2,11109.728966
0.0,2,11109.777455
0.0,2,11109.830265
0.0,4,11109.934227
0.0,3,11110.006886
0.0,4,11110.117398
0.0,2,11110.175365
0.0,2,11110.235211
0.0,2,11110.289891
0.0,2,11110.343266
0.0,4,11110.45482
0.0,2,11110.514308
0.0,2,11110.573768
0.0,6,11110.746967
0.0,3,11110.834683
0.0,2,11110.890901
0.0,2,11110.941616
0.0,2,11110.998216
0.0,2,11111.059159
0.0,2,11111.113052
0.0,4,11111.218691
0.0,2,11111.277445
0.0,2,11111.332809
0.0,2,11111.38488
0.0,2,11111.43543
0.0,2,11111.483333
0.0,2,11118.422968
0.0,2,11118.484039
0.0,2,11118.534224
0.0,2,11118.689954
0.0,2,11118.743716
0.0,2,11118.797292
0.0,2,11118.850277
0.0,4,11118.95793
0.0,2,11119.010984
0.0,3,11119.095784
0.0,2,11119.142622
0.0,2,11119.198435
0.0,2,11119.257029
