#{"t_start": 1667421424.6109006, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12243.147324
0.0,2,12243.192321
0.0,2,12243.236342
0.0,2,12243.290262
0.0,2,12243.341279
0.0,2,12243.386075
0.0,2,12243.439589
0.0,2,12243.484925
0.0,2,12243.539832
0.0,2,12243.598695
0.0,2,12243.65276
0.0,4,12243.752039
0.0,2,12243.815884
0.0,2,12243.868852
0.0,4,12243.973984
0.0,2,12244.039268
0.0,2,12244.094565
0.0,2,12244.149578
0.0,2,12244.204522
0.0,3,12244.295574
0.0,2,12244.353083
0.0,6,12244.535057
0.0,4,12244.650103
0.0,2,12244.711781
0.0,4,12244.831567
0.0,2,12244.889374
0.0,2,12244.94655
0.0,3,12245.037298
0.0,2,12245.094401
0.0,3,12245.18509
0.0,2,12245.242116
0.0,2,12245.303817
0.0,2,12245.363671
0.0,2,12245.423108
0.0,2,12245.480123
0.0,2,12245.537143
0.0,2,12245.598874
0.0,2,12245.658556
0.0,2,12245.717803
0.0,2,12245.774811
0.0,2,12245.831189
0.0,2,12245.892173
0.0,2,12245.951438
0.0,2,12253.142918
0.0,2,12253.188965
0.0,2,12253.237205
0.0,2,12253.28082
0.0,2,12253.324763
0.0,2,12253.373206
0.0,2,12253.421361
0.0,2,12253.472941
0.0,4,12253.562922
0.0,2,12253.606241
0.0,2,12253.651785
0.0,2,12253.691231
0.0,4,12253.76986
0.0,2,12253.806164
0.0,2,12253.849346
0.0,2,12253.888759
0.0,3,12253.961255
0.0,2,12254.128139
0.0,4,12254.221398
0.0,2,12254.272747
0.0,2,12254.323021
0.0,4,12254.423817
0.0,2,12254.475735
0.0,2,12254.528382
0.0,4,12254.638224
0.0,2,12254.690093
0.0,2,12254.747843
0.0,2,12254.807504
0.0,2,12254.86527
0.0,2,12254.92522
0.0,2,12254.982492
0.0,2,12255.044794
0.0,2,12255.104339
0.0,4,12255.222294
0.0,2,12255.279567
0.0,6,12255.459775
0.0,2,12255.519516
0.0,5,12255.667815
0.0,2,12255.724659
0.0,2,12255.786996
0.0,5,12255.934707
0.0,2,12255.994086
0.0,2,12256.051913
0.0,2,12256.111701
0.0,2,12256.168929
0.0,4,12256.291013
0.0,2,12256.347999
0.0,2,12256.40761
0.0,2,12256.464353
0.0,2,12256.526444
0.0,2,12256.585183
0.0,2,12263.766972
0.0,2,12263.817096
0.0,2,12263.860958
0.0,3,12263.937009
0.0,2,12263.988855
0.0,2,12264.136752
0.0,2,12264.18421
0.0,2,12264.233278
0.0,4,12264.330802
0.0,2,12264.380564
0.0,2,12264.428279
0.0,2,12264.484592
0.0,2,12264.540099
0.0,2,12264.587659
0.0,2,12264.638424
0.0,2,12264.685704
0.0,2,12264.731183
0.0,2,12264.77876
0.0,4,12264.875673
0.0,2,12264.926117
0.0,2,12264.980331
0.0,2,12265.038938
0.0,2,12265.091425
0.0,2,12265.144359
0.0,4,12265.253863
0.0,2,12265.307074
0.0,2,12265.361888
0.0,2,12265.417812
0.0,4,12265.541353
0.0,2,12265.596671
0.0,4,12265.722052
0.0,4,12265.851783
0.0,4,12265.974687
0.0,7,12266.197515
0.0,2,12266.263044
0.0,2,12266.320347
0.0,2,12266.388052
0.0,2,12266.450533
0.0,7,12266.67188
0.0,2,12266.737979
0.0,2,12266.797686
0.0,2,12266.861041
0.0,2,12266.92656
0.0,2,12266.983315
0.0,2,12267.050897
0.0,2,12267.112683
0.0,2,12267.179101
0.0,2,12267.238577
0.0,2,12267.293344
0.0,2,12267.350226
0.0,4,12267.472707
0.0,2,12274.817466
0.0,2,12274.859604
0.0,2,12274.901087
0.0,2,12274.939062
0.0,2,12274.977022
0.0,6,12275.120528
0.0,2,12275.177825
0.0,2,12275.222132
0.0,2,12275.268005
0.0,4,12275.381267
0.0,2,12275.428188
0.0,2,12275.47921
0.0,2,12275.538419
0.0,4,12275.639777
0.0,6,12275.808448
0.0,2,12275.863531
0.0,2,12275.921334
0.0,2,12275.981481
0.0,2,12276.039101
0.0,3,12276.130177
0.0,2,12276.18806
0.0,2,12276.250541
0.0,2,12276.310151
0.0,2,12276.368092
0.0,2,12276.428158
0.0,2,12276.486157
0.0,2,12276.548654
0.0,2,12276.608151
0.0,2,12276.666085
0.0,2,12276.726242
0.0,2,12276.784155
0.0,2,12276.846666
0.0,3,12276.933271
0.0,2,12276.995543
0.0,2,12277.054866
0.0,2,12277.112597
0.0,7,12277.320861
0.0,2,12277.378121
0.0,2,12277.440207
0.0,2,12277.49946
0.0,4,12277.616737
0.0,2,12277.674095
0.0,4,12277.794834
0.0,3,12277.883417
0.0,2,12277.942426
0.0,2,12277.999776
0.0,4,12278.116457
0.0,2,12278.178273
0.0,2,12278.233014
0.0,2,12278.286119
0.0,2,12278.339923
0.0,2,12285.444857
0.0,2,12285.490408
0.0,2,12285.536776
0.0,3,12285.596217
0.0,3,12285.66174
0.0,2,12285.698004
0.0,4,12285.779079
0.0,6,12285.917641
0.0,2,12285.969034
0.0,2,12286.013862
0.0,2,12286.059054
0.0,2,12286.10907
0.0,2,12286.159381
0.0,2,12286.211768
0.0,2,12286.259154
0.0,2,12286.307503
0.0,2,12286.361632
0.0,2,12286.416879
0.0,6,12286.575559
0.0,2,12286.636199
0.0,2,12286.70076
0.0,2,12286.768407
0.0,4,12286.878896
0.0,5,12287.028159
0.0,2,12287.088861
0.0,4,12287.216004
0.0,3,12287.302571
0.0,2,12287.365078
0.0,2,12287.420184
0.0,2,12287.47568
0.0,2,12287.536371
0.0,2,12287.605335
0.0,5,12287.753836
0.0,2,12287.817966
0.0,2,12287.877218
0.0,2,12287.93042
0.0,2,12287.985901
0.0,2,12288.050111
0.0,5,12288.197683
0.0,2,12288.261584
0.0,4,12288.37336
0.0,2,12288.428509
0.0,6,12288.615752
0.0,2,12288.66814
0.0,3,12288.762777
0.0,2,12288.815124
0.0,2,12288.870449
0.0,2,12296.011502
0.0,4,12296.11284
0.0,2,12296.164468
0.0,2,12296.211231
0.0,2,12296.257181
0.0,2,12296.297894
0.0,4,12296.383844
0.0,2,12296.432681
0.0,2,12296.478977
0.0,2,12296.530996
0.0,2,12296.584454
0.0,2,12296.633568
0.0,7,12296.809348
0.0,2,12296.862567
0.0,2,12296.919824
0.0,4,12297.023474
0.0,2,12297.078178
0.0,2,12297.138956
0.0,2,12297.194444
0.0,2,12297.254839
0.0,2,12297.324672
0.0,3,12297.412668
0.0,2,12297.477896
0.0,2,12297.548176
0.0,2,12297.613844
0.0,2,12297.669071
0.0,6,12297.850135
0.0,3,12297.939907
0.0,2,12298.002795
0.0,2,12298.069493
0.0,2,12298.134841
0.0,2,12298.18984
0.0,2,12298.245448
0.0,2,12298.305562
0.0,4,12298.44049
0.0,2,12298.505457
0.0,2,12298.560094
0.0,2,12298.623239
0.0,2,12298.688335
0.0,2,12298.747855
0.0,2,12298.812253
0.0,2,12298.881278
0.0,2,12298.937848
0.0,2,12298.990395
0.0,2,12299.047222
0.0,6,12299.239371
0.0,2,12299.29356
0.0,2,12299.348611
0.0,2,12299.407626
0.0,2,12299.4728
0.0,2,12299.541193
0.0,4,12299.647722
0.0,4,12306.876833
0.0,4,12306.96016
0.0,2,12306.993224
0.0,2,12307.032441
0.0,2,12307.077139
0.0,2,12307.115866
0.0,4,12307.209927
0.0,2,12307.262414
0.0,2,12307.306959
0.0,2,12307.359323
0.0,2,12307.404224
0.0,2,12307.451913
0.0,2,12307.504621
0.0,2,12307.56302
0.0,2,12307.613472
0.0,2,12307.664043
0.0,2,12307.7142
0.0,2,12307.767989
0.0,3,12307.851514
0.0,2,12307.907796
0.0,4,12308.023655
0.0,2,12308.083273
0.0,6,12308.261456
0.0,2,12308.322015
0.0,2,12308.381352
0.0,5,12308.530388
0.0,4,12308.646847
0.0,2,12308.708918
0.0,2,12308.769097
0.0,2,12308.828627
0.0,2,12308.886054
0.0,2,12308.944625
0.0,2,12309.006604
0.0,2,12309.104002
0.0,3,12309.193976
0.0,2,12309.251322
0.0,2,12309.309219
0.0,2,12309.370589
0.0,2,12309.430337
0.0,2,12309.489184
0.0,2,12309.546212
0.0,3,12309.636758
0.0,2,12309.693848
0.0,3,12309.784449
0.0,2,12309.841581
0.0,2,12309.899294
0.0,2,12309.960844
0.0,2,12310.020508
0.0,3,12310.104901
0.0,2,12310.16054
0.0,4,12310.267122
0.0,2,12310.320043
0.0,2,12317.409538
0.0,2,12317.456832
0.0,4,12317.548587
0.0,6,12317.680212
0.0,4,12317.763073
0.0,2,12317.800966
0.0,2,12317.850627
0.0,4,12317.960755
0.0,2,12318.012839
0.0,2,12318.054122
0.0,2,12318.097118
0.0,2,12318.146526
0.0,4,12318.253542
0.0,2,12318.301586
0.0,2,12318.350044
0.0,2,12318.402896
0.0,2,12318.458072
0.0,4,12318.561203
0.0,2,12318.60981
0.0,3,12318.691171
0.0,2,12318.74469
0.0,2,12318.802172
0.0,2,12318.862083
0.0,2,12318.919401
0.0,4,12319.042387
0.0,2,12319.123419
0.0,4,12319.236608
0.0,2,12319.297266
0.0,3,12319.391835
0.0,2,12319.451982
0.0,2,12319.514932
0.0,2,12319.576381
0.0,4,12319.689577
0.0,2,12319.749642
0.0,2,12319.812356
0.0,2,12319.87339
0.0,2,12319.928372
0.0,6,12320.107258
0.0,2,12320.168385
0.0,2,12320.223189
0.0,2,12320.280383
0.0,2,12320.33995
0.0,7,12320.549635
0.0,2,12320.610363
0.0,2,12320.658452
0.0,4,12320.767575
0.0,2,12320.825226
0.0,2,12328.040829
0.0,2,12328.093004
0.0,3,12328.155943
0.0,6,12328.288629
0.0,3,12328.346086
0.0,2,12328.388898
0.0,2,12328.430458
0.0,2,12328.476838
0.0,2,12328.522958
0.0,2,12328.57139
0.0,2,12328.617906
0.0,2,12328.6631
0.0,2,12328.710771
0.0,2,12328.758547
0.0,4,12328.861874
0.0,2,12328.910282
0.0,2,12328.960634
0.0,2,12329.013701
0.0,2,12329.1082
0.0,2,12329.156729
0.0,3,12329.237915
0.0,6,12329.394307
0.0,2,12329.454075
0.0,2,12329.516705
0.0,2,12329.573752
0.0,2,12329.629214
0.0,5,12329.778183
0.0,2,12329.836395
0.0,4,12329.963714
0.0,4,12330.07622
0.0,2,12330.134687
0.0,3,12330.225253
0.0,2,12330.283477
0.0,2,12330.347504
0.0,2,12330.409864
0.0,2,12330.46664
0.0,3,12330.557573
0.0,6,12330.726541
0.0,6,12330.908993
0.0,2,12330.963951
0.0,2,12331.021502
0.0,2,12331.085226
0.0,4,12331.20406
0.0,2,12331.258904
0.0,2,12331.316637
0.0,2,12331.379212
0.0,4,12331.496482
0.0,2,12338.582348
0.0,3,12338.651198
0.0,5,12338.763153
0.0,2,12338.806569
0.0,2,12338.847286
0.0,2,12338.890946
0.0,3,12338.957051
0.0,4,12339.043944
0.0,4,12339.197638
0.0,4,12339.286698
0.0,2,12339.336451
0.0,2,12339.386979
0.0,2,12339.436392
0.0,4,12339.536272
0.0,2,12339.588572
0.0,3,12339.666341
0.0,2,12339.718848
0.0,4,12339.826913
0.0,4,12339.926745
0.0,2,12339.978816
0.0,2,12340.031739
0.0,2,12340.085819
0.0,2,12340.143293
0.0,2,12340.203669
0.0,5,12340.352749
0.0,3,12340.442046
0.0,2,12340.501784
0.0,5,12340.650773
0.0,2,12340.708447
0.0,4,12340.830505
0.0,3,12340.915075
0.0,2,12340.978505
0.0,2,12341.035812
0.0,2,12341.095317
0.0,2,12341.152272
0.0,2,12341.210343
0.0,2,12341.273634
0.0,2,12341.330748
0.0,6,12341.505346
0.0,2,12341.568361
0.0,2,12341.625519
0.0,2,12341.685187
0.0,2,12341.742142
0.0,2,12341.80014
0.0,2,12341.863409
0.0,2,12341.920574
0.0,2,12341.980106
0.0,4,12349.172647
0.0,7,12349.333495
0.0,2,12349.378624
0.0,2,12349.427566
0.0,6,12349.551282
0.0,2,12349.58955
0.0,2,12349.632054
0.0,2,12349.677825
0.0,4,12349.785459
0.0,4,12349.900453
0.0,4,12350.015321
0.0,2,12350.075289
0.0,2,12350.138137
0.0,4,12350.264438
0.0,2,12350.328081
0.0,2,12350.392145
0.0,4,12350.518239
0.0,6,12350.706051
0.0,3,12350.791935
0.0,2,12350.853537
0.0,6,12351.033575
0.0,2,12351.088856
0.0,6,12351.272697
0.0,3,12351.360642
0.0,4,12351.478089
0.0,2,12351.532542
0.0,3,12351.625186
0.0,2,12351.680133
0.0,5,12351.82643
0.0,2,12351.888043
0.0,4,12352.009054
0.0,3,12352.095961
0.0,7,12352.303168
0.0,4,12352.414003
0.0,2,12352.475462
0.0,4,12352.59615
0.0,2,12352.652985
0.0,4,12352.762188
0.0,2,12359.920078
0.0,2,12359.966155
0.0,2,12360.009056
0.0,4,12360.104483
0.0,2,12360.145372
0.0,3,12360.229687
0.0,6,12360.349715
0.0,2,12360.39818
0.0,2,12360.450239
0.0,6,12360.632209
0.0,2,12360.696326
0.0,6,12360.860801
0.0,4,12360.984153
0.0,2,12361.034228
0.0,2,12361.082445
0.0,6,12361.246618
0.0,3,12361.331537
0.0,2,12361.392067
0.0,2,12361.453904
0.0,4,12361.569569
0.0,4,12361.694881
0.0,2,12361.755627
0.0,2,12361.812986
0.0,3,12361.904181
0.0,2,12361.9616
0.0,6,12362.140712
0.0,2,12362.200983
0.0,6,12362.377292
0.0,4,12362.496688
0.0,2,12362.553535
0.0,2,12362.610705
0.0,2,12362.672198
0.0,3,12362.758182
0.0,7,12362.967341
0.0,4,12363.085633
0.0,2,12363.14322
0.0,2,12363.20066
0.0,2,12363.262222
0.0,5,12363.409122
0.0,4,12370.637874
0.0,3,12370.71293
0.0,4,12370.805812
0.0,3,12370.886535
0.0,2,12370.943424
0.0,2,12370.979546
0.0,4,12371.065863
0.0,2,12371.111758
0.0,4,12371.208658
0.0,2,12371.258497
0.0,2,12371.301627
0.0,2,12371.354977
0.0,2,12371.407902
0.0,2,12371.458468
0.0,2,12371.510614
0.0,2,12371.563193
0.0,2,12371.612868
0.0,4,12371.716703
0.0,2,12371.769393
0.0,3,12371.854402
0.0,4,12371.957744
0.0,2,12372.012806
0.0,2,12372.076322
0.0,4,12372.195262
0.0,5,12372.344192
0.0,2,12372.406635
0.0,2,12372.466284
0.0,6,12372.642176
0.0,4,12372.764057
0.0,2,12372.822033
0.0,2,12372.882409
0.0,2,12372.939884
0.0,4,12373.061318
0.0,4,12373.178264
0.0,4,12373.297317
0.0,2,12373.35652
0.0,3,12373.444939
0.0,2,12373.503838
0.0,6,12373.677819
0.0,2,12373.73956
0.0,2,12373.798575
0.0,2,12373.855571
0.0,2,12373.915132
1.0,7,12374.111906
0.0,2,12381.175353
0.0,6,12381.310347
0.0,2,12381.363909
0.0,2,12381.415714
0.0,3,12381.484215
0.0,3,12381.560127
0.0,4,12381.670894
0.0,2,12381.721155
0.0,2,12381.769254
0.0,2,12381.817998
0.0,3,12381.892896
0.0,4,12381.990908
0.0,7,12382.1816
0.0,2,12382.236
0.0,5,12382.365993
0.0,3,12382.440202
0.0,2,12382.495294
0.0,4,12382.608398
0.0,2,12382.658544
0.0,2,12382.719107
0.0,2,12382.781683
0.0,2,12382.842273
0.0,2,12382.902592
0.0,3,12382.99139
0.0,4,12383.107088
0.0,2,12383.167223
0.0,2,12383.229248
0.0,2,12383.289443
0.0,3,12383.377349
0.0,2,12383.43727
0.0,2,12383.497389
0.0,2,12383.552655
0.0,2,12383.612752
0.0,2,12383.674415
0.0,2,12383.734295
0.0,5,12383.881786
0.0,4,12383.995341
0.0,2,12384.05619
0.0,2,12384.117709
0.0,4,12384.236795
0.0,2,12384.291729
0.0,2,12384.351368
0.0,2,12384.412739
0.0,3,12384.498488
0.0,2,12384.559621
0.0,2,12384.618894
0.0,3,12391.731571
0.0,2,12391.790122
0.0,2,12391.849875
0.0,2,12391.89785
0.0,3,12391.973043
0.0,2,12392.0231
0.0,6,12392.167491
0.0,4,12392.268187
0.0,2,12392.332432
0.0,4,12392.441896
0.0,3,12392.523321
0.0,3,12392.588731
0.0,2,12392.639958
0.0,4,12392.747249
0.0,3,12392.830749
0.0,2,12392.882264
0.0,2,12392.932713
0.0,2,12392.981005
0.0,2,12393.03353
0.0,2,12393.089756
0.0,2,12393.145804
0.0,2,12393.200908
0.0,4,12393.316643
0.0,2,12393.379868
0.0,4,12393.497867
0.0,4,12393.61658
0.0,3,12393.703543
0.0,2,12393.765657
0.0,2,12393.828327
0.0,2,12393.887733
0.0,4,12394.001883
0.0,2,12394.063793
0.0,2,12394.126554
0.0,4,12394.243698
0.0,2,12394.299133
0.0,2,12394.36079
0.0,4,12394.481866
0.0,4,12394.594754
0.0,2,12394.656112
0.0,4,12394.777235
0.0,2,12394.834782
0.0,2,12394.888139
0.0,2,12394.949587
0.0,5,12395.097243
0.0,2,12395.15898
0.0,2,12395.217754
0.0,2,12395.274809
0.0,3,12402.404061
0.0,2,12402.455046
0.0,2,12402.503815
0.0,4,12402.604834
0.0,2,12402.656828
0.0,7,12402.831585
0.0,4,12402.932743
0.0,2,12402.987473
0.0,6,12403.145484
0.0,3,12403.2148
0.0,2,12403.260002
0.0,2,12403.304006
0.0,7,12403.482126
0.0,6,12403.639998
0.0,2,12403.689483
0.0,2,12403.740105
0.0,2,12403.799594
0.0,4,12403.926429
0.0,4,12404.048141
0.0,2,12404.106335
0.0,3,12404.197816
0.0,4,12404.318725
0.0,2,12404.380541
0.0,4,12404.49844
0.0,2,12404.556337
0.0,2,12404.619005
0.0,2,12404.679454
0.0,2,12404.741122
0.0,2,12404.796061
0.0,2,12404.853779
0.0,2,12404.920667
0.0,2,12404.982327
0.0,2,12405.044456
0.0,2,12405.110026
0.0,2,12405.164815
0.0,4,12405.28397
0.0,2,12405.343804
0.0,3,12405.43145
0.0,4,12405.552279
0.0,2,12405.606735
0.0,2,12405.66379
0.0,3,12405.753344
0.0,4,12405.871593
0.0,2,12405.930713
0.0,2,12413.022547
0.0,2,12413.073601
0.0,2,12413.124219
0.0,2,12413.177045
0.0,6,12413.312428
0.0,2,12413.361483
0.0,2,12413.416189
0.0,2,12413.465373
0.0,2,12413.510353
0.0,2,12413.562551
0.0,4,12413.66468
0.0,2,12413.718372
0.0,2,12413.775662
0.0,2,12413.824009
0.0,3,12413.90011
0.0,3,12413.977565
0.0,3,12414.054439
0.0,2,12414.111665
0.0,4,12414.222171
0.0,2,12414.272666
0.0,4,12414.376745
0.0,4,12414.496998
0.0,4,12414.606211
0.0,6,12414.796612
0.0,2,12414.854714
0.0,2,12414.90591
0.0,2,12414.966503
0.0,2,12415.03137
0.0,4,12415.154149
0.0,3,12415.245623
0.0,2,12415.303364
0.0,2,12415.353932
0.0,6,12415.542468
0.0,2,12415.599795
0.0,2,12415.650022
0.0,2,12415.709699
0.0,3,12415.797519
0.0,2,12415.857206
0.0,5,12416.004764
0.0,2,12416.068714
0.0,2,12416.132532
0.0,3,12416.216289
0.0,3,12416.299634
0.0,4,12416.426929
0.0,4,12416.533774
1.0,7,12423.752372
0.0,7,12423.931912
0.0,2,12423.983196
0.0,2,12424.03301
0.0,2,12424.079983
0.0,2,12424.131279
0.0,6,12424.294941
0.0,2,12424.346318
0.0,2,12424.39184
0.0,3,12424.471113
0.0,2,12424.522427
0.0,2,12424.570367
0.0,2,12424.626964
0.0,4,12424.732429
0.0,2,12424.793022
0.0,2,12424.851652
0.0,4,12424.949371
0.0,2,12425.01025
0.0,2,12425.065789
0.0,4,12425.194271
0.0,2,12425.261474
0.0,3,12425.347233
0.0,2,12425.417577
1.0,7,12425.640731
0.0,5,12425.79305
0.0,4,12425.930252
0.0,2,12425.985526
1.0,7,12426.20706
0.0,6,12426.39476
1.0,7,12426.614862
0.0,5,12426.761648
1.0,7,12426.982626
0.0,4,12427.113383
0.0,5,12427.26341
0.0,2,12434.272358
0.0,4,12434.374681
1.0,7,12434.537101
1.0,7,12434.710542
0.0,4,12434.809125
0.0,4,12434.918703
1.0,7,12435.099986
0.0,3,12435.178152
0.0,2,12435.223068
0.0,2,12435.273546
0.0,4,12435.383563
0.0,2,12435.433377
0.0,2,12435.481374
0.0,6,12435.642087
0.0,4,12435.739789
0.0,3,12435.825626
0.0,2,12435.879112
0.0,4,12435.992515
1.0,7,12436.201119
0.0,3,12436.287673
0.0,2,12436.350516
0.0,6,12436.524334
1.0,7,12436.735313
0.0,2,12436.797083
0.0,2,12436.853266
0.0,2,12436.908928
0.0,4,12437.030364
0.0,2,12437.092357
0.0,2,12437.148472
0.0,2,12437.204104
0.0,3,12437.296071
0.0,3,12437.387559
0.0,4,12437.499131
1.0,7,12437.705424
0.0,2,12437.766703
0.0,4,12445.032027
0.0,4,12445.136891
0.0,2,12445.185719
0.0,2,12445.233291
0.0,6,12445.382736
0.0,2,12445.429051
0.0,2,12445.477218
0.0,3,12445.543772
0.0,2,12445.59383
1.0,7,12445.768078
1.0,7,12445.944667
0.0,6,12446.100939
0.0,5,12446.231176
0.0,3,12446.308343
0.0,2,12446.36145
0.0,4,12446.469851
0.0,2,12446.525243
0.0,4,12446.639519
1.0,7,12446.847766
0.0,4,12446.970545
0.0,2,12447.029161
1.0,7,12447.238811
0.0,2,12447.296124
0.0,4,12447.417549
0.0,4,12447.534621
1.0,7,12447.739816
0.0,7,12447.949141
1.0,7,12448.155965
0.0,2,12448.213292
0.0,2,12448.272326
1.0,7,12455.574068
0.0,2,12455.623563
0.0,4,12455.718176
0.0,2,12455.766636
0.0,3,12455.840964
1.0,7,12456.008589
1.0,7,12456.17699
0.0,2,12456.223469
0.0,4,12456.316366
0.0,2,12456.360873
0.0,2,12456.408465
0.0,2,12456.456513
0.0,2,12456.507163
0.0,4,12456.614206
0.0,4,12456.715077
0.0,5,12456.844492
0.0,2,12456.894666
0.0,3,12456.973448
0.0,2,12457.024162
0.0,2,12457.08451
1.0,7,12457.287424
0.0,4,12457.40099
1.0,7,12457.609178
1.0,7,12457.823498
1.0,7,12458.034127
0.0,2,12458.093453
1.0,7,12458.294162
0.0,2,12458.351512
0.0,5,12458.499113
0.0,4,12458.624803
1.0,7,12458.832
0.0,2,12458.884107
1.0,7,12466.172381
0.0,2,12466.229501
1.0,7,12466.403005
1.0,7,12466.566451
0.0,2,12466.619685
1.0,7,12466.775833
1.0,7,12466.947067
0.0,6,12467.106061
1.0,7,12467.285847
0.0,2,12467.333041
0.0,2,12467.38607
1.0,7,12467.570732
0.0,2,12467.622583
0.0,2,12467.678145
1.0,7,12467.870715
0.0,2,12467.928517
0.0,2,12467.989513
0.0,4,12468.11218
0.0,2,12468.169863
1.0,7,12468.378025
0.0,2,12468.438323
1.0,7,12468.65002
0.0,4,12468.76658
0.0,7,12468.97161
0.0,2,12469.031229
0.0,2,12469.092921
1.0,7,12469.300306
0.0,4,12469.414227
1.0,7,12469.621359
1.0,7,12477.097251
0.0,2,12477.143687
0.0,2,12477.183743
1.0,7,12477.345297
0.0,3,12477.426239
0.0,2,12477.471025
0.0,2,12477.512232
0.0,6,12477.66
1.0,7,12477.838528
1.0,7,12478.029934
1.0,7,12478.224529
0.0,3,12478.311945
1.0,7,12478.523389
0.0,6,12478.715486
1.0,7,12478.937828
0.0,4,12479.06354
0.0,2,12479.11882
0.0,4,12479.247747
1.0,7,12479.453934
0.0,2,12479.515603
0.0,3,12479.609025
0.0,4,12479.735309
1.0,7,12479.954003
1.0,7,12480.173158
0.0,5,12480.329899
0.0,2,12480.392061
0.0,7,12487.563248
1.0,7,12487.733662
0.0,6,12487.881954
1.0,7,12488.054494
0.0,4,12488.161738
0.0,2,12488.202685
0.0,4,12488.304063
1.0,7,12488.481125
1.0,7,12488.672702
1.0,7,12488.86463
1.0,7,12489.071186
0.0,4,12489.189024
0.0,6,12489.376262
1.0,7,12489.580051
1.0,7,12489.787639
0.0,4,12489.921023
1.0,7,12490.155849
0.0,3,12490.246594
1.0,7,12490.453086
1.0,7,12490.668003
0.0,3,12490.755697
0.0,2,12490.815189
1.0,7,12491.027364
1.0,7,12498.299948
0.0,2,12498.347365
1.0,7,12498.51625
1.0,7,12498.69198
1.0,7,12498.8644
0.0,3,12498.92453
1.0,7,12499.089337
0.0,4,12499.187603
0.0,2,12499.238195
1.0,7,12499.419048
0.0,4,12499.532168
1.0,7,12499.727797
1.0,7,12499.95995
1.0,7,12500.167001
0.0,4,12500.282693
0.0,2,12500.347913
1.0,7,12500.558032
0.0,2,12500.615997
0.0,2,12500.673398
1.0,7,12500.880391
1.0,7,12501.093402
1.0,7,12501.30038
0.0,2,12501.357539
1.0,7,12501.562731
1.0,7,12501.767108
1.0,7,12509.003141
1.0,7,12509.168856
1.0,7,12509.337128
0.0,2,12509.390584
1.0,7,12509.558208
1.0,7,12509.757314
0.0,2,12509.812792
1.0,7,12510.045038
1.0,7,12510.253686
1.0,7,12510.463473
0.0,2,12510.524129
0.0,4,12510.642461
1.0,7,12510.859698
1.0,7,12511.067264
0.0,3,12511.159149
1.0,7,12511.36711
1.0,7,12511.576885
1.0,7,12511.78741
0.0,2,12511.847232
0.0,2,12511.905115
0.0,3,12511.994979
0.0,4,12512.109359
0.0,2,12512.169135
0.0,7,12512.377929
1.0,7,12519.623278
1.0,7,12519.785027
0.0,2,12519.836175
0.0,3,12519.909315
1.0,7,12520.076098
1.0,7,12520.235396
1.0,7,12520.401879
0.0,2,12520.451867
0.0,2,12520.502699
1.0,7,12520.68907
1.0,7,12520.894327
0.0,4,12521.015399
1.0,7,12521.220759
1.0,7,12521.426968
1.0,7,12521.637407
1.0,7,12521.857547
1.0,7,12522.075675
1.0,7,12522.286134
1.0,7,12522.488956
1.0,7,12522.692094
1.0,7,12522.899163
1.0,7,12523.10938
0.0,4,12530.338292
1.0,7,12530.487245
1.0,7,12530.641241
1.0,7,12530.796785
0.0,3,12530.861392
0.0,7,12531.037773
1.0,7,12531.231608
1.0,7,12531.440278
1.0,7,12531.648274
1.0,7,12531.871366
1.0,7,12532.088183
1.0,7,12532.311372
1.0,7,12532.527381
1.0,7,12532.732188
1.0,7,12532.936359
1.0,7,12533.152622
1.0,7,12533.363092
0.0,7,12533.580389
0.0,4,12533.705603
1.0,7,12541.004474
0.0,3,12541.074192
1.0,7,12541.22422
0.0,6,12541.346376
0.0,4,12541.438468
1.0,7,12541.607866
1.0,7,12541.778378
1.0,7,12541.969443
0.0,4,12542.084518
0.0,7,12542.289799
0.0,3,12542.379465
0.0,7,12542.589195
1.0,7,12542.794932
1.0,7,12543.003524
1.0,7,12543.218021
1.0,7,12543.427273
0.0,2,12543.486634
1.0,7,12543.69137
1.0,7,12543.897791
1.0,7,12544.10879
1.0,7,12544.314614
0.0,6,12544.484321
1.0,7,12551.734338
1.0,7,12551.885724
1.0,7,12552.044562
1.0,7,12552.207198
1.0,7,12552.384595
1.0,7,12552.584793
1.0,7,12552.795766
1.0,7,12553.015894
1.0,7,12553.235851
1.0,7,12553.456091
1.0,7,12553.676142
0.0,4,12553.814228
1.0,7,12554.034981
1.0,7,12554.259214
1.0,7,12554.481062
1.0,7,12554.699269
1.0,7,12554.916856
1.0,7,12555.134529
0.0,4,12555.270986
1.0,7,12562.410611
1.0,7,12562.578583
1.0,7,12562.736231
1.0,7,12562.89892
1.0,7,12563.085369
1.0,7,12563.278996
1.0,7,12563.48666
0.0,4,12563.604954
1.0,7,12563.812807
1.0,7,12564.023707
1.0,7,12564.236079
1.0,7,12564.446419
1.0,7,12564.654402
0.0,2,12564.711677
1.0,7,12564.921802
1.0,7,12565.131252
1.0,7,12565.339379
0.0,3,12565.427137
1.0,7,12565.633799
1.0,7,12565.836346
1.0,7,12573.044382
1.0,7,12573.184433
1.0,7,12573.337684
1.0,7,12573.534499
1.0,7,12573.721547
1.0,7,12573.924218
1.0,7,12574.138053
1.0,7,12574.355716
0.0,4,12574.474561
1.0,7,12574.690334
1.0,7,12574.914776
1.0,7,12575.134506
