#{"t_start": 1667421425.4341617, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5399.192904
0.0,3,5399.254907
0.0,6,5399.374113
0.0,6,5399.499906
0.0,2,5399.538818
0.0,4,5399.615961
0.0,2,5399.658358
0.0,2,5399.701766
0.0,2,5399.744747
1.0,7,5399.883159
0.0,2,5399.920494
0.0,2,5399.957882
1.0,7,5400.106272
0.0,2,5400.152192
0.0,2,5400.195925
1.0,7,5400.36077
0.0,3,5400.416541
0.0,4,5400.495193
0.0,7,5400.645366
0.0,2,5400.688781
0.0,6,5400.820889
0.0,2,5400.865504
0.0,2,5400.908858
0.0,2,5400.952376
0.0,2,5400.996059
0.0,5,5401.103995
0.0,6,5401.254865
0.0,6,5401.393736
0.0,4,5401.488467
0.0,3,5401.560262
0.0,2,5406.576547
0.0,4,5406.657945
0.0,3,5406.718389
1.0,7,5406.870032
0.0,2,5406.91135
0.0,3,5406.965947
0.0,6,5407.08193
0.0,6,5407.200453
1.0,7,5407.34289
0.0,2,5407.382436
1.0,7,5407.512212
0.0,6,5407.632528
0.0,2,5407.672053
1.0,7,5407.815798
0.0,6,5407.959456
0.0,2,5408.00346
0.0,4,5408.092356
0.0,2,5408.131927
1.0,7,5408.260777
0.0,4,5408.355825
0.0,2,5408.407796
0.0,2,5408.45159
0.0,2,5408.496557
0.0,2,5408.539423
1.0,7,5408.694255
0.0,2,5408.73978
0.0,2,5408.78611
1.0,7,5408.950339
0.0,3,5409.014504
0.0,2,5409.056206
0.0,2,5409.098885
0.0,2,5409.142537
0.0,2,5409.185759
0.0,6,5414.270719
0.0,2,5414.31583
0.0,2,5414.360678
0.0,2,5414.40468
1.0,7,5414.573984
0.0,3,5414.648655
0.0,5,5414.752774
0.0,2,5414.791444
0.0,2,5414.838382
0.0,2,5414.874414
0.0,2,5414.922934
0.0,2,5414.968302
0.0,2,5415.00586
0.0,2,5415.04473
0.0,2,5415.086465
0.0,2,5415.129975
0.0,2,5415.166485
1.0,7,5415.311555
0.0,7,5415.434944
1.0,7,5415.576802
0.0,2,5415.616568
0.0,4,5415.695731
1.0,7,5415.844557
0.0,7,5415.976946
0.0,4,5416.05991
1.0,7,5416.216481
1.0,7,5416.36426
0.0,2,5416.407795
1.0,7,5416.567301
0.0,2,5416.613512
0.0,2,5416.660002
0.0,2,5416.703115
1.0,7,5416.848964
0.0,6,5421.947781
1.0,7,5422.103527
0.0,4,5422.189202
0.0,2,5422.231558
0.0,4,5422.321207
1.0,7,5422.461906
0.0,2,5422.501153
0.0,2,5422.541483
0.0,6,5422.648844
0.0,2,5422.686317
0.0,2,5422.725348
0.0,3,5422.788002
0.0,5,5422.885685
1.0,7,5423.025928
0.0,2,5423.065719
0.0,3,5423.127428
0.0,2,5423.168174
0.0,4,5423.294548
1.0,7,5423.450891
0.0,4,5423.546497
0.0,4,5423.643854
0.0,6,5423.774397
0.0,2,5423.821371
0.0,2,5423.866544
0.0,2,5423.912107
1.0,7,5424.081608
0.0,2,5424.133227
1.0,7,5424.30793
1.0,7,5424.476202
0.0,2,5424.525282
0.0,2,5424.574123
0.0,6,5424.731113
1.0,7,5429.740607
1.0,7,5429.888292
0.0,2,5429.93206
0.0,2,5429.974896
1.0,7,5430.13515
0.0,4,5430.225915
0.0,2,5430.277041
0.0,6,5430.40842
1.0,7,5430.549747
1.0,7,5430.694836
0.0,2,5430.735253
1.0,7,5430.89351
0.0,2,5430.938514
1.0,7,5431.084086
1.0,7,5431.240725
0.0,7,5431.394096
0.0,2,5431.439709
1.0,7,5431.59561
0.0,6,5431.727818
0.0,4,5431.816784
0.0,2,5431.863795
0.0,2,5431.906701
0.0,5,5432.024473
0.0,3,5432.086884
1.0,7,5432.260876
1.0,7,5432.436372
0.0,4,5437.447265
1.0,7,5437.59551
0.0,4,5437.67268
0.0,4,5437.75185
1.0,7,5437.892797
0.0,4,5437.972178
0.0,4,5438.051963
1.0,7,5438.184662
0.0,2,5438.272968
1.0,7,5438.419777
0.0,3,5438.481275
1.0,7,5438.62588
1.0,7,5438.771072
0.0,2,5438.813642
0.0,4,5438.904263
1.0,7,5439.074197
0.0,2,5439.118857
1.0,7,5439.284726
1.0,7,5439.454224
1.0,7,5439.624548
1.0,7,5439.798568
0.0,2,5439.845674
1.0,7,5440.026461
1.0,7,5440.200722
0.0,4,5445.227898
1.0,7,5445.383009
1.0,7,5445.538215
1.0,7,5445.69312
0.0,5,5445.797365
1.0,7,5445.943299
1.0,7,5446.080565
1.0,7,5446.219114
1.0,7,5446.363548
1.0,7,5446.507749
1.0,7,5446.643149
1.0,7,5446.799017
1.0,7,5446.940865
1.0,7,5447.096899
1.0,7,5447.248544
0.0,4,5447.346684
1.0,7,5447.511006
1.0,7,5447.670987
1.0,7,5447.837553
0.0,2,5447.884062
1.0,7,5453.066143
0.0,2,5453.108206
1.0,7,5453.362193
0.0,2,5453.404562
1.0,7,5453.546498
1.0,7,5453.688719
1.0,7,5453.834205
1.0,7,5453.979987
1.0,7,5454.135124
1.0,7,5454.269966
0.0,2,5454.308993
0.0,7,5454.443148
1.0,7,5454.595378
1.0,7,5454.752974
1.0,7,5454.904287
1.0,7,5455.060707
1.0,7,5455.216645
1.0,7,5455.384693
1.0,7,5455.546869
1.0,7,5455.710647
0.0,3,5455.779779
1.0,7,5460.942665
0.0,2,5460.985514
0.0,4,5461.068949
1.0,7,5461.213048
1.0,7,5461.35766
1.0,7,5461.490655
1.0,7,5461.63211
1.0,7,5461.774948
1.0,7,5461.907685
0.0,4,5461.991088
0.0,3,5462.047605
1.0,7,5462.181206
1.0,7,5462.316426
0.0,7,5462.478155
0.0,3,5462.549898
1.0,7,5462.716813
0.0,2,5462.762953
1.0,7,5462.931812
0.0,2,5462.97886
1.0,7,5463.161788
1.0,7,5463.341624
0.0,2,5463.390059
1.0,7,5463.565481
1.0,7,5468.741228
1.0,7,5468.901103
1.0,7,5469.047265
1.0,7,5469.179567
1.0,7,5469.313173
0.0,4,5469.386598
1.0,7,5469.53198
1.0,7,5469.670338
1.0,7,5469.810154
0.0,6,5469.924316
1.0,7,5470.073421
1.0,7,5470.231194
1.0,7,5470.388383
1.0,7,5470.55426
1.0,7,5470.724614
1.0,7,5470.890505
1.0,7,5471.068627
1.0,7,5471.240361
1.0,7,5471.407256
1.0,7,5476.43827
0.0,3,5476.505505
1.0,7,5476.663435
1.0,7,5476.819648
0.0,2,5476.864643
1.0,7,5477.006378
1.0,7,5477.139105
1.0,7,5477.270637
1.0,7,5477.417606
1.0,7,5477.551293
1.0,7,5477.695556
1.0,7,5477.855971
1.0,7,5478.025549
1.0,7,5478.179752
1.0,7,5478.35009
1.0,7,5478.516036
1.0,7,5478.677247
1.0,7,5478.855927
1.0,7,5479.03179
1.0,7,5479.185112
1.0,7,5484.325566
1.0,7,5484.478873
1.0,7,5484.625188
1.0,7,5484.762856
1.0,7,5484.9011
1.0,7,5485.042982
1.0,7,5485.18805
1.0,7,5485.324769
1.0,7,5485.466112
1.0,7,5485.609081
1.0,7,5485.761618
1.0,7,5485.922006
1.0,7,5486.092439
1.0,7,5486.262629
1.0,7,5486.422904
1.0,7,5486.592906
1.0,7,5486.766385
1.0,7,5486.943899
1.0,7,5491.944736
1.0,7,5492.090653
1.0,7,5492.252811
1.0,7,5492.400031
1.0,7,5492.543036
0.0,2,5492.585002
1.0,7,5492.714716
1.0,7,5492.858974
0.0,3,5492.924778
1.0,7,5493.065037
0.0,3,5493.123483
1.0,7,5493.280874
1.0,7,5493.427734
1.0,7,5493.585144
1.0,7,5493.749531
1.0,7,5493.904919
1.0,7,5494.062048
1.0,7,5494.224955
1.0,7,5494.394346
1.0,7,5494.557818
1.0,7,5499.664047
1.0,7,5499.829544
1.0,7,5499.988194
1.0,7,5500.133701
1.0,7,5500.270953
1.0,7,5500.401547
1.0,7,5500.541825
0.0,7,5500.687728
1.0,7,5500.828666
1.0,7,5500.956036
0.0,3,5501.006205
1.0,7,5501.130885
1.0,7,5501.267546
1.0,7,5501.416712
1.0,7,5501.571194
1.0,7,5501.721892
1.0,7,5501.879718
1.0,7,5502.028922
1.0,7,5502.196859
1.0,7,5507.521144
1.0,7,5507.673466
1.0,7,5507.822404
0.0,2,5507.866194
1.0,7,5508.011104
1.0,7,5508.147186
1.0,7,5508.292495
1.0,7,5508.434502
1.0,7,5508.580464
1.0,7,5508.696767
1.0,7,5508.821479
1.0,7,5508.952331
1.0,7,5509.095231
1.0,7,5509.257137
1.0,7,5509.422826
1.0,7,5509.588736
1.0,7,5509.757961
1.0,7,5509.920272
1.0,7,5510.093163
1.0,7,5515.347015
1.0,7,5515.5051
1.0,7,5515.649511
1.0,7,5515.786985
1.0,7,5515.918235
1.0,7,5516.054252
1.0,7,5516.197407
1.0,7,5516.33388
1.0,7,5516.45748
1.0,7,5516.576017
1.0,7,5516.693083
1.0,7,5516.824043
1.0,7,5516.962447
1.0,7,5517.109008
1.0,7,5517.250963
1.0,7,5517.408686
1.0,7,5517.560055
1.0,7,5517.73112
1.0,7,5523.01751
0.0,3,5523.088558
1.0,7,5523.248821
1.0,7,5523.435436
1.0,7,5523.56968
1.0,7,5523.704965
0.0,3,5523.761495
1.0,7,5523.899405
1.0,7,5524.031524
1.0,7,5524.164338
1.0,7,5524.277438
1.0,7,5524.393343
0.0,3,5524.449128
1.0,7,5524.587379
1.0,7,5524.74005
1.0,7,5524.881405
1.0,7,5525.037052
1.0,7,5525.20791
1.0,7,5525.384591
1.0,7,5525.568541
0.0,3,5525.642875
1.0,7,5530.944432
1.0,7,5531.100896
1.0,7,5531.23267
1.0,7,5531.375976
1.0,7,5531.51079
1.0,7,5531.648244
1.0,7,5531.784225
1.0,7,5531.918905
1.0,7,5532.041211
1.0,7,5532.152245
1.0,7,5532.277141
1.0,7,5532.421858
1.0,7,5532.575787
1.0,7,5532.722822
1.0,7,5532.867491
0.0,3,5532.936466
1.0,7,5533.086277
1.0,7,5533.255577
1.0,7,5533.473501
1.0,7,5538.867128
1.0,7,5539.018438
1.0,7,5539.159696
1.0,7,5539.28752
1.0,7,5539.424802
1.0,7,5539.566109
1.0,7,5539.696076
1.0,7,5539.817754
1.0,7,5539.936393
1.0,7,5540.070309
1.0,7,5540.21237
1.0,7,5540.348992
1.0,7,5540.507293
1.0,7,5540.660998
1.0,7,5540.819347
1.0,7,5540.971033
1.0,7,5541.134453
1.0,7,5541.29623
1.0,7,5546.700654
1.0,7,5546.85451
1.0,7,5546.99394
1.0,7,5547.121682
1.0,7,5547.266014
1.0,7,5547.406193
1.0,7,5547.531665
1.0,7,5547.662243
1.0,7,5547.809396
1.0,7,5547.956784
1.0,7,5548.112087
1.0,7,5548.26913
1.0,7,5548.480424
1.0,7,5548.647427
1.0,7,5548.816373
1.0,7,5548.995355
1.0,7,5549.182996
1.0,7,5549.366277
1.0,7,5554.579894
1.0,7,5554.732657
1.0,7,5554.875844
1.0,7,5555.012744
1.0,7,5555.161198
1.0,7,5555.301503
1.0,7,5555.428224
1.0,7,5555.566972
1.0,7,5555.716773
1.0,7,5555.864743
1.0,7,5556.023471
1.0,7,5556.170332
1.0,7,5556.311865
1.0,7,5556.471773
1.0,7,5556.647536
1.0,7,5556.829855
1.0,7,5557.012053
1.0,7,5557.18291
1.0,7,5557.365729
1.0,7,5562.524342
1.0,7,5562.662885
1.0,7,5562.798519
1.0,7,5562.943914
1.0,7,5563.083555
1.0,7,5563.218686
1.0,7,5563.35161
1.0,7,5563.483739
1.0,7,5563.631611
1.0,7,5563.770964
1.0,7,5563.920165
1.0,7,5564.075326
1.0,7,5564.244834
1.0,7,5564.411261
0.0,2,5564.457615
1.0,7,5564.618083
1.0,7,5564.790931
1.0,7,5564.960699
1.0,7,5565.135781
1.0,7,5570.276303
1.0,7,5570.40496
1.0,7,5570.542593
1.0,7,5570.686978
1.0,7,5570.836617
1.0,7,5570.977839
1.0,7,5571.107065
1.0,7,5571.239162
1.0,7,5571.394823
1.0,7,5571.540051
1.0,7,5571.685737
1.0,7,5571.837024
1.0,7,5571.999915
1.0,7,5572.163882
1.0,7,5572.327665
1.0,7,5572.493646
1.0,7,5572.667553
1.0,7,5572.838937
1.0,7,5577.961564
1.0,7,5578.099841
1.0,7,5578.224836
1.0,7,5578.410431
1.0,7,5578.558514
1.0,7,5578.695739
1.0,7,5578.836373
1.0,7,5578.982437
1.0,7,5579.134794
1.0,7,5579.280433
1.0,7,5579.426932
1.0,7,5579.580848
1.0,7,5579.743505
1.0,7,5579.917912
1.0,7,5580.078652
1.0,7,5580.250695
1.0,7,5580.410055
1.0,7,5580.58672
1.0,7,5585.747811
1.0,7,5585.879599
1.0,7,5586.015799
1.0,7,5586.162029
1.0,7,5586.307926
1.0,7,5586.447429
1.0,7,5586.564494
1.0,7,5586.699054
1.0,7,5586.841225
1.0,7,5586.99787
1.0,7,5587.14181
1.0,7,5587.305049
1.0,7,5587.479798
1.0,7,5587.644816
1.0,7,5587.817218
1.0,7,5587.997014
1.0,7,5588.173124
1.0,7,5588.342638
1.0,7,5593.444465
1.0,7,5593.585222
1.0,7,5593.716539
1.0,7,5593.857984
1.0,7,5594.003906
1.0,7,5594.160608
1.0,7,5594.315096
1.0,7,5594.450534
1.0,7,5594.600985
1.0,7,5594.75964
1.0,7,5594.923744
1.0,7,5595.08597
1.0,7,5595.248582
1.0,7,5595.430582
1.0,7,5595.601401
1.0,7,5595.782646
1.0,7,5595.96885
1.0,7,5596.134953
1.0,7,5596.315863
1.0,7,5601.231761
1.0,7,5601.367649
0.0,7,5601.51049
1.0,7,5601.647043
0.0,7,5601.794476
1.0,7,5601.948718
1.0,7,5602.102096
1.0,7,5602.234865
1.0,7,5602.374972
1.0,7,5602.524626
1.0,7,5602.680494
1.0,7,5602.843181
1.0,7,5603.010085
1.0,7,5603.170528
1.0,7,5603.364345
1.0,7,5603.526853
1.0,7,5603.687409
1.0,7,5603.859715
1.0,7,5608.981555
1.0,7,5609.125688
1.0,7,5609.260733
1.0,7,5609.392587
1.0,7,5609.534621
1.0,7,5609.693463
1.0,7,5609.839594
1.0,7,5609.984627
1.0,7,5610.137915
1.0,7,5610.299329
1.0,7,5610.481919
0.0,5,5610.614947
1.0,7,5610.800599
1.0,7,5610.984832
1.0,7,5611.166962
1.0,7,5611.351167
1.0,7,5611.533808
1.0,7,5611.72042
1.0,7,5611.890478
1.0,7,5616.890912
1.0,7,5617.029179
1.0,7,5617.172364
1.0,7,5617.31041
1.0,7,5617.453112
1.0,7,5617.598943
1.0,7,5617.736616
1.0,7,5617.869595
1.0,7,5618.018235
1.0,7,5618.190665
1.0,7,5618.38528
1.0,7,5618.563395
1.0,7,5618.729609
1.0,7,5618.890927
1.0,7,5619.053603
1.0,7,5619.214862
1.0,7,5619.382043
1.0,7,5619.553929
1.0,7,5624.758214
1.0,7,5624.89767
1.0,7,5625.031537
1.0,7,5625.169656
1.0,7,5625.31294
1.0,7,5625.458138
0.0,7,5625.60278
1.0,7,5625.747687
1.0,7,5625.909541
1.0,7,5626.079679
1.0,7,5626.245385
1.0,7,5626.407762
1.0,7,5626.572464
1.0,7,5626.73563
1.0,7,5626.900039
1.0,7,5627.061795
1.0,7,5627.23541
1.0,7,5627.406593
1.0,7,5632.415204
1.0,7,5632.547547
1.0,7,5632.687604
1.0,7,5632.830569
1.0,7,5632.969468
0.0,5,5633.067888
1.0,7,5633.199155
1.0,7,5633.328818
1.0,7,5633.449847
1.0,7,5633.560505
1.0,7,5633.701748
1.0,7,5633.88298
1.0,7,5634.05871
1.0,7,5634.225203
1.0,7,5634.404222
1.0,7,5634.581638
1.0,7,5634.765599
1.0,7,5634.94828
1.0,7,5635.133431
1.0,7,5640.189577
1.0,7,5640.328478
1.0,7,5640.457416
1.0,7,5640.599218
1.0,7,5640.726599
1.0,7,5640.86837
1.0,7,5641.005598
1.0,7,5641.158125
1.0,7,5641.284454
1.0,7,5641.425884
1.0,7,5641.588496
1.0,7,5641.754862
1.0,7,5641.923107
1.0,7,5642.083607
1.0,7,5642.251107
1.0,7,5642.411427
1.0,7,5642.579168
1.0,7,5642.748435
1.0,7,5647.797815
1.0,7,5647.933064
1.0,7,5648.070992
1.0,7,5648.221158
1.0,7,5648.376686
1.0,7,5648.561278
1.0,7,5648.710655
1.0,7,5648.85686
1.0,7,5648.992945
1.0,7,5649.135341
1.0,7,5649.276645
1.0,7,5649.430197
1.0,7,5649.595495
1.0,7,5649.759775
1.0,7,5649.923469
1.0,7,5650.087574
1.0,7,5650.252821
1.0,7,5650.427261
1.0,7,5655.483672
1.0,7,5655.638748
1.0,7,5655.778942
1.0,7,5655.92408
1.0,7,5656.067295
1.0,7,5656.199456
1.0,7,5656.331336
1.0,7,5656.475231
1.0,7,5656.617534
1.0,7,5656.760911
1.0,7,5656.920036
1.0,7,5657.079317
1.0,7,5657.251893
1.0,7,5657.404003
1.0,7,5657.572552
1.0,7,5657.730774
1.0,7,5657.899596
1.0,7,5658.058693
1.0,7,5658.226589
1.0,7,5663.497569
1.0,7,5663.639223
1.0,7,5663.78011
1.0,7,5663.926244
1.0,7,5664.067895
1.0,7,5664.210803
1.0,7,5664.359211
1.0,7,5664.500643
1.0,7,5664.638695
1.0,7,5664.778773
1.0,7,5664.930902
1.0,7,5665.086327
1.0,7,5665.247164
1.0,7,5665.412046
1.0,7,5665.574872
1.0,7,5665.739965
1.0,7,5665.901253
1.0,7,5666.06596
1.0,7,5671.256307
1.0,7,5671.399814
1.0,7,5671.544211
1.0,7,5671.672894
1.0,7,5671.803878
1.0,7,5671.943163
1.0,7,5672.076383
1.0,7,5672.219522
1.0,7,5672.354907
1.0,7,5672.491413
1.0,7,5672.639394
1.0,7,5672.793607
1.0,7,5672.950038
1.0,7,5673.108536
1.0,7,5673.27615
1.0,7,5673.532116
1.0,7,5673.692745
1.0,7,5673.85684
1.0,7,5679.152874
1.0,7,5679.299925
1.0,7,5679.430851
1.0,7,5679.55254
1.0,7,5679.683018
1.0,7,5679.82428
1.0,7,5679.969417
1.0,7,5680.102842
1.0,7,5680.240863
1.0,7,5680.403297
1.0,7,5680.565894
1.0,7,5680.724386
1.0,7,5680.887532
1.0,7,5681.061765
1.0,7,5681.243035
1.0,7,5681.415447
1.0,7,5681.583629
1.0,7,5681.758161
0.0,4,5681.875547
1.0,7,5687.025258
1.0,7,5687.153325
1.0,7,5687.288859
1.0,7,5687.415796
1.0,7,5687.547173
1.0,7,5687.686901
1.0,7,5687.832523
1.0,7,5687.965864
1.0,7,5688.105903
1.0,7,5688.259322
1.0,7,5688.401809
1.0,7,5688.581014
1.0,7,5688.753811
1.0,7,5688.923686
1.0,7,5689.076813
1.0,7,5689.2439
1.0,7,5689.419834
1.0,7,5689.600029
1.0,7,5694.766002
1.0,7,5694.911905
1.0,7,5695.055301
1.0,7,5695.204207
1.0,7,5695.351501
1.0,7,5695.494795
1.0,7,5695.639656
1.0,7,5695.786465
1.0,7,5695.946378
1.0,7,5696.115441
1.0,7,5696.296552
1.0,7,5696.479735
1.0,7,5696.662043
1.0,7,5696.844132
1.0,7,5697.026425
1.0,7,5697.206886
1.0,7,5697.3859
1.0,7,5697.554944
0.0,2,6504.501299
0.0,4,6504.604124
0.0,2,6504.664179
0.0,2,6504.725741
0.0,2,6504.781141
0.0,2,6504.831597
0.0,2,6504.881772
0.0,4,6504.980262
0.0,2,6505.027629
0.0,4,6505.122631
0.0,2,6505.175978
0.0,2,6505.226387
0.0,2,6505.279233
0.0,2,6505.324371
0.0,4,6505.411573
0.0,3,6505.487192
0.0,2,6505.526053
0.0,4,6505.602641
0.0,2,6505.644915
0.0,2,6505.691792
0.0,2,6505.737493
0.0,2,6505.778187
0.0,2,6505.814376
0.0,2,6505.85113
0.0,4,6505.92084
0.0,2,6505.956133
0.0,2,6505.988663
0.0,2,6506.020601
0.0,2,6506.061224
0.0,2,6506.09904
0.0,2,6506.144301
0.0,2,6506.188159
0.0,2,6506.233754
0.0,2,6506.277867
0.0,2,6506.318778
0.0,2,6506.359854
0.0,2,6506.401231
0.0,3,6506.474289
0.0,2,6506.517941
0.0,2,6506.564922
0.0,2,6506.61787
0.0,2,6506.670304
0.0,2,6506.72556
0.0,2,6506.77986
0.0,4,6506.886599
0.0,2,6506.942031
0.0,2,6506.996463
0.0,4,6507.117243
0.0,2,6507.180755
0.0,2,6507.238163
0.0,2,6507.29409
0.0,2,6507.348116
0.0,2,6507.403553
0.0,2,6507.457215
0.0,2,6507.523931
0.0,3,6512.737874
0.0,2,6512.795753
0.0,6,6512.957714
0.0,2,6513.008387
0.0,5,6513.14702
0.0,2,6513.197261
0.0,2,6513.247834
0.0,2,6513.296918
0.0,2,6513.349485
0.0,2,6513.405845
0.0,2,6513.45657
0.0,2,6513.499633
0.0,2,6513.541487
0.0,2,6513.58564
0.0,2,6513.633835
0.0,2,6513.681462
0.0,2,6513.724881
0.0,2,6513.776561
0.0,2,6513.822742
0.0,2,6513.862218
0.0,2,6513.902132
0.0,2,6513.942442
0.0,2,6513.98634
0.0,2,6514.029512
0.0,2,6514.074085
0.0,2,6514.112896
0.0,2,6514.151753
0.0,4,6514.237458
0.0,2,6514.280227
0.0,2,6514.321348
0.0,2,6514.35994
0.0,3,6514.410209
0.0,2,6514.454549
0.0,2,6514.491755
0.0,6,6514.631431
0.0,2,6514.677361
0.0,2,6514.726549
0.0,3,6514.795074
0.0,4,6514.90063
0.0,2,6514.960958
0.0,2,6515.012136
0.0,2,6515.063687
0.0,2,6515.114179
0.0,3,6515.191391
0.0,5,6515.32223
0.0,2,6515.37422
0.0,2,6515.426869
0.0,2,6515.478866
0.0,2,6515.531438
0.0,2,6515.583771
0.0,2,6515.636126
0.0,2,6515.688424
0.0,2,6515.740788
0.0,2,6520.991995
0.0,2,6521.047775
0.0,5,6521.161315
0.0,2,6521.220478
0.0,2,6521.268453
0.0,2,6521.326983
0.0,3,6521.398436
0.0,2,6521.455986
0.0,6,6521.594649
0.0,2,6521.639395
0.0,2,6521.692933
0.0,2,6521.738912
0.0,2,6521.781466
0.0,4,6521.870734
0.0,2,6521.917067
0.0,7,6522.055477
0.0,2,6522.102784
0.0,3,6522.159231
0.0,2,6522.203758
0.0,7,6522.345151
0.0,2,6522.375823
0.0,2,6522.405535
0.0,3,6522.451221
0.0,2,6522.487205
0.0,2,6522.525273
0.0,2,6522.561298
0.0,2,6522.602669
0.0,2,6522.647808
0.0,3,6522.714081
0.0,2,6522.755489
0.0,2,6522.804376
0.0,2,6522.853248
0.0,2,6522.895773
0.0,2,6522.94138
0.0,6,6523.091735
0.0,2,6523.141868
0.0,4,6523.248307
0.0,2,6523.30158
0.0,2,6523.35489
0.0,2,6523.408353
0.0,2,6523.461008
0.0,2,6523.514465
0.0,2,6523.567534
0.0,2,6523.62076
0.0,2,6523.673608
0.0,2,6523.726625
0.0,2,6523.779445
0.0,2,6523.831989
0.0,2,6523.884922
0.0,4,6529.228351
0.0,2,6529.280407
0.0,2,6529.335697
0.0,2,6529.395037
0.0,2,6529.456456
0.0,2,6529.509156
0.0,2,6529.560171
0.0,2,6529.610343
0.0,2,6529.656355
0.0,3,6529.737815
0.0,3,6529.816732
0.0,7,6529.978748
0.0,2,6530.028566
0.0,4,6530.114065
0.0,3,6530.178192
0.0,4,6530.250382
0.0,2,6530.291418
0.0,4,6530.371185
0.0,4,6530.448221
0.0,2,6530.483519
0.0,2,6530.51621
0.0,2,6530.551047
0.0,5,6530.624977
0.0,2,6530.657854
0.0,2,6530.691226
0.0,2,6530.725684
0.0,2,6530.758072
0.0,4,6530.834893
0.0,3,6530.890001
0.0,2,6530.934928
0.0,2,6530.981146
0.0,6,6531.120054
0.0,2,6531.168487
0.0,2,6531.214282
0.0,2,6531.259302
0.0,2,6531.303807
0.0,2,6531.357739
0.0,2,6531.417875
0.0,3,6531.498903
0.0,2,6531.554356
0.0,3,6531.65109
0.0,2,6531.706307
0.0,4,6531.818046
0.0,2,6531.879631
0.0,2,6531.942293
0.0,2,6532.007683
0.0,3,6532.083063
0.0,2,6532.146628
0.0,2,6537.52013
0.0,2,6537.569419
0.0,2,6537.621983
0.0,2,6537.738635
0.0,2,6537.788636
0.0,4,6537.883464
0.0,2,6537.926139
0.0,2,6537.971344
0.0,2,6538.016356
0.0,4,6538.105871
0.0,2,6538.151245
0.0,4,6538.231683
0.0,2,6538.272656
0.0,5,6538.374097
0.0,2,6538.4111
0.0,2,6538.448164
0.0,2,6538.485613
0.0,2,6538.52016
0.0,2,6538.554082
0.0,2,6538.592194
0.0,2,6538.630796
0.0,2,6538.669669
0.0,3,6538.721286
0.0,2,6538.755717
0.0,2,6538.790257
0.0,2,6538.829951
0.0,3,6538.88443
0.0,3,6538.9337
0.0,6,6539.033767
0.0,2,6539.071865
0.0,2,6539.112163
0.0,2,6539.152023
0.0,3,6539.217539
0.0,4,6539.30469
0.0,2,6539.34823
0.0,2,6539.391499
0.0,2,6539.435554
0.0,4,6539.522636
0.0,6,6539.669785
0.0,2,6539.723249
0.0,2,6539.776478
0.0,2,6539.829775
0.0,2,6539.883437
0.0,2,6539.936744
0.0,2,6539.99028
0.0,2,6540.043249
0.0,4,6540.148996
0.0,2,6540.202563
0.0,2,6540.255615
0.0,4,6545.660337
0.0,2,6545.7194
0.0,2,6545.777052
0.0,2,6545.829456
0.0,2,6545.880634
0.0,2,6545.931033
0.0,2,6545.981524
0.0,2,6546.035545
0.0,2,6546.088237
0.0,2,6546.132696
0.0,2,6546.186297
0.0,2,6546.238079
0.0,2,6546.285901
0.0,3,6546.360481
0.0,2,6546.402741
0.0,2,6546.447227
0.0,7,6546.602089
0.0,2,6546.644905
0.0,2,6546.683221
0.0,2,6546.723879
0.0,2,6546.765408
0.0,2,6546.803615
0.0,2,6546.840797
0.0,3,6546.894349
0.0,2,6546.933192
0.0,2,6546.969865
0.0,6,6547.070695
0.0,2,6547.103025
0.0,2,6547.134641
0.0,6,6547.232843
0.0,4,6547.300967
0.0,3,6547.360693
0.0,2,6547.400616
0.0,3,6547.46252
0.0,2,6547.511602
0.0,2,6547.564014
0.0,4,6547.696533
0.0,2,6547.74361
0.0,2,6547.787479
0.0,2,6547.836611
0.0,2,6547.89096
0.0,2,6547.94798
0.0,2,6548.002162
0.0,4,6548.107404
0.0,2,6548.160158
0.0,2,6548.213249
0.0,2,6548.265945
0.0,2,6548.319664
0.0,2,6548.372295
0.0,2,6548.424976
0.0,3,6548.500208
0.0,2,6548.554199
0.0,2,6554.04594
0.0,2,6554.092822
0.0,2,6554.140956
0.0,2,6554.188957
0.0,4,6554.300605
0.0,2,6554.346483
0.0,2,6554.392835
0.0,7,6554.570264
0.0,6,6554.709555
0.0,2,6554.76163
0.0,3,6554.819211
0.0,2,6554.85926
0.0,2,6554.898613
0.0,3,6554.953071
0.0,2,6554.992606
0.0,3,6555.051074
0.0,2,6555.092489
0.0,2,6555.136074
0.0,2,6555.170502
0.0,3,6555.219752
0.0,2,6555.250414
0.0,4,6555.315392
0.0,2,6555.348764
0.0,4,6555.41679
0.0,2,6555.450252
0.0,3,6555.503266
0.0,2,6555.533663
0.0,3,6555.585373
0.0,2,6555.622702
0.0,2,6555.658572
0.0,2,6555.699646
0.0,3,6555.767786
0.0,2,6555.811038
0.0,6,6555.938889
0.0,2,6555.989528
0.0,2,6556.035864
0.0,7,6556.219496
0.0,2,6556.268498
0.0,2,6556.315831
0.0,2,6556.363533
0.0,2,6556.419934
0.0,4,6556.532339
0.0,4,6556.650964
0.0,4,6556.756392
0.0,4,6556.862266
0.0,2,6562.439805
0.0,2,6562.494522
0.0,2,6562.550546
0.0,2,6562.595222
0.0,2,6562.63862
0.0,4,6562.778256
0.0,2,6562.825912
0.0,2,6562.867254
0.0,2,6562.920383
0.0,2,6562.968323
0.0,2,6563.0162
0.0,2,6563.062255
