#{"t_start": 1667421450.2790482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2471.37719
0.0,2,2471.412528
0.0,2,2471.449162
0.0,2,2471.484631
0.0,4,2471.555179
0.0,2,2471.595554
0.0,2,2471.634124
0.0,2,2471.672603
0.0,2,2471.708698
0.0,2,2471.749165
0.0,2,2471.784916
0.0,4,2471.860292
0.0,4,2471.93752
0.0,2,2471.980124
0.0,2,2472.023098
0.0,2,2472.064652
0.0,5,2472.157348
0.0,2,2472.194782
0.0,2,2472.232349
0.0,2,2472.269606
0.0,3,2472.327549
0.0,3,2472.38772
0.0,6,2472.518468
0.0,2,2472.557243
0.0,4,2472.638823
0.0,2,2472.677359
0.0,2,2472.716397
0.0,2,2472.755133
0.0,3,2472.814218
0.0,2,2472.852901
0.0,2,2472.892067
0.0,2,2472.930892
0.0,2,2472.97458
0.0,2,2473.010486
0.0,2,2473.053103
0.0,2,2473.091892
0.0,2,2473.136678
0.0,2,2473.177624
0.0,2,2473.237362
0.0,6,2473.361286
0.0,2,2473.398918
0.0,2,2473.436264
0.0,4,2473.509935
0.0,2,2473.545624
0.0,4,2473.621245
0.0,2,2473.657138
0.0,2,2473.692562
0.0,2,2473.732663
0.0,4,2477.742005
0.0,2,2477.784076
0.0,2,2477.823686
0.0,2,2477.862724
0.0,2,2477.902171
0.0,2,2477.940253
0.0,2,2477.976072
0.0,2,2478.011496
0.0,2,2478.046488
0.0,2,2478.085424
0.0,2,2478.121926
0.0,2,2478.182805
0.0,2,2478.221658
0.0,4,2478.297419
0.0,2,2478.341113
0.0,2,2478.380296
0.0,4,2478.4724
0.0,2,2478.509696
0.0,2,2478.552524
0.0,4,2478.635251
0.0,5,2478.739232
0.0,2,2478.776253
0.0,3,2478.836493
0.0,2,2478.88643
0.0,2,2478.926353
0.0,2,2478.965624
0.0,2,2479.004831
0.0,2,2479.044087
0.0,3,2479.102165
0.0,2,2479.141873
0.0,2,2479.185375
0.0,2,2479.224612
0.0,3,2479.285654
0.0,4,2479.365522
0.0,4,2479.456276
0.0,2,2479.500594
0.0,5,2479.597229
0.0,2,2479.635553
0.0,4,2479.711794
0.0,2,2479.744922
0.0,2,2479.776972
0.0,2,2479.811516
0.0,2,2479.845181
0.0,2,2479.882571
0.0,2,2479.920028
0.0,4,2479.997603
0.0,2,2480.03943
0.0,2,2480.081944
0.0,2,2480.121201
0.0,2,2480.161624
0.0,2,2480.201359
0.0,2,2484.09048
0.0,4,2484.172853
0.0,5,2484.266474
0.0,2,2484.305747
0.0,2,2484.343181
0.0,4,2484.416114
0.0,2,2484.453415
0.0,4,2484.529526
0.0,2,2484.561884
0.0,2,2484.59389
0.0,6,2484.708162
0.0,2,2484.747223
0.0,4,2484.818783
0.0,6,2484.934017
0.0,2,2484.974235
0.0,2,2485.01085
0.0,2,2485.047978
0.0,4,2485.13441
0.0,2,2485.175159
0.0,4,2485.255331
0.0,2,2485.300271
0.0,6,2485.428603
0.0,2,2485.473922
0.0,2,2485.516393
0.0,2,2485.558779
0.0,2,2485.601199
0.0,2,2485.639613
0.0,2,2485.678873
0.0,3,2485.738563
0.0,2,2485.777849
0.0,2,2485.823241
0.0,2,2485.868025
0.0,2,2485.91163
0.0,2,2485.955171
0.0,2,2485.999452
0.0,2,2486.046644
0.0,2,2486.090364
0.0,2,2486.133734
0.0,2,2486.173616
0.0,2,2486.210473
0.0,2,2486.245982
0.0,2,2486.28109
0.0,2,2486.319264
0.0,3,2486.369911
0.0,2,2486.410347
0.0,2,2486.45328
0.0,2,2486.493278
0.0,3,2486.552038
0.0,4,2490.639529
1.0,7,2490.781174
1.0,7,2490.91186
1.0,7,2491.030779
1.0,7,2491.156858
1.0,7,2491.294376
1.0,7,2491.430556
1.0,7,2491.574428
1.0,7,2491.707788
0.0,3,2491.773539
1.0,7,2491.913519
1.0,7,2492.06209
1.0,7,2492.208832
1.0,7,2492.365487
1.0,7,2492.518681
1.0,7,2492.655872
1.0,7,2492.804238
1.0,7,2492.945633
1.0,7,2493.067629
1.0,7,2497.137494
1.0,7,2497.261126
1.0,7,2497.381227
1.0,7,2497.516468
1.0,7,2497.63676
0.0,6,2497.737337
1.0,7,2497.86818
1.0,7,2497.998831
1.0,7,2498.13722
1.0,7,2498.294148
0.0,3,2498.356448
1.0,7,2498.502768
1.0,7,2498.641908
1.0,7,2498.784017
1.0,7,2498.927747
1.0,7,2499.07391
1.0,7,2499.209059
1.0,7,2499.349041
1.0,7,2499.489541
0.0,3,2499.549722
1.0,7,2503.633744
1.0,7,2503.7466
1.0,7,2503.866941
1.0,7,2503.984545
1.0,7,2504.110513
1.0,7,2504.246385
1.0,7,2504.392664
1.0,7,2504.529034
1.0,7,2504.664894
1.0,7,2504.804917
1.0,7,2504.94124
1.0,7,2505.082468
1.0,7,2505.224047
1.0,7,2505.368844
1.0,7,2505.508275
1.0,7,2505.657893
1.0,7,2505.80249
1.0,7,2505.933328
1.0,7,2510.096398
1.0,7,2510.22797
1.0,7,2510.354106
1.0,7,2510.482188
1.0,7,2510.612569
1.0,7,2510.744158
1.0,7,2510.871029
1.0,7,2511.005717
1.0,7,2511.143641
1.0,7,2511.276045
1.0,7,2511.412887
1.0,7,2511.555629
1.0,7,2511.698921
1.0,7,2511.841543
1.0,7,2511.979692
1.0,7,2512.112847
1.0,7,2512.255107
1.0,7,2512.404699
1.0,7,2516.750034
1.0,7,2516.884755
1.0,7,2517.010658
1.0,7,2517.146132
1.0,7,2517.288957
1.0,7,2517.433474
1.0,7,2517.574167
1.0,7,2517.711168
1.0,7,2517.856265
1.0,7,2517.998841
1.0,7,2518.143005
1.0,7,2518.310123
1.0,7,2518.45588
1.0,7,2518.60039
1.0,7,2518.737068
1.0,7,2518.881123
1.0,7,2519.032733
1.0,7,2519.179932
1.0,7,2519.318044
1.0,7,2523.20827
1.0,7,2523.482365
1.0,7,2523.601216
1.0,7,2523.733392
1.0,7,2523.856151
1.0,7,2523.975066
1.0,7,2524.110386
1.0,7,2524.254825
1.0,7,2524.410103
1.0,7,2524.561375
1.0,7,2524.698191
1.0,7,2524.835269
1.0,7,2524.963242
1.0,7,2525.096595
1.0,7,2525.243269
1.0,7,2525.376019
1.0,7,2525.498841
1.0,7,2525.634308
1.0,7,2529.890841
1.0,7,2530.011227
1.0,7,2530.133194
1.0,7,2530.268991
1.0,7,2530.412964
1.0,7,2530.547572
1.0,7,2530.684052
1.0,7,2530.824258
1.0,7,2530.964392
1.0,7,2531.119548
1.0,7,2531.255663
1.0,7,2531.392231
1.0,7,2531.523448
1.0,7,2531.665915
1.0,7,2531.807794
1.0,7,2531.957872
1.0,7,2532.098801
1.0,7,2532.226395
1.0,7,2536.272004
1.0,7,2536.39553
1.0,7,2536.526138
1.0,7,2536.649135
1.0,7,2536.78928
1.0,7,2536.917331
1.0,7,2537.049932
1.0,7,2537.187565
1.0,7,2537.326656
1.0,7,2537.477074
1.0,7,2537.621446
1.0,7,2537.764735
1.0,7,2537.898734
1.0,7,2538.050371
1.0,7,2538.190474
1.0,7,2538.469138
1.0,7,2538.601926
1.0,7,2538.731331
1.0,7,2538.875434
1.0,7,2542.836857
1.0,7,2542.972032
1.0,7,2543.107096
1.0,7,2543.24597
1.0,7,2543.373234
1.0,7,2543.503205
1.0,7,2543.643345
1.0,7,2543.780038
1.0,7,2543.924921
1.0,7,2544.070703
1.0,7,2544.215199
1.0,7,2544.361435
1.0,7,2544.499039
1.0,7,2544.651837
1.0,7,2544.802891
1.0,7,2544.941166
1.0,7,2545.084099
1.0,7,2545.20751
1.0,7,2549.254731
1.0,7,2549.388156
1.0,7,2549.519707
1.0,7,2549.649057
1.0,7,2549.778774
1.0,7,2549.92054
1.0,7,2550.060274
1.0,7,2550.196016
1.0,7,2550.348115
1.0,7,2550.483636
1.0,7,2550.631361
1.0,7,2550.764497
1.0,7,2550.903181
1.0,7,2551.041015
1.0,7,2551.185278
1.0,7,2551.320649
1.0,7,2551.468925
1.0,7,2551.608146
1.0,7,2555.500411
1.0,7,2555.616077
1.0,7,2555.735196
1.0,7,2555.852888
1.0,7,2555.972008
1.0,7,2556.093679
1.0,7,2556.230199
1.0,7,2556.365229
1.0,7,2556.49933
1.0,7,2556.63364
1.0,7,2556.751949
1.0,7,2556.88046
1.0,7,2557.015092
1.0,7,2557.145703
1.0,7,2557.282105
1.0,7,2557.418079
1.0,7,2557.558181
1.0,7,2557.697591
1.0,7,2562.114206
1.0,7,2562.239546
1.0,7,2562.35965
1.0,7,2562.471836
1.0,7,2562.590151
1.0,7,2562.705639
1.0,7,2562.837554
1.0,7,2562.969934
1.0,7,2563.099074
1.0,7,2563.227816
1.0,7,2563.361341
1.0,7,2563.498127
1.0,7,2563.637478
1.0,7,2563.773224
1.0,7,2563.91298
1.0,7,2564.059826
1.0,7,2564.206825
1.0,7,2564.349673
1.0,7,2564.504429
1.0,7,2569.028764
1.0,7,2569.151983
1.0,7,2569.282839
1.0,7,2569.41129
1.0,7,2569.543055
1.0,7,2569.676795
1.0,7,2569.808832
1.0,7,2569.947147
1.0,7,2570.07908
1.0,7,2570.217771
1.0,7,2570.355302
1.0,7,2570.495404
1.0,7,2570.630217
1.0,7,2570.785008
1.0,7,2570.920481
1.0,7,2571.061638
1.0,7,2571.201312
1.0,7,2571.335642
1.0,7,2575.541395
1.0,7,2575.663026
1.0,7,2575.777884
1.0,7,2575.893424
1.0,7,2576.014341
1.0,7,2576.138946
1.0,7,2576.269889
1.0,7,2576.401961
1.0,7,2576.533489
1.0,7,2576.678617
1.0,7,2576.826604
1.0,7,2576.96702
1.0,7,2577.115239
1.0,7,2577.262819
1.0,7,2577.415579
1.0,7,2577.570088
1.0,7,2577.7144
1.0,7,2577.847175
1.0,7,2582.024272
1.0,7,2582.156428
1.0,7,2582.2843
1.0,7,2582.417253
1.0,7,2582.547046
1.0,7,2582.682803
1.0,7,2582.817429
1.0,7,2582.952435
1.0,7,2583.088016
1.0,7,2583.238868
1.0,7,2583.404392
1.0,7,2583.552408
1.0,7,2583.699339
1.0,7,2583.851735
1.0,7,2584.002337
1.0,7,2584.146677
1.0,7,2584.286829
1.0,7,2584.423741
1.0,7,2584.564662
1.0,7,2588.709073
1.0,7,2588.851904
1.0,7,2588.987104
1.0,7,2589.123151
1.0,7,2589.259778
1.0,7,2589.394643
1.0,7,2589.53156
1.0,7,2589.667315
1.0,7,2589.804918
1.0,7,2589.939249
1.0,7,2590.085636
1.0,7,2590.232859
1.0,7,2590.384426
1.0,7,2590.529812
1.0,7,2590.672371
1.0,7,2590.803664
1.0,7,2590.93559
1.0,7,2591.059727
1.0,7,2595.254456
1.0,7,2595.379193
1.0,7,2595.509343
1.0,7,2595.653658
1.0,7,2595.777994
1.0,7,2595.9154
1.0,7,2596.059162
1.0,7,2596.197089
1.0,7,2596.347965
1.0,7,2596.487992
1.0,7,2596.638785
1.0,7,2596.769594
1.0,7,2596.904781
1.0,7,2597.046779
1.0,7,2597.179792
1.0,7,2597.308102
1.0,7,2597.443305
1.0,7,2597.574516
1.0,7,2601.706602
1.0,7,2601.82623
1.0,7,2601.959995
1.0,7,2602.095679
1.0,7,2602.222076
1.0,7,2602.352098
1.0,7,2602.473144
1.0,7,2602.604272
1.0,7,2602.725577
1.0,7,2602.858661
1.0,7,2602.984068
1.0,7,2603.12225
1.0,7,2603.268625
1.0,7,2603.523477
1.0,7,2603.657635
1.0,7,2603.776258
1.0,7,2603.908479
1.0,7,2604.03472
1.0,7,2608.206086
1.0,7,2608.448408
1.0,7,2608.585954
1.0,7,2608.719641
1.0,7,2608.842745
1.0,7,2608.97633
1.0,7,2609.107403
1.0,7,2609.23921
1.0,7,2609.381171
1.0,7,2609.523218
1.0,7,2609.670507
1.0,7,2609.816851
1.0,7,2609.964413
1.0,7,2610.107355
1.0,7,2610.242458
1.0,7,2610.365003
1.0,7,2610.483647
1.0,7,2610.620404
1.0,7,2610.758552
1.0,7,2615.053918
1.0,7,2615.187446
1.0,7,2615.322938
1.0,7,2615.459755
1.0,7,2615.588947
1.0,7,2615.731382
1.0,7,2615.878431
1.0,7,2616.028494
1.0,7,2616.163415
1.0,7,2616.310911
1.0,7,2616.457276
1.0,7,2616.599728
1.0,7,2616.726997
1.0,7,2616.859733
1.0,7,2616.991605
1.0,7,2617.125951
1.0,7,2617.260366
1.0,7,2617.385816
1.0,7,2621.53938
1.0,7,2621.677747
1.0,7,2621.820681
1.0,7,2621.958364
1.0,7,2622.092407
1.0,7,2622.236955
1.0,7,2622.387826
1.0,7,2622.534637
1.0,7,2622.675196
1.0,7,2622.821354
1.0,7,2622.962694
1.0,7,2623.117487
1.0,7,2623.252984
1.0,7,2623.478292
1.0,7,2623.611258
1.0,7,2623.747309
1.0,7,2623.884785
1.0,7,2624.015033
1.0,7,2628.098684
1.0,7,2628.230288
1.0,7,2628.358944
1.0,7,2628.491663
0.0,7,2628.63101
1.0,7,2628.780393
1.0,7,2628.923999
1.0,7,2629.062972
1.0,7,2629.209839
1.0,7,2629.351533
1.0,7,2629.495768
1.0,7,2629.635732
1.0,7,2629.780909
1.0,7,2629.920593
1.0,7,2630.047092
1.0,7,2630.176499
1.0,7,2630.31076
1.0,7,2630.445345
1.0,7,2630.587287
1.0,7,2634.661752
1.0,7,2634.791305
1.0,7,2634.929022
1.0,7,2635.070823
1.0,7,2635.212737
1.0,7,2635.35731
1.0,7,2635.487284
1.0,7,2635.631974
1.0,7,2635.774458
1.0,7,2635.920157
1.0,7,2636.067308
1.0,7,2636.200553
1.0,7,2636.342784
1.0,7,2636.482092
1.0,7,2636.616143
1.0,7,2636.752664
1.0,7,2636.889656
1.0,7,2637.026026
1.0,7,2641.07871
1.0,7,2641.197935
1.0,7,2641.31618
1.0,7,2641.441483
1.0,7,2641.581119
1.0,7,2641.722825
1.0,7,2641.86908
1.0,7,2642.015443
1.0,7,2642.147179
1.0,7,2642.293395
1.0,7,2642.436234
1.0,7,2642.570093
1.0,7,2642.711855
1.0,7,2642.850833
1.0,7,2642.983351
1.0,7,2643.111448
1.0,7,2643.229546
1.0,7,2643.424017
1.0,7,2647.52601
1.0,7,2647.651372
1.0,7,2647.775125
1.0,7,2647.894595
1.0,7,2648.024746
1.0,7,2648.155215
1.0,7,2648.291278
1.0,7,2648.430312
1.0,7,2648.567304
1.0,7,2648.704528
1.0,7,2648.85149
1.0,7,2648.981284
1.0,7,2649.127685
1.0,7,2649.258987
1.0,7,2649.399699
1.0,7,2649.535092
1.0,7,2649.673081
1.0,7,2649.799617
1.0,7,2653.949389
1.0,7,2654.076489
1.0,7,2654.20242
1.0,7,2654.322034
1.0,7,2654.445181
1.0,7,2654.587472
1.0,7,2654.716959
1.0,7,2654.842242
1.0,7,2654.98109
1.0,7,2655.118787
1.0,7,2655.253983
1.0,7,2655.389645
1.0,7,2655.538755
1.0,7,2655.671967
1.0,7,2655.806399
1.0,7,2655.937642
1.0,7,2656.072144
1.0,7,2656.208865
1.0,7,2656.340749
1.0,7,2660.544749
1.0,7,2660.676724
1.0,7,2660.808075
1.0,7,2660.941582
1.0,7,2661.078144
1.0,7,2661.206768
1.0,7,2661.338583
1.0,7,2661.467338
1.0,7,2661.596167
1.0,7,2661.731432
1.0,7,2661.871999
1.0,7,2662.01751
1.0,7,2662.15845
1.0,7,2662.297541
1.0,7,2662.439415
1.0,7,2662.576194
1.0,7,2662.71338
1.0,7,2662.852505
1.0,7,2667.156319
1.0,7,2667.296457
1.0,7,2667.43985
1.0,7,2667.580102
1.0,7,2667.724361
1.0,7,2667.864025
1.0,7,2667.996038
1.0,7,2668.130378
1.0,7,2668.267426
1.0,7,2668.429555
1.0,7,2668.573116
1.0,7,2668.711593
1.0,7,2668.852663
1.0,7,2668.984279
1.0,7,2669.112234
1.0,7,2669.250101
1.0,7,2669.399187
1.0,7,2669.54308
1.0,7,2673.7391
1.0,7,2673.871223
1.0,7,2674.008599
1.0,7,2674.138694
1.0,7,2674.273877
1.0,7,2674.402858
1.0,7,2674.539698
1.0,7,2674.675033
1.0,7,2674.817335
1.0,7,2674.961009
1.0,7,2675.093415
1.0,7,2675.233057
1.0,7,2675.371747
1.0,7,2675.4964
1.0,7,2675.629086
1.0,7,2675.771547
1.0,7,2675.918126
1.0,7,2676.061009
1.0,7,2676.189963
1.0,7,2680.374578
1.0,7,2680.502209
1.0,7,2680.632731
1.0,7,2680.766568
1.0,7,2680.900344
1.0,7,2681.037066
1.0,7,2681.165332
1.0,7,2681.303979
1.0,7,2681.438181
1.0,7,2681.568126
1.0,7,2681.710828
1.0,7,2681.841498
1.0,7,2681.963637
1.0,7,2682.093521
1.0,7,2682.236181
1.0,7,2682.367392
1.0,7,2682.50315
1.0,7,2682.635284
1.0,7,2686.828198
1.0,7,2686.966234
1.0,7,2687.100065
1.0,7,2687.241034
1.0,7,2687.376336
1.0,7,2687.50809
1.0,7,2687.63861
1.0,7,2687.776039
1.0,7,2687.90386
1.0,7,2688.034362
1.0,7,2688.169188
1.0,7,2688.292273
1.0,7,2688.496052
1.0,7,2688.622622
1.0,7,2688.753644
1.0,7,2688.891778
1.0,7,2689.032574
1.0,7,2689.160619
1.0,7,2693.376534
1.0,7,2693.511141
1.0,7,2693.658967
1.0,7,2693.794335
1.0,7,2693.935179
1.0,7,2694.065476
1.0,7,2694.20199
1.0,7,2694.33802
1.0,7,2694.472094
1.0,7,2694.611442
1.0,7,2694.739578
1.0,7,2694.870639
1.0,7,2694.999098
1.0,7,2695.136005
1.0,7,2695.268667
1.0,7,2695.400644
1.0,7,2695.540087
1.0,7,2695.678061
1.0,7,2699.914971
1.0,7,2700.057106
1.0,7,2700.195601
1.0,7,2700.32428
1.0,7,2700.462806
1.0,7,2700.588147
1.0,7,2700.709749
1.0,7,2700.839517
1.0,7,2700.964507
1.0,7,2701.092214
1.0,7,2701.220069
1.0,7,2701.347219
1.0,7,2701.469866
1.0,7,2701.601973
1.0,7,2701.73378
1.0,7,2701.861854
1.0,7,2702.002271
1.0,7,2702.133387
1.0,7,2702.267397
1.0,7,2706.421546
1.0,7,2706.551513
1.0,7,2706.684724
1.0,7,2706.813372
1.0,7,2706.945356
1.0,7,2707.072946
1.0,7,2707.195754
1.0,7,2707.327007
0.0,4,2707.403515
1.0,7,2707.529701
1.0,7,2707.662897
1.0,7,2707.788895
1.0,7,2707.908672
1.0,7,2708.04234
1.0,7,2708.176931
1.0,7,2708.310903
1.0,7,2708.478246
1.0,7,2708.621341
1.0,7,2712.812766
1.0,7,2712.947029
1.0,7,2713.079846
1.0,7,2713.222777
1.0,7,2713.356158
1.0,7,2713.532465
1.0,7,2713.654577
1.0,7,2713.78098
1.0,7,2713.909479
1.0,7,2714.039089
1.0,7,2714.170843
1.0,7,2714.297545
1.0,7,2714.430522
1.0,7,2714.566334
1.0,7,2714.695685
1.0,7,2714.825865
0.0,3,2714.888346
1.0,7,2715.02954
1.0,7,2715.171444
1.0,7,2719.348086
1.0,7,2719.484462
1.0,7,2719.61542
1.0,7,2719.755499
1.0,7,2719.89529
1.0,7,2720.022596
1.0,7,2720.147578
1.0,7,2720.277223
1.0,7,2720.404296
1.0,7,2720.531291
1.0,7,2720.659714
1.0,7,2720.782687
1.0,7,2720.907069
1.0,7,2721.041096
1.0,7,2721.170475
1.0,7,2721.31394
1.0,7,2721.449676
1.0,7,2721.590916
1.0,7,2721.731406
1.0,7,2725.939001
1.0,7,2726.0793
1.0,7,2726.216544
1.0,7,2726.355247
1.0,7,2726.497245
1.0,7,2726.626487
1.0,7,2726.751923
1.0,7,2726.88006
1.0,7,2727.006594
1.0,7,2727.127496
1.0,7,2727.235823
1.0,7,2727.343423
1.0,7,2727.474007
1.0,7,2727.600209
1.0,7,2727.740903
1.0,7,2727.881998
1.0,7,2728.020371
1.0,7,2728.16539
1.0,7,2732.378342
1.0,7,2732.516149
1.0,7,2732.659164
1.0,7,2732.797303
1.0,7,2732.932523
1.0,7,2733.065058
1.0,7,2733.181133
1.0,7,2733.298295
1.0,7,2733.449665
1.0,7,2733.583978
1.0,7,2733.713012
1.0,7,2733.821743
1.0,7,2733.939467
1.0,7,2734.074277
1.0,7,2734.202476
1.0,7,2734.335466
1.0,7,2734.4714
1.0,7,2734.6062
1.0,7,2738.766246
0.0,3,2738.820961
1.0,7,2738.955171
1.0,7,2739.082649
1.0,7,2739.216938
1.0,7,2739.370464
1.0,7,2739.523572
1.0,7,2739.662809
1.0,7,2739.780211
1.0,7,2739.902999
1.0,7,2740.035473
1.0,7,2740.164869
1.0,7,2740.272162
1.0,7,2740.389311
1.0,7,2740.520982
1.0,7,2740.660823
1.0,7,2740.801032
1.0,7,2740.932553
1.0,7,2741.071998
1.0,7,2745.306251
1.0,7,2745.43905
1.0,7,2745.579546
1.0,7,2745.723513
1.0,7,2745.873415
0.0,6,2745.997279
1.0,7,2746.120522
1.0,7,2746.241397
1.0,7,2746.360583
1.0,7,2746.491757
1.0,7,2746.617858
1.0,7,2746.730004
1.0,7,2746.844617
1.0,7,2746.95934
1.0,7,2747.070145
1.0,7,2747.202187
1.0,7,2747.322715
1.0,7,2747.469235
1.0,7,2751.883227
1.0,7,2752.02074
1.0,7,2752.157239
1.0,7,2752.295021
1.0,7,2752.431983
1.0,7,2752.560516
1.0,7,2752.686204
1.0,7,2752.806333
1.0,7,2752.93144
1.0,7,2753.06286
1.0,7,2753.207503
0.0,4,2753.277241
1.0,7,2753.398645
0.0,3,2753.450853
1.0,7,2753.575784
0.0,3,2753.628313
1.0,7,2753.752172
0.0,3,2753.815796
1.0,7,2753.941436
1.0,7,2754.076754
1.0,7,2754.215352
1.0,7,2758.582369
1.0,7,2758.719139
1.0,7,2758.857466
1.0,7,2758.990281
1.0,7,2759.125741
1.0,7,2759.255115
1.0,7,2759.380175
1.0,7,2759.512403
1.0,7,2759.636824
1.0,7,2759.749318
1.0,7,2759.869716
1.0,7,2759.991562
1.0,7,2760.111485
0.0,4,2760.180532
1.0,7,2760.309271
1.0,7,2760.452381
1.0,7,2760.593374
1.0,7,2760.724606
1.0,7,2760.861374
1.0,7,2765.09831
1.0,7,2765.254838
1.0,7,2765.404969
1.0,7,2765.540234
0.0,7,2765.68335
1.0,7,2765.810191
1.0,7,2765.929577
1.0,7,2766.05812
1.0,7,2766.166364
1.0,7,2766.279366
1.0,7,2766.397449
0.0,3,2766.44534
1.0,7,2766.562222
1.0,7,2766.688448
1.0,7,2766.809339
1.0,7,2766.937538
1.0,7,2767.073209
1.0,7,2767.217349
1.0,7,2771.396913
1.0,7,2771.546431
1.0,7,2771.687405
1.0,7,2771.822895
1.0,7,2771.959152
1.0,7,2772.092029
1.0,7,2772.224298
1.0,7,2772.359466
1.0,7,2772.48755
1.0,7,2772.621116
1.0,7,2772.739541
1.0,7,2772.857609
1.0,7,2772.981218
1.0,7,2773.106096
1.0,7,2773.273453
1.0,7,2773.398276
1.0,7,2773.539196
1.0,7,2773.678007
1.0,7,2773.834977
1.0,7,2778.084276
1.0,7,2778.217081
1.0,7,2778.353572
1.0,7,2778.490466
1.0,7,2778.623645
1.0,7,2778.758154
1.0,7,2778.896374
1.0,7,2779.019926
1.0,7,2779.148143
1.0,7,2779.255142
1.0,7,2779.367519
1.0,7,2779.486439
1.0,7,2779.614365
1.0,7,2779.730116
1.0,7,2779.868931
1.0,7,2780.009474
1.0,7,2780.1454
1.0,7,2780.289497
1.0,7,2784.445355
1.0,7,2784.597402
1.0,7,2784.754927
1.0,7,2784.910473
1.0,7,2785.060098
1.0,7,2785.201569
1.0,7,2785.348708
1.0,7,2785.479139
1.0,7,2785.612619
1.0,7,2785.746309
1.0,7,2785.885147
1.0,7,2785.99323
1.0,7,2786.109826
1.0,7,2786.236565
1.0,7,2786.361492
1.0,7,2786.490252
1.0,7,2786.631996
1.0,7,2786.777678
1.0,7,2791.030984
1.0,7,2791.181016
1.0,7,2791.317482
1.0,7,2791.46076
1.0,7,2791.611598
1.0,7,2791.754714
1.0,7,2791.887238
1.0,7,2792.023519
1.0,7,2792.154008
1.0,7,2792.278827
1.0,7,2792.417071
1.0,7,2792.539289
0.0,6,2792.646009
1.0,7,2792.76086
1.0,7,2792.883053
0.0,2,2792.926814
1.0,7,2793.062637
1.0,7,2793.204358
1.0,7,2793.340595
0.0,2,4543.433511
0.0,3,4543.485469
0.0,2,4543.582259
0.0,2,4543.614504
0.0,2,4543.643424
0.0,2,4543.675125
0.0,2,4543.70676
0.0,4,4543.770042
0.0,2,4543.807748
0.0,2,4543.843229
0.0,3,4543.897337
0.0,2,4543.933999
0.0,2,4543.971541
0.0,6,4544.096638
0.0,2,4544.138668
0.0,2,4544.180945
0.0,2,4544.225558
0.0,2,4544.269943
0.0,2,4544.314444
0.0,2,4544.358862
0.0,4,4544.447825
0.0,6,4544.581546
0.0,4,4544.67068
0.0,2,4544.715119
0.0,2,4544.759577
0.0,2,4544.804034
0.0,3,4544.87116
0.0,2,4544.915082
0.0,2,4544.959538
0.0,2,4545.003962
0.0,2,4545.048099
0.0,2,4545.092277
0.0,2,4545.136167
0.0,2,4545.179922
0.0,2,4545.223506
0.0,2,4545.267135
0.0,2,4545.312129
0.0,2,4545.35472
0.0,4,4545.441808
0.0,4,4545.528104
0.0,4,4545.614697
0.0,2,4545.657621
0.0,2,4545.700649
0.0,2,4545.743538
0.0,2,4545.786399
0.0,2,4545.828993
0.0,2,4545.871683
0.0,2,4545.914522
0.0,2,4545.957249
0.0,2,4545.999889
0.0,2,4546.042647
0.0,5,4550.913445
0.0,2,4550.944704
0.0,2,4550.978927
0.0,4,4551.039274
0.0,5,4551.114645
0.0,2,4551.149148
0.0,2,4551.181514
0.0,2,4551.21371
0.0,2,4551.252022
0.0,4,4551.325645
0.0,2,4551.366479
0.0,2,4551.409979
0.0,2,4551.449591
0.0,2,4551.491614
0.0,2,4551.534287
0.0,4,4551.623336
0.0,2,4551.668146
0.0,2,4551.712873
0.0,2,4551.757396
0.0,4,4551.847116
0.0,2,4551.891017
0.0,2,4551.93651
0.0,2,4551.981212
0.0,2,4552.026347
0.0,2,4552.071091
0.0,2,4552.11586
0.0,5,4552.232246
0.0,4,4552.322113
0.0,2,4552.366893
0.0,4,4552.456314
0.0,2,4552.501026
0.0,2,4552.545348
0.0,2,4552.589663
0.0,2,4552.63398
0.0,2,4552.678035
0.0,2,4552.722179
0.0,2,4552.766121
0.0,5,4552.87185
0.0,2,4552.915482
0.0,4,4553.002747
0.0,3,4553.085736
0.0,4,4553.172411
0.0,2,4553.215128
0.0,2,4553.258223
0.0,2,4553.301425
0.0,2,4553.344513
0.0,2,4553.38757
0.0,2,4553.430876
0.0,2,4553.47393
0.0,4,4553.560371
0.0,2,4558.48246
0.0,2,4558.509532
0.0,4,4558.575381
0.0,2,4558.605834
0.0,3,4558.658595
0.0,2,4558.692565
0.0,6,4558.803066
0.0,2,4558.846604
0.0,2,4558.892626
0.0,2,4558.934956
0.0,4,4559.026199
0.0,4,4559.115811
0.0,4,4559.205953
0.0,3,4559.271195
0.0,7,4559.431638
0.0,4,4559.52131
0.0,3,4559.586635
0.0,4,4559.676498
0.0,2,4559.721563
0.0,2,4559.766522
0.0,2,4559.811261
0.0,2,4559.855905
0.0,2,4559.900565
0.0,2,4559.945297
0.0,4,4560.034136
0.0,2,4560.07817
0.0,2,4560.122253
0.0,3,4560.190598
0.0,4,4560.278772
0.0,2,4560.322352
0.0,2,4560.366426
0.0,2,4560.409568
0.0,2,4560.453052
0.0,2,4560.49699
0.0,2,4560.540201
0.0,2,4560.583375
0.0,2,4560.626546
0.0,2,4560.669901
0.0,2,4560.712827
0.0,2,4560.756255
0.0,2,4560.799621
0.0,2,4560.842751
0.0,2,4560.88586
0.0,2,4560.928648
0.0,3,4560.991374
0.0,6,4561.123744
0.0,2,4561.169804
0.0,2,4565.897497
