#{"t_start": 1667421450.0019336, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8181.452536
1.0,7,8181.647482
1.0,7,8181.857517
1.0,7,8182.06012
1.0,7,8187.946924
0.0,4,8188.052701
0.0,4,8188.147062
1.0,7,8188.309372
0.0,6,8188.444086
1.0,7,8188.605994
0.0,4,8188.701094
0.0,4,8188.795085
1.0,7,8188.956701
0.0,4,8189.042696
0.0,2,8189.084106
0.0,4,8189.168309
0.0,4,8189.253944
1.0,7,8189.397135
0.0,4,8189.497375
0.0,6,8189.645711
0.0,6,8189.79247
0.0,4,8189.897493
0.0,6,8190.051214
1.0,7,8190.265184
1.0,7,8190.481721
1.0,7,8190.704231
0.0,7,8190.926491
0.0,6,8191.103069
0.0,3,10043.586445
0.0,5,10043.691669
0.0,2,10043.739271
0.0,2,10043.792925
0.0,2,10043.846567
0.0,2,10043.89701
0.0,4,10043.998261
0.0,3,10044.066613
0.0,2,10044.114054
0.0,2,10044.158314
0.0,2,10044.202142
0.0,2,10044.250774
0.0,4,10044.35012
0.0,2,10044.400601
0.0,2,10044.443881
0.0,4,10044.548072
0.0,2,10044.607248
0.0,4,10044.717641
0.0,4,10044.82379
0.0,6,10044.978185
0.0,3,10045.057997
0.0,2,10045.11306
0.0,2,10045.163912
0.0,4,10045.275108
0.0,2,10045.323417
0.0,2,10045.380645
0.0,2,10045.439375
0.0,2,10045.502022
0.0,2,10045.56487
0.0,3,10045.663707
0.0,2,10045.727509
0.0,2,10045.791219
0.0,2,10045.854727
0.0,2,10045.916475
0.0,4,10046.042016
0.0,4,10046.1683
0.0,2,10046.223594
0.0,4,10046.431826
0.0,2,10046.491622
0.0,6,10046.651188
0.0,2,10046.706516
0.0,2,10046.770862
0.0,2,10046.83775
0.0,2,10046.899508
0.0,4,10047.025221
0.0,2,10047.090368
0.0,3,10053.331198
0.0,2,10053.380687
0.0,2,10053.430109
0.0,2,10053.481158
0.0,2,10053.532133
0.0,2,10053.582576
0.0,3,10053.649497
0.0,4,10053.74772
0.0,2,10053.799953
0.0,2,10053.847752
0.0,2,10053.892746
0.0,4,10053.994963
0.0,4,10054.096451
0.0,2,10054.144996
0.0,4,10054.246293
0.0,2,10054.294723
0.0,2,10054.345277
0.0,2,10054.396123
0.0,2,10054.444264
0.0,2,10054.493912
0.0,2,10054.544595
0.0,2,10054.597142
0.0,7,10054.802707
0.0,2,10054.857099
0.0,2,10054.912346
0.0,2,10054.967556
0.0,4,10055.087263
0.0,2,10055.142558
0.0,2,10055.202028
0.0,2,10055.259751
0.0,2,10055.317615
0.0,2,10055.381031
0.0,2,10055.448183
0.0,2,10055.512392
0.0,2,10055.576266
0.0,2,10055.640072
0.0,4,10055.767236
0.0,2,10055.828868
0.0,2,10055.892933
0.0,2,10055.959432
0.0,2,10056.025999
0.0,2,10056.094414
0.0,2,10056.156582
0.0,4,10056.267256
0.0,6,10056.450046
0.0,3,10056.539411
0.0,2,10056.601321
0.0,2,10056.659961
0.0,6,10056.844989
0.0,4,10063.079162
0.0,2,10063.126511
0.0,6,10063.279489
0.0,2,10063.330001
0.0,2,10063.380671
0.0,2,10063.431527
0.0,2,10063.482161
0.0,2,10063.532826
0.0,3,10063.59368
0.0,2,10063.639168
0.0,3,10063.719078
0.0,3,10063.78029
0.0,3,10063.856212
0.0,2,10063.906754
0.0,2,10063.957751
0.0,2,10064.008193
0.0,2,10064.058563
0.0,4,10064.157695
0.0,2,10064.208334
0.0,2,10064.258725
0.0,2,10064.306492
0.0,3,10064.387665
0.0,2,10064.438015
0.0,2,10064.488485
0.0,2,10064.539041
0.0,2,10064.587828
0.0,3,10064.659856
0.0,2,10064.722109
0.0,2,10064.778575
0.0,2,10064.837659
0.0,3,10064.932481
0.0,2,10064.978543
0.0,5,10065.118829
0.0,4,10065.246272
0.0,3,10065.331292
0.0,4,10065.448476
0.0,3,10065.558406
0.0,2,10065.614664
0.0,2,10065.683415
0.0,4,10065.794031
0.0,2,10065.861881
0.0,4,10065.991571
0.0,6,10066.157765
0.0,4,10066.274386
0.0,2,10066.367091
0.0,2,10066.430946
0.0,2,10066.475577
0.0,2,10072.623959
0.0,4,10072.728939
0.0,4,10072.824713
0.0,2,10072.876424
0.0,2,10072.920043
0.0,2,10072.96634
0.0,2,10073.020634
0.0,2,10073.073622
0.0,2,10073.123758
0.0,2,10073.172201
0.0,3,10073.251492
0.0,2,10073.299865
0.0,3,10073.367555
0.0,2,10073.417593
0.0,2,10073.478614
0.0,7,10073.657901
0.0,2,10073.711135
0.0,4,10073.81473
0.0,2,10073.86512
0.0,2,10073.915897
0.0,2,10073.966482
0.0,2,10074.017226
0.0,2,10074.067855
0.0,3,10074.132229
0.0,2,10074.183309
0.0,2,10074.236183
0.0,2,10074.286649
0.0,2,10074.336667
0.0,2,10074.390455
0.0,2,10074.443376
0.0,2,10074.49866
0.0,2,10074.551615
0.0,2,10074.606363
0.0,2,10074.661883
0.0,2,10074.711317
0.0,2,10074.769346
0.0,2,10074.824102
0.0,2,10074.887407
0.0,2,10074.942139
0.0,2,10075.001166
0.0,2,10075.059048
0.0,2,10075.117887
0.0,2,10075.181842
0.0,4,10075.309488
0.0,2,10075.375551
0.0,2,10075.439185
0.0,5,10075.591726
0.0,2,10075.654569
0.0,2,10075.711117
0.0,5,10075.836036
0.0,2,10075.893174
0.0,2,10075.947253
0.0,4,10082.249526
0.0,3,10082.316772
0.0,2,10082.363581
0.0,2,10082.413129
0.0,2,10082.46206
0.0,2,10082.513083
0.0,3,10082.592904
0.0,2,10082.643961
0.0,2,10082.69554
0.0,2,10082.7463
0.0,3,10082.81164
0.0,2,10082.862976
0.0,4,10082.968497
0.0,3,10083.05248
0.0,2,10083.101451
0.0,2,10083.154738
0.0,2,10083.205612
0.0,2,10083.256307
0.0,4,10083.357484
0.0,2,10083.411014
0.0,2,10083.461529
0.0,2,10083.510251
0.0,2,10083.560282
0.0,2,10083.613893
0.0,4,10083.715297
0.0,4,10083.816805
0.0,4,10083.920143
0.0,2,10083.970793
0.0,2,10084.021012
0.0,2,10084.071354
0.0,2,10084.121769
0.0,4,10084.222695
0.0,2,10084.272865
0.0,2,10084.325974
0.0,4,10084.433605
0.0,2,10084.488406
0.0,2,10084.543337
0.0,2,10084.595752
0.0,2,10084.650477
0.0,2,10084.705218
0.0,2,10084.760188
0.0,2,10084.808174
0.0,2,10084.856024
0.0,2,10084.913018
0.0,2,10084.976474
0.0,4,10085.100937
0.0,2,10085.160582
0.0,5,10085.336688
0.0,2,10085.396766
0.0,2,10085.4513
0.0,4,10085.569361
0.0,2,10085.628969
0.0,2,10092.08452
0.0,2,10092.131968
0.0,2,10092.178221
0.0,4,10092.278929
0.0,2,10092.329748
0.0,2,10092.385087
0.0,3,10092.471179
0.0,7,10092.650388
0.0,2,10092.701689
0.0,2,10092.754383
0.0,2,10092.80155
0.0,2,10092.854553
0.0,2,10092.908243
0.0,2,10092.958866
0.0,2,10093.007529
0.0,2,10093.058221
0.0,6,10093.207694
0.0,3,10093.291278
0.0,4,10093.392334
0.0,2,10093.444973
0.0,2,10093.495543
0.0,2,10093.545923
0.0,5,10093.675786
0.0,4,10093.76786
0.0,4,10093.871726
0.0,2,10093.922122
0.0,4,10094.028193
0.0,2,10094.083804
0.0,2,10094.135433
0.0,3,10094.219099
0.0,2,10094.274491
0.0,2,10094.329528
0.0,2,10094.384431
0.0,2,10094.442156
0.0,2,10094.496682
0.0,2,10094.55123
0.0,2,10094.609035
0.0,2,10094.663825
0.0,2,10094.722665
0.0,4,10094.840344
0.0,3,10094.928842
0.0,2,10094.982247
0.0,2,10095.031127
0.0,3,10095.11024
0.0,2,10095.160686
0.0,2,10095.222229
0.0,2,10095.280014
0.0,3,10095.346768
0.0,7,10101.895625
0.0,2,10101.941906
0.0,2,10101.988483
0.0,2,10102.034979
0.0,2,10102.081581
0.0,6,10102.224846
0.0,2,10102.276536
0.0,2,10102.327878
0.0,4,10102.441087
0.0,2,10102.492601
0.0,2,10102.542093
0.0,2,10102.592098
0.0,3,10102.663587
0.0,4,10102.761884
0.0,2,10102.808435
0.0,3,10102.875328
0.0,4,10102.977153
0.0,4,10103.081297
0.0,2,10103.131845
0.0,4,10103.228999
0.0,2,10103.277344
0.0,2,10103.325957
0.0,2,10103.376398
0.0,2,10103.427067
0.0,2,10103.477679
0.0,3,10103.55989
0.0,3,10103.629566
0.0,3,10103.712253
0.0,7,10103.899713
0.0,2,10103.953953
0.0,4,10104.062524
0.0,4,10104.172398
0.0,2,10104.227274
0.0,2,10104.279315
0.0,2,10104.336662
0.0,2,10104.389114
0.0,2,10104.451278
0.0,2,10104.513396
0.0,2,10104.57243
0.0,2,10104.632505
0.0,2,10104.690337
0.0,2,10104.747975
0.0,4,10104.862806
0.0,2,10104.916405
0.0,2,10104.963373
0.0,2,10105.009496
0.0,2,10105.058006
0.0,2,10111.554811
0.0,2,10111.605357
0.0,2,10111.650306
0.0,2,10111.694534
0.0,4,10111.786255
0.0,2,10111.835607
0.0,2,10111.881517
0.0,2,10111.931323
0.0,2,10111.982092
0.0,2,10112.032717
0.0,4,10112.134059
0.0,7,10112.312204
0.0,2,10112.359356
0.0,2,10112.412803
0.0,2,10112.465732
0.0,2,10112.516308
0.0,2,10112.566629
0.0,2,10112.620493
0.0,2,10112.668938
0.0,2,10112.719503
0.0,2,10112.768305
0.0,4,10112.869209
0.0,2,10112.922892
0.0,2,10112.970717
0.0,2,10113.023893
0.0,2,10113.074567
0.0,2,10113.127556
0.0,2,10113.177833
0.0,3,10113.258483
0.0,3,10113.324787
0.0,2,10113.375334
0.0,2,10113.427697
0.0,2,10113.482614
0.0,5,10113.628629
0.0,2,10113.682937
0.0,2,10113.73795
0.0,2,10113.795208
0.0,2,10113.850533
0.0,2,10113.905459
0.0,2,10113.960212
0.0,2,10114.014972
0.0,2,10114.06963
0.0,2,10114.12433
0.0,2,10114.17906
0.0,4,10114.293364
0.0,4,10114.393314
0.0,2,10114.446529
0.0,2,10114.496495
0.0,2,10114.546826
0.0,2,10114.593071
0.0,2,10114.643522
0.0,2,10114.688637
0.0,6,10121.445747
0.0,3,10121.524884
0.0,2,10121.574235
0.0,2,10121.623319
0.0,2,10121.668011
0.0,2,10121.715037
0.0,4,10121.803219
0.0,2,10121.854148
0.0,7,10122.031883
0.0,2,10122.07942
0.0,2,10122.13058
0.0,2,10122.184391
0.0,2,10122.234974
0.0,4,10122.336756
0.0,4,10122.436824
0.0,2,10122.488175
0.0,4,10122.588017
0.0,2,10122.642117
0.0,2,10122.69329
0.0,4,10122.794339
0.0,2,10122.843567
0.0,2,10122.895669
0.0,2,10122.946837
0.0,2,10122.997473
0.0,2,10123.052989
0.0,2,10123.108379
0.0,2,10123.161498
0.0,4,10123.271831
0.0,5,10123.397638
0.0,2,10123.452408
0.0,2,10123.506527
0.0,2,10123.562948
0.0,2,10123.616163
0.0,3,10123.683686
0.0,2,10123.739057
0.0,2,10123.796567
0.0,2,10123.851489
0.0,2,10123.906391
0.0,2,10123.957124
0.0,2,10124.012355
0.0,2,10124.069748
0.0,2,10124.12654
0.0,2,10124.187847
0.0,2,10124.243645
0.0,2,10124.295341
0.0,3,10124.370972
0.0,4,10124.467742
0.0,3,10124.530057
0.0,2,10124.577262
0.0,2,10124.627355
0.0,2,10124.675891
0.0,2,10131.08597
0.0,2,10131.134477
0.0,2,10131.181946
0.0,2,10131.229757
0.0,7,10131.497294
0.0,2,10131.550796
0.0,2,10131.600621
0.0,4,10131.703439
0.0,2,10131.754283
0.0,2,10131.796201
0.0,2,10131.841039
0.0,2,10131.888588
0.0,2,10131.935178
0.0,2,10131.986377
0.0,2,10132.034802
0.0,2,10132.088063
0.0,2,10132.138992
0.0,2,10132.19252
0.0,2,10132.246027
0.0,2,10132.297263
0.0,2,10132.350215
0.0,2,10132.40116
0.0,2,10132.451874
0.0,2,10132.502559
0.0,2,10132.555544
0.0,2,10132.604357
0.0,2,10132.654726
0.0,2,10132.704011
0.0,2,10132.758631
0.0,4,10132.866379
0.0,2,10132.924878
0.0,2,10132.982799
0.0,2,10133.037673
0.0,7,10133.24013
0.0,2,10133.295094
0.0,3,10133.371417
0.0,2,10133.424949
0.0,2,10133.479467
0.0,2,10133.532815
0.0,2,10133.58778
0.0,2,10133.637682
0.0,2,10133.68801
0.0,2,10133.737059
0.0,2,10133.789498
0.0,4,10133.899162
0.0,2,10133.954248
0.0,3,10134.035932
0.0,2,10134.09704
0.0,3,10134.1921
0.0,3,10134.262429
0.0,2,10134.316548
0.0,2,10134.368176
0.0,2,10134.414238
0.0,4,10140.83944
0.0,4,10140.931374
0.0,2,10140.978318
0.0,2,10141.02509
0.0,2,10141.071422
0.0,2,10141.122025
0.0,2,10141.172451
0.0,2,10141.223932
0.0,2,10141.277052
0.0,2,10141.33022
0.0,2,10141.379097
0.0,2,10141.431169
0.0,2,10141.483858
0.0,2,10141.531058
0.0,4,10141.622935
0.0,2,10141.668821
0.0,6,10141.809118
0.0,4,10141.909067
0.0,2,10141.960183
0.0,3,10142.043845
0.0,2,10142.094455
0.0,4,10142.193305
0.0,2,10142.244393
0.0,2,10142.298333
0.0,2,10142.353827
0.0,2,10142.409203
0.0,2,10142.46168
0.0,2,10142.51614
0.0,2,10142.57456
0.0,2,10142.629451
0.0,2,10142.687204
0.0,5,10142.81789
0.0,2,10142.868567
0.0,2,10142.921663
0.0,2,10142.977501
0.0,2,10143.032401
0.0,4,10143.133291
0.0,2,10143.182738
0.0,2,10143.237776
0.0,2,10143.284009
0.0,2,10143.337695
0.0,2,10143.382089
0.0,4,10143.486362
0.0,2,10143.540515
0.0,2,10143.597443
0.0,2,10143.655378
0.0,2,10143.713711
0.0,2,10143.772118
0.0,2,10143.833259
0.0,2,10143.896799
0.0,2,10143.960667
0.0,6,10144.138682
0.0,2,10150.601863
0.0,2,10150.648863
0.0,3,10150.718767
0.0,2,10150.768001
0.0,2,10150.816554
0.0,3,10150.893012
0.0,3,10150.970012
0.0,2,10151.020927
0.0,4,10151.122864
0.0,2,10151.173597
0.0,2,10151.224449
0.0,2,10151.268891
0.0,2,10151.311405
0.0,2,10151.358823
0.0,2,10151.404747
0.0,6,10151.542052
0.0,2,10151.588646
0.0,2,10151.635194
0.0,2,10151.681806
0.0,2,10151.733775
0.0,2,10151.784804
0.0,2,10151.831383
0.0,2,10151.882504
0.0,4,10151.989113
0.0,5,10152.132081
0.0,6,10152.28801
0.0,2,10152.332968
0.0,2,10152.379405
0.0,2,10152.430976
0.0,2,10152.484513
0.0,4,10152.587546
0.0,2,10152.642535
0.0,2,10152.697814
0.0,2,10152.753134
0.0,2,10152.808041
0.0,2,10152.86092
0.0,2,10152.909884
0.0,4,10153.015019
0.0,2,10153.073081
0.0,2,10153.128223
0.0,2,10153.183223
0.0,2,10153.238516
0.0,2,10153.290611
0.0,4,10153.394343
0.0,2,10153.455647
0.0,2,10153.508303
0.0,4,10153.627149
0.0,2,10153.683487
0.0,2,10153.743995
0.0,2,10153.807325
0.0,2,10153.863468
0.0,4,10160.31535
0.0,4,10160.405271
0.0,6,10160.543638
0.0,3,10160.612874
0.0,7,10160.800916
0.0,2,10160.851599
0.0,2,10160.902305
0.0,2,10160.952752
0.0,2,10160.995517
0.0,4,10161.081163
0.0,2,10161.128249
0.0,2,10161.174644
0.0,2,10161.2213
0.0,2,10161.26776
0.0,2,10161.311542
0.0,2,10161.404757
0.0,2,10161.45109
0.0,2,10161.500045
0.0,4,10161.593506
0.0,2,10161.644436
0.0,3,10161.717879
0.0,2,10161.773222
0.0,3,10161.859642
0.0,4,10161.967557
0.0,2,10162.019949
0.0,2,10162.075032
0.0,2,10162.124681
0.0,3,10162.194519
0.0,2,10162.245658
0.0,2,10162.296118
0.0,5,10162.424575
0.0,2,10162.479774
0.0,2,10162.53799
0.0,2,10162.591076
0.0,5,10162.737932
0.0,3,10162.807688
0.0,2,10162.86533
0.0,2,10162.92371
0.0,2,10162.978497
0.0,2,10163.033179
0.0,2,10163.084103
0.0,6,10163.26627
0.0,2,10163.329312
0.0,2,10163.392687
0.0,4,10163.519388
0.0,2,10163.579097
0.0,2,10170.059052
0.0,2,10170.109305
0.0,2,10170.144758
0.0,2,10170.185066
0.0,2,10170.231933
0.0,2,10170.282717
0.0,2,10170.333609
0.0,2,10170.384451
0.0,2,10170.432073
0.0,2,10170.483025
0.0,2,10170.532976
0.0,4,10170.6314
0.0,2,10170.682067
0.0,2,10170.731964
0.0,2,10170.776575
0.0,2,10170.821568
0.0,2,10170.867372
0.0,2,10170.913599
0.0,2,10170.960115
0.0,6,10171.101253
0.0,2,10171.1474
0.0,2,10171.193832
0.0,3,10171.255729
0.0,2,10171.305244
0.0,2,10171.364283
0.0,2,10171.41499
0.0,2,10171.465851
0.0,2,10171.516467
0.0,2,10171.567863
0.0,2,10171.623133
0.0,2,10171.674072
0.0,2,10171.727335
0.0,4,10171.83563
0.0,2,10171.890667
0.0,2,10171.946165
0.0,5,10172.080623
0.0,2,10172.135809
0.0,4,10172.247633
0.0,2,10172.297336
0.0,2,10172.352237
0.0,2,10172.405238
0.0,2,10172.460851
0.0,2,10172.501789
0.0,2,10172.555291
0.0,2,10172.607451
0.0,2,10172.660808
0.0,2,10172.715874
0.0,2,10172.771528
0.0,3,10172.860453
0.0,4,10172.987826
0.0,3,10173.066054
0.0,4,10173.190469
0.0,2,10173.253565
0.0,2,10173.311128
0.0,2,10179.808334
0.0,2,10179.853997
0.0,2,10179.893512
0.0,3,10179.96
0.0,2,10180.001448
0.0,6,10180.149974
0.0,3,10180.2192
0.0,2,10180.270131
0.0,2,10180.321407
0.0,2,10180.366542
0.0,2,10180.415373
0.0,2,10180.469929
0.0,6,10180.610826
0.0,2,10180.660887
0.0,4,10180.751848
0.0,2,10180.798345
0.0,2,10180.845018
0.0,2,10180.889274
0.0,3,10180.966007
0.0,2,10181.015452
0.0,6,10181.162095
0.0,2,10181.216371
0.0,2,10181.267829
0.0,3,10181.332073
0.0,2,10181.453839
0.0,3,10181.525307
0.0,5,10181.643133
0.0,2,10181.698347
0.0,2,10181.749286
0.0,6,10181.909955
0.0,6,10182.076049
0.0,4,10182.190308
0.0,2,10182.245222
0.0,2,10182.299984
0.0,3,10182.381947
0.0,2,10182.426133
0.0,7,10182.626147
0.0,2,10182.690098
0.0,2,10182.754036
0.0,2,10182.820912
0.0,2,10182.87887
0.0,3,10182.957752
0.0,2,10183.015597
0.0,2,10183.074089
0.0,4,10189.73452
0.0,2,10189.771077
0.0,2,10189.815897
0.0,4,10189.908267
0.0,5,10190.040791
0.0,2,10190.092056
0.0,2,10190.142221
0.0,2,10190.192899
0.0,2,10190.243466
0.0,2,10190.288952
0.0,2,10190.334042
0.0,2,10190.37911
0.0,2,10190.425253
0.0,2,10190.471918
0.0,2,10190.522011
0.0,2,10190.568807
0.0,3,10190.633488
0.0,2,10190.680084
0.0,3,10190.75554
0.0,3,10190.819901
0.0,5,10190.950791
0.0,2,10191.001574
0.0,2,10191.052644
0.0,5,10191.172924
0.0,2,10191.218381
0.0,4,10191.314378
0.0,2,10191.46423
0.0,2,10191.515047
0.0,2,10191.564073
0.0,3,10191.635952
0.0,4,10191.742346
0.0,4,10191.851301
0.0,2,10191.906637
0.0,2,10191.959765
0.0,2,10192.015047
0.0,2,10192.07013
0.0,4,10192.18272
0.0,2,10192.238207
0.0,3,10192.338396
0.0,2,10192.396266
0.0,2,10192.460335
0.0,2,10192.518325
0.0,2,10192.573821
0.0,2,10192.631659
0.0,2,10192.682543
0.0,2,10192.73616
0.0,2,10192.78963
0.0,2,10192.842546
0.0,2,10192.897612
0.0,4,10193.005635
0.0,4,10199.532464
0.0,2,10199.577153
0.0,2,10199.622604
0.0,2,10199.668778
0.0,2,10199.715454
0.0,2,10199.766971
0.0,3,10199.835807
0.0,2,10199.88678
0.0,2,10199.937525
0.0,2,10199.987445
0.0,2,10200.037389
0.0,5,10200.158782
0.0,5,10200.267387
0.0,2,10200.313711
0.0,2,10200.360136
0.0,2,10200.40677
0.0,2,10200.452585
0.0,2,10200.499209
0.0,4,10200.592083
0.0,2,10200.643757
0.0,5,10200.77471
0.0,2,10200.825402
0.0,2,10200.876329
0.0,2,10200.926923
0.0,2,10200.977844
0.0,4,10201.079498
0.0,2,10201.128223
0.0,2,10201.178949
0.0,2,10201.229681
0.0,2,10201.280425
0.0,6,10201.473153
0.0,2,10201.528388
0.0,2,10201.58397
0.0,6,10201.747046
0.0,3,10201.828408
0.0,2,10201.876729
0.0,6,10202.0415
0.0,4,10202.151762
0.0,6,10202.315071
0.0,2,10202.373446
0.0,2,10202.425076
0.0,2,10202.479646
0.0,2,10202.537191
0.0,2,10202.590028
0.0,2,10202.645003
0.0,2,10202.702423
0.0,2,10202.757212
0.0,3,10209.332823
0.0,3,10209.404847
0.0,2,10209.44992
0.0,2,10209.500281
0.0,4,10209.601616
0.0,4,10209.691074
0.0,2,10209.739575
0.0,2,10209.789007
0.0,2,10209.840105
0.0,4,10209.938093
0.0,4,10210.015471
0.0,4,10210.108246
0.0,6,10210.240986
0.0,4,10210.334557
0.0,2,10210.383472
0.0,4,10210.480179
0.0,2,10210.530818
0.0,2,10210.579778
0.0,2,10210.630853
0.0,2,10210.679621
0.0,4,10210.781543
0.0,2,10210.823771
0.0,2,10210.868006
0.0,4,10210.970658
0.0,2,10211.01713
0.0,2,10211.072103
0.0,2,10211.120784
0.0,2,10211.171781
0.0,3,10211.26063
0.0,2,10211.311406
0.0,4,10211.457263
0.0,2,10211.512241
0.0,2,10211.567124
0.0,6,10211.727754
0.0,2,10211.779558
0.0,2,10211.824494
0.0,2,10211.874939
0.0,2,10211.925345
0.0,2,10211.984078
0.0,2,10212.046526
0.0,2,10212.105118
0.0,2,10212.154336
0.0,3,10212.24134
0.0,4,10212.34702
0.0,2,10212.398144
0.0,4,10212.510889
0.0,2,10219.048703
0.0,2,10219.098891
0.0,3,10219.169856
0.0,2,10219.216974
0.0,2,10219.264222
0.0,4,10219.360852
0.0,2,10219.407574
0.0,2,10219.458346
0.0,2,10219.51179
0.0,2,10219.563013
0.0,2,10219.611583
0.0,2,10219.671612
0.0,2,10219.722464
0.0,2,10219.764469
0.0,2,10219.807464
0.0,2,10219.850226
0.0,5,10219.970616
0.0,2,10220.017272
0.0,2,10220.063775
0.0,4,10220.163877
0.0,2,10220.214944
0.0,4,10220.317433
0.0,4,10220.419112
0.0,5,10220.536417
0.0,2,10220.587286
0.0,2,10220.63773
0.0,2,10220.688636
0.0,4,10220.790875
0.0,6,10220.943305
0.0,2,10220.993845
0.0,5,10221.127268
0.0,2,10221.178281
0.0,4,10221.277909
0.0,2,10221.328454
0.0,5,10221.460334
0.0,4,10221.562658
0.0,4,10221.670721
0.0,2,10221.725873
0.0,4,10221.838132
0.0,2,10221.89519
0.0,2,10221.943483
0.0,2,10221.990309
0.0,4,10222.089321
0.0,5,10222.219893
0.0,2,10228.813407
0.0,4,10228.915551
0.0,2,10228.966056
0.0,2,10229.013854
0.0,2,10229.061947
0.0,2,10229.113267
0.0,2,10229.162387
0.0,3,10229.246233
0.0,3,10229.315472
0.0,3,10229.399391
0.0,4,10229.501632
0.0,2,10229.552205
0.0,2,10229.60277
0.0,4,10229.695258
0.0,2,10229.741424
0.0,2,10229.786074
0.0,4,10229.886261
0.0,4,10229.991155
1.0,7,10230.17461
0.0,4,10230.280906
0.0,2,10230.331336
0.0,3,10230.407801
0.0,2,10230.457822
0.0,2,10230.50842
0.0,2,10230.557207
0.0,3,10230.619165
0.0,2,10230.669827
0.0,4,10230.771097
0.0,2,10230.821925
0.0,3,10230.893193
0.0,3,10230.974204
0.0,4,10231.075799
0.0,2,10231.126817
0.0,5,10231.253546
0.0,4,10231.350479
0.0,6,10231.494009
0.0,2,10231.544789
0.0,4,10231.647768
0.0,2,10231.696434
0.0,4,10231.799869
0.0,2,10231.854934
1.0,7,10238.630621
0.0,5,10238.766031
0.0,3,10238.825796
0.0,2,10238.880634
0.0,3,10238.962552
0.0,2,10239.013525
0.0,2,10239.064535
0.0,6,10239.217773
0.0,2,10239.268809
0.0,4,10239.370675
0.0,2,10239.415838
0.0,3,10239.479064
0.0,5,10239.601581
0.0,3,10239.671287
0.0,2,10239.722443
0.0,6,10239.888256
0.0,5,10240.014944
0.0,2,10240.066031
0.0,2,10240.116939
0.0,2,10240.167912
1.0,7,10240.332813
0.0,3,10240.418732
0.0,4,10240.525467
0.0,2,10240.579728
0.0,7,10240.747271
0.0,2,10240.801651
0.0,3,10240.893659
0.0,2,10240.95401
0.0,2,10241.002923
0.0,3,10241.070312
0.0,2,10241.118756
0.0,2,10241.16787
1.0,7,10241.348394
0.0,2,10241.39726
0.0,2,10241.438027
0.0,4,10241.52495
0.0,2,10241.574716
0.0,3,10241.649437
0.0,3,10241.714884
0.0,2,10241.76347
1.0,7,10248.516231
0.0,5,10248.634216
0.0,3,10248.705781
0.0,6,10248.858782
0.0,2,10248.909624
0.0,3,10248.991063
0.0,2,10249.041747
0.0,4,10249.137565
0.0,6,10249.274448
0.0,3,10249.344232
0.0,4,10249.446236
0.0,3,10249.527715
0.0,3,10249.59904
0.0,2,10249.649958
0.0,2,10249.70068
0.0,4,10249.801957
0.0,7,10249.978209
1.0,7,10250.145499
0.0,3,10250.213296
0.0,6,10250.361526
0.0,3,10250.442715
0.0,4,10250.553487
0.0,4,10250.661982
0.0,2,10250.717169
0.0,4,10250.830961
0.0,4,10250.933083
0.0,2,10250.982396
0.0,2,10251.040565
0.0,3,10251.115642
0.0,6,10251.259918
0.0,2,10251.309376
0.0,4,10251.401617
0.0,4,10251.495699
0.0,2,10251.541635
0.0,4,10258.211116
0.0,2,10258.263236
0.0,4,10258.35258
0.0,6,10258.53257
0.0,2,10258.583539
0.0,2,10258.634573
0.0,4,10258.736687
0.0,3,10258.808873
0.0,7,10258.977693
1.0,7,10259.145798
0.0,4,10259.247767
0.0,5,10259.365282
0.0,4,10259.473339
0.0,5,10259.609548
0.0,2,10259.660702
0.0,2,10259.71154
0.0,2,10259.766246
0.0,2,10259.81916
0.0,2,10259.870019
0.0,2,10259.920486
0.0,6,10260.075771
1.0,7,10260.247147
0.0,2,10260.299449
0.0,2,10260.354533
0.0,4,10260.465639
0.0,3,10260.562119
0.0,4,10260.666154
0.0,4,10260.760329
0.0,2,10260.815577
0.0,2,10260.871219
0.0,2,10260.920967
0.0,4,10261.017533
1.0,7,10261.189763
0.0,6,10261.318456
0.0,2,10261.365083
0.0,2,10261.415615
0.0,2,10268.010946
0.0,7,10268.181538
1.0,7,10268.350431
0.0,4,10268.451575
0.0,4,10268.558459
1.0,7,10268.72532
0.0,2,10268.771519
0.0,2,10268.817365
0.0,2,10268.852172
0.0,3,10268.927205
1.0,7,10269.10529
1.0,7,10269.284711
0.0,4,10269.386336
0.0,2,10269.437327
0.0,2,10269.488294
0.0,2,10269.539225
0.0,2,10269.590024
0.0,4,10269.691494
0.0,7,10269.867387
0.0,3,10269.954639
0.0,2,10270.010022
0.0,2,10270.064852
0.0,2,10270.119634
0.0,4,10270.227679
0.0,4,10270.326422
0.0,2,10270.375612
0.0,4,10270.473335
1.0,7,10270.652859
0.0,4,10270.750626
0.0,2,10270.800313
0.0,4,10270.900992
0.0,5,10271.006475
0.0,2,10271.052229
1.0,7,10277.779523
0.0,2,10277.822103
0.0,4,10277.916526
0.0,2,10277.965576
1.0,7,10278.144727
0.0,2,10278.197199
0.0,2,10278.248575
0.0,4,10278.349244
0.0,3,10278.426041
1.0,7,10278.594178
0.0,2,10278.6481
0.0,7,10278.823992
0.0,5,10278.960248
0.0,2,10279.011323
0.0,5,10279.134033
1.0,7,10279.311625
0.0,4,10279.407955
