#{"t_start": 1667421450.0021343, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1858.862165
1.0,7,1858.937992
1.0,7,1859.01557
1.0,7,1859.092158
1.0,7,1871.343393
1.0,7,1871.442134
1.0,7,1871.535207
1.0,7,1871.633955
1.0,7,1871.736063
1.0,7,1871.832292
1.0,7,1871.930069
1.0,7,1872.02102
1.0,7,1872.114754
1.0,7,1872.191989
1.0,7,1872.257447
1.0,7,1872.307245
1.0,7,1872.356609
1.0,7,1872.401116
1.0,7,1872.447958
1.0,7,1872.494513
1.0,7,1872.548498
1.0,7,1872.597326
1.0,7,1872.642092
1.0,7,1882.435849
1.0,7,1882.534433
1.0,7,1882.637425
1.0,7,1882.74045
1.0,7,1882.848478
1.0,7,1882.951411
1.0,7,1883.05638
1.0,7,1883.159138
1.0,7,1883.260973
1.0,7,1883.363212
1.0,7,1883.465319
1.0,7,1883.564883
1.0,7,1883.652718
1.0,7,1883.718333
1.0,7,1883.782692
1.0,7,1883.846272
1.0,7,1883.905604
1.0,7,1883.964678
1.0,7,1892.727582
1.0,7,1894.117295
1.0,7,1894.189753
1.0,7,1894.261937
1.0,7,1894.334167
1.0,7,1894.408032
1.0,7,1894.479838
1.0,7,1894.589572
1.0,7,1894.71369
1.0,7,1894.836368
1.0,7,1894.959333
1.0,7,1895.067297
1.0,7,1895.186214
1.0,7,1895.298385
1.0,7,1895.413903
1.0,7,1895.530135
1.0,7,1895.650949
1.0,7,1895.771572
1.0,7,1908.178315
1.0,7,1908.240702
1.0,7,1908.321297
1.0,7,1908.408753
1.0,7,1908.507959
1.0,7,1908.614899
1.0,7,1908.727898
1.0,7,1908.842494
1.0,7,1908.963588
1.0,7,1909.081372
1.0,7,1909.198152
1.0,7,1909.316234
1.0,7,1909.435424
1.0,7,1909.5459
1.0,7,1909.657903
1.0,7,1909.766814
1.0,7,1909.881774
1.0,7,1909.999892
1.0,7,1921.669806
1.0,7,1921.719352
1.0,7,1921.764705
1.0,7,1921.807498
1.0,7,1921.857255
1.0,7,1921.900919
1.0,7,1921.949838
1.0,7,1922.001079
1.0,7,1922.05467
1.0,7,1922.115154
1.0,7,1922.177602
1.0,7,1922.240636
1.0,7,1922.30171
1.0,7,1922.364925
1.0,7,1922.428699
1.0,7,1922.49204
1.0,7,1922.554213
1.0,7,1922.609075
1.0,7,1924.288339
1.0,7,1932.565111
1.0,7,1932.612393
1.0,7,1932.663551
1.0,7,1932.709873
1.0,7,1932.755123
1.0,7,1932.840139
1.0,7,1932.883077
1.0,7,1932.922517
1.0,7,1932.964779
1.0,7,1933.006171
1.0,7,1933.047575
1.0,7,1933.093722
1.0,7,1933.140586
1.0,7,1933.187362
1.0,7,1933.2367
1.0,7,1933.283329
1.0,7,1933.326751
1.0,7,1933.374993
1.0,7,1939.903095
1.0,7,1939.988636
1.0,7,1940.070719
1.0,7,1940.157859
1.0,7,1940.254327
1.0,7,1940.345355
1.0,7,1940.440187
1.0,7,1940.542831
1.0,7,1942.403452
1.0,7,1942.469963
0.0,2,1942.487745
1.0,7,1942.550666
1.0,7,1942.611812
1.0,7,1942.674745
1.0,7,1942.750054
1.0,7,1942.821702
1.0,7,1942.898211
1.0,7,1942.982926
1.0,7,1943.068676
1.0,7,1953.865608
1.0,7,1953.976149
1.0,7,1954.08964
1.0,7,1954.20181
1.0,7,1954.312143
1.0,7,1954.424973
1.0,7,1954.537246
1.0,7,1954.638494
1.0,7,1954.739029
1.0,7,1954.839829
1.0,7,1954.940717
1.0,7,1955.045683
1.0,7,1955.16065
1.0,7,1955.276774
1.0,7,1955.396199
1.0,7,1955.521378
1.0,7,1955.646414
1.0,7,1955.78188
1.0,7,1960.207793
1.0,7,1960.31201
1.0,7,1960.403164
1.0,7,1960.566398
1.0,7,1961.464037
1.0,7,1961.788709
1.0,7,1961.864579
1.0,7,1961.934287
1.0,7,1961.997737
1.0,7,1962.060121
1.0,7,1962.120663
1.0,7,1962.190233
1.0,7,1962.260224
1.0,7,1962.334576
1.0,7,1962.410993
1.0,7,1962.486062
1.0,7,1962.564711
1.0,7,1962.644261
1.0,7,1962.732442
1.0,7,1972.797672
1.0,7,1972.865534
1.0,7,1972.937091
1.0,7,1973.02031
1.0,7,1973.103913
1.0,7,1973.183525
1.0,7,1973.875998
1.0,7,1973.939627
1.0,7,1973.9983
1.0,7,1974.058425
1.0,7,1974.122197
1.0,7,1974.194152
1.0,7,1974.259452
1.0,7,1974.324881
1.0,7,1974.392591
1.0,7,1974.459077
1.0,7,1974.531386
1.0,7,1974.598955
1.0,7,1986.137757
1.0,7,1986.209705
1.0,7,1986.275512
1.0,7,1986.341002
1.0,7,1986.409527
1.0,7,1986.48059
1.0,7,1986.547028
1.0,7,1986.620384
1.0,7,1986.685395
1.0,7,1986.75212
1.0,7,1986.819707
1.0,7,1986.888974
1.0,7,1986.96583
1.0,7,1987.041476
1.0,7,1987.116255
1.0,7,1987.194596
1.0,7,1987.274782
1.0,7,1987.356887
1.0,7,1996.997004
1.0,7,1997.033866
1.0,7,1997.072253
1.0,7,1997.112664
1.0,7,1997.155843
1.0,7,1997.195915
1.0,7,1997.233862
1.0,7,1997.272013
1.0,7,1997.315965
1.0,7,1997.359061
1.0,7,1997.398932
1.0,7,1997.440355
1.0,7,1998.771106
1.0,7,1998.872749
1.0,7,1998.945074
1.0,7,1999.020414
1.0,7,1999.091879
1.0,7,1999.162227
1.0,7,2002.754899
1.0,7,2002.911181
1.0,7,2003.057891
1.0,7,2003.216722
1.0,7,2003.360136
1.0,7,2003.505626
1.0,7,2003.648662
1.0,7,2003.813825
1.0,7,2003.894162
1.0,7,2003.970067
1.0,7,2004.04851
1.0,7,2004.125617
1.0,7,2004.211185
1.0,7,2004.309099
1.0,7,2004.400289
1.0,7,2004.493587
1.0,7,2004.573997
1.0,7,2004.650682
1.0,7,2004.727941
1.0,7,2010.606138
1.0,7,2010.669573
1.0,7,2010.731941
1.0,7,2010.794998
1.0,7,2010.867458
1.0,7,2010.940199
1.0,7,2011.010926
1.0,7,2011.086135
1.0,7,2011.1625
1.0,7,2011.238862
1.0,7,2011.312182
1.0,7,2011.378723
1.0,7,2011.43713
1.0,7,2011.501197
1.0,7,2011.564186
1.0,7,2011.627325
1.0,7,2011.689335
0.0,2,2011.706021
1.0,7,2011.755514
1.0,7,2017.000719
1.0,7,2017.122524
1.0,7,2017.266606
1.0,7,2017.390459
1.0,7,2017.513411
1.0,7,2017.629848
1.0,7,2017.741653
1.0,7,2017.860858
1.0,7,2017.975781
1.0,7,2018.100687
1.0,7,2018.227799
1.0,7,2018.347276
1.0,7,2018.489783
1.0,7,2018.635687
1.0,7,2018.769561
1.0,7,2018.891592
1.0,7,2019.028018
1.0,7,2019.168017
1.0,7,2023.310375
1.0,7,2023.439822
1.0,7,2023.565465
1.0,7,2023.683019
1.0,7,2023.804267
1.0,7,2023.929655
1.0,7,2024.058497
1.0,7,2024.183394
1.0,7,2024.307289
1.0,7,2024.422042
1.0,7,2024.557525
1.0,7,2024.695232
1.0,7,2024.830777
1.0,7,2024.98112
1.0,7,2025.116545
1.0,7,2025.253039
1.0,7,2025.387005
1.0,7,2025.519707
1.0,7,2029.523504
1.0,7,2029.646091
1.0,7,2029.772313
1.0,7,2029.886167
1.0,7,2030.001394
1.0,7,2030.12395
1.0,7,2030.247794
1.0,7,2030.370934
1.0,7,2030.490764
1.0,7,2030.60395
1.0,7,2030.731278
1.0,7,2030.860693
1.0,7,2030.994291
1.0,7,2031.129556
1.0,7,2031.249891
1.0,7,2031.376123
1.0,7,2031.50035
1.0,7,2031.633445
1.0,7,2031.754785
1.0,7,2036.169246
1.0,7,2036.300283
1.0,7,2036.434021
1.0,7,2036.55798
1.0,7,2036.685732
1.0,7,2036.806278
1.0,7,2036.922579
1.0,7,2037.037868
1.0,7,2037.162194
1.0,7,2037.288105
1.0,7,2037.415977
1.0,7,2037.541494
1.0,7,2037.663102
1.0,7,2037.781565
1.0,7,2037.910146
1.0,7,2038.034438
1.0,7,2038.16793
1.0,7,2038.299922
1.0,7,2042.184393
1.0,7,2042.317115
1.0,7,2042.444569
1.0,7,2042.575066
1.0,7,2042.712346
1.0,7,2042.843755
1.0,7,2042.982578
1.0,7,2043.113619
1.0,7,2043.243773
1.0,7,2043.371687
1.0,7,2043.500543
1.0,7,2043.641047
1.0,7,2043.785387
1.0,7,2043.924029
1.0,7,2044.051556
1.0,7,2044.179011
1.0,7,2044.311869
0.0,6,2044.427538
1.0,7,2048.199588
1.0,7,2048.320465
1.0,7,2048.445812
0.0,4,2048.51285
1.0,7,2048.634294
1.0,7,2048.762942
1.0,7,2048.895422
1.0,7,2049.027991
1.0,7,2049.155354
1.0,7,2049.289121
1.0,7,2049.424546
1.0,7,2049.547496
1.0,7,2049.678052
1.0,7,2049.805858
1.0,7,2049.942284
1.0,7,2050.066041
1.0,7,2050.1938
1.0,7,2050.334057
1.0,7,2050.465801
1.0,7,2054.400559
1.0,7,2054.529493
1.0,7,2054.652329
1.0,7,2054.775199
1.0,7,2054.916162
1.0,7,2055.032849
1.0,7,2055.145512
1.0,7,2055.264252
0.0,7,2055.385045
1.0,7,2055.509631
1.0,7,2055.632219
1.0,7,2055.758797
1.0,7,2055.878598
1.0,7,2056.008687
1.0,7,2056.139703
1.0,7,2056.268302
1.0,7,2056.3837
1.0,7,2056.516785
0.0,4,2056.591459
1.0,7,2060.672893
1.0,7,2060.802554
1.0,7,2060.935207
1.0,7,2061.057393
1.0,7,2061.168913
1.0,7,2061.276032
1.0,7,2061.401218
1.0,7,2061.508902
1.0,7,2061.636349
1.0,7,2061.753584
1.0,7,2061.870559
1.0,7,2061.98374
1.0,7,2062.101713
1.0,7,2062.217853
1.0,7,2062.345576
1.0,7,2062.470036
1.0,7,2062.594302
1.0,7,2062.724438
1.0,7,2066.866265
1.0,7,2066.994123
1.0,7,2067.121887
1.0,7,2067.246922
1.0,7,2067.35913
1.0,7,2067.470475
1.0,7,2067.592384
1.0,7,2067.710613
1.0,7,2067.826772
1.0,7,2067.951717
1.0,7,2068.070343
1.0,7,2068.190176
1.0,7,2068.311605
1.0,7,2068.43025
1.0,7,2068.548896
1.0,7,2068.677453
1.0,7,2068.805299
1.0,7,2068.928822
1.0,7,2073.308897
1.0,7,2073.427349
1.0,7,2073.535948
1.0,7,2073.644484
1.0,7,2073.756332
1.0,7,2073.861855
1.0,7,2073.974919
1.0,7,2074.095161
1.0,7,2074.212379
1.0,7,2074.328815
1.0,7,2074.441818
1.0,7,2074.564163
1.0,7,2074.688196
1.0,7,2074.811165
1.0,7,2075.014873
1.0,7,2075.146383
1.0,7,2075.283878
1.0,7,2075.415374
1.0,7,2075.550725
0.0,2,2471.539934
0.0,4,2471.614862
0.0,2,2471.6531
0.0,4,2471.725073
0.0,2,2471.760545
0.0,5,2471.851038
0.0,2,2471.889813
0.0,2,2471.928061
0.0,6,2472.045153
0.0,3,2472.100469
0.0,3,2472.155954
0.0,2,2472.195946
0.0,2,2472.232595
0.0,2,2472.274642
0.0,2,2472.316428
0.0,2,2472.358685
0.0,2,2472.396019
0.0,2,2472.433038
0.0,2,2472.470471
0.0,2,2472.50815
0.0,2,2472.545523
0.0,3,2472.60335
0.0,4,2472.682782
0.0,2,2472.725985
0.0,2,2472.768546
0.0,2,2472.812117
0.0,3,2472.872141
0.0,2,2472.914581
0.0,3,2472.973289
0.0,2,2473.012102
0.0,4,2473.09001
0.0,2,2473.128843
0.0,2,2473.167856
0.0,2,2473.206698
0.0,2,2473.250419
0.0,2,2473.286365
0.0,2,2473.328818
0.0,4,2473.412103
0.0,4,2473.513042
0.0,4,2473.593227
0.0,2,2473.637157
0.0,3,2473.690362
0.0,2,2473.731553
0.0,3,2473.785473
0.0,2,2473.821229
0.0,2,2473.86155
0.0,7,2473.989741
0.0,3,2477.979121
0.0,2,2478.017757
0.0,2,2478.059806
0.0,2,2478.099418
0.0,4,2478.177971
0.0,2,2478.21605
0.0,2,2478.25188
0.0,2,2478.287304
0.0,2,2478.32224
0.0,2,2478.361227
0.0,2,2478.397693
0.0,2,2478.436879
0.0,2,2478.497345
0.0,4,2478.573192
0.0,2,2478.616821
0.0,2,2478.656052
0.0,4,2478.74808
0.0,2,2478.785396
0.0,3,2478.845658
0.0,4,2478.934488
0.0,2,2478.977534
0.0,2,2479.015
0.0,4,2479.094984
0.0,3,2479.162208
0.0,2,2479.202105
0.0,2,2479.241283
0.0,2,2479.280691
0.0,4,2479.359576
0.0,2,2479.399115
0.0,2,2479.444111
0.0,2,2479.483155
0.0,2,2479.522355
0.0,2,2479.561417
0.0,4,2479.641186
0.0,2,2479.686985
0.0,2,2479.732031
0.0,2,2479.776401
0.0,2,2479.815984
0.0,4,2479.889899
0.0,2,2479.929923
0.0,4,2480.004179
0.0,5,2480.087331
0.0,3,2480.140458
0.0,2,2480.175771
0.0,2,2480.213962
0.0,3,2480.273113
0.0,5,2480.379273
0.0,2,2480.417731
0.0,2,2480.456157
0.0,3,2484.365923
0.0,2,2484.409169
0.0,2,2484.448541
0.0,2,2484.486016
0.0,2,2484.521966
0.0,2,2484.558583
0.0,2,2484.598665
0.0,2,2484.636218
0.0,5,2484.729327
0.0,2,2484.768805
0.0,2,2484.805396
0.0,2,2484.837699
0.0,2,2484.86971
0.0,3,2484.925021
0.0,2,2484.964485
0.0,2,2485.007183
0.0,6,2485.114693
0.0,6,2485.233705
0.0,4,2485.306725
0.0,2,2485.344333
0.0,2,2485.385598
0.0,2,2485.42922
0.0,4,2485.514874
0.0,2,2485.557558
0.0,2,2485.599607
0.0,2,2485.641042
0.0,2,2485.68284
0.0,2,2485.722261
0.0,2,2485.765057
0.0,2,2485.813098
0.0,2,2485.859635
0.0,2,2485.898686
0.0,2,2485.937513
0.0,2,2485.976434
0.0,4,2486.053503
0.0,2,2486.099065
0.0,3,2486.164753
0.0,4,2486.259476
0.0,2,2486.303797
0.0,2,2486.34375
0.0,4,2486.428549
0.0,4,2486.506449
0.0,2,2486.544024
0.0,2,2486.579198
0.0,6,2486.685318
0.0,2,2486.728636
0.0,2,2486.768928
0.0,2,2486.808811
0.0,2,2486.850428
0.0,2,2486.888555
1.0,7,2491.034326
1.0,7,2491.170164
1.0,7,2491.290669
1.0,7,2491.415559
1.0,7,2491.551484
1.0,7,2491.683129
1.0,7,2491.827039
1.0,7,2491.964736
1.0,7,2492.106261
0.0,4,2492.189093
1.0,7,2492.33729
0.0,4,2492.419693
1.0,7,2492.569004
1.0,7,2492.725963
0.0,4,2492.813899
1.0,7,2492.957179
1.0,7,2493.102558
1.0,7,2493.240016
1.0,7,2493.365638
1.0,7,2497.433784
1.0,7,2497.554642
1.0,7,2497.67862
0.0,3,2497.732537
1.0,7,2497.861354
1.0,7,2497.977479
1.0,7,2498.10654
1.0,7,2498.236735
1.0,7,2498.373767
1.0,7,2498.531111
1.0,7,2498.681751
1.0,7,2498.818495
1.0,7,2498.958826
1.0,7,2499.100842
1.0,7,2499.244434
1.0,7,2499.389682
0.0,4,2499.464713
1.0,7,2499.606246
1.0,7,2499.748078
1.0,7,2503.831007
1.0,7,2503.957014
1.0,7,2504.074058
1.0,7,2504.193805
1.0,7,2504.317511
1.0,7,2504.443262
1.0,7,2504.58439
1.0,7,2504.728696
1.0,7,2504.862489
1.0,7,2505.001855
1.0,7,2505.138401
1.0,7,2505.277533
1.0,7,2505.418211
1.0,7,2505.563047
1.0,7,2505.703339
1.0,7,2505.846317
1.0,7,2505.998101
1.0,7,2506.135661
1.0,7,2506.262585
1.0,7,2510.425916
1.0,7,2510.556569
1.0,7,2510.680681
1.0,7,2510.811491
1.0,7,2510.943387
1.0,7,2511.075738
1.0,7,2511.200268
1.0,7,2511.339303
1.0,7,2511.47659
1.0,7,2511.610083
0.0,6,2511.728843
1.0,7,2511.872768
1.0,7,2512.015844
1.0,7,2512.158399
1.0,7,2512.293143
1.0,7,2512.432329
1.0,7,2512.573328
1.0,7,2512.720607
1.0,7,2517.064367
1.0,7,2517.19542
1.0,7,2517.323643
1.0,7,2517.462699
1.0,7,2517.604001
0.0,3,2517.665612
1.0,7,2517.810721
1.0,7,2517.947353
1.0,7,2518.091067
1.0,7,2518.233608
1.0,7,2518.377898
1.0,7,2518.537558
1.0,7,2518.692367
1.0,7,2518.837728
1.0,7,2518.975401
1.0,7,2519.113311
1.0,7,2519.264784
1.0,7,2519.414359
1.0,7,2519.55582
1.0,7,2523.452202
1.0,7,2523.716855
1.0,7,2523.84281
1.0,7,2523.972775
1.0,7,2524.098886
1.0,7,2524.216562
1.0,7,2524.35087
1.0,7,2524.489919
1.0,7,2524.644832
1.0,7,2524.796158
1.0,7,2524.93649
1.0,7,2525.072541
1.0,7,2525.203661
1.0,7,2525.331685
1.0,7,2525.479437
1.0,7,2525.615062
1.0,7,2525.740685
1.0,7,2525.871511
1.0,7,2530.131571
1.0,7,2530.253215
1.0,7,2530.375775
1.0,7,2530.507578
1.0,7,2530.646139
1.0,7,2530.783901
1.0,7,2530.920142
1.0,7,2531.0621
1.0,7,2531.199097
1.0,7,2531.355009
1.0,7,2531.492956
1.0,7,2531.629574
1.0,7,2531.764111
1.0,7,2531.898899
1.0,7,2532.040462
1.0,7,2532.191675
1.0,7,2532.335862
1.0,7,2532.466311
1.0,7,2532.593387
1.0,7,2536.63815
1.0,7,2536.763786
1.0,7,2536.887696
1.0,7,2537.023259
1.0,7,2537.158017
1.0,7,2537.289588
1.0,7,2537.425231
1.0,7,2537.562531
1.0,7,2537.711642
1.0,7,2537.856391
1.0,7,2538.000163
1.0,7,2538.135348
1.0,7,2538.282365
1.0,7,2538.427743
1.0,7,2538.707693
1.0,7,2538.843002
1.0,7,2538.966885
1.0,7,2539.107903
1.0,7,2543.074302
1.0,7,2543.20949
1.0,7,2543.343584
1.0,7,2543.478337
1.0,7,2543.613165
1.0,7,2543.741335
1.0,7,2543.876095
1.0,7,2544.014035
1.0,7,2544.159997
1.0,7,2544.305822
1.0,7,2544.450347
1.0,7,2544.599937
1.0,7,2544.737236
1.0,7,2544.886793
1.0,7,2545.035218
1.0,7,2545.178172
1.0,7,2545.320207
1.0,7,2545.447922
0.0,6,2549.473277
1.0,7,2549.609397
1.0,7,2549.74407
1.0,7,2549.866619
1.0,7,2549.994234
1.0,7,2550.133588
1.0,7,2550.275665
1.0,7,2550.417241
1.0,7,2550.561866
1.0,7,2550.697901
1.0,7,2550.843451
1.0,7,2550.982866
1.0,7,2551.119347
1.0,7,2551.258215
1.0,7,2551.399587
1.0,7,2551.540549
1.0,7,2551.676814
1.0,7,2551.830889
1.0,7,2551.950403
1.0,7,2555.842075
1.0,7,2555.9582
1.0,7,2556.076599
1.0,7,2556.19574
1.0,7,2556.316303
1.0,7,2556.446501
1.0,7,2556.58197
1.0,7,2556.715835
1.0,7,2556.851344
1.0,7,2556.975204
1.0,7,2557.101387
1.0,7,2557.232827
1.0,7,2557.366478
1.0,7,2557.497164
1.0,7,2557.637287
1.0,7,2557.773094
1.0,7,2557.914786
1.0,7,2558.05059
1.0,7,2562.46713
1.0,7,2562.586128
1.0,7,2562.696494
1.0,7,2562.812334
1.0,7,2562.934514
1.0,7,2563.063684
1.0,7,2563.191015
1.0,7,2563.317579
1.0,7,2563.447119
1.0,7,2563.575669
1.0,7,2563.717876
1.0,7,2563.853545
1.0,7,2563.992564
1.0,7,2564.127719
1.0,7,2564.272213
1.0,7,2564.423434
1.0,7,2564.566373
1.0,7,2564.716007
1.0,7,2569.249736
1.0,7,2569.377431
1.0,7,2569.507133
1.0,7,2569.634226
1.0,7,2569.75958
1.0,7,2569.896059
1.0,7,2570.02848
1.0,7,2570.157809
1.0,7,2570.299096
1.0,7,2570.433741
1.0,7,2570.573058
1.0,7,2570.710383
1.0,7,2570.84354
1.0,7,2570.995728
1.0,7,2571.137767
1.0,7,2571.275562
1.0,7,2571.419955
1.0,7,2571.554447
1.0,7,2575.761685
1.0,7,2575.884861
1.0,7,2576.004084
1.0,7,2576.119169
1.0,7,2576.233641
1.0,7,2576.358947
1.0,7,2576.4861
1.0,7,2576.617228
1.0,7,2576.748775
1.0,7,2576.889649
1.0,7,2577.038232
1.0,7,2577.178064
1.0,7,2577.324845
1.0,7,2577.471699
1.0,7,2577.621784
1.0,7,2577.776126
1.0,7,2577.929857
1.0,7,2578.062806
0.0,7,2578.19826
1.0,7,2582.376651
1.0,7,2582.503773
1.0,7,2582.635814
1.0,7,2582.764808
1.0,7,2582.89917
1.0,7,2583.033543
1.0,7,2583.168852
1.0,7,2583.302668
1.0,7,2583.449948
1.0,7,2583.580369
1.0,7,2583.758762
1.0,7,2583.912493
1.0,7,2584.062657
1.0,7,2584.207776
1.0,7,2584.357272
1.0,7,2584.499457
1.0,7,2584.638386
1.0,7,2584.776962
1.0,7,2588.926499
0.0,6,2589.04915
1.0,7,2589.186236
1.0,7,2589.322869
1.0,7,2589.458988
1.0,7,2589.59396
1.0,7,2589.730882
1.0,7,2589.867155
1.0,7,2590.000188
1.0,7,2590.140864
1.0,7,2590.282145
1.0,7,2590.428243
1.0,7,2590.571256
1.0,7,2590.722761
1.0,7,2590.867595
1.0,7,2591.004068
1.0,7,2591.131726
1.0,7,2591.264668
1.0,7,2595.459643
1.0,7,2595.579541
1.0,7,2595.711632
1.0,7,2595.845258
1.0,7,2595.979172
1.0,7,2596.113041
1.0,7,2596.253698
1.0,7,2596.390955
1.0,7,2596.537515
1.0,7,2596.687567
1.0,7,2596.827926
1.0,7,2596.970463
1.0,7,2597.10357
1.0,7,2597.243618
1.0,7,2597.379341
1.0,7,2597.5076
1.0,7,2597.643257
1.0,7,2597.774372
1.0,7,2597.904609
1.0,7,2602.036524
1.0,7,2602.155594
1.0,7,2602.289822
1.0,7,2602.425433
1.0,7,2602.554811
1.0,7,2602.680957
1.0,7,2602.8076
1.0,7,2602.93041
1.0,7,2603.05775
1.0,7,2603.188211
1.0,7,2603.320447
1.0,7,2603.462462
1.0,7,2603.71575
1.0,7,2603.859098
1.0,7,2603.986195
1.0,7,2604.10885
1.0,7,2604.233599
1.0,7,2604.372295
1.0,7,2608.545957
1.0,7,2608.78845
1.0,7,2608.92089
1.0,7,2609.051959
1.0,7,2609.171386
1.0,7,2609.30011
1.0,7,2609.440147
1.0,7,2609.573698
1.0,7,2609.717121
1.0,7,2609.859343
1.0,7,2610.005367
1.0,7,2610.157352
1.0,7,2610.305846
1.0,7,2610.443521
1.0,7,2610.571208
1.0,7,2610.688574
1.0,7,2610.818984
1.0,7,2610.956743
1.0,7,2615.253466
1.0,7,2615.392251
1.0,7,2615.523764
1.0,7,2615.659203
1.0,7,2615.791418
1.0,7,2615.927221
1.0,7,2616.071179
1.0,7,2616.214171
1.0,7,2616.363756
1.0,7,2616.505905
1.0,7,2616.649439
1.0,7,2616.796817
1.0,7,2616.936516
1.0,7,2617.064592
1.0,7,2617.196072
1.0,7,2617.329488
1.0,7,2617.463897
1.0,7,2617.589741
1.0,7,2617.717258
1.0,7,2621.873206
1.0,7,2622.015501
1.0,7,2622.155249
1.0,7,2622.29014
1.0,7,2622.430309
1.0,7,2622.576919
1.0,7,2622.732093
1.0,7,2622.864411
1.0,7,2623.010756
1.0,7,2623.149859
1.0,7,2623.298222
1.0,7,2623.45455
1.0,7,2623.579061
1.0,7,2623.811638
1.0,7,2623.948364
1.0,7,2624.083776
1.0,7,2624.211212
1.0,7,2624.350046
1.0,7,2628.424421
1.0,7,2628.558747
1.0,7,2628.6884
0.0,4,2628.767241
1.0,7,2628.906549
1.0,7,2629.055905
1.0,7,2629.199479
1.0,7,2629.338391
1.0,7,2629.484801
1.0,7,2629.626594
1.0,7,2629.771389
1.0,7,2629.911265
1.0,7,2630.056317
1.0,7,2630.195814
1.0,7,2630.322556
0.0,3,2630.376949
1.0,7,2630.508851
1.0,7,2630.646089
1.0,7,2630.783516
1.0,7,2634.861964
1.0,7,2634.991876
1.0,7,2635.127486
1.0,7,2635.268018
1.0,7,2635.409559
1.0,7,2635.549659
1.0,7,2635.688639
1.0,7,2635.822899
1.0,7,2635.967068
1.0,7,2636.113864
1.0,7,2636.259424
1.0,7,2636.400558
1.0,7,2636.537853
1.0,7,2636.679574
1.0,7,2636.818723
1.0,7,2636.952955
1.0,7,2637.083653
1.0,7,2637.220717
1.0,7,2641.279041
1.0,7,2641.407572
1.0,7,2641.524898
1.0,7,2641.64486
1.0,7,2641.776192
1.0,7,2641.917952
1.0,7,2642.05923
1.0,7,2642.206585
1.0,7,2642.348672
1.0,7,2642.485862
1.0,7,2642.630775
1.0,7,2642.762627
1.0,7,2642.906557
1.0,7,2643.049208
1.0,7,2643.181544
1.0,7,2643.317422
1.0,7,2643.436407
1.0,7,2643.562261
1.0,7,2643.755987
1.0,7,2647.850637
1.0,7,2647.979192
1.0,7,2648.10252
1.0,7,2648.221487
1.0,7,2648.356058
1.0,7,2648.493308
1.0,7,2648.628112
1.0,7,2648.763823
1.0,7,2648.899874
1.0,7,2649.041761
1.0,7,2649.182568
1.0,7,2649.321542
1.0,7,2649.459903
1.0,7,2649.60024
1.0,7,2649.737791
1.0,7,2649.866049
1.0,7,2650.005279
1.0,7,2650.128995
1.0,7,2654.276046
1.0,7,2654.407131
1.0,7,2654.529675
1.0,7,2654.649066
1.0,7,2654.787784
1.0,7,2654.916434
1.0,7,2655.04635
1.0,7,2655.180207
1.0,7,2655.313746
1.0,7,2655.455966
1.0,7,2655.586262
1.0,7,2655.728914
1.0,7,2655.873206
1.0,7,2656.009226
1.0,7,2656.138176
1.0,7,2656.270065
1.0,7,2656.405378
1.0,7,2656.536665
1.0,7,2660.752385
1.0,7,2660.881674
1.0,7,2661.009784
1.0,7,2661.140432
1.0,7,2661.269377
1.0,7,2661.411432
1.0,7,2661.538578
1.0,7,2661.668892
1.0,7,2661.79777
1.0,7,2661.928464
1.0,7,2662.067183
1.0,7,2662.207992
1.0,7,2662.358412
1.0,7,2662.494812
1.0,7,2662.639226
1.0,7,2662.773589
1.0,7,2662.909475
1.0,7,2663.050598
1.0,7,2663.186933
1.0,7,2667.490149
1.0,7,2667.635038
1.0,7,2667.77583
1.0,7,2667.916162
1.0,7,2668.062475
1.0,7,2668.197454
1.0,7,2668.333992
1.0,7,2668.466266
1.0,7,2668.604332
1.0,7,2668.769703
1.0,7,2668.907677
1.0,7,2669.049275
1.0,7,2669.185559
1.0,7,2669.314416
1.0,7,2669.446838
1.0,7,2669.58834
1.0,7,2669.73758
1.0,7,2669.872776
1.0,7,2674.076251
1.0,7,2674.203407
1.0,7,2674.338809
1.0,7,2674.472318
1.0,7,2674.609182
1.0,7,2674.735638
1.0,7,2674.874051
1.0,7,2675.016191
1.0,7,2675.152042
1.0,7,2675.292824
1.0,7,2675.426014
1.0,7,2675.569148
1.0,7,2675.70204
1.0,7,2675.825089
1.0,7,2675.967633
1.0,7,2676.117781
1.0,7,2676.255644
1.0,7,2676.393451
1.0,7,2680.57747
1.0,7,2680.710156
1.0,7,2680.831749
1.0,7,2680.97192
1.0,7,2681.100145
1.0,7,2681.229986
1.0,7,2681.367587
1.0,7,2681.501832
1.0,7,2681.642859
1.0,7,2681.770284
1.0,7,2681.911027
1.0,7,2682.049891
1.0,7,2682.170365
1.0,7,2682.296511
1.0,7,2682.436008
1.0,7,2682.56678
1.0,7,2682.702486
1.0,7,2682.834647
1.0,7,2687.027936
1.0,7,2687.163007
1.0,7,2687.29958
1.0,7,2687.43226
1.0,7,2687.573153
1.0,7,2687.70451
1.0,7,2687.838917
1.0,7,2687.975456
1.0,7,2688.109038
1.0,7,2688.237581
1.0,7,2688.371727
1.0,7,2688.496644
1.0,7,2688.62174
1.0,7,2688.821227
1.0,7,2688.951704
1.0,7,2689.091855
1.0,7,2689.232074
1.0,7,2689.367338
1.0,7,2689.492567
