#{"t_start": 1667421450.278881, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,7909.718092
0.0,4,7909.822069
0.0,6,7909.978662
0.0,2,7910.031026
0.0,2,7910.082868
0.0,6,7910.228926
0.0,5,7910.362883
0.0,5,7910.490212
0.0,4,7910.594257
1.0,7,7915.993588
0.0,2,7916.039713
1.0,7,7916.207628
1.0,7,7916.398032
0.0,6,7916.558088
0.0,2,7916.613847
0.0,6,7916.781642
0.0,4,7916.893659
0.0,4,7916.999389
0.0,4,7917.094769
0.0,4,7917.205636
0.0,2,7917.258151
1.0,7,7917.447884
0.0,3,7917.520042
0.0,4,7917.616672
1.0,7,7917.791771
0.0,4,7917.889359
0.0,2,7917.938864
0.0,4,7918.038199
0.0,2,7918.091094
0.0,7,7918.310851
0.0,5,7918.459533
0.0,6,7918.616161
0.0,4,7918.720351
0.0,5,7918.843481
0.0,5,7918.974703
0.0,2,7919.026967
0.0,4,7919.131825
0.0,4,7919.23656
0.0,6,7924.717978
1.0,7,7924.875576
0.0,4,7924.970145
0.0,5,7925.088733
0.0,7,7925.261831
1.0,7,7925.461166
0.0,3,7925.537852
1.0,7,7925.7291
0.0,6,7925.877399
1.0,7,7926.066608
0.0,6,7926.227947
0.0,4,7926.322919
0.0,2,7926.371225
0.0,6,7926.534272
0.0,6,7926.699644
0.0,2,7926.753513
1.0,7,7926.959041
0.0,2,7927.012656
1.0,7,7927.217163
0.0,4,7927.331675
0.0,4,7927.447522
0.0,4,7927.564637
0.0,3,7927.638026
0.0,5,7927.771936
0.0,6,7927.960589
0.0,4,7928.071103
0.0,4,7933.41131
0.0,4,7933.505787
0.0,3,7933.559482
0.0,4,7933.65312
1.0,7,7933.818863
0.0,6,7933.99165
0.0,6,7934.163096
1.0,7,7934.381567
1.0,7,7934.569418
0.0,6,7934.754754
0.0,5,7934.873973
0.0,4,7934.97632
0.0,4,7935.070915
0.0,4,7935.167216
0.0,5,7935.296335
0.0,3,7935.36169
0.0,4,7935.465656
0.0,4,7935.570145
0.0,6,7935.725536
0.0,6,7935.881627
0.0,7,7936.070902
1.0,7,7936.245021
0.0,4,7936.35244
0.0,4,7936.471724
0.0,2,7936.536356
1.0,7,7942.134754
0.0,4,7942.216927
0.0,4,7942.310208
0.0,6,7942.447332
0.0,4,7942.531671
0.0,7,7942.698314
0.0,6,7942.835116
0.0,7,7943.001677
0.0,4,7943.100763
0.0,4,7943.205528
1.0,7,7943.373771
0.0,7,7943.564797
0.0,7,7943.765709
0.0,6,7943.933563
1.0,7,7944.124024
0.0,4,7944.237374
0.0,4,7944.348345
0.0,4,7944.457588
0.0,5,7944.605464
0.0,4,7944.709606
0.0,6,7944.882915
0.0,7,7945.093125
0.0,7,7945.298786
1.0,7,7951.008423
0.0,2,7951.051333
0.0,4,7951.135067
0.0,2,7951.181547
0.0,7,7951.339722
0.0,4,7951.433759
1.0,7,7951.611755
1.0,7,7951.813125
0.0,6,7951.990874
0.0,2,7952.038996
0.0,4,7952.141631
1.0,7,7952.311082
0.0,6,7952.487929
0.0,2,7952.540418
1.0,7,7952.717617
0.0,4,7952.818528
0.0,4,7952.923395
0.0,4,7953.028012
1.0,7,7953.22011
0.0,6,7953.384912
1.0,7,7953.581297
0.0,6,7953.746742
0.0,5,7953.874862
0.0,4,7953.980381
0.0,2,7954.031873
0.0,2,7954.084078
0.0,3,7954.171907
0.0,4,7954.283171
0.0,2,7954.337325
0.0,2,7959.68594
0.0,4,7959.776214
0.0,2,7959.823639
1.0,7,7959.984153
0.0,7,7960.139487
0.0,7,7960.307315
1.0,7,7960.473704
0.0,7,7960.647731
0.0,7,7960.83005
0.0,2,7960.884027
1.0,7,7961.085465
0.0,4,7961.193784
0.0,4,7961.311054
0.0,4,7961.430766
1.0,7,7961.624828
1.0,7,7961.829461
0.0,4,7961.936794
0.0,4,7962.049716
0.0,2,7962.11084
0.0,4,7962.228729
0.0,2,7962.28832
1.0,7,7962.49636
0.0,4,7962.60708
0.0,4,7962.710455
0.0,4,7962.814276
0.0,6,7962.970762
0.0,7,7968.526822
0.0,6,7968.661706
0.0,2,7968.704427
0.0,4,7968.803831
1.0,7,7968.982181
1.0,7,7969.154121
0.0,6,7969.298911
1.0,7,7969.466161
0.0,6,7969.612555
0.0,4,7969.723422
0.0,4,7969.841639
0.0,2,7969.8957
0.0,7,7970.080405
0.0,2,7970.131004
0.0,4,7970.23211
0.0,4,7970.343295
0.0,4,7970.473091
0.0,4,7970.584036
1.0,7,7970.789893
1.0,7,7970.994523
0.0,4,7971.103109
0.0,4,7971.224728
0.0,2,7971.291964
0.0,4,7971.394224
1.0,7,7971.570719
0.0,4,7971.675076
0.0,4,7971.779882
0.0,2,7977.299614
1.0,7,7977.456589
0.0,2,7977.50258
1.0,7,7977.660284
0.0,4,7977.747533
1.0,7,7977.924698
0.0,4,7978.031884
0.0,4,7978.113657
0.0,3,7978.172779
1.0,7,7978.337653
0.0,4,7978.453667
0.0,4,7978.557569
1.0,7,7978.740272
0.0,2,7978.79061
0.0,3,7978.871836
0.0,4,7978.984578
0.0,6,7979.148185
0.0,4,7979.272968
0.0,4,7979.374448
0.0,4,7979.497691
0.0,4,7979.607071
0.0,4,7979.720148
0.0,2,7979.783246
0.0,4,7979.900204
0.0,4,7980.012157
1.0,7,7980.218137
0.0,4,7980.327576
1.0,7,7980.532591
0.0,4,7985.95783
0.0,4,7986.040481
0.0,2,7986.083958
0.0,4,7986.16921
1.0,7,7986.329599
0.0,6,7986.475402
0.0,6,7986.609099
0.0,4,7986.700248
0.0,2,7986.744322
0.0,4,7986.828764
0.0,4,7986.907956
0.0,4,7986.990264
1.0,7,7987.147906
0.0,6,7987.282596
0.0,4,7987.371721
0.0,3,7987.434918
1.0,7,7987.613515
0.0,7,7987.796068
0.0,4,7987.899782
0.0,6,7988.073468
0.0,2,7988.128961
1.0,7,7988.332264
0.0,6,7988.602839
1.0,7,7988.785668
0.0,4,7988.911595
0.0,4,7989.021368
0.0,4,7989.134247
0.0,4,7994.684884
0.0,2,7994.725534
1.0,7,7994.885491
0.0,6,7995.02652
0.0,7,7995.18675
0.0,6,7995.329465
0.0,6,7995.461043
1.0,7,7995.599977
0.0,4,7995.689987
0.0,6,7995.835131
1.0,7,7995.986639
0.0,4,7996.074626
0.0,5,7996.202403
0.0,6,7996.359812
0.0,6,7996.529616
0.0,4,7996.635294
0.0,2,7996.687474
0.0,4,7996.810807
0.0,6,7996.986703
0.0,4,7997.093038
0.0,7,7997.281315
0.0,7,7997.495707
0.0,6,7997.667887
0.0,4,7997.776179
0.0,7,8003.456007
1.0,7,8003.610401
0.0,7,8003.769392
0.0,6,8003.914474
0.0,6,8004.056789
0.0,4,8004.157397
0.0,4,8004.252658
0.0,6,8004.382605
0.0,4,8004.485448
1.0,7,8004.642638
1.0,7,8004.827258
0.0,5,8004.947397
1.0,7,8005.130264
0.0,4,8005.227919
0.0,4,8005.330464
0.0,2,8005.381922
0.0,6,8005.538503
0.0,5,8005.66222
0.0,4,8005.767126
0.0,4,8005.866331
1.0,7,8006.047345
0.0,6,8006.205593
1.0,7,8006.385075
0.0,5,8006.508607
1.0,7,8012.298739
0.0,7,8012.464271
0.0,4,8012.553467
0.0,7,8012.726239
0.0,4,8012.829837
0.0,4,8012.920094
0.0,4,8013.003362
0.0,7,8013.15165
0.0,4,8013.240236
0.0,2,8013.285289
0.0,2,8013.330029
1.0,7,8013.503463
0.0,5,8013.632795
0.0,7,8013.811605
1.0,7,8014.002035
1.0,7,8014.206344
0.0,6,8014.364117
0.0,4,8014.468862
1.0,7,8014.660686
0.0,3,8014.743057
1.0,7,8014.934429
0.0,4,8015.041928
0.0,4,8015.159606
1.0,7,8015.348023
0.0,6,8021.062113
0.0,6,8021.183466
0.0,6,8021.307744
0.0,4,8021.39073
0.0,4,8021.473152
0.0,4,8021.562562
0.0,4,8021.652117
0.0,4,8021.735457
0.0,4,8021.8253
0.0,4,8021.909928
0.0,7,8022.064616
0.0,4,8022.172729
0.0,4,8022.273709
0.0,4,8022.368639
0.0,4,8022.465563
0.0,2,8022.51662
0.0,6,8022.6798
0.0,6,8022.840093
1.0,7,8023.036123
0.0,4,8023.15181
0.0,7,8023.341775
0.0,6,8023.666686
1.0,7,8023.864365
0.0,4,8023.970285
0.0,4,8024.084249
0.0,6,8024.270428
0.0,6,8029.825163
0.0,4,8029.912936
0.0,2,8029.964176
0.0,6,8030.102857
0.0,6,8030.238188
0.0,6,8030.371177
0.0,6,8030.527292
0.0,6,8030.646229
0.0,3,8030.715164
0.0,4,8030.812812
0.0,2,8030.860092
0.0,4,8030.957192
0.0,6,8031.092347
0.0,4,8031.18813
1.0,7,8031.370828
0.0,7,8031.575853
0.0,7,8031.776243
0.0,4,8031.878555
0.0,6,8032.050189
0.0,4,8032.157975
1.0,7,8032.34574
0.0,4,8032.447021
0.0,7,8032.635176
0.0,4,8032.739351
0.0,7,8032.920004
0.0,6,8038.521164
0.0,6,8038.665632
0.0,4,8038.75157
0.0,6,8038.887204
0.0,6,8039.031916
0.0,5,8039.155432
0.0,4,8039.241739
1.0,7,8039.396611
0.0,7,8039.547597
0.0,4,8039.636215
0.0,4,8039.725331
0.0,4,8039.813681
0.0,4,8039.903763
0.0,3,8039.965383
0.0,4,8040.055574
0.0,4,8040.152409
0.0,4,8040.257985
0.0,4,8040.363334
0.0,7,8040.549811
0.0,4,8040.648876
0.0,3,8040.720617
0.0,4,8040.818882
0.0,4,8040.917177
0.0,4,8041.015346
0.0,4,8041.121815
0.0,4,8041.22067
0.0,6,8041.371293
1.0,7,8047.251876
0.0,2,8047.300528
0.0,2,8047.343914
0.0,2,8047.386264
0.0,2,8047.429168
0.0,2,8047.472165
0.0,7,8047.628992
0.0,4,8047.718561
0.0,2,8047.766899
0.0,4,8047.855757
0.0,4,8047.941637
0.0,6,8048.064631
0.0,7,8048.219697
0.0,2,8048.260076
1.0,7,8048.588796
0.0,4,8048.686251
0.0,6,8048.852738
0.0,4,8048.960552
0.0,7,8049.153035
0.0,4,8049.26164
0.0,4,8049.382042
0.0,6,8049.532687
0.0,4,8049.635672
0.0,4,8049.745914
0.0,2,8049.807456
0.0,6,8049.96303
0.0,4,8050.067413
0.0,7,8050.261083
0.0,4,8050.365017
0.0,6,8056.095602
1.0,7,8056.249303
0.0,4,8056.343123
0.0,4,8056.432589
0.0,4,8056.520114
0.0,4,8056.607923
1.0,7,8056.785601
0.0,4,8056.882212
0.0,6,8057.013108
0.0,6,8057.140413
0.0,4,8057.235807
0.0,3,8057.309501
1.0,7,8057.485048
0.0,4,8057.600788
0.0,4,8057.709934
0.0,2,8057.762834
0.0,2,8057.825673
0.0,4,8057.936886
0.0,4,8058.039004
0.0,4,8058.145148
1.0,7,8058.335712
1.0,7,8058.550969
0.0,3,8058.630694
0.0,7,8058.835992
0.0,2,8058.901453
1.0,7,8059.106626
0.0,4,8059.224507
0.0,6,8064.808329
0.0,4,8064.910136
0.0,4,8064.995233
0.0,6,8065.127397
0.0,4,8065.224184
0.0,6,8065.372128
0.0,4,8065.468108
0.0,7,8065.656196
1.0,7,8065.841879
1.0,7,8066.007606
0.0,6,8066.13892
0.0,6,8066.274464
0.0,4,8066.373171
0.0,2,8066.425901
0.0,6,8066.594336
0.0,6,8066.75346
0.0,4,8066.873542
0.0,6,8067.02679
0.0,6,8067.19713
0.0,2,8067.262352
0.0,4,8067.376154
0.0,7,8067.580689
1.0,7,8067.781739
0.0,4,8067.897826
0.0,4,8068.017776
0.0,6,8073.611354
1.0,7,8073.757049
1.0,7,8073.903064
0.0,4,8073.988283
0.0,4,8074.077079
0.0,4,8074.169527
1.0,7,8074.348594
0.0,6,8074.511685
1.0,7,8074.691298
1.0,7,8074.870025
0.0,4,8074.971538
1.0,7,8075.150537
0.0,4,8075.254635
0.0,4,8075.360354
0.0,4,8075.465334
0.0,6,8075.613105
0.0,3,8075.698634
0.0,6,8075.856572
0.0,4,8075.961266
1.0,7,8076.137527
0.0,4,8076.241834
0.0,6,8076.403851
0.0,5,8076.554138
1.0,7,8076.74016
0.0,4,8082.159513
1.0,7,8082.316498
0.0,4,8082.40281
1.0,7,8082.561879
0.0,4,8082.654664
0.0,4,8082.750963
0.0,4,8082.836499
0.0,4,8082.925731
0.0,4,8083.012936
1.0,7,8083.164325
0.0,3,8083.232634
0.0,4,8083.322551
0.0,4,8083.417543
0.0,4,8083.553777
1.0,7,8083.72946
0.0,4,8083.824338
1.0,7,8083.99795
0.0,3,8084.09096
0.0,6,8084.248851
0.0,6,8084.415535
0.0,5,8084.562163
1.0,7,8084.766356
1.0,7,8084.974207
0.0,4,8085.09384
0.0,6,8085.276283
1.0,7,8090.939809
1.0,7,8091.093168
0.0,6,8091.224191
0.0,2,8091.267376
0.0,4,8091.356347
0.0,4,8091.439663
1.0,7,8091.599168
0.0,4,8091.687563
0.0,6,8091.795782
1.0,7,8091.934425
1.0,7,8092.099879
0.0,7,8092.27849
0.0,4,8092.377445
0.0,4,8092.486239
1.0,7,8092.664903
0.0,7,8092.859638
1.0,7,8093.03905
1.0,7,8093.241108
1.0,7,8093.445348
1.0,7,8093.650529
0.0,7,8093.850698
0.0,4,8093.964701
0.0,4,8099.658014
0.0,4,8099.751812
0.0,6,8099.887503
1.0,7,8100.046849
0.0,2,8100.089014
0.0,6,8100.225528
1.0,7,8100.368217
1.0,7,8100.511772
0.0,4,8100.597261
0.0,6,8100.725925
0.0,4,8100.81849
1.0,7,8100.965816
0.0,2,8101.016283
0.0,6,8101.17364
0.0,4,8101.268241
0.0,4,8101.373305
0.0,4,8101.498823
0.0,2,8101.557836
1.0,7,8101.736928
0.0,2,8101.787197
1.0,7,8101.979571
0.0,4,8102.094141
0.0,2,8102.157473
0.0,4,8102.267638
0.0,7,8102.472499
0.0,4,8102.581931
0.0,7,8102.787745
0.0,4,8108.512764
0.0,6,8108.719726
0.0,6,8108.85262
0.0,4,8108.9509
0.0,7,8109.113083
0.0,4,8109.199559
0.0,4,8109.286388
1.0,7,8109.449024
0.0,7,8109.620431
0.0,2,8109.668196
0.0,4,8109.765793
0.0,4,8109.854416
0.0,6,8109.992906
0.0,7,8110.190358
0.0,2,8110.254979
0.0,4,8110.368381
0.0,2,8110.422266
0.0,4,8110.533077
1.0,7,8110.737563
0.0,4,8110.863968
0.0,4,8110.979879
1.0,7,8111.169797
0.0,4,8111.285189
0.0,6,8111.448505
1.0,7,8111.657096
0.0,7,8117.349629
0.0,2,8117.391718
0.0,4,8117.48354
0.0,4,8117.581526
1.0,7,8117.740975
0.0,4,8117.826977
0.0,4,8117.908934
0.0,3,8117.977029
0.0,4,8118.068557
0.0,4,8118.173256
0.0,2,8118.216028
1.0,7,8118.371153
0.0,4,8118.46723
0.0,2,8118.591336
0.0,6,8118.742806
0.0,2,8118.7898
0.0,6,8118.95216
1.0,7,8119.143742
0.0,6,8119.313408
0.0,7,8119.51869
0.0,4,8119.651465
0.0,4,8119.766462
0.0,7,8119.971302
1.0,7,8120.172961
1.0,7,8120.374223
0.0,6,8120.541045
0.0,4,8120.652175
1.0,7,8126.26754
0.0,4,8126.35655
1.0,7,8126.515228
1.0,7,8126.674176
0.0,6,8126.812497
0.0,6,8126.924371
0.0,4,8127.010189
0.0,6,8127.141283
0.0,6,8127.282339
0.0,6,8127.412087
0.0,6,8127.545866
0.0,4,8127.642215
0.0,4,8127.743787
0.0,4,8127.847066
0.0,7,8128.033238
1.0,7,8128.306536
0.0,4,8128.410063
0.0,4,8128.530251
0.0,6,8128.709824
1.0,7,8128.914734
0.0,5,8129.069932
0.0,4,8129.188217
1.0,7,8129.40818
0.0,4,8134.864877
0.0,6,8135.010523
0.0,4,8135.097597
1.0,7,8135.25507
0.0,7,8135.42241
0.0,7,8135.591683
0.0,6,8135.718653
0.0,7,8135.892616
0.0,3,8135.973629
1.0,7,8136.153629
1.0,7,8136.331181
1.0,7,8136.522902
0.0,6,8136.685435
0.0,6,8136.854004
0.0,4,8136.961022
0.0,4,8137.075706
1.0,7,8137.26392
0.0,2,8137.32615
0.0,2,8137.39119
0.0,4,8137.509504
0.0,4,8137.618001
0.0,4,8137.744211
0.0,6,8137.926713
0.0,4,8138.039089
0.0,5,8138.1782
0.0,6,8143.677163
0.0,6,8143.824053
0.0,6,8143.947108
1.0,7,8144.087216
0.0,6,8144.244223
0.0,6,8144.37503
0.0,4,8144.457536
1.0,7,8144.608525
0.0,2,8144.653583
0.0,6,8144.788469
1.0,7,8144.960047
0.0,7,8145.138279
0.0,4,8145.230979
1.0,7,8145.407226
0.0,6,8145.550946
0.0,4,8145.649441
0.0,7,8145.819494
0.0,7,8145.995085
1.0,7,8146.181289
0.0,4,8146.28729
0.0,2,8146.339374
0.0,2,8146.392152
0.0,4,8146.504841
0.0,4,8146.617451
0.0,4,8152.17353
0.0,4,8152.277226
0.0,4,8152.390409
0.0,6,8152.520572
0.0,6,8152.656252
0.0,4,8152.751961
0.0,4,8152.837091
0.0,6,8152.97895
1.0,7,8153.121303
0.0,4,8153.476422
0.0,6,8153.613604
0.0,3,8153.682981
0.0,4,8153.775493
0.0,6,8153.933056
0.0,7,8154.107856
0.0,4,8154.223341
0.0,7,8154.412972
1.0,7,8154.615469
0.0,4,8154.727144
0.0,6,8154.920936
0.0,6,8155.097742
0.0,4,8155.22695
0.0,7,8155.448628
1.0,7,8155.660137
0.0,6,8161.281715
0.0,6,8161.414976
0.0,4,8161.516137
0.0,4,8161.606366
1.0,7,8161.77862
1.0,7,8161.942717
0.0,4,8162.035187
0.0,2,8162.085327
0.0,4,8162.188295
0.0,4,8162.288241
1.0,7,8162.446241
0.0,4,8162.535154
0.0,4,8162.633466
0.0,6,8162.784906
1.0,7,8162.959427
0.0,4,8163.075882
0.0,4,8163.177678
0.0,6,8163.341946
0.0,2,8163.407372
1.0,7,8163.618447
0.0,6,8163.801339
0.0,7,8164.022271
0.0,4,8164.13917
0.0,4,8164.27826
0.0,4,8164.403945
1.0,7,8169.954978
1.0,7,8170.142914
1.0,7,8170.306245
0.0,4,8170.40322
0.0,4,8170.495724
0.0,7,8170.670765
1.0,7,8170.848886
1.0,7,8171.023143
0.0,6,8171.158238
0.0,4,8171.255411
0.0,4,8171.351416
0.0,6,8171.488806
0.0,2,8171.563467
0.0,6,8171.709499
0.0,4,8171.828068
1.0,7,8172.03319
0.0,4,8172.151167
0.0,7,8172.361974
0.0,6,8172.530765
0.0,6,8172.700011
0.0,4,8172.8129
0.0,4,8172.926168
0.0,4,8173.038744
0.0,4,8173.151584
1.0,7,8178.793196
0.0,4,8178.910213
0.0,4,8179.000901
0.0,4,8179.088629
0.0,4,8179.184153
0.0,6,8179.319962
0.0,4,8179.411174
0.0,6,8179.544369
0.0,4,8179.627367
1.0,7,8179.787512
0.0,7,8179.938487
1.0,7,8180.092637
0.0,6,8180.208679
0.0,5,8180.328516
0.0,7,8180.492789
0.0,7,8180.661777
0.0,6,8180.80973
1.0,7,8180.993453
0.0,6,8181.153381
0.0,4,8181.260343
0.0,6,8181.4283
0.0,4,8181.556028
0.0,6,8181.726603
0.0,6,8181.897798
1.0,7,8187.777025
0.0,6,8187.920416
0.0,4,8188.010695
0.0,4,8188.106817
1.0,7,8188.268085
0.0,6,8188.391208
0.0,4,8188.489427
0.0,2,8188.545933
0.0,4,8188.63815
0.0,4,8188.723764
0.0,4,8188.808302
0.0,4,8188.892563
0.0,6,8189.018065
0.0,6,8189.143902
0.0,6,8189.288504
0.0,4,8189.397332
0.0,7,8189.567592
0.0,4,8189.671731
0.0,4,8189.775655
1.0,7,8189.989934
0.0,4,8190.100092
0.0,4,8190.232033
0.0,6,8190.428703
0.0,4,8190.546193
0.0,4,8190.676153
0.0,4,8190.811965
0.0,3,10043.310697
0.0,4,10043.394978
0.0,2,10043.437359
0.0,2,10043.487815
0.0,2,10043.541204
0.0,2,10043.594811
0.0,2,10043.645392
0.0,2,10043.696061
0.0,3,10043.766973
0.0,2,10043.814445
0.0,2,10043.860025
0.0,2,10043.905836
0.0,2,10043.952332
0.0,2,10044.003192
0.0,3,10044.074276
0.0,2,10044.124727
0.0,4,10044.219392
0.0,2,10044.272201
0.0,2,10044.331502
0.0,4,10044.441844
0.0,2,10044.49739
0.0,2,10044.547924
0.0,2,10044.595618
0.0,3,10044.673868
0.0,2,10044.728938
0.0,2,10044.782109
0.0,2,10044.83725
0.0,2,10044.887929
0.0,2,10044.942875
0.0,2,10044.999283
0.0,2,10045.047574
0.0,2,10045.104817
0.0,2,10045.163543
0.0,2,10045.226231
0.0,2,10045.289012
0.0,4,10045.410859
0.0,2,10045.472276
0.0,2,10045.533759
0.0,4,10045.656111
0.0,2,10045.72318
0.0,2,10045.783692
0.0,2,10045.851374
0.0,2,10045.911731
0.0,2,10046.072598
0.0,2,10046.135983
0.0,2,10046.197
0.0,2,10046.24898
0.0,4,10046.354688
0.0,2,10046.409839
0.0,2,10046.468215
0.0,2,10046.531935
0.0,2,10046.595841
0.0,2,10046.659699
0.0,2,10046.723644
0.0,2,10046.788211
0.0,7,10053.124142
0.0,5,10053.256397
0.0,2,10053.306543
0.0,4,10053.407759
0.0,2,10053.45621
0.0,2,10053.506492
0.0,2,10053.554756
0.0,4,10053.6441
0.0,2,10053.694036
0.0,2,10053.745067
0.0,2,10053.795633
0.0,3,10053.869174
0.0,2,10053.919367
0.0,4,10054.018753
0.0,4,10054.12031
0.0,3,10054.198856
0.0,6,10054.354696
0.0,2,10054.413511
0.0,2,10054.469231
0.0,3,10054.557147
0.0,2,10054.608432
0.0,2,10054.663559
0.0,2,10054.717011
0.0,4,10054.827901
0.0,2,10054.884045
0.0,2,10054.944242
0.0,2,10055.003964
0.0,2,10055.0675
0.0,3,10055.172635
0.0,4,10055.300493
0.0,2,10055.364305
0.0,2,10055.427633
0.0,2,10055.491474
0.0,3,10055.568692
0.0,4,10055.706059
0.0,2,10055.774682
0.0,2,10055.839966
0.0,2,10055.896204
0.0,2,10055.949876
0.0,4,10056.092019
0.0,2,10056.142371
0.0,3,10056.234674
0.0,2,10056.298697
0.0,3,10056.384041
0.0,2,10056.445608
0.0,3,10056.528525
0.0,2,10056.586727
0.0,6,10062.877777
0.0,4,10062.979173
0.0,2,10063.027702
0.0,2,10063.078585
0.0,2,10063.12711
0.0,2,10063.17785
0.0,2,10063.228548
0.0,2,10063.27461
0.0,4,10063.363436
0.0,2,10063.41121
0.0,2,10063.460181
0.0,2,10063.50448
0.0,2,10063.554811
0.0,2,10063.605534
0.0,2,10063.656425
0.0,2,10063.707365
0.0,2,10063.757728
0.0,2,10063.808076
0.0,2,10063.858738
0.0,2,10063.909188
0.0,2,10063.959744
0.0,2,10064.010389
0.0,2,10064.060968
0.0,7,10064.228889
0.0,2,10064.279338
0.0,2,10064.329076
0.0,2,10064.384049
0.0,2,10064.446373
0.0,2,10064.502823
0.0,2,10064.561838
0.0,2,10064.619989
0.0,2,10064.673888
0.0,6,10064.84317
0.0,2,10064.906654
0.0,2,10064.970412
0.0,6,10065.152079
0.0,3,10065.236647
0.0,3,10065.338894
0.0,2,10065.407535
0.0,2,10065.460325
0.0,4,10065.586185
0.0,2,10065.649952
0.0,4,10065.767616
0.0,2,10065.82372
0.0,2,10065.882031
0.0,2,10065.942121
0.0,2,10066.0336
0.0,2,10066.09133
0.0,2,10066.155221
0.0,2,10066.199803
0.0,2,10072.348411
0.0,2,10072.398523
0.0,5,10072.525982
0.0,2,10072.576831
0.0,6,10072.723459
0.0,2,10072.777671
0.0,2,10072.827251
0.0,3,10072.896442
0.0,2,10072.947515
0.0,4,10073.042857
0.0,3,10073.124083
0.0,2,10073.179323
0.0,4,10073.282735
0.0,2,10073.332485
0.0,2,10073.382254
0.0,2,10073.435664
0.0,4,10073.538948
0.0,2,10073.589251
0.0,2,10073.640124
0.0,6,10073.792117
0.0,2,10073.84087
0.0,2,10073.886398
0.0,2,10073.939742
0.0,2,10073.990358
0.0,2,10074.040343
0.0,2,10074.094114
0.0,2,10074.144614
0.0,2,10074.199729
0.0,3,10074.275834
0.0,2,10074.330449
0.0,2,10074.385936
0.0,2,10074.43529
0.0,2,10074.493394
0.0,2,10074.548149
0.0,2,10074.611566
0.0,2,10074.666306
0.0,2,10074.725256
0.0,4,10074.841966
0.0,2,10074.906144
0.0,2,10074.969352
0.0,7,10075.18116
0.0,2,10075.253014
0.0,2,10075.31585
0.0,2,10075.379009
0.0,2,10075.43541
0.0,6,10075.598349
0.0,3,10075.67145
0.0,2,10075.732327
0.0,2,10081.973991
0.0,2,10082.022965
0.0,2,10082.068733
0.0,2,10082.113225
0.0,4,10082.214334
0.0,3,10082.285907
0.0,4,10082.386918
0.0,2,10082.437527
0.0,4,10082.535809
0.0,2,10082.587078
0.0,2,10082.64097
0.0,2,10082.692628
0.0,2,10082.744033
0.0,4,10082.845193
0.0,2,10082.89895
0.0,2,10082.947536
0.0,4,10083.046932
0.0,2,10083.09717
0.0,2,10083.150962
0.0,2,10083.20194
0.0,2,10083.249299
0.0,2,10083.302597
0.0,2,10083.353941
0.0,2,10083.404631
0.0,2,10083.457307
0.0,2,10083.507866
0.0,2,10083.560969
0.0,4,10083.664415
0.0,2,10083.714668
0.0,2,10083.765225
0.0,3,10083.845932
0.0,2,10083.896199
0.0,2,10083.94685
0.0,4,10084.050189
0.0,3,10084.120687
0.0,2,10084.175756
0.0,3,10084.267492
0.0,3,10084.339693
0.0,3,10084.429375
0.0,2,10084.484361
0.0,2,10084.532413
0.0,2,10084.580255
0.0,2,10084.637234
0.0,2,10084.700717
0.0,2,10084.761562
0.0,2,10084.825031
0.0,2,10084.88459
0.0,2,10084.951833
0.0,3,10085.061087
0.0,3,10085.135539
0.0,2,10085.194047
0.0,2,10085.25448
0.0,2,10085.312981
0.0,2,10091.793927
0.0,2,10091.841317
0.0,2,10091.886575
0.0,2,10091.936001
0.0,2,10091.986968
0.0,2,10092.037762
0.0,2,10092.089081
0.0,2,10092.141778
0.0,2,10092.195159
0.0,4,10092.297023
0.0,6,10092.456178
0.0,4,10092.553668
0.0,2,10092.607761
0.0,2,10092.658506
0.0,2,10092.709031
0.0,2,10092.759813
0.0,2,10092.810595
0.0,2,10092.861346
0.0,6,10093.015426
0.0,6,10093.169179
0.0,2,10093.219787
0.0,2,10093.2701
0.0,6,10093.423378
0.0,2,10093.472232
0.0,2,10093.517769
0.0,3,10093.595966
0.0,2,10093.646275
0.0,3,10093.727444
0.0,2,10093.779918
0.0,2,10093.833236
0.0,2,10093.888116
0.0,2,10093.943258
0.0,2,10093.99869
0.0,4,10094.108626
0.0,4,10094.220868
0.0,4,10094.333235
0.0,2,10094.388007
0.0,2,10094.44686
0.0,6,10094.623242
0.0,3,10094.706455
0.0,2,10094.755291
0.0,2,10094.807093
0.0,2,10094.85527
0.0,2,10094.91314
0.0,2,10094.971505
0.0,2,10095.022197
0.0,3,10095.092462
0.0,2,10101.525491
0.0,2,10101.573026
0.0,2,10101.619975
0.0,2,10101.666181
0.0,2,10101.712697
0.0,3,10101.781588
0.0,4,10101.875129
0.0,2,10101.919749
0.0,2,10101.96984
0.0,2,10102.021232
0.0,2,10102.074806
0.0,2,10102.129553
0.0,2,10102.186527
0.0,2,10102.237757
0.0,4,10102.336518
0.0,2,10102.387897
0.0,2,10102.43923
0.0,2,10102.486034
0.0,2,10102.532591
0.0,3,10102.599331
0.0,2,10102.647441
0.0,2,10102.701227
0.0,2,10102.754572
0.0,4,10102.856324
0.0,2,10102.902194
0.0,2,10102.953462
0.0,2,10103.001552
0.0,3,10103.084053
0.0,2,10103.134555
0.0,5,10103.248943
0.0,4,10103.353713
0.0,4,10103.458509
0.0,3,10103.549807
0.0,4,10103.660003
0.0,2,10103.714915
0.0,2,10103.769999
0.0,2,10103.824805
0.0,2,10103.879743
