#{"t_start": 1667421450.556274, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6658.903698
0.0,2,6658.945475
0.0,4,6659.028228
0.0,6,6659.174542
0.0,3,6659.237243
0.0,2,6659.288413
0.0,2,6659.341079
0.0,5,6659.463354
0.0,4,6659.56625
0.0,2,6659.615492
0.0,6,6659.765224
0.0,4,6659.865001
0.0,6,6660.017729
0.0,3,6660.084389
0.0,2,6660.133097
0.0,2,6660.18292
0.0,2,6660.233541
0.0,5,6660.367985
0.0,5,6660.482171
0.0,2,6660.532095
0.0,2,6665.845884
0.0,3,6665.927432
0.0,2,6665.979957
0.0,3,6666.038624
0.0,5,6666.155176
0.0,3,6666.227026
0.0,2,6666.269211
1.0,7,6666.432838
0.0,4,6666.52547
0.0,7,6666.684414
0.0,4,6666.765904
0.0,6,6666.886113
0.0,2,6666.93011
0.0,2,6666.970366
0.0,2,6667.010427
0.0,4,6667.090874
0.0,4,6667.17103
1.0,7,6667.310679
0.0,3,6667.371127
0.0,3,6667.437397
0.0,2,6667.481179
0.0,2,6667.52434
1.0,7,6667.682006
0.0,6,6667.828308
0.0,3,6667.911552
0.0,2,6667.960324
0.0,2,6668.008582
0.0,2,6668.0497
0.0,3,6668.118833
0.0,4,6668.22472
0.0,3,6668.304031
0.0,2,6668.356683
0.0,2,6668.414149
0.0,3,6668.487269
0.0,2,6668.540923
0.0,6,6668.698789
0.0,2,6668.747135
0.0,4,6674.101793
0.0,3,6674.181946
0.0,3,6674.24361
0.0,4,6674.324846
0.0,2,6674.367087
0.0,4,6674.455005
1.0,7,6674.611726
0.0,2,6674.660734
1.0,7,6674.828636
0.0,2,6674.868279
0.0,3,6674.933244
0.0,4,6675.019176
0.0,2,6675.059386
0.0,2,6675.100927
0.0,6,6675.238567
1.0,7,6675.392948
0.0,5,6675.498098
0.0,3,6675.562822
0.0,4,6675.652376
0.0,2,6675.699967
1.0,7,6675.864253
0.0,3,6675.931435
0.0,2,6675.978502
0.0,3,6676.056853
0.0,2,6676.10498
0.0,3,6676.174538
0.0,2,6676.224795
0.0,4,6676.330559
0.0,2,6676.383519
0.0,2,6676.436554
0.0,3,6676.514291
0.0,6,6676.659834
0.0,2,6676.70982
0.0,3,6676.784994
0.0,2,6676.836922
0.0,5,6676.956064
0.0,3,6682.390094
0.0,2,6682.436492
0.0,6,6682.577719
1.0,7,6682.729625
0.0,4,6682.829314
0.0,4,6682.915462
0.0,2,6682.98118
0.0,3,6683.049973
0.0,2,6683.08996
0.0,5,6683.175583
1.0,7,6683.303379
0.0,6,6683.441741
0.0,3,6683.506908
0.0,2,6683.554848
0.0,2,6683.599322
0.0,2,6683.642779
0.0,4,6683.72482
0.0,2,6683.766976
0.0,5,6683.873563
0.0,2,6683.917584
0.0,3,6683.987159
0.0,2,6684.030972
0.0,4,6684.116713
1.0,7,6684.289791
1.0,7,6684.467055
0.0,7,6684.636675
0.0,7,6684.833968
0.0,3,6684.921699
1.0,7,6685.09903
0.0,4,6685.196034
0.0,3,6685.286455
0.0,2,6685.337177
1.0,7,6690.831178
0.0,2,6690.877606
0.0,4,6690.964276
0.0,4,6691.043931
0.0,3,6691.112764
0.0,7,6691.255792
0.0,4,6691.34157
0.0,4,6691.418484
0.0,7,6691.553322
0.0,2,6691.593487
0.0,3,6691.655566
1.0,7,6691.810871
0.0,2,6691.856785
1.0,7,6692.010932
0.0,2,6692.056329
0.0,3,6692.126402
0.0,6,6692.252177
0.0,2,6692.29396
0.0,4,6692.397409
0.0,7,6692.562836
0.0,4,6692.660336
0.0,4,6692.769127
0.0,2,6692.825256
0.0,4,6692.92437
0.0,3,6693.031037
0.0,4,6693.131385
0.0,2,6693.181298
1.0,7,6693.340973
0.0,2,6693.386383
0.0,2,6693.432515
1.0,7,6693.602888
0.0,3,6699.041916
0.0,4,6699.123879
0.0,4,6699.208744
0.0,4,6699.294294
0.0,4,6699.378819
0.0,6,6699.521305
0.0,2,6699.570285
1.0,7,6699.716954
0.0,5,6699.809775
1.0,7,6699.951752
0.0,4,6700.033149
0.0,2,6700.08316
1.0,7,6700.239207
0.0,2,6700.278937
0.0,3,6700.343512
1.0,7,6700.500896
0.0,3,6700.57276
0.0,5,6700.702745
1.0,7,6700.884929
1.0,7,6701.074364
1.0,7,6701.242819
0.0,7,6701.436641
0.0,2,6701.488244
0.0,3,6701.570719
1.0,7,6701.752001
0.0,2,6701.805856
0.0,3,6701.893041
0.0,3,6701.96152
0.0,3,6707.441831
0.0,4,6707.525205
1.0,7,6707.686774
1.0,7,6707.842672
1.0,7,6708.123027
0.0,7,6708.276782
0.0,2,6708.31893
1.0,7,6708.47248
0.0,7,6708.6267
0.0,3,6708.701053
0.0,3,6708.763646
1.0,7,6708.931413
1.0,7,6709.097595
1.0,7,6709.275913
0.0,3,6709.36256
1.0,7,6709.534212
1.0,7,6709.713596
1.0,7,6709.870324
0.0,6,6710.014163
0.0,2,6710.063648
1.0,7,6710.24311
0.0,6,6710.383974
1.0,7,6715.865499
1.0,7,6716.027908
0.0,4,6716.123947
1.0,7,6716.259816
1.0,7,6716.392148
0.0,6,6716.521152
0.0,3,6716.579608
0.0,5,6716.685851
1.0,7,6716.839421
0.0,3,6716.90268
0.0,5,6717.014699
1.0,7,6717.186555
1.0,7,6717.348045
0.0,4,6717.44433
0.0,3,6717.51263
1.0,7,6717.703106
1.0,7,6717.877114
1.0,7,6718.045759
1.0,7,6718.214482
0.0,6,6718.370543
1.0,7,6718.563938
0.0,3,6718.642917
1.0,7,6718.813692
0.0,2,6724.151851
1.0,7,6724.31631
1.0,7,6724.462412
0.0,4,6724.53492
0.0,5,6724.637837
1.0,7,6724.791766
1.0,7,6724.945704
1.0,7,6725.099967
1.0,7,6725.257966
1.0,7,6725.425429
0.0,2,6725.473245
0.0,3,6725.548909
1.0,7,6725.712949
1.0,7,6725.888147
1.0,7,6726.07268
1.0,7,6726.240869
0.0,3,6726.313272
0.0,4,6726.40422
1.0,7,6726.588331
1.0,7,6726.763065
1.0,7,6726.929423
1.0,7,6727.083347
1.0,7,6732.709896
1.0,7,6732.842952
1.0,7,6732.988098
0.0,6,6733.140094
0.0,3,6733.201146
1.0,7,6733.360072
1.0,7,6733.523146
1.0,7,6733.693819
1.0,7,6733.866841
1.0,7,6734.045799
0.0,3,6734.126512
0.0,4,6734.225291
1.0,7,6734.417076
0.0,3,6734.498236
0.0,4,6734.593038
1.0,7,6734.773424
1.0,7,6734.953349
1.0,7,6735.133808
1.0,7,6735.316804
1.0,7,6735.499143
1.0,7,6735.682973
1.0,7,6741.101307
0.0,3,6741.152203
1.0,7,6741.281393
1.0,7,6741.427423
0.0,2,6741.46938
1.0,7,6741.628751
1.0,7,6741.79405
1.0,7,6741.964973
1.0,7,6742.147562
1.0,7,6742.337612
1.0,7,6742.530531
0.0,2,6742.585782
1.0,7,6742.77781
1.0,7,6742.953283
1.0,7,6743.169995
0.0,2,6743.223231
1.0,7,6743.410086
1.0,7,6743.579744
1.0,7,6743.751243
1.0,7,6743.927352
1.0,7,6744.108994
1.0,7,6749.487371
1.0,7,6749.640574
0.0,2,6749.679565
1.0,7,6749.827036
1.0,7,6749.985964
1.0,7,6750.149645
1.0,7,6750.312444
0.0,7,6750.497833
1.0,7,6750.66469
1.0,7,6750.844034
1.0,7,6751.014855
1.0,7,6751.194176
1.0,7,6751.363181
1.0,7,6751.541462
1.0,7,6751.707118
1.0,7,6751.887952
1.0,7,6752.059865
1.0,7,6752.23424
1.0,7,6752.416492
1.0,7,6757.794961
1.0,7,6757.934608
1.0,7,6758.119704
1.0,7,6758.279152
0.0,4,6758.368011
1.0,7,6758.522555
1.0,7,6758.695434
1.0,7,6758.876695
1.0,7,6759.046453
0.0,3,6759.131766
1.0,7,6759.320775
1.0,7,6759.498667
1.0,7,6759.675046
1.0,7,6759.858444
1.0,7,6760.04911
1.0,7,6760.230845
0.0,3,6760.308828
1.0,7,6760.48835
1.0,7,6760.666985
1.0,7,6760.831538
1.0,7,6766.040125
1.0,7,6766.175837
1.0,7,6766.331376
1.0,7,6766.491028
1.0,7,6766.658105
1.0,7,6766.823051
0.0,2,6766.872173
1.0,7,6767.043061
1.0,7,6767.230044
1.0,7,6767.42513
1.0,7,6767.621848
1.0,7,6767.827021
1.0,7,6768.01622
1.0,7,6768.455461
1.0,7,6768.632719
1.0,7,6768.813087
1.0,7,6768.98735
1.0,7,6769.152301
1.0,7,6769.317453
1.0,7,6774.463268
1.0,7,6774.621227
1.0,7,6774.792993
1.0,7,6774.969138
1.0,7,6775.148467
1.0,7,6775.343216
1.0,7,6775.52549
1.0,7,6775.699751
1.0,7,6775.90123
1.0,7,6776.078387
1.0,7,6776.269315
1.0,7,6776.440266
1.0,7,6776.616208
1.0,7,6776.789148
0.0,4,6776.892372
1.0,7,6777.052665
1.0,7,6777.221359
1.0,7,6777.362586
1.0,7,6782.440321
1.0,7,6782.609954
1.0,7,6782.760597
0.0,3,6782.819168
1.0,7,6782.976907
0.0,4,6783.077738
0.0,2,6783.125493
1.0,7,6783.291131
1.0,7,6783.482345
1.0,7,6783.682095
1.0,7,6783.857076
1.0,7,6784.042603
1.0,7,6784.217875
1.0,7,6784.411631
1.0,7,6784.587353
1.0,7,6784.779488
1.0,7,6784.937803
1.0,7,6785.121546
1.0,7,6785.3053
1.0,7,6785.483955
0.0,4,6785.573665
0.0,7,6790.717647
1.0,7,6790.853826
1.0,7,6791.000691
1.0,7,6791.153807
1.0,7,6791.308267
1.0,7,6791.481093
1.0,7,6791.674235
1.0,7,6791.861975
1.0,7,6792.050459
1.0,7,6792.228148
1.0,7,6792.416439
1.0,7,6792.618399
1.0,7,6792.823435
1.0,7,6793.022674
1.0,7,6793.250136
1.0,7,6793.437267
1.0,7,6793.606005
1.0,7,6793.774273
1.0,7,6798.931838
1.0,7,6799.091147
1.0,7,6799.247243
1.0,7,6799.40207
1.0,7,6799.546661
1.0,7,6799.716931
0.0,2,6799.77002
1.0,7,6799.961539
1.0,7,6800.127723
1.0,7,6800.319037
1.0,7,6800.501296
1.0,7,6800.702161
1.0,7,6800.88046
1.0,7,6801.075668
1.0,7,6801.250556
1.0,7,6801.429971
1.0,7,6801.603225
1.0,7,6801.776525
1.0,7,6801.933495
1.0,7,6806.961776
1.0,7,6807.124065
0.0,2,6807.165703
1.0,7,6807.30097
1.0,7,6807.450343
1.0,7,6807.612216
1.0,7,6807.765206
1.0,7,6807.932518
1.0,7,6808.186405
1.0,7,6808.380196
0.0,5,6808.519827
0.0,2,6808.576606
1.0,7,6808.767526
1.0,7,6808.970842
1.0,7,6809.150674
1.0,7,6809.339892
1.0,7,6809.514978
1.0,7,6809.689856
1.0,7,6809.854769
1.0,7,6810.017383
1.0,7,6815.322307
1.0,7,6815.469318
1.0,7,6815.59569
1.0,7,6815.735612
1.0,7,6815.866017
0.0,4,6815.943852
1.0,7,6816.097189
1.0,7,6816.259063
1.0,7,6816.433487
1.0,7,6816.613598
1.0,7,6816.776531
1.0,7,6816.96416
1.0,7,6817.151636
1.0,7,6817.343533
1.0,7,6817.518756
1.0,7,6817.699101
0.0,4,6817.795944
1.0,7,6817.96347
1.0,7,6818.163877
1.0,7,6823.468729
1.0,7,6823.634594
1.0,7,6823.770646
1.0,7,6823.923872
1.0,7,6824.074639
1.0,7,6824.236258
1.0,7,6824.396158
1.0,7,6824.555277
0.0,4,6824.660327
1.0,7,6824.839764
1.0,7,6825.015152
1.0,7,6825.193947
1.0,7,6825.375544
1.0,7,6825.550092
0.0,4,6825.655994
1.0,7,6825.840863
1.0,7,6826.010993
1.0,7,6826.183504
0.0,4,6826.28113
1.0,7,6826.440389
1.0,7,6831.759447
1.0,7,6831.900288
1.0,7,6832.045223
1.0,7,6832.197655
1.0,7,6832.342814
1.0,7,6832.502237
1.0,7,6832.669432
1.0,7,6832.839514
1.0,7,6833.028411
1.0,7,6833.254467
1.0,7,6833.437438
1.0,7,6833.614122
1.0,7,6833.80245
1.0,7,6833.978185
1.0,7,6834.163432
1.0,7,6834.328642
1.0,7,6834.505651
1.0,7,6834.667792
1.0,7,6840.082161
0.0,4,6840.15512
1.0,7,6840.301095
1.0,7,6840.442302
1.0,7,6840.591605
1.0,7,6840.744683
1.0,7,6840.908439
1.0,7,6841.076837
1.0,7,6841.267471
0.0,4,6841.372903
1.0,7,6841.537904
1.0,7,6841.719918
1.0,7,6841.890471
1.0,7,6842.080836
1.0,7,6842.251973
1.0,7,6842.434487
1.0,7,6842.596556
1.0,7,6842.774269
1.0,7,6842.926152
1.0,7,6848.348234
1.0,7,6848.48361
1.0,7,6848.621639
1.0,7,6848.763641
1.0,7,6848.901717
1.0,7,6849.049833
1.0,7,6849.201178
1.0,7,6849.363699
1.0,7,6849.533772
1.0,7,6849.710064
1.0,7,6849.886672
0.0,3,6849.965278
1.0,7,6850.155683
1.0,7,6850.346821
1.0,7,6850.52893
1.0,7,6850.705934
1.0,7,6850.877062
1.0,7,6851.049401
1.0,7,6851.211352
1.0,7,6856.561967
1.0,7,6856.702359
1.0,7,6856.856382
1.0,7,6857.013268
1.0,7,6857.169913
1.0,7,6857.328744
1.0,7,6857.488819
1.0,7,6857.642703
1.0,7,6857.819448
1.0,7,6858.002028
1.0,7,6858.232536
1.0,7,6858.441579
1.0,7,6858.645687
1.0,7,6858.839282
1.0,7,6859.032743
1.0,7,6859.226189
1.0,7,6859.413026
1.0,7,6859.585374
1.0,7,6865.064694
1.0,7,6865.220762
1.0,7,6865.377229
1.0,7,6865.527648
1.0,7,6865.681908
1.0,7,6865.841269
1.0,7,6866.005357
1.0,7,6866.177497
1.0,7,6866.355284
1.0,7,6866.542353
1.0,7,6866.736506
1.0,7,6866.921297
1.0,7,6867.104892
1.0,7,6867.275341
1.0,7,6867.444752
1.0,7,6867.619802
1.0,7,6867.784684
1.0,7,6867.95495
1.0,7,6868.11313
1.0,7,6873.568354
1.0,7,6873.728908
1.0,7,6873.879776
1.0,7,6874.052527
1.0,7,6874.210293
1.0,7,6874.390882
1.0,7,6874.566527
1.0,7,6874.753811
1.0,7,6874.956347
1.0,7,6875.136956
1.0,7,6875.323773
1.0,7,6875.50298
1.0,7,6875.672708
1.0,7,6875.846043
1.0,7,6876.016262
1.0,7,6876.169261
1.0,7,6876.311996
1.0,7,6876.456474
1.0,7,6881.713449
1.0,7,6881.863498
1.0,7,6882.022241
1.0,7,6882.175238
1.0,7,6882.34219
0.0,4,6882.441197
1.0,7,6882.601954
0.0,3,6882.679041
1.0,7,6882.851135
1.0,7,6883.035785
1.0,7,6883.281582
1.0,7,6883.488677
1.0,7,6883.684809
1.0,7,6883.877215
1.0,7,6884.07307
1.0,7,6884.252468
1.0,7,6884.427065
1.0,7,6884.608865
1.0,7,6884.767488
1.0,7,6890.114784
1.0,7,6890.274638
1.0,7,6890.443491
1.0,7,6890.621375
1.0,7,6890.796368
1.0,7,6890.988157
1.0,7,6891.178878
1.0,7,6891.383937
1.0,7,6891.584798
1.0,7,6891.780256
1.0,7,6891.945605
1.0,7,6892.126976
1.0,7,6892.293361
1.0,7,6892.4808
1.0,7,6892.678116
1.0,7,6892.866688
1.0,7,6893.012233
1.0,7,6893.242035
1.0,7,6898.714595
1.0,7,6898.890057
1.0,7,6899.057649
1.0,7,6899.236012
1.0,7,6899.413795
1.0,7,6899.598768
1.0,7,6899.793129
1.0,7,6899.992775
1.0,7,6900.174551
1.0,7,6900.375919
1.0,7,6900.554263
1.0,7,6900.72584
1.0,7,6900.903237
1.0,7,6901.080938
1.0,7,6901.256326
1.0,7,6901.428643
0.0,3,6901.490479
1.0,7,6901.627856
1.0,7,6901.757934
0.0,4,6906.883746
0.0,4,6906.985144
0.0,2,6907.027575
0.0,2,6907.070581
0.0,2,6907.124279
0.0,2,6907.172122
0.0,2,6907.2206
0.0,2,6907.269833
0.0,2,6907.320224
0.0,2,6907.372595
0.0,2,6907.429533
0.0,2,6907.488373
0.0,4,6907.589161
0.0,2,6907.640808
0.0,3,6907.714948
0.0,3,6907.787934
0.0,6,6907.939626
0.0,2,6907.990528
0.0,2,6908.044822
0.0,2,6908.098288
0.0,2,6908.150653
0.0,2,6908.223704
0.0,4,6908.331155
0.0,2,6908.384957
0.0,2,6908.435616
0.0,2,6908.496886
0.0,2,6908.555879
0.0,2,6908.611453
0.0,4,6908.723921
0.0,2,6908.782596
0.0,2,6908.844084
0.0,2,6908.90541
0.0,4,6909.017522
0.0,2,6909.068894
0.0,4,6909.18256
0.0,2,6909.246207
0.0,2,6909.305108
0.0,2,6909.358125
0.0,2,6909.409703
0.0,6,6909.574263
0.0,2,6909.637093
0.0,4,6909.74461
0.0,4,6909.847703
0.0,2,6909.898293
0.0,2,6909.946257
0.0,2,6909.985954
0.0,2,6910.025488
0.0,2,6910.069199
0.0,2,6910.111595
0.0,2,6910.153423
0.0,2,6915.305533
0.0,2,6915.355612
0.0,2,6915.399843
0.0,2,6915.444243
0.0,2,6915.492063
0.0,4,6915.587043
0.0,2,6915.635181
0.0,4,6915.730062
0.0,2,6915.777485
0.0,2,6915.825096
0.0,2,6915.872792
0.0,2,6915.920633
0.0,2,6915.96792
0.0,4,6916.07018
0.0,4,6916.1721
0.0,2,6916.222765
0.0,2,6916.274145
0.0,2,6916.32788
0.0,2,6916.382137
0.0,2,6916.435513
0.0,2,6916.489391
0.0,2,6916.543518
0.0,2,6916.597402
0.0,4,6916.706627
0.0,4,6916.820148
0.0,2,6916.877323
0.0,2,6916.934653
0.0,4,6917.042736
0.0,2,6917.095057
0.0,2,6917.147384
0.0,2,6917.201267
0.0,2,6917.254972
0.0,4,6917.362056
0.0,4,6917.461127
0.0,2,6917.510192
0.0,2,6917.563171
0.0,2,6917.61321
0.0,4,6917.713489
0.0,2,6917.76328
0.0,2,6917.813136
0.0,2,6917.862978
0.0,2,6917.913064
0.0,2,6917.963095
0.0,4,6918.062018
0.0,2,6918.111273
0.0,4,6918.219775
0.0,2,6918.268813
0.0,2,6918.317747
0.0,2,6918.36449
0.0,2,6918.408748
0.0,4,6918.501845
0.0,2,6923.665058
0.0,2,6923.708227
0.0,2,6923.751438
0.0,2,6923.792789
0.0,4,6923.884441
0.0,2,6923.932003
0.0,4,6924.027286
0.0,2,6924.074991
0.0,4,6924.170395
0.0,2,6924.217948
0.0,2,6924.270494
0.0,4,6924.372121
0.0,2,6924.423629
0.0,2,6924.474384
0.0,2,6924.525465
0.0,2,6924.578218
0.0,2,6924.632816
0.0,2,6924.686784
0.0,2,6924.741016
0.0,6,6924.903042
0.0,4,6925.011022
0.0,3,6925.090231
0.0,2,6925.148134
0.0,4,6925.262496
0.0,2,6925.319964
0.0,4,6925.433899
0.0,2,6925.490647
0.0,2,6925.544859
0.0,4,6925.650506
0.0,4,6925.757674
0.0,4,6925.865134
0.0,3,6925.947661
0.0,2,6925.996411
0.0,2,6926.044769
0.0,2,6926.094489
0.0,2,6926.144721
0.0,5,6926.266779
0.0,4,6926.366569
0.0,2,6926.41625
0.0,2,6926.465755
0.0,2,6926.51564
0.0,2,6926.565304
0.0,2,6926.614392
0.0,2,6926.66363
0.0,4,6926.759131
0.0,2,6926.803959
0.0,2,6926.847687
0.0,2,6931.955528
0.0,6,6932.077839
0.0,3,6932.140625
0.0,4,6932.220853
0.0,2,6932.266537
0.0,2,6932.311627
0.0,2,6932.35938
0.0,2,6932.408685
0.0,6,6932.554152
0.0,2,6932.604408
0.0,2,6932.655596
0.0,4,6932.769086
0.0,2,6932.818806
0.0,2,6932.86871
0.0,2,6932.980808
0.0,2,6933.042057
0.0,3,6933.116371
0.0,2,6933.169264
0.0,2,6933.221963
0.0,2,6933.275673
0.0,2,6933.32843
0.0,2,6933.381681
0.0,4,6933.49348
0.0,2,6933.550925
0.0,2,6933.608235
0.0,2,6933.665304
0.0,5,6933.816889
0.0,2,6933.872162
0.0,3,6933.947555
0.0,2,6934.012975
0.0,2,6934.073732
0.0,2,6934.132695
0.0,2,6934.189814
0.0,2,6934.245934
0.0,2,6934.296542
0.0,2,6934.356362
0.0,2,6934.416625
0.0,2,6934.474658
0.0,2,6934.530161
0.0,2,6934.579203
0.0,2,6934.62847
0.0,2,6934.677293
0.0,2,6934.727272
0.0,2,6934.781388
0.0,2,6934.834561
0.0,4,6934.938197
0.0,2,6934.98674
0.0,2,6935.035892
0.0,5,6935.163327
0.0,2,6935.207429
0.0,2,6935.252398
0.0,2,6935.293269
0.0,2,6940.413534
0.0,2,6940.457518
0.0,2,6940.504268
0.0,2,6940.551823
0.0,5,6940.657498
0.0,2,6940.699863
0.0,2,6940.746117
0.0,2,6940.792909
0.0,2,6940.838819
0.0,2,6940.884772
0.0,6,6941.036256
0.0,2,6941.087011
0.0,2,6941.137882
0.0,2,6941.190457
0.0,3,6941.279345
0.0,2,6941.333277
0.0,2,6941.387405
0.0,2,6941.441339
0.0,2,6941.495695
0.0,2,6941.54994
0.0,2,6941.604021
0.0,2,6941.658015
0.0,3,6941.734949
0.0,2,6941.792981
0.0,2,6941.849279
0.0,2,6941.906344
0.0,2,6941.963397
0.0,2,6942.020778
0.0,4,6942.135381
0.0,2,6942.192754
0.0,4,6942.306887
0.0,2,6942.363574
0.0,2,6942.420762
0.0,2,6942.476384
0.0,2,6942.52785
0.0,2,6942.580252
0.0,2,6942.634173
0.0,2,6942.68743
0.0,2,6942.741261
0.0,2,6942.79371
0.0,2,6942.842962
0.0,2,6942.92547
0.0,2,6942.998767
0.0,2,6943.047706
0.0,2,6943.097964
0.0,2,6943.147741
0.0,4,6943.247407
0.0,3,6943.317814
0.0,2,6943.367904
0.0,2,6943.417491
0.0,4,6943.516674
0.0,2,6943.561713
0.0,2,6943.606395
0.0,2,6943.652141
0.0,4,6948.769912
0.0,2,6948.810772
0.0,2,6948.853212
0.0,2,6948.896496
0.0,2,6948.937714
0.0,2,6948.984712
0.0,2,6949.02411
0.0,2,6949.066932
0.0,2,6949.109223
0.0,2,6949.152101
0.0,2,6949.199317
0.0,4,6949.293235
0.0,2,6949.34448
0.0,2,6949.395194
0.0,2,6949.446307
0.0,3,6949.529098
0.0,2,6949.579221
0.0,2,6949.630373
0.0,6,6949.791579
0.0,2,6949.845251
0.0,4,6949.951504
0.0,2,6950.009169
0.0,2,6950.064739
0.0,4,6950.179641
0.0,2,6950.241547
0.0,2,6950.298511
0.0,2,6950.35561
0.0,2,6950.428369
0.0,2,6950.484882
0.0,2,6950.540632
0.0,2,6950.596285
0.0,2,6950.653448
0.0,2,6950.722008
0.0,2,6950.790572
0.0,3,6950.862689
0.0,2,6950.924934
0.0,3,6951.014778
0.0,2,6951.070677
0.0,2,6951.134495
0.0,2,6951.200202
0.0,2,6951.258908
0.0,6,6951.417559
0.0,2,6951.469525
0.0,2,6951.527831
0.0,2,6951.588067
0.0,2,6951.650399
0.0,2,6951.705601
0.0,2,6951.758
0.0,2,6951.809694
0.0,2,6951.860864
0.0,2,6951.910969
0.0,4,6952.021275
0.0,2,6952.068574
0.0,2,6952.112656
0.0,2,6957.195644
0.0,4,6957.282761
0.0,2,6957.325023
0.0,3,6957.40072
0.0,2,6957.448061
0.0,2,6957.494787
0.0,2,6957.551122
0.0,4,6957.661862
0.0,2,6957.71866
0.0,3,6957.797653
0.0,2,6957.858186
0.0,2,6957.915761
0.0,2,6958.010013
0.0,4,6958.121499
0.0,4,6958.229868
0.0,3,6958.332233
0.0,4,6958.45045
0.0,2,6958.514076
0.0,2,6958.578418
0.0,3,6958.670364
0.0,2,6958.729789
0.0,7,6958.953469
0.0,2,6959.016265
0.0,2,6959.080363
0.0,4,6959.222207
0.0,2,6959.280716
0.0,2,6959.33995
0.0,2,6959.398388
0.0,2,6959.455806
0.0,2,6959.512782
0.0,2,6959.577676
0.0,4,6959.698959
0.0,2,6959.750325
0.0,2,6959.802576
0.0,2,6959.855068
0.0,2,6959.9109
0.0,3,6959.998376
0.0,2,6960.051559
0.0,3,6960.142437
0.0,2,6960.193525
0.0,2,6960.242233
0.0,2,6960.297666
0.0,6,6960.455332
0.0,2,6960.502355
0.0,3,6960.567166
0.0,2,6960.620948
0.0,2,6960.663813
0.0,2,6960.702963
0.0,4,6965.75659
0.0,2,6965.808247
0.0,2,6965.860527
0.0,2,6965.913628
0.0,2,6965.962632
0.0,2,6966.011445
0.0,4,6966.110569
0.0,2,6966.161156
0.0,2,6966.211463
0.0,2,6966.26246
0.0,2,6966.312809
0.0,2,6966.367082
0.0,2,6966.421072
0.0,4,6966.529377
0.0,2,6966.5833
0.0,2,6966.637365
0.0,2,6966.691442
0.0,4,6966.806607
0.0,4,6966.920293
0.0,2,6966.97789
0.0,2,6967.03507
0.0,2,6967.092173
0.0,2,6967.14964
0.0,2,6967.207256
0.0,2,6967.263975
0.0,2,6967.321074
0.0,2,6967.378311
0.0,2,6967.434972
0.0,2,6967.489589
0.0,4,6967.602818
0.0,2,6967.660009
0.0,7,6967.864792
0.0,2,6967.916303
0.0,2,6967.968521
0.0,2,6968.021257
0.0,2,6968.074841
0.0,2,6968.125625
0.0,2,6968.174179
0.0,2,6968.223885
0.0,2,6968.274122
0.0,2,6968.324346
0.0,2,6968.374419
0.0,2,6968.424487
0.0,4,6968.52491
0.0,2,6968.575024
0.0,2,6968.624735
0.0,2,6968.674569
0.0,2,6968.724617
0.0,2,6968.774129
0.0,2,6968.818681
0.0,2,6968.863585
0.0,2,6968.908991
0.0,2,6968.952594
0.0,2,6968.994477
0.0,2,6969.036125
0.0,4,6974.152656
0.0,2,6974.200432
0.0,2,6974.244494
0.0,2,6974.291821
0.0,2,6974.341471
0.0,2,6974.387399
0.0,2,6974.433837
0.0,2,6974.481194
0.0,2,6974.529262
0.0,2,6974.580722
0.0,2,6974.631057
0.0,2,6974.682351
0.0,2,6974.736648
0.0,2,6974.79076
0.0,2,6974.844783
0.0,2,6974.899728
0.0,2,6974.95397
0.0,2,6975.007985
0.0,2,6975.061925
0.0,2,6975.115972
0.0,2,6975.173012
0.0,2,6975.230493
0.0,2,6975.287989
0.0,2,6975.34527
0.0,2,6975.402649
0.0,2,6975.459532
0.0,2,6975.516997
0.0,2,6975.574306
0.0,2,6975.631256
0.0,2,6975.68848
0.0,2,6975.755293
0.0,2,6975.811889
0.0,2,6975.868957
0.0,2,6975.925839
0.0,2,6975.982843
0.0,2,6976.039903
0.0,2,6976.097026
0.0,2,6976.15395
0.0,2,6976.210442
0.0,2,6976.267147
0.0,2,6976.323871
0.0,3,6976.399936
0.0,2,6976.451628
0.0,2,6976.503965
0.0,4,6976.604651
0.0,2,6976.653319
0.0,2,6976.703043
0.0,2,6976.752779
0.0,2,6976.803189
0.0,4,6976.901217
0.0,2,6976.951227
0.0,2,6977.000674
0.0,2,6977.050684
0.0,2,6977.100805
0.0,2,6977.150411
0.0,2,6977.199865
0.0,2,6977.247869
0.0,2,6977.293
0.0,2,6977.34622
0.0,2,6977.387485
0.0,3,6977.455796
0.0,2,6982.386409
0.0,2,6982.422304
0.0,2,6982.461488
0.0,2,6982.504111
0.0,2,6982.546894
0.0,2,6982.592743
0.0,4,6982.688326
0.0,2,6982.7358
0.0,2,6982.782009
0.0,2,6982.827952
0.0,2,6982.874456
0.0,2,6982.965508
0.0,2,6983.023998
0.0,3,6983.099935
0.0,2,6983.156426
0.0,2,6983.222126
0.0,2,6983.285191
0.0,2,6983.342864
0.0,2,6983.396725
0.0,2,6983.454119
0.0,4,6983.566485
0.0,2,6983.623343
0.0,2,6983.680631
0.0,4,6983.794063
0.0,2,6983.852271
0.0,2,6983.908295
0.0,2,6983.965389
0.0,2,6984.022464
0.0,2,6984.079377
0.0,2,6984.136863
0.0,4,6984.250132
0.0,2,6984.30715
0.0,3,6984.401628
0.0,2,6984.458677
0.0,6,6984.62843
0.0,2,6984.685206
0.0,2,6984.741156
0.0,2,6984.793406
