#{"t_start": 1667421450.0022318, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6620.04685
0.0,3,6625.120262
0.0,2,6625.168267
0.0,2,6625.215353
0.0,2,6625.258633
0.0,2,6625.304458
0.0,4,6625.399943
0.0,2,6625.449948
0.0,3,6625.516566
0.0,4,6625.616734
0.0,5,6625.734154
0.0,4,6625.827059
0.0,2,6625.865835
0.0,4,6625.945291
0.0,2,6625.99539
0.0,3,6626.056184
0.0,2,6626.099862
0.0,2,6626.147704
0.0,2,6626.194264
0.0,7,6626.348153
0.0,2,6626.390008
0.0,4,6626.473042
0.0,2,6626.514246
0.0,2,6626.559576
0.0,2,6626.607841
0.0,6,6626.750441
0.0,2,6626.798074
0.0,2,6626.843624
0.0,4,6626.944513
0.0,5,6627.071143
0.0,2,6627.123615
0.0,2,6627.175666
0.0,2,6627.240742
0.0,2,6627.294331
0.0,2,6627.364536
0.0,5,6627.512678
0.0,2,6627.567502
0.0,6,6627.749134
0.0,2,6627.802904
0.0,3,6627.899843
0.0,2,6627.955033
0.0,2,6628.009333
0.0,3,6628.105859
0.0,5,6628.240507
0.0,3,6633.377767
0.0,2,6633.426209
0.0,6,6633.613035
0.0,2,6633.664247
0.0,2,6633.710494
0.0,2,6633.754116
0.0,2,6633.797202
0.0,4,6633.88684
0.0,2,6633.933666
0.0,4,6634.025082
0.0,2,6634.071226
0.0,4,6634.163171
0.0,2,6634.20612
0.0,2,6634.250585
0.0,2,6634.287043
0.0,6,6634.400134
0.0,2,6634.439609
0.0,3,6634.499623
0.0,2,6634.539839
0.0,2,6634.579388
0.0,2,6634.619476
0.0,2,6634.659952
0.0,2,6634.700127
0.0,2,6634.744894
0.0,2,6634.795393
0.0,2,6634.839021
0.0,2,6634.882092
0.0,2,6634.925887
0.0,3,6634.998558
0.0,3,6635.074534
0.0,3,6635.142883
0.0,4,6635.239624
0.0,3,6635.317704
1.0,7,6635.494352
0.0,4,6635.600084
0.0,4,6635.709865
0.0,4,6635.822381
0.0,2,6635.878648
0.0,2,6635.934943
0.0,2,6635.991111
0.0,2,6636.047126
0.0,2,6636.098396
0.0,2,6636.15017
0.0,3,6636.229427
0.0,2,6636.282117
0.0,4,6636.387703
0.0,3,6641.604137
0.0,2,6641.651958
0.0,3,6641.734567
0.0,2,6641.777988
0.0,2,6641.824751
0.0,2,6641.872031
0.0,3,6641.947621
0.0,2,6641.98977
0.0,2,6642.033362
0.0,2,6642.076995
0.0,6,6642.228712
0.0,2,6642.27441
0.0,2,6642.32033
0.0,4,6642.401203
0.0,3,6642.463059
0.0,3,6642.518672
0.0,3,6642.578167
0.0,2,6642.616105
0.0,6,6642.735912
0.0,3,6642.796105
0.0,2,6642.836021
0.0,2,6642.876108
0.0,2,6642.916309
0.0,4,6642.996818
0.0,2,6643.036745
0.0,3,6643.096532
0.0,2,6643.136488
0.0,4,6643.216452
0.0,2,6643.259497
0.0,2,6643.302792
0.0,2,6643.346222
0.0,2,6643.389695
0.0,3,6643.455365
0.0,3,6643.545611
0.0,3,6643.613452
0.0,2,6643.660594
0.0,2,6643.71056
0.0,3,6643.788332
0.0,2,6643.838452
0.0,2,6643.888458
0.0,2,6643.938665
0.0,3,6644.016701
0.0,2,6644.06983
0.0,2,6644.122807
0.0,4,6644.224235
0.0,2,6644.276305
0.0,2,6644.328988
0.0,4,6644.43469
0.0,4,6649.818656
0.0,2,6649.874147
0.0,6,6650.009134
0.0,2,6650.049471
0.0,2,6650.096256
0.0,3,6650.168934
0.0,4,6650.250308
0.0,2,6650.291223
0.0,5,6650.410862
0.0,4,6650.500353
0.0,3,6650.579028
0.0,2,6650.621811
0.0,2,6650.664451
0.0,5,6650.772993
0.0,6,6650.903829
1.0,7,6651.06518
0.0,2,6651.111667
0.0,4,6651.195553
0.0,5,6651.310333
0.0,2,6651.352323
0.0,2,6651.397363
0.0,4,6651.505637
0.0,6,6651.640279
0.0,2,6651.69207
0.0,2,6651.752894
0.0,2,6651.797939
0.0,2,6651.843342
0.0,2,6651.891763
0.0,4,6652.007967
0.0,2,6652.058905
0.0,4,6652.166027
0.0,2,6652.228417
0.0,6,6652.405766
0.0,4,6652.510016
0.0,4,6652.63264
0.0,7,6652.827579
0.0,2,6652.884859
0.0,2,6658.134684
0.0,3,6658.202773
0.0,2,6658.253948
0.0,3,6658.313956
0.0,2,6658.36342
0.0,3,6658.429506
0.0,4,6658.534188
0.0,6,6658.657958
0.0,4,6658.749689
0.0,2,6658.797912
0.0,2,6658.844925
0.0,2,6658.890218
0.0,2,6658.93825
0.0,4,6659.02202
0.0,6,6659.149505
0.0,3,6659.21068
0.0,4,6659.300815
0.0,7,6659.455631
0.0,2,6659.496588
0.0,2,6659.538154
0.0,2,6659.580228
0.0,4,6659.675338
0.0,2,6659.726703
0.0,4,6659.818176
0.0,2,6659.86291
0.0,2,6659.908257
0.0,2,6659.960525
0.0,2,6660.015491
0.0,2,6660.072074
0.0,2,6660.118396
0.0,4,6660.218248
0.0,3,6660.283928
0.0,2,6660.333828
0.0,2,6660.383799
0.0,3,6660.467322
0.0,2,6660.517419
0.0,3,6660.588384
0.0,2,6660.636672
0.0,2,6660.685144
0.0,4,6660.784989
0.0,2,6660.838318
0.0,2,6660.890498
0.0,5,6661.01467
0.0,2,6661.064096
0.0,3,6666.397881
0.0,5,6666.531971
0.0,2,6666.575468
0.0,2,6666.6192
0.0,2,6666.662799
0.0,4,6666.754712
0.0,2,6666.799701
0.0,3,6666.866486
0.0,4,6666.958582
0.0,4,6667.05509
1.0,7,6667.21012
0.0,3,6667.276499
0.0,2,6667.31732
0.0,5,6667.417994
0.0,6,6667.544383
0.0,5,6667.643033
0.0,2,6667.683326
0.0,2,6667.723049
0.0,6,6667.842905
0.0,3,6667.903076
0.0,2,6667.946458
0.0,4,6668.033313
0.0,4,6668.120228
0.0,3,6668.187348
0.0,6,6668.330846
0.0,5,6668.454299
0.0,2,6668.512099
0.0,2,6668.560364
0.0,4,6668.64877
0.0,2,6668.697803
0.0,2,6668.750698
0.0,7,6668.934911
0.0,2,6668.987496
0.0,4,6669.092852
0.0,2,6669.146152
0.0,2,6669.199279
0.0,4,6669.298952
0.0,2,6674.607909
0.0,2,6674.653989
1.0,7,6674.821063
0.0,2,6674.861758
0.0,3,6674.918967
1.0,7,6675.070191
0.0,2,6675.112251
0.0,2,6675.163386
0.0,3,6675.234159
0.0,2,6675.279256
0.0,4,6675.379578
0.0,2,6675.420153
0.0,3,6675.485404
0.0,2,6675.529062
0.0,2,6675.570961
0.0,4,6675.653258
0.0,3,6675.723911
1.0,7,6675.878147
0.0,4,6675.961101
0.0,3,6676.031518
0.0,4,6676.114424
0.0,4,6676.204531
0.0,3,6676.268297
0.0,2,6676.316449
0.0,2,6676.363645
0.0,4,6676.46259
0.0,3,6676.53036
1.0,7,6676.707076
0.0,6,6676.859553
0.0,7,6677.041314
0.0,3,6677.114742
1.0,7,6677.287169
0.0,5,6677.410859
0.0,2,6677.459007
0.0,4,6682.908156
0.0,2,6682.961071
1.0,7,6683.129596
0.0,4,6683.221281
0.0,4,6683.305783
1.0,7,6683.46722
0.0,6,6683.628803
0.0,6,6683.727592
0.0,2,6683.75847
0.0,4,6683.836974
0.0,4,6683.923117
0.0,3,6683.99372
1.0,7,6684.15124
1.0,7,6684.303393
0.0,4,6684.386765
0.0,7,6684.538831
1.0,7,6684.697522
0.0,3,6684.762223
1.0,7,6684.939125
0.0,7,6685.119234
0.0,3,6685.188563
0.0,5,6685.332803
1.0,7,6685.520517
0.0,3,6685.602943
0.0,4,6685.699994
0.0,5,6685.8386
0.0,4,6691.264235
0.0,4,6691.352648
1.0,7,6691.515981
0.0,3,6691.580173
1.0,7,6691.723174
1.0,7,6691.877261
0.0,2,6691.912706
0.0,3,6691.970541
0.0,2,6692.007731
0.0,5,6692.105347
0.0,2,6692.145477
0.0,4,6692.226712
0.0,3,6692.298226
0.0,3,6692.362394
0.0,2,6692.408874
0.0,3,6692.469942
0.0,4,6692.562631
0.0,4,6692.650558
0.0,4,6692.737329
0.0,2,6692.782204
1.0,7,6692.949327
0.0,3,6693.021472
0.0,3,6693.088504
1.0,7,6693.262174
0.0,2,6693.320496
0.0,2,6693.376867
0.0,6,6693.55347
0.0,3,6693.633214
0.0,2,6693.68328
0.0,2,6693.733129
1.0,7,6693.892696
0.0,3,6693.966173
0.0,2,6694.0125
0.0,2,6694.059204
0.0,2,6694.106082
0.0,3,6699.554333
0.0,2,6699.593908
0.0,5,6699.700493
1.0,7,6699.845698
1.0,7,6700.000188
0.0,3,6700.073235
0.0,5,6700.182147
1.0,7,6700.32292
1.0,7,6700.461379
0.0,7,6700.614656
1.0,7,6700.770974
0.0,4,6700.852421
1.0,7,6701.00997
0.0,2,6701.05242
1.0,7,6701.221048
1.0,7,6701.402977
0.0,3,6701.490645
0.0,2,6701.54152
0.0,2,6701.593041
0.0,3,6701.676113
1.0,7,6701.853667
0.0,2,6701.902843
1.0,7,6702.092684
0.0,2,6702.147019
1.0,7,6702.325808
0.0,6,6702.494723
0.0,2,6702.550396
0.0,4,6708.037253
0.0,4,6708.121009
1.0,7,6708.287277
0.0,4,6708.380267
1.0,7,6708.648447
1.0,7,6708.799736
0.0,2,6708.844523
1.0,7,6708.998782
0.0,6,6709.13631
1.0,7,6709.297998
0.0,2,6709.34391
0.0,4,6709.436892
0.0,6,6709.576407
0.0,2,6709.630682
0.0,7,6709.797201
0.0,5,6709.935699
1.0,7,6710.115626
0.0,3,6710.186122
0.0,4,6710.28546
1.0,7,6710.44875
0.0,5,6710.566119
1.0,7,6710.745338
0.0,2,6710.794519
1.0,7,6710.957358
1.0,7,6716.44707
0.0,7,6716.610536
0.0,2,6716.657051
0.0,4,6716.737919
0.0,5,6716.834599
0.0,2,6716.868983
1.0,7,6717.012695
1.0,7,6717.152898
1.0,7,6717.311255
1.0,7,6717.454359
1.0,7,6717.618272
0.0,3,6717.691833
1.0,7,6717.857991
0.0,4,6717.949743
1.0,7,6718.11499
0.0,2,6718.1783
0.0,5,6718.304685
1.0,7,6718.479026
1.0,7,6718.646523
0.0,3,6718.720809
1.0,7,6718.896577
1.0,7,6719.089586
1.0,7,6719.259044
0.0,2,6719.310666
1.0,7,6724.773259
1.0,7,6724.925691
0.0,4,6725.014049
0.0,2,6725.050734
1.0,7,6725.188993
0.0,7,6725.343412
0.0,4,6725.426661
1.0,7,6725.58092
0.0,3,6725.651642
1.0,7,6725.80971
0.0,3,6725.882116
0.0,2,6725.924186
0.0,3,6725.994906
1.0,7,6726.165177
1.0,7,6726.34027
1.0,7,6726.524795
1.0,7,6726.695428
1.0,7,6726.864877
1.0,7,6727.021965
1.0,7,6727.213037
0.0,2,6727.265773
0.0,3,6727.345384
1.0,7,6727.497345
0.0,4,6727.589679
1.0,7,6733.223395
1.0,7,6733.349484
1.0,7,6733.500178
1.0,7,6733.667275
1.0,7,6733.823466
0.0,7,6733.981429
0.0,5,6734.103374
1.0,7,6734.27708
1.0,7,6734.450231
1.0,7,6734.629785
1.0,7,6734.815189
1.0,7,6735.003563
0.0,6,6735.144938
0.0,6,6735.30776
0.0,7,6735.486485
0.0,3,6735.560774
1.0,7,6735.740249
1.0,7,6735.924106
1.0,7,6736.107206
1.0,7,6741.554913
0.0,3,6741.613521
1.0,7,6741.739295
1.0,7,6741.877022
0.0,3,6741.937299
1.0,7,6742.092956
1.0,7,6742.252329
1.0,7,6742.420304
1.0,7,6742.600446
1.0,7,6742.781339
1.0,7,6742.976529
1.0,7,6743.170057
1.0,7,6743.363058
1.0,7,6743.542023
0.0,7,6743.74102
1.0,7,6743.926308
1.0,7,6744.11158
1.0,7,6744.284934
1.0,7,6744.462745
0.0,3,6744.528089
1.0,7,6749.946323
0.0,7,6750.083099
1.0,7,6750.23166
1.0,7,6750.378806
1.0,7,6750.537622
1.0,7,6750.701205
1.0,7,6750.864098
0.0,7,6751.049608
1.0,7,6751.216719
1.0,7,6751.396179
1.0,7,6751.566915
0.0,4,6751.666296
0.0,6,6751.818849
1.0,7,6751.994833
1.0,7,6752.160586
0.0,2,6752.209734
0.0,7,6752.391259
1.0,7,6752.556473
0.0,4,6752.663295
1.0,7,6752.842202
1.0,7,6758.250234
1.0,7,6758.384882
1.0,7,6758.525722
1.0,7,6758.717741
1.0,7,6758.87439
1.0,7,6759.027927
1.0,7,6759.20164
1.0,7,6759.378326
1.0,7,6759.549007
1.0,7,6759.736028
1.0,7,6759.926959
1.0,7,6760.10416
1.0,7,6760.286087
1.0,7,6760.46655
1.0,7,6760.658916
1.0,7,6760.837338
1.0,7,6761.016666
1.0,7,6761.195579
1.0,7,6761.360411
1.0,7,6766.571448
1.0,7,6766.708056
1.0,7,6766.862841
1.0,7,6767.026995
1.0,7,6767.181396
1.0,7,6767.353783
1.0,7,6767.527632
1.0,7,6767.699261
1.0,7,6767.888144
1.0,7,6768.081029
1.0,7,6768.283407
1.0,7,6768.478957
1.0,7,6768.938525
1.0,7,6769.107563
1.0,7,6769.286944
1.0,7,6769.466567
1.0,7,6769.630964
1.0,7,6769.796583
1.0,7,6774.935247
1.0,7,6775.103715
1.0,7,6775.260988
1.0,7,6775.438068
1.0,7,6775.629615
0.0,4,6775.735351
1.0,7,6775.921427
1.0,7,6776.105374
1.0,7,6776.282834
1.0,7,6776.471693
1.0,7,6776.663046
1.0,7,6776.839633
1.0,7,6777.021406
1.0,7,6777.186628
0.0,5,6777.316455
1.0,7,6777.489144
1.0,7,6777.650913
1.0,7,6777.815001
1.0,7,6777.957151
1.0,7,6783.04407
1.0,7,6783.20476
1.0,7,6783.356024
1.0,7,6783.508123
1.0,7,6783.676817
1.0,7,6783.842052
1.0,7,6784.033542
1.0,7,6784.233689
1.0,7,6784.408997
1.0,7,6784.594072
1.0,7,6784.769771
1.0,7,6784.963399
1.0,7,6785.139056
1.0,7,6785.330997
0.0,4,6785.427303
1.0,7,6785.593522
1.0,7,6785.777394
1.0,7,6785.953592
1.0,7,6786.125711
1.0,7,6791.269491
0.0,3,6791.323552
1.0,7,6791.467261
1.0,7,6791.618887
1.0,7,6791.77441
1.0,7,6791.933828
1.0,7,6792.120646
1.0,7,6792.316003
1.0,7,6792.479109
1.0,7,6792.668615
1.0,7,6792.859918
1.0,7,6793.06486
1.0,7,6793.267043
1.0,7,6793.471797
1.0,7,6793.70274
1.0,7,6793.889232
1.0,7,6794.067025
1.0,7,6794.241475
1.0,7,6794.406367
0.0,4,6799.483582
1.0,7,6799.642956
1.0,7,6799.79909
1.0,7,6799.953908
1.0,7,6800.098549
1.0,7,6800.268508
1.0,7,6800.464655
0.0,4,6800.562632
1.0,7,6800.732725
1.0,7,6800.923495
1.0,7,6801.10915
1.0,7,6801.309525
1.0,7,6801.485354
1.0,7,6801.680242
1.0,7,6801.856188
0.0,4,6801.953374
1.0,7,6802.129239
1.0,7,6802.301977
1.0,7,6802.462584
1.0,7,6807.488715
1.0,7,6807.652898
1.0,7,6807.794233
1.0,7,6807.936508
1.0,7,6808.094348
1.0,7,6808.246657
0.0,4,6808.333508
1.0,7,6808.504251
1.0,7,6808.757364
1.0,7,6808.947615
1.0,7,6809.150892
1.0,7,6809.356285
1.0,7,6809.541782
0.0,2,6809.59717
1.0,7,6809.787674
1.0,7,6809.963623
1.0,7,6810.144468
1.0,7,6810.309463
1.0,7,6810.481329
1.0,7,6810.63398
1.0,7,6815.947247
1.0,7,6816.073351
1.0,7,6816.210399
1.0,7,6816.340698
1.0,7,6816.481474
0.0,6,6816.606552
1.0,7,6816.754177
1.0,7,6816.933738
1.0,7,6817.116899
1.0,7,6817.280317
1.0,7,6817.463571
1.0,7,6817.648099
1.0,7,6817.843977
1.0,7,6818.018226
1.0,7,6818.203164
1.0,7,6818.368314
1.0,7,6818.544989
1.0,7,6818.735075
0.0,7,6824.052825
1.0,7,6824.210837
1.0,7,6824.348304
1.0,7,6824.501953
1.0,7,6824.646113
1.0,7,6824.811214
1.0,7,6824.967308
1.0,7,6825.13941
1.0,7,6825.312569
1.0,7,6825.496825
1.0,7,6825.667142
1.0,7,6825.852167
1.0,7,6826.025667
1.0,7,6826.207834
1.0,7,6826.392429
1.0,7,6826.562727
1.0,7,6826.735325
1.0,7,6826.902277
1.0,7,6832.211199
1.0,7,6832.372547
1.0,7,6832.507376
1.0,7,6832.658462
1.0,7,6832.805958
1.0,7,6832.960282
1.0,7,6833.124376
1.0,7,6833.293899
0.0,4,6833.391335
1.0,7,6833.580174
1.0,7,6833.806217
1.0,7,6833.989224
1.0,7,6834.165941
1.0,7,6834.354329
1.0,7,6834.529988
1.0,7,6834.715296
1.0,7,6834.880719
1.0,7,6835.057673
1.0,7,6835.219795
1.0,7,6840.634157
1.0,7,6840.772273
1.0,7,6840.916137
1.0,7,6841.051323
1.0,7,6841.205926
1.0,7,6841.370343
1.0,7,6841.534251
1.0,7,6841.715247
0.0,4,6841.819295
1.0,7,6841.991179
1.0,7,6842.172676
1.0,7,6842.338146
1.0,7,6842.530176
1.0,7,6842.700045
1.0,7,6842.891412
1.0,7,6843.05164
1.0,7,6843.229168
1.0,7,6843.39168
0.0,4,6843.478306
1.0,7,6848.900324
1.0,7,6849.035696
1.0,7,6849.173594
1.0,7,6849.315229
1.0,7,6849.453562
1.0,7,6849.601562
1.0,7,6849.75295
1.0,7,6849.915498
1.0,7,6850.085726
1.0,7,6850.261878
1.0,7,6850.438417
1.0,7,6850.624351
1.0,7,6850.820103
1.0,7,6851.000913
1.0,7,6851.186351
1.0,7,6851.355359
1.0,7,6851.527746
1.0,7,6851.69705
1.0,7,6857.048921
1.0,7,6857.19421
0.0,2,6857.23557
1.0,7,6857.387765
1.0,7,6857.544476
1.0,7,6857.701559
1.0,7,6857.860222
1.0,7,6858.011414
1.0,7,6858.171271
1.0,7,6858.347122
1.0,7,6858.521148
1.0,7,6858.695979
1.0,7,6858.959417
1.0,7,6859.164442
1.0,7,6859.359923
1.0,7,6859.552723
1.0,7,6859.7451
1.0,7,6859.930396
1.0,7,6860.106911
1.0,7,6865.595805
1.0,7,6865.751871
1.0,7,6865.907829
1.0,7,6866.061277
1.0,7,6866.209226
1.0,7,6866.371137
1.0,7,6866.532285
1.0,7,6866.703959
1.0,7,6866.879174
1.0,7,6867.066134
1.0,7,6867.262537
1.0,7,6867.445781
1.0,7,6867.630769
1.0,7,6867.799727
1.0,7,6867.97541
1.0,7,6868.144599
1.0,7,6868.321295
1.0,7,6868.487658
1.0,7,6868.651366
1.0,7,6874.092034
1.0,7,6874.253084
1.0,7,6874.413498
1.0,7,6874.571196
1.0,7,6874.744927
1.0,7,6874.911031
1.0,7,6875.092177
1.0,7,6875.278112
1.0,7,6875.477563
1.0,7,6875.664594
1.0,7,6875.848552
1.0,7,6876.024701
1.0,7,6876.201759
1.0,7,6876.372623
1.0,7,6876.545991
1.0,7,6876.69988
1.0,7,6876.840132
1.0,7,6876.992002
1.0,7,6882.247319
1.0,7,6882.387585
1.0,7,6882.547547
1.0,7,6882.705605
1.0,7,6882.862794
1.0,7,6883.041035
1.0,7,6883.201795
1.0,7,6883.382989
1.0,7,6883.555527
1.0,7,6883.769585
1.0,7,6884.009899
0.0,3,6884.096755
1.0,7,6884.289321
1.0,7,6884.481487
1.0,7,6884.677932
1.0,7,6884.863288
1.0,7,6885.038666
1.0,7,6885.203962
1.0,7,6885.362441
1.0,7,6890.715792
1.0,7,6890.879829
1.0,7,6891.048949
1.0,7,6891.225747
1.0,7,6891.402352
1.0,7,6891.592563
1.0,7,6891.784343
1.0,7,6891.991549
1.0,7,6892.19397
0.0,4,6892.30039
1.0,7,6892.47963
1.0,7,6892.647634
1.0,7,6892.827797
1.0,7,6892.994538
1.0,7,6893.191248
1.0,7,6893.38805
1.0,7,6893.54855
1.0,7,6893.704381
1.0,7,6893.927242
1.0,7,6899.413101
1.0,7,6899.584848
1.0,7,6899.762713
1.0,7,6899.941051
1.0,7,6900.122407
1.0,7,6900.318898
1.0,7,6900.516814
1.0,7,6900.702319
1.0,7,6900.900098
1.0,7,6901.078544
1.0,7,6901.255264
1.0,7,6901.427799
1.0,7,6901.604943
1.0,7,6901.782236
1.0,7,6901.954766
1.0,7,6902.108397
1.0,7,6902.23249
1.0,7,6902.363604
0.0,2,6907.389873
0.0,2,6907.435498
0.0,4,6907.537219
0.0,2,6907.579754
0.0,2,6907.622286
0.0,2,6907.676163
0.0,2,6907.723953
0.0,4,6907.821901
0.0,2,6907.872138
0.0,3,6907.957116
0.0,2,6908.006514
0.0,2,6908.056521
0.0,4,6908.166757
0.0,2,6908.216575
0.0,2,6908.267091
0.0,2,6908.316688
0.0,2,6908.36605
0.0,2,6908.416411
0.0,2,6908.46631
0.0,2,6908.517088
0.0,6,6908.679475
0.0,2,6908.74907
0.0,3,6908.829516
0.0,2,6908.88307
0.0,2,6908.936908
0.0,2,6908.987586
0.0,3,6909.065204
0.0,2,6909.125376
0.0,2,6909.189785
0.0,2,6909.258618
0.0,2,6909.317737
0.0,2,6909.373641
0.0,2,6909.424139
0.0,2,6909.479339
0.0,2,6909.539726
0.0,2,6909.601629
0.0,2,6909.660657
0.0,2,6909.713067
0.0,3,6909.797852
0.0,2,6909.856748
0.0,2,6909.909079
0.0,2,6909.960811
0.0,2,6910.013091
0.0,2,6910.069233
0.0,2,6910.12616
0.0,2,6910.189105
0.0,2,6910.237906
0.0,2,6910.296416
0.0,2,6910.348014
0.0,2,6910.399386
0.0,2,6910.450095
0.0,2,6910.498219
0.0,2,6910.537791
0.0,5,6910.636185
0.0,2,6910.679985
0.0,2,6915.834535
0.0,2,6915.881603
0.0,4,6915.972542
0.0,2,6916.018638
0.0,2,6916.066141
0.0,2,6916.113931
0.0,2,6916.161474
0.0,2,6916.209089
0.0,2,6916.256578
0.0,2,6916.304129
0.0,2,6916.351795
0.0,2,6916.399314
0.0,2,6916.447088
0.0,2,6916.494634
0.0,2,6916.544079
0.0,6,6916.69699
0.0,2,6916.74788
0.0,2,6916.798965
0.0,2,6916.849789
0.0,2,6916.903928
0.0,2,6916.957487
0.0,2,6917.011331
0.0,2,6917.0653
0.0,4,6917.173226
0.0,2,6917.227208
0.0,2,6917.284725
0.0,4,6917.399033
0.0,6,6917.565533
0.0,2,6917.617929
0.0,4,6917.723084
0.0,2,6917.776783
0.0,3,6917.860464
0.0,2,6917.914163
0.0,2,6917.964908
0.0,2,6918.013126
0.0,5,6918.13752
0.0,4,6918.237744
0.0,2,6918.287844
0.0,2,6918.337712
0.0,2,6918.387491
0.0,5,6918.514887
0.0,2,6918.564594
0.0,2,6918.614134
0.0,2,6918.663411
0.0,4,6918.771879
0.0,2,6918.820951
0.0,2,6918.86994
0.0,3,6918.942212
0.0,2,6918.985619
0.0,2,6919.028667
0.0,2,6924.191126
0.0,2,6924.233904
0.0,6,6924.362296
0.0,2,6924.406868
0.0,2,6924.454517
0.0,2,6924.502081
0.0,2,6924.54975
0.0,2,6924.59733
0.0,4,6924.692413
0.0,2,6924.740055
0.0,3,6924.822328
0.0,4,6924.92442
0.0,2,6924.975404
0.0,2,6925.026274
0.0,2,6925.07721
0.0,2,6925.130003
0.0,2,6925.184305
0.0,4,6925.293026
0.0,2,6925.347019
0.0,2,6925.401005
0.0,2,6925.454959
0.0,2,6925.508885
0.0,2,6925.562739
0.0,2,6925.616966
0.0,2,6925.674407
0.0,2,6925.73182
0.0,2,6925.788956
0.0,2,6925.84627
0.0,2,6925.903449
0.0,2,6925.960401
0.0,2,6926.017617
0.0,2,6926.074286
0.0,2,6926.126446
0.0,4,6926.23275
0.0,2,6926.286048
0.0,2,6926.339708
0.0,2,6926.393379
0.0,2,6926.447031
0.0,3,6926.521461
0.0,2,6926.569872
0.0,2,6926.619103
0.0,2,6926.669068
0.0,4,6926.768773
0.0,2,6926.818653
0.0,2,6926.868335
0.0,2,6926.918316
0.0,3,6926.996231
0.0,2,6927.046075
0.0,3,6927.117393
0.0,2,6927.166479
0.0,2,6927.215729
0.0,2,6927.264887
0.0,4,6927.35567
0.0,4,6932.506806
0.0,2,6932.549257
0.0,2,6932.588617
0.0,2,6932.629532
0.0,2,6932.671961
0.0,3,6932.732753
0.0,2,6932.773015
0.0,3,6932.834997
0.0,2,6932.882807
0.0,6,6933.044318
0.0,4,6933.141367
0.0,2,6933.191714
0.0,2,6933.242029
0.0,4,6933.349098
0.0,6,6933.556586
0.0,2,6933.612548
0.0,2,6933.668533
0.0,2,6933.721543
0.0,4,6933.827715
0.0,2,6933.880637
0.0,2,6933.933418
0.0,2,6933.988947
0.0,2,6934.045924
0.0,2,6934.103286
0.0,2,6934.160495
0.0,2,6934.217439
0.0,2,6934.272739
0.0,2,6934.328153
0.0,2,6934.384207
0.0,2,6934.439383
0.0,2,6934.499542
0.0,2,6934.564767
0.0,2,6934.625706
0.0,2,6934.684681
0.0,2,6934.741894
0.0,2,6934.797726
0.0,2,6934.848543
0.0,6,6935.026726
0.0,2,6935.082161
0.0,3,6935.146492
0.0,5,6935.279142
0.0,2,6935.333152
0.0,2,6935.385811
0.0,3,6935.475034
0.0,4,6935.573093
0.0,2,6935.622183
0.0,4,6935.715379
0.0,2,6935.759504
0.0,2,6935.80453
0.0,3,6940.949795
0.0,2,6940.992158
0.0,2,6941.034803
0.0,2,6941.078321
0.0,2,6941.121165
0.0,2,6941.163093
0.0,2,6941.209327
0.0,2,6941.251939
0.0,2,6941.297848
0.0,4,6941.390599
0.0,2,6941.436793
0.0,2,6941.486818
0.0,2,6941.537466
0.0,2,6941.58805
0.0,2,6941.638975
0.0,2,6941.68982
0.0,2,6941.742412
0.0,2,6941.79672
0.0,2,6941.850567
0.0,2,6941.904856
0.0,2,6941.959074
0.0,4,6942.067616
0.0,2,6942.121545
0.0,2,6942.175339
0.0,2,6942.22909
0.0,2,6942.286494
0.0,2,6942.343982
0.0,6,6942.515686
0.0,3,6942.608065
0.0,4,6942.722733
0.0,2,6942.77987
0.0,4,6942.89391
0.0,5,6943.028515
0.0,2,6943.080044
0.0,4,6943.18632
0.0,2,6943.239853
0.0,2,6943.293558
0.0,4,6943.395047
0.0,2,6943.442926
0.0,2,6943.550717
0.0,2,6943.59953
0.0,2,6943.649665
0.0,7,6943.820375
0.0,2,6943.869962
0.0,2,6943.919829
0.0,2,6943.969629
0.0,2,6944.019481
0.0,2,6944.068487
0.0,2,6944.113561
0.0,2,6944.158251
0.0,3,6944.230113
0.0,2,6949.298122
0.0,2,6949.336037
0.0,4,6949.428297
0.0,2,6949.475703
0.0,2,6949.519955
0.0,2,6949.562118
0.0,2,6949.602929
0.0,2,6949.646019
0.0,2,6949.689042
0.0,4,6949.783219
0.0,3,6949.845241
0.0,2,6949.896385
0.0,4,6949.998201
0.0,2,6950.049059
0.0,2,6950.099875
0.0,2,6950.150803
0.0,2,6950.201691
0.0,4,6950.306448
0.0,2,6950.360537
0.0,2,6950.413046
0.0,2,6950.465627
0.0,2,6950.518927
0.0,4,6950.641479
0.0,2,6950.698117
0.0,2,6950.769328
0.0,2,6950.834046
0.0,6,6951.013743
0.0,2,6951.069931
0.0,2,6951.12643
0.0,4,6951.240345
0.0,6,6951.41503
0.0,2,6951.477235
0.0,4,6951.606369
0.0,2,6951.665212
0.0,2,6951.720943
0.0,2,6951.776059
0.0,2,6951.826939
0.0,2,6951.883586
0.0,2,6951.943607
0.0,2,6952.005511
0.0,2,6952.061484
0.0,2,6952.113872
0.0,2,6952.166671
0.0,2,6952.218714
0.0,2,6952.275825
0.0,4,6952.397724
0.0,4,6952.495177
0.0,2,6952.54217
0.0,2,6952.589272
0.0,2,6952.636496
0.0,2,6952.683578
0.0,2,6957.763381
0.0,2,6957.813814
0.0,2,6957.860822
0.0,3,6957.922308
0.0,2,6957.982163
0.0,4,6958.082118
0.0,6,6958.231758
0.0,2,6958.290541
