#{"t_start": 1667421450.847043, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2490.193189
0.0,3,2490.255875
1.0,7,2490.38038
1.0,7,2490.497529
1.0,7,2490.627074
1.0,7,2490.767721
1.0,7,2490.906738
0.0,7,2491.046559
1.0,7,2491.181248
1.0,7,2491.326384
1.0,7,2491.477461
1.0,7,2491.616849
1.0,7,2491.771695
0.0,4,2491.859751
1.0,7,2492.011909
1.0,7,2492.157028
1.0,7,2492.29757
1.0,7,2492.432959
1.0,7,2492.56448
1.0,7,2496.625335
1.0,7,2496.745481
1.0,7,2496.869504
1.0,7,2496.999738
1.0,7,2497.11935
1.0,7,2497.244184
1.0,7,2497.378098
1.0,7,2497.510325
1.0,7,2497.647599
1.0,7,2497.81524
1.0,7,2497.95821
1.0,7,2498.094756
1.0,7,2498.239558
1.0,7,2498.380723
1.0,7,2498.528288
1.0,7,2498.661694
1.0,7,2498.80411
1.0,7,2498.946131
1.0,7,2503.02738
1.0,7,2503.14716
1.0,7,2503.265954
1.0,7,2503.384834
1.0,7,2503.509882
1.0,7,2503.640151
1.0,7,2503.783058
1.0,7,2503.924536
1.0,7,2504.058965
1.0,7,2504.199244
1.0,7,2504.335523
1.0,7,2504.475213
1.0,7,2504.616447
1.0,7,2504.761663
1.0,7,2504.901869
1.0,7,2505.046637
1.0,7,2505.195425
1.0,7,2505.330545
1.0,7,2509.494449
1.0,7,2509.624499
1.0,7,2509.751932
1.0,7,2509.878845
1.0,7,2510.006506
1.0,7,2510.140658
1.0,7,2510.268662
1.0,7,2510.401424
1.0,7,2510.539071
1.0,7,2510.671608
1.0,7,2510.807197
1.0,7,2510.947939
0.0,2,2510.989425
1.0,7,2511.133328
1.0,7,2511.275918
1.0,7,2511.414008
1.0,7,2511.547238
1.0,7,2511.68946
1.0,7,2511.839377
1.0,7,2516.184779
1.0,7,2516.319281
1.0,7,2516.444949
1.0,7,2516.580262
1.0,7,2516.723585
1.0,7,2516.867508
1.0,7,2517.008574
1.0,7,2517.145645
1.0,7,2517.290684
1.0,7,2517.433092
1.0,7,2517.577334
1.0,7,2517.744529
1.0,7,2517.890293
1.0,7,2518.034802
1.0,7,2518.171543
1.0,7,2518.316098
1.0,7,2518.469525
1.0,7,2518.614316
1.0,7,2518.752688
1.0,7,2522.780071
1.0,7,2522.916542
1.0,7,2523.035507
1.0,7,2523.167614
1.0,7,2523.29054
1.0,7,2523.40927
1.0,7,2523.544918
1.0,7,2523.689132
1.0,7,2523.844789
1.0,7,2523.995799
1.0,7,2524.132491
1.0,7,2524.269658
1.0,7,2524.397735
1.0,7,2524.531713
1.0,7,2524.677673
1.0,7,2524.810178
1.0,7,2524.933041
1.0,7,2525.068466
1.0,7,2529.325138
1.0,7,2529.445944
1.0,7,2529.56771
1.0,7,2529.703333
1.0,7,2529.847301
1.0,7,2529.981954
1.0,7,2530.118356
1.0,7,2530.258624
1.0,7,2530.398852
1.0,7,2530.553884
1.0,7,2530.690027
1.0,7,2530.826621
1.0,7,2530.95766
1.0,7,2531.100465
1.0,7,2531.242354
1.0,7,2531.392408
1.0,7,2531.53325
1.0,7,2531.660738
1.0,7,2535.706474
1.0,7,2535.829809
1.0,7,2535.960381
1.0,7,2536.083563
1.0,7,2536.224283
1.0,7,2536.35179
1.0,7,2536.484222
1.0,7,2536.62188
1.0,7,2536.761266
1.0,7,2536.91148
1.0,7,2537.055845
1.0,7,2537.199172
1.0,7,2537.333283
1.0,7,2537.485035
1.0,7,2537.77014
1.0,7,2537.904079
1.0,7,2538.036561
1.0,7,2538.165451
1.0,7,2538.309695
1.0,7,2542.271188
1.0,7,2542.406322
1.0,7,2542.541435
1.0,7,2542.680269
1.0,7,2542.807565
1.0,7,2542.937922
1.0,7,2543.077814
1.0,7,2543.21429
1.0,7,2543.359266
1.0,7,2543.504946
1.0,7,2543.649562
1.0,7,2543.795918
1.0,7,2543.933469
1.0,7,2544.086658
1.0,7,2544.237437
1.0,7,2544.375636
1.0,7,2544.518602
1.0,7,2544.642845
1.0,7,2548.68948
1.0,7,2548.823978
1.0,7,2548.954159
1.0,7,2549.083632
1.0,7,2549.212942
1.0,7,2549.354835
1.0,7,2549.494481
1.0,7,2549.630395
1.0,7,2549.782618
1.0,7,2549.917734
1.0,7,2550.065596
1.0,7,2550.198615
1.0,7,2550.337412
1.0,7,2550.475132
1.0,7,2550.619264
1.0,7,2550.754695
1.0,7,2550.903681
1.0,7,2551.042543
1.0,7,2554.934647
1.0,7,2555.05053
1.0,7,2555.169488
1.0,7,2555.286866
1.0,7,2555.406036
1.0,7,2555.52779
1.0,7,2555.664413
1.0,7,2555.799778
1.0,7,2555.933493
1.0,7,2556.067863
1.0,7,2556.186377
1.0,7,2556.314862
1.0,7,2556.449356
1.0,7,2556.580002
1.0,7,2556.716385
1.0,7,2556.852259
1.0,7,2556.99241
1.0,7,2557.131888
1.0,7,2561.555496
1.0,7,2561.673873
1.0,7,2561.793991
1.0,7,2561.906119
1.0,7,2562.024612
1.0,7,2562.140122
1.0,7,2562.271826
1.0,7,2562.404124
1.0,7,2562.533267
1.0,7,2562.662007
1.0,7,2562.795407
1.0,7,2562.93239
1.0,7,2563.071513
1.0,7,2563.207749
1.0,7,2563.347673
1.0,7,2563.493943
1.0,7,2563.640883
1.0,7,2563.783939
1.0,7,2563.9389
1.0,7,2568.462945
1.0,7,2568.586498
1.0,7,2568.716796
1.0,7,2568.845336
1.0,7,2568.978228
1.0,7,2569.110772
1.0,7,2569.243107
1.0,7,2569.381258
1.0,7,2569.513198
1.0,7,2569.652002
1.0,7,2569.789429
1.0,7,2569.929447
1.0,7,2570.065113
1.0,7,2570.21967
1.0,7,2570.355233
1.0,7,2570.495818
1.0,7,2570.635503
1.0,7,2570.769882
1.0,7,2574.975481
1.0,7,2575.097009
1.0,7,2575.211877
1.0,7,2575.327317
1.0,7,2575.448647
1.0,7,2575.573242
1.0,7,2575.703988
1.0,7,2575.835869
1.0,7,2575.967739
1.0,7,2576.112782
1.0,7,2576.261068
1.0,7,2576.401259
1.0,7,2576.549536
1.0,7,2576.696921
1.0,7,2576.849935
1.0,7,2577.004384
1.0,7,2577.148539
1.0,7,2577.281546
1.0,7,2581.458636
1.0,7,2581.590643
1.0,7,2581.718535
1.0,7,2581.851537
1.0,7,2581.981163
1.0,7,2582.11703
1.0,7,2582.251577
1.0,7,2582.386686
1.0,7,2582.522168
1.0,7,2582.673203
1.0,7,2582.838805
1.0,7,2582.987268
1.0,7,2583.133811
1.0,7,2583.286388
1.0,7,2583.436752
1.0,7,2583.580901
1.0,7,2583.72127
1.0,7,2583.857851
1.0,7,2583.998872
1.0,7,2588.143581
1.0,7,2588.286345
1.0,7,2588.421529
1.0,7,2588.557645
1.0,7,2588.694185
1.0,7,2588.828672
1.0,7,2588.966002
1.0,7,2589.101513
1.0,7,2589.238951
1.0,7,2589.373941
1.0,7,2589.520474
1.0,7,2589.667615
1.0,7,2589.818886
1.0,7,2589.964268
1.0,7,2590.106602
1.0,7,2590.238092
1.0,7,2590.369906
1.0,7,2590.493717
1.0,7,2594.688648
1.0,7,2594.813545
1.0,7,2594.943584
1.0,7,2595.08774
1.0,7,2595.211937
1.0,7,2595.349724
1.0,7,2595.493541
1.0,7,2595.631172
1.0,7,2595.782285
1.0,7,2595.922377
1.0,7,2596.072905
1.0,7,2596.204108
1.0,7,2596.339467
1.0,7,2596.480965
1.0,7,2596.613998
1.0,7,2596.742552
1.0,7,2596.877557
1.0,7,2597.008839
1.0,7,2601.140736
1.0,7,2601.260264
1.0,7,2601.39384
1.0,7,2601.529826
1.0,7,2601.656314
1.0,7,2601.786158
1.0,7,2601.907307
1.0,7,2602.038074
0.0,2,2602.071356
1.0,7,2602.195669
1.0,7,2602.329247
1.0,7,2602.454218
1.0,7,2602.596699
1.0,7,2602.855323
1.0,7,2602.998048
1.0,7,2603.127465
1.0,7,2603.249269
1.0,7,2603.374187
1.0,7,2603.512578
1.0,7,2607.683949
1.0,7,2607.923494
0.0,7,2608.054525
1.0,7,2608.189514
1.0,7,2608.310807
1.0,7,2608.443424
1.0,7,2608.582721
1.0,7,2608.709664
1.0,7,2608.854245
1.0,7,2608.996238
1.0,7,2609.144062
1.0,7,2609.290629
1.0,7,2609.439623
1.0,7,2609.577975
1.0,7,2609.71089
1.0,7,2609.831117
1.0,7,2609.956398
1.0,7,2610.094328
1.0,7,2614.389704
1.0,7,2614.527543
1.0,7,2614.659287
1.0,7,2614.794963
1.0,7,2614.92882
1.0,7,2615.062455
1.0,7,2615.207753
1.0,7,2615.351724
1.0,7,2615.503572
1.0,7,2615.641496
1.0,7,2615.787314
1.0,7,2615.932208
1.0,7,2616.076358
1.0,7,2616.202961
1.0,7,2616.334859
1.0,7,2616.463731
1.0,7,2616.598804
1.0,7,2616.730495
1.0,7,2616.855074
1.0,7,2621.012022
1.0,7,2621.153609
1.0,7,2621.291607
0.0,4,2621.37439
1.0,7,2621.507112
1.0,7,2621.652179
1.0,7,2621.800743
1.0,7,2621.945956
1.0,7,2622.087273
1.0,7,2622.231251
1.0,7,2622.374927
1.0,7,2622.524317
1.0,7,2622.665871
1.0,7,2622.892102
1.0,7,2623.026322
1.0,7,2623.155612
1.0,7,2623.297294
1.0,7,2623.430126
1.0,7,2627.511758
1.0,7,2627.64149
1.0,7,2627.772593
1.0,7,2627.905055
1.0,7,2628.043598
1.0,7,2628.193325
1.0,7,2628.340998
1.0,7,2628.473912
1.0,7,2628.617229
1.0,7,2628.761726
1.0,7,2628.911497
1.0,7,2629.045095
1.0,7,2629.191413
1.0,7,2629.33253
1.0,7,2629.460389
1.0,7,2629.591933
1.0,7,2629.727774
1.0,7,2629.855153
1.0,7,2629.99746
1.0,7,2634.07702
1.0,7,2634.208079
1.0,7,2634.344946
1.0,7,2634.486653
1.0,7,2634.628586
1.0,7,2634.770903
1.0,7,2634.903619
1.0,7,2635.046545
1.0,7,2635.186339
1.0,7,2635.333265
1.0,7,2635.47549
1.0,7,2635.617899
1.0,7,2635.761062
1.0,7,2635.895673
1.0,7,2636.030831
1.0,7,2636.161739
1.0,7,2636.300593
1.0,7,2636.438511
1.0,7,2640.496261
1.0,7,2640.613933
1.0,7,2640.73455
1.0,7,2640.852104
1.0,7,2640.990376
1.0,7,2641.132579
1.0,7,2641.276999
1.0,7,2641.423855
1.0,7,2641.560255
1.0,7,2641.705641
1.0,7,2641.847471
1.0,7,2641.984134
1.0,7,2642.128743
1.0,7,2642.262929
1.0,7,2642.399508
1.0,7,2642.527252
1.0,7,2642.647966
1.0,7,2642.838676
1.0,7,2646.939401
1.0,7,2647.06529
1.0,7,2647.191621
1.0,7,2647.311003
1.0,7,2647.439253
1.0,7,2647.570414
1.0,7,2647.705481
1.0,7,2647.842021
1.0,7,2647.978931
1.0,7,2648.117286
1.0,7,2648.26225
1.0,7,2648.396718
1.0,7,2648.54029
1.0,7,2648.673614
1.0,7,2648.81285
1.0,7,2648.951471
1.0,7,2649.086223
1.0,7,2649.216429
1.0,7,2649.341212
1.0,7,2653.489053
1.0,7,2653.615853
1.0,7,2653.738551
1.0,7,2653.861718
1.0,7,2654.002943
1.0,7,2654.129235
1.0,7,2654.257979
1.0,7,2654.39682
1.0,7,2654.529678
1.0,7,2654.669864
1.0,7,2654.804394
1.0,7,2654.951641
1.0,7,2655.084885
1.0,7,2655.215721
1.0,7,2655.348492
1.0,7,2655.484301
1.0,7,2655.620624
1.0,7,2655.754909
1.0,7,2659.964068
1.0,7,2660.092616
1.0,7,2660.218153
1.0,7,2660.354717
1.0,7,2660.491659
1.0,7,2660.624967
1.0,7,2660.747084
1.0,7,2660.878159
1.0,7,2661.009388
1.0,7,2661.141911
1.0,7,2661.280909
1.0,7,2661.430932
1.0,7,2661.573909
1.0,7,2661.712182
1.0,7,2661.85545
1.0,7,2661.992368
1.0,7,2662.127954
1.0,7,2662.269938
1.0,7,2666.570013
1.0,7,2666.70752
1.0,7,2666.849859
1.0,7,2666.990224
1.0,7,2667.135037
1.0,7,2667.278731
1.0,7,2667.41393
1.0,7,2667.54795
1.0,7,2667.685879
1.0,7,2667.842813
1.0,7,2667.987279
1.0,7,2668.12491
1.0,7,2668.264783
1.0,7,2668.40069
1.0,7,2668.527178
1.0,7,2668.657701
1.0,7,2668.806994
0.0,2,2668.852416
1.0,7,2668.993063
1.0,7,2673.19413
1.0,7,2673.326491
1.0,7,2673.46191
1.0,7,2673.591282
1.0,7,2673.728003
1.0,7,2673.858999
1.0,7,2673.99386
1.0,7,2674.132223
1.0,7,2674.267792
1.0,7,2674.411648
1.0,7,2674.546572
1.0,7,2674.687292
1.0,7,2674.819942
1.0,7,2674.943784
1.0,7,2675.079866
1.0,7,2675.228215
1.0,7,2675.371628
1.0,7,2675.513352
1.0,7,2679.695009
1.0,7,2679.830934
1.0,7,2679.956149
1.0,7,2680.086253
1.0,7,2680.219104
1.0,7,2680.352257
1.0,7,2680.488946
1.0,7,2680.616694
1.0,7,2680.759916
1.0,7,2680.89271
1.0,7,2681.025567
1.0,7,2681.167927
1.0,7,2681.293739
1.0,7,2681.418566
1.0,7,2681.549012
1.0,7,2681.687334
1.0,7,2681.822022
1.0,7,2681.95459
1.0,7,2682.089562
1.0,7,2686.279782
1.0,7,2686.4156
1.0,7,2686.551435
1.0,7,2686.692123
1.0,7,2686.826044
1.0,7,2686.957311
1.0,7,2687.089225
1.0,7,2687.227579
1.0,7,2687.359323
1.0,7,2687.492272
1.0,7,2687.621886
1.0,7,2687.743465
1.0,7,2687.945543
1.0,7,2688.073531
1.0,7,2688.211227
1.0,7,2688.347441
1.0,7,2688.486321
1.0,7,2688.61523
1.0,7,2692.82914
1.0,7,2692.971952
1.0,7,2693.116787
1.0,7,2693.252933
1.0,7,2693.392296
1.0,7,2693.5238
1.0,7,2693.658427
1.0,7,2693.791385
1.0,7,2693.924646
1.0,7,2694.061822
1.0,7,2694.196147
1.0,7,2694.326799
1.0,7,2694.454824
1.0,7,2694.585012
1.0,7,2694.718739
1.0,7,2694.855706
1.0,7,2694.994245
1.0,7,2695.136451
1.0,7,2699.371848
1.0,7,2699.512395
1.0,7,2699.649361
1.0,7,2699.779667
1.0,7,2699.918517
1.0,7,2700.038926
1.0,7,2700.163227
1.0,7,2700.293208
1.0,7,2700.417787
1.0,7,2700.547782
1.0,7,2700.673381
1.0,7,2700.801821
1.0,7,2700.924511
1.0,7,2701.057892
1.0,7,2701.188768
1.0,7,2701.317979
1.0,7,2701.456313
1.0,7,2701.586984
1.0,7,2701.722739
1.0,7,2705.871925
1.0,7,2706.005003
1.0,7,2706.135267
1.0,7,2706.269396
1.0,7,2706.401326
1.0,7,2706.524652
1.0,7,2706.649348
1.0,7,2706.780402
1.0,7,2706.911512
1.0,7,2707.036862
1.0,7,2707.165545
1.0,7,2707.287636
1.0,7,2707.415881
1.0,7,2707.550336
1.0,7,2707.684775
1.0,7,2707.850725
1.0,7,2707.990706
1.0,7,2708.139846
1.0,7,2712.3266
1.0,7,2712.455436
1.0,7,2712.596754
1.0,7,2712.735653
1.0,7,2712.913611
1.0,7,2713.031325
1.0,7,2713.154108
1.0,7,2713.287595
1.0,7,2713.413583
1.0,7,2713.544285
1.0,7,2713.678816
1.0,7,2713.806312
1.0,7,2713.9393
1.0,7,2714.073872
1.0,7,2714.200597
1.0,7,2714.345962
1.0,7,2714.484042
1.0,7,2714.623101
1.0,7,2718.805022
1.0,7,2718.936349
1.0,7,2719.068847
1.0,7,2719.212962
1.0,7,2719.348175
1.0,7,2719.47623
1.0,7,2719.600522
1.0,7,2719.730879
1.0,7,2719.861139
1.0,7,2719.986105
1.0,7,2720.113564
1.0,7,2720.237534
1.0,7,2720.361299
1.0,7,2720.494868
1.0,7,2720.629614
1.0,7,2720.772675
1.0,7,2720.904722
1.0,7,2721.041499
1.0,7,2725.25506
1.0,7,2725.394266
1.0,7,2725.53095
1.0,7,2725.672007
1.0,7,2725.815129
1.0,7,2725.946809
1.0,7,2726.07743
1.0,7,2726.207649
1.0,7,2726.333666
1.0,7,2726.456477
1.0,7,2726.577401
1.0,7,2726.683771
1.0,7,2726.795511
1.0,7,2726.927239
1.0,7,2727.056604
1.0,7,2727.19837
1.0,7,2727.337241
1.0,7,2727.475467
1.0,7,2727.614788
1.0,7,2731.833488
1.0,7,2731.971022
1.0,7,2732.109095
1.0,7,2732.25103
1.0,7,2732.384642
1.0,7,2732.516352
1.0,7,2732.630318
1.0,7,2732.749734
1.0,7,2732.903327
1.0,7,2733.037371
1.0,7,2733.164767
1.0,7,2733.273034
1.0,7,2733.394561
1.0,7,2733.526045
1.0,7,2733.655279
1.0,7,2733.785915
1.0,7,2733.922803
1.0,7,2734.061653
1.0,7,2738.216124
1.0,7,2738.351432
1.0,7,2738.478967
1.0,7,2738.611422
1.0,7,2738.759817
1.0,7,2738.913026
1.0,7,2739.056605
1.0,7,2739.178544
1.0,7,2739.302503
1.0,7,2739.434645
1.0,7,2739.563592
1.0,7,2739.673872
1.0,7,2739.786157
1.0,7,2739.913627
1.0,7,2740.054411
1.0,7,2740.194022
1.0,7,2740.327638
1.0,7,2740.467006
1.0,7,2744.696044
1.0,7,2744.834069
1.0,7,2744.974813
1.0,7,2745.118438
1.0,7,2745.258925
1.0,7,2745.410903
1.0,7,2745.539024
1.0,7,2745.657487
1.0,7,2745.77621
1.0,7,2745.906292
1.0,7,2746.035282
1.0,7,2746.147311
1.0,7,2746.260783
1.0,7,2746.375273
1.0,7,2746.48869
1.0,7,2746.61994
1.0,7,2746.731983
1.0,7,2746.882708
1.0,7,2747.017228
1.0,7,2751.436314
0.0,7,2751.570568
1.0,7,2751.709616
0.0,4,2751.78734
1.0,7,2751.922689
0.0,4,2751.994379
1.0,7,2752.120555
0.0,7,2752.240973
1.0,7,2752.365593
1.0,7,2752.529606
0.0,4,2752.592137
1.0,7,2752.712533
1.0,7,2752.832752
1.0,7,2752.954893
1.0,7,2753.07796
1.0,7,2753.207198
1.0,7,2753.338076
1.0,7,2753.471784
1.0,7,2753.609178
1.0,7,2757.976407
1.0,7,2758.113998
0.0,6,2758.231122
1.0,7,2758.368825
1.0,7,2758.501033
1.0,7,2758.630985
1.0,7,2758.762941
1.0,7,2758.887644
1.0,7,2759.020559
1.0,7,2759.133267
1.0,7,2759.250938
1.0,7,2759.372239
1.0,7,2759.495992
1.0,7,2759.614243
1.0,7,2759.744193
1.0,7,2759.886304
1.0,7,2760.027444
1.0,7,2760.159036
1.0,7,2760.295505
1.0,7,2764.533329
1.0,7,2764.688944
1.0,7,2764.83873
1.0,7,2764.974521
1.0,7,2765.117393
1.0,7,2765.243965
1.0,7,2765.364369
1.0,7,2765.492549
1.0,7,2765.600817
1.0,7,2765.713705
1.0,7,2765.831782
1.0,7,2765.94663
1.0,7,2766.068075
1.0,7,2766.191404
1.0,7,2766.316288
0.0,7,2766.449909
1.0,7,2766.587867
1.0,7,2766.731784
1.0,7,2770.918439
1.0,7,2771.059716
1.0,7,2771.199227
1.0,7,2771.333767
1.0,7,2771.469172
1.0,7,2771.602354
1.0,7,2771.732687
1.0,7,2771.867302
1.0,7,2771.998927
1.0,7,2772.124478
1.0,7,2772.239306
1.0,7,2772.363296
1.0,7,2772.489643
1.0,7,2772.65279
1.0,7,2772.780928
1.0,7,2772.912293
1.0,7,2773.05533
1.0,7,2773.201589
1.0,7,2777.45691
1.0,7,2777.589248
0.0,6,2777.709216
1.0,7,2777.846748
1.0,7,2777.980856
1.0,7,2778.115974
1.0,7,2778.256916
1.0,7,2778.386683
1.0,7,2778.511954
1.0,7,2778.627265
1.0,7,2778.737147
1.0,7,2778.850274
1.0,7,2778.973254
1.0,7,2779.096138
1.0,7,2779.223137
1.0,7,2779.361851
1.0,7,2779.496712
1.0,7,2779.643577
1.0,7,2779.790987
1.0,7,2783.946213
1.0,7,2784.097433
1.0,7,2784.25414
1.0,7,2784.408892
1.0,7,2784.549981
1.0,7,2784.700963
1.0,7,2784.843238
1.0,7,2784.971633
1.0,7,2785.107329
1.0,7,2785.241856
1.0,7,2785.363564
1.0,7,2785.478751
1.0,7,2785.599124
0.0,3,2785.654218
1.0,7,2785.777517
1.0,7,2785.905674
1.0,7,2786.045266
1.0,7,2786.190881
1.0,7,2790.443675
1.0,7,2790.589222
1.0,7,2790.73415
1.0,7,2790.872647
1.0,7,2791.020209
1.0,7,2791.167881
1.0,7,2791.30373
1.0,7,2791.434032
1.0,7,2791.568042
1.0,7,2791.691675
1.0,7,2791.834295
1.0,7,2791.955463
1.0,7,2792.08041
1.0,7,2792.195066
1.0,7,2792.318238
1.0,7,2792.456307
1.0,7,2792.596465
1.0,7,2792.73647
1.0,7,2792.872818
0.0,2,4542.867572
0.0,2,4542.904302
0.0,2,4543.002106
0.0,2,4543.033447
0.0,2,4543.062786
0.0,2,4543.093652
0.0,2,4543.126143
0.0,2,4543.156972
0.0,2,4543.186059
0.0,2,4543.22292
0.0,3,4543.277042
0.0,2,4543.312772
0.0,2,4543.349355
0.0,3,4543.405685
0.0,3,4543.467324
0.0,2,4543.509421
0.0,2,4543.551337
0.0,2,4543.593528
0.0,2,4543.637395
0.0,2,4543.681188
0.0,4,4543.770452
0.0,2,4543.81495
0.0,2,4543.859627
0.0,3,4543.925831
0.0,2,4543.970559
0.0,4,4544.059725
0.0,6,4544.193362
0.0,2,4544.237885
0.0,2,4544.282189
0.0,2,4544.326445
0.0,2,4544.371317
0.0,2,4544.415458
0.0,2,4544.459152
0.0,2,4544.503394
0.0,2,4544.547262
0.0,2,4544.591267
0.0,2,4544.635142
0.0,2,4544.678551
0.0,2,4544.722297
0.0,2,4544.766188
0.0,2,4544.809557
0.0,2,4544.853559
0.0,6,4544.984295
0.0,2,4545.027203
0.0,4,4545.113026
0.0,4,4545.198834
0.0,2,4545.241826
0.0,5,4545.348379
0.0,2,4545.391007
0.0,2,4545.433786
0.0,4,4545.519141
0.0,4,4550.364096
0.0,2,4550.395984
0.0,2,4550.426172
0.0,2,4550.458939
0.0,2,4550.487635
0.0,2,4550.516641
0.0,4,4550.583209
0.0,2,4550.615812
0.0,2,4550.647914
0.0,2,4550.686194
0.0,2,4550.71942
0.0,4,4550.800366
0.0,3,4550.866441
0.0,6,4550.992799
0.0,3,4551.057132
0.0,2,4551.101938
0.0,2,4551.146652
0.0,2,4551.19137
0.0,2,4551.236212
0.0,2,4551.280896
0.0,2,4551.324897
0.0,4,4551.415102
0.0,2,4551.460227
0.0,4,4551.549597
0.0,6,4551.684158
0.0,2,4551.729468
0.0,2,4551.773916
0.0,6,4551.908201
0.0,4,4551.997296
0.0,2,4552.041878
0.0,4,4552.129599
0.0,2,4552.173368
0.0,2,4552.217753
0.0,2,4552.261666
0.0,7,4552.419428
0.0,2,4552.473863
0.0,2,4552.519735
0.0,2,4552.562857
0.0,2,4552.606413
0.0,2,4552.649012
0.0,4,4552.735607
0.0,2,4552.778471
0.0,2,4552.821374
0.0,2,4552.86483
0.0,3,4552.93481
0.0,2,4552.978148
0.0,2,4557.730032
0.0,2,4557.929574
0.0,2,4557.957213
0.0,2,4557.990492
0.0,2,4558.024395
0.0,5,4558.107602
0.0,2,4558.142479
0.0,2,4558.180099
0.0,2,4558.221354
0.0,4,4558.304397
0.0,2,4558.34711
0.0,2,4558.38944
0.0,2,4558.435531
0.0,4,4558.524655
0.0,2,4558.569935
0.0,2,4558.614558
0.0,2,4558.65962
0.0,2,4558.705152
0.0,2,4558.750015
0.0,2,4558.795102
0.0,3,4558.865792
0.0,2,4558.909986
0.0,2,4558.955411
0.0,4,4559.044846
0.0,2,4559.090286
0.0,2,4559.135123
0.0,2,4559.179762
0.0,2,4559.224199
0.0,2,4559.26918
0.0,4,4559.359274
0.0,3,4559.423181
0.0,2,4559.468108
0.0,2,4559.512122
0.0,2,4559.556047
0.0,2,4559.599874
0.0,2,4559.643969
0.0,3,4559.713205
0.0,2,4559.756259
0.0,2,4559.800777
0.0,2,4559.843514
0.0,2,4559.886885
0.0,2,4559.930809
0.0,2,4559.974302
0.0,2,4560.017217
0.0,3,4560.079711
0.0,2,4560.122869
0.0,2,4560.166024
0.0,2,4560.208995
0.0,2,4560.252691
0.0,2,4560.295791
0.0,4,4560.382047
0.0,2,4560.425214
0.0,2,4560.468365
0.0,2,4560.511417
0.0,2,4560.557544
0.0,2,4560.603599
0.0,2,4565.331282
0.0,2,4565.361123
0.0,2,4565.387956
0.0,2,4565.415539
0.0,2,4565.448249
0.0,2,4565.479785
0.0,4,4565.545848
0.0,2,4565.578127
0.0,2,4565.612675
0.0,4,4565.688878
0.0,2,4565.728775
0.0,6,4565.874273
0.0,2,4565.918218
0.0,2,4565.962638
0.0,2,4566.006974
0.0,2,4566.057485
0.0,4,4566.149235
0.0,2,4566.197668
0.0,2,4566.24482
0.0,4,4566.333587
0.0,3,4566.418287
0.0,2,4566.463051
0.0,2,4566.507685
0.0,2,4566.551976
0.0,2,4566.597136
0.0,2,4566.651103
0.0,4,4566.755606
0.0,2,4566.798923
0.0,2,4566.843484
0.0,3,4566.906915
0.0,4,4567.005953
0.0,2,4567.05592
0.0,4,4567.152304
0.0,2,4567.196799
0.0,2,4567.240222
0.0,2,4567.283732
0.0,2,4567.327224
0.0,2,4567.371089
0.0,2,4567.42123
0.0,2,4567.467474
0.0,2,4567.513339
0.0,3,4567.584855
0.0,4,4567.678675
0.0,4,4567.771068
0.0,2,4567.816781
0.0,2,4567.867905
0.0,4,4567.971797
0.0,5,4568.081077
0.0,2,4568.132936
0.0,4,4572.841757
0.0,2,4572.874273
0.0,5,4572.961938
0.0,2,4572.995414
0.0,2,4573.032633
0.0,2,4573.069336
0.0,2,4573.111113
0.0,2,4573.149557
0.0,6,4573.271596
0.0,2,4573.312441
0.0,2,4573.357453
0.0,2,4573.40242
0.0,2,4573.448373
0.0,2,4573.492416
0.0,2,4573.53761
0.0,4,4573.634639
0.0,2,4573.679665
0.0,2,4573.724506
0.0,2,4573.769562
0.0,2,4573.814653
0.0,6,4573.949863
0.0,2,4573.99386
0.0,2,4574.03874
0.0,2,4574.083584
0.0,2,4574.128386
0.0,2,4574.173028
0.0,2,4574.217495
0.0,2,4574.262366
0.0,2,4574.306955
0.0,2,4574.350944
0.0,7,4574.504374
0.0,2,4574.553218
0.0,2,4574.59694
0.0,4,4574.684249
0.0,2,4574.728339
0.0,2,4574.771044
0.0,2,4574.814655
0.0,2,4574.863615
0.0,2,4574.912744
0.0,2,4574.955441
0.0,2,4574.998535
0.0,3,4575.063276
0.0,4,4575.150075
0.0,2,4575.197556
0.0,2,4575.244796
0.0,2,4575.287678
0.0,2,4575.330638
0.0,4,4575.417033
0.0,2,4575.466018
0.0,2,4575.513416
0.0,2,4580.281125
0.0,4,4580.344177
0.0,2,4580.381606
0.0,2,4580.416068
0.0,2,4580.45339
0.0,2,4580.492572
0.0,2,4580.528601
0.0,2,4580.566071
0.0,2,4580.601471
0.0,4,4580.687165
0.0,4,4580.778204
0.0,2,4580.817704
0.0,2,4580.860591
0.0,2,4580.90494
0.0,2,4580.950166
0.0,2,4580.99505
0.0,4,4581.085252
0.0,2,4581.129934
0.0,2,4581.175847
0.0,2,4581.220684
0.0,2,4581.265138
0.0,2,4581.310512
0.0,2,4581.355294
0.0,3,4581.453919
0.0,2,4581.501333
0.0,2,4581.546342
0.0,2,4581.590216
0.0,2,4581.633945
0.0,2,4581.679038
0.0,4,4581.768337
0.0,2,4581.812625
0.0,2,4581.855819
0.0,2,4581.901192
0.0,2,4581.945059
0.0,2,4581.988863
0.0,2,4582.033055
0.0,4,4582.120551
0.0,3,4582.192193
0.0,2,4582.235743
0.0,4,4582.326849
0.0,2,4582.373547
0.0,7,4582.537577
0.0,2,4582.584087
0.0,2,4582.630637
0.0,3,4582.709244
0.0,2,4582.756456
