#{"t_start": 1667421450.0023348, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12761.824727
0.0,2,12761.88406
0.0,2,12761.948132
0.0,4,12762.083383
0.0,2,12762.150321
0.0,2,12762.204272
0.0,2,12762.269299
0.0,7,12762.483384
0.0,2,12762.538151
0.0,2,12769.549892
0.0,7,12769.714294
0.0,2,12769.764513
0.0,2,12769.81528
0.0,2,12769.8648
0.0,4,12769.960366
0.0,2,12770.01615
0.0,2,12770.076772
0.0,2,12770.137314
0.0,4,12770.249486
0.0,2,12770.318251
0.0,2,12770.386607
0.0,2,12770.452186
0.0,2,12770.509615
0.0,2,12770.574678
0.0,2,12770.643509
0.0,2,12770.711657
0.0,2,12770.777213
0.0,2,12770.834744
0.0,2,12770.89959
0.0,2,12770.968256
0.0,2,12771.036567
0.0,4,12771.159467
0.0,2,12771.224411
0.0,2,12771.293196
0.0,2,12771.361386
0.0,2,12771.427058
0.0,2,12771.484602
0.0,2,12771.549538
0.0,2,12771.618312
0.0,2,12771.686494
0.0,2,12771.752164
0.0,2,12771.809447
0.0,2,12771.874027
0.0,4,12772.010451
0.0,4,12772.132053
0.0,4,12772.264458
0.0,2,12772.331935
0.0,3,12772.424773
0.0,5,12772.584747
0.0,2,12772.651576
0.0,2,12772.709877
0.0,3,12772.798052
0.0,2,12772.857812
0.0,2,12772.911289
0.0,2,12772.972062
0.0,4,12773.096089
0.0,2,12773.155536
0.0,2,12773.208697
0.0,2,12773.268587
0.0,2,12773.323806
0.0,2,12773.37878
0.0,2,12780.349695
0.0,2,12780.392796
0.0,2,12780.438859
0.0,2,12780.489125
0.0,2,12780.536002
0.0,2,12780.591527
0.0,2,12780.635399
0.0,2,12780.681835
0.0,2,12780.738919
0.0,2,12780.791096
0.0,2,12780.848264
0.0,2,12780.906595
0.0,2,12780.959942
0.0,6,12781.140687
0.0,2,12781.205928
0.0,4,12781.328686
0.0,2,12781.395887
0.0,6,12781.591592
0.0,2,12781.653662
0.0,4,12781.784339
0.0,2,12781.850557
0.0,2,12781.916329
0.0,4,12782.045205
0.0,4,12782.175132
0.0,4,12782.303063
0.0,2,12782.370013
0.0,2,12782.43375
0.0,2,12782.500017
0.0,2,12782.565926
0.0,2,12782.627989
0.0,2,12782.694655
0.0,2,12782.758179
0.0,2,12782.824001
0.0,2,12782.889446
0.0,2,12782.950475
0.0,2,12783.01706
0.0,2,12783.079861
0.0,4,12783.209892
0.0,2,12783.270798
0.0,2,12783.33659
0.0,2,12783.398348
0.0,2,12783.462695
0.0,2,12783.520619
0.0,2,12783.575671
0.0,2,12783.636397
0.0,2,12783.69661
0.0,2,12783.758667
0.0,2,12783.818019
0.0,2,12783.873877
0.0,2,12783.934311
0.0,2,12783.99408
0.0,2,12784.054556
0.0,2,12784.107476
0.0,2,12784.157742
0.0,2,12791.170949
0.0,4,12791.264252
0.0,2,12791.313569
0.0,2,12791.367419
0.0,2,12791.411952
0.0,2,12791.463806
0.0,2,12791.514193
0.0,2,12791.560871
0.0,2,12791.619194
0.0,4,12791.729593
0.0,2,12791.785245
0.0,2,12791.844422
0.0,4,12791.959329
0.0,2,12792.028503
0.0,2,12792.09994
0.0,2,12792.15894
0.0,2,12792.223644
0.0,2,12792.295609
0.0,2,12792.357682
0.0,2,12792.42717
0.0,2,12792.504325
0.0,4,12792.63935
0.0,4,12792.775935
0.0,2,12792.838279
0.0,2,12792.907634
0.0,2,12792.984844
0.0,2,12793.060868
0.0,3,12793.147946
0.0,6,12793.360268
0.0,4,12793.496254
0.0,2,12793.558948
0.0,2,12793.628337
0.0,2,12793.705113
0.0,2,12793.780048
0.0,2,12793.839386
0.0,2,12793.904016
0.0,2,12793.974005
0.0,3,12794.077578
0.0,2,12794.14225
0.0,2,12794.211052
0.0,2,12794.266961
0.0,2,12794.329816
0.0,2,12794.400736
0.0,2,12794.4702
0.0,2,12794.526725
0.0,2,12794.58645
0.0,2,12794.641908
0.0,2,12794.704029
0.0,2,12794.771002
0.0,2,12794.833153
0.0,2,12794.890232
0.0,2,12794.937652
0.0,2,12794.999085
0.0,2,12795.053281
0.0,2,12795.114406
0.0,2,12802.092456
0.0,2,12802.1401
0.0,2,12802.196189
0.0,2,12802.251764
0.0,2,12802.306133
0.0,2,12802.357168
0.0,2,12802.411397
0.0,4,12802.520615
0.0,2,12802.580635
0.0,2,12802.637586
0.0,4,12802.766486
0.0,2,12802.82541
0.0,2,12802.880538
0.0,2,12802.947172
0.0,2,12803.018113
0.0,2,12803.085747
0.0,4,12803.205045
0.0,2,12803.271725
0.0,2,12803.342879
0.0,2,12803.410797
0.0,2,12803.472537
0.0,2,12803.529971
0.0,4,12803.667657
0.0,2,12803.735447
0.0,2,12803.797346
0.0,4,12803.921593
0.0,2,12803.992508
0.0,2,12804.06023
0.0,2,12804.121987
0.0,2,12804.179381
0.0,2,12804.246192
0.0,2,12804.316971
0.0,2,12804.384502
0.0,2,12804.445871
0.0,2,12804.502898
0.0,2,12804.569014
0.0,2,12804.639341
0.0,2,12804.706601
0.0,4,12804.824345
0.0,2,12804.890233
0.0,2,12804.960293
0.0,2,12805.026733
0.0,2,12805.080741
0.0,2,12805.13413
0.0,2,12805.197192
0.0,2,12805.261878
0.0,4,12805.378952
0.0,2,12805.432757
0.0,2,12805.495577
0.0,2,12805.560515
0.0,2,12805.622048
0.0,2,12805.671019
0.0,2,12805.720329
0.0,2,12805.779727
0.0,2,12805.839178
0.0,2,12805.895125
0.0,6,12812.970462
0.0,2,12813.026741
0.0,2,12813.074246
0.0,2,12813.122037
0.0,2,12813.169785
0.0,2,12813.217854
0.0,2,12813.266303
0.0,2,12813.314815
0.0,2,12813.368487
0.0,2,12813.421207
0.0,2,12813.477318
0.0,2,12813.534493
0.0,2,12813.590498
0.0,2,12813.651903
0.0,2,12813.71262
0.0,5,12813.874588
0.0,2,12813.936535
0.0,2,12814.001334
0.0,2,12814.067408
0.0,2,12814.13384
0.0,2,12814.19901
0.0,2,12814.260716
0.0,2,12814.325495
0.0,2,12814.391938
0.0,2,12814.458136
0.0,2,12814.523656
0.0,4,12814.650119
0.0,2,12814.715971
0.0,2,12814.782473
0.0,2,12814.848178
0.0,2,12814.909923
0.0,4,12815.040573
0.0,2,12815.10677
0.0,2,12815.171912
0.0,2,12815.232877
0.0,2,12815.297334
0.0,3,12815.393445
0.0,2,12815.457466
0.0,2,12815.52283
0.0,2,12815.588374
0.0,2,12815.65301
0.0,2,12815.713731
0.0,2,12815.777662
0.0,4,12815.900102
0.0,2,12815.958027
0.0,2,12816.013314
0.0,2,12816.0721
0.0,6,12816.25624
0.0,2,12816.311509
0.0,2,12816.369988
0.0,2,12816.477097
0.0,2,12816.524724
0.0,2,12816.577692
0.0,2,12816.633996
0.0,2,12816.693778
0.0,2,12816.749745
0.0,2,12823.744217
0.0,3,12823.814747
0.0,2,12823.867354
0.0,2,12823.912165
0.0,2,12823.963175
0.0,2,12824.018955
0.0,2,12824.074327
0.0,2,12824.126233
0.0,2,12824.180868
0.0,6,12824.349761
0.0,2,12824.415459
0.0,2,12824.474483
0.0,2,12824.536479
0.0,2,12824.597935
0.0,2,12824.664706
0.0,2,12824.735831
0.0,2,12824.799501
0.0,2,12824.861571
0.0,2,12824.922748
0.0,2,12824.989496
0.0,2,12825.060568
0.0,4,12825.186284
0.0,2,12825.247803
0.0,2,12825.314324
0.0,4,12825.449089
0.0,2,12825.511044
0.0,2,12825.572318
0.0,3,12825.673361
0.0,2,12825.735014
0.0,2,12825.80151
0.0,2,12825.872651
0.0,2,12825.936057
0.0,2,12825.997536
0.0,2,12826.05812
0.0,4,12826.194526
0.0,2,12826.257696
0.0,2,12826.319243
0.0,2,12826.379865
0.0,2,12826.446026
0.0,2,12826.515745
0.0,2,12826.578788
0.0,2,12826.639855
0.0,2,12826.700004
0.0,2,12826.765684
0.0,2,12826.835262
0.0,2,12826.894567
0.0,2,12826.949375
0.0,2,12827.018147
0.0,2,12827.092483
0.0,2,12827.147052
0.0,2,12827.206498
0.0,2,12827.275289
0.0,2,12827.336696
0.0,2,12827.387584
0.0,2,12827.448705
0.0,6,12827.620363
0.0,2,12834.571597
0.0,4,12834.667681
0.0,2,12834.715405
0.0,2,12834.768095
0.0,6,12834.926205
0.0,2,12834.977229
0.0,2,12835.033906
0.0,2,12835.094966
0.0,2,12835.158704
0.0,4,12835.278251
0.0,2,12835.34076
0.0,2,12835.40955
0.0,2,12835.478267
0.0,3,12835.571501
0.0,2,12835.640275
0.0,2,12835.704028
0.0,3,12835.801574
0.0,4,12835.926096
0.0,2,12835.988445
0.0,2,12836.056946
0.0,2,12836.126014
0.0,2,12836.189446
0.0,3,12836.288486
0.0,4,12836.423488
0.0,2,12836.482676
0.0,2,12836.549655
0.0,2,12836.618632
0.0,2,12836.686837
0.0,6,12836.874139
0.0,4,12837.009597
0.0,2,12837.070472
0.0,4,12837.195603
0.0,2,12837.263706
0.0,2,12837.331091
0.0,7,12837.551953
0.0,4,12837.67582
0.0,2,12837.743107
0.0,2,12837.803964
0.0,7,12838.008721
0.0,2,12838.063378
0.0,2,12838.12393
0.0,2,12838.186277
0.0,2,12838.248081
0.0,2,12838.304268
0.0,2,12838.35257
0.0,2,12838.406257
0.0,2,12838.463377
0.0,2,12845.366996
0.0,2,12845.415799
0.0,4,12845.513515
0.0,2,12845.568902
0.0,2,12845.624899
0.0,2,12845.682752
0.0,2,12845.739977
0.0,2,12845.793279
0.0,2,12845.847668
0.0,2,12845.907016
0.0,3,12846.008995
0.0,3,12846.112105
0.0,4,12846.239097
0.0,2,12846.302876
0.0,2,12846.376269
0.0,2,12846.446215
0.0,2,12846.509298
0.0,2,12846.581949
0.0,2,12846.64679
0.0,2,12846.707641
0.0,2,12846.7776
0.0,2,12846.853872
0.0,2,12846.927727
0.0,2,12846.991028
0.0,2,12847.063753
0.0,2,12847.128301
0.0,2,12847.189507
0.0,6,12847.409302
0.0,7,12847.654733
0.0,2,12847.72902
0.0,2,12847.803856
0.0,6,12847.987108
0.0,4,12848.13321
0.0,2,12848.207458
0.0,2,12848.269825
0.0,2,12848.341537
0.0,4,12848.465106
0.0,4,12848.610006
0.0,2,12848.676812
0.0,2,12848.733888
0.0,2,12848.800289
0.0,2,12848.851128
0.0,2,12848.911399
0.0,2,12848.978705
0.0,2,12849.046936
0.0,2,12849.09959
0.0,3,12849.186325
0.0,4,12849.30279
0.0,4,12849.412192
0.0,6,12856.563645
0.0,2,12856.621577
0.0,2,12856.677805
0.0,2,12856.742085
0.0,4,12856.872719
0.0,2,12856.934184
0.0,2,12856.995949
0.0,2,12857.06036
0.0,2,12857.131382
0.0,3,12857.222768
0.0,2,12857.293927
0.0,6,12857.483464
0.0,2,12857.548026
0.0,6,12857.746948
0.0,2,12857.808715
0.0,2,12857.873016
0.0,6,12858.071656
0.0,2,12858.133428
0.0,4,12858.268865
0.0,3,12858.360269
0.0,4,12858.497231
0.0,4,12858.61983
0.0,2,12858.683619
0.0,2,12858.753946
0.0,7,12858.980578
0.0,2,12859.041087
0.0,2,12859.102134
0.0,2,12859.165416
0.0,2,12859.235519
0.0,4,12859.360782
0.0,4,12859.483408
0.0,2,12859.546804
0.0,2,12859.605665
0.0,2,12859.661399
0.0,2,12859.718701
0.0,6,12859.901955
0.0,2,12859.957299
0.0,2,12860.013839
0.0,2,12860.067005
0.0,2,12860.125471
0.0,4,12860.231212
0.0,2,12860.285538
0.0,2,12860.33987
0.0,2,12867.090698
0.0,2,12867.141323
0.0,2,12867.195129
0.0,7,12867.362859
0.0,2,12867.408332
0.0,2,12867.461804
0.0,2,12867.515459
0.0,2,12867.576587
0.0,2,12867.631974
0.0,2,12867.690563
0.0,2,12867.751924
0.0,2,12867.818581
0.0,2,12867.886716
0.0,2,12867.950673
0.0,2,12868.012985
0.0,2,12868.076262
0.0,2,12868.142782
0.0,2,12868.211184
0.0,2,12868.275448
0.0,2,12868.337602
0.0,2,12868.401588
0.0,2,12868.467963
0.0,4,12868.600464
0.0,2,12868.662593
0.0,2,12868.726396
0.0,2,12868.792827
0.0,2,12868.861401
0.0,2,12868.925526
0.0,3,12869.023692
0.0,4,12869.14973
0.0,2,12869.213309
0.0,2,12869.279852
0.0,2,12869.348031
0.0,3,12869.441648
0.0,2,12869.509653
0.0,2,12869.573338
0.0,2,12869.634867
0.0,2,12869.698017
0.0,2,12869.763942
0.0,2,12869.831743
0.0,2,12869.895271
0.0,2,12869.956427
0.0,2,12870.019511
0.0,2,12870.084935
0.0,2,12870.152117
0.0,2,12870.2151
0.0,2,12870.27587
0.0,4,12870.402436
0.0,2,12870.462869
0.0,2,12870.559143
0.0,2,12870.621491
0.0,2,12870.683489
0.0,2,12870.74086
0.0,2,12870.79587
0.0,2,12870.854534
0.0,2,12870.91037
0.0,2,12870.966156
0.0,2,12871.020786
0.0,2,12877.988009
0.0,2,12878.029895
0.0,2,12878.072166
0.0,2,12878.120182
0.0,3,12878.191725
0.0,2,12878.240322
0.0,2,12878.294209
0.0,2,12878.352227
0.0,2,12878.405525
0.0,2,12878.460485
0.0,2,12878.524562
0.0,4,12878.65739
0.0,6,12878.847224
0.0,2,12878.913752
0.0,2,12878.982215
0.0,2,12879.043284
0.0,2,12879.105688
0.0,2,12879.172477
0.0,2,12879.239098
0.0,2,12879.307525
0.0,4,12879.430709
0.0,2,12879.497606
0.0,2,12879.564152
0.0,2,12879.632733
0.0,2,12879.6936
0.0,2,12879.75593
0.0,4,12879.88898
0.0,2,12879.957812
0.0,2,12880.018901
0.0,4,12880.147268
0.0,6,12880.342097
0.0,7,12880.564152
0.0,2,12880.630121
0.0,2,12880.696033
0.0,2,12880.76367
0.0,2,12880.823621
0.0,4,12880.950136
0.0,2,12881.015437
0.0,2,12881.082972
0.0,2,12881.142539
0.0,2,12881.202798
0.0,4,12881.320836
0.0,2,12881.385318
0.0,2,12881.442085
0.0,2,12881.498132
0.0,2,12881.558039
0.0,2,12881.618121
0.0,2,12881.681873
0.0,2,12881.731936
0.0,2,12881.782095
0.0,2,12881.839524
0.0,2,12888.834629
0.0,3,12888.905019
0.0,2,12888.955049
0.0,2,12889.000261
0.0,2,12889.045484
0.0,2,12889.095214
0.0,2,12889.150778
0.0,2,12889.210689
0.0,2,12889.275332
0.0,2,12889.334311
0.0,4,12889.455163
0.0,2,12889.524609
0.0,2,12889.592822
0.0,7,12889.816274
0.0,2,12889.877556
0.0,2,12889.941339
0.0,2,12890.010725
0.0,2,12890.079029
0.0,2,12890.140824
0.0,2,12890.202189
0.0,2,12890.266051
0.0,2,12890.335437
0.0,5,12890.525485
0.0,2,12890.589347
0.0,2,12890.658788
0.0,2,12890.726747
0.0,2,12890.788491
0.0,2,12890.849916
0.0,3,12890.950572
0.0,2,12891.011729
0.0,4,12891.144374
0.0,2,12891.212206
0.0,2,12891.273133
0.0,2,12891.334157
0.0,2,12891.397581
0.0,2,12891.466346
0.0,2,12891.534119
0.0,2,12891.594792
0.0,2,12891.655794
0.0,2,12891.718708
0.0,2,12891.78704
0.0,2,12891.85403
0.0,2,12891.914173
0.0,2,12891.974852
0.0,2,12892.037015
0.0,2,12892.099038
0.0,2,12892.167201
0.0,4,12892.28409
0.0,2,12892.341558
0.0,2,12892.400024
0.0,2,12892.463506
0.0,2,12892.516487
0.0,2,12892.573449
0.0,4,12892.680138
0.0,2,12892.740112
0.0,2,12899.650644
0.0,6,12899.792963
0.0,2,12899.836782
0.0,2,12899.886603
0.0,6,12900.042212
0.0,5,12900.184411
0.0,2,12900.241472
0.0,2,12900.30759
0.0,4,12900.439304
0.0,2,12900.495094
0.0,4,12900.655677
0.0,2,12900.720548
0.0,2,12900.791591
0.0,4,12900.922585
0.0,2,12900.980201
0.0,2,12901.045105
0.0,4,12901.183928
0.0,4,12901.305472
0.0,2,12901.370406
0.0,2,12901.441474
0.0,2,12901.509088
0.0,2,12901.573258
0.0,2,12901.630751
0.0,2,12901.695107
0.0,2,12901.765838
0.0,2,12901.832603
0.0,3,12901.9267
0.0,3,12902.017221
0.0,2,12902.08771
0.0,2,12902.154385
0.0,2,12902.217724
0.0,6,12902.40907
0.0,2,12902.476122
0.0,4,12902.595765
0.0,2,12902.65967
0.0,2,12902.729372
0.0,2,12902.795615
0.0,4,12902.907143
0.0,2,12902.965017
0.0,2,12903.029468
0.0,2,12903.091155
0.0,2,12903.150889
0.0,2,12903.224905
0.0,2,12903.27802
0.0,2,12903.334991
0.0,2,12903.392667
0.0,2,12903.448166
0.0,2,12903.50329
0.0,2,12910.44801
0.0,2,12910.566344
0.0,2,12910.607581
0.0,2,12910.658156
0.0,2,12910.708925
0.0,2,12910.754057
0.0,2,12910.807185
0.0,3,12910.886496
0.0,2,12910.939357
0.0,2,12911.001692
0.0,2,12911.072719
0.0,2,12911.140646
0.0,2,12911.201962
0.0,2,12911.270257
0.0,2,12911.328978
0.0,2,12911.392013
0.0,4,12911.538376
0.0,2,12911.603878
0.0,6,12911.793115
0.0,2,12911.866276
0.0,2,12911.93945
0.0,2,12912.005608
0.0,4,12912.141405
0.0,3,12912.246604
0.0,2,12912.315055
0.0,2,12912.373883
0.0,2,12912.436387
0.0,2,12912.509212
0.0,2,12912.582237
0.0,2,12912.648377
0.0,3,12912.749428
0.0,2,12912.822336
0.0,2,12912.888225
0.0,2,12912.955973
0.0,2,12913.014047
0.0,2,12913.076582
0.0,2,12913.148702
0.0,4,12913.286605
0.0,2,12913.35556
0.0,2,12913.4132
0.0,2,12913.475105
0.0,2,12913.546869
0.0,2,12913.612572
0.0,5,12913.766753
0.0,2,12913.834087
0.0,2,12913.893828
0.0,2,12913.956993
0.0,2,12914.0204
0.0,2,12914.074357
0.0,2,12914.13367
0.0,2,12914.197467
0.0,2,12914.252155
0.0,2,12914.305831
0.0,5,12914.443334
0.0,2,12914.50147
0.0,2,12921.389315
0.0,2,12921.434616
0.0,2,12921.483521
0.0,3,12921.563406
0.0,2,12921.611176
0.0,2,12921.657278
0.0,2,12921.708684
0.0,2,12921.765005
0.0,2,12921.817691
0.0,4,12921.93636
0.0,2,12921.999831
0.0,2,12922.066809
0.0,2,12922.132724
0.0,2,12922.196515
0.0,2,12922.261597
0.0,2,12922.325191
0.0,2,12922.392143
0.0,3,12922.487803
0.0,3,12922.586925
0.0,4,12922.717397
0.0,2,12922.783328
0.0,2,12922.847156
0.0,2,12922.912145
0.0,2,12922.975812
0.0,2,12923.042637
0.0,2,12923.108513
0.0,3,12923.205136
0.0,2,12923.270781
0.0,2,12923.334243
0.0,2,12923.399042
0.0,6,12923.593069
0.0,2,12923.656143
0.0,2,12923.721077
0.0,2,12923.782431
0.0,2,12923.848682
0.0,2,12923.913943
0.0,2,12923.977162
0.0,2,12924.041625
0.0,2,12924.104508
0.0,2,12924.170756
0.0,2,12924.235796
0.0,2,12924.298675
0.0,7,12924.51854
0.0,2,12924.584638
0.0,4,12924.705436
0.0,4,12924.818964
0.0,2,12924.882797
0.0,7,12925.078291
0.0,2,12925.133174
0.0,2,12925.187819
0.0,2,12925.241117
0.0,2,12932.135653
0.0,2,12932.18112
0.0,2,12932.228073
0.0,2,12932.270949
0.0,2,12932.315626
0.0,2,12932.364998
0.0,2,12932.420321
0.0,2,12932.468598
0.0,2,12932.523128
0.0,2,12932.581322
0.0,2,12932.639175
0.0,2,12932.694808
0.0,2,12932.741559
0.0,2,12932.80777
0.0,2,12932.866316
0.0,2,12932.929136
0.0,4,12933.059856
0.0,2,12933.120383
0.0,2,12933.184358
0.0,2,12933.254134
0.0,6,12933.44515
0.0,2,12933.509201
0.0,2,12933.579091
0.0,2,12933.648471
0.0,5,12933.81124
0.0,2,12933.872639
0.0,3,12933.973842
0.0,4,12934.094934
0.0,2,12934.158724
0.0,2,12934.228149
0.0,2,12934.297128
0.0,2,12934.358107
0.0,2,12934.418458
0.0,2,12934.48212
0.0,4,12934.620031
0.0,2,12934.680786
0.0,2,12934.740493
0.0,2,12934.804025
0.0,2,12934.873524
0.0,2,12934.941853
0.0,2,12935.002352
0.0,2,12935.061701
0.0,2,12935.124307
0.0,2,12935.186372
0.0,2,12935.24822
0.0,2,12935.305594
0.0,2,12935.361772
1.0,7,12935.568708
0.0,3,12935.658908
0.0,2,12935.710027
0.0,2,12935.767235
0.0,2,12935.827784
0.0,2,12935.88235
0.0,2,12935.938992
0.0,6,12943.021733
0.0,4,12943.102688
0.0,2,12943.148252
0.0,2,12943.196047
0.0,2,12943.242517
0.0,2,12943.293531
0.0,2,12943.343976
0.0,2,12943.399589
0.0,2,12943.456561
0.0,2,12943.543242
0.0,2,12943.603866
0.0,2,12943.663638
0.0,4,12943.783431
0.0,2,12943.842865
0.0,4,12943.976086
0.0,2,12944.047136
0.0,7,12944.270165
0.0,2,12944.329356
0.0,2,12944.39635
0.0,2,12944.470226
0.0,2,12944.53963
0.0,2,12944.614411
0.0,4,12944.734027
1.0,7,12944.962946
0.0,3,12945.05759
0.0,4,12945.190283
0.0,4,12945.321717
0.0,2,12945.380797
0.0,2,12945.44756
0.0,2,12945.513799
0.0,4,12945.644353
0.0,4,12945.768939
0.0,2,12945.834342
0.0,2,12945.898354
0.0,2,12945.954019
0.0,2,12946.008902
0.0,2,12946.069185
0.0,2,12946.129137
0.0,2,12946.194215
0.0,2,12946.25077
0.0,2,12946.30573
0.0,2,12946.365244
0.0,2,12946.418408
0.0,2,12946.477022
0.0,5,12946.614951
0.0,2,12946.666939
0.0,5,12953.753519
0.0,2,12953.793141
0.0,3,12953.856206
0.0,2,12953.898088
0.0,2,12953.942023
0.0,2,12953.984432
0.0,2,12954.03137
0.0,2,12954.071398
0.0,2,12954.117097
0.0,4,12954.212127
0.0,2,12954.259904
0.0,4,12954.363369
0.0,2,12954.414597
0.0,2,12954.474034
1.0,7,12954.696381
0.0,2,12954.76684
0.0,2,12954.83534
0.0,4,12954.955905
0.0,2,12955.021023
0.0,3,12955.118495
0.0,2,12955.184005
0.0,2,12955.254381
0.0,4,12955.38677
0.0,2,12955.443571
0.0,4,12955.579434
0.0,2,12955.648205
0.0,2,12955.711394
0.0,2,12955.767913
0.0,2,12955.833027
0.0,2,12955.903414
0.0,2,12955.971777
0.0,2,12956.034901
0.0,4,12956.156316
0.0,2,12956.226672
0.0,2,12956.295366
0.0,5,12956.456046
0.0,2,12956.51877
0.0,2,12956.574891
0.0,2,12956.638365
0.0,2,12956.701174
0.0,2,12956.762528
0.0,2,12956.821786
0.0,6,12956.997266
0.0,2,12957.059994
0.0,4,12957.167826
0.0,2,12957.221889
0.0,4,12957.33788
0.0,2,12957.392583
0.0,3,12964.595618
0.0,2,12964.630676
0.0,2,12964.667578
0.0,2,12964.702744
0.0,2,12964.743961
0.0,2,12964.79149
0.0,6,12964.930806
0.0,2,12964.975919
0.0,2,12965.021556
0.0,2,12965.062099
0.0,2,12965.109946
0.0,2,12965.160926
0.0,2,12965.210802
0.0,2,12965.261749
0.0,2,12965.311337
0.0,2,12965.367572
0.0,2,12965.429645
0.0,2,12965.500182
0.0,2,12965.566872
0.0,4,12965.685415
0.0,4,12965.824817
0.0,3,12965.917196
0.0,2,12965.987533
0.0,2,12966.05409
0.0,2,12966.111366
0.0,6,12966.312474
0.0,2,12966.379107
0.0,2,12966.436122
0.0,2,12966.497695
0.0,4,12966.637229
0.0,3,12966.728798
0.0,2,12966.798898
0.0,3,12966.890601
0.0,4,12967.026861
1.0,7,12967.245031
0.0,2,12967.305951
0.0,2,12967.374223
0.0,4,12967.501445
0.0,2,12967.553434
0.0,2,12967.61087
0.0,2,12967.673883
0.0,2,12967.738094
0.0,4,12967.85182
0.0,2,12967.908516
0.0,2,12967.971107
0.0,2,12968.039379
0.0,2,12968.107755
0.0,2,12968.165279
0.0,2,12968.220518
0.0,2,12968.276545
0.0,2,12975.36918
0.0,2,12975.407542
0.0,4,12975.490054
0.0,2,12975.531243
0.0,2,12975.577751
0.0,6,12975.707128
0.0,2,12975.747789
0.0,3,12975.81612
0.0,2,12975.863443
0.0,2,12975.906
0.0,2,12975.957397
0.0,2,12976.007576
0.0,2,12976.057664
0.0,2,12976.109395
0.0,2,12976.162674
0.0,2,12976.215644
0.0,5,12976.352581
0.0,2,12976.414088
0.0,2,12976.483577
0.0,2,12976.550245
0.0,2,12976.62023
0.0,2,12976.686227
0.0,4,12976.816497
0.0,3,12976.914547
0.0,2,12976.978802
0.0,6,12977.17275
0.0,2,12977.238829
0.0,2,12977.302906
0.0,3,12977.400509
0.0,2,12977.464238
0.0,6,12977.657281
0.0,2,12977.723145
0.0,2,12977.786875
0.0,4,12977.913893
0.0,2,12977.97938
0.0,2,12978.044595
0.0,2,12978.107754
0.0,4,12978.225157
0.0,2,12978.284914
0.0,2,12978.344649
0.0,2,12978.408563
0.0,4,12978.534638
0.0,2,12978.596387
0.0,2,12978.652373
0.0,3,12978.731288
0.0,2,12978.788269
1.0,7,12978.98285
0.0,2,12986.250354
0.0,2,12986.290334
0.0,7,12986.443831
0.0,2,12986.490669
0.0,2,12986.538035
0.0,4,12986.629401
0.0,4,12986.718116
0.0,2,12986.763528
0.0,2,12986.812261
0.0,2,12986.860231
0.0,3,12986.938402
0.0,3,12987.016057
0.0,5,12987.153513
0.0,2,12987.217745
0.0,4,12987.345572
0.0,3,12987.445846
0.0,4,12987.571988
0.0,2,12987.636143
0.0,7,12987.86794
0.0,5,12988.029978
0.0,2,12988.095833
0.0,3,12988.192497
0.0,4,12988.31999
0.0,7,12988.56115
0.0,2,12988.62438
0.0,2,12988.687983
0.0,2,12988.756479
0.0,4,12988.882282
0.0,2,12988.938827
0.0,2,12988.996521
0.0,2,12989.060299
0.0,2,12989.122597
1.0,7,12989.330109
1.0,7,12989.530063
0.0,2,12989.584635
0.0,4,12989.699553
0.0,2,12989.754049
0.0,2,12989.807041
0.0,6,12997.160715
0.0,2,12997.198613
1.0,7,12997.35415
0.0,4,12997.435801
0.0,2,12997.486125
0.0,2,12997.534211
0.0,4,12997.631162
0.0,2,12997.68119
0.0,6,12997.843145
0.0,2,12997.896247
0.0,2,12997.947981
0.0,2,12998.009378
0.0,2,12998.073353
0.0,4,12998.201159
0.0,3,12998.299302
0.0,2,12998.363539
0.0,2,12998.423033
0.0,2,12998.487093
0.0,3,12998.623637
0.0,2,12998.692227
0.0,2,12998.756411
0.0,4,12998.879565
0.0,3,12998.978097
0.0,3,12999.081002
0.0,2,12999.14049
0.0,2,12999.204716
0.0,3,12999.302632
1.0,7,12999.52856
1.0,7,12999.744814
0.0,2,12999.806796
0.0,4,12999.923497
0.0,2,12999.981663
0.0,2,13000.044787
0.0,6,13000.216151
0.0,2,13000.26892
0.0,2,13000.327073
0.0,5,13000.466328
0.0,2,13000.525931
0.0,2,13000.583284
1.0,7,13000.77201
0.0,4,13008.006865
0.0,2,13008.046814
0.0,3,13008.11074
0.0,2,13008.153536
0.0,2,13008.198986
0.0,6,13008.342461
1.0,7,13008.517501
0.0,2,13008.569377
0.0,2,13008.616248
0.0,4,13008.828281
0.0,4,13008.943416
0.0,2,13009.000726
0.0,2,13009.067008
0.0,4,13009.197823
1.0,7,13009.420714
0.0,2,13009.482635
0.0,7,13009.714622
0.0,6,13009.908381
0.0,2,13009.970424
0.0,3,13010.07104
0.0,6,13010.269858
0.0,6,13010.443113
0.0,2,13010.507133
0.0,2,13010.57041
0.0,4,13010.687963
0.0,3,13010.776251
0.0,2,13010.828991
0.0,2,13010.884007
0.0,2,13010.942437
0.0,2,13011.000012
0.0,3,13011.082393
0.0,4,13011.195353
0.0,2,13011.247607
0.0,3,13011.332183
0.0,3,13011.416405
0.0,2,13011.471147
0.0,2,13011.524297
0.0,4,13011.636379
0.0,2,13011.69332
0.0,2,13018.829051
0.0,2,13018.869792
0.0,6,13018.996844
0.0,4,13019.090303
1.0,7,13019.274633
0.0,5,13019.402942
