#{"t_start": 1667421450.8471537, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6741.841542
1.0,7,6742.031626
1.0,7,6742.224581
1.0,7,6742.418141
0.0,3,6742.488149
0.0,5,6742.61875
1.0,7,6742.825855
1.0,7,6743.009098
0.0,2,6743.058003
0.0,5,6743.187314
1.0,7,6743.359383
1.0,7,6743.541229
1.0,7,6743.72111
1.0,7,6749.119572
1.0,7,6749.259414
0.0,4,6749.3508
1.0,7,6749.485009
1.0,7,6749.648914
1.0,7,6749.812958
1.0,7,6749.972639
0.0,7,6750.154312
1.0,7,6750.324235
0.0,3,6750.403285
1.0,7,6750.574159
1.0,7,6750.753806
1.0,7,6750.924492
0.0,6,6751.073501
1.0,7,6751.251779
1.0,7,6751.417578
0.0,2,6751.467059
0.0,3,6751.549457
1.0,7,6751.714943
1.0,7,6751.885582
1.0,7,6752.068879
1.0,7,6757.466383
1.0,7,6757.605421
1.0,7,6757.754178
1.0,7,6757.946355
1.0,7,6758.092625
1.0,7,6758.266469
1.0,7,6758.434503
1.0,7,6758.607008
1.0,7,6758.78603
1.0,7,6758.971974
1.0,7,6759.155317
0.0,4,6759.261933
1.0,7,6759.444371
1.0,7,6759.624652
1.0,7,6759.817192
1.0,7,6759.995686
1.0,7,6760.175065
1.0,7,6760.353863
1.0,7,6760.518473
1.0,7,6765.729567
1.0,7,6765.866443
0.0,2,6765.907159
1.0,7,6766.062398
1.0,7,6766.229978
0.0,4,6766.322074
1.0,7,6766.483992
1.0,7,6766.656538
1.0,7,6766.836982
1.0,7,6767.024704
1.0,7,6767.216449
1.0,7,6767.416891
1.0,7,6767.613023
1.0,7,6768.067168
1.0,7,6768.247217
1.0,7,6768.426672
1.0,7,6768.605653
1.0,7,6768.772413
1.0,7,6768.938409
1.0,7,6774.076347
1.0,7,6774.246552
1.0,7,6774.404446
1.0,7,6774.570421
1.0,7,6774.755245
1.0,7,6774.946229
1.0,7,6775.132209
1.0,7,6775.311176
1.0,7,6775.498873
1.0,7,6775.681842
1.0,7,6775.873003
1.0,7,6776.05015
1.0,7,6776.227379
1.0,7,6776.398128
0.0,4,6776.499486
1.0,7,6776.671052
1.0,7,6776.836237
1.0,7,6776.991409
1.0,7,6777.14091
1.0,7,6782.218188
1.0,7,6782.376682
1.0,7,6782.529642
1.0,7,6782.68733
1.0,7,6782.853023
1.0,7,6783.038137
1.0,7,6783.223208
1.0,7,6783.410807
1.0,7,6783.598215
1.0,7,6783.76989
1.0,7,6783.962866
1.0,7,6784.13879
1.0,7,6784.332059
1.0,7,6784.505343
1.0,7,6784.681288
1.0,7,6784.860425
1.0,7,6785.041383
1.0,7,6785.218229
1.0,7,6790.362273
1.0,7,6790.505806
1.0,7,6790.649654
1.0,7,6790.801792
1.0,7,6790.958671
1.0,7,6791.111662
1.0,7,6791.299492
1.0,7,6791.489105
1.0,7,6791.675556
1.0,7,6791.858929
1.0,7,6792.054338
1.0,7,6792.259601
1.0,7,6792.450411
1.0,7,6792.654704
1.0,7,6792.887119
1.0,7,6793.073843
1.0,7,6793.250682
1.0,7,6793.41429
1.0,7,6798.565408
1.0,7,6798.733464
1.0,7,6798.884778
1.0,7,6799.038721
1.0,7,6799.197137
1.0,7,6799.347083
1.0,7,6799.532977
1.0,7,6799.720784
1.0,7,6799.890694
1.0,7,6800.08146
1.0,7,6800.267157
1.0,7,6800.46756
1.0,7,6800.643607
1.0,7,6800.83818
1.0,7,6801.014176
1.0,7,6801.188648
1.0,7,6801.361972
1.0,7,6801.530065
1.0,7,6801.691515
1.0,7,6806.71922
1.0,7,6806.876012
1.0,7,6807.011529
1.0,7,6807.160891
1.0,7,6807.322662
1.0,7,6807.475819
1.0,7,6807.643079
0.0,4,6807.738627
1.0,7,6808.001229
1.0,7,6808.194518
0.0,6,6808.366935
1.0,7,6808.569229
1.0,7,6808.755419
1.0,7,6808.94583
1.0,7,6809.121827
0.0,2,6809.173568
1.0,7,6809.351043
0.0,6,6809.497074
1.0,7,6809.656114
1.0,7,6814.957219
1.0,7,6815.118472
0.0,4,6815.19248
1.0,7,6815.329248
1.0,7,6815.459625
1.0,7,6815.600323
1.0,7,6815.737974
1.0,7,6815.89209
1.0,7,6816.070557
1.0,7,6816.242469
1.0,7,6816.420936
1.0,7,6816.587706
1.0,7,6816.783794
0.0,4,6816.894858
1.0,7,6817.072615
1.0,7,6817.26052
1.0,7,6817.427848
1.0,7,6817.604485
1.0,7,6817.799477
1.0,7,6817.967271
1.0,7,6823.275101
1.0,7,6823.417859
1.0,7,6823.566499
1.0,7,6823.713233
1.0,7,6823.869888
1.0,7,6824.038558
1.0,7,6824.19615
1.0,7,6824.370812
1.0,7,6824.550342
1.0,7,6824.725735
1.0,7,6824.904466
1.0,7,6825.086109
1.0,7,6825.260622
1.0,7,6825.444353
1.0,7,6825.623175
1.0,7,6825.793742
1.0,7,6825.966321
1.0,7,6826.125562
1.0,7,6831.439174
1.0,7,6831.59055
1.0,7,6831.729936
1.0,7,6831.883322
1.0,7,6832.035491
1.0,7,6832.193151
1.0,7,6832.359731
1.0,7,6832.526261
1.0,7,6832.707314
1.0,7,6832.931458
1.0,7,6833.119012
1.0,7,6833.29908
1.0,7,6833.482874
1.0,7,6833.666173
1.0,7,6833.84426
1.0,7,6834.018521
1.0,7,6834.186037
1.0,7,6834.359614
1.0,7,6839.774841
0.0,4,6839.849501
1.0,7,6839.996266
0.0,4,6840.074154
1.0,7,6840.20937
1.0,7,6840.364314
1.0,7,6840.528503
1.0,7,6840.692779
1.0,7,6840.873568
1.0,7,6841.045995
1.0,7,6841.231736
1.0,7,6841.396455
1.0,7,6841.583178
1.0,7,6841.757362
1.0,7,6841.945038
1.0,7,6842.113183
1.0,7,6842.29
1.0,7,6842.452487
1.0,7,6842.621063
1.0,7,6848.030286
1.0,7,6848.175882
0.0,3,6848.230052
1.0,7,6848.371478
1.0,7,6848.513039
1.0,7,6848.651207
1.0,7,6848.802468
1.0,7,6848.957495
1.0,7,6849.1202
1.0,7,6849.293045
1.0,7,6849.46934
1.0,7,6849.649028
1.0,7,6849.83787
1.0,7,6850.032627
1.0,7,6850.211098
1.0,7,6850.392018
1.0,7,6850.562747
1.0,7,6850.735053
1.0,7,6850.899495
1.0,7,6856.251584
1.0,7,6856.39367
1.0,7,6856.545927
1.0,7,6856.703094
1.0,7,6856.86051
1.0,7,6857.019245
1.0,7,6857.170861
1.0,7,6857.330218
1.0,7,6857.506476
1.0,7,6857.680187
1.0,7,6857.911019
1.0,7,6858.118495
1.0,7,6858.323469
1.0,7,6858.518461
1.0,7,6858.711772
1.0,7,6858.903631
1.0,7,6859.088461
1.0,7,6859.2651
1.0,7,6864.754575
1.0,7,6864.910577
1.0,7,6865.066462
1.0,7,6865.219476
1.0,7,6865.367586
1.0,7,6865.529586
1.0,7,6865.69099
1.0,7,6865.8627
1.0,7,6866.037395
1.0,7,6866.224457
1.0,7,6866.421147
1.0,7,6866.604522
1.0,7,6866.79011
1.0,7,6866.957967
1.0,7,6867.133832
1.0,7,6867.302997
1.0,7,6867.479463
1.0,7,6867.645887
1.0,7,6867.809703
1.0,7,6873.249946
1.0,7,6873.410749
1.0,7,6873.571154
1.0,7,6873.729824
1.0,7,6873.902904
1.0,7,6874.069547
1.0,7,6874.250551
0.0,7,6874.436122
1.0,7,6874.635629
1.0,7,6874.82272
1.0,7,6875.006656
1.0,7,6875.18294
1.0,7,6875.360162
1.0,7,6875.530879
1.0,7,6875.704201
1.0,7,6875.858249
1.0,7,6875.998455
1.0,7,6876.15026
1.0,7,6881.405577
1.0,7,6881.545818
1.0,7,6881.705787
1.0,7,6881.863999
1.0,7,6882.021627
1.0,7,6882.199113
1.0,7,6882.359863
1.0,7,6882.541373
1.0,7,6882.713751
0.0,3,6882.796895
0.0,4,6882.958864
1.0,7,6883.168077
1.0,7,6883.365374
1.0,7,6883.548405
1.0,7,6883.745297
1.0,7,6883.933725
1.0,7,6884.118742
1.0,7,6884.292968
1.0,7,6884.452093
1.0,7,6889.807106
1.0,7,6889.967042
1.0,7,6890.135646
1.0,7,6890.315043
1.0,7,6890.487643
1.0,7,6890.673385
1.0,7,6890.857394
1.0,7,6891.061282
1.0,7,6891.264394
1.0,7,6891.458818
1.0,7,6891.638276
1.0,7,6891.806146
1.0,7,6891.986278
1.0,7,6892.152968
1.0,7,6892.349386
0.0,4,6892.465066
1.0,7,6892.637733
1.0,7,6892.79642
0.0,3,6892.936678
1.0,7,6893.085396
1.0,7,6898.57157
1.0,7,6898.743346
1.0,7,6898.921057
1.0,7,6899.099501
1.0,7,6899.28055
1.0,7,6899.4773
1.0,7,6899.675094
1.0,7,6899.860298
1.0,7,6900.058707
1.0,7,6900.237239
1.0,7,6900.413152
1.0,7,6900.586068
1.0,7,6900.76337
1.0,7,6900.940088
1.0,7,6901.113159
1.0,7,6901.266358
1.0,7,6901.3905
1.0,7,6901.521574
0.0,2,6906.548384
0.0,2,6906.594154
0.0,2,6906.642986
0.0,2,6906.695371
0.0,4,6906.780769
0.0,2,6906.834516
0.0,2,6906.882413
0.0,3,6906.955262
0.0,2,6907.014764
0.0,2,6907.065354
0.0,6,6907.214386
0.0,2,6907.26676
0.0,3,6907.351002
0.0,2,6907.400682
0.0,4,6907.498161
0.0,2,6907.548529
0.0,2,6907.59908
0.0,2,6907.650035
0.0,4,6907.755288
0.0,2,6907.808578
0.0,4,6907.933967
0.0,4,6908.041402
0.0,2,6908.09517
0.0,2,6908.145842
0.0,2,6908.207129
0.0,2,6908.266067
0.0,2,6908.321645
0.0,4,6908.434143
0.0,4,6908.554481
0.0,2,6908.615683
0.0,2,6908.675468
0.0,2,6908.727921
0.0,2,6908.779068
0.0,2,6908.834924
0.0,2,6908.892692
0.0,4,6909.015695
0.0,2,6909.068262
0.0,4,6909.171741
0.0,2,6909.228011
0.0,2,6909.284594
0.0,2,6909.347291
0.0,2,6909.395839
0.0,6,6909.557947
0.0,3,6909.642366
0.0,4,6909.716661
0.0,2,6909.754777
0.0,2,6909.794277
0.0,2,6909.838753
0.0,4,6915.039146
0.0,2,6915.086182
0.0,6,6915.223987
0.0,2,6915.272113
0.0,3,6915.34553
0.0,4,6915.440619
0.0,2,6915.488183
0.0,2,6915.535524
0.0,2,6915.583736
0.0,2,6915.63091
0.0,3,6915.701933
0.0,4,6915.803771
0.0,2,6915.8552
0.0,2,6915.906176
0.0,2,6915.956959
0.0,2,6916.008084
0.0,2,6916.061922
0.0,2,6916.115651
0.0,3,6916.199856
0.0,2,6916.254117
0.0,2,6916.307792
0.0,2,6916.361216
0.0,2,6916.417301
0.0,2,6916.472298
0.0,2,6916.530453
0.0,4,6916.645087
0.0,2,6916.700144
0.0,2,6916.752976
0.0,2,6916.805325
0.0,2,6916.857675
0.0,2,6916.911561
0.0,2,6916.965248
0.0,2,6917.018516
0.0,6,6917.171377
0.0,2,6917.220745
0.0,2,6917.273526
0.0,4,6917.373123
0.0,2,6917.424258
0.0,2,6917.473492
0.0,2,6917.523417
0.0,2,6917.573177
0.0,2,6917.623288
0.0,4,6917.722457
0.0,2,6917.772108
0.0,2,6917.821368
0.0,2,6917.868681
0.0,2,6917.929991
0.0,2,6917.979151
0.0,2,6918.027928
0.0,2,6918.074704
0.0,2,6918.118922
0.0,2,6918.16512
0.0,4,6923.375178
0.0,2,6923.418514
0.0,2,6923.461469
0.0,2,6923.503131
0.0,2,6923.546727
0.0,3,6923.61263
0.0,2,6923.659936
0.0,2,6923.707757
0.0,2,6923.75541
0.0,2,6923.802402
0.0,2,6923.850168
0.0,3,6923.928207
0.0,2,6923.980749
0.0,4,6924.082267
0.0,4,6924.184516
0.0,4,6924.288346
0.0,4,6924.396946
0.0,4,6924.50506
0.0,4,6924.613219
0.0,3,6924.691902
0.0,2,6924.745922
0.0,4,6924.858618
0.0,2,6924.914781
0.0,2,6924.97268
0.0,2,6925.030204
0.0,2,6925.08671
0.0,2,6925.144214
0.0,3,6925.232265
0.0,2,6925.284609
0.0,7,6925.468144
0.0,2,6925.521264
0.0,2,6925.575279
0.0,2,6925.62833
0.0,4,6925.727994
0.0,2,6925.777155
0.0,2,6925.827179
0.0,2,6925.876999
0.0,2,6925.927133
0.0,4,6926.026373
0.0,2,6926.076773
0.0,4,6926.17593
0.0,4,6926.275484
0.0,4,6926.373699
0.0,2,6926.423003
0.0,2,6926.46926
0.0,2,6926.514155
0.0,2,6926.557857
0.0,4,6931.707718
0.0,3,6931.763519
0.0,2,6931.811647
0.0,3,6931.868004
0.0,2,6931.906799
0.0,4,6931.992797
0.0,2,6932.040472
0.0,3,6932.118948
0.0,2,6932.168841
0.0,2,6932.217589
0.0,2,6932.264231
0.0,2,6932.314759
0.0,2,6932.365833
0.0,2,6932.414397
0.0,2,6932.479212
0.0,4,6932.579012
0.0,2,6932.691067
0.0,4,6932.811129
0.0,2,6932.864171
0.0,2,6932.917029
0.0,4,6933.022948
0.0,2,6933.076409
0.0,2,6933.129747
0.0,3,6933.203657
0.0,2,6933.261118
0.0,4,6933.375477
0.0,2,6933.430735
0.0,2,6933.486151
0.0,2,6933.542152
0.0,2,6933.597482
0.0,5,6933.746527
0.0,2,6933.802109
0.0,2,6933.867774
0.0,2,6933.933186
0.0,4,6934.043555
0.0,2,6934.097559
0.0,3,6934.18502
0.0,4,6934.289454
0.0,3,6934.353611
0.0,4,6934.459834
0.0,2,6934.520443
0.0,3,6934.596546
0.0,2,6934.648421
0.0,2,6934.696918
0.0,3,6934.780088
0.0,6,6934.917663
0.0,4,6935.00354
0.0,2,6940.123863
0.0,2,6940.167774
0.0,3,6940.236192
0.0,2,6940.279159
0.0,2,6940.321227
0.0,5,6940.437848
0.0,2,6940.485082
0.0,2,6940.532408
0.0,2,6940.579086
0.0,3,6940.644655
0.0,2,6940.695174
0.0,2,6940.74645
0.0,4,6940.848007
0.0,2,6940.900665
0.0,2,6940.954813
0.0,2,6941.00877
0.0,2,6941.063037
0.0,2,6941.117374
0.0,2,6941.171146
0.0,2,6941.225839
0.0,2,6941.279591
0.0,2,6941.33351
0.0,2,6941.387221
0.0,2,6941.445163
0.0,4,6941.559494
0.0,2,6941.616755
0.0,2,6941.673542
0.0,2,6941.731062
0.0,2,6941.787872
0.0,2,6941.845663
0.0,2,6941.902938
0.0,2,6941.959571
0.0,2,6942.017189
0.0,6,6942.186713
0.0,2,6942.238329
0.0,2,6942.290567
0.0,2,6942.344355
0.0,4,6942.451494
0.0,2,6942.503984
0.0,2,6942.553139
0.0,3,6942.678851
0.0,2,6942.727288
0.0,4,6942.827599
0.0,2,6942.877597
0.0,2,6942.927891
0.0,2,6942.978707
0.0,2,6943.027944
0.0,3,6943.10687
0.0,3,6943.177809
0.0,2,6943.226732
0.0,6,6943.362362
0.0,2,6943.407018
0.0,2,6948.480133
0.0,2,6948.520827
0.0,2,6948.563319
0.0,4,6948.647751
0.0,2,6948.694678
0.0,2,6948.734057
0.0,2,6948.7769
0.0,4,6948.862084
0.0,2,6948.909425
0.0,4,6949.003277
0.0,2,6949.054594
0.0,2,6949.105299
0.0,2,6949.156286
0.0,2,6949.207079
0.0,4,6949.30874
0.0,2,6949.359564
0.0,4,6949.464346
0.0,2,6949.518294
0.0,2,6949.570787
0.0,4,6949.67674
0.0,2,6949.745192
0.0,4,6949.855868
0.0,2,6949.927778
0.0,4,6950.048664
0.0,2,6950.11196
0.0,2,6950.171573
0.0,2,6950.227606
0.0,2,6950.283944
0.0,2,6950.340543
0.0,2,6950.397862
0.0,2,6950.457912
0.0,2,6950.516778
0.0,2,6950.572717
0.0,2,6950.635057
0.0,2,6950.699693
0.0,2,6950.764081
0.0,2,6950.82319
0.0,4,6950.934568
0.0,2,6950.984546
0.0,2,6951.041411
0.0,2,6951.101327
0.0,2,6951.16332
0.0,2,6951.21963
0.0,2,6951.271358
0.0,4,6951.376373
0.0,2,6951.43346
0.0,2,6951.493291
0.0,2,6951.555177
0.0,2,6951.60567
0.0,2,6951.652729
0.0,2,6951.699984
0.0,2,6951.747183
0.0,2,6951.794028
0.0,3,6956.906039
0.0,2,6956.950736
0.0,2,6956.993107
0.0,4,6957.080428
0.0,2,6957.140284
0.0,2,6957.188408
0.0,2,6957.239936
0.0,2,6957.289008
0.0,2,6957.339246
0.0,2,6957.389336
0.0,2,6957.448207
0.0,2,6957.507916
0.0,2,6957.568528
0.0,2,6957.662798
0.0,2,6957.720098
0.0,3,6957.797726
0.0,2,6957.86595
0.0,2,6957.918753
0.0,2,6957.983063
0.0,3,6958.063586
0.0,2,6958.13743
0.0,2,6958.20628
0.0,2,6958.26604
0.0,4,6958.38054
0.0,2,6958.439953
0.0,2,6958.501965
0.0,2,6958.56639
0.0,2,6958.639659
0.0,2,6958.709445
0.0,2,6958.767687
0.0,2,6958.826608
0.0,4,6958.948939
0.0,2,6959.013451
0.0,2,6959.086608
0.0,6,6959.259796
0.0,2,6959.315567
0.0,2,6959.371406
0.0,2,6959.425748
0.0,4,6959.550453
0.0,2,6959.604865
0.0,6,6959.761904
0.0,2,6959.817147
0.0,2,6959.878724
0.0,2,6959.92756
0.0,2,6959.99144
0.0,3,6960.065755
0.0,2,6960.110291
0.0,3,6960.180695
0.0,2,6960.235225
0.0,2,6960.277383
0.0,6,6960.413163
0.0,4,6965.466978
0.0,2,6965.518536
0.0,2,6965.570809
0.0,2,6965.624073
0.0,2,6965.672863
0.0,2,6965.721647
0.0,2,6965.771823
0.0,2,6965.820748
0.0,2,6965.871337
0.0,2,6965.921656
0.0,2,6965.972679
0.0,2,6966.022866
0.0,2,6966.07713
0.0,2,6966.131118
0.0,2,6966.185104
0.0,2,6966.239448
0.0,2,6966.293386
0.0,2,6966.347472
0.0,4,6966.458626
0.0,4,6966.573719
0.0,2,6966.63028
0.0,2,6966.688037
0.0,4,6966.802164
0.0,2,6966.859785
0.0,2,6966.917513
0.0,2,6966.974112
0.0,3,6967.063069
0.0,2,6967.1192
0.0,2,6967.176251
0.0,2,6967.232024
0.0,2,6967.289942
0.0,2,6967.346835
0.0,2,6967.403668
0.0,2,6967.46041
0.0,4,6967.575076
0.0,2,6967.626525
0.0,2,6967.67873
0.0,4,6967.785015
0.0,2,6967.835986
0.0,2,6967.884411
0.0,2,6967.934169
0.0,2,6967.984417
0.0,2,6968.034558
0.0,2,6968.084621
0.0,2,6968.134705
0.0,2,6968.184737
0.0,2,6968.2352
0.0,2,6968.285325
0.0,2,6968.334992
0.0,2,6968.384844
0.0,2,6968.435014
0.0,2,6968.484347
0.0,2,6968.528958
0.0,2,6968.573768
0.0,2,6968.619267
0.0,2,6968.662768
0.0,4,6968.746524
0.0,2,6968.786322
0.0,2,6973.862857
0.0,2,6973.9109
0.0,2,6973.954921
0.0,2,6974.00246
0.0,2,6974.051846
0.0,2,6974.097619
0.0,2,6974.144003
0.0,2,6974.191302
0.0,2,6974.239399
0.0,4,6974.341227
0.0,2,6974.392614
0.0,2,6974.446839
0.0,4,6974.55505
0.0,2,6974.610013
0.0,2,6974.664232
0.0,2,6974.718251
0.0,2,6974.772307
0.0,4,6974.883304
0.0,2,6974.94075
0.0,2,6974.998213
0.0,7,6975.195991
0.0,2,6975.253292
0.0,2,6975.310314
0.0,2,6975.366962
0.0,4,6975.486734
0.0,2,6975.543162
0.0,2,6975.600752
0.0,2,6975.657577
0.0,2,6975.714302
0.0,2,6975.770903
0.0,4,6975.884946
0.0,2,6975.941516
0.0,2,6975.998388
0.0,6,6976.162235
0.0,2,6976.214306
0.0,4,6976.315074
0.0,2,6976.363549
0.0,2,6976.413284
0.0,2,6976.46292
0.0,2,6976.513426
0.0,4,6976.611418
0.0,2,6976.66141
0.0,2,6976.710859
0.0,3,6976.792915
0.0,2,6976.842766
0.0,4,6976.942184
0.0,2,6976.98702
0.0,2,6977.031697
0.0,2,6977.075403
0.0,2,6977.115943
0.0,3,6982.077263
0.0,2,6982.113485
0.0,3,6982.171625
0.0,2,6982.214255
0.0,2,6982.257052
0.0,2,6982.302875
0.0,2,6982.349033
0.0,4,6982.445957
0.0,2,6982.492134
0.0,2,6982.538108
0.0,4,6982.675658
0.0,2,6982.734112
0.0,2,6982.790079
0.0,2,6982.843114
0.0,2,6982.899766
0.0,2,6982.956038
0.0,2,6983.013039
0.0,2,6983.068313
0.0,2,6983.127676
0.0,2,6983.195653
0.0,2,6983.260208
0.0,2,6983.31784
0.0,2,6983.370861
0.0,2,6983.427887
0.0,2,6983.48437
0.0,2,6983.542355
0.0,2,6983.599335
0.0,2,6983.656148
0.0,2,6983.713759
0.0,4,6983.826871
0.0,2,6983.884357
0.0,2,6983.940992
0.0,2,6983.997937
0.0,2,6984.054916
0.0,2,6984.111778
0.0,5,6984.244718
0.0,2,6984.300912
0.0,2,6984.357312
0.0,4,6984.469718
0.0,2,6984.522039
0.0,2,6984.574577
0.0,2,6984.627666
0.0,2,6984.681096
0.0,2,6984.73287
0.0,4,6984.830106
0.0,2,6984.880195
0.0,2,6984.929787
0.0,2,6984.979525
0.0,2,6985.029456
0.0,2,6985.079008
0.0,2,6985.129025
0.0,2,6985.178471
0.0,4,6985.276928
0.0,2,6985.326236
0.0,2,6985.375683
0.0,2,6985.418579
0.0,3,6990.526457
0.0,2,6990.566006
0.0,2,6990.605011
0.0,2,6990.649326
0.0,2,6990.691851
0.0,2,6990.73341
0.0,2,6990.77744
0.0,2,6990.823727
0.0,2,6990.869774
0.0,2,6990.915887
0.0,2,6990.962021
0.0,4,6991.067979
0.0,2,6991.121287
0.0,7,6991.315037
0.0,2,6991.368986
0.0,2,6991.42216
0.0,2,6991.474295
0.0,4,6991.581634
0.0,2,6991.644816
0.0,3,6991.723351
0.0,2,6991.795425
0.0,2,6991.861596
0.0,2,6991.921122
0.0,2,6991.980071
0.0,2,6992.038839
0.0,4,6992.16863
0.0,2,6992.240607
0.0,4,6992.36678
0.0,2,6992.425622
0.0,5,6992.58687
0.0,2,6992.645226
0.0,4,6992.76321
0.0,4,6992.884221
0.0,2,6992.949478
0.0,2,6993.012365
0.0,2,6993.06836
0.0,3,6993.157759
0.0,4,6993.272987
0.0,4,6993.374804
0.0,2,6993.430947
0.0,2,6993.487775
0.0,2,6993.550462
0.0,2,6993.599479
0.0,2,6993.658222
0.0,2,6993.710359
0.0,2,6993.76118
0.0,2,6993.809028
0.0,2,6993.859606
0.0,2,6993.909017
0.0,2,6993.96035
0.0,2,6994.009362
0.0,2,6999.046064
0.0,2,6999.088721
0.0,4,6999.177111
0.0,2,6999.229421
0.0,2,6999.281267
0.0,2,6999.33212
0.0,2,6999.376437
0.0,2,6999.430145
0.0,4,6999.525754
0.0,2,6999.576206
0.0,4,6999.677535
0.0,2,6999.72865
0.0,2,6999.782601
0.0,2,6999.836489
0.0,2,6999.890947
0.0,2,6999.945133
0.0,2,6999.999235
0.0,4,7000.107152
0.0,2,7000.161063
0.0,2,7000.215502
0.0,2,7000.272873
0.0,4,7000.387718
0.0,2,7000.44493
0.0,4,7000.558982
0.0,2,7000.616066
0.0,4,7000.729899
0.0,2,7000.786918
0.0,2,7000.844036
0.0,2,7000.900759
0.0,2,7000.957958
0.0,2,7001.014761
0.0,2,7001.071658
0.0,2,7001.128814
0.0,2,7001.185515
0.0,2,7001.241609
0.0,2,7001.298377
0.0,2,7001.3552
0.0,2,7001.406902
0.0,2,7001.459512
0.0,4,7001.566214
0.0,5,7001.694948
0.0,2,7001.743115
0.0,2,7001.792239
0.0,2,7001.842406
0.0,2,7001.893352
0.0,2,7001.942049
0.0,2,7001.99149
0.0,2,7002.041284
0.0,2,7002.090659
0.0,2,7002.140152
0.0,2,7002.189329
0.0,4,7002.282114
0.0,4,7007.415262
0.0,4,7007.499192
0.0,2,7007.547925
0.0,2,7007.590182
0.0,2,7007.63337
0.0,2,7007.704736
0.0,2,7007.754106
0.0,4,7007.85433
0.0,4,7007.968051
0.0,2,7008.031426
0.0,2,7008.092933
0.0,2,7008.150657
0.0,2,7008.207139
0.0,2,7008.262759
0.0,2,7008.318115
0.0,3,7008.416367
0.0,2,7008.472373
0.0,2,7008.528594
0.0,4,7008.65994
0.0,2,7008.716754
0.0,2,7008.786951
0.0,2,7008.84776
0.0,2,7008.906414
0.0,2,7008.96568
0.0,2,7009.026692
0.0,2,7009.09071
0.0,2,7009.162027
0.0,3,7009.245484
0.0,2,7009.305402
0.0,2,7009.370333
0.0,4,7009.498986
0.0,2,7009.555228
0.0,2,7009.610951
0.0,2,7009.666749
0.0,2,7009.738684
0.0,2,7009.794406
0.0,4,7009.903775
0.0,2,7009.960661
0.0,2,7010.021565
0.0,2,7010.086293
0.0,2,7010.145589
0.0,2,7010.198379
0.0,4,7010.302693
0.0,4,7010.413398
0.0,2,7010.474726
0.0,2,7010.5235
0.0,2,7010.572643
0.0,3,7010.643251
0.0,2,7010.69596
0.0,2,7010.752265
0.0,2,7010.804425
0.0,2,7010.844679
0.0,2,7010.883016
0.0,2,7010.922712
0.0,2,7010.968367
0.0,2,7015.939415
0.0,2,7015.980086
0.0,2,7016.022328
0.0,2,7016.066627
0.0,2,7016.114851
0.0,2,7016.160421
0.0,2,7016.207721
0.0,2,7016.254026
0.0,4,7016.352502
0.0,2,7016.403397
0.0,2,7016.453979
0.0,2,7016.504889
0.0,2,7016.555869
0.0,2,7016.606605
0.0,2,7016.658932
0.0,2,7016.71321
0.0,2,7016.767365
0.0,6,7016.92916
0.0,2,7016.983371
0.0,2,7017.037615
0.0,2,7017.09436
0.0,2,7017.151901
0.0,2,7017.208736
0.0,2,7017.265905
0.0,2,7017.322474
0.0,2,7017.379956
0.0,2,7017.436466
0.0,4,7017.550611
0.0,2,7017.607625
0.0,2,7017.670231
0.0,2,7017.726561
0.0,2,7017.78333
0.0,2,7017.840345
0.0,2,7017.896889
0.0,2,7017.954364
0.0,2,7018.017049
0.0,2,7018.083506
0.0,2,7018.139945
0.0,2,7018.196841
0.0,2,7018.252337
0.0,4,7018.357549
0.0,2,7018.411429
0.0,4,7018.517644
0.0,2,7018.565445
0.0,2,7018.614547
0.0,2,7018.663347
0.0,4,7018.760527
0.0,2,7018.810373
0.0,4,7018.909396
0.0,2,7018.959081
0.0,2,7019.007737
0.0,2,7019.052017
0.0,3,7019.115277
0.0,3,7019.189224
0.0,2,7019.235362
0.0,2,7024.281548
0.0,2,7024.320747
0.0,2,7024.363481
0.0,2,7024.405939
0.0,4,7024.489435
0.0,2,7024.53265
0.0,2,7024.578205
0.0,2,7024.624739
0.0,2,7024.672041
0.0,2,7024.718684
0.0,2,7024.768062
0.0,2,7024.825157
0.0,2,7024.883243
0.0,2,7024.933207
0.0,2,7024.983911
0.0,2,7025.034905
0.0,2,7025.084832
0.0,2,7025.138887
0.0,2,7025.202239
0.0,6,7025.372992
0.0,2,7025.430184
0.0,3,7025.524419
0.0,2,7025.581272
0.0,2,7025.638378
0.0,2,7025.69536
0.0,4,7025.808806
0.0,2,7025.865604
0.0,2,7025.922492
0.0,2,7025.979559
0.0,2,7026.036541
0.0,2,7026.09334
0.0,2,7026.150632
0.0,2,7026.20754
0.0,2,7026.264303
0.0,2,7026.320975
0.0,2,7026.377851
0.0,2,7026.434387
0.0,2,7026.491025
0.0,4,7026.599379
0.0,2,7026.651138
0.0,2,7026.703794
0.0,6,7026.86465
0.0,4,7026.967002
0.0,2,7027.018882
0.0,2,7027.072252
0.0,4,7027.174037
0.0,2,7027.227033
0.0,2,7027.276747
0.0,2,7027.325545
0.0,2,7027.377743
0.0,2,7027.421425
0.0,2,7027.467292
0.0,2,7027.522773
0.0,2,7027.566409
0.0,3,7032.656177
0.0,2,7032.700145
0.0,2,7032.741082
0.0,2,7032.782621
0.0,2,7032.824461
0.0,2,7032.866277
0.0,2,7032.911397
0.0,4,7033.018175
0.0,2,7033.072205
0.0,2,7033.122271
0.0,2,7033.174145
