#{"t_start": 1667421450.5561898, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5579.826863
0.0,2,5579.874182
0.0,2,5579.920561
0.0,6,5580.043244
0.0,4,5580.11682
0.0,2,5580.158191
0.0,2,5580.20018
0.0,2,5580.238414
0.0,2,5580.276411
0.0,3,5580.327856
0.0,3,5580.38099
0.0,2,5580.412969
0.0,2,5580.452898
0.0,3,5580.510451
0.0,2,5580.553984
0.0,2,5580.594407
0.0,2,5580.637654
0.0,2,5580.675276
0.0,3,5580.735359
0.0,4,5580.819961
0.0,2,5580.862191
0.0,2,5580.906811
0.0,2,5580.956892
0.0,3,5581.022566
0.0,2,5581.07055
0.0,3,5581.148803
0.0,2,5581.192399
0.0,2,5581.241536
0.0,4,5581.326663
0.0,2,5581.369538
0.0,2,5581.413313
0.0,2,5581.45731
0.0,4,5581.54542
0.0,4,5581.638248
0.0,3,5581.704914
0.0,2,5581.748339
0.0,2,5581.795394
0.0,5,5581.916883
0.0,2,5581.966304
0.0,2,5582.015321
0.0,6,5582.164071
0.0,2,5587.258587
0.0,2,5587.303118
0.0,2,5587.345672
0.0,2,5587.390123
0.0,4,5587.478564
0.0,5,5587.578435
0.0,2,5587.627409
0.0,4,5587.727513
0.0,2,5587.762636
0.0,6,5587.87054
0.0,3,5587.934802
0.0,4,5588.014767
0.0,2,5588.04754
0.0,2,5588.083776
0.0,7,5588.204067
0.0,2,5588.330822
0.0,4,5588.407351
0.0,2,5588.442542
0.0,2,5588.481549
0.0,6,5588.589074
0.0,2,5588.630002
0.0,3,5588.692702
0.0,3,5588.757695
0.0,5,5588.86703
0.0,2,5588.9108
0.0,2,5588.954867
0.0,2,5588.998494
0.0,4,5589.079621
0.0,2,5589.12217
0.0,2,5589.165941
0.0,3,5589.230066
0.0,2,5589.274321
0.0,2,5589.318066
0.0,4,5589.408967
0.0,2,5589.455708
0.0,2,5589.502082
0.0,2,5589.549145
0.0,2,5589.596047
0.0,2,5589.645652
0.0,2,5589.6951
0.0,2,5589.744705
0.0,2,5589.793674
0.0,2,5589.845589
0.0,2,5589.897293
0.0,2,5589.949491
0.0,2,5590.002103
0.0,2,5595.114202
0.0,2,5595.154701
0.0,2,5595.200359
0.0,2,5595.242819
0.0,4,5595.324835
0.0,2,5595.36781
0.0,2,5595.415049
0.0,2,5595.462694
0.0,3,5595.524243
0.0,2,5595.570388
0.0,7,5595.700121
0.0,5,5595.797044
0.0,2,5595.82734
0.0,2,5595.862228
0.0,4,5595.935467
0.0,2,5595.968493
0.0,3,5596.025472
0.0,2,5596.062166
0.0,2,5596.099212
0.0,2,5596.135998
0.0,4,5596.214833
0.0,2,5596.255616
0.0,4,5596.333014
0.0,2,5596.372882
0.0,2,5596.41291
0.0,2,5596.455864
0.0,2,5596.502695
0.0,2,5596.546063
0.0,2,5596.594113
0.0,4,5596.679359
0.0,3,5596.746866
0.0,2,5596.791874
0.0,2,5596.841557
0.0,2,5596.8796
0.0,5,5596.984328
0.0,2,5597.028226
0.0,2,5597.07237
0.0,3,5597.138245
0.0,2,5597.183764
0.0,7,5597.348976
0.0,6,5597.496931
0.0,4,5597.596144
0.0,2,5597.645728
0.0,5,5597.775305
0.0,2,5597.827457
0.0,3,5603.040517
0.0,2,5603.079827
0.0,2,5603.119962
0.0,2,5603.159866
0.0,2,5603.199082
0.0,2,5603.260449
0.0,2,5603.300817
0.0,2,5603.339409
0.0,2,5603.375302
0.0,2,5603.414153
0.0,2,5603.452539
0.0,2,5603.491026
0.0,5,5603.57617
0.0,4,5603.649498
0.0,2,5603.683053
0.0,3,5603.733473
0.0,2,5603.767443
0.0,3,5603.81518
0.0,4,5603.894713
0.0,2,5603.935128
0.0,2,5603.975109
0.0,2,5604.011633
0.0,2,5604.04811
0.0,2,5604.084816
0.0,2,5604.121652
0.0,3,5604.180788
0.0,2,5604.216979
0.0,3,5604.273729
1.0,7,5604.409612
0.0,2,5604.452601
0.0,2,5604.492308
0.0,2,5604.537468
0.0,2,5604.576239
0.0,6,5604.698282
0.0,5,5604.801448
0.0,6,5604.932113
0.0,3,5604.996657
0.0,2,5605.042581
0.0,2,5605.088942
0.0,2,5605.138294
0.0,6,5605.28523
0.0,2,5605.333909
0.0,4,5605.432823
0.0,2,5605.485125
0.0,3,5605.563551
0.0,2,5605.615626
0.0,2,5610.540698
0.0,6,5610.676709
0.0,2,5610.721014
0.0,2,5610.76745
0.0,2,5610.812878
0.0,2,5610.856813
0.0,4,5610.935921
0.0,2,5610.979753
0.0,2,5611.017662
0.0,4,5611.094067
0.0,2,5611.138684
0.0,2,5611.182052
0.0,4,5611.260313
0.0,6,5611.363686
0.0,2,5611.401152
0.0,2,5611.433917
0.0,2,5611.467188
0.0,2,5611.497744
0.0,4,5611.569147
0.0,2,5611.605806
0.0,2,5611.642328
0.0,7,5611.767715
0.0,2,5611.804702
0.0,4,5611.886154
0.0,2,5611.930245
0.0,2,5611.971642
0.0,2,5612.013403
0.0,2,5612.054165
0.0,2,5612.094899
0.0,2,5612.135316
0.0,4,5612.216763
0.0,2,5612.256885
0.0,7,5612.393502
0.0,5,5612.496843
0.0,2,5612.537817
0.0,2,5612.578743
0.0,2,5612.620095
0.0,5,5612.727544
0.0,2,5612.771394
0.0,2,5612.815376
0.0,2,5612.861599
0.0,6,5613.00141
0.0,2,5613.048282
0.0,2,5613.094816
0.0,2,5618.313308
0.0,2,5618.357345
0.0,2,5618.402477
0.0,2,5618.4462
0.0,2,5618.48847
0.0,3,5618.552386
0.0,4,5618.635659
0.0,4,5618.719499
0.0,4,5618.810795
0.0,4,5618.895753
0.0,5,5618.995129
0.0,2,5619.034404
0.0,5,5619.133135
0.0,2,5619.170897
0.0,5,5619.263144
0.0,4,5619.336485
0.0,3,5619.387511
0.0,2,5619.424224
0.0,3,5619.475376
0.0,4,5619.547564
0.0,4,5619.624441
0.0,2,5619.664328
0.0,5,5619.775127
1.0,7,5619.927837
0.0,2,5619.974471
0.0,2,5620.017158
0.0,4,5620.108455
0.0,4,5620.203258
0.0,2,5620.251024
0.0,2,5620.29606
0.0,2,5620.340579
0.0,2,5620.382645
0.0,4,5620.478425
0.0,2,5620.528266
0.0,2,5620.579101
0.0,6,5620.709707
0.0,6,5620.84984
1.0,7,5626.16005
0.0,2,5626.21008
0.0,2,5626.255374
0.0,4,5626.345399
0.0,4,5626.427318
0.0,3,5626.49478
0.0,2,5626.537866
0.0,4,5626.623326
0.0,5,5626.722968
0.0,2,5626.767508
0.0,2,5626.812195
0.0,3,5626.867709
0.0,2,5626.911134
0.0,6,5627.035394
0.0,2,5627.070551
0.0,2,5627.104538
1.0,7,5627.224438
0.0,2,5627.26007
0.0,4,5627.328051
0.0,4,5627.401081
0.0,4,5627.486714
0.0,2,5627.535849
0.0,2,5627.583045
0.0,2,5627.627615
0.0,5,5627.732188
0.0,7,5627.886887
0.0,2,5627.934946
0.0,2,5627.975548
1.0,7,5628.133896
0.0,2,5628.178168
0.0,3,5628.387442
0.0,4,5628.517153
0.0,4,5628.614331
0.0,6,5628.766762
0.0,2,5628.827573
0.0,2,5628.875927
0.0,2,5628.928194
0.0,2,5628.980485
0.0,2,5629.032673
0.0,7,5634.078741
0.0,2,5634.119565
0.0,4,5634.203648
0.0,2,5634.244077
1.0,7,5634.376369
0.0,2,5634.415721
0.0,4,5634.493866
0.0,6,5634.605616
0.0,6,5634.718151
0.0,2,5634.755249
0.0,6,5634.880097
1.0,7,5635.016017
0.0,4,5635.088309
0.0,3,5635.149803
0.0,2,5635.188614
0.0,4,5635.269409
0.0,2,5635.310506
0.0,4,5635.393928
0.0,2,5635.437639
0.0,2,5635.480654
0.0,2,5635.523917
0.0,2,5635.567533
0.0,2,5635.610804
0.0,3,5635.671481
0.0,2,5635.714966
0.0,4,5635.808104
0.0,2,5635.853852
0.0,4,5635.942118
0.0,2,5635.985722
0.0,7,5636.141853
0.0,2,5636.192802
1.0,7,5636.362371
0.0,2,5636.409044
0.0,2,5636.458891
0.0,2,5636.508258
0.0,2,5636.558003
0.0,2,5636.607246
0.0,3,5636.677713
0.0,2,5641.722563
0.0,6,5641.848821
0.0,4,5641.935079
0.0,2,5641.980201
0.0,4,5642.05571
0.0,2,5642.095924
0.0,3,5642.160387
0.0,4,5642.239627
0.0,7,5642.372703
0.0,7,5642.511256
0.0,7,5642.636251
0.0,4,5642.70771
0.0,5,5642.797071
0.0,4,5642.873332
0.0,3,5642.928122
1.0,7,5643.087378
0.0,4,5643.179016
0.0,2,5643.222224
0.0,2,5643.328414
0.0,4,5643.419082
0.0,2,5643.462307
0.0,7,5643.612417
0.0,5,5643.715962
0.0,4,5643.805955
1.0,7,5643.973356
0.0,4,5644.065948
0.0,2,5644.115132
0.0,2,5644.164746
0.0,2,5644.213296
0.0,3,5644.281605
0.0,4,5644.379167
1.0,7,5649.498855
0.0,4,5649.588334
0.0,3,5649.654262
0.0,4,5649.738204
0.0,2,5649.781455
0.0,3,5649.836131
0.0,4,5649.912897
0.0,4,5649.991494
0.0,6,5650.11037
0.0,4,5650.185858
0.0,2,5650.225171
0.0,6,5650.343228
0.0,2,5650.381149
0.0,4,5650.45848
0.0,7,5650.588168
0.0,3,5650.633839
0.0,7,5650.770823
0.0,3,5650.843142
0.0,5,5650.964911
0.0,5,5651.084032
0.0,4,5651.178994
0.0,6,5651.317823
0.0,2,5651.367587
0.0,2,5651.418662
0.0,2,5651.470093
0.0,2,5651.519894
0.0,2,5651.569388
1.0,7,5651.752342
0.0,4,5651.855804
0.0,2,5651.906377
0.0,2,5651.954811
0.0,2,5652.003811
0.0,6,5652.150954
0.0,2,5652.199932
1.0,7,5657.218615
0.0,2,5657.263122
0.0,7,5657.408939
0.0,6,5657.531549
0.0,2,5657.57442
0.0,7,5657.715104
0.0,4,5657.793303
0.0,5,5657.890722
0.0,7,5658.009695
0.0,4,5658.08859
1.0,7,5658.205231
0.0,4,5658.314028
0.0,5,5658.444968
1.0,7,5658.596782
0.0,5,5658.709718
0.0,2,5658.752206
1.0,7,5658.919422
0.0,6,5659.058745
0.0,6,5659.199326
0.0,4,5659.286693
0.0,4,5659.379598
0.0,4,5659.476324
0.0,4,5659.574616
0.0,3,5659.642718
1.0,7,5659.821685
1.0,7,5664.942814
0.0,6,5665.091293
0.0,4,5665.18092
0.0,4,5665.275211
0.0,7,5665.43074
0.0,4,5665.523542
0.0,3,5665.587045
0.0,4,5665.680176
0.0,7,5665.823409
0.0,2,5665.858651
0.0,3,5665.917739
0.0,7,5666.051901
0.0,4,5666.121793
1.0,7,5666.255293
1.0,7,5666.390021
0.0,6,5666.506723
0.0,4,5666.588306
1.0,7,5666.730693
0.0,6,5666.857212
0.0,4,5666.943244
1.0,7,5667.093912
0.0,7,5667.254607
0.0,7,5667.424108
0.0,3,5667.498562
0.0,2,5667.548568
0.0,2,5667.597928
0.0,7,5672.840636
0.0,7,5673.003062
0.0,5,5673.099199
0.0,2,5673.147599
0.0,2,5673.194258
0.0,2,5673.241121
0.0,2,5673.282869
0.0,2,5673.328672
0.0,2,5673.375808
0.0,6,5673.507881
0.0,6,5673.614629
0.0,4,5673.69275
0.0,3,5673.752127
1.0,7,5673.872845
0.0,7,5673.996609
1.0,7,5674.132148
0.0,4,5674.212366
1.0,7,5674.351267
0.0,2,5674.398324
1.0,7,5674.557604
0.0,2,5674.607502
0.0,3,5674.669556
0.0,4,5674.754931
0.0,5,5674.867535
0.0,7,5675.01906
1.0,7,5675.183765
0.0,4,5675.281628
0.0,2,5675.331544
0.0,7,5680.691835
0.0,4,5680.78449
0.0,6,5680.9219
0.0,2,5680.965049
0.0,5,5681.067483
0.0,7,5681.210364
0.0,7,5681.348154
0.0,4,5681.418566
0.0,6,5681.51667
0.0,7,5681.634378
0.0,4,5681.703168
0.0,4,5681.77363
0.0,5,5681.859939
0.0,2,5681.900862
0.0,6,5682.011785
0.0,2,5682.049357
0.0,6,5682.173792
0.0,4,5682.251514
0.0,2,5682.295302
0.0,2,5682.340129
0.0,7,5682.486578
0.0,2,5682.529135
0.0,4,5682.616093
0.0,6,5682.749321
1.0,7,5682.909436
0.0,7,5683.065325
0.0,7,5683.246383
0.0,2,9096.014063
0.0,2,9096.059285
0.0,2,9096.107485
0.0,2,9096.156459
0.0,2,9096.209456
0.0,2,9096.258456
0.0,3,9096.323544
0.0,2,9096.375968
0.0,4,9096.46461
0.0,2,9096.506954
0.0,2,9096.550113
0.0,2,9096.59429
0.0,2,9096.642583
0.0,2,9096.693482
0.0,2,9096.735442
0.0,2,9096.792787
0.0,2,9096.842017
0.0,2,9096.891596
0.0,2,9096.940576
0.0,2,9096.99303
0.0,4,9097.103367
0.0,2,9097.160517
0.0,2,9097.210683
0.0,4,9097.303555
0.0,2,9097.352767
0.0,2,9097.400515
0.0,2,9097.44733
0.0,4,9097.547455
0.0,2,9097.59982
0.0,2,9097.652178
0.0,2,9097.704216
0.0,3,9097.785876
0.0,3,9097.857358
0.0,2,9097.909226
0.0,2,9097.961393
0.0,2,9098.013928
0.0,2,9098.291447
0.0,2,9098.355164
0.0,2,9098.410238
0.0,2,9098.465418
0.0,2,9098.520641
0.0,2,9098.576006
0.0,4,9098.685513
0.0,2,9098.744396
0.0,2,9098.804159
0.0,2,9098.867895
0.0,2,9098.930206
0.0,2,9098.992051
0.0,2,9099.054811
0.0,2,9099.112765
0.0,2,9099.171919
0.0,7,9099.39907
0.0,7,9105.250781
0.0,2,9105.29494
0.0,2,9105.342984
0.0,2,9105.389863
0.0,2,9105.442161
0.0,2,9105.493303
0.0,4,9105.582153
0.0,6,9105.702646
0.0,4,9105.780951
0.0,2,9105.825448
0.0,2,9105.86789
0.0,4,9105.96258
0.0,2,9106.012254
0.0,2,9106.061586
0.0,2,9106.113287
0.0,2,9106.167148
0.0,4,9106.281761
0.0,2,9106.330475
0.0,2,9106.379823
0.0,2,9106.428789
0.0,6,9106.590086
0.0,2,9106.644718
0.0,2,9106.694271
0.0,5,9106.833308
0.0,2,9106.884056
0.0,2,9106.931789
0.0,2,9106.98036
0.0,2,9107.030592
0.0,2,9107.087832
0.0,2,9107.147296
0.0,2,9107.197337
0.0,2,9107.263709
0.0,2,9107.314075
0.0,7,9107.525829
0.0,3,9107.608913
0.0,3,9107.707035
0.0,2,9107.76525
0.0,2,9107.825785
0.0,2,9107.889974
0.0,2,9107.965636
0.0,2,9108.033169
0.0,2,9108.09641
0.0,2,9108.158183
0.0,2,9108.220195
0.0,2,9108.282019
0.0,6,9108.497032
0.0,3,9108.57906
0.0,2,9108.650334
0.0,4,9114.484076
0.0,4,9114.576511
0.0,2,9114.630031
0.0,4,9114.729901
0.0,2,9114.774299
0.0,2,9114.813744
0.0,2,9114.852458
0.0,2,9114.892709
0.0,2,9114.938771
0.0,2,9114.984464
0.0,2,9115.028293
0.0,2,9115.068458
0.0,2,9115.110918
0.0,3,9115.181313
0.0,2,9115.235357
0.0,2,9115.293342
0.0,2,9115.340053
0.0,4,9115.443054
0.0,2,9115.492038
0.0,2,9115.541521
0.0,2,9115.593926
0.0,4,9115.701991
0.0,2,9115.762105
0.0,2,9115.814753
0.0,2,9115.865566
0.0,3,9115.950547
0.0,2,9116.00563
0.0,2,9116.05955
0.0,2,9116.109443
0.0,4,9116.213599
0.0,2,9116.260005
0.0,3,9116.343621
0.0,6,9116.520906
0.0,6,9116.696119
0.0,2,9116.753778
0.0,2,9116.811047
0.0,4,9116.921027
0.0,2,9116.979574
0.0,3,9117.081708
0.0,2,9117.139581
0.0,2,9117.1975
0.0,4,9117.334518
0.0,2,9117.411105
0.0,3,9117.49514
0.0,2,9117.562525
0.0,2,9117.639675
0.0,2,9117.697799
0.0,2,9117.769356
0.0,2,9117.830782
0.0,4,9123.637358
0.0,2,9123.681283
0.0,2,9123.726269
0.0,2,9123.774762
0.0,2,9123.821551
0.0,2,9123.874104
0.0,2,9123.925261
0.0,2,9123.969822
0.0,2,9124.009283
0.0,2,9124.047868
0.0,2,9124.090186
0.0,6,9124.228943
0.0,2,9124.27268
0.0,2,9124.31712
0.0,2,9124.370147
0.0,2,9124.423507
0.0,2,9124.480534
0.0,2,9124.526206
0.0,2,9124.583297
0.0,2,9124.632771
0.0,2,9124.682351
0.0,2,9124.732069
0.0,4,9124.835816
0.0,2,9124.895396
0.0,5,9125.029197
0.0,3,9125.106022
0.0,2,9125.15767
0.0,2,9125.211195
0.0,5,9125.33
0.0,2,9125.374667
0.0,2,9125.425501
0.0,2,9125.483638
0.0,2,9125.535776
0.0,2,9125.585356
0.0,4,9125.693221
0.0,3,9125.787303
0.0,2,9125.840855
0.0,2,9125.893532
0.0,2,9125.951343
0.0,4,9126.060595
0.0,2,9126.115793
0.0,2,9126.170677
0.0,2,9126.225452
0.0,4,9126.353174
0.0,4,9126.483293
0.0,3,9126.576341
0.0,2,9126.634598
0.0,2,9126.704897
0.0,2,9126.774566
0.0,3,9126.863743
0.0,2,9126.934211
0.0,2,9127.007346
0.0,2,9132.919019
0.0,2,9132.969348
0.0,4,9133.061293
0.0,2,9133.116874
0.0,2,9133.168841
0.0,2,9133.21983
0.0,2,9133.269295
0.0,2,9133.313624
0.0,2,9133.361271
0.0,2,9133.408672
0.0,3,9133.49352
0.0,2,9133.543274
0.0,4,9133.639419
0.0,2,9133.689464
0.0,2,9133.741379
0.0,2,9133.795814
0.0,2,9133.853772
0.0,2,9133.908743
0.0,2,9133.95876
0.0,3,9134.044126
0.0,2,9134.105926
0.0,2,9134.160369
0.0,3,9134.238233
0.0,2,9134.300272
0.0,2,9134.362414
0.0,4,9134.469275
0.0,5,9134.603936
0.0,2,9134.659147
0.0,2,9134.708223
0.0,4,9134.809519
0.0,2,9134.86396
0.0,3,9134.958777
0.0,6,9135.12391
0.0,2,9135.17994
0.0,2,9135.235898
0.0,2,9135.291651
0.0,2,9135.347215
0.0,2,9135.403162
0.0,2,9135.474883
0.0,5,9135.621217
0.0,6,9135.832068
0.0,2,9135.897896
0.0,2,9135.956856
0.0,2,9136.015266
0.0,3,9136.09083
0.0,4,9136.207916
0.0,2,9136.266851
0.0,4,9136.3969
0.0,2,9136.471442
0.0,2,9142.168189
0.0,2,9142.218963
0.0,4,9142.308126
0.0,2,9142.353002
0.0,2,9142.401347
0.0,2,9142.448206
0.0,2,9142.500908
0.0,4,9142.591239
0.0,6,9142.712003
0.0,6,9142.85252
0.0,2,9142.900262
0.0,2,9142.947289
0.0,2,9142.994822
0.0,6,9143.164745
0.0,4,9143.257767
0.0,2,9143.305271
0.0,2,9143.352119
1.0,7,9143.522345
0.0,4,9143.624128
0.0,2,9143.674787
0.0,3,9143.74095
0.0,4,9143.838544
0.0,2,9143.894521
0.0,4,9144.006796
0.0,2,9144.060778
0.0,4,9144.166553
0.0,3,9144.260912
0.0,6,9144.430546
0.0,2,9144.489475
0.0,2,9144.547049
0.0,2,9144.617525
0.0,2,9144.687233
0.0,2,9144.749401
0.0,4,9144.866829
0.0,2,9144.928497
0.0,2,9144.99058
0.0,2,9145.05856
0.0,2,9145.130384
0.0,2,9145.188303
0.0,2,9145.246522
0.0,2,9145.30482
0.0,2,9145.382388
0.0,2,9145.446084
0.0,2,9145.507016
0.0,4,9151.383343
0.0,2,9151.434093
0.0,2,9151.479885
0.0,3,9151.545776
0.0,2,9151.598642
0.0,4,9151.690014
0.0,2,9151.729274
0.0,2,9151.768229
0.0,4,9151.850248
0.0,2,9151.890243
0.0,2,9151.936621
0.0,2,9151.980435
0.0,5,9152.092908
0.0,2,9152.140754
0.0,2,9152.187758
0.0,2,9152.234843
0.0,2,9152.282444
0.0,2,9152.329779
0.0,2,9152.377284
0.0,3,9152.448541
0.0,2,9152.495627
0.0,2,9152.542885
0.0,5,9152.666024
0.0,2,9152.718071
0.0,2,9152.77005
0.0,2,9152.822125
0.0,2,9152.878008
0.0,2,9152.929253
0.0,6,9153.05957
0.0,2,9153.105233
0.0,2,9153.179669
0.0,2,9153.231999
0.0,6,9153.390928
0.0,3,9153.482418
0.0,2,9153.536513
0.0,2,9153.59495
0.0,2,9153.653447
0.0,4,9153.767967
0.0,2,9153.823486
0.0,2,9153.879603
0.0,3,9153.976683
0.0,2,9154.03221
0.0,2,9154.087432
0.0,4,9154.202012
0.0,4,9154.321198
0.0,3,9154.395961
0.0,3,9154.498431
0.0,4,9160.510367
0.0,2,9160.55714
0.0,2,9160.607738
0.0,2,9160.649558
0.0,6,9160.786815
0.0,2,9160.831369
0.0,4,9160.91902
0.0,2,9160.960261
0.0,2,9160.997143
0.0,3,9161.050247
0.0,2,9161.092618
0.0,2,9161.133105
0.0,2,9161.171328
0.0,2,9161.213293
0.0,5,9161.32033
0.0,2,9161.363873
0.0,2,9161.409749
0.0,2,9161.456911
0.0,2,9161.504201
0.0,2,9161.553157
0.0,2,9161.607971
0.0,2,9161.665442
0.0,3,9161.737544
0.0,2,9161.78937
0.0,2,9161.844743
0.0,2,9161.903358
0.0,2,9161.957408
0.0,2,9162.011382
0.0,6,9162.162562
0.0,3,9162.238947
0.0,2,9162.287832
0.0,4,9162.398301
0.0,2,9162.444316
0.0,3,9162.523483
0.0,5,9162.671914
0.0,3,9162.756973
0.0,2,9162.824361
0.0,4,9162.940463
0.0,4,9163.059023
0.0,2,9163.118878
0.0,2,9163.188338
0.0,4,9163.318134
0.0,2,9163.375996
0.0,3,9163.450689
0.0,2,9163.50899
0.0,5,9163.66928
0.0,4,9163.786666
0.0,2,9169.725117
0.0,2,9169.769768
0.0,4,9169.862118
0.0,4,9169.959407
0.0,2,9170.011374
0.0,2,9170.056024
0.0,2,9170.100945
0.0,2,9170.139476
0.0,4,9170.225306
0.0,4,9170.299924
0.0,2,9170.338483
0.0,2,9170.383406
0.0,2,9170.424047
0.0,2,9170.46508
0.0,2,9170.515822
0.0,6,9170.670773
0.0,2,9170.722345
0.0,2,9170.771789
0.0,2,9170.820928
0.0,2,9170.869382
0.0,2,9170.926743
0.0,2,9170.983571
0.0,2,9171.039018
0.0,2,9171.091511
0.0,4,9171.197289
0.0,2,9171.250433
0.0,2,9171.313759
0.0,2,9171.372269
0.0,2,9171.421232
0.0,3,9171.491816
0.0,6,9171.642873
0.0,2,9171.69292
0.0,4,9171.80425
0.0,2,9171.862545
0.0,2,9171.916145
0.0,2,9171.970161
0.0,4,9172.089676
0.0,4,9172.225827
0.0,4,9172.347311
0.0,4,9172.462399
0.0,4,9172.581873
0.0,2,9172.640871
0.0,2,9172.69945
0.0,2,9172.75862
0.0,3,9172.860502
0.0,2,9172.918624
0.0,4,9173.036076
0.0,3,9178.92646
0.0,2,9178.971321
0.0,2,9179.015918
0.0,3,9179.09324
0.0,2,9179.137084
0.0,2,9179.182428
0.0,6,9179.325269
0.0,2,9179.371276
0.0,3,9179.429493
0.0,2,9179.473961
0.0,2,9179.511021
0.0,2,9179.555208
0.0,3,9179.615647
0.0,4,9179.703958
0.0,5,9179.821347
0.0,3,9179.90513
0.0,2,9179.951533
0.0,2,9179.998371
0.0,2,9180.044864
0.0,2,9180.097254
0.0,6,9180.243467
0.0,3,9180.326071
0.0,2,9180.377312
0.0,2,9180.428499
0.0,2,9180.479559
0.0,2,9180.530836
0.0,6,9180.66948
0.0,2,9180.713794
0.0,6,9180.851302
0.0,2,9180.898879
0.0,4,9180.997737
0.0,2,9181.04896
0.0,2,9181.10084
0.0,2,9181.152417
0.0,2,9181.204041
0.0,2,9181.256096
0.0,2,9181.31191
0.0,2,9181.367546
0.0,4,9181.477729
0.0,6,9181.643738
0.0,2,9181.698534
0.0,4,9181.808424
0.0,2,9181.865172
0.0,2,9181.923044
0.0,2,9181.982271
0.0,2,9187.963735
0.0,2,9188.007524
0.0,3,9188.085004
0.0,2,9188.13005
0.0,2,9188.174567
0.0,6,9188.317873
0.0,2,9188.3592
0.0,2,9188.404717
0.0,2,9188.447922
0.0,4,9188.521808
0.0,3,9188.579452
0.0,2,9188.615563
0.0,4,9188.689553
0.0,2,9188.729306
0.0,2,9188.7682
0.0,4,9188.846212
0.0,4,9188.930545
0.0,2,9188.97143
0.0,3,9189.033476
0.0,6,9189.186182
0.0,2,9189.235239
0.0,2,9189.28493
0.0,2,9189.339327
0.0,2,9189.394881
0.0,4,9189.505507
0.0,2,9189.559379
0.0,4,9189.654608
0.0,2,9189.708015
0.0,2,9189.757473
0.0,2,9189.814693
0.0,5,9189.943393
0.0,3,9190.017269
0.0,2,9190.069932
0.0,2,9190.122742
0.0,2,9190.180933
0.0,2,9190.24614
1.0,7,9190.4475
0.0,2,9190.507436
0.0,2,9190.566279
0.0,4,9190.681681
0.0,3,9190.783666
0.0,2,9190.841131
0.0,2,9190.898393
0.0,2,9190.959108
0.0,2,9191.028316
0.0,3,9191.111331
0.0,2,9197.38495
0.0,2,9197.434138
0.0,3,9197.506538
0.0,2,9197.554008
0.0,2,9197.602035
0.0,2,9197.648946
0.0,2,9197.69215
0.0,2,9197.732789
0.0,2,9197.766234
0.0,3,9197.811605
0.0,7,9197.942801
0.0,2,9197.979201
0.0,2,9198.018387
0.0,4,9198.103329
0.0,4,9198.193605
0.0,3,9198.301666
0.0,2,9198.350905
0.0,2,9198.400052
0.0,2,9198.448739
0.0,2,9198.500844
0.0,2,9198.553946
0.0,2,9198.612429
0.0,4,9198.721565
0.0,7,9198.909583
0.0,2,9198.958439
0.0,2,9199.008845
0.0,4,9199.114042
0.0,2,9199.170245
0.0,3,9199.23997
0.0,2,9199.295787
0.0,5,9199.438343
0.0,4,9199.551546
0.0,3,9199.639263
0.0,2,9199.695431
0.0,2,9199.751538
0.0,2,9199.81693
0.0,2,9199.881231
0.0,6,9200.052332
0.0,4,9200.16842
0.0,2,9200.229391
0.0,4,9200.366212
0.0,3,9200.445861
0.0,4,9200.580455
0.0,2,9200.646306
0.0,7,9206.648167
0.0,2,9206.69476
1.0,7,9206.861441
0.0,2,9206.905974
0.0,2,9206.951042
0.0,2,9206.99473
0.0,2,9207.035851
0.0,2,9207.081507
0.0,2,9207.127409
0.0,2,9207.172085
0.0,6,9207.277641
0.0,2,9207.312115
0.0,2,9207.350758
0.0,2,9207.391839
0.0,4,9207.475906
0.0,2,9207.516789
0.0,2,9207.557736
0.0,2,9207.598358
0.0,2,9207.642753
0.0,3,9207.711025
0.0,2,9207.753977
0.0,2,9207.79808
0.0,2,9207.846154
1.0,7,9208.024569
0.0,2,9208.070007
0.0,3,9208.152365
0.0,4,9208.325433
0.0,2,9208.370082
0.0,3,9208.442832
0.0,2,9208.482104
0.0,2,9208.523049
0.0,4,9208.632529
0.0,7,9208.817091
0.0,2,9208.881838
0.0,2,9208.939241
0.0,3,9209.012238
0.0,2,9209.079184
0.0,2,9209.133933
0.0,4,9209.263731
0.0,2,9209.31889
0.0,2,9209.373673
0.0,2,9209.43375
0.0,2,9209.492109
0.0,4,9209.607886
0.0,3,9209.710036
0.0,4,9215.921326
0.0,2,9215.966071
0.0,4,9216.052352
1.0,7,9216.21907
0.0,2,9216.258316
0.0,3,9216.325335
0.0,3,9216.382281
0.0,4,9216.473376
0.0,7,9216.603442
0.0,2,9216.640711
0.0,2,9216.681925
0.0,2,9216.723207
0.0,3,9216.785853
0.0,4,9216.873971
0.0,6,9217.001047
0.0,2,9217.054063
0.0,4,9217.166506
0.0,2,9217.222391
0.0,2,9217.270853
0.0,2,9217.314849
0.0,2,9217.361544
0.0,2,9217.408514
0.0,2,9217.458467
0.0,2,9217.511109
0.0,3,9217.593201
1.0,7,9217.767111
0.0,2,9217.818902
0.0,2,9217.880004
0.0,3,9217.964164
0.0,3,9218.056334
0.0,4,9218.168907
0.0,2,9218.22224
0.0,3,9218.471473
0.0,2,9218.52939
1.0,7,9218.745749
0.0,2,9218.806379
0.0,2,9218.867271
0.0,2,9218.937008
0.0,6,9219.107219
0.0,4,9219.243985
0.0,2,9225.216533
