#{"t_start": 1667421450.8468308, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4421.012342
0.0,5,4421.115331
1.0,7,4421.256543
0.0,6,4421.386425
0.0,4,4421.467044
1.0,7,4421.598992
1.0,7,4426.186548
0.0,4,4426.262381
0.0,4,4426.340263
1.0,7,4426.485693
1.0,7,4426.655032
1.0,7,4426.825814
0.0,4,4426.918609
1.0,7,4427.086661
0.0,2,4427.13195
1.0,7,4427.302944
0.0,4,4427.401263
0.0,6,4427.550301
0.0,6,4427.686961
1.0,7,4427.857016
0.0,4,4427.971673
0.0,5,4428.093566
0.0,6,4428.232623
0.0,4,4428.327174
0.0,2,4428.373006
0.0,7,4428.530557
0.0,4,4428.617054
0.0,4,4428.69588
0.0,4,4428.78226
0.0,4,4428.862233
0.0,6,4428.990437
0.0,6,4433.548892
0.0,4,4433.628539
0.0,4,4433.709247
0.0,6,4433.843143
0.0,7,4434.015945
1.0,7,4434.184553
1.0,7,4434.354264
0.0,6,4434.48941
1.0,7,4434.640834
0.0,4,4434.736367
1.0,7,4434.907848
0.0,5,4435.026412
0.0,6,4435.163113
0.0,4,4435.253086
0.0,6,4435.392232
0.0,7,4435.556138
0.0,2,4435.605199
0.0,7,4435.764034
0.0,4,4435.85421
0.0,6,4435.975601
0.0,4,4436.060695
1.0,7,4436.208804
0.0,6,4436.311879
0.0,4,4440.850465
0.0,6,4440.968035
0.0,4,4441.059013
1.0,7,4441.217052
0.0,4,4441.307572
0.0,4,4441.394732
0.0,7,4441.552022
0.0,4,4441.638834
1.0,7,4441.788851
0.0,4,4441.876888
1.0,7,4442.030206
0.0,6,4442.160202
0.0,7,4442.309967
0.0,7,4442.463129
0.0,4,4442.548962
0.0,6,4442.677124
0.0,4,4442.762049
0.0,5,4442.865627
0.0,6,4442.984533
0.0,6,4443.104585
0.0,4,4443.183575
0.0,4,4443.265049
1.0,7,4443.387068
0.0,6,4448.115144
0.0,4,4448.203878
1.0,7,4448.342848
0.0,4,4448.423493
0.0,7,4448.588321
0.0,6,4448.724983
0.0,4,4448.81641
0.0,7,4448.985363
0.0,2,4449.039129
0.0,6,4449.179141
0.0,4,4449.275169
0.0,6,4449.419331
0.0,2,4449.461119
0.0,4,4449.556368
0.0,4,4449.647327
0.0,7,4449.814622
0.0,7,4449.982817
0.0,6,4450.128295
1.0,7,4450.282875
0.0,7,4450.434052
0.0,4,4450.507154
1.0,7,4450.648781
0.0,2,4450.684455
0.0,6,4450.804956
0.0,4,4450.881373
0.0,7,4455.467385
0.0,2,4455.507226
0.0,6,4455.629233
0.0,4,4455.712596
1.0,7,4455.860662
0.0,4,4455.948083
0.0,4,4456.036211
0.0,4,4456.125983
0.0,4,4456.217234
1.0,7,4456.376854
0.0,4,4456.464855
0.0,3,4456.52848
0.0,7,4456.684228
0.0,6,4456.815007
0.0,6,4456.946368
1.0,7,4457.101905
1.0,7,4457.2535
0.0,7,4457.401745
0.0,6,4457.520196
0.0,6,4457.638805
0.0,2,4457.679634
0.0,6,4457.799139
0.0,4,4457.866302
0.0,6,4458.026168
0.0,6,4462.68942
0.0,6,4462.815411
0.0,4,4462.894638
0.0,6,4463.071828
0.0,7,4463.225805
1.0,7,4463.381354
0.0,4,4463.468073
0.0,7,4463.630154
1.0,7,4463.780654
0.0,4,4463.867546
1.0,7,4464.022041
0.0,4,4464.106476
0.0,6,4464.244139
0.0,7,4464.393843
0.0,7,4464.559731
0.0,5,4464.67242
0.0,6,4464.799624
1.0,7,4464.932615
0.0,7,4465.075445
0.0,6,4465.192693
0.0,4,4465.27317
0.0,4,4465.340669
0.0,5,4465.43275
0.0,7,4470.099384
0.0,4,4470.176045
0.0,4,4470.271071
0.0,7,4470.428044
0.0,2,4470.47373
0.0,4,4470.569988
0.0,6,4470.712558
0.0,5,4470.826652
0.0,4,4470.925999
0.0,2,4470.974993
0.0,7,4471.145488
1.0,7,4471.315337
1.0,7,4471.483367
1.0,7,4471.654928
1.0,7,4471.823734
1.0,7,4471.990642
0.0,6,4472.125283
0.0,7,4472.276985
1.0,7,4472.426091
0.0,7,4472.572989
0.0,4,4472.657301
1.0,7,4472.780367
0.0,7,4477.463317
0.0,4,4477.548064
1.0,7,4477.692963
0.0,7,4477.847537
0.0,2,4477.891224
0.0,4,4477.992766
0.0,4,4478.089908
0.0,4,4478.177219
0.0,4,4478.264269
0.0,7,4478.415666
1.0,7,4478.570115
1.0,7,4478.720675
0.0,6,4478.851372
0.0,4,4478.937481
1.0,7,4479.090358
0.0,5,4479.195132
0.0,6,4479.323243
1.0,7,4479.473521
0.0,4,4479.554809
0.0,7,4479.709797
0.0,6,4479.84103
0.0,4,4479.918918
0.0,4,4479.994558
0.0,4,4480.073025
0.0,4,4484.610806
0.0,6,4484.732311
0.0,6,4484.855811
1.0,7,4485.023302
0.0,4,4485.110543
0.0,6,4485.240874
0.0,6,4485.372586
1.0,7,4485.523107
0.0,4,4485.60892
0.0,6,4485.738998
0.0,6,4485.869937
0.0,4,4485.956997
1.0,7,4486.111235
0.0,4,4486.197275
1.0,7,4486.34627
0.0,4,4486.431599
0.0,4,4486.516258
0.0,4,4486.600729
0.0,4,4486.685625
0.0,4,4486.770203
0.0,4,4486.854492
1.0,7,4487.00074
1.0,7,4487.132807
0.0,7,4487.274167
0.0,7,4491.888546
0.0,6,4491.99766
0.0,4,4492.078738
0.0,6,4492.203387
0.0,4,4492.284534
0.0,6,4492.414545
0.0,4,4492.501296
1.0,7,4492.660026
0.0,6,4492.790577
0.0,6,4492.921904
0.0,6,4493.125723
0.0,7,4493.285387
1.0,7,4493.435415
1.0,7,4493.58671
0.0,4,4493.671887
0.0,4,4493.760834
0.0,6,4493.887477
0.0,5,4493.988079
0.0,7,4494.139453
1.0,7,4494.287122
1.0,7,4494.430672
0.0,4,4494.503905
0.0,5,4499.136425
0.0,4,4499.212351
1.0,7,4499.353878
0.0,6,4499.472432
0.0,6,4499.598118
1.0,7,4499.748954
0.0,6,4499.884505
1.0,7,4500.042629
0.0,6,4500.173527
0.0,5,4500.278714
0.0,7,4500.434699
0.0,4,4500.521939
1.0,7,4500.669118
0.0,4,4500.755301
0.0,7,4500.910141
0.0,4,4500.996258
0.0,7,4501.141219
0.0,6,4501.267859
1.0,7,4501.419752
0.0,4,4501.506521
0.0,4,4501.591268
0.0,4,4501.672926
0.0,6,4501.789959
0.0,4,4506.351622
0.0,7,4506.470378
1.0,7,4506.613213
0.0,4,4506.693254
1.0,7,4506.856137
0.0,4,4506.952331
0.0,4,4507.054936
0.0,7,4507.223093
0.0,4,4507.31522
0.0,4,4507.405918
1.0,7,4507.575221
1.0,7,4507.742689
1.0,7,4507.911363
1.0,7,4508.10874
1.0,7,4508.276146
0.0,4,4508.366085
1.0,7,4508.532877
0.0,7,4508.699531
1.0,7,4508.874297
0.0,6,4509.01342
0.0,4,4509.090507
0.0,4,4509.166617
0.0,4,4513.661274
0.0,4,4513.736434
0.0,4,4513.817398
0.0,4,4513.888501
1.0,7,4514.031213
1.0,7,4514.19175
0.0,7,4514.344176
0.0,6,4514.476028
0.0,7,4514.630289
0.0,4,4514.719108
0.0,6,4514.850364
0.0,4,4514.937632
0.0,4,4515.024614
1.0,7,4515.175859
0.0,7,4515.329743
0.0,6,4515.458202
0.0,7,4515.606146
1.0,7,4515.757703
1.0,7,4515.90382
0.0,6,4516.033667
0.0,7,4516.193057
0.0,6,4516.314316
1.0,7,4520.936497
1.0,7,4521.06434
0.0,4,4521.144517
0.0,6,4521.26552
0.0,7,4521.414951
1.0,7,4521.567869
0.0,7,4521.722644
0.0,7,4521.875462
0.0,4,4521.963768
0.0,7,4522.11932
0.0,5,4522.228279
1.0,7,4522.382285
0.0,4,4522.467982
0.0,6,4522.598925
1.0,7,4522.749104
0.0,4,4522.83467
0.0,4,4522.91978
0.0,4,4523.002509
0.0,4,4523.086602
0.0,6,4523.214049
0.0,6,4523.343714
0.0,4,4523.433434
1.0,7,4523.591109
0.0,6,4528.204105
0.0,4,4528.274516
0.0,4,4528.333112
0.0,2,4528.369445
0.0,6,4528.478727
0.0,7,4528.617047
0.0,4,4528.698606
1.0,7,4528.852837
0.0,6,4528.984629
0.0,5,4529.094671
0.0,4,4529.182366
0.0,6,4529.314582
1.0,7,4529.469335
0.0,4,4529.557179
0.0,4,4529.646303
1.0,7,4529.794427
0.0,4,4529.881169
0.0,4,4529.96721
0.0,4,4530.060899
0.0,6,4530.189723
0.0,4,4530.27431
0.0,7,4530.423033
0.0,7,4530.571664
1.0,7,4530.721864
0.0,4,4535.494902
1.0,7,4535.608797
0.0,5,4535.68474
0.0,4,4535.742295
1.0,7,4535.859414
0.0,4,4535.942812
0.0,2,4535.98709
0.0,6,4536.104895
1.0,7,4536.258488
0.0,6,4536.390726
0.0,4,4536.479398
0.0,4,4536.567885
1.0,7,4536.725732
0.0,4,4536.814075
1.0,7,4536.96741
0.0,6,4537.098692
0.0,4,4537.19067
1.0,7,4537.348062
1.0,7,4537.519901
0.0,4,4537.609389
0.0,4,4537.700464
0.0,4,4537.785162
0.0,5,4537.893788
0.0,7,4538.040993
0.0,2,7327.805418
0.0,2,7327.882497
0.0,3,7327.952649
0.0,2,7327.999141
0.0,2,7328.044825
0.0,4,7328.123481
0.0,2,7328.171302
0.0,2,7328.218466
0.0,4,7328.316284
0.0,2,7328.373115
0.0,2,7328.422943
0.0,4,7328.523037
0.0,2,7328.576319
0.0,2,7328.628275
0.0,2,7328.687883
0.0,2,7328.746412
0.0,3,7328.823449
0.0,2,7328.886894
0.0,3,7328.960161
0.0,2,7329.011265
0.0,4,7329.113476
0.0,2,7329.165008
0.0,4,7329.266417
0.0,4,7329.368757
0.0,2,7329.41905
0.0,2,7329.47006
0.0,2,7329.524257
0.0,2,7329.578511
0.0,2,7329.632625
0.0,6,7329.795567
0.0,2,7329.850212
0.0,3,7329.93279
0.0,2,7329.986876
0.0,7,7330.168019
0.0,2,7330.220571
0.0,2,7330.27458
0.0,2,7330.321449
0.0,2,7330.381121
0.0,2,7330.434236
0.0,2,7330.487593
0.0,2,7330.540191
0.0,4,7330.640743
0.0,2,7330.708485
0.0,3,7330.778872
0.0,2,7330.833604
0.0,2,7330.897327
0.0,4,7330.997762
0.0,2,7331.048651
0.0,2,7331.096366
0.0,2,7336.274083
0.0,3,7336.345561
0.0,4,7336.431177
0.0,2,7336.474479
0.0,2,7336.519839
0.0,2,7336.564508
0.0,2,7336.611135
0.0,2,7336.65609
0.0,2,7336.701278
0.0,2,7336.748205
0.0,2,7336.794682
0.0,2,7336.841099
0.0,2,7336.884701
0.0,2,7336.928636
0.0,4,7337.034153
0.0,3,7337.113493
0.0,4,7337.218787
0.0,2,7337.274703
0.0,2,7337.332232
0.0,4,7337.435063
0.0,3,7337.518058
0.0,2,7337.568073
0.0,2,7337.618485
0.0,3,7337.695443
0.0,2,7337.755684
0.0,2,7337.819704
0.0,4,7337.961175
0.0,4,7338.072257
0.0,2,7338.125083
0.0,2,7338.178805
0.0,2,7338.232759
0.0,2,7338.287522
0.0,2,7338.349945
0.0,2,7338.413815
0.0,2,7338.481534
0.0,2,7338.535354
0.0,2,7338.589617
0.0,2,7338.634014
0.0,3,7338.700823
0.0,2,7338.75384
0.0,2,7338.813147
0.0,2,7338.86949
0.0,4,7338.968679
0.0,2,7339.018133
0.0,2,7339.07054
0.0,2,7339.130111
0.0,2,7339.181718
0.0,2,7339.231956
0.0,2,7339.281892
0.0,2,7339.331045
0.0,2,7339.381056
0.0,3,7339.474596
0.0,2,7339.52839
0.0,4,7344.836013
0.0,2,7344.884017
0.0,2,7344.92866
0.0,2,7344.971712
0.0,2,7345.014473
0.0,4,7345.103944
0.0,2,7345.153291
0.0,2,7345.208632
0.0,2,7345.255589
0.0,2,7345.303408
0.0,2,7345.351176
0.0,4,7345.446294
0.0,2,7345.495077
0.0,2,7345.542402
0.0,3,7345.617656
0.0,2,7345.66552
0.0,2,7345.713423
0.0,2,7345.761194
0.0,2,7345.809529
0.0,2,7345.857473
0.0,2,7345.90491
0.0,2,7345.952796
0.0,2,7346.000646
0.0,3,7346.069004
0.0,2,7346.116991
0.0,2,7346.167764
0.0,2,7346.218682
0.0,4,7346.320401
0.0,2,7346.371822
0.0,2,7346.422465
0.0,2,7346.473267
0.0,2,7346.524069
0.0,2,7346.575111
0.0,2,7346.626055
0.0,4,7346.728131
0.0,2,7346.779275
0.0,2,7346.834125
0.0,2,7346.893
0.0,3,7346.983805
0.0,2,7347.038193
0.0,2,7347.092695
0.0,3,7347.164911
0.0,2,7347.218128
0.0,2,7347.265907
0.0,2,7347.309802
0.0,4,7347.418684
0.0,2,7347.476842
0.0,2,7347.528252
0.0,2,7347.577719
0.0,2,7347.626863
0.0,2,7347.676676
0.0,2,7347.729404
0.0,2,7347.783765
0.0,3,7347.919342
0.0,2,7347.972971
0.0,2,7348.02828
0.0,2,7353.377543
0.0,2,7353.419122
0.0,2,7353.465508
0.0,2,7353.512732
0.0,4,7353.608299
0.0,2,7353.651107
0.0,2,7353.698741
0.0,2,7353.740523
0.0,3,7353.812455
0.0,2,7353.856941
0.0,2,7353.902247
0.0,2,7353.947028
0.0,2,7353.992646
0.0,2,7354.041116
0.0,4,7354.138074
0.0,2,7354.187027
0.0,2,7354.235054
0.0,2,7354.282785
0.0,2,7354.330262
0.0,4,7354.426161
0.0,4,7354.5219
0.0,2,7354.569753
0.0,2,7354.617923
0.0,2,7354.665294
0.0,3,7354.735133
0.0,2,7354.786122
0.0,2,7354.837373
0.0,6,7354.990724
0.0,2,7355.041506
0.0,2,7355.092469
0.0,2,7355.143552
0.0,2,7355.194356
0.0,2,7355.245051
0.0,2,7355.296545
0.0,2,7355.347276
0.0,2,7355.398353
0.0,2,7355.448811
0.0,2,7355.500133
0.0,2,7355.554527
0.0,2,7355.609143
0.0,2,7355.663126
0.0,2,7355.71837
0.0,6,7355.883383
0.0,2,7355.933824
0.0,2,7355.983816
0.0,2,7356.030557
0.0,2,7356.084043
0.0,2,7356.133312
0.0,2,7356.182642
0.0,4,7356.28456
0.0,2,7356.333356
0.0,2,7356.386257
0.0,2,7356.436008
0.0,2,7356.485797
0.0,2,7361.939764
0.0,4,7362.028447
0.0,2,7362.070416
0.0,4,7362.15492
0.0,4,7362.253632
0.0,2,7362.304808
0.0,2,7362.355418
0.0,2,7362.404798
0.0,4,7362.501405
0.0,3,7362.579122
0.0,2,7362.627555
0.0,5,7362.745289
0.0,2,7362.792896
0.0,2,7362.840937
0.0,2,7362.888689
0.0,2,7362.965785
0.0,2,7363.016514
0.0,3,7363.097788
0.0,2,7363.145094
0.0,2,7363.192967
0.0,3,7363.257277
0.0,2,7363.308761
0.0,3,7363.394345
0.0,2,7363.444698
0.0,2,7363.499739
0.0,2,7363.552688
0.0,5,7363.694805
0.0,2,7363.749859
0.0,2,7363.802628
0.0,2,7363.856167
0.0,2,7363.909549
0.0,2,7363.972256
0.0,2,7364.035412
0.0,2,7364.097863
0.0,4,7364.211998
0.0,2,7364.266583
0.0,2,7364.325225
0.0,2,7364.382511
0.0,2,7364.438895
0.0,2,7364.485877
0.0,4,7364.576729
0.0,5,7364.709655
0.0,2,7364.760579
0.0,4,7364.856173
0.0,2,7364.898633
0.0,2,7364.940149
0.0,2,7364.983402
0.0,2,7365.030944
0.0,2,7365.077831
0.0,3,7365.157291
0.0,2,7370.495283
0.0,2,7370.532735
0.0,2,7370.580777
0.0,2,7370.620442
0.0,4,7370.708021
0.0,2,7370.750228
0.0,2,7370.788674
0.0,2,7370.834068
0.0,2,7370.883088
0.0,2,7370.93556
0.0,2,7370.984049
0.0,2,7371.030468
0.0,2,7371.077611
0.0,2,7371.125245
0.0,2,7371.176675
0.0,2,7371.224541
0.0,2,7371.2718
0.0,2,7371.327051
0.0,2,7371.386502
0.0,2,7371.439881
0.0,2,7371.491592
0.0,2,7371.542865
0.0,6,7371.693283
0.0,4,7371.811781
0.0,2,7371.864092
0.0,5,7372.007845
0.0,2,7372.063694
0.0,2,7372.119493
0.0,3,7372.205596
0.0,2,7372.263802
0.0,4,7372.371955
0.0,2,7372.424853
0.0,2,7372.477179
0.0,2,7372.527086
0.0,2,7372.58844
0.0,2,7372.649922
0.0,2,7372.700054
0.0,2,7372.761513
0.0,2,7372.819509
0.0,2,7372.866479
0.0,2,7372.911891
0.0,2,7373.001779
0.0,2,7373.05626
0.0,2,7373.107615
0.0,2,7373.166548
0.0,3,7373.241322
0.0,2,7373.29275
0.0,2,7373.352104
0.0,2,7373.395548
0.0,4,7373.491855
0.0,7,7373.666721
0.0,4,7373.772725
0.0,4,7379.197156
0.0,7,7379.360753
0.0,2,7379.408555
0.0,2,7379.456767
0.0,2,7379.501244
0.0,2,7379.549976
0.0,3,7379.622366
0.0,2,7379.681276
0.0,2,7379.729099
0.0,2,7379.777085
0.0,3,7379.843645
0.0,4,7379.9526
0.0,2,7380.013313
0.0,2,7380.06595
0.0,2,7380.115538
0.0,2,7380.165211
0.0,2,7380.215006
0.0,2,7380.2677
0.0,2,7380.324699
0.0,2,7380.388144
0.0,2,7380.444939
0.0,4,7380.550684
0.0,2,7380.604892
0.0,2,7380.662744
0.0,2,7380.723638
0.0,2,7380.788143
0.0,3,7380.861272
0.0,2,7380.922985
0.0,4,7381.024418
0.0,4,7381.145007
0.0,2,7381.198791
0.0,2,7381.251359
0.0,2,7381.304538
0.0,6,7381.487509
0.0,2,7381.53908
0.0,4,7381.636876
1.0,7,7381.823002
0.0,2,7381.873096
0.0,2,7381.925129
0.0,2,7381.982429
0.0,4,7382.07813
0.0,6,7382.216386
0.0,2,7382.265002
0.0,3,7382.343645
0.0,2,7382.386078
0.0,2,7382.431198
0.0,2,7387.728359
0.0,2,7387.775688
0.0,2,7387.827204
0.0,2,7387.876976
0.0,2,7387.923837
0.0,2,7388.046339
0.0,2,7388.09713
0.0,2,7388.148845
0.0,2,7388.201025
0.0,2,7388.260099
0.0,2,7388.317944
0.0,2,7388.370677
0.0,2,7388.420622
0.0,2,7388.469832
0.0,2,7388.519811
0.0,2,7388.573708
0.0,2,7388.632256
0.0,4,7388.744597
0.0,4,7388.847291
0.0,2,7388.901997
0.0,2,7388.956318
0.0,2,7389.021566
0.0,2,7389.07227
0.0,2,7389.123341
0.0,2,7389.17431
0.0,2,7389.225782
0.0,2,7389.290308
0.0,2,7389.346858
0.0,2,7389.40219
0.0,2,7389.455902
0.0,2,7389.510669
0.0,4,7389.628151
0.0,2,7389.691262
0.0,2,7389.749954
0.0,2,7389.805102
0.0,2,7389.858541
0.0,2,7389.91669
0.0,2,7389.973886
0.0,2,7390.040658
0.0,2,7390.108125
0.0,2,7390.161671
0.0,2,7390.211152
0.0,2,7390.258257
0.0,2,7390.305735
0.0,2,7390.355889
0.0,5,7390.492134
0.0,2,7390.535497
0.0,2,7390.583853
0.0,2,7390.633936
0.0,2,7390.686743
0.0,4,7390.782245
0.0,2,7390.828593
0.0,3,7390.889194
0.0,2,7390.937037
0.0,3,7391.000071
0.0,2,7391.050953
0.0,2,7391.098139
0.0,6,7396.491164
0.0,2,7396.547891
0.0,4,7396.653825
0.0,2,7396.701576
0.0,2,7396.752187
0.0,2,7396.80208
0.0,2,7396.855808
0.0,2,7396.910374
0.0,2,7396.971378
0.0,3,7397.044158
0.0,2,7397.098332
0.0,2,7397.157529
0.0,2,7397.211533
0.0,4,7397.317502
0.0,2,7397.367936
0.0,2,7397.42185
0.0,2,7397.479376
0.0,4,7397.603593
0.0,2,7397.65337
0.0,2,7397.712376
0.0,2,7397.765776
0.0,2,7397.818462
0.0,2,7397.872997
0.0,4,7398.015089
0.0,4,7398.12591
0.0,2,7398.185366
0.0,2,7398.235018
0.0,2,7398.299558
0.0,2,7398.35832
0.0,2,7398.410896
0.0,2,7398.46842
0.0,4,7398.578321
0.0,2,7398.638886
0.0,2,7398.703068
0.0,2,7398.771022
0.0,2,7398.820675
0.0,4,7398.916434
0.0,2,7398.966289
0.0,4,7399.074888
0.0,2,7399.117498
0.0,2,7399.170299
0.0,2,7399.219197
0.0,2,7399.265115
0.0,4,7399.356897
0.0,2,7399.405881
0.0,2,7399.450836
0.0,2,7399.504881
0.0,4,7399.591337
0.0,2,7399.634603
0.0,2,7399.677924
0.0,2,7399.716402
0.0,2,7399.75563
0.0,2,7405.134804
0.0,3,7405.216243
0.0,2,7405.26806
0.0,2,7405.32319
0.0,2,7405.370488
0.0,2,7405.416886
0.0,2,7405.464655
0.0,2,7405.513283
0.0,2,7405.561782
0.0,2,7405.610545
0.0,2,7405.658969
0.0,2,7405.707888
0.0,2,7405.755857
0.0,5,7405.883596
0.0,2,7405.934672
0.0,2,7405.986368
0.0,4,7406.089123
0.0,2,7406.141123
0.0,4,7406.244067
0.0,2,7406.295609
0.0,2,7406.34681
0.0,2,7406.398334
0.0,3,7406.476809
0.0,2,7406.52808
0.0,2,7406.579033
0.0,2,7406.630671
0.0,2,7406.682221
0.0,2,7406.738225
0.0,2,7406.788699
0.0,2,7406.83904
0.0,2,7406.890055
0.0,2,7406.940671
0.0,2,7406.993034
0.0,2,7407.043162
0.0,2,7407.097653
0.0,2,7407.151983
0.0,4,7407.260939
0.0,2,7407.314992
0.0,2,7407.369658
0.0,2,7407.418849
0.0,5,7407.540817
0.0,4,7407.643127
0.0,2,7407.685635
0.0,2,7407.727715
0.0,2,7407.77504
0.0,2,7407.821885
0.0,4,7407.909226
0.0,2,7407.952065
0.0,2,7407.995294
0.0,2,7408.035063
0.0,2,7408.076384
0.0,2,7408.121018
0.0,2,7408.165976
0.0,4,7408.248039
0.0,2,7413.599686
0.0,3,7413.680327
0.0,2,7413.731194
0.0,2,7413.782234
0.0,2,7413.835681
0.0,3,7413.914774
0.0,2,7413.966972
0.0,3,7414.048207
0.0,2,7414.097953
0.0,7,7414.282492
0.0,2,7414.333617
0.0,2,7414.388793
0.0,4,7414.496491
0.0,2,7414.555178
0.0,2,7414.619995
0.0,2,7414.678888
0.0,2,7414.732002
0.0,2,7414.78552
0.0,4,7414.895553
0.0,6,7415.07878
0.0,2,7415.131699
0.0,2,7415.185073
0.0,3,7415.278135
0.0,2,7415.331593
0.0,3,7415.416095
0.0,2,7415.477889
0.0,2,7415.53077
0.0,2,7415.584094
0.0,2,7415.637169
0.0,2,7415.694788
0.0,2,7415.757017
0.0,2,7415.826662
0.0,4,7415.934339
0.0,2,7415.984327
0.0,2,7416.03932
0.0,2,7416.086375
0.0,2,7416.135047
0.0,2,7416.184657
0.0,4,7416.27921
0.0,2,7416.327057
0.0,2,7416.375306
0.0,4,7416.480883
0.0,2,7416.52249
0.0,2,7416.563377
0.0,2,7416.604312
0.0,2,7416.644676
0.0,2,7416.684284
0.0,2,7416.719464
0.0,2,7416.753236
0.0,2,7416.791122
0.0,2,7416.832135
0.0,2,7416.872594
0.0,2,7422.11349
0.0,2,7422.156582
0.0,2,7422.199065
0.0,2,7422.242594
0.0,4,7422.339197
0.0,2,7422.390651
0.0,4,7422.483788
0.0,2,7422.530313
0.0,2,7422.579432
0.0,2,7422.628057
0.0,2,7422.676495
0.0,2,7422.725352
0.0,4,7422.822514
0.0,2,7422.8706
0.0,2,7422.919251
0.0,2,7422.977964
0.0,4,7423.118025
0.0,2,7423.172472
0.0,2,7423.225857
0.0,2,7423.280048
0.0,2,7423.338163
0.0,4,7423.461401
0.0,2,7423.520166
0.0,2,7423.574049
0.0,2,7423.6272
0.0,2,7423.68011
0.0,3,7423.77383
0.0,2,7423.826751
0.0,2,7423.880081
0.0,2,7423.936566
0.0,2,7423.994616
0.0,2,7424.059332
0.0,2,7424.119237
0.0,2,7424.172319
0.0,2,7424.225546
0.0,2,7424.278963
0.0,2,7424.338204
0.0,2,7424.400013
0.0,2,7424.467976
0.0,2,7424.52266
0.0,2,7424.576618
0.0,2,7424.627778
0.0,2,7424.674648
0.0,2,7424.718002
0.0,2,7424.763698
0.0,2,7424.814548
0.0,2,7424.865536
0.0,2,7424.91426
0.0,2,7424.964139
0.0,2,7425.017028
0.0,2,7425.069691
0.0,2,7425.117318
0.0,2,7425.170265
0.0,2,7425.213716
0.0,4,7425.304314
0.0,2,7425.355525
0.0,2,7425.405855
0.0,4,7430.697712
0.0,2,7430.748386
0.0,2,7430.797458
0.0,2,7430.856907
0.0,4,7430.971972
0.0,2,7431.023724
0.0,2,7431.075195
0.0,2,7431.121673
0.0,4,7431.215563
0.0,2,7431.263966
0.0,2,7431.312512
0.0,2,7431.361037
0.0,2,7431.408849
0.0,2,7431.456982
0.0,2,7431.505059
0.0,2,7431.553189
0.0,2,7431.600866
0.0,2,7431.64895
0.0,6,7431.803079
0.0,2,7431.854315
0.0,2,7431.90604
0.0,2,7431.957512
0.0,2,7432.009161
0.0,4,7432.11159
0.0,2,7432.162814
0.0,4,7432.265564
0.0,4,7432.368208
0.0,2,7432.419002
0.0,2,7432.470398
0.0,2,7432.521663
0.0,2,7432.572545
0.0,2,7432.623444
0.0,2,7432.674247
0.0,2,7432.724796
0.0,2,7432.77593
0.0,3,7432.847374
0.0,2,7432.902229
0.0,2,7432.956361
0.0,2,7433.010388
0.0,2,7433.064345
0.0,2,7433.118755
0.0,3,7433.21404
0.0,2,7433.26864
0.0,4,7433.369143
0.0,2,7433.417656
0.0,2,7433.468373
0.0,2,7433.515686
0.0,2,7433.566099
0.0,2,7433.624672
0.0,3,7433.700495
0.0,2,7433.748541
0.0,2,7433.791505
0.0,6,7439.134613
0.0,4,7439.224322
0.0,2,7439.272306
0.0,2,7439.315544
0.0,2,7439.365303
0.0,2,7439.410919
0.0,2,7439.452356
0.0,3,7439.529868
0.0,2,7439.576739
0.0,2,7439.624831
0.0,6,7439.770484
0.0,2,7439.819018
0.0,2,7439.866809
0.0,2,7439.916103
0.0,4,7440.013646
0.0,2,7440.061754
0.0,2,7440.109811
0.0,3,7440.175765
0.0,2,7440.223726
0.0,2,7440.271733
0.0,4,7440.370906
0.0,2,7440.422494
0.0,2,7440.474149
0.0,2,7440.525605
0.0,4,7440.628654
0.0,3,7440.709927
0.0,2,7440.761091
0.0,2,7440.813246
0.0,2,7440.864623
0.0,4,7440.966648
0.0,2,7441.017542
0.0,2,7441.06819
0.0,2,7441.119333
0.0,2,7441.170299
0.0,2,7441.221164
0.0,2,7441.272071
0.0,2,7441.322512
0.0,4,7441.4247
0.0,4,7441.526954
0.0,2,7441.58132
0.0,2,7441.635376
0.0,2,7441.689888
0.0,2,7441.744528
0.0,2,7441.798976
0.0,2,7441.848853
0.0,2,7441.898487
0.0,3,7441.962144
0.0,2,7442.006723
0.0,2,7442.050335
0.0,2,7442.096412
0.0,2,7442.142921
0.0,2,7442.189724
0.0,2,7442.237319
0.0,2,7447.509592
0.0,3,7447.561887
0.0,7,7447.683913
0.0,2,7447.717542
0.0,2,7447.750698
0.0,2,7447.78928
0.0,2,7447.829284
0.0,2,7447.870527
0.0,2,7447.906069
0.0,2,7447.9489
0.0,2,7447.994408
0.0,2,7448.036841
0.0,2,7448.079697
0.0,2,7448.127483
0.0,2,7448.176627
0.0,2,7448.228803
0.0,2,7448.279966
0.0,2,7448.332931
0.0,2,7448.382751
0.0,2,7448.433811
0.0,2,7448.485168
0.0,2,7448.537622
0.0,4,7448.653179
0.0,2,7448.70705
0.0,2,7448.758059
0.0,2,7448.811581
0.0,2,7448.865349
0.0,2,7448.924417
0.0,2,7448.981807
0.0,2,7449.045983
0.0,2,7449.096544
0.0,2,7449.146459
0.0,2,7449.196688
0.0,7,7449.382819
0.0,3,7449.46812
0.0,2,7449.525645
0.0,3,7449.614128
0.0,4,7449.717763
0.0,2,7449.774723
0.0,2,7449.83143
0.0,2,7449.895759
0.0,2,7449.957546
0.0,4,7450.071947
0.0,2,7450.129421
0.0,2,7450.184131
0.0,2,7450.243702
0.0,4,7450.375023
