#{"t_start": 1667421450.8472345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12757.778836
0.0,2,12757.822622
0.0,2,12757.972922
0.0,2,12758.025892
0.0,4,12758.138326
0.0,2,12758.185344
0.0,2,12758.234187
0.0,2,12758.289533
0.0,5,12758.42888
0.0,2,12758.487458
0.0,2,12758.552516
0.0,2,12758.610466
0.0,2,12758.668147
0.0,2,12758.725929
0.0,2,12758.790016
0.0,2,12758.855275
0.0,2,12758.91878
0.0,2,12758.97912
0.0,2,12759.04086
0.0,2,12759.110241
0.0,2,12759.180532
0.0,2,12759.24363
0.0,2,12759.303884
0.0,2,12759.366034
0.0,2,12759.435095
0.0,2,12759.50539
0.0,2,12759.568689
0.0,4,12759.690228
0.0,2,12759.759005
0.0,2,12759.829685
0.0,2,12759.892432
0.0,2,12759.953236
0.0,2,12760.014446
0.0,4,12760.153705
0.0,2,12760.217427
0.0,2,12760.277345
0.0,2,12760.338397
0.0,2,12760.407032
0.0,4,12760.539994
0.0,2,12760.599481
0.0,2,12760.660537
0.0,2,12760.729069
0.0,3,12760.820666
0.0,2,12760.888722
0.0,2,12760.954681
0.0,2,12761.019297
0.0,2,12761.073634
0.0,2,12761.139379
0.0,2,12761.204736
0.0,2,12761.264845
0.0,2,12761.331517
0.0,2,12761.397997
0.0,3,12761.487164
0.0,2,12761.553269
0.0,2,12761.613723
0.0,2,12761.674963
0.0,2,12761.73783
0.0,2,12768.733069
0.0,2,12768.782184
0.0,2,12768.825434
0.0,4,12768.922886
0.0,4,12769.022989
0.0,2,12769.066097
0.0,2,12769.118187
0.0,4,12769.235084
0.0,2,12769.295503
0.0,2,12769.347508
0.0,2,12769.407766
0.0,2,12769.476567
0.0,2,12769.544772
0.0,2,12769.610395
0.0,2,12769.668185
0.0,4,12769.802102
0.0,2,12769.870145
0.0,4,12769.993051
0.0,4,12770.126719
0.0,2,12770.194864
0.0,2,12770.259904
0.0,2,12770.317485
0.0,3,12770.422519
0.0,2,12770.479995
0.0,2,12770.544547
0.0,2,12770.613392
0.0,2,12770.682073
0.0,2,12770.747523
0.0,2,12770.804792
0.0,2,12770.869582
0.0,4,12771.006173
0.0,2,12771.071529
0.0,2,12771.128673
0.0,2,12771.193146
0.0,2,12771.261177
0.0,4,12771.39365
0.0,2,12771.450352
0.0,2,12771.514219
0.0,2,12771.582546
0.0,2,12771.64968
0.0,2,12771.714004
0.0,2,12771.770462
0.0,2,12771.833443
0.0,2,12771.893975
0.0,2,12771.956181
0.0,6,12772.129722
0.0,6,12772.313139
0.0,2,12772.366316
0.0,2,12772.427179
0.0,2,12772.481892
0.0,3,12772.560636
0.0,2,12779.529854
0.0,2,12779.572547
0.0,4,12779.666038
0.0,2,12779.717855
0.0,3,12779.793569
0.0,2,12779.839667
0.0,2,12779.896505
0.0,2,12779.949332
0.0,2,12780.006148
0.0,2,12780.065065
0.0,2,12780.118462
0.0,2,12780.175035
0.0,2,12780.23899
0.0,4,12780.364312
0.0,2,12780.424398
0.0,2,12780.487056
0.0,2,12780.554264
0.0,2,12780.617545
0.0,2,12780.68345
0.0,2,12780.750163
0.0,2,12780.811951
0.0,2,12780.878408
0.0,2,12780.942353
0.0,2,12781.008561
0.0,2,12781.074249
0.0,2,12781.135832
0.0,2,12781.203173
0.0,2,12781.26687
0.0,2,12781.333019
0.0,2,12781.3988
0.0,2,12781.461127
0.0,2,12781.528113
0.0,2,12781.591796
0.0,2,12781.658902
0.0,2,12781.72406
0.0,2,12781.786678
0.0,2,12781.852467
0.0,2,12781.916371
0.0,2,12781.982261
0.0,2,12782.047678
0.0,3,12782.142749
0.0,2,12782.207921
0.0,4,12782.335461
0.0,2,12782.398558
0.0,2,12782.463361
0.0,2,12782.526845
0.0,2,12782.586871
0.0,2,12782.646441
0.0,2,12782.704943
0.0,2,12782.766777
0.0,2,12782.827138
0.0,4,12782.943373
0.0,2,12783.003576
0.0,2,12783.065101
0.0,2,12783.124595
0.0,2,12783.179315
0.0,2,12783.233352
0.0,6,12790.358793
0.0,2,12790.401238
0.0,2,12790.44829
0.0,2,12790.494572
0.0,2,12790.540981
0.0,2,12790.593376
0.0,2,12790.649746
0.0,2,12790.703041
0.0,2,12790.748901
0.0,2,12790.805775
0.0,2,12790.855058
0.0,2,12790.908819
0.0,2,12790.970829
0.0,2,12791.037709
0.0,4,12791.150547
0.0,2,12791.217831
0.0,2,12791.275014
0.0,2,12791.345042
0.0,2,12791.42123
0.0,2,12791.497451
0.0,2,12791.556759
0.0,2,12791.622234
0.0,2,12791.693413
0.0,5,12791.862226
0.0,3,12791.97822
0.0,2,12792.03739
0.0,2,12792.1025
0.0,2,12792.173921
0.0,2,12792.236026
0.0,2,12792.306017
0.0,2,12792.382988
0.0,3,12792.476599
0.0,3,12792.583073
0.0,2,12792.654324
0.0,2,12792.717016
0.0,2,12792.786335
0.0,2,12792.863417
0.0,2,12792.937815
0.0,2,12792.997396
0.0,4,12793.132301
0.0,2,12793.194673
0.0,2,12793.263551
0.0,2,12793.33955
0.0,2,12793.406839
0.0,3,12793.487397
0.0,2,12793.558573
0.0,2,12793.628417
0.0,2,12793.684781
0.0,2,12793.745077
0.0,4,12793.862218
0.0,2,12793.929174
0.0,2,12793.991479
0.0,2,12794.047977
0.0,2,12794.095807
0.0,2,12794.157111
0.0,2,12794.211351
0.0,2,12794.272361
0.0,3,12801.279863
0.0,4,12801.381821
0.0,2,12801.432682
0.0,2,12801.485163
0.0,2,12801.533059
0.0,2,12801.591917
0.0,2,12801.647936
0.0,4,12801.774475
0.0,2,12801.831027
0.0,2,12801.885659
0.0,2,12801.94754
0.0,2,12802.013358
0.0,2,12802.081746
0.0,2,12802.142842
0.0,2,12802.200032
0.0,2,12802.267794
0.0,4,12802.406007
0.0,2,12802.468103
0.0,2,12802.525598
0.0,2,12802.592728
0.0,2,12802.663286
0.0,4,12802.79292
0.0,2,12802.850285
0.0,2,12802.917212
0.0,2,12802.988324
0.0,2,12803.056018
0.0,2,12803.117629
0.0,2,12803.175184
0.0,2,12803.241735
0.0,2,12803.31294
0.0,4,12803.442151
0.0,2,12803.499423
0.0,2,12803.56601
0.0,4,12803.704044
0.0,2,12803.764995
0.0,2,12803.821535
0.0,3,12803.925387
0.0,2,12803.982327
0.0,2,12804.048086
0.0,2,12804.119063
0.0,2,12804.18479
0.0,2,12804.239169
0.0,2,12804.29218
0.0,2,12804.355294
0.0,2,12804.419851
0.0,2,12804.481045
0.0,4,12804.590899
0.0,2,12804.653648
0.0,2,12804.718633
0.0,3,12804.801441
0.0,2,12804.859576
0.0,2,12804.914601
0.0,2,12804.965456
0.0,2,12805.016627
0.0,2,12805.07602
0.0,4,12812.10327
0.0,2,12812.156623
0.0,3,12812.232027
0.0,2,12812.279797
0.0,2,12812.327395
0.0,2,12812.375739
0.0,2,12812.42452
0.0,3,12812.498464
0.0,2,12812.550575
0.0,2,12812.606109
0.0,2,12812.662748
0.0,2,12812.720971
0.0,2,12812.777281
0.0,2,12812.839901
0.0,2,12812.900857
0.0,2,12812.968154
0.0,2,12813.032728
0.0,4,12813.159769
0.0,2,12813.2259
0.0,2,12813.291578
0.0,2,12813.357384
0.0,2,12813.419168
0.0,2,12813.483777
0.0,2,12813.550367
0.0,2,12813.616269
0.0,5,12813.77822
0.0,2,12813.843658
0.0,2,12813.905275
0.0,2,12813.970589
0.0,2,12814.036342
0.0,2,12814.102538
0.0,2,12814.167827
0.0,3,12814.264283
0.0,2,12814.330339
0.0,2,12814.391169
0.0,2,12814.455737
0.0,4,12814.586134
0.0,3,12814.681495
0.0,2,12814.746522
0.0,2,12814.810911
0.0,2,12814.871492
0.0,2,12814.935483
0.0,4,12815.058285
0.0,2,12815.115884
0.0,2,12815.171185
0.0,4,12815.291914
0.0,2,12815.355008
0.0,2,12815.414038
0.0,2,12815.469506
0.0,2,12815.527852
0.0,2,12815.634924
0.0,2,12815.682545
0.0,2,12815.73545
0.0,2,12815.791775
0.0,2,12815.851862
0.0,2,12815.907659
0.0,2,12822.902999
0.0,2,12822.945799
0.0,2,12822.998747
0.0,2,12823.054476
0.0,4,12823.149446
0.0,6,12823.303993
0.0,2,12823.365177
0.0,2,12823.426517
0.0,2,12823.47964
0.0,2,12823.536618
0.0,2,12823.595375
0.0,2,12823.659898
0.0,2,12823.731222
0.0,4,12823.857228
0.0,4,12823.984609
0.0,2,12824.05596
0.0,2,12824.119779
0.0,2,12824.182204
0.0,2,12824.24335
0.0,2,12824.309356
0.0,2,12824.380428
0.0,2,12824.444814
0.0,2,12824.506306
0.0,2,12824.567945
0.0,2,12824.634793
0.0,2,12824.705865
0.0,2,12824.769575
0.0,2,12824.831372
0.0,4,12824.959506
0.0,3,12825.054723
0.0,2,12825.12126
0.0,2,12825.191187
0.0,2,12825.254674
0.0,2,12825.315961
0.0,2,12825.376405
0.0,2,12825.442286
0.0,2,12825.512432
0.0,4,12825.63683
0.0,2,12825.697666
0.0,2,12825.763501
0.0,2,12825.83328
0.0,2,12825.896046
0.0,2,12825.956686
0.0,4,12826.074477
0.0,2,12826.139051
0.0,2,12826.211823
0.0,2,12826.279517
0.0,2,12826.341098
0.0,4,12826.459465
0.0,2,12826.51254
0.0,2,12826.573206
0.0,2,12826.635926
0.0,2,12826.692609
0.0,2,12826.749695
0.0,4,12833.750972
0.0,2,12833.807076
0.0,2,12833.854397
0.0,2,12833.899016
0.0,2,12833.951817
0.0,2,12833.997978
0.0,2,12834.051838
0.0,4,12834.169223
0.0,2,12834.223411
0.0,2,12834.281537
0.0,4,12834.404724
0.0,2,12834.474367
0.0,2,12834.538063
0.0,2,12834.599153
0.0,4,12834.730515
0.0,2,12834.799106
0.0,2,12834.86276
0.0,2,12834.922169
0.0,2,12834.984706
0.0,2,12835.052566
0.0,2,12835.121418
0.0,2,12835.185249
0.0,2,12835.246565
0.0,3,12835.347658
0.0,2,12835.409029
0.0,2,12835.47113
0.0,2,12835.546886
0.0,2,12835.61499
0.0,2,12835.681624
0.0,2,12835.743369
0.0,4,12835.870004
0.0,2,12835.938878
0.0,2,12836.006567
0.0,2,12836.067323
0.0,2,12836.125957
0.0,2,12836.192689
0.0,2,12836.260763
0.0,2,12836.328574
0.0,3,12836.421474
0.0,3,12836.513667
0.0,2,12836.581618
0.0,2,12836.648756
0.0,2,12836.710109
0.0,2,12836.76789
0.0,6,12836.96245
0.0,2,12837.017931
0.0,2,12837.072599
0.0,3,12837.166974
0.0,4,12837.282287
0.0,2,12837.344463
0.0,4,12837.462453
0.0,2,12837.510715
0.0,2,12837.564457
0.0,4,12844.524948
0.0,2,12844.573975
0.0,4,12844.671755
0.0,2,12844.726978
0.0,4,12844.841069
0.0,2,12844.898125
0.0,2,12844.951242
0.0,2,12845.005867
0.0,4,12845.133168
0.0,2,12845.207429
0.0,2,12845.270243
0.0,4,12845.397222
0.0,2,12845.461032
0.0,2,12845.534848
0.0,2,12845.604476
0.0,2,12845.66746
0.0,4,12845.804861
0.0,2,12845.865715
0.0,2,12845.93627
0.0,2,12846.012356
0.0,2,12846.086164
0.0,2,12846.148761
0.0,2,12846.221663
0.0,2,12846.286204
0.0,2,12846.347148
0.0,5,12846.527139
0.0,2,12846.58693
0.0,3,12846.703875
0.0,2,12846.782511
0.0,2,12846.844006
0.0,2,12846.914952
0.0,2,12846.979323
0.0,2,12847.052679
0.0,2,12847.126851
0.0,3,12847.21528
0.0,4,12847.365852
0.0,2,12847.428027
0.0,2,12847.499658
0.0,2,12847.561976
0.0,2,12847.622921
0.0,2,12847.693163
0.0,2,12847.768029
0.0,2,12847.835081
0.0,2,12847.892162
0.0,4,12848.008886
0.0,2,12848.069345
0.0,6,12848.257392
0.0,4,12848.371961
0.0,5,12848.522512
0.0,2,12848.570271
0.0,2,12855.616942
0.0,2,12855.667021
0.0,2,12855.721393
0.0,2,12855.779506
0.0,2,12855.835745
0.0,2,12855.900348
0.0,2,12855.969866
0.0,2,12856.030449
0.0,2,12856.091908
0.0,2,12856.153609
0.0,2,12856.218073
0.0,2,12856.289185
0.0,2,12856.355154
0.0,2,12856.416645
0.0,2,12856.479118
0.0,2,12856.543669
0.0,2,12856.614149
0.0,2,12856.68135
0.0,2,12856.742414
0.0,2,12856.803859
0.0,2,12856.868337
0.0,2,12856.939576
0.0,4,12857.067213
0.0,2,12857.129303
0.0,2,12857.192893
0.0,2,12857.264215
0.0,2,12857.330171
0.0,2,12857.391979
0.0,2,12857.454967
0.0,2,12857.518552
0.0,2,12857.589253
0.0,2,12857.655369
0.0,2,12857.716734
0.0,4,12857.841844
0.0,2,12857.912417
0.0,2,12857.977209
0.0,2,12858.038601
0.0,2,12858.099741
0.0,2,12858.163075
0.0,2,12858.233434
0.0,2,12858.298454
0.0,2,12858.35894
0.0,2,12858.41966
0.0,4,12858.552528
0.0,2,12858.617186
0.0,2,12858.671558
0.0,2,12858.728471
0.0,2,12858.78843
0.0,2,12858.853334
0.0,2,12858.912998
0.0,2,12858.967629
0.0,2,12859.024702
0.0,2,12859.084441
0.0,6,12859.252663
0.0,3,12859.33682
0.0,3,12859.420806
0.0,2,12859.473447
0.0,2,12859.526244
0.0,2,12866.273583
0.0,2,12866.322594
0.0,2,12866.374199
0.0,3,12866.446051
0.0,5,12866.566618
0.0,2,12866.619851
0.0,2,12866.673946
0.0,2,12866.735117
0.0,2,12866.790291
0.0,2,12866.849811
0.0,2,12866.911093
0.0,2,12866.978203
0.0,2,12867.045995
0.0,2,12867.109934
0.0,2,12867.172436
0.0,3,12867.270532
0.0,2,12867.332764
0.0,2,12867.396206
0.0,6,12867.595923
0.0,2,12867.65742
0.0,2,12867.721747
0.0,2,12867.788363
0.0,3,12867.884613
0.0,2,12867.950902
0.0,2,12868.019491
0.0,2,12868.083737
0.0,2,12868.145784
0.0,2,12868.208911
0.0,2,12868.275575
0.0,2,12868.34423
0.0,2,12868.408243
0.0,2,12868.469962
0.0,2,12868.533343
0.0,2,12868.600157
0.0,2,12868.667821
0.0,4,12868.792793
0.0,4,12868.921849
0.0,2,12868.989943
0.0,2,12869.053589
0.0,2,12869.114535
0.0,2,12869.177797
0.0,2,12869.24325
0.0,2,12869.309931
0.0,2,12869.372923
0.0,2,12869.433866
0.0,2,12869.496322
0.0,2,12869.560158
0.0,3,12869.692941
0.0,2,12869.750504
0.0,2,12869.805719
0.0,2,12869.86539
0.0,2,12869.927668
0.0,2,12869.988952
0.0,2,12870.042438
0.0,2,12870.093959
0.0,2,12870.14808
0.0,2,12877.123063
0.0,2,12877.164369
0.0,2,12877.20907
0.0,2,12877.254252
0.0,2,12877.301302
0.0,4,12877.398504
0.0,2,12877.452446
0.0,2,12877.510059
0.0,2,12877.563768
0.0,2,12877.619114
0.0,4,12877.747046
0.0,4,12877.875858
0.0,2,12877.938629
0.0,2,12878.005274
0.0,2,12878.07195
0.0,2,12878.140437
0.0,2,12878.201519
0.0,2,12878.263933
0.0,2,12878.330823
0.0,2,12878.396998
0.0,2,12878.465557
0.0,2,12878.526315
0.0,2,12878.588818
0.0,2,12878.656047
0.0,2,12878.722423
0.0,2,12878.790927
0.0,2,12878.851563
0.0,4,12878.980188
0.0,2,12879.046834
0.0,2,12879.115732
0.0,2,12879.177873
0.0,2,12879.238751
0.0,2,12879.305315
0.0,2,12879.371247
0.0,2,12879.439566
0.0,2,12879.500283
0.0,2,12879.561745
0.0,4,12879.692939
0.0,2,12879.760509
0.0,2,12879.820797
0.0,2,12879.882538
0.0,2,12879.948195
0.0,2,12880.013676
0.0,2,12880.081326
0.0,5,12880.240912
0.0,2,12880.300756
0.0,2,12880.360815
0.0,2,12880.419072
0.0,6,12880.599972
0.0,3,12880.691911
0.0,2,12880.748637
0.0,2,12880.804421
0.0,2,12880.860646
0.0,2,12880.916789
0.0,2,12880.976042
0.0,2,12887.963644
0.0,2,12888.012227
0.0,4,12888.1136
0.0,6,12888.253588
0.0,2,12888.309709
0.0,2,12888.369484
0.0,2,12888.433283
0.0,2,12888.49243
0.0,2,12888.548761
0.0,2,12888.613353
0.0,2,12888.682733
0.0,2,12888.750979
0.0,2,12888.812003
0.0,2,12888.873868
0.0,2,12888.937658
0.0,2,12889.006793
0.0,2,12889.075032
0.0,3,12889.16872
0.0,2,12889.236901
0.0,2,12889.29903
0.0,2,12889.360363
0.0,2,12889.423938
0.0,2,12889.493626
0.0,2,12889.561544
0.0,2,12889.651653
0.0,2,12889.722741
0.0,2,12889.783832
0.0,2,12889.845093
0.0,6,12890.04692
0.0,2,12890.10854
0.0,2,12890.169701
0.0,2,12890.233193
0.0,6,12890.431783
0.0,2,12890.492351
0.0,2,12890.555624
0.0,4,12890.69206
0.0,2,12890.752653
0.0,2,12890.813732
0.0,2,12890.876771
0.0,2,12890.944801
0.0,2,12891.011969
0.0,2,12891.072145
0.0,2,12891.132651
0.0,2,12891.194827
0.0,2,12891.25693
0.0,2,12891.324714
0.0,2,12891.384055
0.0,2,12891.441843
0.0,2,12891.499548
0.0,2,12891.557803
0.0,2,12891.621333
0.0,2,12891.674386
0.0,2,12891.731063
0.0,2,12891.783091
0.0,2,12891.838311
0.0,2,12891.898061
0.0,2,12898.808356
0.0,2,12898.856754
0.0,4,12898.951095
0.0,2,12898.994953
0.0,2,12899.044725
0.0,2,12899.092337
0.0,2,12899.147604
0.0,4,12899.256503
0.0,2,12899.317818
0.0,2,12899.37585
0.0,4,12899.492232
0.0,2,12899.557057
0.0,3,12899.68473
0.0,4,12899.81407
0.0,2,12899.8786
0.0,2,12899.949956
0.0,2,12900.016562
0.0,2,12900.081023
0.0,2,12900.138444
0.0,2,12900.20339
0.0,2,12900.274444
0.0,2,12900.342512
0.0,2,12900.405547
0.0,2,12900.46414
0.0,2,12900.529511
0.0,2,12900.600504
0.0,2,12900.66755
0.0,4,12900.788797
0.0,2,12900.853642
0.0,2,12900.924258
0.0,4,12901.053889
0.0,2,12901.110735
0.0,2,12901.17517
0.0,2,12901.246286
0.0,2,12901.312353
0.0,2,12901.37603
0.0,2,12901.432759
0.0,2,12901.496544
0.0,2,12901.56716
0.0,2,12901.634258
0.0,4,12901.75393
0.0,2,12901.817943
0.0,7,12902.0407
0.0,2,12902.100433
0.0,7,12902.309713
0.0,2,12902.38308
0.0,2,12902.436254
0.0,2,12902.493153
0.0,2,12902.550841
0.0,2,12902.606569
0.0,2,12902.66165
0.0,3,12909.699533
0.0,2,12909.740178
0.0,2,12909.787315
0.0,2,12909.842881
0.0,3,12909.911846
0.0,4,12910.020336
0.0,4,12910.133785
0.0,2,12910.19726
0.0,2,12910.261694
0.0,2,12910.317885
0.0,2,12910.385253
0.0,2,12910.461004
0.0,2,12910.526937
0.0,2,12910.590213
0.0,2,12910.656633
0.0,3,12910.762199
0.0,2,12910.83115
0.0,3,12910.928797
0.0,2,12910.990409
0.0,4,12911.117452
0.0,2,12911.188967
0.0,2,12911.26449
0.0,2,12911.33779
0.0,2,12911.404428
0.0,2,12911.472749
0.0,2,12911.531577
0.0,2,12911.594132
0.0,2,12911.667524
1.0,7,12911.908022
0.0,2,12911.980564
0.0,2,12912.046674
0.0,2,12912.114487
0.0,6,12912.307114
0.0,2,12912.379862
0.0,2,12912.445176
0.0,2,12912.513865
0.0,2,12912.571368
0.0,2,12912.63332
0.0,2,12912.705251
0.0,2,12912.771018
0.0,2,12912.829257
0.0,6,12913.01055
0.0,2,12913.076493
0.0,2,12913.14735
0.0,2,12913.214611
0.0,2,12913.267628
0.0,2,12913.326387
0.0,2,12913.378186
0.0,2,12913.431036
0.0,4,12913.54706
0.0,2,12913.601206
0.0,4,12920.547254
0.0,2,12920.592383
0.0,2,12920.641384
0.0,4,12920.740017
0.0,4,12920.844032
0.0,2,12920.894987
0.0,2,12920.946133
0.0,2,12921.00088
0.0,2,12921.064883
0.0,2,12921.127915
0.0,2,12921.191755
0.0,2,12921.256596
0.0,2,12921.320536
0.0,2,12921.387255
0.0,2,12921.454184
0.0,4,12921.581681
0.0,2,12921.645727
0.0,2,12921.712595
0.0,2,12921.778579
0.0,2,12921.841961
0.0,2,12921.907927
0.0,2,12921.971246
0.0,2,12922.037904
0.0,2,12922.105135
0.0,2,12922.167968
0.0,2,12922.23289
0.0,2,12922.296214
0.0,2,12922.363353
0.0,3,12922.458127
0.0,6,12922.652884
0.0,2,12922.717448
0.0,2,12922.780947
0.0,2,12922.847703
0.0,4,12922.974202
0.0,2,12923.038338
0.0,2,12923.100821
0.0,2,12923.167459
0.0,2,12923.23263
0.0,4,12923.360156
0.0,2,12923.422615
0.0,3,12923.520708
0.0,2,12923.583159
0.0,2,12923.64819
0.0,2,12923.713918
0.0,2,12923.771636
0.0,2,12923.829041
0.0,2,12923.891485
0.0,2,12923.951939
0.0,2,12924.011685
0.0,2,12924.069246
0.0,2,12924.124088
0.0,2,12924.181188
0.0,2,12924.23661
0.0,2,12924.291006
0.0,3,12924.373814
0.0,2,12931.266324
0.0,2,12931.310735
0.0,2,12931.356884
0.0,2,12931.404467
0.0,2,12931.44703
0.0,2,12931.498942
0.0,2,12931.554809
0.0,2,12931.607194
0.0,3,12931.681532
0.0,2,12931.7392
0.0,2,12931.796981
0.0,3,12931.877335
0.0,2,12931.940477
0.0,2,12932.003542
0.0,3,12932.087644
0.0,2,12932.156209
0.0,2,12932.217892
0.0,2,12932.279586
0.0,2,12932.342826
0.0,2,12932.41275
0.0,3,12932.504553
0.0,2,12932.574221
0.0,2,12932.644068
0.0,2,12932.704776
0.0,2,12932.764858
0.0,7,12932.992672
0.0,3,12933.090371
0.0,4,12933.223922
0.0,2,12933.29283
0.0,3,12933.386567
0.0,2,12933.45513
0.0,2,12933.515988
0.0,2,12933.576252
0.0,4,12933.708712
0.0,4,12933.838335
0.0,2,12933.898472
0.0,2,12933.962039
0.0,3,12934.058867
0.0,2,12934.122146
0.0,4,12934.259548
0.0,3,12934.344133
0.0,2,12934.406021
0.0,2,12934.463853
0.0,4,12934.577296
0.0,2,12934.641258
0.0,2,12934.704419
0.0,2,12934.761839
0.0,4,12934.867917
0.0,2,12934.925918
0.0,2,12934.985688
0.0,2,12935.040984
0.0,2,12935.097332
0.0,2,12942.103183
0.0,2,12942.139367
0.0,3,12942.198031
0.0,6,12942.337155
0.0,2,12942.384135
0.0,2,12942.429055
0.0,2,12942.474219
0.0,2,12942.525464
0.0,6,12942.736619
0.0,2,12942.788222
0.0,5,12942.941303
0.0,2,12943.000824
0.0,4,12943.133654
0.0,4,12943.265412
0.0,3,12943.367027
0.0,4,12943.487441
0.0,2,12943.555677
0.0,2,12943.629023
0.0,3,12943.729974
0.0,2,12943.796665
0.0,2,12943.863026
0.0,3,12943.958485
0.0,2,12944.024557
0.0,2,12944.096034
0.0,4,12944.215339
0.0,2,12944.281864
0.0,2,12944.348163
0.0,2,12944.41887
0.0,3,12944.510352
0.0,2,12944.580369
0.0,2,12944.641374
0.0,2,12944.700446
0.0,2,12944.766205
0.0,6,12944.962532
0.0,2,12945.020041
0.0,5,12945.167162
0.0,2,12945.227391
0.0,2,12945.287153
0.0,7,12945.500564
0.0,2,12945.550709
0.0,2,12945.601186
0.0,4,12945.712848
0.0,2,12945.772812
0.0,2,12945.825014
0.0,2,12945.87654
0.0,6,12952.973661
0.0,4,12953.055948
0.0,2,12953.099915
0.0,3,12953.163875
0.0,2,12953.21173
0.0,2,12953.255661
0.0,2,12953.303222
0.0,4,12953.390818
1.0,7,12953.57286
0.0,4,12953.698378
0.0,2,12953.762723
0.0,2,12953.830832
0.0,3,12953.924704
0.0,2,12953.993149
0.0,2,12954.057382
0.0,2,12954.114533
0.0,2,12954.178912
0.0,2,12954.249117
0.0,2,12954.318508
0.0,2,12954.383074
0.0,2,12954.439534
0.0,4,12954.574625
0.0,2,12954.643483
0.0,2,12954.706571
0.0,2,12954.763496
0.0,3,12954.86932
0.0,2,12954.92555
0.0,2,12954.990968
0.0,2,12955.061749
0.0,2,12955.129876
0.0,2,12955.192733
0.0,2,12955.248994
0.0,2,12955.314776
0.0,4,12955.453712
0.0,2,12955.515932
0.0,2,12955.572667
0.0,2,12955.636431
0.0,2,12955.706076
0.0,2,12955.774302
0.0,3,12955.859087
0.0,2,12955.920447
0.0,5,12956.069197
0.0,4,12956.180799
0.0,3,12956.277207
0.0,2,12956.32625
0.0,2,12956.380016
0.0,2,12956.438257
0.0,2,12956.495952
0.0,4,12963.729304
0.0,2,12963.768591
1.0,7,12963.902653
0.0,2,12963.949429
0.0,5,12964.069372
0.0,2,12964.109807
0.0,2,12964.154411
0.0,2,12964.198775
0.0,2,12964.248159
0.0,2,12964.296391
0.0,2,12964.339796
0.0,3,12964.419626
0.0,2,12964.469187
0.0,2,12964.525966
0.0,2,12964.588169
0.0,4,12964.724745
0.0,2,12964.781813
0.0,2,12964.84378
0.0,2,12964.912792
0.0,2,12964.983039
0.0,2,12965.049569
0.0,2,12965.106552
0.0,4,12965.23765
0.0,2,12965.307968
0.0,3,12965.399668
0.0,2,12965.470669
1.0,7,12965.699657
0.0,3,12965.795538
0.0,2,12965.861496
0.0,3,12965.956939
0.0,2,12966.023169
0.0,2,12966.079878
0.0,3,12966.184786
0.0,4,12966.303029
0.0,2,12966.371906
0.0,2,12966.4413
0.0,5,12966.601138
0.0,2,12966.659626
0.0,2,12966.711528
0.0,2,12966.769497
0.0,2,12966.832444
0.0,5,12966.98126
0.0,2,12967.044781
0.0,2,12967.101358
0.0,4,12967.236506
1.0,7,12967.434634
0.0,2,12974.527593
0.0,3,12974.583524
1.0,7,12974.736069
0.0,4,12974.822595
0.0,2,12974.865633
0.0,4,12974.950106
0.0,2,12974.997474
0.0,3,12975.064201
0.0,2,12975.115453
0.0,2,12975.166283
1.0,7,12975.345319
0.0,2,12975.398132
0.0,2,12975.453876
0.0,4,12975.572232
0.0,2,12975.641518
0.0,2,12975.708538
0.0,3,12975.812284
0.0,2,12975.874655
0.0,2,12975.940074
0.0,4,12976.072643
0.0,4,12976.199215
1.0,7,12976.426807
0.0,2,12976.492272
0.0,6,12976.68398
0.0,2,12976.749287
0.0,2,12976.815706
0.0,2,12976.881062
0.0,2,12976.94535
0.0,2,12977.007162
0.0,2,12977.072355
0.0,2,12977.137513
0.0,2,12977.202562
0.0,6,12977.383664
0.0,4,12977.502967
0.0,4,12977.626475
0.0,2,12977.692984
0.0,2,12977.754725
0.0,2,12977.811235
0.0,2,12977.865017
0.0,2,12977.917714
0.0,2,12977.970191
0.0,2,12978.026966
0.0,3,12978.107954
0.0,2,12985.388926
0.0,3,12985.448566
0.0,2,12985.488476
0.0,2,12985.530921
0.0,2,12985.575443
0.0,4,12985.669349
0.0,2,12985.717659
0.0,2,12985.766543
0.0,2,12985.808912
1.0,7,12985.971186
0.0,3,12986.042165
0.0,2,12986.096824
0.0,2,12986.148915
0.0,6,12986.311301
0.0,2,12986.375914
0.0,2,12986.441485
0.0,2,12986.50335
0.0,2,12986.567242
0.0,2,12986.63145
0.0,2,12986.700467
0.0,2,12986.76601
0.0,2,12986.828618
0.0,6,12987.02625
0.0,2,12987.091522
0.0,2,12987.153679
0.0,2,12987.21734
0.0,2,12987.281142
0.0,2,12987.350483
0.0,2,12987.415853
0.0,2,12987.47802
0.0,2,12987.541125
0.0,2,12987.604847
0.0,2,12987.680149
0.0,2,12987.752997
0.0,2,12987.818186
0.0,2,12987.880645
0.0,2,12987.944403
0.0,2,12988.006827
0.0,4,12988.130363
0.0,2,12988.188629
0.0,2,12988.246667
0.0,2,12988.304187
0.0,2,12988.367879
0.0,3,12988.454295
0.0,6,12988.634193
0.0,2,12988.688467
1.0,7,12988.880811
0.0,2,12988.936181
0.0,6,12996.300331
0.0,5,12996.400526
0.0,2,12996.448786
0.0,6,12996.572729
0.0,2,12996.622021
0.0,6,12996.756372
0.0,6,12996.921207
0.0,2,12996.969596
0.0,2,12997.019679
