#{"t_start": 1667421450.5560205, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8135.948636
0.0,4,8136.055343
0.0,6,8136.208627
0.0,4,8136.329246
0.0,7,8136.526069
0.0,6,8136.685278
0.0,7,8136.879717
0.0,7,8137.083099
0.0,4,8137.192526
1.0,7,8137.401731
1.0,7,8137.613412
0.0,3,8137.706601
0.0,2,8137.763285
0.0,4,8137.881107
0.0,4,8143.3274
0.0,4,8143.429817
0.0,4,8143.523042
1.0,7,8143.671299
0.0,4,8143.753903
0.0,6,8143.889732
0.0,6,8144.036797
0.0,4,8144.126879
1.0,7,8144.266028
0.0,4,8144.355298
0.0,4,8144.444839
0.0,7,8144.609824
1.0,7,8144.788112
0.0,4,8144.883573
0.0,4,8144.979475
0.0,4,8145.083547
1.0,7,8145.248638
1.0,7,8145.422332
0.0,4,8145.52017
0.0,6,8145.666101
0.0,6,8145.824589
0.0,4,8145.929463
1.0,7,8146.116539
1.0,7,8146.311918
0.0,4,8151.867081
1.0,7,8152.061535
0.0,4,8152.161151
1.0,7,8152.316073
0.0,4,8152.40147
0.0,4,8152.490863
0.0,4,8152.589486
0.0,7,8152.748529
1.0,7,8152.884897
0.0,4,8153.247054
0.0,4,8153.337805
0.0,4,8153.431497
1.0,7,8153.607765
0.0,7,8153.774188
0.0,4,8153.885526
1.0,7,8154.074786
0.0,4,8154.192542
0.0,4,8154.297039
0.0,4,8154.425952
1.0,7,8154.645324
0.0,4,8154.762513
0.0,6,8154.951123
0.0,4,8155.084246
1.0,7,8155.307114
0.0,6,8160.929384
0.0,4,8161.034713
1.0,7,8161.189519
1.0,7,8161.346853
0.0,6,8161.502846
0.0,6,8161.635947
1.0,7,8161.809638
0.0,4,8161.912208
0.0,4,8162.01233
0.0,7,8162.170542
0.0,6,8162.308948
1.0,7,8162.478786
0.0,4,8162.571348
0.0,4,8162.683692
1.0,7,8162.874754
0.0,4,8162.990863
0.0,4,8163.093338
0.0,4,8163.206328
1.0,7,8163.422071
1.0,7,8163.642089
1.0,7,8163.863545
1.0,7,8164.082507
0.0,4,8164.222128
0.0,4,8169.679246
0.0,4,8169.796906
0.0,4,8169.894519
0.0,4,8169.98469
1.0,7,8170.141481
0.0,6,8170.296637
0.0,7,8170.466198
1.0,7,8170.638359
1.0,7,8170.814074
0.0,6,8170.95769
0.0,4,8171.044599
0.0,6,8171.190766
0.0,6,8171.352895
0.0,4,8171.472086
1.0,7,8171.670254
0.0,5,8171.819646
1.0,7,8172.028621
0.0,4,8172.141788
0.0,6,8172.310432
1.0,7,8172.500139
0.0,6,8172.669724
0.0,4,8172.78193
0.0,7,8172.987833
0.0,4,8178.545112
0.0,4,8178.649213
0.0,4,8178.749789
0.0,7,8178.908401
0.0,6,8179.044015
0.0,4,8179.135132
0.0,6,8179.268386
0.0,4,8179.351402
0.0,4,8179.445159
0.0,6,8179.573919
0.0,5,8179.67673
0.0,7,8179.830768
0.0,7,8179.974096
0.0,6,8180.118745
0.0,6,8180.272553
0.0,7,8180.434267
0.0,4,8180.533779
0.0,6,8180.687001
0.0,6,8180.846656
0.0,4,8180.953614
0.0,6,8181.121143
0.0,4,8181.235377
0.0,6,8181.418461
0.0,4,8181.532561
1.0,7,8187.416649
0.0,6,8187.574142
0.0,3,8187.644421
1.0,7,8187.80039
0.0,6,8187.942431
1.0,7,8188.099612
1.0,7,8188.270215
0.0,7,8188.42481
0.0,6,8188.555534
0.0,6,8188.674225
0.0,4,8188.759352
1.0,7,8188.913996
0.0,6,8189.071249
1.0,7,8189.241228
0.0,4,8189.345704
0.0,6,8189.500008
0.0,6,8189.676489
0.0,2,8189.740179
0.0,6,8189.930126
0.0,4,8190.047352
0.0,7,8190.270515
0.0,6,8190.472122
0.0,4,8190.5965
0.0,2,10042.999673
0.0,2,10043.053832
0.0,2,10043.095436
0.0,2,10043.139565
0.0,2,10043.187088
0.0,2,10043.240756
0.0,2,10043.294502
0.0,2,10043.344724
0.0,2,10043.39511
0.0,2,10043.445987
0.0,2,10043.49089
0.0,2,10043.538393
0.0,2,10043.583934
0.0,4,10043.676093
0.0,2,10043.727058
0.0,2,10043.777386
0.0,3,10043.848583
0.0,3,10043.923984
0.0,2,10043.977613
0.0,2,10044.034028
0.0,4,10044.142763
0.0,2,10044.200097
0.0,6,10044.342955
0.0,3,10044.425751
0.0,4,10044.535707
0.0,4,10044.646327
0.0,2,10044.700839
0.0,3,10044.771422
0.0,4,10044.887371
0.0,4,10045.01289
0.0,2,10045.067273
0.0,2,10045.134936
0.0,3,10045.239172
0.0,2,10045.302492
0.0,2,10045.364298
0.0,2,10045.428143
0.0,2,10045.489714
0.0,6,10045.674124
0.0,4,10045.879545
0.0,4,10045.992912
0.0,2,10046.041313
0.0,2,10046.099051
0.0,3,10046.192156
0.0,2,10046.255818
0.0,3,10046.347376
0.0,4,10046.472954
0.0,6,10052.798778
0.0,4,10052.898524
0.0,2,10052.947067
0.0,2,10052.997864
0.0,2,10053.046398
0.0,2,10053.097328
0.0,2,10053.147576
0.0,4,10053.247675
0.0,2,10053.296109
0.0,2,10053.340647
0.0,3,10053.41798
0.0,2,10053.469168
0.0,2,10053.519631
0.0,2,10053.570191
0.0,2,10053.620863
0.0,3,10053.694163
0.0,5,10053.823163
0.0,2,10053.873367
0.0,2,10053.923063
0.0,2,10053.972868
0.0,2,10054.022974
0.0,2,10054.078828
0.0,2,10054.137493
0.0,4,10054.250912
0.0,2,10054.305155
0.0,4,10054.415602
0.0,2,10054.476643
0.0,4,10054.590446
0.0,2,10054.649872
0.0,2,10054.707566
0.0,2,10054.765408
0.0,3,10054.858322
0.0,3,10054.960282
0.0,6,10055.151649
0.0,2,10055.215528
0.0,2,10055.276856
0.0,4,10055.40739
0.0,2,10055.474397
0.0,2,10055.542413
0.0,2,10055.604543
0.0,2,10055.660461
0.0,2,10055.71523
0.0,2,10055.791506
0.0,3,10055.866735
0.0,4,10055.987417
0.0,2,10056.049086
0.0,2,10056.107943
0.0,2,10056.169449
0.0,2,10056.23437
0.0,2,10056.292691
0.0,2,10062.483789
0.0,2,10062.527103
0.0,2,10062.574305
0.0,2,10062.625553
0.0,2,10062.67659
0.0,2,10062.727414
0.0,2,10062.778281
0.0,4,10062.879437
0.0,2,10062.929987
0.0,2,10062.981134
0.0,7,10063.135637
0.0,4,10063.228434
0.0,2,10063.278767
0.0,2,10063.329505
0.0,2,10063.380428
0.0,2,10063.431483
0.0,4,10063.532036
0.0,2,10063.582684
0.0,2,10063.633136
0.0,2,10063.683598
0.0,4,10063.785094
0.0,3,10063.851304
0.0,2,10063.9019
0.0,4,10064.003262
0.0,5,10064.150901
1.0,7,10064.344235
0.0,2,10064.397837
0.0,2,10064.452153
0.0,2,10064.506723
0.0,2,10064.567013
0.0,2,10064.630758
0.0,2,10064.694223
0.0,2,10064.757679
0.0,4,10064.876017
0.0,2,10064.937909
0.0,2,10065.006273
0.0,2,10065.062798
0.0,2,10065.131435
0.0,2,10065.184218
0.0,2,10065.241888
0.0,2,10065.310298
0.0,2,10065.373982
0.0,2,10065.439321
0.0,4,10065.54765
0.0,2,10065.60589
0.0,2,10065.666047
0.0,3,10065.776056
0.0,2,10065.834347
0.0,2,10065.895013
0.0,3,10072.07264
0.0,2,10072.122661
0.0,2,10072.177151
0.0,2,10072.22181
0.0,2,10072.272532
0.0,2,10072.324239
0.0,2,10072.367656
0.0,4,10072.468323
0.0,2,10072.521473
0.0,2,10072.571622
0.0,2,10072.620537
0.0,2,10072.671779
0.0,2,10072.714722
0.0,2,10072.766984
0.0,2,10072.815381
0.0,2,10072.866132
0.0,4,10072.976528
0.0,2,10073.024861
0.0,2,10073.074528
0.0,2,10073.126514
0.0,4,10073.238407
0.0,4,10073.337371
0.0,3,10073.41437
0.0,2,10073.465106
0.0,2,10073.516109
0.0,2,10073.564853
0.0,2,10073.610336
0.0,2,10073.663841
0.0,2,10073.714514
0.0,2,10073.764256
0.0,2,10073.818432
0.0,2,10073.868446
0.0,6,10074.034174
0.0,2,10074.08894
0.0,2,10074.142047
0.0,2,10074.196233
0.0,4,10074.313468
0.0,2,10074.37128
0.0,4,10074.485154
0.0,3,10074.565807
0.0,4,10074.693241
0.0,2,10074.757264
0.0,2,10074.823245
0.0,4,10074.95447
0.0,2,10075.021385
0.0,4,10075.136388
0.0,2,10075.179612
0.0,3,10075.264598
0.0,2,10075.322355
0.0,2,10075.379248
0.0,4,10075.495172
0.0,2,10081.726764
0.0,2,10081.764854
0.0,3,10081.837149
0.0,2,10081.887062
0.0,2,10081.938263
0.0,2,10081.989736
0.0,2,10082.040737
0.0,4,10082.143455
0.0,3,10082.212359
0.0,2,10082.259822
0.0,4,10082.364799
0.0,2,10082.416476
0.0,2,10082.46799
0.0,6,10082.62297
0.0,4,10082.722111
0.0,4,10082.821351
0.0,2,10082.874853
0.0,4,10082.973164
0.0,2,10083.02653
0.0,2,10083.077926
0.0,2,10083.128573
0.0,2,10083.18143
0.0,6,10083.335293
0.0,3,10083.418615
0.0,2,10083.468764
0.0,3,10083.537132
0.0,4,10083.635622
0.0,4,10083.736814
0.0,2,10083.789406
0.0,5,10083.936279
0.0,2,10083.991375
0.0,2,10084.043618
0.0,2,10084.098282
0.0,2,10084.153307
0.0,3,10084.225294
0.0,2,10084.275171
0.0,4,10084.390828
0.0,4,10084.517628
0.0,2,10084.580807
0.0,2,10084.648732
0.0,3,10084.739705
0.0,3,10084.844259
0.0,2,10084.898952
0.0,2,10084.95554
0.0,5,10091.518022
0.0,2,10091.565349
0.0,2,10091.610733
0.0,2,10091.660562
0.0,5,10091.777886
0.0,2,10091.833417
0.0,2,10091.89223
0.0,2,10091.940257
0.0,4,10092.044052
0.0,2,10092.098197
0.0,2,10092.149431
0.0,4,10092.249962
0.0,2,10092.302851
0.0,2,10092.35607
0.0,2,10092.406817
0.0,2,10092.45525
0.0,2,10092.506137
0.0,4,10092.606805
0.0,2,10092.65561
0.0,2,10092.705236
0.0,2,10092.758856
0.0,2,10092.809453
0.0,7,10092.994295
0.0,4,10093.097156
0.0,2,10093.147345
0.0,2,10093.196092
0.0,2,10093.24174
0.0,2,10093.294741
0.0,3,10093.37023
0.0,2,10093.422632
0.0,2,10093.475994
0.0,2,10093.531758
0.0,3,10093.612053
0.0,2,10093.667187
0.0,4,10093.777444
0.0,2,10093.832629
0.0,2,10093.890083
0.0,2,10093.944892
0.0,3,10094.025406
0.0,3,10094.112025
0.0,2,10094.170883
0.0,2,10094.229099
0.0,2,10094.288255
0.0,2,10094.347279
0.0,4,10094.461441
0.0,3,10094.531163
0.0,2,10094.579319
0.0,5,10094.727922
0.0,2,10094.773413
0.0,2,10094.816568
0.0,4,10101.297123
0.0,2,10101.343981
0.0,2,10101.390084
0.0,4,10101.482754
0.0,2,10101.529408
0.0,2,10101.575636
0.0,2,10101.624312
0.0,2,10101.672622
0.0,5,10101.798707
0.0,2,10101.853454
0.0,5,10101.989935
0.0,2,10102.039968
0.0,2,10102.090702
0.0,2,10102.141827
0.0,2,10102.191159
0.0,4,10102.280517
0.0,2,10102.323174
0.0,4,10102.425052
0.0,4,10102.529176
0.0,2,10102.58018
0.0,2,10102.625999
0.0,2,10102.677407
0.0,2,10102.725385
0.0,2,10102.773526
0.0,2,10102.824117
0.0,2,10102.874842
0.0,2,10102.925784
0.0,2,10102.972915
0.0,2,10103.025942
0.0,2,10103.078236
0.0,2,10103.127189
0.0,2,10103.182388
0.0,2,10103.241272
0.0,2,10103.293899
0.0,2,10103.347241
0.0,3,10103.438962
0.0,3,10103.509974
0.0,2,10103.56477
0.0,2,10103.61994
0.0,2,10103.674685
0.0,2,10103.726792
0.0,2,10103.784187
0.0,2,10103.836728
0.0,2,10103.898999
0.0,3,10103.999446
0.0,4,10104.115676
0.0,2,10104.173388
0.0,2,10104.232239
0.0,2,10104.290704
0.0,2,10104.343707
0.0,2,10104.395097
0.0,2,10104.441854
0.0,2,10104.485445
0.0,2,10104.537365
0.0,2,10111.022972
0.0,2,10111.072879
0.0,2,10111.115311
0.0,3,10111.187247
0.0,7,10111.347097
0.0,2,10111.397371
0.0,2,10111.448042
0.0,2,10111.498601
0.0,3,10111.581722
0.0,6,10111.74433
0.0,4,10111.839466
0.0,4,10111.94352
0.0,4,10112.047244
0.0,2,10112.098078
0.0,2,10112.148691
0.0,2,10112.199934
0.0,2,10112.250841
0.0,5,10112.371001
0.0,3,10112.453006
0.0,2,10112.501971
0.0,2,10112.554476
0.0,2,10112.605186
0.0,3,10112.673573
0.0,4,10112.772535
0.0,2,10112.823281
0.0,2,10112.875359
0.0,3,10112.965474
0.0,2,10113.019324
0.0,3,10113.097587
0.0,2,10113.152587
0.0,5,10113.298445
0.0,4,10113.408078
0.0,2,10113.462852
0.0,2,10113.517659
0.0,4,10113.627279
0.0,2,10113.682241
0.0,2,10113.741571
0.0,2,10113.79256
0.0,2,10113.841401
0.0,2,10113.894484
0.0,6,10114.041175
0.0,2,10114.091591
0.0,2,10114.136939
0.0,2,10114.181042
0.0,4,10120.894502
0.0,2,10120.94215
0.0,2,10120.988125
0.0,2,10121.043492
0.0,2,10121.089247
0.0,5,10121.207309
0.0,2,10121.250783
0.0,6,10121.401625
0.0,2,10121.449301
0.0,3,10121.527026
0.0,2,10121.578151
0.0,4,10121.683059
0.0,2,10121.733438
0.0,2,10121.784777
0.0,2,10121.835232
0.0,2,10121.88486
0.0,4,10121.984871
0.0,4,10122.090041
0.0,2,10122.141788
0.0,3,10122.208349
0.0,2,10122.262171
0.0,2,10122.309365
0.0,2,10122.363825
0.0,7,10122.556469
0.0,2,10122.609447
0.0,2,10122.664232
0.0,5,10122.793499
0.0,2,10122.84548
0.0,2,10122.900459
0.0,4,10123.011139
0.0,2,10123.064193
0.0,2,10123.110284
0.0,2,10123.164316
0.0,2,10123.219435
0.0,2,10123.274361
0.0,2,10123.329556
0.0,2,10123.384592
0.0,2,10123.439355
0.0,3,10123.517479
0.0,2,10123.574544
0.0,2,10123.636161
0.0,2,10123.691295
0.0,2,10123.743205
0.0,2,10123.787804
0.0,3,10123.866967
0.0,3,10123.933171
0.0,2,10123.977725
0.0,2,10124.025135
0.0,2,10124.07518
0.0,2,10124.123619
0.0,2,10130.534327
0.0,2,10130.582369
0.0,4,10130.677632
0.0,2,10130.82548
0.0,3,10130.893257
0.0,2,10130.945
0.0,4,10131.048394
0.0,4,10131.151325
0.0,2,10131.202056
0.0,4,10131.288723
0.0,2,10131.336619
0.0,2,10131.382993
0.0,2,10131.434194
0.0,2,10131.482539
0.0,2,10131.535733
0.0,2,10131.586833
0.0,3,10131.675478
0.0,2,10131.724707
0.0,2,10131.777631
0.0,2,10131.828964
0.0,2,10131.879327
0.0,2,10131.929791
0.0,4,10132.034176
0.0,3,10132.10243
0.0,2,10132.152061
0.0,2,10132.206721
0.0,3,10132.298102
0.0,4,10132.412492
0.0,2,10132.465011
0.0,2,10132.523685
0.0,4,10132.634363
0.0,2,10132.688487
0.0,2,10132.743126
0.0,4,10132.852244
0.0,6,10133.016761
0.0,4,10133.119501
0.0,2,10133.165073
0.0,2,10133.206747
0.0,2,10133.261517
0.0,2,10133.316455
0.0,4,10133.424475
0.0,2,10133.483717
0.0,2,10133.5451
0.0,6,10133.710456
0.0,2,10133.765214
0.0,4,10133.862489
0.0,2,10133.909716
0.0,2,10140.287595
0.0,2,10140.333977
0.0,2,10140.379371
0.0,6,10140.519261
0.0,2,10140.57009
0.0,2,10140.620258
0.0,2,10140.671963
0.0,2,10140.725116
0.0,3,10140.809105
0.0,2,10140.858319
0.0,2,10140.907742
0.0,3,10140.979721
0.0,2,10141.024973
0.0,3,10141.096044
0.0,2,10141.14584
0.0,2,10141.192328
0.0,2,10141.238744
0.0,2,10141.287273
0.0,2,10141.338541
0.0,3,10141.408312
0.0,2,10141.456588
0.0,2,10141.507267
0.0,2,10141.558374
0.0,3,10141.641093
0.0,2,10141.692167
0.0,2,10141.746311
0.0,2,10141.801519
0.0,2,10141.857311
0.0,4,10141.964198
0.0,2,10142.022668
0.0,2,10142.07758
0.0,7,10142.265946
0.0,2,10142.316463
0.0,2,10142.369637
0.0,2,10142.425433
0.0,2,10142.48022
0.0,2,10142.533181
0.0,2,10142.581465
0.0,2,10142.630816
0.0,3,10142.707467
0.0,2,10142.758149
0.0,6,10142.919314
0.0,2,10142.97041
0.0,2,10143.024883
0.0,2,10143.082718
0.0,2,10143.139242
0.0,2,10143.191614
0.0,2,10143.242246
0.0,2,10143.30587
0.0,2,10143.369817
0.0,2,10143.433501
0.0,3,10143.529228
0.0,2,10143.586575
0.0,4,10150.096637
0.0,2,10150.144282
0.0,2,10150.190667
0.0,2,10150.239588
0.0,2,10150.289309
0.0,4,10150.391551
0.0,2,10150.442435
0.0,4,10150.544092
0.0,2,10150.595339
0.0,2,10150.645661
0.0,4,10150.740313
0.0,2,10150.783763
0.0,2,10150.829945
0.0,2,10150.875999
0.0,2,10150.922855
0.0,2,10150.969628
0.0,3,10151.036422
0.0,2,10151.083021
0.0,2,10151.129401
0.0,2,10151.18159
0.0,2,10151.232769
0.0,2,10151.279093
0.0,2,10151.33025
0.0,2,10151.381244
0.0,2,10151.436868
0.0,2,10151.491719
0.0,2,10151.547174
0.0,2,10151.595397
0.0,2,10151.648412
0.0,2,10151.704409
0.0,2,10151.75718
0.0,4,10151.858273
0.0,2,10151.914961
0.0,3,10151.982313
0.0,5,10152.125293
0.0,2,10152.178652
0.0,2,10152.233814
0.0,2,10152.286561
0.0,2,10152.330606
0.0,2,10152.37808
0.0,2,10152.430157
0.0,3,10152.52101
0.0,4,10152.630994
0.0,2,10152.686269
0.0,2,10152.738351
0.0,2,10152.782479
0.0,2,10152.842085
0.0,2,10152.903427
0.0,4,10153.010797
0.0,2,10153.074828
0.0,3,10153.167416
0.0,2,10153.231054
0.0,3,10153.311726
0.0,2,10159.72325
0.0,4,10159.807893
0.0,3,10159.869931
0.0,6,10160.009526
0.0,2,10160.060851
0.0,2,10160.110693
0.0,3,10160.197476
0.0,2,10160.249151
0.0,2,10160.299267
0.0,2,10160.350605
0.0,2,10160.400484
0.0,4,10160.483377
0.0,2,10160.529019
0.0,2,10160.575953
0.0,2,10160.622415
0.0,2,10160.669133
0.0,2,10160.715549
0.0,4,10160.853106
0.0,2,10160.899035
0.0,2,10160.948294
0.0,6,10161.092919
0.0,3,10161.166185
0.0,2,10161.221115
0.0,3,10161.307747
0.0,3,10161.378398
0.0,2,10161.435702
0.0,6,10161.589
0.0,2,10161.642191
0.0,2,10161.693353
0.0,4,10161.798489
0.0,2,10161.853713
0.0,2,10161.908756
0.0,2,10161.967936
0.0,2,10162.022646
0.0,2,10162.077753
0.0,2,10162.130688
0.0,2,10162.185822
0.0,2,10162.237787
0.0,4,10162.351102
0.0,2,10162.40559
0.0,4,10162.513022
0.0,2,10162.572267
0.0,2,10162.630649
0.0,2,10162.6938
0.0,2,10162.755122
0.0,2,10162.818226
0.0,2,10162.879549
0.0,2,10162.943556
0.0,2,10163.00354
0.0,2,10163.049156
0.0,2,10169.534542
0.0,2,10169.576079
0.0,2,10169.616737
0.0,2,10169.663426
0.0,2,10169.714366
0.0,2,10169.764884
0.0,2,10169.815882
0.0,2,10169.864373
0.0,2,10169.914963
0.0,2,10169.96571
0.0,2,10170.016518
0.0,2,10170.055483
0.0,3,10170.129889
0.0,2,10170.179769
0.0,2,10170.224726
0.0,2,10170.269523
0.0,2,10170.315417
0.0,3,10170.376739
0.0,3,10170.453908
0.0,2,10170.499652
0.0,4,10170.59502
0.0,2,10170.641356
0.0,2,10170.687398
0.0,3,10170.768433
0.0,2,10170.812207
0.0,4,10170.913741
0.0,2,10170.964237
0.0,2,10171.015628
0.0,2,10171.070924
0.0,2,10171.121872
0.0,2,10171.175127
0.0,5,10171.316039
0.0,2,10171.370638
0.0,2,10171.426452
0.0,3,10171.495749
0.0,4,10171.602373
0.0,2,10171.656705
0.0,3,10171.745274
0.0,4,10171.853144
0.0,2,10171.909055
0.0,4,10172.003313
0.0,4,10172.108745
0.0,2,10172.163908
0.0,2,10172.219528
0.0,3,10172.308692
0.0,3,10172.394256
0.0,3,10172.491838
0.0,2,10172.542105
0.0,2,10172.605533
0.0,2,10172.664849
0.0,2,10172.72721
0.0,3,10179.256907
0.0,2,10179.303445
0.0,2,10179.341551
0.0,2,10179.381233
0.0,2,10179.422903
0.0,5,10179.54647
0.0,2,10179.597888
0.0,2,10179.648561
0.0,4,10179.75082
0.0,2,10179.799593
0.0,4,10179.896746
0.0,2,10179.94596
0.0,2,10179.99362
0.0,2,10180.038869
0.0,2,10180.088439
0.0,2,10180.134735
0.0,2,10180.181574
0.0,2,10180.228375
0.0,2,10180.274744
0.0,5,10180.383315
0.0,4,10180.479411
0.0,2,10180.523422
0.0,6,10180.679753
0.0,5,10180.868296
0.0,6,10181.020081
0.0,2,10181.070583
0.0,2,10181.122943
0.0,2,10181.178497
0.0,5,10181.305553
0.0,6,10181.469171
0.0,2,10181.523877
0.0,3,10181.612404
0.0,4,10181.725767
0.0,2,10181.781378
0.0,4,10181.873745
0.0,6,10182.03507
0.0,3,10182.138097
0.0,2,10182.202072
0.0,3,10182.289989
0.0,2,10182.347784
0.0,3,10182.439362
0.0,2,10182.498387
0.0,2,10182.547573
0.0,3,10189.182573
0.0,2,10189.218946
0.0,2,10189.263767
0.0,2,10189.309929
0.0,7,10189.488899
0.0,7,10189.66097
0.0,2,10189.710343
0.0,2,10189.753835
0.0,2,10189.799052
0.0,2,10189.844329
0.0,2,10189.891098
0.0,4,10189.987553
0.0,2,10190.034173
0.0,2,10190.081634
0.0,4,10190.174475
1.0,7,10190.347823
0.0,3,10190.416369
0.0,2,10190.467257
0.0,3,10190.551334
0.0,4,10190.650862
0.0,2,10190.696321
0.0,3,10190.762076
0.0,4,10190.963051
0.0,4,10191.063163
0.0,3,10191.134674
0.0,2,10191.190558
0.0,3,10191.278476
0.0,5,10191.40768
0.0,2,10191.463228
0.0,2,10191.518372
0.0,4,10191.630812
0.0,3,10191.726447
0.0,6,10191.908234
0.0,2,10191.966209
0.0,4,10192.079567
0.0,2,10192.1305
0.0,6,10192.29048
0.0,2,10192.345857
0.0,2,10192.400489
0.0,2,10192.45386
0.0,3,10198.957042
0.0,2,10198.997787
0.0,6,10199.134437
0.0,2,10199.181467
0.0,2,10199.232437
0.0,2,10199.283565
0.0,4,10199.38611
0.0,2,10199.435364
0.0,2,10199.485142
0.0,3,10199.560055
0.0,2,10199.60675
0.0,4,10199.699126
0.0,2,10199.746227
0.0,5,10199.854976
0.0,2,10199.900757
0.0,2,10199.947215
0.0,2,10199.993656
0.0,2,10200.039816
0.0,2,10200.091987
0.0,4,10200.193494
0.0,2,10200.244319
0.0,2,10200.295059
0.0,3,10200.374735
1.0,7,10200.54982
0.0,2,10200.600096
0.0,2,10200.650649
0.0,3,10200.728557
0.0,2,10200.823324
0.0,2,10200.873741
0.0,4,10200.976651
0.0,3,10201.057669
0.0,2,10201.11276
0.0,2,10201.167686
0.0,4,10201.27638
0.0,3,10201.344873
0.0,2,10201.397235
0.0,2,10201.45659
0.0,6,10201.622231
0.0,2,10201.671623
0.0,3,10201.763183
0.0,2,10201.82143
0.0,4,10201.927695
0.0,7,10202.12147
0.0,2,10202.17566
0.0,2,10202.232979
0.0,2,10208.780802
0.0,2,10208.828761
0.0,5,10208.94856
0.0,2,10208.999513
0.0,3,10209.071992
0.0,2,10209.113311
0.0,2,10209.160726
0.0,2,10209.212456
0.0,6,10209.36405
0.0,2,10209.406987
0.0,3,10209.463409
0.0,2,10209.508948
0.0,2,10209.556135
0.0,4,10209.643199
0.0,2,10209.68871
0.0,2,10209.735427
0.0,2,10209.782379
0.0,2,10209.831191
0.0,3,10209.898804
0.0,6,10210.049793
0.0,2,10210.100742
1.0,7,10210.272124
0.0,2,10210.315693
0.0,2,10210.366562
0.0,4,10210.465209
0.0,2,10210.520253
0.0,4,10210.619586
0.0,3,10210.708554
0.0,2,10210.759264
0.0,2,10210.855377
0.0,2,10210.905289
0.0,4,10211.014907
0.0,2,10211.067856
0.0,2,10211.120695
0.0,2,10211.175786
0.0,3,10211.246996
0.0,3,10211.322957
0.0,2,10211.373469
0.0,3,10211.469633
0.0,3,10211.553175
0.0,4,10211.653257
0.0,2,10211.70679
0.0,6,10211.867191
0.0,7,10218.547139
0.0,3,10218.618377
0.0,2,10218.66547
0.0,3,10218.74017
0.0,4,10218.835002
0.0,2,10218.881988
0.0,2,10218.935518
0.0,6,10219.088536
0.0,2,10219.140919
0.0,2,10219.190822
0.0,2,10219.236411
0.0,4,10219.325966
0.0,2,10219.371076
0.0,3,10219.434078
0.0,4,10219.527906
0.0,2,10219.576087
0.0,4,10219.679111
0.0,6,10219.832046
0.0,2,10219.882772
0.0,5,10220.019083
0.0,3,10220.0857
0.0,2,10220.136673
0.0,4,10220.238958
0.0,7,10220.421935
0.0,2,10220.472939
0.0,2,10220.523806
0.0,6,10220.67671
0.0,2,10220.725675
0.0,2,10220.790309
0.0,2,10220.840102
0.0,2,10220.887991
0.0,2,10220.94284
0.0,4,10221.043368
0.0,2,10221.09444
0.0,2,10221.144731
0.0,3,10221.228493
0.0,3,10221.309578
0.0,2,10221.359113
0.0,4,10221.456709
0.0,2,10221.508407
0.0,3,10221.588732
0.0,2,10221.639746
0.0,5,10228.314661
0.0,2,10228.363128
0.0,4,10228.46193
0.0,3,10228.540422
0.0,2,10228.591983
0.0,2,10228.642521
0.0,5,10228.763214
0.0,4,10228.865254
0.0,4,10228.965916
0.0,4,10229.074773
0.0,3,10229.142709
0.0,4,10229.233798
0.0,4,10229.33426
0.0,2,10229.385973
0.0,6,10229.54719
0.0,3,10229.622428
0.0,3,10229.704392
0.0,2,10229.754351
0.0,4,10229.856209
0.0,2,10229.905894
0.0,3,10229.974564
1.0,7,10230.14265
0.0,2,10230.193265
0.0,2,10230.243379
0.0,2,10230.290991
0.0,2,10230.340868
0.0,2,10230.391386
0.0,2,10230.442218
0.0,2,10230.49263
0.0,4,10230.595069
0.0,3,10230.682203
0.0,2,10230.73175
0.0,2,10230.781748
0.0,6,10230.913313
0.0,4,10231.016361
0.0,2,10231.067943
0.0,2,10231.117018
0.0,4,10231.213851
0.0,2,10231.272521
0.0,2,10231.329091
0.0,2,10231.377779
0.0,2,10231.427438
0.0,4,10238.131696
0.0,2,10238.180333
0.0,4,10238.273349
0.0,2,10238.328537
0.0,2,10238.379175
0.0,5,10238.512668
0.0,3,10238.584131
0.0,2,10238.634988
0.0,4,10238.737027
0.0,2,10238.788061
0.0,2,10238.835975
0.0,2,10238.880685
0.0,4,10238.973716
0.0,4,10239.067833
0.0,4,10239.170295
0.0,2,10239.221003
0.0,2,10239.27188
0.0,4,10239.385127
0.0,3,10239.463147
0.0,2,10239.514138
0.0,2,10239.5647
0.0,5,10239.687643
0.0,2,10239.738163
0.0,4,10239.833589
0.0,2,10239.885356
0.0,2,10239.938812
0.0,3,10240.027549
0.0,4,10240.129601
0.0,4,10240.233669
0.0,2,10240.286328
0.0,2,10240.341984
0.0,6,10240.502859
0.0,2,10240.55113
0.0,4,10240.647429
0.0,4,10240.746574
0.0,2,10240.796471
0.0,3,10240.863566
0.0,3,10240.927551
0.0,4,10241.023044
0.0,3,10241.097449
0.0,2,10241.142751
0.0,2,10241.193677
0.0,2,10241.235445
0.0,2,10247.853717
0.0,2,10247.905802
0.0,6,10248.052926
0.0,2,10248.104124
0.0,4,10248.204499
0.0,5,10248.337173
0.0,2,10248.387734
0.0,4,10248.489784
0.0,2,10248.540119
0.0,2,10248.585537
0.0,5,10248.691045
0.0,2,10248.737313
0.0,4,10248.843033
0.0,2,10248.893977
0.0,4,10248.995712
0.0,3,10249.077184
0.0,2,10249.127836
0.0,6,10249.2799
