#{"t_start": 1667421450.2791336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6095.33696
0.0,4,6095.425113
0.0,2,6095.47345
0.0,2,6095.520588
0.0,2,6095.563392
0.0,2,6095.605734
0.0,2,6095.646393
0.0,4,6095.728475
0.0,4,6095.806049
0.0,2,6095.838196
0.0,2,6095.870871
0.0,2,6095.906386
0.0,2,6095.942637
0.0,2,6095.978029
0.0,4,6096.050145
0.0,2,6096.08699
0.0,2,6096.124537
0.0,4,6096.200533
0.0,2,6096.239209
0.0,2,6096.281328
0.0,2,6096.324274
0.0,2,6096.364383
0.0,4,6096.447804
0.0,2,6096.490639
0.0,4,6096.582799
0.0,2,6096.629042
0.0,2,6096.675049
0.0,2,6096.720667
0.0,3,6096.786656
0.0,4,6096.878653
0.0,4,6096.974085
0.0,3,6097.05236
0.0,4,6097.150025
0.0,4,6097.248563
0.0,4,6097.346886
0.0,2,6097.396192
0.0,2,6097.449113
0.0,2,6097.500241
0.0,2,6097.552526
0.0,4,6097.78708
0.0,2,6097.841542
0.0,2,6097.896786
0.0,2,6097.948456
0.0,3,6098.025214
0.0,4,6103.313526
0.0,2,6103.359114
0.0,2,6103.40268
0.0,2,6103.446031
0.0,2,6103.489739
0.0,2,6103.532194
0.0,2,6103.576078
0.0,3,6103.634583
0.0,3,6103.705057
0.0,2,6103.747025
0.0,2,6103.792644
0.0,2,6103.833476
0.0,2,6103.873871
0.0,2,6103.918561
0.0,2,6103.962224
0.0,4,6104.04377
0.0,2,6104.083988
0.0,2,6104.12
0.0,2,6104.15496
0.0,2,6104.194514
0.0,2,6104.233578
0.0,2,6104.274964
0.0,2,6104.313212
0.0,2,6104.354846
0.0,3,6104.422338
0.0,2,6104.469482
0.0,4,6104.559019
0.0,2,6104.602949
0.0,3,6104.678321
0.0,2,6104.722716
0.0,3,6104.790625
0.0,2,6104.831424
0.0,3,6104.896746
0.0,2,6104.944234
0.0,7,6105.109962
0.0,2,6105.16055
0.0,4,6105.263856
0.0,6,6105.418693
0.0,2,6105.475923
0.0,3,6105.557453
0.0,2,6105.609208
0.0,2,6105.660985
0.0,2,6105.712666
0.0,2,6105.76417
0.0,5,6105.883127
0.0,2,6105.930144
0.0,2,6105.977609
0.0,4,6106.07395
0.0,2,6106.122533
0.0,4,6111.520985
0.0,4,6111.602944
0.0,2,6111.642013
0.0,2,6111.686258
0.0,2,6111.735173
0.0,2,6111.782646
0.0,2,6111.833523
0.0,2,6111.880343
0.0,2,6111.924253
0.0,2,6111.96814
0.0,2,6112.012033
0.0,4,6112.101509
0.0,2,6112.145304
0.0,2,6112.184682
0.0,6,6112.289852
0.0,2,6112.32761
0.0,2,6112.363245
0.0,2,6112.404951
0.0,2,6112.444339
0.0,3,6112.496796
0.0,3,6112.573463
0.0,2,6112.669558
0.0,2,6112.714422
0.0,4,6112.802036
0.0,4,6112.900308
0.0,2,6112.951679
0.0,2,6112.997549
0.0,2,6113.041795
0.0,2,6113.085655
0.0,2,6113.134141
0.0,2,6113.181407
0.0,6,6113.318539
0.0,2,6113.367581
0.0,2,6113.416185
0.0,2,6113.467006
0.0,2,6113.518767
0.0,2,6113.570665
0.0,2,6113.622524
0.0,4,6113.726066
0.0,2,6113.777903
0.0,3,6113.864747
0.0,2,6113.914706
0.0,2,6113.961869
0.0,2,6114.009476
0.0,2,6114.058073
0.0,2,6114.107045
0.0,2,6114.155739
0.0,2,6114.20466
0.0,2,6114.253428
0.0,2,6114.302361
0.0,2,6114.350713
0.0,2,6114.399272
0.0,2,6114.44415
0.0,4,6119.646148
0.0,2,6119.692914
0.0,2,6119.741079
0.0,3,6119.803375
0.0,2,6119.852374
0.0,2,6119.902309
0.0,5,6120.013838
0.0,2,6120.058471
0.0,2,6120.104331
0.0,2,6120.145339
0.0,2,6120.185151
0.0,4,6120.276549
0.0,2,6120.318386
0.0,2,6120.360822
0.0,2,6120.408197
0.0,2,6120.447377
0.0,2,6120.48396
0.0,2,6120.52214
0.0,2,6120.560815
0.0,4,6120.645581
0.0,2,6120.689305
0.0,2,6120.739952
0.0,5,6120.853981
0.0,2,6120.896678
0.0,4,6120.982613
0.0,2,6121.024998
0.0,2,6121.068071
0.0,6,6121.199427
0.0,5,6121.320385
0.0,2,6121.366433
0.0,2,6121.412409
0.0,2,6121.461377
0.0,2,6121.510481
0.0,2,6121.559881
0.0,2,6121.611891
0.0,2,6121.663681
0.0,3,6121.734747
0.0,4,6121.838293
0.0,2,6121.890218
0.0,3,6121.974164
0.0,2,6122.021296
0.0,2,6122.068606
0.0,2,6122.116761
0.0,2,6122.16543
0.0,2,6122.214253
0.0,4,6122.312127
0.0,2,6122.360723
0.0,2,6122.409512
0.0,2,6122.454169
0.0,2,6122.498441
0.0,2,6127.699517
0.0,3,6127.763966
0.0,2,6127.804871
0.0,2,6127.850844
0.0,4,6127.94638
0.0,5,6128.061424
0.0,6,6128.19074
0.0,2,6128.230723
0.0,4,6128.311154
0.0,2,6128.352549
0.0,2,6128.394472
0.0,2,6128.436476
0.0,3,6128.493681
0.0,2,6128.533877
0.0,4,6128.622728
0.0,2,6128.672366
0.0,2,6128.72132
0.0,3,6128.783046
0.0,2,6128.831953
0.0,4,6128.921427
0.0,2,6128.963138
0.0,2,6129.013719
0.0,2,6129.058825
0.0,3,6129.121409
0.0,3,6129.195781
0.0,2,6129.248426
0.0,2,6129.300486
0.0,2,6129.358153
0.0,2,6129.407181
0.0,5,6129.540542
0.0,2,6129.604412
0.0,4,6129.719638
0.0,2,6129.772021
0.0,4,6129.880102
0.0,2,6129.935896
0.0,2,6129.990844
0.0,2,6130.046321
0.0,2,6130.098039
0.0,2,6130.148348
0.0,2,6130.199562
0.0,2,6130.251336
0.0,2,6130.30895
0.0,2,6130.368172
0.0,2,6130.419782
0.0,2,6130.470059
0.0,2,6130.5201
0.0,4,6130.624965
0.0,2,6130.678273
0.0,2,6130.731617
0.0,4,6135.770704
0.0,4,6135.853962
0.0,2,6135.893014
0.0,4,6135.967204
0.0,2,6136.004503
0.0,2,6136.044
0.0,2,6136.084492
0.0,2,6136.124564
0.0,2,6136.17325
0.0,2,6136.211866
0.0,2,6136.252302
0.0,2,6136.292033
0.0,7,6136.436683
0.0,2,6136.479375
0.0,2,6136.521505
0.0,2,6136.562391
0.0,4,6136.634196
0.0,2,6136.668618
0.0,2,6136.707944
0.0,3,6136.761987
0.0,6,6136.894861
0.0,4,6136.97486
0.0,4,6137.056277
0.0,2,6137.097609
0.0,2,6137.144032
0.0,2,6137.188748
0.0,2,6137.234764
0.0,2,6137.280935
0.0,2,6137.326853
0.0,2,6137.372839
0.0,2,6137.42765
0.0,4,6137.537179
0.0,2,6137.597929
0.0,2,6137.667052
0.0,2,6137.740108
0.0,2,6137.791082
0.0,2,6137.841783
0.0,6,6137.994448
0.0,4,6138.100062
0.0,2,6138.153231
0.0,2,6138.207087
0.0,2,6138.261258
0.0,4,6138.377846
0.0,2,6138.434293
0.0,2,6138.486997
0.0,2,6138.538755
0.0,2,6138.589954
0.0,2,6138.647268
0.0,2,6143.663049
0.0,2,6143.703766
0.0,2,6143.750775
0.0,2,6143.796041
0.0,2,6143.840677
0.0,2,6143.884882
0.0,4,6143.967508
0.0,2,6144.017737
0.0,2,6144.068914
0.0,4,6144.174648
0.0,4,6144.266883
0.0,6,6144.414892
0.0,2,6144.474035
0.0,6,6144.617922
0.0,4,6144.714473
0.0,2,6144.758241
0.0,2,6144.804956
0.0,4,6144.900149
0.0,3,6144.966385
0.0,4,6145.063016
0.0,4,6145.157802
0.0,2,6145.200245
0.0,3,6145.27039
0.0,3,6145.334984
0.0,2,6145.383374
0.0,4,6145.481112
0.0,2,6145.533242
0.0,4,6145.636809
0.0,2,6145.688825
0.0,2,6145.740704
0.0,2,6145.79264
0.0,2,6145.844761
0.0,3,6145.929059
0.0,4,6146.032506
0.0,4,6146.135587
0.0,2,6146.187332
0.0,2,6146.238789
0.0,2,6146.290479
0.0,2,6146.342231
0.0,2,6146.39391
0.0,2,6146.445514
0.0,2,6146.494188
0.0,2,6146.540805
0.0,2,6146.587843
0.0,2,6146.635858
0.0,4,6146.733074
0.0,4,6151.923131
0.0,2,6151.969873
0.0,2,6152.009345
0.0,2,6152.047861
0.0,5,6152.150822
0.0,2,6152.195563
0.0,2,6152.240713
0.0,2,6152.285365
0.0,3,6152.349936
0.0,4,6152.437355
0.0,2,6152.482271
0.0,2,6152.527296
0.0,3,6152.594897
0.0,4,6152.785424
0.0,4,6152.879131
0.0,5,6153.003991
0.0,2,6153.052313
0.0,2,6153.100965
0.0,2,6153.146612
0.0,2,6153.188064
0.0,4,6153.279394
0.0,2,6153.326602
0.0,2,6153.376132
0.0,2,6153.425383
0.0,3,6153.504797
0.0,4,6153.602914
0.0,2,6153.652172
0.0,2,6153.701406
0.0,2,6153.75346
0.0,2,6153.805624
0.0,7,6153.98326
0.0,6,6154.138439
0.0,2,6154.19014
0.0,2,6154.241976
0.0,2,6154.29377
0.0,4,6154.397085
0.0,2,6154.448652
0.0,2,6154.500622
0.0,2,6154.552
0.0,2,6154.599039
0.0,2,6154.646406
0.0,2,6154.694138
0.0,4,6154.79201
0.0,2,6154.840797
0.0,2,6154.890216
0.0,2,6154.938495
0.0,2,6154.987053
0.0,4,6160.00116
0.0,2,6160.041653
0.0,4,6160.128272
0.0,2,6160.167516
0.0,2,6160.206684
0.0,5,6160.314898
0.0,2,6160.356821
0.0,2,6160.398027
0.0,4,6160.482279
0.0,2,6160.526518
0.0,4,6160.615778
0.0,2,6160.660478
0.0,2,6160.706768
0.0,2,6160.751568
0.0,4,6160.842536
0.0,2,6160.888147
0.0,2,6160.93789
0.0,3,6161.000438
0.0,4,6161.086038
0.0,2,6161.127755
0.0,2,6161.1677
0.0,3,6161.232681
0.0,2,6161.275471
0.0,4,6161.361289
0.0,4,6161.44802
0.0,2,6161.493578
0.0,2,6161.539159
0.0,2,6161.585089
0.0,2,6161.63151
0.0,2,6161.680618
0.0,2,6161.729306
0.0,4,6161.827128
0.0,2,6161.876379
0.0,4,6161.973161
0.0,2,6162.022586
0.0,4,6162.123696
0.0,2,6162.174762
0.0,4,6162.278449
0.0,3,6162.354836
0.0,4,6162.457692
0.0,2,6162.50847
0.0,4,6162.60708
0.0,2,6162.691921
0.0,2,6162.749427
0.0,2,6162.805163
0.0,2,6162.860646
0.0,2,6162.91526
0.0,7,6168.138327
0.0,2,6168.179675
0.0,2,6168.22381
0.0,2,6168.266264
0.0,2,6168.309139
0.0,4,6168.391541
0.0,2,6168.428846
0.0,2,6168.46688
0.0,2,6168.504963
0.0,4,6168.578001
0.0,4,6168.663008
0.0,2,6168.707092
0.0,2,6168.753591
0.0,4,6168.841017
0.0,4,6168.929991
0.0,4,6169.01206
0.0,3,6169.06951
0.0,4,6169.155926
0.0,2,6169.197511
0.0,2,6169.238717
0.0,2,6169.285668
0.0,2,6169.328298
0.0,2,6169.370806
0.0,2,6169.417861
0.0,2,6169.467249
0.0,2,6169.518188
0.0,2,6169.563868
0.0,2,6169.609552
0.0,2,6169.655313
0.0,4,6169.746528
0.0,2,6169.792167
0.0,4,6169.887108
0.0,3,6169.954991
0.0,2,6170.003426
0.0,4,6170.101776
0.0,2,6170.15045
0.0,3,6170.232102
0.0,2,6170.283929
0.0,2,6170.336053
0.0,2,6170.387569
0.0,2,6170.439236
0.0,2,6170.490917
0.0,2,6170.543866
0.0,3,6170.613027
0.0,4,6170.710827
0.0,2,6170.757876
0.0,2,6170.805051
0.0,2,6170.853477
0.0,2,6170.900865
0.0,2,6176.137082
0.0,2,6176.186446
0.0,2,6176.233208
0.0,2,6176.277291
0.0,2,6176.318883
0.0,2,6176.358125
0.0,4,6176.438989
0.0,2,6176.483487
0.0,2,6176.528444
0.0,2,6176.567812
0.0,2,6176.607252
0.0,2,6176.645445
0.0,6,6176.75879
0.0,4,6176.848087
0.0,2,6176.891122
0.0,2,6176.93241
0.0,2,6176.971492
0.0,2,6177.011801
0.0,2,6177.053789
0.0,6,6177.194641
0.0,2,6177.235954
0.0,2,6177.275142
0.0,4,6177.360545
0.0,4,6177.451205
0.0,4,6177.54443
0.0,4,6177.636269
0.0,2,6177.763231
0.0,4,6177.854392
0.0,4,6177.949186
0.0,2,6177.997575
0.0,4,6178.095059
0.0,2,6178.144048
0.0,2,6178.192806
0.0,2,6178.241549
0.0,2,6178.29038
0.0,4,6178.393685
0.0,4,6178.49718
0.0,2,6178.548874
0.0,5,6178.678963
0.0,2,6178.729979
0.0,2,6178.781547
0.0,4,6178.884437
0.0,4,6178.978016
0.0,2,6179.026021
0.0,2,6179.074002
0.0,2,6184.354447
0.0,2,6184.400929
0.0,4,6184.484213
0.0,2,6184.525316
0.0,2,6184.566218
0.0,2,6184.609426
0.0,2,6184.652848
0.0,4,6184.730958
0.0,2,6184.769101
0.0,2,6184.810466
0.0,2,6184.851822
0.0,2,6184.896629
0.0,6,6185.015149
0.0,2,6185.053926
0.0,2,6185.093504
0.0,2,6185.137966
0.0,2,6185.184107
0.0,2,6185.225678
0.0,2,6185.263417
0.0,2,6185.305363
0.0,2,6185.348931
0.0,2,6185.39506
0.0,2,6185.434787
0.0,3,6185.499398
0.0,2,6185.546198
0.0,2,6185.596134
0.0,2,6185.642709
0.0,5,6185.752197
0.0,2,6185.797909
0.0,4,6185.889788
0.0,2,6185.935493
0.0,2,6185.981107
0.0,4,6186.073002
0.0,2,6186.121758
0.0,2,6186.170748
0.0,3,6186.24417
0.0,2,6186.292836
0.0,4,6186.390468
0.0,2,6186.439168
0.0,2,6186.488041
0.0,2,6186.53623
0.0,2,6186.587163
0.0,2,6186.639303
0.0,2,6186.690542
0.0,2,6186.742397
0.0,4,6186.844832
0.0,2,6186.896812
0.0,2,6186.945079
0.0,4,6187.038866
0.0,6,6187.192027
0.0,4,6192.547688
0.0,2,6192.58585
0.0,6,6192.876172
0.0,3,6192.927017
0.0,2,6192.965427
0.0,2,6193.008225
0.0,3,6193.070458
0.0,2,6193.115278
0.0,2,6193.162797
0.0,2,6193.199898
0.0,2,6193.241263
0.0,2,6193.28121
0.0,2,6193.32082
0.0,2,6193.361468
0.0,2,6193.407196
0.0,2,6193.453181
0.0,2,6193.495293
0.0,3,6193.561173
0.0,2,6193.603716
0.0,2,6193.655772
0.0,3,6193.728855
0.0,2,6193.777547
0.0,2,6193.823143
0.0,4,6193.913952
0.0,2,6193.963187
0.0,2,6194.01259
0.0,2,6194.062345
0.0,4,6194.160962
0.0,5,6194.301856
0.0,4,6194.401929
0.0,2,6194.45042
0.0,2,6194.502214
0.0,2,6194.553919
0.0,2,6194.605173
0.0,2,6194.656472
0.0,2,6194.708169
0.0,5,6194.844521
0.0,2,6194.896406
0.0,2,6194.948053
0.0,2,6194.999684
0.0,2,6195.050949
0.0,2,6195.102466
0.0,2,6195.148978
0.0,2,6195.195725
0.0,2,6195.243755
0.0,3,6195.309728
0.0,2,6195.358236
0.0,2,6195.406253
0.0,2,6195.454721
0.0,3,6195.532988
0.0,2,6195.580951
0.0,2,6195.629317
0.0,2,6195.677747
0.0,2,6200.840307
0.0,2,6200.876353
0.0,2,6200.913857
0.0,4,6200.991391
0.0,2,6201.030644
0.0,2,6201.068734
0.0,2,6201.10923
0.0,2,6201.153512
0.0,2,6201.189319
0.0,2,6201.224863
0.0,2,6201.265208
0.0,2,6201.310845
0.0,2,6201.35406
0.0,2,6201.39641
0.0,4,6201.48103
0.0,3,6201.544492
0.0,4,6201.629561
0.0,4,6201.714851
0.0,2,6201.757198
0.0,5,6201.870806
0.0,3,6201.945094
0.0,3,6202.007081
0.0,4,6202.101997
0.0,2,6202.151093
0.0,3,6202.235003
0.0,2,6202.286436
0.0,2,6202.336526
0.0,2,6202.387357
0.0,3,6202.475299
0.0,3,6202.560321
0.0,2,6202.614248
0.0,2,6202.663928
0.0,2,6202.762103
0.0,2,6202.817138
0.0,2,6202.877784
0.0,2,6202.939736
0.0,2,6202.997586
0.0,2,6203.04736
0.0,2,6203.098751
0.0,2,6203.15328
0.0,2,6203.206173
0.0,2,6203.255409
0.0,4,6203.359972
0.0,5,6203.48857
0.0,4,6203.603088
0.0,2,6203.660638
0.0,2,6203.712128
0.0,2,6203.758371
0.0,3,6203.835362
0.0,2,6203.883759
0.0,3,6209.081933
0.0,2,6209.123376
0.0,2,6209.163459
0.0,2,6209.206455
0.0,3,6209.271679
0.0,2,6209.312419
0.0,2,6209.3588
0.0,4,6209.454374
0.0,2,6209.49747
0.0,2,6209.54109
0.0,2,6209.586251
0.0,2,6209.630364
0.0,2,6209.679249
0.0,2,6209.729373
0.0,4,6209.830701
0.0,2,6209.880509
0.0,4,6209.978514
0.0,4,6210.081119
0.0,2,6210.129571
0.0,4,6210.225688
0.0,2,6210.274651
0.0,3,6210.354941
0.0,4,6210.451575
0.0,3,6210.51424
0.0,2,6210.563203
0.0,3,6210.646092
0.0,2,6210.697714
0.0,7,6210.884461
0.0,4,6210.996619
0.0,2,6211.04835
0.0,4,6211.163312
0.0,2,6211.218041
0.0,2,6211.270809
0.0,4,6211.372724
0.0,2,6211.427183
0.0,2,6211.476769
0.0,2,6211.525726
0.0,2,6211.572087
0.0,2,6211.62251
0.0,2,6211.678667
0.0,2,6211.735939
0.0,2,6211.790817
0.0,2,6211.842329
0.0,2,6211.887047
0.0,6,6212.02322
0.0,2,6212.078866
0.0,2,6212.128453
0.0,2,6212.175167
0.0,2,6217.151105
0.0,3,6217.20642
0.0,2,6217.241671
0.0,3,6217.305759
0.0,2,6217.346082
0.0,2,6217.386007
0.0,2,6217.424709
0.0,4,6217.519663
0.0,3,6217.578048
0.0,2,6217.619062
0.0,3,6217.726726
0.0,2,6217.774132
0.0,2,6217.825284
0.0,2,6217.880337
0.0,2,6217.929564
0.0,3,6218.003763
0.0,2,6218.058694
0.0,2,6218.111181
0.0,2,6218.161925
0.0,4,6218.262517
0.0,2,6218.31152
0.0,3,6218.386482
0.0,2,6218.435251
0.0,2,6218.483713
0.0,3,6218.554482
0.0,2,6218.603073
0.0,2,6218.65291
0.0,3,6218.741467
0.0,2,6218.792769
0.0,2,6218.844316
0.0,3,6218.914649
0.0,2,6218.96642
0.0,4,6219.069769
0.0,2,6219.121805
0.0,3,6219.216018
0.0,3,6219.29711
0.0,2,6219.348536
0.0,2,6219.399778
0.0,2,6219.451367
0.0,2,6219.502881
0.0,4,6219.60526
0.0,2,6219.65661
0.0,6,6219.803321
0.0,2,6219.84993
0.0,4,6219.953218
0.0,2,6220.00031
0.0,2,6220.047302
0.0,2,6220.095416
0.0,2,6220.140295
0.0,2,6220.184766
0.0,2,6220.230851
0.0,4,6225.162436
0.0,2,6225.20438
0.0,2,6225.240796
0.0,2,6225.273649
0.0,7,6225.405661
0.0,2,6225.444492
0.0,2,6225.479833
0.0,7,6225.62
0.0,2,6225.659279
0.0,3,6225.719631
0.0,4,6225.803139
0.0,2,6225.846273
0.0,4,6225.930973
0.0,4,6226.022752
0.0,2,6226.068775
0.0,2,6226.11448
0.0,2,6226.160559
0.0,7,6226.322988
0.0,5,6226.452928
0.0,4,6226.568144
0.0,3,6226.641134
0.0,2,6226.701617
0.0,3,6226.773488
0.0,6,6226.945327
0.0,2,6226.999511
0.0,2,6227.054053
0.0,2,6227.108112
0.0,6,6227.276492
0.0,2,6227.340287
0.0,2,6227.40139
0.0,2,6227.455921
0.0,2,6227.510522
0.0,2,6227.564737
0.0,2,6227.623906
0.0,2,6227.681498
0.0,4,6227.805669
0.0,2,6227.85965
0.0,2,6227.913883
0.0,2,6227.967352
0.0,6,6228.12707
0.0,3,6228.19587
0.0,2,6228.246588
0.0,4,6233.330524
0.0,2,6233.369876
0.0,2,6233.405409
0.0,3,6233.462542
0.0,2,6233.501696
0.0,2,6233.541312
0.0,3,6233.593076
0.0,3,6233.648941
0.0,2,6233.686498
0.0,2,6233.733736
0.0,7,6233.884785
0.0,3,6233.956028
0.0,2,6234.00011
0.0,2,6234.047878
0.0,3,6234.124394
0.0,2,6234.171851
0.0,4,6234.276668
0.0,3,6234.35234
0.0,4,6234.462282
0.0,3,6234.540792
0.0,2,6234.595492
0.0,2,6234.649137
0.0,2,6234.709938
0.0,2,6234.75703
0.0,4,6234.865999
0.0,2,6234.921088
0.0,2,6234.975372
0.0,2,6235.027407
0.0,4,6235.130343
0.0,2,6235.181684
0.0,2,6235.233541
0.0,2,6235.284786
0.0,4,6235.388144
0.0,2,6235.439165
0.0,7,6235.642027
0.0,3,6235.73612
0.0,4,6235.845087
0.0,2,6235.904284
0.0,2,6235.962086
0.0,6,6236.134566
0.0,2,6236.183532
0.0,4,6236.272497
0.0,4,6236.372054
0.0,3,6241.496688
0.0,2,6241.525196
0.0,2,6241.554585
0.0,2,6241.584346
0.0,3,6241.632167
0.0,2,6241.663568
0.0,2,6241.699304
0.0,2,6241.734739
0.0,2,6241.771159
0.0,2,6241.815655
0.0,3,6241.881377
0.0,2,6241.923208
0.0,3,6241.998697
0.0,6,6242.126058
0.0,2,6242.172045
0.0,2,6242.217613
0.0,2,6242.263138
0.0,2,6242.309206
0.0,5,6242.425951
0.0,2,6242.474011
0.0,2,6242.522241
0.0,2,6242.570042
0.0,2,6242.618519
0.0,2,6242.66733
0.0,2,6242.824266
0.0,2,6242.875805
0.0,2,6242.927749
0.0,4,6243.030855
0.0,4,6243.134163
0.0,2,6243.185661
0.0,2,6243.237847
0.0,3,6243.317837
0.0,2,6243.369854
0.0,2,6243.421543
0.0,2,6243.472933
0.0,6,6243.62711
0.0,4,6243.729837
0.0,2,6243.781362
0.0,2,6243.832734
0.0,2,6243.884338
0.0,6,6244.038018
0.0,2,6244.089128
0.0,6,6244.242477
0.0,4,6244.34416
0.0,2,6244.394934
0.0,2,6244.445747
0.0,4,6244.532817
0.0,2,6244.574423
0.0,3,6249.497914
0.0,2,6249.533939
0.0,2,6249.572942
0.0,4,6249.648639
0.0,3,6249.69527
0.0,3,6249.735364
0.0,4,6249.796731
0.0,2,6249.827246
0.0,4,6249.898141
0.0,4,6249.981018
0.0,3,6250.038504
0.0,2,6250.077963
0.0,2,6250.117453
0.0,2,6250.156402
0.0,4,6250.239089
0.0,3,6250.299484
0.0,4,6250.38765
0.0,2,6250.433614
0.0,4,6250.525104
0.0,2,6250.570818
0.0,2,6250.616531
0.0,2,6250.662222
0.0,2,6250.708196
0.0,2,6250.757075
0.0,3,6250.833369
0.0,2,6250.882153
0.0,2,6250.931055
0.0,2,6250.979696
0.0,2,6251.028193
0.0,4,6251.126024
0.0,5,6251.254548
0.0,6,6251.408792
0.0,2,6251.460578
0.0,4,6251.563134
0.0,2,6251.614712
0.0,4,6251.71755
0.0,3,6251.796279
0.0,2,6251.847381
0.0,2,6251.898545
0.0,2,6251.949731
0.0,4,6252.051481
0.0,2,6252.10226
0.0,2,6252.153332
0.0,3,6252.227938
0.0,2,6252.278713
0.0,2,6257.471185
0.0,2,6257.512748
0.0,2,6257.553398
0.0,3,6257.609067
0.0,3,6257.667803
0.0,3,6257.789927
0.0,5,6257.869787
0.0,2,6257.897966
0.0,4,6257.96408
0.0,2,6257.997971
0.0,4,6258.080765
0.0,2,6258.120564
0.0,3,6258.180784
0.0,2,6258.226764
0.0,4,6258.308079
0.0,2,6258.348953
0.0,2,6258.396847
0.0,7,6258.545625
0.0,6,6258.694141
0.0,2,6258.746192
0.0,2,6258.79958
0.0,2,6258.851594
0.0,2,6258.902558
0.0,4,6259.009454
0.0,2,6259.066019
0.0,2,6259.123496
0.0,2,6259.176986
0.0,4,6259.275334
0.0,2,6259.32509
0.0,3,6259.392304
0.0,3,6259.477635
0.0,3,6259.543167
0.0,4,6259.643708
0.0,2,6259.693878
0.0,4,6259.795671
0.0,2,6259.845755
0.0,2,6259.895828
0.0,4,6259.996127
0.0,3,6260.081107
0.0,3,6260.14691
0.0,2,6260.202025
0.0,2,6260.263925
1.0,7,6260.448249
0.0,2,6265.501073
0.0,2,6265.541119
0.0,2,6265.580449
0.0,2,6265.619551
0.0,2,6265.660515
0.0,2,6265.69984
1.0,7,6265.833414
0.0,4,6265.893405
0.0,2,6265.92517
0.0,2,6265.956087
0.0,3,6265.998867
0.0,3,6266.04665
0.0,2,6266.080619
0.0,2,6266.112059
0.0,3,6266.164404
0.0,2,6266.202552
0.0,2,6266.240988
0.0,2,6266.279588
0.0,2,6266.318566
0.0,2,6266.365976
0.0,7,6266.51691
0.0,2,6266.563214
0.0,2,6266.608315
0.0,3,6266.686721
0.0,4,6266.782566
0.0,2,6266.837783
0.0,6,6266.993855
0.0,2,6267.044857
0.0,4,6267.144566
0.0,2,6267.202041
0.0,2,6267.26122
0.0,2,6267.307828
0.0,2,6267.366279
0.0,2,6267.418172
0.0,2,6267.468196
0.0,6,6267.634146
0.0,5,6267.812738
0.0,2,6267.865937
0.0,2,6267.919278
0.0,2,6267.976039
0.0,2,6268.039413
0.0,2,6268.104249
0.0,3,6268.176256
0.0,7,6268.365189
0.0,2,6268.418735
0.0,6,6273.694571
0.0,2,6273.731251
0.0,3,6273.793008
0.0,2,6273.830889
0.0,2,6273.868534
0.0,6,6273.980816
0.0,4,6274.058909
0.0,3,6274.119394
0.0,2,6274.165032
0.0,2,6274.207327
0.0,2,6274.249519
1.0,7,6274.397763
0.0,6,6274.531728
0.0,2,6274.577746
0.0,2,6274.623552
0.0,2,6274.671746
0.0,2,6274.719031
0.0,4,6274.808075
0.0,2,6274.852972
0.0,2,6274.897136
0.0,3,6274.971434
0.0,2,6275.015671
0.0,3,6275.075135
0.0,2,6275.118848
0.0,4,6275.214875
0.0,2,6275.263051
0.0,2,6275.311691
0.0,2,6275.360778
0.0,2,6275.409178
0.0,2,6275.457969
0.0,2,6275.506467
0.0,2,6275.555176
0.0,2,6275.603527
0.0,2,6275.652411
0.0,4,6275.756003
0.0,2,6275.807292
0.0,2,6275.858622
0.0,4,6275.960805
0.0,2,6276.012207
0.0,2,6276.063501
0.0,2,6276.114591
0.0,2,6276.165369
0.0,3,6276.248948
0.0,2,6276.300261
0.0,3,6276.369132
0.0,3,6276.453193
0.0,2,6276.504119
0.0,2,6276.554934
0.0,3,6281.718755
0.0,2,6281.752555
1.0,7,6281.877273
0.0,3,6281.929638
0.0,2,6281.971543
0.0,4,6282.041415
0.0,4,6282.109272
0.0,6,6282.213661
0.0,4,6282.276238
0.0,6,6282.375814
0.0,2,6282.41168
0.0,3,6282.470204
0.0,2,6282.514729
0.0,2,6282.558532
0.0,2,6282.603583
0.0,2,6282.649352
0.0,2,6282.695287
0.0,4,6282.892066
0.0,2,6282.93765
0.0,2,6282.982883
0.0,2,6283.028949
0.0,2,6283.075033
0.0,2,6283.12014
0.0,4,6283.215318
0.0,4,6283.312552
0.0,2,6283.361464
0.0,4,6283.459198
0.0,6,6283.60818
0.0,2,6283.660211
0.0,2,6283.711946
0.0,2,6283.763426
0.0,2,6283.81533
0.0,2,6283.866986
0.0,2,6283.918555
0.0,2,6283.969952
1.0,7,6284.145097
0.0,3,6284.225928
0.0,2,6284.277006
0.0,2,6284.327978
0.0,2,6284.378874
0.0,4,6284.480365
0.0,2,6284.53132
0.0,6,6289.822357
0.0,6,6289.939988
0.0,3,6289.997524
0.0,6,6290.112264
0.0,2,6290.149632
0.0,4,6290.219297
0.0,2,6290.255912
0.0,2,6290.294242
0.0,2,6290.328779
0.0,2,6290.359462
0.0,2,6290.401213
0.0,2,6290.440947
0.0,6,6290.55589
0.0,2,6290.600823
0.0,3,6290.665668
0.0,2,6290.707929
0.0,6,6290.859823
0.0,2,6290.913247
0.0,2,6290.960669
0.0,2,6291.009395
0.0,3,6291.082125
0.0,6,6291.231476
0.0,6,6291.393112
0.0,2,6291.441461
1.0,7,6291.625046
0.0,3,6291.711205
0.0,7,6291.886773
0.0,3,6291.970236
