#{"t_start": 1667421450.2792106, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8908.834028
1.0,7,8909.047483
1.0,7,8909.233987
0.0,2,8909.28732
1.0,7,8915.021413
1.0,7,8915.188146
1.0,7,8915.344082
1.0,7,8915.515863
1.0,7,8915.698524
1.0,7,8915.872148
1.0,7,8916.036672
1.0,7,8916.224972
1.0,7,8916.397897
1.0,7,8916.587968
1.0,7,8916.798872
1.0,7,8916.979252
1.0,7,8917.181389
1.0,7,8917.359766
1.0,7,8917.570289
1.0,7,8917.761418
1.0,7,8917.974744
1.0,7,8918.183099
1.0,7,8923.90745
1.0,7,8924.060377
1.0,7,8924.200174
1.0,7,8924.351329
1.0,7,8924.522776
1.0,7,8924.705426
1.0,7,8924.871632
1.0,7,8925.035674
1.0,7,8925.212883
1.0,7,8925.407187
1.0,7,8925.605518
1.0,7,8925.801675
1.0,7,8926.002105
1.0,7,8926.184282
0.0,5,8926.329471
1.0,7,8926.510053
0.0,4,8926.623571
0.0,3,8926.720729
1.0,7,8926.91299
1.0,7,8927.128276
1.0,7,8933.059816
1.0,7,8933.209267
1.0,7,8933.34052
0.0,3,8933.401251
1.0,7,8933.558723
1.0,7,8933.729041
0.0,3,8933.794043
1.0,7,8933.939993
1.0,7,8934.122919
1.0,7,8934.307719
1.0,7,8934.505869
1.0,7,8934.702342
0.0,3,8934.780613
1.0,7,8934.994401
0.0,4,8935.124043
1.0,7,8935.323309
1.0,7,8935.528687
1.0,7,8935.74316
1.0,7,8935.968633
1.0,7,8936.181803
1.0,7,8941.935585
1.0,7,8942.080262
1.0,7,8942.228944
1.0,7,8942.378322
1.0,7,8942.523326
1.0,7,8942.691249
1.0,7,8942.855454
1.0,7,8943.021427
1.0,7,8943.188182
1.0,7,8943.36406
1.0,7,8943.555055
1.0,7,8943.752351
1.0,7,8943.999186
1.0,7,8944.211929
1.0,7,8944.425417
1.0,7,8944.638322
1.0,7,8944.851563
1.0,7,8945.054199
1.0,7,8950.958098
1.0,7,8951.112383
1.0,7,8951.270447
1.0,7,8951.414408
1.0,7,8951.573943
1.0,7,8951.733592
1.0,7,8951.900687
1.0,7,8952.070867
1.0,7,8952.238693
1.0,7,8952.413411
1.0,7,8952.597109
1.0,7,8952.780782
1.0,7,8952.976338
1.0,7,8953.17358
1.0,7,8953.375684
1.0,7,8953.555439
1.0,7,8953.755818
1.0,7,8953.93002
1.0,7,8954.126865
1.0,7,8960.18965
1.0,7,8960.334236
1.0,7,8960.479192
1.0,7,8960.630731
1.0,7,8960.796572
0.0,5,8960.917512
1.0,7,8961.080475
1.0,7,8961.247338
1.0,7,8961.412775
1.0,7,8961.599438
1.0,7,8961.795623
1.0,7,8961.993538
1.0,7,8962.195374
1.0,7,8962.408589
1.0,7,8962.622596
1.0,7,8962.83617
1.0,7,8963.052016
1.0,7,8963.263471
1.0,7,8969.07573
1.0,7,8969.235433
1.0,7,8969.386906
1.0,7,8969.539743
1.0,7,8969.676341
1.0,7,8969.839717
1.0,7,8970.025038
1.0,7,8970.191211
1.0,7,8970.333323
1.0,7,8970.519568
1.0,7,8970.717466
1.0,7,8970.915568
1.0,7,8971.114233
1.0,7,8971.328026
1.0,7,8971.542086
1.0,7,8971.759218
1.0,7,8971.984971
1.0,7,8972.212314
1.0,7,8978.088421
1.0,7,8978.256675
1.0,7,8978.426783
0.0,3,8978.488793
1.0,7,8978.651746
1.0,7,8978.818334
1.0,7,8979.019642
1.0,7,8979.184403
1.0,7,8979.346103
1.0,7,8979.509872
1.0,7,8979.689703
1.0,7,8979.861319
1.0,7,8980.069439
1.0,7,8980.282728
1.0,7,8980.496145
1.0,7,8980.71297
1.0,7,8980.941623
1.0,7,8981.169292
1.0,7,8981.396985
1.0,7,8987.187106
1.0,7,8987.349504
1.0,7,8987.500949
1.0,7,8987.663645
0.0,6,8987.806378
1.0,7,8987.98324
1.0,7,8988.172847
1.0,7,8988.349663
1.0,7,8988.530995
1.0,7,8988.687951
1.0,7,8988.868237
1.0,7,8989.05216
1.0,7,8989.243216
1.0,7,8989.435573
1.0,7,8989.643362
1.0,7,8989.846294
1.0,7,8990.059737
1.0,7,8990.252946
1.0,7,8990.465581
1.0,7,8996.297734
1.0,7,8996.455849
1.0,7,8996.614286
1.0,7,8996.767437
1.0,7,8996.918481
1.0,7,8997.092022
1.0,7,8997.265757
1.0,7,8997.435256
0.0,7,8997.599448
1.0,7,8997.773336
1.0,7,8997.959527
1.0,7,8998.159679
1.0,7,8998.374306
1.0,7,8998.587355
1.0,7,8998.805682
1.0,7,8999.033162
1.0,7,8999.261301
1.0,7,8999.489869
1.0,7,9005.4184
1.0,7,9005.579429
1.0,7,9005.739979
1.0,7,9005.888605
1.0,7,9006.057976
1.0,7,9006.239315
1.0,7,9006.42347
1.0,7,9006.602239
1.0,7,9006.752962
1.0,7,9006.941611
1.0,7,9007.140547
1.0,7,9007.351962
1.0,7,9007.566355
1.0,7,9007.779463
1.0,7,9007.993176
1.0,7,9008.208722
1.0,7,9008.418832
1.0,7,9008.645429
1.0,7,9014.594627
1.0,7,9014.765334
1.0,7,9014.934905
1.0,7,9015.096958
1.0,7,9015.258647
1.0,7,9015.422982
1.0,7,9015.605787
1.0,7,9015.778684
0.0,2,9015.822303
1.0,7,9015.998575
1.0,7,9016.191032
1.0,7,9016.402286
1.0,7,9016.616597
1.0,7,9016.829154
1.0,7,9017.043209
1.0,7,9017.25973
1.0,7,9017.447004
0.0,6,9017.618525
1.0,7,9017.817423
1.0,7,9023.533189
1.0,7,9023.696949
1.0,7,9023.865394
1.0,7,9024.036484
1.0,7,9024.206506
1.0,7,9024.370361
1.0,7,9024.54058
1.0,7,9024.709011
1.0,7,9024.890831
1.0,7,9025.065045
1.0,7,9025.253658
1.0,7,9025.465316
1.0,7,9025.676569
1.0,7,9025.863777
1.0,7,9026.064741
1.0,7,9026.287381
1.0,7,9026.486808
0.0,2,9026.54535
0.0,7,9026.761924
1.0,7,9032.61476
1.0,7,9032.778115
1.0,7,9032.934542
1.0,7,9033.103006
1.0,7,9033.266397
1.0,7,9033.500531
1.0,7,9033.675005
1.0,7,9033.85688
1.0,7,9034.033543
1.0,7,9034.214663
1.0,7,9034.422544
1.0,7,9034.635851
1.0,7,9034.849341
1.0,7,9035.070619
1.0,7,9035.27924
1.0,7,9035.489977
1.0,7,9035.718575
1.0,7,9035.946476
1.0,7,9036.168017
1.0,7,9041.870352
1.0,7,9042.035251
1.0,7,9042.197222
1.0,7,9042.366011
1.0,7,9042.54236
1.0,7,9042.712736
1.0,7,9042.895158
1.0,7,9043.076148
1.0,7,9043.25542
1.0,7,9043.539126
1.0,7,9043.749217
1.0,7,9043.962095
1.0,7,9044.180739
1.0,7,9044.409454
1.0,7,9044.637797
1.0,7,9044.867105
1.0,7,9045.094579
1.0,7,9045.292606
1.0,7,9050.932561
1.0,7,9051.114026
1.0,7,9051.280507
1.0,7,9051.450004
1.0,7,9051.612286
1.0,7,9051.777822
0.0,7,9051.958644
1.0,7,9052.123534
1.0,7,9052.307298
1.0,7,9052.476784
1.0,7,9052.67901
1.0,7,9052.863714
1.0,7,9053.063725
1.0,7,9053.247677
1.0,7,9053.453508
1.0,7,9053.648386
1.0,7,9053.861735
1.0,7,9054.059089
1.0,7,9059.829365
1.0,7,9059.994005
1.0,7,9060.156306
1.0,7,9060.331824
1.0,7,9060.50206
1.0,7,9060.683982
1.0,7,9060.855203
1.0,7,9061.038623
1.0,7,9061.206939
1.0,7,9061.387388
1.0,7,9061.583146
1.0,7,9061.791061
1.0,7,9062.005831
0.0,4,9062.132191
1.0,7,9062.350042
1.0,7,9062.571472
1.0,7,9062.800752
1.0,7,9063.03014
1.0,7,9063.259305
1.0,7,9069.016183
1.0,7,9069.180606
1.0,7,9069.337514
1.0,7,9069.491906
1.0,7,9069.661183
1.0,7,9069.831002
1.0,7,9069.997329
1.0,7,9070.174147
1.0,7,9070.363985
1.0,7,9070.545582
1.0,7,9070.729449
1.0,7,9070.938318
1.0,7,9071.15426
1.0,7,9071.370633
1.0,7,9071.554697
1.0,7,9071.777461
1.0,7,9071.995628
1.0,7,9072.207486
1.0,7,9077.983912
1.0,7,9078.14945
1.0,7,9078.304039
1.0,7,9078.552157
1.0,7,9078.720682
1.0,7,9078.904594
1.0,7,9079.084614
1.0,7,9079.26796
1.0,7,9079.452135
1.0,7,9079.64464
1.0,7,9079.848766
1.0,7,9080.057317
1.0,7,9080.274526
1.0,7,9080.491153
1.0,7,9080.692591
1.0,7,9080.91435
1.0,7,9081.129711
1.0,7,9081.356108
1.0,7,9081.586601
1.0,7,9087.272532
1.0,7,9087.433948
1.0,7,9087.575897
1.0,7,9087.720173
1.0,7,9087.878722
1.0,7,9088.032234
1.0,7,9088.19288
1.0,7,9088.363444
1.0,7,9088.658952
1.0,7,9088.830657
1.0,7,9089.020391
1.0,7,9089.208017
1.0,7,9089.415858
1.0,7,9089.62888
1.0,7,9089.848453
1.0,7,9090.079828
1.0,7,9090.310502
1.0,7,9090.541603
0.0,2,12617.015436
0.0,2,12617.050444
0.0,2,12617.090352
0.0,5,12617.201372
0.0,2,12617.241598
0.0,4,12617.328861
0.0,2,12617.371436
0.0,2,12617.415622
0.0,2,12617.463099
0.0,4,12617.5644
0.0,2,12617.618714
0.0,2,12617.664438
0.0,2,12617.710218
0.0,2,12617.760687
0.0,2,12617.813821
0.0,2,12617.87022
0.0,2,12617.92699
0.0,2,12617.982802
0.0,2,12618.047151
0.0,4,12618.174913
0.0,2,12618.2368
0.0,2,12618.297821
0.0,2,12618.36715
0.0,6,12618.561576
0.0,4,12618.691907
0.0,2,12618.758042
0.0,3,12618.854508
0.0,2,12618.920281
0.0,2,12618.987279
0.0,2,12619.049095
0.0,2,12619.110271
0.0,2,12619.179406
0.0,2,12619.24566
0.0,2,12619.312119
0.0,3,12619.420144
0.0,2,12619.485265
0.0,2,12619.551944
0.0,4,12619.674791
0.0,2,12619.743981
0.0,2,12619.810055
0.0,2,12619.876514
0.0,2,12619.93776
0.0,2,12619.998196
0.0,2,12620.066836
0.0,2,12620.132221
0.0,2,12620.198208
0.0,2,12620.259223
0.0,2,12620.319319
0.0,4,12620.452251
0.0,2,12620.517782
0.0,2,12620.578099
0.0,2,12620.637618
0.0,3,12620.736801
0.0,4,12627.947967
0.0,2,12627.987752
0.0,2,12628.02778
0.0,2,12628.068585
0.0,3,12628.131835
0.0,2,12628.175655
0.0,2,12628.218594
0.0,2,12628.281189
0.0,6,12628.422116
0.0,2,12628.472068
0.0,2,12628.526133
0.0,2,12628.576605
0.0,2,12628.627738
0.0,2,12628.681131
0.0,2,12628.737498
0.0,2,12628.794624
0.0,2,12628.860528
0.0,2,12628.927048
0.0,4,12629.050451
0.0,2,12629.114681
0.0,2,12629.185616
0.0,2,12629.251941
0.0,6,12629.439802
0.0,4,12629.576875
0.0,2,12629.638563
0.0,2,12629.70015
0.0,2,12629.764605
0.0,6,12629.963506
0.0,2,12630.025056
0.0,2,12630.089369
0.0,2,12630.160095
0.0,2,12630.226465
0.0,2,12630.288257
0.0,2,12630.349714
0.0,2,12630.413655
0.0,2,12630.484565
0.0,2,12630.550992
0.0,2,12630.612793
0.0,2,12630.674011
0.0,2,12630.738355
0.0,2,12630.808752
0.0,2,12630.874499
0.0,4,12630.996293
0.0,2,12631.060374
0.0,2,12631.13031
0.0,2,12631.195722
0.0,2,12631.256617
0.0,2,12631.317053
0.0,2,12631.380375
0.0,4,12631.514533
0.0,4,12631.634681
0.0,2,12638.703186
0.0,2,12638.743326
0.0,2,12638.778577
0.0,3,12638.835249
0.0,2,12638.874732
0.0,2,12638.914014
0.0,2,12638.952041
0.0,2,12638.994635
0.0,4,12639.078043
0.0,2,12639.119602
0.0,4,12639.208836
0.0,2,12639.260624
0.0,2,12639.316484
0.0,2,12639.370848
0.0,2,12639.418718
0.0,2,12639.472688
0.0,2,12639.528874
0.0,2,12639.587971
0.0,4,12639.709236
0.0,2,12639.766571
0.0,2,12639.828392
0.0,4,12639.963784
0.0,2,12640.031242
0.0,3,12640.126461
0.0,4,12640.253876
0.0,2,12640.315569
0.0,2,12640.38236
0.0,7,12640.613836
0.0,2,12640.680939
0.0,2,12640.741032
0.0,2,12640.803046
0.0,2,12640.869531
0.0,2,12640.93825
0.0,2,12641.005948
0.0,2,12641.066054
0.0,4,12641.194578
0.0,2,12641.263415
0.0,2,12641.330844
0.0,2,12641.390906
0.0,2,12641.452912
0.0,6,12641.655241
0.0,2,12641.714614
0.0,2,12641.77592
0.0,6,12641.976981
0.0,2,12642.035903
0.0,2,12642.096304
0.0,2,12642.160747
0.0,2,12642.228019
0.0,3,12642.317712
0.0,2,12642.387156
0.0,2,12649.708141
0.0,2,12649.754732
0.0,2,12649.801959
0.0,4,12649.897685
0.0,3,12649.973076
0.0,2,12650.01543
0.0,2,12650.057091
0.0,2,12650.105275
0.0,2,12650.153022
0.0,2,12650.203998
0.0,2,12650.262451
0.0,4,12650.377397
0.0,2,12650.431624
0.0,4,12650.554152
0.0,2,12650.616468
0.0,2,12650.682301
0.0,2,12650.744138
0.0,2,12650.806697
0.0,2,12650.874408
0.0,4,12651.007026
0.0,2,12651.068787
0.0,2,12651.131389
0.0,2,12651.199001
0.0,2,12651.266347
0.0,2,12651.332237
0.0,2,12651.39383
0.0,2,12651.456402
0.0,2,12651.524219
0.0,4,12651.656906
0.0,2,12651.718509
0.0,2,12651.781106
0.0,4,12651.915632
0.0,2,12651.981813
0.0,4,12652.10569
0.0,2,12652.17323
0.0,2,12652.240052
0.0,2,12652.306329
0.0,2,12652.367381
0.0,2,12652.429779
0.0,3,12652.528448
0.0,2,12652.590515
0.0,2,12652.657555
0.0,4,12652.789371
0.0,2,12652.850063
0.0,2,12652.912316
0.0,2,12652.97914
0.0,2,12653.045062
0.0,2,12653.109876
0.0,2,12653.170084
0.0,2,12653.231035
0.0,2,12653.309346
0.0,2,12653.375409
0.0,2,12653.4407
0.0,2,12653.505299
0.0,2,12653.564555
0.0,2,12660.531914
0.0,4,12660.610574
0.0,2,12660.648566
0.0,2,12660.696173
0.0,2,12660.745133
0.0,2,12660.793497
0.0,2,12660.842308
0.0,2,12660.888931
0.0,2,12660.932038
0.0,2,12660.980008
0.0,4,12661.081949
0.0,2,12661.134316
0.0,2,12661.189696
0.0,2,12661.240974
0.0,3,12661.336032
0.0,2,12661.390303
0.0,2,12661.44842
0.0,4,12661.58741
0.0,2,12661.653331
0.0,2,12661.710549
0.0,2,12661.773131
0.0,2,12661.843457
0.0,2,12661.912041
0.0,2,12661.977908
0.0,2,12662.035119
0.0,2,12662.097777
0.0,2,12662.168528
0.0,2,12662.236854
0.0,2,12662.302539
0.0,2,12662.358424
0.0,2,12662.427052
0.0,2,12662.498065
0.0,3,12662.6004
0.0,2,12662.663308
0.0,2,12662.734574
0.0,2,12662.802931
0.0,2,12662.868072
0.0,2,12662.924948
0.0,2,12662.98822
0.0,2,12663.05925
0.0,2,12663.127303
0.0,4,12663.249786
0.0,2,12663.317439
0.0,4,12663.462146
0.0,2,12663.530118
0.0,2,12663.594595
0.0,2,12663.651248
0.0,2,12663.713621
0.0,3,12663.811728
0.0,2,12663.873563
0.0,2,12663.942774
0.0,2,12664.009834
0.0,6,12664.190607
0.0,2,12664.259328
0.0,2,12664.325992
0.0,2,12664.388991
0.0,2,12671.413794
0.0,3,12671.473287
0.0,2,12671.520859
0.0,7,12671.683156
0.0,6,12671.818991
0.0,2,12671.869794
0.0,4,12671.971072
0.0,3,12672.046544
0.0,3,12672.125127
0.0,3,12672.210964
0.0,4,12672.341365
0.0,2,12672.407567
0.0,2,12672.471911
0.0,4,12672.599818
0.0,2,12672.666241
0.0,2,12672.732071
0.0,2,12672.796163
0.0,2,12672.858228
0.0,4,12672.990922
0.0,4,12673.121144
0.0,3,12673.219349
0.0,2,12673.298499
0.0,2,12673.363371
0.0,2,12673.425045
0.0,2,12673.491282
0.0,3,12673.587312
0.0,2,12673.653564
0.0,2,12673.720259
0.0,2,12673.785709
0.0,2,12673.850561
0.0,2,12673.912232
0.0,2,12673.978644
0.0,2,12674.044552
0.0,2,12674.110225
0.0,4,12674.236225
0.0,2,12674.302124
0.0,2,12674.36781
0.0,2,12674.43276
0.0,2,12674.496516
0.0,2,12674.557338
0.0,2,12674.623015
0.0,2,12674.688121
0.0,5,12674.847561
0.0,2,12674.911911
0.0,2,12674.97462
0.0,2,12675.034726
0.0,4,12675.163449
0.0,2,12675.227083
0.0,2,12682.502408
0.0,2,12682.552469
0.0,2,12682.600983
0.0,2,12682.648608
0.0,3,12682.719475
0.0,2,12682.765981
0.0,4,12682.869262
0.0,2,12682.925499
0.0,2,12682.970884
0.0,2,12683.027698
0.0,2,12683.082437
0.0,5,12683.221887
0.0,2,12683.341442
0.0,4,12683.500452
0.0,2,12683.569381
0.0,2,12683.644059
0.0,2,12683.709577
0.0,4,12683.831097
0.0,2,12683.897414
0.0,2,12683.968889
0.0,2,12684.034515
0.0,4,12684.155563
0.0,2,12684.222541
0.0,2,12684.293828
0.0,4,12684.41837
0.0,3,12684.521229
0.0,2,12684.580319
0.0,2,12684.642542
0.0,2,12684.70911
0.0,2,12684.780265
0.0,2,12684.846135
0.0,2,12684.90431
0.0,2,12684.966528
0.0,2,12685.032575
0.0,2,12685.103192
0.0,2,12685.168251
0.0,2,12685.226286
0.0,2,12685.287865
0.0,2,12685.353722
0.0,2,12685.424113
0.0,2,12685.488472
0.0,4,12685.606904
0.0,2,12685.672061
0.0,2,12685.742033
0.0,2,12685.814279
0.0,2,12685.87395
0.0,2,12685.940806
0.0,2,12685.995099
0.0,2,12686.054391
0.0,2,12686.118875
0.0,2,12686.180331
0.0,2,12686.232448
0.0,2,12686.283306
0.0,2,12686.338041
0.0,2,12686.397497
0.0,2,12693.472371
0.0,2,12693.522526
0.0,2,12693.57263
0.0,2,12693.620185
0.0,2,12693.666493
0.0,2,12693.711551
0.0,3,12693.786322
0.0,2,12693.836943
0.0,2,12693.890564
0.0,2,12693.944075
0.0,2,12693.997145
0.0,2,12694.048802
0.0,2,12694.10013
0.0,2,12694.158827
0.0,2,12694.217697
0.0,2,12694.275765
0.0,2,12694.33541
0.0,2,12694.397372
0.0,2,12694.463982
0.0,2,12694.532942
0.0,2,12694.598091
0.0,2,12694.661401
0.0,2,12694.722476
0.0,2,12694.789102
0.0,2,12694.858077
0.0,2,12694.923263
0.0,2,12694.985429
0.0,4,12695.113776
0.0,2,12695.182565
0.0,2,12695.247239
0.0,2,12695.309787
0.0,2,12695.371538
0.0,2,12695.438237
0.0,4,12695.572376
0.0,4,12695.696141
0.0,2,12695.762636
0.0,2,12695.831445
0.0,2,12695.895747
0.0,2,12695.957512
0.0,2,12696.018796
0.0,2,12696.084728
0.0,2,12696.152927
0.0,2,12696.217249
0.0,2,12696.278322
0.0,2,12696.338787
0.0,2,12696.404225
0.0,2,12696.471818
0.0,2,12696.536058
0.0,4,12696.656626
0.0,2,12696.714763
0.0,2,12696.777345
0.0,2,12696.838566
0.0,2,12696.896348
0.0,2,12696.951373
0.0,2,12697.010639
0.0,2,12697.066607
0.0,2,12697.121766
0.0,2,12697.174624
0.0,2,12697.226897
0.0,4,12704.308806
0.0,2,12704.362421
0.0,2,12704.412923
0.0,2,12704.45831
0.0,2,12704.503446
0.0,4,12704.60764
0.0,2,12704.663282
0.0,2,12704.714231
0.0,2,12704.763385
0.0,4,12704.879987
0.0,2,12704.938859
0.0,2,12704.992637
0.0,2,12705.048717
0.0,2,12705.108447
0.0,2,12705.173527
0.0,2,12705.242304
0.0,2,12705.306377
0.0,2,12705.368247
0.0,2,12705.430388
0.0,2,12705.498775
0.0,2,12705.567189
0.0,2,12705.631352
0.0,2,12705.692854
0.0,6,12705.89195
0.0,2,12705.955703
0.0,2,12706.017366
0.0,2,12706.079626
0.0,2,12706.147895
0.0,3,12706.241912
0.0,2,12706.30998
0.0,4,12706.442127
0.0,2,12706.503505
0.0,2,12706.565667
0.0,2,12706.633441
0.0,2,12706.701594
0.0,3,12706.801315
0.0,2,12706.867292
0.0,2,12706.93259
0.0,2,12706.995691
0.0,2,12707.056436
0.0,2,12707.122911
0.0,2,12707.188426
0.0,2,12707.25347
0.0,2,12707.315827
0.0,2,12707.375951
0.0,4,12707.498306
0.0,2,12707.556637
0.0,2,12707.613263
0.0,2,12707.668948
0.0,4,12707.792937
0.0,2,12707.852188
0.0,2,12707.905591
0.0,2,12707.956224
0.0,2,12708.013084
0.0,2,12708.069921
0.0,2,12708.123867
0.0,2,12715.097855
0.0,2,12715.153746
0.0,2,12715.209249
0.0,2,12715.263983
0.0,2,12715.319687
0.0,2,12715.365544
0.0,2,12715.421201
0.0,2,12715.47366
0.0,2,12715.532587
0.0,2,12715.59099
0.0,2,12715.651801
0.0,2,12715.70675
0.0,2,12715.751548
0.0,2,12715.805933
0.0,2,12715.867011
0.0,2,12715.93348
0.0,2,12715.993655
0.0,4,12716.112928
0.0,3,12716.214886
0.0,2,12716.274706
0.0,2,12716.343061
0.0,3,12716.436996
0.0,2,12716.505844
0.0,2,12716.577163
0.0,2,12716.64183
0.0,2,12716.701282
0.0,2,12716.761397
0.0,2,12716.830493
0.0,2,12716.90166
0.0,4,12717.026014
0.0,2,12717.085994
0.0,6,12717.291176
0.0,2,12717.350413
0.0,2,12717.410598
0.0,4,12717.550708
0.0,2,12717.614931
0.0,5,12717.775974
0.0,2,12717.834921
0.0,2,12717.894454
0.0,2,12717.962758
0.0,2,12718.033157
0.0,4,12718.155569
0.0,2,12718.214262
0.0,2,12718.281903
0.0,2,12718.352026
0.0,3,12718.499575
0.0,2,12718.556779
0.0,4,12718.665239
0.0,2,12718.729492
0.0,2,12718.794606
0.0,2,12718.852427
0.0,2,12718.904454
0.0,2,12718.953194
0.0,2,12719.011407
0.0,2,12725.974929
0.0,2,12726.028242
0.0,3,12726.096387
0.0,2,12726.146173
0.0,2,12726.192917
0.0,2,12726.249292
0.0,2,12726.299813
0.0,2,12726.348202
0.0,2,12726.401852
0.0,2,12726.460346
0.0,2,12726.519264
0.0,2,12726.572946
0.0,2,12726.627288
0.0,2,12726.686088
0.0,2,12726.749434
0.0,2,12726.813847
0.0,2,12726.875406
0.0,3,12726.976049
0.0,2,12727.037699
0.0,4,12727.168321
0.0,2,12727.234491
0.0,2,12727.301125
0.0,2,12727.362587
0.0,2,12727.424068
0.0,2,12727.49292
0.0,6,12727.687081
0.0,2,12727.748754
0.0,2,12727.817721
0.0,2,12727.883605
0.0,2,12727.950337
0.0,4,12728.07358
0.0,2,12728.142503
0.0,2,12728.208237
0.0,2,12728.274859
0.0,2,12728.336261
0.0,2,12728.411891
0.0,2,12728.474572
0.0,2,12728.547475
0.0,2,12728.613249
0.0,2,12728.679238
0.0,2,12728.740002
0.0,2,12728.801041
0.0,2,12728.868988
0.0,2,12728.933764
0.0,2,12728.999181
0.0,4,12729.119646
0.0,2,12729.187518
0.0,4,12729.309484
0.0,2,12729.364143
0.0,2,12729.418678
0.0,2,12729.483817
0.0,2,12729.545976
0.0,2,12729.605936
0.0,2,12729.6606
0.0,2,12729.714953
0.0,2,12729.772549
0.0,2,12729.834882
0.0,2,12736.69002
0.0,4,12736.78763
0.0,2,12736.835766
0.0,2,12736.886523
0.0,2,12736.939015
0.0,4,12737.051711
0.0,2,12737.110239
0.0,2,12737.161777
0.0,2,12737.21524
0.0,2,12737.273647
0.0,2,12737.325563
0.0,2,12737.389091
0.0,2,12737.454509
0.0,2,12737.519127
0.0,2,12737.58157
0.0,2,12737.640693
0.0,2,12737.700703
0.0,2,12737.772092
0.0,2,12737.840935
0.0,2,12737.905921
0.0,2,12737.964814
0.0,2,12738.024898
0.0,2,12738.095965
0.0,2,12738.165207
0.0,2,12738.229679
0.0,2,12738.288374
0.0,2,12738.348397
0.0,2,12738.488788
0.0,2,12738.557395
0.0,7,12738.784865
0.0,4,12738.903428
0.0,2,12738.974982
0.0,2,12739.043397
0.0,2,12739.108007
0.0,2,12739.166728
0.0,4,12739.297915
0.0,2,12739.366621
0.0,2,12739.431333
0.0,2,12739.489339
0.0,2,12739.548926
0.0,2,12739.619341
0.0,2,12739.687472
0.0,2,12739.751227
0.0,2,12739.809204
0.0,2,12739.868398
0.0,4,12739.999289
0.0,2,12740.058849
0.0,2,12740.113737
0.0,2,12740.169451
0.0,2,12740.234289
0.0,2,12740.296581
0.0,2,12740.356151
0.0,3,12740.444525
0.0,2,12740.502883
0.0,2,12740.550814
0.0,2,12740.601152
0.0,2,12747.526788
0.0,2,12747.58003
0.0,2,12747.633432
0.0,2,12747.686944
0.0,4,12747.794075
0.0,2,12747.839374
0.0,2,12747.894688
0.0,2,12747.94559
0.0,2,12748.001962
0.0,2,12748.062654
0.0,2,12748.124403
0.0,2,12748.189121
0.0,4,12748.292225
0.0,2,12748.356313
0.0,2,12748.435715
0.0,4,12748.594281
0.0,2,12748.663327
0.0,2,12748.731997
0.0,2,12748.795371
0.0,4,12748.918666
0.0,2,12748.987735
0.0,2,12749.05606
0.0,2,12749.118965
0.0,2,12749.180395
0.0,3,12749.280942
0.0,2,12749.34215
0.0,2,12749.404449
0.0,2,12749.47342
0.0,4,12749.605012
0.0,4,12749.729455
0.0,2,12749.798172
0.0,2,12749.8668
0.0,2,12749.92967
0.0,2,12749.991069
0.0,2,12750.052914
0.0,2,12750.122023
0.0,2,12750.1902
0.0,3,12750.282355
0.0,2,12750.350671
0.0,2,12750.412952
0.0,2,12750.47317
0.0,2,12750.534686
0.0,2,12750.602479
0.0,2,12750.666517
0.0,2,12750.72441
0.0,2,12750.779715
0.0,2,12750.836011
0.0,2,12750.898537
0.0,4,12751.022913
0.0,2,12751.077696
0.0,2,12751.132995
0.0,2,12751.195959
0.0,2,12751.260802
0.0,2,12751.313553
0.0,2,12751.364098
0.0,2,12751.416666
0.0,2,12758.327823
0.0,2,12758.367821
0.0,2,12758.515283
0.0,4,12758.613803
0.0,4,12758.724334
0.0,2,12758.77923
0.0,2,12758.833806
0.0,2,12758.886255
0.0,5,12759.025595
0.0,2,12759.082859
0.0,4,12759.204821
0.0,2,12759.269935
0.0,2,12759.328266
0.0,2,12759.385716
0.0,4,12759.51397
0.0,2,12759.584415
0.0,2,12759.647064
0.0,2,12759.707492
0.0,2,12759.769291
0.0,2,12759.838386
0.0,2,12759.908919
0.0,2,12759.972008
0.0,2,12760.032423
0.0,4,12760.162914
0.0,2,12760.233349
0.0,2,12760.296215
0.0,7,12760.518831
0.0,2,12760.580172
0.0,2,12760.649206
0.0,2,12760.719405
0.0,2,12760.78283
0.0,2,12760.842902
0.0,2,12760.904234
0.0,4,12761.042999
0.0,2,12761.105657
0.0,2,12761.165057
0.0,4,12761.295162
0.0,2,12761.364791
0.0,2,12761.426945
0.0,2,12761.485381
0.0,2,12761.548972
0.0,2,12761.608333
0.0,2,12761.672412
0.0,2,12761.741764
0.0,2,12761.807966
0.0,2,12761.87461
0.0,2,12761.92852
0.0,2,12761.993588
0.0,4,12762.119445
0.0,4,12762.241044
0.0,2,12762.303746
0.0,2,12769.298987
0.0,2,12769.34819
0.0,2,12769.391321
0.0,2,12769.438756
0.0,2,12769.488738
0.0,2,12769.53966
0.0,3,12769.608754
0.0,2,12769.664716
0.0,6,12769.821144
0.0,6,12770.013729
0.0,5,12770.176448
0.0,2,12770.234053
0.0,2,12770.298998
0.0,2,12770.367814
0.0,2,12770.435966
0.0,2,12770.501526
0.0,2,12770.558963
0.0,2,12770.62401
0.0,2,12770.692563
0.0,3,12770.786038
0.0,2,12770.854742
0.0,2,12770.922929
0.0,2,12770.988611
0.0,2,12771.045954
0.0,2,12771.110869
0.0,2,12771.179718
0.0,2,12771.248013
0.0,2,12771.313655
0.0,5,12771.476517
0.0,2,12771.53379
