#{"t_start": 1667421450.5563512, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12761.363455
0.0,2,12761.429273
0.0,2,12761.494413
0.0,2,12761.554523
0.0,2,12761.62116
0.0,2,12761.687835
0.0,2,12761.753377
0.0,2,12761.820407
0.0,2,12761.873921
0.0,2,12761.931427
0.0,2,12761.986426
0.0,2,12768.998367
0.0,2,12769.041627
0.0,2,12769.091788
0.0,2,12769.142743
0.0,3,12769.212644
0.0,2,12769.263588
0.0,2,12769.312782
0.0,2,12769.355881
0.0,4,12769.464201
0.0,2,12769.524808
0.0,2,12769.585328
0.0,2,12769.637296
0.0,2,12769.697526
0.0,2,12769.76631
0.0,2,12769.834617
0.0,4,12769.958029
0.0,4,12770.09193
0.0,2,12770.159971
0.0,2,12770.225531
0.0,2,12770.28289
0.0,2,12770.347979
0.0,2,12770.416572
0.0,2,12770.484614
0.0,2,12770.549816
0.0,2,12770.607316
0.0,2,12770.672458
0.0,2,12770.741049
0.0,2,12770.809425
0.0,2,12770.874996
0.0,2,12770.932643
0.0,2,12770.997346
0.0,2,12771.066088
0.0,2,12771.134617
0.0,2,12771.200536
0.0,2,12771.257767
0.0,2,12771.322042
0.0,2,12771.390561
0.0,2,12771.458349
0.0,2,12771.523175
0.0,2,12771.579836
0.0,2,12771.64415
0.0,2,12771.712655
0.0,2,12771.77988
0.0,2,12771.844532
0.0,2,12771.900935
0.0,2,12771.965024
0.0,2,12772.032796
0.0,2,12772.099523
0.0,2,12772.157775
0.0,3,12772.24601
0.0,2,12772.305702
0.0,2,12772.359089
0.0,2,12772.419643
0.0,2,12772.482243
0.0,2,12772.544026
0.0,2,12772.603063
0.0,2,12772.65622
0.0,4,12772.771745
0.0,4,12779.797996
0.0,2,12779.840666
0.0,2,12779.887793
0.0,2,12779.937241
0.0,2,12779.983761
0.0,2,12780.039269
0.0,2,12780.083336
0.0,2,12780.129648
0.0,4,12780.239146
0.0,4,12780.354807
0.0,2,12780.408219
0.0,2,12780.46482
0.0,2,12780.52879
0.0,2,12780.588605
0.0,2,12780.654352
0.0,4,12780.776964
0.0,2,12780.844196
0.0,2,12780.907442
0.0,3,12781.005798
0.0,2,12781.069779
0.0,2,12781.136004
0.0,2,12781.201835
0.0,2,12781.263474
0.0,2,12781.330518
0.0,2,12781.394302
0.0,2,12781.46044
0.0,2,12781.526349
0.0,3,12781.622928
0.0,2,12781.688688
0.0,2,12781.751026
0.0,2,12781.817994
0.0,2,12781.881705
0.0,2,12781.948467
0.0,2,12782.013916
0.0,2,12782.076347
0.0,4,12782.206093
0.0,2,12782.271963
0.0,2,12782.337447
0.0,2,12782.398572
0.0,4,12782.527981
0.0,2,12782.592607
0.0,4,12782.719251
0.0,2,12782.784475
0.0,4,12782.910647
0.0,2,12782.968438
0.0,4,12783.084474
0.0,2,12783.144759
0.0,2,12783.206702
0.0,2,12783.265953
0.0,2,12783.321826
0.0,4,12783.441818
0.0,2,12783.502749
0.0,2,12783.55527
0.0,2,12783.605659
0.0,2,12790.619265
0.0,2,12790.665255
0.0,4,12790.761723
0.0,2,12790.815307
0.0,2,12790.859923
0.0,2,12790.911718
0.0,2,12790.962075
0.0,2,12791.008607
0.0,2,12791.066937
0.0,2,12791.128262
0.0,2,12791.1774
0.0,2,12791.233117
0.0,2,12791.292281
0.0,2,12791.349794
0.0,2,12791.406919
0.0,2,12791.476854
0.0,2,12791.54767
0.0,2,12791.607343
0.0,4,12791.74334
0.0,2,12791.805734
0.0,2,12791.874875
0.0,2,12791.952467
0.0,2,12792.027802
0.0,2,12792.087114
0.0,2,12792.152009
0.0,2,12792.224296
0.0,2,12792.285941
0.0,2,12792.355402
0.0,2,12792.432532
0.0,2,12792.508837
0.0,6,12792.7044
0.0,2,12792.766529
0.0,4,12792.913162
0.0,2,12792.988547
0.0,2,12793.047933
0.0,2,12793.112743
0.0,2,12793.183479
0.0,4,12793.315118
0.0,2,12793.391682
0.0,2,12793.465731
0.0,2,12793.525507
0.0,2,12793.590231
0.0,2,12793.65893
0.0,2,12793.714898
0.0,4,12793.848538
0.0,2,12793.91821
0.0,2,12793.974624
0.0,2,12794.034698
0.0,4,12794.152114
0.0,4,12794.281304
0.0,4,12794.385744
0.0,2,12794.447099
0.0,2,12794.501262
0.0,6,12801.588227
0.0,2,12801.644396
0.0,2,12801.699695
0.0,2,12801.754608
0.0,2,12801.805449
0.0,2,12801.859637
0.0,4,12801.968827
0.0,2,12802.028877
0.0,2,12802.085626
0.0,2,12802.151187
0.0,2,12802.215184
0.0,2,12802.27405
0.0,2,12802.328769
0.0,2,12802.394898
0.0,2,12802.465991
0.0,2,12802.533498
0.0,2,12802.595157
0.0,2,12802.653127
0.0,3,12802.758002
0.0,2,12802.815468
0.0,4,12802.95318
0.0,2,12803.020957
0.0,2,12803.082831
0.0,2,12803.140218
0.0,2,12803.207119
0.0,2,12803.278195
0.0,2,12803.345876
0.0,2,12803.407512
0.0,2,12803.465058
0.0,4,12803.602844
0.0,2,12803.670764
0.0,2,12803.732028
0.0,2,12803.7893
0.0,2,12803.855869
0.0,2,12803.926172
0.0,2,12803.993783
0.0,2,12804.054873
0.0,4,12804.177565
0.0,2,12804.248035
0.0,2,12804.314874
0.0,2,12804.375516
0.0,2,12804.432163
0.0,2,12804.496848
0.0,2,12804.560387
0.0,2,12804.621831
0.0,2,12804.677232
0.0,2,12804.73094
0.0,2,12804.794008
0.0,2,12804.859399
0.0,2,12804.921451
0.0,2,12804.975925
0.0,2,12805.029741
0.0,2,12805.091329
0.0,2,12805.149452
0.0,2,12805.204495
0.0,2,12805.255296
0.0,2,12805.30622
0.0,2,12805.365877
0.0,2,12805.425091
0.0,2,12812.393285
0.0,2,12812.446574
0.0,2,12812.497723
0.0,2,12812.545935
0.0,2,12812.593837
0.0,2,12812.642
0.0,2,12812.690049
0.0,3,12812.76278
0.0,2,12812.816258
0.0,2,12812.869117
0.0,2,12812.925231
0.0,3,12813.010776
0.0,2,12813.067172
0.0,2,12813.129625
0.0,2,12813.190658
0.0,2,12813.257787
0.0,2,12813.322548
0.0,2,12813.384336
0.0,2,12813.449591
0.0,2,12813.515729
0.0,4,12813.647016
0.0,2,12813.708929
0.0,3,12813.808949
0.0,2,12813.871048
0.0,2,12813.935644
0.0,2,12814.001545
0.0,4,12814.133392
0.0,2,12814.195173
0.0,2,12814.260215
0.0,2,12814.326135
0.0,2,12814.392405
0.0,3,12814.488468
0.0,3,12814.584428
0.0,2,12814.649629
0.0,2,12814.715984
0.0,2,12814.780542
0.0,2,12814.841674
0.0,4,12814.971328
0.0,3,12815.065515
0.0,2,12815.130588
0.0,2,12815.196514
0.0,2,12815.259849
0.0,2,12815.314223
0.0,2,12815.371333
0.0,2,12815.432873
0.0,2,12815.495821
0.0,2,12815.555104
0.0,2,12815.611141
0.0,4,12815.731401
0.0,2,12815.793861
0.0,6,12816.004405
0.0,2,12816.05989
0.0,3,12816.141669
0.0,4,12823.192621
0.0,3,12823.262704
0.0,2,12823.315477
0.0,2,12823.359919
0.0,2,12823.410988
0.0,4,12823.522259
0.0,2,12823.574203
0.0,2,12823.62909
0.0,2,12823.680155
0.0,2,12823.736532
0.0,2,12823.79804
0.0,2,12823.863989
0.0,2,12823.922456
0.0,2,12823.985025
0.0,2,12824.046525
0.0,2,12824.113294
0.0,2,12824.184512
0.0,2,12824.247926
0.0,2,12824.31032
0.0,2,12824.3709
0.0,4,12824.509308
0.0,5,12824.670287
0.0,2,12824.73459
0.0,3,12824.833463
0.0,2,12824.897569
0.0,2,12824.958898
0.0,2,12825.020592
0.0,2,12825.087075
0.0,2,12825.158105
0.0,2,12825.22194
0.0,2,12825.283458
0.0,4,12825.411152
0.0,2,12825.481104
0.0,2,12825.544594
0.0,2,12825.605872
0.0,3,12825.705868
0.0,2,12825.767329
0.0,2,12825.827997
0.0,2,12825.894063
0.0,2,12825.96363
0.0,2,12826.027071
0.0,4,12826.148263
0.0,2,12826.213732
0.0,2,12826.283541
0.0,2,12826.342628
0.0,2,12826.3975
0.0,2,12826.466999
0.0,2,12826.541182
0.0,2,12826.595505
0.0,2,12826.654869
0.0,4,12826.784975
0.0,2,12826.836123
0.0,2,12826.896732
0.0,2,12826.946934
0.0,2,12827.002788
0.0,2,12827.069515
0.0,2,12834.019935
0.0,2,12834.070883
0.0,2,12834.115497
0.0,2,12834.163267
0.0,2,12834.216022
0.0,2,12834.269012
0.0,2,12834.317086
0.0,2,12834.374828
0.0,2,12834.425127
0.0,2,12834.482366
0.0,2,12834.543692
0.0,2,12834.606868
0.0,2,12834.665346
0.0,3,12834.763714
0.0,2,12834.827674
0.0,2,12834.888753
0.0,2,12834.950985
0.0,2,12835.020116
0.0,2,12835.08875
0.0,2,12835.15246
0.0,2,12835.211808
0.0,2,12835.274365
0.0,2,12835.342331
0.0,2,12835.411276
0.0,2,12835.474715
0.0,2,12835.535989
0.0,2,12835.598566
0.0,2,12835.667042
0.0,2,12835.736756
0.0,2,12835.799454
0.0,2,12835.871623
0.0,2,12835.930571
0.0,2,12835.998055
0.0,2,12836.066764
0.0,2,12836.134946
0.0,2,12836.195965
0.0,2,12836.255145
0.0,2,12836.322024
0.0,2,12836.389759
0.0,2,12836.457587
0.0,2,12836.518457
0.0,4,12836.643458
0.0,6,12836.839361
0.0,4,12836.9639
0.0,2,12837.031553
0.0,3,12837.124122
0.0,3,12837.216215
0.0,2,12837.275446
0.0,2,12837.336482
0.0,2,12837.398797
0.0,2,12837.456796
0.0,2,12837.511377
0.0,2,12837.572104
0.0,2,12837.634302
0.0,2,12837.696357
0.0,2,12837.752263
0.0,3,12837.833406
0.0,2,12837.886812
0.0,2,12844.789164
0.0,2,12844.839671
0.0,2,12844.895106
0.0,2,12844.941503
0.0,2,12844.98957
0.0,2,12845.040404
0.0,2,12845.093626
0.0,2,12845.146615
0.0,2,12845.207921
0.0,3,12845.295629
0.0,4,12845.422946
0.0,2,12845.497032
0.0,2,12845.559945
0.0,2,12845.632557
0.0,2,12845.686968
0.0,2,12845.7508
0.0,2,12845.824697
0.0,2,12845.894301
0.0,2,12845.957303
0.0,3,12846.060713
0.0,2,12846.134873
0.0,4,12846.270532
0.0,2,12846.334934
0.0,2,12846.396904
0.0,2,12846.466557
0.0,2,12846.542268
0.0,2,12846.616702
0.0,2,12846.679793
0.0,2,12846.75239
0.0,2,12846.816896
0.0,2,12846.876743
0.0,2,12846.946536
0.0,2,12847.023799
0.0,2,12847.102876
0.0,2,12847.177387
0.0,2,12847.251945
0.0,2,12847.312484
0.0,2,12847.374396
0.0,2,12847.435285
0.0,2,12847.505236
0.0,6,12847.717843
0.0,2,12847.7895
0.0,2,12847.851733
0.0,2,12847.912803
0.0,2,12847.983068
0.0,4,12848.124994
0.0,2,12848.18207
0.0,2,12848.248231
0.0,4,12848.359248
0.0,2,12848.426665
0.0,3,12848.512757
0.0,2,12848.570954
0.0,4,12848.696709
0.0,2,12848.751078
0.0,2,12848.812415
0.0,3,12855.8759
0.0,2,12855.925587
0.0,2,12855.982172
0.0,2,12856.042851
0.0,5,12856.190255
0.0,2,12856.25973
0.0,5,12856.416852
0.0,2,12856.482844
0.0,2,12856.544251
0.0,2,12856.606296
0.0,2,12856.670794
0.0,2,12856.741775
0.0,3,12856.833317
0.0,4,12856.971012
0.0,2,12857.032165
0.0,2,12857.093703
0.0,2,12857.158105
0.0,2,12857.229318
0.0,2,12857.295233
0.0,2,12857.35692
0.0,2,12857.419021
0.0,4,12857.554086
0.0,2,12857.619971
0.0,2,12857.681724
0.0,2,12857.74438
0.0,2,12857.808217
0.0,2,12857.879082
0.0,2,12857.945252
0.0,2,12858.006454
0.0,2,12858.067794
0.0,2,12858.131518
0.0,2,12858.202162
0.0,2,12858.26696
0.0,2,12858.328249
0.0,2,12858.389576
0.0,2,12858.452977
0.0,4,12858.588183
0.0,2,12858.648714
0.0,2,12858.709546
0.0,2,12858.772646
0.0,4,12858.906964
0.0,2,12858.961338
0.0,2,12859.018253
0.0,2,12859.078181
0.0,2,12859.142978
0.0,2,12859.202788
0.0,2,12859.257357
0.0,4,12859.3742
0.0,2,12859.43857
0.0,2,12859.491039
0.0,2,12859.542462
0.0,2,12859.59712
0.0,4,12859.710608
0.0,2,12859.763256
0.0,2,12859.816036
0.0,2,12866.563367
0.0,2,12866.612436
0.0,2,12866.664024
0.0,6,12866.810879
0.0,2,12866.856273
0.0,2,12866.909678
0.0,2,12866.96376
0.0,2,12867.024912
0.0,2,12867.080107
0.0,2,12867.139253
0.0,2,12867.200891
0.0,2,12867.267664
0.0,2,12867.335344
0.0,2,12867.399606
0.0,4,12867.524918
0.0,2,12867.591518
0.0,2,12867.659378
0.0,2,12867.723719
0.0,2,12867.786004
0.0,2,12867.849754
0.0,2,12867.915935
0.0,2,12867.983993
0.0,2,12868.048533
0.0,2,12868.110504
0.0,2,12868.174383
0.0,2,12868.240767
0.0,2,12868.309347
0.0,2,12868.373535
0.0,2,12868.43562
0.0,2,12868.498712
0.0,2,12868.565382
0.0,2,12868.633914
0.0,2,12868.697929
0.0,2,12868.759684
0.0,2,12868.823196
0.0,2,12868.889883
0.0,2,12868.957655
0.0,2,12869.021066
0.0,2,12869.082688
0.0,2,12869.145937
0.0,4,12869.279642
0.0,2,12869.343246
0.0,2,12869.404365
0.0,2,12869.467461
0.0,2,12869.532937
0.0,3,12869.626845
0.0,4,12869.759543
0.0,2,12869.822115
0.0,4,12869.982708
0.0,2,12870.040281
0.0,2,12870.095403
0.0,2,12870.155106
0.0,2,12870.21736
0.0,2,12870.278763
0.0,2,12870.332246
0.0,2,12870.383735
0.0,2,12870.437864
0.0,2,12877.412572
0.0,4,12877.498864
0.0,2,12877.544013
0.0,2,12877.591111
0.0,2,12877.639603
0.0,2,12877.688177
0.0,2,12877.742273
0.0,3,12877.824894
0.0,2,12877.883936
0.0,2,12877.947506
0.0,2,12878.003321
0.0,2,12878.065589
0.0,5,12878.228377
0.0,4,12878.361682
0.0,2,12878.430182
0.0,2,12878.49123
0.0,2,12878.553735
0.0,2,12878.620569
0.0,4,12878.75538
0.0,2,12878.816147
0.0,2,12878.878651
0.0,2,12878.94577
0.0,2,12879.012137
0.0,2,12879.080727
0.0,4,12879.203943
0.0,5,12879.366552
0.0,3,12879.467369
0.0,2,12879.528602
0.0,2,12879.595184
0.0,2,12879.661118
0.0,2,12879.729407
0.0,2,12879.790024
0.0,4,12879.916901
0.0,2,12879.982813
0.0,2,12880.050531
0.0,4,12880.172334
0.0,2,12880.238192
0.0,2,12880.303538
0.0,2,12880.371101
0.0,2,12880.430825
0.0,6,12880.622442
0.0,4,12880.741253
0.0,2,12880.797288
0.0,2,12880.857462
0.0,2,12880.916811
0.0,2,12880.981817
0.0,2,12881.038451
0.0,2,12881.094308
0.0,2,12881.150532
0.0,2,12881.206722
0.0,2,12881.26598
0.0,4,12888.301744
0.0,2,12888.353473
0.0,2,12888.403498
0.0,2,12888.448246
0.0,3,12888.522688
0.0,2,12888.570512
0.0,2,12888.628109
0.0,2,12888.689371
0.0,2,12888.745584
0.0,3,12888.838507
0.0,2,12888.903127
0.0,2,12888.972545
0.0,2,12889.040772
0.0,2,12889.101893
0.0,2,12889.16376
0.0,2,12889.227443
0.0,2,12889.296634
0.0,2,12889.364882
0.0,6,12889.551844
0.0,2,12889.620806
0.0,2,12889.689139
0.0,2,12889.750576
0.0,2,12889.812076
0.0,2,12889.87608
0.0,2,12889.973465
0.0,2,12890.037259
0.0,4,12890.174744
0.0,2,12890.236564
0.0,2,12890.297786
0.0,2,12890.36151
0.0,4,12890.498557
0.0,6,12890.684136
0.0,2,12890.753071
0.0,2,12890.821407
0.0,2,12890.882283
0.0,2,12890.943
0.0,2,12891.006234
0.0,2,12891.075086
0.0,2,12891.142398
0.0,2,12891.202881
0.0,2,12891.263182
0.0,2,12891.325719
0.0,4,12891.461457
0.0,2,12891.518046
0.0,2,12891.584216
0.0,4,12891.699188
0.0,2,12891.763529
0.0,2,12891.823278
0.0,2,12891.880899
0.0,4,12891.987643
0.0,2,12892.050066
0.0,4,12892.158493
0.0,2,12899.07582
0.0,2,12899.11857
0.0,4,12899.220223
0.0,2,12899.264768
0.0,2,12899.309639
0.0,3,12899.382079
0.0,3,12899.466203
0.0,2,12899.523668
0.0,2,12899.5801
0.0,2,12899.632717
0.0,2,12899.689462
0.0,2,12899.755502
0.0,2,12899.82281
0.0,2,12899.887
0.0,2,12899.943011
0.0,2,12900.045557
0.0,2,12900.103714
0.0,2,12900.16834
0.0,2,12900.239728
0.0,3,12900.330451
0.0,3,12900.428221
0.0,2,12900.493311
0.0,2,12900.564238
0.0,2,12900.632213
0.0,4,12900.753799
0.0,2,12900.819187
0.0,2,12900.89027
0.0,2,12900.957353
0.0,2,12901.021609
0.0,2,12901.078583
0.0,2,12901.143141
0.0,6,12901.343553
0.0,3,12901.441124
0.0,3,12901.535885
0.0,4,12901.665802
0.0,2,12901.722453
0.0,2,12901.786306
0.0,3,12901.882809
0.0,2,12901.946806
0.0,2,12902.017102
0.0,2,12902.083871
0.0,4,12902.203108
0.0,2,12902.266393
0.0,2,12902.329921
0.0,2,12902.390017
0.0,2,12902.449745
0.0,2,12902.503245
0.0,2,12902.561554
0.0,2,12902.631849
0.0,2,12902.699545
0.0,2,12902.760677
0.0,4,12902.863362
0.0,2,12902.918619
0.0,2,12902.983607
0.0,2,12909.922311
0.0,2,12910.029995
0.0,4,12910.132666
0.0,2,12910.185534
0.0,2,12910.23257
0.0,2,12910.283498
0.0,2,12910.334386
0.0,2,12910.387465
0.0,2,12910.449833
0.0,2,12910.520548
0.0,2,12910.588626
0.0,2,12910.650163
0.0,4,12910.776847
0.0,2,12910.840358
0.0,2,12910.91318
0.0,2,12910.986814
0.0,2,12911.052081
0.0,2,12911.12094
0.0,2,12911.178781
0.0,2,12911.241268
0.0,2,12911.314505
0.0,2,12911.387773
0.0,4,12911.521933
0.0,2,12911.589795
0.0,2,12911.647828
0.0,2,12911.720055
0.0,2,12911.795469
0.0,6,12911.991405
0.0,4,12912.121711
0.0,4,12912.270374
0.0,4,12912.404109
0.0,2,12912.462117
0.0,2,12912.524828
0.0,2,12912.596845
0.0,2,12912.66958
0.0,2,12912.734842
0.0,2,12912.803648
0.0,2,12912.861161
0.0,4,12912.995048
0.0,2,12913.060782
0.0,2,12913.119145
0.0,7,12913.341859
0.0,3,12913.437134
0.0,2,12913.504277
0.0,7,12913.700832
0.0,2,12913.754195
0.0,6,12913.920422
0.0,2,12920.816999
0.0,2,12920.854548
0.0,2,12920.903569
0.0,2,12920.957699
0.0,2,12921.011508
0.0,2,12921.05927
0.0,2,12921.105301
0.0,3,12921.184802
0.0,4,12921.290441
0.0,2,12921.354446
0.0,2,12921.417713
0.0,3,12921.514709
0.0,2,12921.580779
0.0,2,12921.644445
0.0,2,12921.709403
0.0,2,12921.773252
0.0,2,12921.83992
0.0,2,12921.905857
0.0,2,12921.969764
0.0,2,12922.034909
0.0,2,12922.098215
0.0,3,12922.197673
0.0,2,12922.260881
0.0,2,12922.327676
0.0,2,12922.394678
0.0,2,12922.457802
0.0,3,12922.556458
0.0,4,12922.685017
0.0,6,12922.880296
0.0,2,12922.942724
0.0,2,12923.007231
0.0,2,12923.070444
0.0,2,12923.137539
0.0,2,12923.201541
0.0,2,12923.26392
0.0,2,12923.328124
0.0,3,12923.425314
0.0,6,12923.618974
0.0,6,12923.810551
0.0,2,12923.873031
0.0,2,12923.938026
0.0,2,12924.00387
0.0,2,12924.061573
0.0,2,12924.118921
0.0,2,12924.181424
0.0,3,12924.266983
0.0,2,12924.330562
0.0,2,12924.390064
0.0,2,12924.44381
0.0,2,12924.497597
0.0,2,12924.550095
0.0,2,12924.609037
0.0,2,12924.663643
0.0,2,12931.555806
0.0,2,12931.600324
0.0,2,12931.646542
0.0,2,12931.694238
0.0,2,12931.736741
0.0,4,12931.844367
0.0,3,12931.916685
0.0,2,12931.971307
0.0,3,12932.053423
0.0,2,12932.107247
0.0,2,12932.167149
0.0,3,12932.255999
0.0,2,12932.314588
0.0,2,12932.377369
0.0,2,12932.44601
0.0,2,12932.507691
0.0,2,12932.569071
0.0,2,12932.632483
0.0,2,12932.702537
0.0,2,12932.771736
0.0,5,12932.933583
0.0,7,12933.158564
0.0,2,12933.218309
0.0,4,12933.352151
0.0,2,12933.421868
0.0,2,12933.482504
0.0,2,12933.542763
0.0,2,12933.606753
0.0,2,12933.676427
0.0,2,12933.74503
0.0,2,12933.8059
0.0,3,12933.907093
0.0,2,12933.967233
0.0,2,12934.027233
0.0,2,12934.091068
0.0,2,12934.159892
0.0,2,12934.228732
0.0,2,12934.28955
0.0,5,12934.450616
0.0,2,12934.509965
0.0,2,12934.572596
0.0,3,12934.661212
0.0,2,12934.717963
0.0,2,12934.781313
0.0,2,12934.845357
0.0,2,12934.902987
0.0,3,12934.994247
0.0,2,12935.051705
0.0,3,12935.138695
0.0,2,12935.191805
0.0,4,12935.294821
0.0,2,12935.358708
0.0,2,12942.373118
0.0,2,12942.407404
0.0,2,12942.447832
0.0,2,12942.487896
0.0,2,12942.527564
0.0,4,12942.627043
0.0,2,12942.674011
0.0,2,12942.718872
0.0,3,12942.791778
0.0,2,12942.847742
0.0,2,12942.93153
0.0,2,12942.991526
0.0,2,12943.051799
0.0,2,12943.111498
0.0,2,12943.175325
0.0,2,12943.231228
0.0,2,12943.29073
0.0,2,12943.357239
0.0,4,12943.495816
0.0,3,12943.585364
0.0,2,12943.656803
0.0,2,12943.718343
0.0,2,12943.777234
0.0,2,12943.845378
0.0,2,12943.91879
0.0,2,12943.987918
0.0,3,12944.086506
0.0,2,12944.152891
0.0,2,12944.223919
0.0,7,12944.446732
0.0,4,12944.571656
0.0,4,12944.708709
0.0,2,12944.76972
0.0,4,12944.895418
0.0,2,12944.9616
0.0,2,12945.031883
0.0,5,12945.192147
0.0,2,12945.252322
0.0,2,12945.309799
0.0,2,12945.368968
0.0,2,12945.428097
0.0,2,12945.493396
0.0,2,12945.550023
0.0,2,12945.605529
0.0,2,12945.665445
0.0,2,12945.725564
0.0,2,12945.790118
0.0,2,12945.840543
0.0,2,12945.891004
0.0,2,12945.948114
0.0,2,12946.002773
0.0,6,12946.166364
0.0,2,12953.184094
0.0,3,12953.241078
0.0,2,12953.280169
0.0,2,12953.321594
0.0,6,12953.453722
0.0,2,12953.501595
0.0,3,12953.565022
0.0,4,12953.660324
0.0,3,12953.726352
0.0,2,12953.781359
0.0,2,12953.841027
0.0,2,12953.899015
0.0,3,12953.988175
0.0,2,12954.052537
0.0,4,12954.184005
1.0,7,12954.404247
0.0,3,12954.509486
0.0,4,12954.632322
0.0,4,12954.770738
0.0,2,12954.834906
0.0,2,12954.891465
0.0,2,12954.956691
0.0,2,12955.027415
0.0,2,12955.096393
0.0,3,12955.189343
0.0,3,12955.280892
0.0,2,12955.351454
0.0,2,12955.419667
0.0,6,12955.604382
0.0,2,12955.674616
0.0,2,12955.743391
0.0,2,12955.805722
0.0,2,12955.862353
0.0,6,12956.063948
0.0,2,12956.122914
0.0,2,12956.174474
0.0,2,12956.232136
0.0,2,12956.296518
0.0,2,12956.35894
0.0,3,12956.445513
0.0,2,12956.508253
0.0,2,12956.566973
0.0,2,12956.616006
0.0,2,12956.669811
0.0,2,12956.728021
0.0,2,12956.785744
0.0,2,12956.840476
0.0,2,12964.018796
0.0,2,12964.058366
1.0,7,12964.192152
0.0,2,12964.23933
0.0,2,12964.287172
0.0,4,12964.378881
0.0,4,12964.469752
0.0,2,12964.510048
0.0,6,12964.65871
0.0,2,12964.709532
0.0,4,12964.815707
0.0,2,12964.878002
0.0,2,12964.948174
0.0,4,12965.071614
0.0,2,12965.133603
0.0,2,12965.202638
0.0,2,12965.272891
0.0,2,12965.339387
0.0,2,12965.396411
0.0,2,12965.458204
0.0,2,12965.527423
0.0,2,12965.597735
0.0,2,12965.664294
0.0,4,12965.783057
0.0,2,12965.852238
0.0,2,12965.922609
0.0,2,12965.989115
0.0,2,12966.046122
0.0,2,12966.107558
0.0,2,12966.176782
0.0,2,12966.246753
0.0,2,12966.31298
0.0,2,12966.369697
0.0,2,12966.43115
0.0,2,12966.500188
0.0,4,12966.636001
0.0,2,12966.693059
0.0,2,12966.754219
0.0,2,12966.822355
0.0,2,12966.890914
0.0,2,12966.949471
0.0,2,12967.001351
0.0,2,12967.059333
0.0,2,12967.122297
0.0,2,12967.186413
0.0,3,12967.271094
0.0,2,12967.334692
0.0,2,12967.391046
0.0,2,12967.458035
0.0,2,12967.52635
0.0,2,12967.586458
0.0,2,12967.640717
0.0,4,12974.794441
0.0,3,12974.855465
0.0,2,12974.896147
0.0,2,12974.937987
0.0,4,12975.025653
0.0,4,12975.112384
0.0,2,12975.155262
0.0,2,12975.195898
0.0,4,12975.287185
0.0,7,12975.455985
0.0,2,12975.505834
0.0,3,12975.583459
0.0,3,12975.663886
0.0,5,12975.800643
0.0,2,12975.862014
0.0,4,12975.998315
0.0,2,12976.068217
0.0,2,12976.134068
0.0,2,12976.200029
1.0,7,12976.427385
0.0,2,12976.488932
0.0,2,12976.554493
0.0,2,12976.620971
0.0,4,12976.750853
0.0,4,12976.877629
0.0,4,12977.00953
0.0,2,12977.073464
0.0,2,12977.135649
0.0,3,12977.235046
0.0,2,12977.29692
0.0,2,12977.362136
0.0,2,12977.427328
0.0,6,12977.613068
0.0,2,12977.673295
0.0,4,12977.792704
0.0,6,12977.982701
0.0,2,12978.044399
0.0,2,12978.100777
0.0,2,12978.154804
0.0,2,12978.207312
0.0,4,12978.316689
0.0,2,12978.373525
0.0,2,12978.430869
0.0,2,12985.698332
0.0,2,12985.738324
1.0,7,12985.892165
0.0,7,12986.05631
0.0,5,12986.166247
0.0,2,12986.211678
0.0,2,12986.260836
0.0,2,12986.308627
0.0,2,12986.359411
1.0,7,12986.547273
0.0,6,12986.731363
0.0,6,12986.921335
0.0,2,12986.990364
0.0,4,12987.118451
0.0,2,12987.182459
0.0,2,12987.246256
0.0,2,12987.316077
0.0,2,12987.381356
0.0,2,12987.443502
0.0,3,12987.544139
0.0,6,12987.73361
0.0,4,12987.867716
0.0,2,12987.929308
0.0,4,12988.072544
0.0,2,12988.136096
0.0,3,12988.234086
0.0,2,12988.296609
0.0,2,12988.358735
0.0,2,12988.420121
0.0,5,12988.570827
0.0,2,12988.628174
0.0,4,12988.744076
0.0,2,12988.806901
0.0,6,12988.978234
0.0,6,12989.147367
0.0,2,12989.201966
0.0,4,12989.309479
0.0,3,12996.590137
0.0,5,12996.690436
0.0,4,12996.782559
0.0,6,12996.91165
0.0,2,12996.955757
0.0,4,12997.045703
0.0,2,12997.101259
0.0,2,12997.160206
0.0,4,12997.259406
0.0,3,12997.344208
0.0,3,12997.433053
0.0,2,12997.49126
0.0,2,12997.548417
0.0,2,12997.609955
0.0,2,12997.678724
0.0,6,12997.870944
0.0,2,12997.935077
0.0,2,12998.044848
0.0,4,12998.165198
1.0,7,12998.397304
0.0,6,12998.58881
0.0,4,12998.721342
0.0,2,12998.789687
0.0,3,12998.883173
0.0,2,12998.95141
0.0,6,12999.129806
0.0,3,12999.221156
0.0,6,12999.4048
0.0,2,12999.46554
0.0,4,12999.579279
0.0,2,12999.636329
0.0,2,12999.694747
0.0,2,12999.75255
1.0,7,12999.942661
1.0,7,13000.134215
0.0,2,13000.191491
0.0,6,13007.475732
0.0,2,13007.51588
1.0,7,13007.662396
1.0,7,13007.838379
1.0,7,13008.017592
1.0,7,13008.296832
0.0,2,13008.362761
0.0,4,13008.488636
1.0,7,13008.705977
0.0,2,13008.76771
0.0,7,13008.999895
0.0,2,13009.068249
0.0,6,13009.255469
1.0,7,13009.487426
0.0,2,13009.555865
0.0,5,13009.717884
0.0,2,13009.776538
0.0,2,13009.832367
