#{"t_start": 1667421400.9999468, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4837.046576
0.0,2,4837.093636
0.0,2,4837.141089
0.0,2,4837.189497
0.0,2,4837.238021
0.0,2,4837.286111
0.0,2,4837.334327
0.0,2,4837.382242
0.0,4,4842.042439
0.0,4,4842.112514
0.0,2,4842.147388
0.0,2,4842.180977
0.0,2,4842.219168
0.0,2,4842.257189
0.0,4,4842.323836
0.0,2,4842.356228
0.0,5,4842.443876
0.0,2,4842.480723
0.0,2,4842.517284
0.0,2,4842.552756
0.0,2,4842.58957
0.0,4,4842.66786
0.0,2,4842.70722
0.0,2,4842.749232
0.0,6,4842.874757
0.0,2,4842.917284
0.0,4,4843.005657
0.0,2,4843.050025
0.0,4,4843.1413
0.0,6,4843.288344
0.0,4,4843.386984
0.0,2,4843.436333
0.0,2,4843.486078
0.0,2,4843.543869
0.0,4,4843.655231
0.0,2,4843.705035
0.0,2,4843.754822
0.0,2,4843.803528
0.0,2,4843.852795
0.0,4,4843.951286
0.0,2,4844.001007
0.0,4,4844.099325
0.0,3,4844.17278
0.0,2,4844.224382
0.0,6,4844.377219
0.0,2,4844.424835
0.0,2,4844.472373
0.0,2,4844.521718
0.0,2,4844.570943
0.0,4,4844.668576
0.0,2,4844.716673
0.0,3,4844.790671
0.0,2,4844.838931
0.0,4,4849.265079
0.0,5,4849.340863
0.0,2,4849.372803
0.0,2,4849.407898
0.0,2,4849.439671
0.0,4,4849.503698
0.0,4,4849.57054
0.0,6,4849.677163
0.0,4,4849.752917
0.0,3,4849.80543
0.0,2,4849.842165
0.0,2,4849.879521
0.0,2,4849.918079
0.0,4,4849.994738
0.0,3,4850.050022
0.0,4,4850.128366
0.0,7,4850.270671
0.0,2,4850.312313
0.0,2,4850.354913
0.0,2,4850.397945
0.0,2,4850.450338
0.0,2,4850.500231
0.0,3,4850.569627
0.0,3,4850.642138
0.0,3,4850.710271
0.0,2,4850.756967
0.0,4,4850.850566
0.0,2,4850.896804
0.0,2,4850.943846
0.0,2,4850.998338
0.0,2,4851.050353
0.0,2,4851.10275
0.0,2,4851.151878
0.0,2,4851.201222
0.0,3,4851.267826
0.0,2,4851.316779
0.0,2,4851.365456
0.0,2,4851.414775
0.0,6,4851.579048
0.0,4,4851.686196
0.0,4,4851.778805
0.0,2,4851.823213
0.0,4,4851.918571
0.0,2,4857.133423
0.0,4,4857.204717
0.0,5,4857.297902
0.0,2,4857.335597
0.0,2,4857.373534
0.0,2,4857.413681
0.0,2,4857.450004
0.0,4,4857.523354
0.0,2,4857.56618
0.0,3,4857.631625
1.0,7,4857.771693
0.0,4,4857.855197
1.0,7,4858.013662
0.0,3,4858.077338
0.0,2,4858.124495
0.0,2,4858.171171
0.0,2,4858.217791
0.0,2,4858.264204
0.0,2,4858.310778
0.0,2,4858.358067
0.0,2,4858.405035
0.0,4,4858.498442
0.0,4,4858.591983
0.0,2,4858.638365
0.0,2,4858.685853
0.0,2,4858.732011
0.0,4,4858.825543
0.0,2,4858.872279
0.0,2,4858.921415
0.0,3,4858.998203
0.0,2,4859.042649
0.0,2,4859.087677
0.0,7,4859.244672
0.0,2,4859.290999
0.0,2,4859.337607
0.0,2,4859.38387
0.0,2,4859.4303
0.0,2,4859.476101
0.0,2,4859.521087
0.0,2,4859.565864
0.0,2,4859.610097
0.0,2,4859.655957
0.0,4,4859.741905
0.0,2,4859.783413
0.0,2,4859.827324
0.0,7,4864.557996
0.0,2,4864.592362
0.0,2,4864.626887
0.0,6,4864.742697
0.0,3,4864.791385
0.0,2,4864.82764
0.0,2,4864.864513
0.0,2,4864.900742
0.0,3,4864.957888
0.0,2,4864.995411
0.0,7,4865.125949
0.0,2,4865.167354
0.0,4,4865.250967
0.0,2,4865.293082
0.0,6,4865.419989
0.0,2,4865.462405
0.0,2,4865.506661
0.0,4,4865.598101
0.0,2,4865.645221
0.0,2,4865.691735
0.0,4,4865.785673
0.0,6,4865.926222
0.0,2,4865.972898
0.0,2,4866.019645
0.0,2,4866.06612
0.0,2,4866.113276
0.0,2,4866.160034
0.0,2,4866.206899
0.0,2,4866.253598
0.0,4,4866.35019
0.0,2,4866.399363
0.0,4,4866.499809
0.0,5,4866.769865
0.0,3,4866.836908
0.0,6,4866.976484
0.0,2,4867.021099
0.0,3,4867.089032
0.0,4,4867.178359
0.0,4,4867.264844
0.0,2,4867.308562
0.0,2,4867.352234
0.0,2,4867.396114
0.0,2,4871.962864
0.0,2,4872.001244
0.0,4,4872.076768
0.0,2,4872.117796
0.0,2,4872.154328
0.0,4,4872.229774
0.0,2,4872.268634
0.0,4,4872.348218
0.0,4,4872.426199
0.0,2,4872.46678
0.0,2,4872.538314
0.0,2,4872.580954
0.0,2,4872.623141
0.0,4,4872.709761
0.0,2,4872.756689
0.0,2,4872.800808
0.0,2,4872.845078
0.0,4,4872.933816
0.0,2,4872.978487
0.0,4,4873.072152
0.0,2,4873.119863
0.0,2,4873.166188
0.0,2,4873.213235
0.0,2,4873.260191
0.0,6,4873.401078
0.0,2,4873.447344
0.0,4,4873.541538
0.0,2,4873.588352
0.0,2,4873.634977
0.0,2,4873.68189
0.0,2,4873.729203
0.0,2,4873.775464
0.0,4,4873.861288
0.0,2,4873.904292
0.0,2,4873.951308
0.0,2,4873.998518
0.0,3,4874.072275
0.0,6,4874.212747
0.0,2,4874.259375
0.0,4,4874.344746
0.0,2,4874.386869
0.0,2,4874.426678
0.0,2,4874.470205
0.0,2,4874.510084
0.0,3,4874.570216
0.0,2,4874.613854
0.0,4,4874.701223
0.0,3,4874.767516
0.0,4,4879.702142
1.0,7,4879.830973
0.0,6,4879.951302
1.0,7,4880.094666
0.0,6,4880.219361
0.0,6,4880.349032
0.0,6,4880.490862
0.0,4,4880.584903
1.0,7,4880.745286
1.0,7,4880.910622
0.0,4,4881.003447
1.0,7,4881.16331
0.0,6,4881.298059
0.0,4,4881.389357
0.0,4,4881.482925
0.0,4,4881.57699
0.0,4,4881.670939
0.0,3,4881.735893
0.0,7,4881.875792
1.0,7,4882.023891
0.0,4,4882.113181
0.0,7,4882.265732
0.0,6,4882.38763
0.0,4,4887.048564
0.0,7,4887.176904
1.0,7,4887.320778
0.0,6,4887.433177
0.0,4,4887.648265
0.0,4,4887.742183
0.0,5,4887.848238
1.0,7,4888.003837
1.0,7,4888.164748
0.0,6,4888.304922
1.0,7,4888.470223
0.0,4,4888.563992
1.0,7,4888.726625
0.0,6,4888.869297
1.0,7,4889.033244
0.0,2,4889.08017
0.0,4,4889.173375
0.0,2,4889.219651
0.0,4,4889.300575
0.0,5,4889.39833
0.0,2,4889.440195
0.0,4,4889.525242
1.0,7,4889.681132
1.0,7,4889.825026
0.0,4,4889.907615
0.0,5,4894.582001
1.0,7,4894.712288
0.0,4,4894.782973
0.0,4,4894.858614
0.0,4,4894.929496
0.0,4,4895.011819
1.0,7,4895.162779
0.0,6,4895.286642
0.0,6,4895.416098
0.0,4,4895.505323
1.0,7,4895.676483
0.0,6,4895.816439
0.0,2,4895.863168
1.0,7,4896.018703
0.0,2,4896.065072
0.0,6,4896.23445
0.0,6,4896.389818
0.0,2,4896.438364
0.0,6,4896.592934
1.0,7,4896.767673
0.0,6,4896.911873
0.0,5,4897.032192
0.0,6,4897.173122
0.0,4,4897.262295
0.0,4,4897.359986
0.0,6,4902.012023
0.0,2,4902.047194
0.0,4,4902.11665
0.0,4,4902.190042
0.0,4,4902.263371
0.0,4,4902.336986
0.0,4,4902.423211
0.0,6,4902.581949
1.0,7,4902.728756
1.0,7,4902.881973
0.0,6,4903.022567
0.0,6,4903.163298
0.0,4,4903.256484
0.0,4,4903.350112
0.0,6,4903.489941
0.0,4,4903.586886
0.0,6,4903.735623
0.0,6,4903.88364
0.0,6,4904.021453
0.0,4,4904.115693
0.0,6,4904.251603
0.0,4,4904.343625
0.0,5,4904.453047
0.0,4,4904.541403
1.0,7,4904.691677
0.0,4,4909.287615
0.0,4,4909.370157
0.0,4,4909.441324
0.0,2,4909.476511
0.0,4,4909.548627
0.0,6,4909.662424
0.0,2,4909.698546
0.0,4,4909.771309
1.0,7,4909.898839
0.0,4,4909.971189
0.0,2,4910.012946
1.0,7,4910.161756
0.0,4,4910.245451
0.0,4,4910.329401
0.0,4,4910.415587
0.0,4,4910.504271
0.0,4,4910.593098
1.0,7,4910.757183
0.0,4,4910.850335
0.0,6,4910.995644
1.0,7,4911.168055
0.0,4,4911.267559
0.0,4,4911.360096
0.0,4,4911.458949
0.0,6,4911.59792
0.0,6,4911.731528
0.0,4,4911.815922
0.0,4,4911.910612
0.0,2,4911.954467
0.0,4,4916.662788
0.0,4,4916.747408
0.0,4,4916.828856
0.0,6,4916.939327
1.0,7,4917.069595
0.0,2,4917.105838
0.0,3,4917.159961
0.0,4,4917.241074
1.0,7,4917.379149
0.0,6,4917.494873
0.0,4,4917.653614
0.0,7,4917.799793
0.0,5,4917.907605
1.0,7,4918.065528
0.0,6,4918.205502
0.0,7,4918.371174
0.0,6,4918.52455
0.0,6,4918.671621
1.0,7,4918.835835
0.0,7,4918.999789
0.0,4,4919.094615
0.0,6,4919.229342
0.0,6,4919.357675
1.0,7,4924.127248
0.0,7,4924.267526
0.0,2,4924.306602
0.0,4,4924.382583
0.0,4,4924.455618
0.0,7,4924.58493
0.0,6,4924.693914
0.0,4,4924.772199
0.0,6,4924.886115
0.0,4,4924.964747
0.0,6,4925.083225
1.0,7,4925.218467
1.0,7,4925.364802
1.0,7,4925.511895
0.0,6,4925.652399
0.0,6,4925.793455
1.0,7,4925.96751
0.0,6,4926.115592
0.0,6,4926.25301
0.0,6,4926.393172
0.0,6,4926.528847
0.0,4,4926.615155
0.0,6,4926.755651
0.0,4,4931.587594
0.0,4,4931.668442
0.0,4,4931.744644
0.0,4,4931.824264
0.0,4,4931.91016
1.0,7,4932.053601
0.0,6,4932.173895
0.0,4,4932.264643
1.0,7,4932.401294
0.0,6,4932.530227
0.0,2,4932.720549
0.0,4,4932.816827
0.0,4,4932.903031
0.0,6,4933.04361
0.0,4,4933.141574
0.0,7,4933.308976
1.0,7,4933.484748
1.0,7,4933.656819
0.0,6,4933.797693
0.0,4,4933.89107
1.0,7,4934.052729
0.0,6,4934.180202
0.0,6,4934.307388
0.0,6,4934.431346
0.0,6,4939.271919
0.0,6,4939.392676
1.0,7,4939.535539
0.0,4,4939.618745
0.0,3,4939.681666
0.0,6,4939.797671
0.0,4,4939.880587
0.0,2,4939.927848
0.0,4,4940.010999
0.0,4,4940.094535
0.0,4,4940.179003
0.0,6,4940.304358
0.0,2,4940.345746
0.0,4,4940.435224
0.0,4,4940.533942
1.0,7,4940.706099
1.0,7,4940.880284
0.0,4,4940.977869
0.0,7,4941.137353
0.0,4,4941.231452
0.0,4,4941.324737
0.0,4,4941.411185
0.0,4,4941.49627
0.0,6,4941.628834
1.0,7,4941.782059
0.0,4,4941.863305
0.0,4,4941.945755
0.0,4,4942.028283
0.0,7,4946.687621
0.0,4,4946.766654
0.0,6,4946.890365
1.0,7,4947.032083
0.0,2,4947.07521
0.0,4,4947.1573
0.0,4,4947.237382
0.0,4,4947.324309
0.0,6,4947.460669
1.0,7,4947.617768
0.0,4,4947.765534
1.0,7,4947.933887
0.0,4,4948.033627
0.0,5,4948.159842
0.0,4,4948.259398
1.0,7,4948.428448
0.0,7,4948.601619
0.0,4,4948.696347
1.0,7,4948.85726
0.0,4,4948.952308
0.0,2,4948.99699
0.0,4,4949.084279
0.0,4,4949.173
1.0,7,4949.327228
1.0,7,4949.487746
0.0,4,4954.228793
0.0,5,4954.327646
0.0,4,4954.406049
0.0,7,4954.543297
0.0,4,4954.6252
0.0,6,4954.745219
0.0,4,4954.821381
0.0,4,4954.899689
0.0,4,4954.977799
0.0,4,4955.058634
0.0,6,4955.183686
1.0,7,4955.344832
0.0,6,4955.47859
0.0,4,4955.574241
1.0,7,4955.753856
0.0,6,4955.912301
0.0,4,4956.007252
0.0,6,4956.149755
0.0,7,4956.314699
0.0,4,4956.410794
0.0,4,4956.504647
0.0,6,4956.637887
0.0,6,4956.768421
0.0,6,4956.892983
0.0,4,4956.977738
0.0,4,4961.851924
0.0,6,4961.963651
0.0,2,4962.004346
1.0,7,4962.156856
0.0,4,4962.242782
0.0,6,4962.372155
0.0,4,4962.464296
1.0,7,4962.782957
0.0,4,4962.896259
1.0,7,4963.081927
0.0,4,4963.194659
0.0,4,4963.29971
0.0,6,4963.471158
1.0,7,4963.65077
0.0,4,4963.754277
0.0,7,4963.93487
0.0,5,4964.066884
0.0,7,4964.246322
0.0,7,4964.40385
1.0,7,4964.566912
0.0,4,4964.662214
1.0,7,4964.818196
0.0,6,4964.940263
0.0,2,6955.350823
0.0,2,6955.394624
0.0,2,6955.438883
0.0,2,6955.480206
0.0,2,6955.526817
0.0,3,6955.588376
0.0,2,6955.635791
0.0,2,6955.686231
0.0,3,6955.749629
0.0,5,6955.847133
0.0,2,6955.883644
0.0,2,6955.925221
0.0,2,6955.97104
0.0,4,6956.05652
0.0,2,6956.094803
0.0,2,6956.136227
0.0,2,6956.182853
0.0,3,6956.236478
0.0,2,6956.275679
0.0,2,6956.308191
0.0,2,6956.344236
0.0,3,6956.402498
0.0,2,6956.450732
0.0,2,6956.502914
0.0,2,6956.555197
0.0,2,6956.601858
0.0,2,6956.647804
0.0,4,6956.742677
0.0,2,6956.793872
0.0,2,6956.854172
0.0,2,6956.909886
0.0,2,6956.960195
0.0,2,6957.009145
0.0,2,6957.059004
0.0,2,6957.110935
0.0,4,6957.224992
0.0,2,6957.275854
0.0,2,6957.337267
0.0,2,6957.390415
0.0,2,6957.443786
0.0,2,6957.496852
0.0,2,6957.547934
0.0,2,6957.601649
0.0,2,6957.655972
0.0,2,6957.713294
0.0,2,6957.825413
0.0,2,6957.891649
0.0,4,6957.996062
0.0,2,6958.05565
0.0,2,6958.107734
0.0,2,6958.165963
0.0,2,6958.22189
0.0,2,6958.277444
0.0,2,6958.33356
0.0,2,6958.392995
0.0,2,6958.453115
0.0,2,6963.778836
0.0,2,6963.829357
0.0,3,6963.90959
0.0,2,6963.951729
0.0,2,6963.996108
0.0,2,6964.041291
0.0,2,6964.087645
0.0,2,6964.127927
0.0,2,6964.168837
0.0,2,6964.210903
0.0,2,6964.253377
0.0,3,6964.313092
0.0,2,6964.350143
0.0,4,6964.417912
0.0,2,6964.453156
0.0,2,6964.49223
0.0,4,6964.576049
0.0,4,6964.659763
0.0,4,6964.73449
0.0,2,6964.771919
0.0,2,6964.811712
0.0,2,6964.865876
0.0,2,6964.915289
0.0,2,6964.95912
0.0,2,6965.00318
0.0,2,6965.051381
0.0,6,6965.194162
0.0,2,6965.241758
0.0,2,6965.289218
0.0,3,6965.356958
0.0,2,6965.404687
0.0,6,6965.549498
0.0,2,6965.600336
0.0,2,6965.65152
0.0,2,6965.702217
0.0,2,6965.753175
0.0,4,6965.855055
0.0,2,6965.909652
0.0,2,6965.962739
0.0,2,6966.016582
0.0,2,6966.070432
0.0,2,6966.124565
0.0,2,6966.178483
0.0,2,6966.232648
0.0,3,6966.321866
0.0,2,6966.378978
0.0,2,6966.436527
0.0,6,6966.60177
0.0,4,6966.706423
0.0,2,6966.760112
0.0,4,6972.187081
0.0,2,6972.239758
0.0,2,6972.289982
0.0,4,6972.378067
0.0,4,6972.471953
0.0,2,6972.523466
0.0,2,6972.565475
0.0,2,6972.611395
0.0,5,6972.71407
0.0,4,6972.788134
0.0,2,6972.829979
0.0,2,6972.862862
0.0,2,6972.902702
0.0,4,6972.975868
0.0,2,6973.012433
0.0,2,6973.051464
0.0,4,6973.122499
0.0,2,6973.159893
0.0,2,6973.204445
0.0,2,6973.24819
0.0,3,6973.317702
0.0,2,6973.364238
0.0,2,6973.408773
0.0,2,6973.456574
0.0,2,6973.504118
0.0,4,6973.599192
0.0,2,6973.647154
0.0,2,6973.694102
0.0,2,6973.741884
0.0,2,6973.789523
0.0,4,6973.888197
0.0,4,6973.989856
0.0,2,6974.041545
0.0,2,6974.091988
0.0,2,6974.146604
0.0,2,6974.2016
0.0,2,6974.254908
0.0,4,6974.362878
0.0,2,6974.417123
0.0,2,6974.471098
0.0,2,6974.525166
0.0,2,6974.578954
0.0,2,6974.633386
0.0,2,6974.690888
0.0,2,6974.747791
0.0,2,6974.805439
0.0,2,6974.862572
0.0,2,6974.919749
0.0,2,6974.976853
0.0,2,6975.033734
0.0,2,6975.089947
0.0,4,6980.540779
0.0,2,6980.583131
0.0,2,6980.6294
0.0,2,6980.6722
0.0,2,6980.713753
0.0,4,6980.797219
0.0,2,6980.83708
0.0,2,6980.873857
0.0,2,6980.913982
0.0,2,6980.955883
0.0,2,6981.002111
0.0,2,6981.044306
0.0,2,6981.086202
0.0,2,6981.127367
0.0,7,6981.265921
0.0,2,6981.31267
0.0,2,6981.34763
0.0,2,6981.391911
0.0,6,6981.502104
0.0,2,6981.547898
0.0,2,6981.590461
0.0,4,6981.67033
0.0,2,6981.712461
0.0,2,6981.755545
0.0,2,6981.79522
0.0,2,6981.841528
0.0,2,6981.889961
0.0,2,6981.946173
0.0,2,6981.999836
0.0,5,6982.132038
0.0,2,6982.192358
0.0,2,6982.249361
0.0,4,6982.354843
0.0,2,6982.407843
0.0,2,6982.460804
0.0,4,6982.565588
0.0,2,6982.63163
0.0,2,6982.698286
0.0,2,6982.761102
0.0,2,6982.819188
0.0,2,6982.875684
0.0,4,6982.989452
0.0,2,6983.046358
0.0,2,6983.103414
0.0,2,6983.160955
0.0,2,6983.218339
0.0,2,6983.289063
0.0,2,6983.361127
0.0,2,6983.41724
0.0,2,6983.479362
0.0,2,6983.534919
0.0,2,6983.590067
0.0,5,6988.962737
0.0,6,6989.097928
0.0,2,6989.138571
0.0,3,6989.215529
0.0,2,6989.259058
0.0,2,6989.304686
0.0,2,6989.353378
0.0,4,6989.445051
0.0,2,6989.495732
0.0,4,6989.585599
0.0,2,6989.630223
0.0,7,6989.76066
0.0,2,6989.797014
0.0,2,6989.833699
0.0,2,6989.876968
0.0,2,6989.919048
0.0,2,6989.954752
0.0,3,6990.016765
0.0,2,6990.06145
0.0,2,6990.109672
0.0,6,6990.247388
0.0,3,6990.311445
0.0,2,6990.356706
0.0,2,6990.403556
0.0,4,6990.520696
0.0,2,6990.577452
0.0,2,6990.627898
0.0,2,6990.679041
0.0,2,6990.730257
0.0,2,6990.784271
0.0,3,6990.857649
0.0,2,6990.91218
0.0,2,6990.966401
0.0,2,6991.020502
0.0,2,6991.074798
0.0,2,6991.128201
0.0,4,6991.236296
0.0,2,6991.293594
0.0,2,6991.350705
0.0,2,6991.408296
0.0,2,6991.465467
0.0,4,6991.580015
0.0,2,6991.637363
0.0,2,6991.69467
0.0,2,6991.752282
0.0,2,6991.808981
0.0,3,6991.90065
0.0,4,6992.014773
0.0,2,6992.070402
0.0,6,6997.440328
0.0,2,6997.531377
0.0,2,6997.574252
0.0,2,6997.615872
0.0,3,6997.687484
0.0,2,6997.730406
0.0,4,6997.819194
0.0,2,6997.860299
0.0,2,6997.902217
0.0,2,6997.943918
0.0,2,6997.987345
0.0,2,6998.030485
0.0,2,6998.073168
0.0,2,6998.108914
0.0,4,6998.180979
0.0,2,6998.212151
0.0,2,6998.2503
0.0,3,6998.306046
0.0,2,6998.349984
0.0,2,6998.395808
0.0,2,6998.442111
0.0,4,6998.52902
0.0,2,6998.574155
0.0,3,6998.647807
0.0,2,6998.696016
0.0,2,6998.746007
0.0,4,6998.844151
0.0,3,6998.928415
0.0,4,6999.030454
0.0,2,6999.081766
0.0,2,6999.13236
0.0,2,6999.18322
0.0,2,6999.237475
0.0,4,6999.344825
0.0,4,6999.461205
0.0,2,6999.518044
0.0,3,6999.616474
0.0,2,6999.676085
0.0,3,6999.775947
0.0,5,6999.913503
0.0,2,6999.969532
0.0,2,7000.026568
0.0,4,7000.140329
0.0,3,7000.237457
0.0,2,7000.293794
0.0,2,7000.354814
0.0,2,7000.413827
0.0,2,7000.468032
0.0,2,7000.522596
0.0,6,7005.840021
0.0,2,7005.879672
0.0,4,7005.974561
0.0,2,7006.027733
0.0,2,7006.074146
0.0,2,7006.119104
0.0,2,7006.164512
0.0,4,7006.259448
0.0,2,7006.307769
0.0,2,7006.359399
0.0,4,7006.452829
0.0,2,7006.493407
0.0,2,7006.531853
0.0,2,7006.567184
0.0,2,7006.602605
0.0,2,7006.6421
0.0,2,7006.680882
0.0,2,7006.718538
0.0,4,7006.798445
0.0,3,7006.867331
0.0,2,7006.912782
0.0,2,7006.95684
0.0,2,7007.002332
0.0,2,7007.048266
0.0,5,7007.183577
0.0,2,7007.23415
0.0,2,7007.285764
0.0,2,7007.348002
0.0,4,7007.509962
0.0,3,7007.585693
0.0,4,7007.718913
0.0,2,7007.778029
0.0,2,7007.834208
0.0,4,7007.952079
0.0,4,7008.08431
0.0,4,7008.222108
0.0,6,7008.399446
0.0,2,7008.462783
0.0,6,7008.668806
0.0,2,7008.728083
0.0,3,7008.827045
0.0,3,7008.901351
0.0,3,7009.00096
0.0,2,7009.054422
0.0,5,7014.205545
0.0,2,7014.247899
0.0,4,7014.340881
0.0,5,7014.457514
0.0,2,7014.508102
0.0,7,7014.66535
0.0,2,7014.706431
0.0,2,7014.748037
0.0,2,7014.791429
0.0,2,7014.844721
0.0,3,7014.913718
0.0,5,7015.024379
0.0,2,7015.066707
0.0,2,7015.111905
0.0,2,7015.152928
0.0,2,7015.19098
0.0,4,7015.275558
0.0,2,7015.326475
0.0,2,7015.377087
0.0,3,7015.442379
0.0,7,7015.629134
0.0,4,7015.752735
0.0,2,7015.803795
0.0,5,7015.924957
0.0,2,7015.978861
0.0,5,7016.122129
0.0,3,7016.195054
0.0,2,7016.249401
0.0,2,7016.306838
0.0,4,7016.422162
0.0,2,7016.483053
0.0,2,7016.540984
0.0,3,7016.633028
0.0,2,7016.690663
0.0,4,7016.804186
0.0,5,7016.94085
0.0,2,7016.997368
0.0,2,7017.059933
0.0,2,7017.116483
0.0,2,7017.173232
0.0,2,7017.230206
0.0,2,7017.286922
0.0,4,7017.401217
0.0,4,7022.631331
0.0,4,7022.723527
0.0,2,7022.761177
0.0,3,7022.813491
0.0,2,7022.855606
0.0,2,7022.897964
0.0,4,7022.984448
0.0,5,7023.097987
0.0,3,7023.170957
0.0,2,7023.220109
0.0,3,7023.273738
0.0,2,7023.316447
0.0,6,7023.452666
0.0,2,7023.491734
0.0,2,7023.523501
0.0,3,7023.585793
0.0,4,7023.662572
0.0,3,7023.733559
0.0,4,7023.818387
0.0,4,7023.910998
0.0,2,7023.957621
0.0,4,7024.058333
0.0,2,7024.10921
0.0,6,7024.262363
0.0,4,7024.370756
0.0,2,7024.424924
0.0,2,7024.479407
0.0,7,7024.675327
0.0,2,7024.732237
0.0,4,7024.846819
0.0,2,7024.904282
0.0,2,7024.961954
0.0,3,7025.043325
0.0,6,7025.213971
0.0,4,7025.327851
0.0,2,7025.385268
0.0,2,7025.44189
0.0,4,7025.556541
0.0,2,7025.6118
0.0,2,7025.668654
0.0,3,7030.951718
0.0,4,7031.041584
0.0,2,7031.081671
0.0,6,7031.220001
0.0,2,7031.259658
0.0,2,7031.302803
0.0,5,7031.407698
0.0,4,7031.492903
0.0,2,7031.534995
0.0,3,7031.603816
0.0,3,7031.667063
0.0,2,7031.713931
0.0,7,7031.84182
0.0,2,7031.87241
0.0,2,7031.908383
0.0,4,7031.979436
0.0,2,7032.018786
0.0,2,7032.061584
0.0,2,7032.104169
0.0,4,7032.19838
0.0,2,7032.246037
0.0,4,7032.339144
0.0,2,7032.385393
0.0,3,7032.470968
0.0,2,7032.549189
0.0,2,7032.598417
0.0,3,7032.680754
0.0,2,7032.729895
0.0,2,7032.791152
0.0,3,7032.860056
0.0,2,7032.92547
0.0,5,7033.071856
0.0,2,7033.137192
0.0,2,7033.205332
0.0,2,7033.262168
0.0,2,7033.319235
0.0,2,7033.37612
0.0,2,7033.433563
0.0,2,7033.490801
0.0,5,7033.628293
0.0,4,7033.742008
0.0,2,7033.799048
0.0,2,7033.856006
0.0,2,7033.912602
0.0,6,7039.447149
0.0,2,7039.492551
0.0,2,7039.534082
0.0,2,7039.572216
0.0,6,7039.693345
0.0,4,7039.77812
0.0,4,7039.854752
0.0,2,7039.893355
0.0,2,7039.93335
0.0,4,7040.011492
0.0,2,7040.049949
0.0,6,7040.168878
0.0,3,7040.221377
0.0,4,7040.288633
0.0,2,7040.323573
0.0,2,7040.357683
0.0,2,7040.393383
0.0,2,7040.431596
0.0,2,7040.471534
0.0,2,7040.513765
0.0,2,7040.559584
0.0,3,7040.619705
0.0,7,7040.783857
0.0,2,7040.833363
0.0,2,7040.884737
0.0,2,7040.936704
0.0,2,7040.985287
0.0,2,7041.034864
0.0,2,7041.090897
0.0,2,7041.151364
0.0,2,7041.219388
0.0,7,7041.433466
0.0,2,7041.49183
0.0,2,7041.54798
0.0,3,7041.646359
0.0,4,7041.768572
0.0,2,7041.827978
0.0,2,7041.887017
0.0,4,7042.021321
0.0,2,7042.093159
0.0,2,7042.15523
0.0,4,7042.273155
0.0,2,7042.332514
0.0,2,7042.395554
0.0,2,7042.481101
0.0,2,7042.544436
0.0,6,7047.89694
0.0,2,7047.936988
0.0,4,7048.017799
0.0,2,7048.0625
0.0,2,7048.11201
0.0,2,7048.16102
0.0,2,7048.206043
0.0,2,7048.246531
0.0,2,7048.286527
0.0,5,7048.397182
0.0,3,7048.465493
0.0,2,7048.509285
0.0,4,7048.594111
0.0,4,7048.673008
0.0,2,7048.711831
0.0,4,7048.787995
0.0,2,7048.82826
0.0,2,7048.867002
0.0,2,7048.91421
0.0,2,7048.958486
0.0,2,7049.007511
0.0,4,7049.093484
0.0,4,7049.179775
0.0,2,7049.223792
0.0,2,7049.270673
0.0,2,7049.324533
0.0,2,7049.372443
0.0,2,7049.423169
0.0,2,7049.473943
0.0,2,7049.52491
0.0,5,7049.656223
0.0,4,7049.764719
0.0,2,7049.818929
0.0,6,7049.981042
0.0,2,7050.034907
0.0,2,7050.0908
0.0,2,7050.147539
0.0,4,7050.262201
0.0,4,7050.376492
0.0,4,7050.490498
0.0,2,7050.547969
0.0,2,7050.604321
0.0,3,7050.691783
0.0,5,7050.832393
0.0,2,7050.889868
0.0,4,7056.31177
0.0,2,7056.35848
0.0,4,7056.443392
0.0,2,7056.487545
0.0,2,7056.530186
0.0,2,7056.571466
0.0,2,7056.612252
0.0,2,7056.655159
0.0,2,7056.704063
0.0,2,7056.74195
0.0,2,7056.78044
0.0,2,7056.819753
0.0,2,7056.860083
0.0,2,7056.899054
0.0,4,7056.982278
0.0,2,7057.025182
0.0,4,7057.101144
0.0,2,7057.141614
0.0,2,7057.175536
0.0,2,7057.212978
0.0,2,7057.252706
0.0,2,7057.291505
0.0,2,7057.330261
0.0,2,7057.371597
0.0,2,7057.41232
0.0,6,7057.554122
0.0,2,7057.602334
0.0,2,7057.654284
0.0,2,7057.708802
0.0,2,7057.759934
0.0,2,7057.818267
0.0,4,7057.941933
0.0,4,7058.054098
0.0,4,7058.170337
0.0,2,7058.231697
0.0,2,7058.300276
0.0,2,7058.36288
0.0,2,7058.418856
0.0,6,7058.590761
0.0,6,7058.792585
0.0,2,7058.848471
0.0,2,7058.91597
0.0,2,7058.974954
0.0,2,7059.033741
0.0,3,7059.139548
0.0,2,7059.198588
0.0,2,7059.258143
0.0,2,7059.317185
0.0,2,7059.374261
0.0,2,7059.438087
0.0,4,7064.677409
0.0,2,7064.72505
0.0,3,7064.800937
0.0,2,7064.848158
0.0,2,7064.890083
0.0,2,7064.930589
0.0,3,7065.000484
0.0,2,7065.04443
0.0,6,7065.163731
0.0,2,7065.202823
0.0,4,7065.287245
0.0,2,7065.328665
0.0,2,7065.368799
0.0,5,7065.479444
0.0,6,7065.590933
