#{"t_start": 1667421400.3722675, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5393.377822
0.0,3,5393.451753
0.0,4,5393.545084
0.0,2,5393.587957
0.0,2,5398.416036
0.0,2,5398.45891
0.0,2,5398.501024
0.0,2,5398.543016
0.0,2,5398.585776
0.0,2,5398.629083
0.0,4,5398.714465
0.0,2,5398.761377
0.0,2,5398.813483
0.0,2,5398.856146
0.0,2,5398.900956
0.0,3,5398.973262
0.0,2,5399.022018
0.0,2,5399.066962
0.0,2,5399.111627
0.0,2,5399.157285
0.0,2,5399.208211
0.0,2,5399.258349
0.0,2,5399.307981
0.0,6,5399.454936
0.0,2,5399.503918
0.0,2,5399.555591
0.0,2,5399.606922
0.0,2,5399.65851
0.0,2,5399.710002
0.0,2,5399.761225
0.0,2,5399.811395
0.0,2,5399.858651
0.0,2,5399.906642
0.0,2,5399.9555
0.0,2,5400.004253
0.0,2,5400.05314
1.0,7,5400.2263
0.0,4,5400.323048
0.0,2,5400.371297
0.0,4,5400.467829
0.0,4,5400.559984
0.0,3,5400.624704
0.0,3,5400.694018
0.0,2,5400.735439
0.0,2,5400.776891
0.0,2,5400.81904
0.0,2,5400.862061
0.0,2,5400.904684
0.0,2,5400.955302
0.0,2,5400.998304
0.0,2,5401.041252
0.0,2,5401.084148
0.0,4,5401.165344
0.0,4,5401.241933
0.0,2,5401.281886
0.0,3,5401.336708
0.0,2,5406.16779
0.0,2,5406.211418
0.0,5,5406.314517
0.0,2,5406.358073
0.0,2,5406.401654
0.0,2,5406.445057
0.0,2,5406.48867
0.0,4,5406.578703
0.0,2,5406.625146
0.0,2,5406.671
0.0,2,5406.712209
0.0,2,5406.755944
0.0,6,5406.895362
0.0,2,5406.942185
0.0,2,5406.988794
0.0,2,5407.034936
0.0,4,5407.127666
0.0,3,5407.199645
0.0,3,5407.267607
0.0,4,5407.365262
0.0,2,5407.414028
0.0,2,5407.463172
0.0,2,5407.510028
0.0,2,5407.557213
0.0,2,5407.604416
0.0,2,5407.653033
0.0,2,5407.701579
0.0,2,5407.750297
0.0,3,5407.824542
0.0,2,5407.873152
0.0,4,5407.969063
0.0,7,5408.131882
0.0,2,5408.186884
0.0,2,5408.250502
0.0,4,5408.348851
0.0,4,5408.449002
0.0,3,5408.515689
0.0,3,5408.59201
0.0,2,5408.637298
0.0,2,5408.686896
0.0,2,5408.737314
0.0,2,5408.789234
0.0,2,5408.837519
0.0,2,5408.882798
0.0,2,5408.927
0.0,2,5408.967759
0.0,4,5409.054295
0.0,3,5409.111265
0.0,4,5413.94884
0.0,3,5414.012033
0.0,2,5414.063746
0.0,2,5414.111148
0.0,2,5414.158228
0.0,4,5414.252192
0.0,2,5414.305428
0.0,4,5414.396644
0.0,2,5414.44863
0.0,2,5414.501823
0.0,2,5414.546874
0.0,2,5414.593378
0.0,2,5414.645048
0.0,2,5414.691393
0.0,2,5414.741766
0.0,2,5414.788274
0.0,2,5414.838643
0.0,2,5414.888477
0.0,3,5414.962075
0.0,2,5415.011163
0.0,4,5415.10912
0.0,2,5415.157722
0.0,4,5415.252687
0.0,2,5415.29705
0.0,4,5415.38573
0.0,4,5415.477333
0.0,2,5415.523267
0.0,4,5415.61463
0.0,2,5415.660408
0.0,6,5415.806375
0.0,2,5415.859469
0.0,3,5415.936825
0.0,2,5415.983992
0.0,2,5416.02798
0.0,2,5416.069357
0.0,2,5416.110586
0.0,2,5416.152322
0.0,2,5416.204523
0.0,2,5416.256449
0.0,2,5416.299813
0.0,2,5416.343011
0.0,4,5416.428189
0.0,2,5416.471161
0.0,3,5416.53559
0.0,4,5416.620902
0.0,2,5416.662175
0.0,2,5416.705297
0.0,2,5416.748276
0.0,4,5416.829757
0.0,2,5421.66895
0.0,2,5421.709824
0.0,3,5421.778455
0.0,2,5421.821943
0.0,2,5421.865509
0.0,3,5421.925576
0.0,3,5422.005249
0.0,2,5422.052737
0.0,4,5422.149302
0.0,4,5422.249727
0.0,2,5422.294883
0.0,3,5422.371168
0.0,2,5422.421353
0.0,2,5422.471074
0.0,2,5422.517887
0.0,2,5422.56454
0.0,4,5422.657601
0.0,2,5422.703844
0.0,2,5422.752885
0.0,4,5422.851071
0.0,2,5422.899881
0.0,2,5422.948467
0.0,2,5422.996023
0.0,6,5423.132378
0.0,2,5423.178538
0.0,2,5423.224091
0.0,2,5423.445709
0.0,2,5423.501036
0.0,2,5423.549626
0.0,2,5423.597476
0.0,2,5423.645286
0.0,2,5423.693919
0.0,4,5423.789343
0.0,4,5423.881836
0.0,4,5423.973625
0.0,2,5424.015295
0.0,3,5424.090159
0.0,4,5424.18535
0.0,2,5424.233303
0.0,4,5424.318963
0.0,2,5424.359211
0.0,2,5424.404704
0.0,2,5424.443341
0.0,3,5424.502329
0.0,3,5424.563878
0.0,2,5424.601271
0.0,2,5424.641353
0.0,2,5424.683062
0.0,4,5429.554837
0.0,4,5429.641967
0.0,2,5429.685829
0.0,2,5429.729377
0.0,2,5429.781633
0.0,3,5429.851159
0.0,2,5429.909393
0.0,2,5429.958783
0.0,2,5430.017553
0.0,2,5430.071019
0.0,2,5430.124004
0.0,3,5430.197218
0.0,2,5430.242225
0.0,3,5430.308472
0.0,2,5430.365384
0.0,2,5430.418315
0.0,2,5430.472828
0.0,4,5430.578419
0.0,2,5430.627052
0.0,2,5430.675864
0.0,2,5430.724654
0.0,2,5430.772986
0.0,2,5430.817994
0.0,2,5430.862606
0.0,2,5430.907308
0.0,2,5430.953035
0.0,2,5430.998648
0.0,2,5431.044318
0.0,2,5431.09018
0.0,2,5431.135963
0.0,3,5431.199118
0.0,2,5431.24492
0.0,4,5431.336432
0.0,2,5431.38215
0.0,2,5431.427862
0.0,2,5431.475188
0.0,2,5431.519232
0.0,2,5431.563258
0.0,2,5431.60788
0.0,2,5431.650986
0.0,2,5431.692213
0.0,2,5431.733339
0.0,3,5431.801769
0.0,4,5431.896264
0.0,4,5431.986814
0.0,3,5432.056475
0.0,4,5432.13987
0.0,2,5432.188663
0.0,3,5432.255781
0.0,3,5432.321925
0.0,2,5432.364362
0.0,3,5432.429619
0.0,2,5432.470956
0.0,2,5432.512012
0.0,2,5437.340758
0.0,2,5437.387194
0.0,2,5437.435144
0.0,2,5437.478935
0.0,2,5437.532134
0.0,2,5437.581963
0.0,4,5437.684808
0.0,2,5437.734287
0.0,4,5437.832656
0.0,3,5437.90462
0.0,2,5437.957776
0.0,4,5438.051158
0.0,7,5438.232108
0.0,3,5438.427885
0.0,2,5438.47656
0.0,2,5438.525489
0.0,4,5438.62282
0.0,2,5438.670561
0.0,2,5438.714612
0.0,3,5438.786601
0.0,4,5438.87816
0.0,6,5439.01516
0.0,2,5439.060861
0.0,2,5439.10646
0.0,2,5439.151961
0.0,3,5439.217991
0.0,4,5439.312551
0.0,2,5439.36124
0.0,4,5439.454905
0.0,2,5439.501317
0.0,4,5439.591938
0.0,2,5439.637606
0.0,2,5439.686857
0.0,2,5439.733818
0.0,2,5439.780997
0.0,2,5439.82503
0.0,2,5439.870313
0.0,3,5439.941286
0.0,4,5440.029372
0.0,2,5440.067742
0.0,6,5440.195647
0.0,4,5440.277818
0.0,2,5440.316637
0.0,6,5445.226812
0.0,2,5445.270453
0.0,2,5445.317572
0.0,2,5445.363823
0.0,2,5445.416543
0.0,2,5445.468564
0.0,2,5445.524592
0.0,3,5445.594669
0.0,2,5445.643966
0.0,2,5445.697869
0.0,4,5445.796597
0.0,2,5445.844442
0.0,2,5445.893662
0.0,2,5445.938612
0.0,2,5445.997953
0.0,2,5446.044309
0.0,2,5446.091096
0.0,2,5446.139241
0.0,2,5446.188335
0.0,2,5446.24728
0.0,4,5446.344651
0.0,2,5446.393319
0.0,3,5446.460349
0.0,3,5446.535469
0.0,5,5446.663824
0.0,2,5446.71498
0.0,2,5446.764834
0.0,2,5446.808605
0.0,2,5446.852781
0.0,2,5446.902048
0.0,7,5447.068803
0.0,2,5447.113476
0.0,4,5447.203851
0.0,2,5447.246671
0.0,2,5447.289479
0.0,2,5447.337505
0.0,2,5447.38427
0.0,2,5447.428191
0.0,2,5447.473612
0.0,2,5447.513803
0.0,2,5447.55392
0.0,6,5447.664277
0.0,2,5447.699948
0.0,2,5447.737685
0.0,2,5447.782144
0.0,4,5447.868346
0.0,2,5447.905863
0.0,2,5447.943303
0.0,4,5448.020611
0.0,5,5448.126138
0.0,2,5452.894103
0.0,2,5452.940222
0.0,2,5452.986326
0.0,3,5453.064061
0.0,2,5453.110089
0.0,2,5453.159767
0.0,4,5453.263521
0.0,2,5453.369314
0.0,2,5453.415678
0.0,2,5453.464102
0.0,4,5453.567868
0.0,2,5453.62204
0.0,3,5453.688744
0.0,2,5453.735352
0.0,3,5453.814338
0.0,2,5453.863374
0.0,2,5453.912376
0.0,4,5454.009788
0.0,7,5454.17528
0.0,4,5454.270626
0.0,2,5454.317733
0.0,2,5454.361897
0.0,3,5454.434195
0.0,2,5454.479671
0.0,6,5454.61179
0.0,2,5454.653003
0.0,2,5454.695268
0.0,2,5454.738152
0.0,2,5454.78088
0.0,2,5454.822556
0.0,2,5454.864469
0.0,2,5454.909808
0.0,2,5454.952345
0.0,3,5455.02334
0.0,2,5455.068254
0.0,2,5455.112856
0.0,4,5455.21889
0.0,2,5455.266242
0.0,2,5455.309982
0.0,3,5455.377255
0.0,4,5455.464386
0.0,2,5455.502177
0.0,2,5455.540155
0.0,3,5455.604903
0.0,2,5455.644176
0.0,2,5455.68377
0.0,4,5455.768858
0.0,2,5455.812418
0.0,3,5460.733391
0.0,4,5460.826934
0.0,2,5460.870258
0.0,2,5460.913595
0.0,4,5461.01025
0.0,6,5461.159345
0.0,2,5461.207871
0.0,2,5461.256042
0.0,2,5461.300771
0.0,2,5461.34655
0.0,5,5461.467062
0.0,2,5461.514147
0.0,2,5461.560948
0.0,2,5461.610352
0.0,3,5461.681846
0.0,2,5461.730764
0.0,4,5461.829045
0.0,2,5461.877895
0.0,2,5461.926628
0.0,4,5462.023553
0.0,2,5462.070706
0.0,4,5462.159102
0.0,2,5462.203909
0.0,2,5462.24966
0.0,2,5462.295399
0.0,7,5462.444746
0.0,3,5462.508522
0.0,2,5462.551205
0.0,3,5462.61535
0.0,2,5462.660675
0.0,2,5462.699252
0.0,2,5462.737895
0.0,2,5462.777304
0.0,2,5462.817392
0.0,2,5462.857749
0.0,2,5462.898015
0.0,3,5462.963677
0.0,2,5463.003772
0.0,2,5463.043816
0.0,3,5463.104177
0.0,2,5463.142729
0.0,2,5463.181509
0.0,2,5463.221584
0.0,2,5463.256661
0.0,4,5463.331241
0.0,4,5463.411068
0.0,2,5463.45066
0.0,4,5463.538405
0.0,2,5468.433263
0.0,2,5468.481476
0.0,2,5468.528147
0.0,4,5468.630233
0.0,6,5468.77154
1.0,7,5468.93851
0.0,5,5469.043983
0.0,4,5469.136664
0.0,2,5469.183512
0.0,2,5469.232263
0.0,2,5469.281742
0.0,2,5469.330907
0.0,2,5469.380282
0.0,2,5469.429724
0.0,2,5469.478974
0.0,2,5469.527982
0.0,3,5469.608403
0.0,2,5469.65997
0.0,6,5469.805672
0.0,3,5469.87788
0.0,2,5469.922549
0.0,2,5469.967999
0.0,7,5470.124783
0.0,4,5470.207063
0.0,2,5470.25283
0.0,2,5470.301918
0.0,2,5470.352316
0.0,2,5470.393721
0.0,2,5470.439018
0.0,2,5470.481285
0.0,2,5470.527234
0.0,2,5470.56799
0.0,5,5470.680689
0.0,2,5470.72309
0.0,2,5470.764962
0.0,3,5470.836555
0.0,2,5470.877275
0.0,2,5470.915134
0.0,4,5471.000062
0.0,4,5471.08758
0.0,4,5471.166773
0.0,2,5471.209664
0.0,2,5471.251032
0.0,2,5471.295962
0.0,3,5476.209614
0.0,3,5476.281269
0.0,2,5476.324829
0.0,3,5476.386688
0.0,3,5476.456167
0.0,2,5476.500085
0.0,2,5476.546469
0.0,4,5476.63942
0.0,4,5476.73114
0.0,7,5476.888511
0.0,3,5476.96618
0.0,2,5477.015701
0.0,2,5477.065057
0.0,2,5477.11464
0.0,2,5477.163826
0.0,2,5477.21323
0.0,2,5477.262585
0.0,2,5477.311976
0.0,2,5477.361138
0.0,2,5477.410104
0.0,2,5477.458856
0.0,2,5477.507539
0.0,4,5477.599807
0.0,2,5477.651378
0.0,4,5477.742217
0.0,2,5477.787832
0.0,4,5477.878542
0.0,2,5477.923597
0.0,3,5477.981375
0.0,2,5478.022406
0.0,2,5478.0644
0.0,2,5478.107285
0.0,2,5478.150153
0.0,4,5478.235828
0.0,2,5478.36658
0.0,2,5478.405985
0.0,2,5478.446958
0.0,2,5478.485266
0.0,2,5478.525156
0.0,2,5478.565189
0.0,2,5478.604825
0.0,2,5478.644548
0.0,2,5478.68564
0.0,2,5478.728646
0.0,2,5478.775275
0.0,2,5478.815002
0.0,4,5478.891996
0.0,3,5478.958674
0.0,2,5478.998614
0.0,2,5479.038126
0.0,2,5479.082716
0.0,2,5483.938695
0.0,4,5484.045872
0.0,2,5484.08949
0.0,2,5484.136083
0.0,2,5484.182623
0.0,2,5484.229349
0.0,4,5484.322604
0.0,2,5484.369732
0.0,2,5484.419089
0.0,2,5484.468007
0.0,2,5484.51993
0.0,3,5484.591378
0.0,2,5484.639386
0.0,6,5484.787049
0.0,7,5484.961228
0.0,2,5485.010172
0.0,6,5485.158305
0.0,2,5485.207339
0.0,4,5485.305639
0.0,6,5485.447776
0.0,2,5485.492212
0.0,2,5485.53635
0.0,3,5485.604441
0.0,2,5485.650119
0.0,2,5485.695812
0.0,2,5485.741548
0.0,2,5485.787292
0.0,4,5485.873496
0.0,2,5485.915151
0.0,4,5486.000424
0.0,3,5486.063649
0.0,2,5486.106324
0.0,2,5486.143747
0.0,2,5486.181852
0.0,6,5486.313545
0.0,2,5486.35714
0.0,2,5486.396488
0.0,2,5486.438364
0.0,2,5486.477272
0.0,2,5486.516803
0.0,2,5486.556286
0.0,2,5486.595763
0.0,2,5486.644868
0.0,2,5486.684007
0.0,4,5486.763682
0.0,2,5486.803795
0.0,2,5491.623909
0.0,3,5491.694771
0.0,6,5491.830148
0.0,3,5491.907933
0.0,2,5491.961469
0.0,2,5492.011965
0.0,2,5492.06199
0.0,3,5492.145101
0.0,2,5492.19162
0.0,2,5492.240258
0.0,4,5492.333875
0.0,2,5492.382444
0.0,2,5492.43558
0.0,2,5492.487832
0.0,4,5492.586619
0.0,2,5492.635689
0.0,2,5492.685141
0.0,2,5492.734332
0.0,2,5492.783659
0.0,2,5492.833166
0.0,3,5492.912163
0.0,4,5493.016124
0.0,2,5493.068589
0.0,2,5493.120214
0.0,6,5493.279551
0.0,2,5493.45711
0.0,2,5493.505155
0.0,2,5493.553501
0.0,4,5493.650983
0.0,2,5493.698729
0.0,2,5493.746047
0.0,2,5493.795285
0.0,2,5493.837275
0.0,3,5493.893839
0.0,2,5493.940592
0.0,4,5494.029764
0.0,2,5494.074544
0.0,2,5494.109836
0.0,4,5494.183743
0.0,4,5494.266916
0.0,2,5494.312399
0.0,2,5494.351739
0.0,4,5494.423525
0.0,2,5494.45949
0.0,2,5494.496772
0.0,2,5494.534586
0.0,2,5494.572248
0.0,2,5494.609731
0.0,2,5494.645982
0.0,2,5494.683562
0.0,2,5499.561607
0.0,2,5499.609094
0.0,2,5499.653369
0.0,2,5499.697067
0.0,2,5499.74118
0.0,3,5499.810505
0.0,2,5499.857285
0.0,6,5499.997692
0.0,2,5500.043342
0.0,4,5500.130486
0.0,4,5500.223391
0.0,4,5500.316867
0.0,2,5500.363416
0.0,4,5500.457149
0.0,2,5500.506189
0.0,2,5500.555552
0.0,2,5500.604877
0.0,4,5500.70361
1.0,7,5500.869494
0.0,2,5500.917518
0.0,4,5501.008811
0.0,2,5501.053791
0.0,3,5501.125839
0.0,2,5501.170851
0.0,2,5501.216894
0.0,2,5501.262028
0.0,2,5501.307158
0.0,4,5501.396108
0.0,4,5501.487959
0.0,2,5501.533663
0.0,2,5501.575415
0.0,2,5501.621792
0.0,2,5501.671403
0.0,2,5501.719635
0.0,4,5501.809344
0.0,4,5501.894365
0.0,2,5501.935309
0.0,2,5501.976341
0.0,4,5502.061596
0.0,2,5502.103712
0.0,3,5502.156709
0.0,2,5502.192104
0.0,2,5502.228072
0.0,2,5502.269729
0.0,4,5502.344334
0.0,2,5502.381599
0.0,4,5507.312218
0.0,2,5507.356252
0.0,2,5507.400054
0.0,4,5507.494253
0.0,4,5507.587584
0.0,2,5507.634094
0.0,4,5507.726787
0.0,4,5507.81512
0.0,2,5507.860953
0.0,5,5507.972227
0.0,4,5508.065595
0.0,4,5508.159039
0.0,2,5508.208441
0.0,2,5508.257663
0.0,2,5508.304687
0.0,3,5508.480207
0.0,2,5508.529034
0.0,2,5508.577636
0.0,3,5508.655733
0.0,5,5508.77241
0.0,4,5508.868904
0.0,4,5508.956155
0.0,2,5509.005435
0.0,2,5509.050644
0.0,2,5509.105297
0.0,2,5509.154603
0.0,4,5509.250483
0.0,2,5509.296561
0.0,3,5509.37194
0.0,2,5509.414624
0.0,2,5509.457469
0.0,2,5509.499969
0.0,3,5509.556654
0.0,4,5509.63336
0.0,6,5509.741498
0.0,3,5509.805337
0.0,2,5509.843786
0.0,4,5509.924629
0.0,2,5509.969723
0.0,4,5510.054839
0.0,2,5510.094566
0.0,3,5510.156753
0.0,2,5510.200314
0.0,3,5514.968023
0.0,4,5515.05491
0.0,4,5515.142154
0.0,2,5515.185947
0.0,2,5515.229301
0.0,6,5515.363288
0.0,3,5515.433678
0.0,2,5515.477576
0.0,3,5515.541297
0.0,4,5515.634589
0.0,2,5515.680958
0.0,2,5515.72448
0.0,2,5515.770975
0.0,7,5515.937199
0.0,4,5516.030097
0.0,2,5516.077011
0.0,4,5516.17302
0.0,2,5516.222584
0.0,3,5516.295653
0.0,2,5516.3442
0.0,4,5516.440546
0.0,6,5516.57696
0.0,2,5516.622115
0.0,6,5516.758063
0.0,4,5516.847467
0.0,2,5516.888386
0.0,2,5516.930688
0.0,4,5517.016256
0.0,4,5517.101912
0.0,4,5517.183792
0.0,4,5517.276968
0.0,2,5517.324476
0.0,4,5517.410726
0.0,2,5517.449028
0.0,3,5517.509412
1.0,7,5517.647037
0.0,2,5517.684541
0.0,2,5517.727121
0.0,2,5522.667953
0.0,2,5522.716058
0.0,2,5522.761646
0.0,3,5522.837376
0.0,2,5522.886102
0.0,3,5522.956383
0.0,3,5523.022915
0.0,3,5523.101562
0.0,7,5523.258956
0.0,2,5523.439772
0.0,2,5523.487622
0.0,2,5523.540171
0.0,3,5523.620172
0.0,4,5523.712985
0.0,2,5523.764471
0.0,2,5523.825781
0.0,2,5523.874177
0.0,2,5523.934553
0.0,4,5524.042405
0.0,2,5524.093444
0.0,2,5524.145958
0.0,2,5524.199155
0.0,3,5524.27688
0.0,2,5524.325514
0.0,2,5524.374693
0.0,4,5524.469433
0.0,2,5524.513754
0.0,6,5524.652751
0.0,6,5524.796207
0.0,4,5524.887409
0.0,2,5524.932496
0.0,6,5525.067241
0.0,3,5525.1249
0.0,3,5525.188717
0.0,3,5525.250488
0.0,4,5525.328242
0.0,2,5525.363607
0.0,2,5525.398846
0.0,2,5525.434739
0.0,3,5525.495648
0.0,4,5525.572325
0.0,2,5525.615152
0.0,3,5525.678448
0.0,3,5525.737996
0.0,2,5530.659517
0.0,6,5530.795188
0.0,3,5530.861396
0.0,3,5530.925407
0.0,2,5530.976932
0.0,2,5531.028603
0.0,4,5531.12783
0.0,2,5531.173135
0.0,6,5531.31227
0.0,4,5531.40885
0.0,2,5531.458425
0.0,4,5531.556531
0.0,3,5531.633411
0.0,3,5531.703823
0.0,2,5531.753111
0.0,2,5531.802026
0.0,2,5531.850433
0.0,6,5531.993638
0.0,4,5532.082369
0.0,3,5532.15452
0.0,2,5532.200448
0.0,2,5532.246689
0.0,6,5532.393844
0.0,2,5532.434774
0.0,2,5532.476468
0.0,2,5532.518871
0.0,3,5532.588388
1.0,7,5532.737071
0.0,2,5532.778486
0.0,3,5532.842464
0.0,3,5532.913237
0.0,2,5532.954572
0.0,6,5533.085097
0.0,2,5533.122941
0.0,7,5533.255552
0.0,6,5533.392936
1.0,7,5538.346206
0.0,2,5538.441125
0.0,2,5538.483267
0.0,2,5538.525884
0.0,2,5538.568826
0.0,2,5538.611952
0.0,2,5538.656329
0.0,2,5538.702815
0.0,2,5538.749853
1.0,7,5538.912899
0.0,2,5538.957629
0.0,3,5539.03175
0.0,2,5539.079735
0.0,2,5539.128995
0.0,2,5539.178595
0.0,2,5539.228378
0.0,2,5539.277677
0.0,2,5539.327127
0.0,4,5539.425962
0.0,2,5539.475352
1.0,7,5539.643106
0.0,4,5539.741571
0.0,5,5539.864785
0.0,3,5539.926576
0.0,2,5539.973033
0.0,7,5540.138283
0.0,4,5540.234516
0.0,2,5540.278549
0.0,3,5540.348793
0.0,2,5540.391485
0.0,4,5540.476854
0.0,2,5540.519505
0.0,2,5540.561885
0.0,2,5540.60438
0.0,2,5540.643042
0.0,2,5540.681704
0.0,4,5540.759687
0.0,4,5540.829649
0.0,4,5540.903312
0.0,2,5540.938563
0.0,2,5540.97394
0.0,2,5541.012326
1.0,7,5541.146568
0.0,2,5541.185843
0.0,6,5546.076519
0.0,4,5546.165981
0.0,2,5546.208388
0.0,3,5546.28243
0.0,3,5546.358377
0.0,2,5546.405665
0.0,2,5546.448774
0.0,2,5546.496078
0.0,3,5546.577486
0.0,2,5546.629984
0.0,2,5546.678275
0.0,4,5546.778019
0.0,4,5546.893394
0.0,4,5547.003318
0.0,2,5547.055611
0.0,2,5547.104192
0.0,2,5547.155215
0.0,3,5547.243569
0.0,5,5547.357222
0.0,4,5547.460938
0.0,4,5547.565495
0.0,2,5547.616927
0.0,2,5547.662988
0.0,2,5547.712891
0.0,4,5547.810345
1.0,7,5547.971869
0.0,2,5548.012748
0.0,2,5548.054982
0.0,4,5548.13876
0.0,4,5548.2276
1.0,7,5548.399149
0.0,4,5548.492051
0.0,4,5548.570643
0.0,2,5548.612717
0.0,2,5548.650378
0.0,2,5548.688014
0.0,4,5548.75983
1.0,7,5548.891984
0.0,2,5548.931698
1.0,7,5553.838564
0.0,7,5554.007969
0.0,3,5554.07511
0.0,2,5554.12624
0.0,4,5554.230522
0.0,4,5554.32782
0.0,4,5554.437413
0.0,2,5554.486496
0.0,2,5554.538484
0.0,2,5554.588511
0.0,2,5554.636353
0.0,2,5554.69136
0.0,5,5554.83017
0.0,7,5555.007463
0.0,2,5555.060436
0.0,2,5555.109867
0.0,3,5555.181495
0.0,6,5555.338028
0.0,2,5555.384079
0.0,2,5555.429453
0.0,2,5555.478993
0.0,2,5555.527242
0.0,3,5555.600496
0.0,6,5555.736139
0.0,7,5555.877968
0.0,5,5555.986928
0.0,4,5556.072045
0.0,4,5556.156995
0.0,3,5556.212682
0.0,4,5556.289879
0.0,7,5556.416769
0.0,6,5556.518585
0.0,3,5556.572721
0.0,4,5561.462623
0.0,2,5561.510627
0.0,4,5561.605174
0.0,2,5561.649205
1.0,7,5561.806876
1.0,7,5561.961961
0.0,3,5562.042439
0.0,2,5562.088915
0.0,4,5562.187325
0.0,3,5562.253973
0.0,2,5562.305829
1.0,7,5562.486704
0.0,2,5562.5339
0.0,2,5562.581125
0.0,2,5562.629503
0.0,2,5562.678102
0.0,2,5562.726595
0.0,2,5562.775571
0.0,2,5562.824516
0.0,4,5562.922633
0.0,4,5563.016161
0.0,2,5563.060981
0.0,3,5563.12297
0.0,4,5563.220174
0.0,4,5563.327131
1.0,7,5563.597549
0.0,4,5563.701889
0.0,3,5563.765996
0.0,2,5563.815508
1.0,7,5563.978059
0.0,2,5564.020909
0.0,4,5564.107957
0.0,2,5564.148912
1.0,7,5564.284467
0.0,2,5564.318972
0.0,2,5564.357831
0.0,2,5564.40159
0.0,2,5564.436973
0.0,3,5564.493038
0.0,2,5569.326758
0.0,2,5569.370652
0.0,4,5569.45869
1.0,7,5569.617134
0.0,2,5569.66364
0.0,4,5569.757182
0.0,2,5569.80569
0.0,3,5569.87828
0.0,2,5569.92775
0.0,2,5569.977555
0.0,7,5570.160177
0.0,2,5570.211807
0.0,2,5570.263764
0.0,3,5570.341491
0.0,2,5570.393401
0.0,4,5570.496853
0.0,2,5570.544539
0.0,4,5570.641045
1.0,7,5570.811703
0.0,4,5570.909196
1.0,7,5571.073405
0.0,6,5571.213772
0.0,3,5571.284065
0.0,2,5571.329618
0.0,6,5571.477464
1.0,7,5571.630967
0.0,2,5571.6721
0.0,6,5571.807484
0.0,2,5571.845728
0.0,6,5571.958231
0.0,2,5571.997396
0.0,3,5572.056229
0.0,3,5572.116699
0.0,6,5572.235433
0.0,3,5576.995889
1.0,7,5577.147303
1.0,7,5577.299847
0.0,2,5577.343703
0.0,3,5577.41103
0.0,2,5577.457569
0.0,4,5577.551139
1.0,7,5577.721864
0.0,4,5577.823203
0.0,7,5578.008875
1.0,7,5578.187345
0.0,2,5578.238877
0.0,6,5578.380942
1.0,7,5578.626843
1.0,7,5578.803265
0.0,2,5578.850488
0.0,7,5579.010803
0.0,2,5579.056285
0.0,3,5579.122545
0.0,7,5579.285106
1.0,7,5579.441555
0.0,7,5579.598346
1.0,7,5579.75
1.0,7,5579.899892
0.0,3,5579.971997
0.0,7,5584.860857
0.0,2,5584.914183
0.0,3,5584.981455
0.0,2,5585.024935
0.0,4,5585.12305
0.0,2,5585.167109
0.0,4,5585.25526
0.0,2,5585.300783
0.0,5,5585.420825
1.0,7,5585.604036
0.0,6,5585.759546
1.0,7,5585.941614
0.0,2,5585.99331
0.0,6,5586.145218
1.0,7,5586.32632
0.0,6,5586.473418
1.0,7,5586.644217
0.0,6,5586.777549
1.0,7,5586.935824
0.0,4,5587.026232
0.0,2,5587.071679
0.0,3,5587.141808
0.0,4,5587.233341
0.0,3,5587.298865
0.0,4,5587.389498
1.0,7,5587.539925
1.0,7,5587.682289
0.0,7,5592.602424
1.0,7,5592.752434
0.0,2,5592.796168
1.0,7,5592.954229
0.0,2,5592.99781
1.0,7,5593.159485
1.0,7,5593.341903
0.0,3,5593.412901
1.0,7,5593.597483
1.0,7,5593.775797
0.0,4,5593.87828
0.0,2,5593.929717
1.0,7,5594.101361
1.0,7,5594.269757
1.0,7,5594.438354
0.0,3,5594.502458
1.0,7,5594.660605
0.0,3,5594.727476
1.0,7,5594.888682
1.0,7,5595.046389
1.0,7,5595.192473
1.0,7,5595.33781
1.0,7,5595.47163
0.0,2,5600.331154
0.0,7,5600.500853
1.0,7,5600.674254
1.0,7,5600.853848
1.0,7,5601.041308
0.0,4,5601.145288
0.0,2,5601.197296
1.0,7,5601.372253
0.0,2,5601.42415
0.0,2,5601.486461
0.0,5,5601.629969
1.0,7,5601.827468
0.0,2,5601.877228
0.0,6,5602.042508
0.0,2,5602.100424
1.0,7,5602.289227
0.0,4,5602.388859
1.0,7,5602.565678
0.0,6,5602.712476
1.0,7,5602.883884
1.0,7,5603.024079
0.0,2,5603.062745
0.0,6,5603.185908
1.0,7,5603.324534
1.0,7,5608.212003
1.0,7,5608.372778
1.0,7,5608.548592
0.0,2,5608.597665
1.0,7,5608.775405
0.0,4,5608.8795
1.0,7,5609.061448
0.0,2,5609.113246
1.0,7,5609.295366
1.0,7,5609.476296
1.0,7,5609.645506
1.0,7,5609.813325
1.0,7,5609.983814
0.0,3,5610.054889
0.0,4,5610.146506
0.0,3,5610.217289
1.0,7,5610.380058
1.0,7,5610.53625
1.0,7,5610.691541
1.0,7,5610.823964
0.0,2,5610.857782
1.0,7,5610.992604
0.0,2,5611.033638
1.0,7,5611.181591
1.0,7,5616.103591
1.0,7,5616.255094
1.0,7,5616.411465
1.0,7,5616.570053
0.0,2,5616.619754
1.0,7,5616.806433
1.0,7,5616.983531
1.0,7,5617.168374
0.0,6,5617.309409
