#{"t_start": 1667421400.3723679, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5869.807792
0.0,5,5869.933213
0.0,3,5870.008882
0.0,2,5870.056679
0.0,2,5870.108051
0.0,2,5870.159108
0.0,2,5870.208946
0.0,2,5870.255892
0.0,3,5875.19035
0.0,2,5875.22941
0.0,2,5875.271049
0.0,2,5875.316176
0.0,2,5875.356359
0.0,3,5875.411718
0.0,3,5875.475972
0.0,2,5875.517148
0.0,2,5875.563877
0.0,2,5875.610533
0.0,4,5875.702914
0.0,7,5875.856074
0.0,2,5875.900824
0.0,4,5875.989789
0.0,3,5876.058812
0.0,2,5876.103723
0.0,2,5876.148255
0.0,2,5876.192996
0.0,5,5876.306606
0.0,6,5876.439601
0.0,2,5876.485018
0.0,2,5876.529622
0.0,2,5876.574576
0.0,2,5876.619534
0.0,2,5876.663806
0.0,2,5876.7087
0.0,2,5876.753916
0.0,2,5876.801322
0.0,4,5876.895727
0.0,2,5876.946075
0.0,2,5876.996094
0.0,3,5877.071114
0.0,2,5877.120834
0.0,2,5877.170574
0.0,2,5877.220266
0.0,3,5877.294824
0.0,2,5877.344397
0.0,3,5877.418992
0.0,3,5877.49284
0.0,2,5877.542445
0.0,2,5877.591144
0.0,4,5877.68086
0.0,4,5877.773134
0.0,2,5877.819334
0.0,6,5877.953237
0.0,2,5877.995049
0.0,4,5883.117319
0.0,5,5883.216703
0.0,5,5883.31902
0.0,2,5883.364141
0.0,2,5883.409724
0.0,4,5883.494809
0.0,2,5883.537789
0.0,3,5883.715098
0.0,2,5883.760051
0.0,4,5883.849624
0.0,3,5883.916739
0.0,2,5883.961496
0.0,2,5884.006314
0.0,2,5884.050805
0.0,2,5884.097337
0.0,2,5884.145069
0.0,4,5884.24604
0.0,2,5884.292599
0.0,7,5884.443138
0.0,2,5884.487656
0.0,3,5884.559299
0.0,2,5884.607254
0.0,2,5884.655106
0.0,3,5884.721698
0.0,2,5884.772212
0.0,4,5884.873182
0.0,4,5884.972914
0.0,4,5885.072395
0.0,3,5885.150639
0.0,2,5885.200562
0.0,7,5885.36962
0.0,3,5885.447214
0.0,2,5885.496292
0.0,4,5885.594553
0.0,2,5885.640898
0.0,2,5885.685582
0.0,2,5885.73426
0.0,2,5885.780126
0.0,2,5885.826528
0.0,2,5885.872547
1.0,7,5886.037132
0.0,2,5886.082158
0.0,6,5891.126263
0.0,3,5891.188552
0.0,4,5891.263929
0.0,2,5891.30667
0.0,3,5891.366404
0.0,4,5891.447147
0.0,2,5891.490726
0.0,2,5891.531662
0.0,2,5891.572968
0.0,2,5891.614957
0.0,2,5891.657026
0.0,2,5891.699307
0.0,2,5891.744084
0.0,2,5891.788896
0.0,5,5891.903477
0.0,4,5891.995134
0.0,2,5892.042751
0.0,2,5892.090404
0.0,2,5892.135124
0.0,4,5892.221891
0.0,2,5892.267343
0.0,2,5892.312154
0.0,4,5892.402258
0.0,4,5892.492679
0.0,2,5892.540619
0.0,2,5892.588437
0.0,5,5892.712054
0.0,6,5892.861404
0.0,7,5893.039308
0.0,6,5893.187333
0.0,2,5893.236631
0.0,6,5893.384389
0.0,4,5893.482441
0.0,3,5893.552666
0.0,2,5893.596485
0.0,3,5893.665306
0.0,2,5893.711557
0.0,3,5893.779425
0.0,3,5893.84998
0.0,2,5893.896073
0.0,2,5893.942458
0.0,6,5899.033536
0.0,2,5899.072736
0.0,3,5899.130616
0.0,2,5899.171462
0.0,2,5899.210949
0.0,2,5899.256058
0.0,2,5899.301939
0.0,2,5899.346065
0.0,3,5899.41576
0.0,2,5899.456254
0.0,3,5899.520737
0.0,2,5899.571372
0.0,2,5899.625086
0.0,2,5899.668929
0.0,2,5899.713072
0.0,5,5899.832385
0.0,2,5899.879659
0.0,7,5900.050594
0.0,4,5900.150032
0.0,3,5900.221826
0.0,2,5900.268705
0.0,2,5900.317938
0.0,4,5900.421123
0.0,2,5900.47965
1.0,7,5900.668504
0.0,4,5900.76407
0.0,2,5900.823219
0.0,7,5901.019035
0.0,2,5901.071601
0.0,2,5901.123696
0.0,2,5901.175359
0.0,2,5901.231171
0.0,2,5901.287238
0.0,2,5901.350075
0.0,4,5901.439288
0.0,2,5901.493735
0.0,2,5901.542396
0.0,2,5901.590157
0.0,2,5901.63905
0.0,2,5901.691276
0.0,2,5901.742993
0.0,2,5901.801148
0.0,2,5901.857151
0.0,2,5901.901049
0.0,6,5902.033373
0.0,4,5907.003997
0.0,2,5907.040079
0.0,4,5907.129254
0.0,2,5907.168186
0.0,3,5907.228183
0.0,2,5907.268801
0.0,4,5907.351739
0.0,2,5907.39976
0.0,2,5907.442906
0.0,2,5907.487178
0.0,2,5907.531923
0.0,7,5907.694495
0.0,3,5907.775577
0.0,3,5907.850245
0.0,4,5907.94564
0.0,3,5908.019454
0.0,2,5908.065285
0.0,2,5908.117023
0.0,4,5908.210764
0.0,2,5908.258333
0.0,4,5908.354209
0.0,4,5908.450686
0.0,2,5908.501605
0.0,3,5908.589585
0.0,2,5908.642219
0.0,2,5908.692358
0.0,2,5908.742881
0.0,2,5908.793006
0.0,4,5908.893613
0.0,2,5908.943873
0.0,4,5909.044015
1.0,7,5909.215677
0.0,3,5909.293857
0.0,5,5909.41376
0.0,3,5909.485728
0.0,2,5909.531564
0.0,5,5909.640603
0.0,3,5909.715823
0.0,3,5909.778586
0.0,4,5909.877673
0.0,4,5909.97219
0.0,2,5914.850395
0.0,4,5914.932168
1.0,7,5915.079059
0.0,4,5915.166558
0.0,3,5915.241005
0.0,2,5915.282373
0.0,3,5915.338851
0.0,2,5915.386479
0.0,5,5915.509425
0.0,4,5915.604751
0.0,2,5915.651708
0.0,2,5915.699311
0.0,2,5915.75245
0.0,3,5915.832992
0.0,3,5915.918215
0.0,4,5916.023287
0.0,2,5916.071721
0.0,3,5916.155437
0.0,4,5916.254307
1.0,7,5916.437689
1.0,7,5916.63554
0.0,3,5916.726409
0.0,2,5916.778815
0.0,2,5916.830679
0.0,2,5916.883163
0.0,3,5916.974064
0.0,5,5917.117276
0.0,2,5917.169277
0.0,3,5917.241644
0.0,6,5917.395548
0.0,3,5917.462153
0.0,2,5917.517885
0.0,2,5917.576457
0.0,5,5917.700995
0.0,2,5917.755188
0.0,2,5917.802
0.0,4,5917.891509
0.0,2,5917.937397
0.0,2,5917.981518
0.0,2,5918.026959
0.0,2,5922.839806
0.0,4,5922.919327
0.0,2,5922.960373
0.0,4,5923.04775
0.0,4,5923.127162
0.0,4,5923.208285
0.0,2,5923.253652
0.0,6,5923.38829
0.0,4,5923.483374
0.0,7,5923.655133
0.0,4,5923.754528
0.0,2,5923.807887
0.0,2,5923.860574
0.0,2,5923.913844
0.0,3,5924.004601
0.0,3,5924.090637
0.0,2,5924.140361
0.0,2,5924.197618
0.0,3,5924.259485
0.0,3,5924.350673
0.0,4,5924.455919
0.0,2,5924.508555
0.0,3,5924.596537
0.0,4,5924.701172
1.0,7,5924.893253
0.0,2,5924.945694
0.0,3,5925.035886
0.0,4,5925.14021
0.0,4,5925.261673
0.0,3,5925.335437
0.0,4,5925.447648
0.0,4,5925.55087
0.0,6,5925.697442
0.0,4,5925.799326
0.0,3,5925.865868
0.0,4,5925.962032
0.0,4,5930.969206
0.0,2,5931.01654
0.0,4,5931.105133
0.0,2,5931.146601
0.0,2,5931.192838
0.0,3,5931.26458
0.0,4,5931.359546
0.0,5,5931.478191
1.0,7,5931.663056
0.0,6,5931.814842
0.0,2,5931.865502
0.0,2,5931.916631
0.0,2,5931.96753
0.0,4,5932.074577
0.0,3,5932.155142
0.0,2,5932.20876
1.0,7,5932.383826
0.0,3,5932.460974
0.0,3,5932.535101
0.0,2,5932.585394
0.0,5,5932.712805
0.0,2,5932.762709
0.0,5,5932.886143
0.0,4,5932.985656
0.0,4,5933.088857
1.0,7,5933.268317
0.0,3,5933.336995
0.0,2,5933.386363
0.0,4,5933.479595
0.0,2,5933.524567
0.0,2,5933.610255
0.0,2,5933.659938
0.0,2,5933.708086
0.0,4,5933.792232
0.0,6,5933.925287
0.0,4,5934.013077
0.0,2,5934.053199
1.0,7,5938.89096
0.0,6,5939.010933
0.0,2,5939.052935
0.0,3,5939.11707
1.0,7,5939.262921
0.0,4,5939.352772
0.0,4,5939.44238
0.0,4,5939.538623
0.0,3,5939.612108
0.0,6,5939.764107
0.0,7,5939.946128
0.0,4,5940.053135
0.0,5,5940.179818
0.0,2,5940.229118
0.0,3,5940.308851
1.0,7,5940.481708
0.0,4,5940.582137
0.0,7,5940.761641
0.0,2,5940.811409
0.0,3,5940.882784
0.0,2,5940.932263
0.0,7,5941.110178
0.0,2,5941.159374
0.0,7,5941.328398
1.0,7,5941.491801
0.0,4,5941.584622
0.0,4,5941.668315
1.0,7,5946.589676
0.0,2,5946.626893
0.0,7,5946.752223
0.0,7,5946.900779
0.0,6,5947.013958
0.0,2,5947.054843
0.0,2,5947.10006
0.0,2,5947.144117
0.0,2,5947.188156
0.0,2,5947.233822
0.0,4,5947.323154
0.0,3,5947.395458
0.0,2,5947.440404
0.0,7,5947.612452
0.0,2,5947.657324
0.0,6,5947.809659
0.0,2,5947.863205
0.0,2,5947.916763
0.0,3,5947.991735
1.0,7,5948.166821
0.0,6,5948.317859
0.0,5,5948.444703
1.0,7,5948.634456
0.0,6,5948.783474
0.0,2,5948.833194
0.0,4,5948.932512
1.0,7,5949.102041
0.0,2,5949.151171
0.0,7,5949.327304
0.0,5,5949.441776
1.0,7,5954.463914
1.0,7,5954.601692
0.0,6,5954.719081
0.0,4,5954.803425
0.0,2,5954.84167
1.0,7,5954.970727
1.0,7,5955.130622
0.0,2,5955.179558
0.0,2,5955.224649
0.0,4,5955.320705
1.0,7,5955.484096
1.0,7,5955.64301
0.0,5,5955.767008
0.0,6,5955.906854
1.0,7,5956.085196
0.0,2,5956.135809
0.0,6,5956.287855
0.0,2,5956.338164
0.0,4,5956.438806
0.0,6,5956.589546
0.0,2,5956.639773
0.0,5,5956.761523
0.0,6,5956.910423
0.0,6,5957.058458
0.0,4,5957.157193
0.0,6,5957.285923
0.0,4,5957.381549
1.0,7,5962.342218
1.0,7,5962.47096
0.0,6,5962.585717
1.0,7,5962.723361
0.0,7,5962.865349
1.0,7,5963.018079
1.0,7,5963.166763
0.0,4,5963.261527
0.0,2,5963.313795
1.0,7,5963.478674
0.0,4,5963.577051
0.0,4,5963.67752
1.0,7,5963.859458
1.0,7,5964.047682
1.0,7,5964.234153
1.0,7,5964.424415
0.0,5,5964.555413
0.0,7,5964.745543
1.0,7,5964.913515
1.0,7,5965.098255
0.0,5,5965.221021
1.0,7,5970.427788
0.0,6,5970.540745
0.0,4,5970.621655
0.0,2,5970.66393
0.0,6,5970.787786
0.0,4,5970.863533
1.0,7,5971.004235
1.0,7,5971.146194
1.0,7,5971.306557
0.0,4,5971.394925
0.0,6,5971.523645
1.0,7,5971.681038
0.0,4,5971.777024
0.0,4,5971.873016
0.0,3,5971.945281
0.0,2,5971.993588
1.0,7,5972.172316
1.0,7,5972.347372
0.0,2,5972.397409
1.0,7,5972.573677
0.0,3,5972.646882
0.0,4,5972.74564
0.0,3,5972.821116
0.0,4,5972.91987
0.0,4,5973.018262
0.0,2,5973.067037
1.0,7,5978.200584
1.0,7,5978.319359
0.0,4,5978.390974
1.0,7,5978.509977
0.0,2,5978.551097
1.0,7,5978.685716
1.0,7,5978.824025
0.0,4,5978.917426
0.0,2,5978.955848
1.0,7,5979.085584
0.0,4,5979.161569
1.0,7,5979.304753
1.0,7,5979.455095
0.0,2,5979.505684
1.0,7,5979.661057
0.0,4,5979.75726
1.0,7,5979.92548
1.0,7,5980.091755
1.0,7,5980.267986
1.0,7,5980.442937
1.0,7,5980.614623
0.0,6,5980.762094
0.0,4,5980.860252
0.0,4,5980.958058
1.0,7,5986.245244
0.0,4,5986.319672
1.0,7,5986.446244
1.0,7,5986.566462
0.0,4,5986.638426
1.0,7,5986.773966
0.0,5,5986.868561
0.0,4,5986.945456
1.0,7,5987.079104
0.0,5,5987.182062
1.0,7,5987.31953
0.0,7,5987.460381
1.0,7,5987.615791
0.0,4,5987.706036
1.0,7,5987.875677
1.0,7,5988.038638
0.0,2,5988.088688
0.0,4,5988.188995
1.0,7,5988.368962
1.0,7,5988.538686
1.0,7,5988.714095
1.0,7,5994.04774
1.0,7,5994.166772
0.0,2,5994.197895
0.0,3,5994.247326
0.0,7,5994.382684
1.0,7,5994.517779
0.0,2,5994.559245
1.0,7,5994.708683
1.0,7,5994.858269
1.0,7,5995.006428
0.0,2,5995.048703
1.0,7,5995.198823
1.0,7,5995.343908
1.0,7,5995.499251
1.0,7,5995.658011
1.0,7,5995.844863
1.0,7,5996.026322
1.0,7,5996.213609
1.0,7,5996.405602
0.0,4,5996.512058
1.0,7,5996.701071
1.0,7,5996.853691
1.0,7,6002.166536
0.0,4,6002.237807
1.0,7,6002.375202
1.0,7,6002.522385
1.0,7,6002.672525
1.0,7,6002.822086
1.0,7,6002.963222
1.0,7,6003.110975
0.0,3,6003.175292
0.0,3,6003.243352
1.0,7,6003.398267
1.0,7,6003.558659
1.0,7,6003.748296
1.0,7,6003.920264
1.0,7,6004.083416
1.0,7,6004.262141
1.0,7,6004.434825
1.0,7,6004.612016
1.0,7,6004.772313
0.0,6,6004.910796
0.0,6,6010.256963
1.0,7,6010.408014
1.0,7,6010.558265
0.0,4,6010.642191
1.0,7,6010.787214
0.0,2,6010.827612
1.0,7,6010.973511
0.0,7,6011.128223
1.0,7,6011.280321
1.0,7,6011.451651
1.0,7,6011.627766
0.0,3,6011.700668
1.0,7,6011.871904
1.0,7,6012.03487
1.0,7,6012.214023
0.0,6,6012.364046
1.0,7,6012.528266
1.0,7,6012.699946
1.0,7,6012.851303
1.0,7,6013.019637
1.0,7,6018.117082
1.0,7,6018.256627
1.0,7,6018.398493
1.0,7,6018.533503
1.0,7,6018.669458
0.0,4,6018.751614
1.0,7,6018.896217
1.0,7,6019.047692
1.0,7,6019.208139
0.0,2,6019.255558
1.0,7,6019.42187
1.0,7,6019.590964
0.0,2,6019.643888
1.0,7,6019.811579
1.0,7,6019.980636
0.0,6,6020.130363
0.0,3,6020.203917
1.0,7,6020.379219
1.0,7,6020.546289
1.0,7,6020.708756
1.0,7,6020.863585
1.0,7,6025.984326
1.0,7,6026.124099
1.0,7,6026.263226
0.0,7,6026.418846
1.0,7,6026.559366
1.0,7,6026.703141
0.0,4,6026.796778
1.0,7,6026.958455
1.0,7,6027.119971
1.0,7,6027.285031
1.0,7,6027.455375
1.0,7,6027.618224
1.0,7,6027.788188
1.0,7,6027.95002
1.0,7,6028.130846
1.0,7,6028.315791
1.0,7,6028.499705
1.0,7,6028.685091
1.0,7,6028.833871
1.0,7,6033.997043
1.0,7,6034.13314
1.0,7,6034.271482
1.0,7,6034.403541
1.0,7,6034.535207
1.0,7,6034.691147
1.0,7,6034.841483
1.0,7,6034.983227
0.0,4,6035.070153
0.0,5,6035.192354
1.0,7,6035.383315
1.0,7,6035.562871
1.0,7,6035.734648
1.0,7,6035.923485
1.0,7,6036.110803
1.0,7,6036.303602
1.0,7,6036.485007
1.0,7,6036.663855
1.0,7,6036.829033
1.0,7,6041.915225
1.0,7,6042.050188
1.0,7,6042.200571
1.0,7,6042.345784
1.0,7,6042.490515
1.0,7,6042.646596
1.0,7,6042.807967
1.0,7,6042.970596
1.0,7,6043.14522
1.0,7,6043.319101
0.0,7,6043.492722
1.0,7,6043.712962
1.0,7,6043.89728
1.0,7,6044.085533
0.0,6,6044.234288
0.0,5,6044.343202
1.0,7,6044.528466
1.0,7,6044.697213
1.0,7,6049.879923
1.0,7,6050.020961
1.0,7,6050.165061
1.0,7,6050.310587
1.0,7,6050.461337
1.0,7,6050.62277
1.0,7,6050.784649
1.0,7,6050.946732
1.0,7,6051.120086
1.0,7,6051.298891
1.0,7,6051.462322
0.0,7,6051.650629
1.0,7,6051.834772
1.0,7,6052.009582
1.0,7,6052.182069
1.0,7,6052.342467
1.0,7,6052.504445
1.0,7,6052.65317
1.0,7,6052.80657
1.0,7,6057.901409
1.0,7,6058.043473
1.0,7,6058.184844
1.0,7,6058.328095
1.0,7,6058.479973
1.0,7,6058.644379
1.0,7,6058.812806
1.0,7,6058.980631
1.0,7,6059.147899
1.0,7,6059.310474
0.0,2,6059.358202
1.0,7,6059.539123
1.0,7,6059.712832
1.0,7,6059.887863
1.0,7,6060.071541
1.0,7,6060.233204
1.0,7,6060.405401
1.0,7,6060.560585
1.0,7,6060.700995
1.0,7,6065.955399
1.0,7,6066.090454
1.0,7,6066.236995
1.0,7,6066.389481
1.0,7,6066.549408
0.0,5,6066.663269
1.0,7,6066.801557
1.0,7,6066.971726
1.0,7,6067.157951
1.0,7,6067.346848
1.0,7,6067.530779
1.0,7,6067.720048
1.0,7,6067.883837
1.0,7,6068.060977
1.0,7,6068.234433
1.0,7,6068.391988
1.0,7,6068.541945
1.0,7,6068.671974
1.0,7,6073.757088
1.0,7,6073.902233
1.0,7,6074.045796
1.0,7,6074.18702
1.0,7,6074.341355
1.0,7,6074.502771
0.0,6,6074.62955
1.0,7,6074.792816
1.0,7,6074.967802
1.0,7,6075.129392
1.0,7,6075.30293
1.0,7,6075.467875
1.0,7,6075.652252
1.0,7,6075.820593
0.0,7,6075.997308
1.0,7,6076.157332
1.0,7,6076.320269
1.0,7,6076.479416
1.0,7,6076.620185
0.0,4,6081.70467
1.0,7,6081.848151
1.0,7,6081.986238
1.0,7,6082.137398
0.0,3,6082.197295
1.0,7,6082.353697
1.0,7,6082.513469
0.0,4,6082.595874
1.0,7,6082.752088
0.0,4,6082.846437
1.0,7,6083.019367
1.0,7,6083.182242
1.0,7,6083.364398
1.0,7,6083.538018
1.0,7,6083.720166
1.0,7,6083.888812
1.0,7,6084.054997
0.0,3,6084.122159
1.0,7,6084.283773
1.0,7,6084.432024
1.0,7,6089.512451
1.0,7,6089.659496
1.0,7,6089.798145
1.0,7,6089.937831
1.0,7,6090.087449
1.0,7,6090.248134
1.0,7,6090.409708
1.0,7,6090.570382
1.0,7,6090.728491
1.0,7,6090.906792
1.0,7,6091.06405
1.0,7,6091.250522
1.0,7,6091.445724
1.0,7,6091.626392
1.0,7,6091.810732
1.0,7,6091.994651
1.0,7,6092.15988
1.0,7,6092.316848
1.0,7,6092.47351
1.0,7,6097.609244
1.0,7,6097.761071
1.0,7,6097.908742
1.0,7,6098.067461
1.0,7,6098.229046
1.0,7,6098.390175
1.0,7,6098.551602
1.0,7,6098.721933
1.0,7,6098.900262
1.0,7,6099.088946
1.0,7,6099.263432
1.0,7,6099.453935
1.0,7,6099.625956
1.0,7,6099.796501
1.0,7,6099.972212
1.0,7,6100.125364
1.0,7,6100.276105
1.0,7,6100.412536
1.0,7,6105.442332
1.0,7,6105.584896
1.0,7,6105.71873
1.0,7,6105.855716
1.0,7,6105.997258
1.0,7,6106.152943
1.0,7,6106.314646
1.0,7,6106.476347
1.0,7,6106.63769
1.0,7,6106.820902
1.0,7,6107.005821
1.0,7,6107.18801
1.0,7,6107.371907
1.0,7,6107.605753
1.0,7,6107.787496
1.0,7,6107.962929
1.0,7,6108.124709
1.0,7,6108.28413
1.0,7,6113.399191
1.0,7,6113.549744
1.0,7,6113.699866
1.0,7,6113.839624
1.0,7,6113.989023
1.0,7,6114.146236
0.0,4,6114.229584
1.0,7,6114.380584
1.0,7,6114.547585
1.0,7,6114.726963
1.0,7,6114.896277
1.0,7,6115.081827
1.0,7,6115.256821
1.0,7,6115.442399
1.0,7,6115.608107
1.0,7,6115.782275
1.0,7,6115.94541
1.0,7,6116.101976
1.0,7,6116.242819
1.0,7,6121.335244
1.0,7,6121.485673
1.0,7,6121.635866
1.0,7,6121.786652
1.0,7,6121.932927
1.0,7,6122.095944
1.0,7,6122.259412
1.0,7,6122.422767
1.0,7,6122.594693
1.0,7,6122.780388
1.0,7,6122.960187
1.0,7,6123.14041
1.0,7,6123.333924
1.0,7,6123.514051
1.0,7,6123.701772
1.0,7,6123.874075
1.0,7,6124.029837
1.0,7,6124.192539
0.0,4,6124.287171
1.0,7,6129.964
1.0,7,6130.122174
1.0,7,6130.290064
1.0,7,6130.512255
0.0,3,6130.589374
1.0,7,6130.779497
1.0,7,6130.980385
1.0,7,6131.187618
1.0,7,6131.386924
1.0,7,6131.574267
1.0,7,6131.7593
1.0,7,6131.939758
1.0,7,6132.106691
1.0,7,6132.268604
1.0,7,6132.43155
1.0,7,6132.765839
1.0,7,6132.899141
1.0,7,6133.03618
0.0,2,6138.19237
0.0,2,6138.237996
0.0,4,6138.332742
0.0,4,6138.430496
0.0,3,6138.511044
0.0,2,6138.558379
0.0,2,6138.605546
0.0,2,6138.653309
0.0,2,6138.70173
0.0,2,6138.750577
0.0,2,6138.800072
0.0,2,6138.851982
0.0,4,6138.956012
0.0,2,6139.008195
0.0,4,6139.112489
0.0,2,6139.164594
0.0,4,6139.268656
0.0,2,6139.32074
0.0,3,6139.398609
0.0,2,6139.450673
0.0,2,6139.502798
0.0,2,6139.555039
0.0,3,6139.633444
0.0,2,6139.685463
0.0,2,6139.73762
0.0,2,6139.789605
0.0,2,6139.838925
0.0,4,6139.933004
0.0,2,6139.980306
0.0,3,6140.051802
0.0,4,6140.147219
0.0,2,6140.194833
0.0,3,6140.263977
0.0,2,6140.307329
0.0,2,6140.350458
0.0,4,6140.438734
0.0,2,6140.483071
0.0,4,6140.563894
0.0,2,6140.604518
0.0,2,6140.645316
0.0,2,6140.687505
0.0,2,6140.729624
0.0,2,6140.771623
0.0,2,6140.813867
0.0,2,6140.855904
0.0,4,6140.938443
0.0,2,6140.974487
0.0,2,6141.014953
0.0,4,6141.087558
0.0,2,6141.123786
0.0,2,6146.085175
0.0,3,6146.152307
0.0,4,6146.24798
0.0,2,6146.294441
0.0,2,6146.336675
0.0,2,6146.37971
0.0,2,6146.425726
0.0,2,6146.47175
0.0,4,6146.56362
0.0,4,6146.655583
0.0,4,6146.747661
0.0,4,6146.839987
0.0,4,6146.938325
0.0,6,6147.085593
0.0,2,6147.134734
0.0,2,6147.183818
0.0,6,6147.334506
0.0,2,6147.386587
0.0,2,6147.438659
0.0,3,6147.609322
0.0,2,6147.653773
0.0,5,6147.784897
0.0,2,6147.836675
0.0,2,6147.88791
0.0,4,6147.981961
0.0,2,6148.029308
0.0,2,6148.076813
0.0,2,6148.124263
0.0,2,6148.171752
0.0,2,6148.219394
0.0,2,6148.267212
0.0,4,6148.358244
0.0,2,6148.401484
0.0,2,6148.445232
0.0,2,6148.490224
0.0,2,6148.535151
0.0,2,6148.579978
0.0,2,6148.62461
0.0,6,6148.748981
0.0,2,6148.794916
0.0,2,6148.836601
0.0,4,6148.92012
0.0,2,6148.961915
0.0,2,6149.003394
0.0,2,6149.045068
0.0,2,6149.086202
0.0,2,6149.12016
0.0,4,6154.159325
0.0,2,6154.195629
0.0,4,6154.284205
0.0,2,6154.330418
0.0,2,6154.37652
0.0,2,6154.42095
0.0,2,6154.465565
0.0,2,6154.509711
0.0,6,6154.657518
0.0,2,6154.705295
0.0,2,6154.750394
0.0,4,6154.838364
0.0,2,6154.886529
0.0,2,6154.935344
0.0,2,6154.977082
0.0,2,6155.027411
0.0,2,6155.068808
0.0,6,6155.209634
0.0,2,6155.257856
0.0,2,6155.306323
0.0,2,6155.354523
0.0,2,6155.402983
0.0,3,6155.474759
0.0,2,6155.526514
0.0,2,6155.578152
0.0,2,6155.630242
0.0,2,6155.681404
0.0,4,6155.775109
0.0,4,6155.86957
0.0,2,6155.916667
0.0,2,6155.965515
0.0,2,6156.014348
0.0,4,6156.110992
0.0,2,6156.158615
0.0,4,6156.253067
0.0,3,6156.319775
0.0,2,6156.363658
0.0,6,6156.497822
0.0,2,6156.542222
0.0,2,6156.586396
0.0,2,6156.626572
0.0,2,6156.666423
0.0,2,6156.706676
0.0,2,6156.748543
0.0,2,6156.790196
0.0,3,6156.852352
0.0,2,6156.894329
0.0,3,6156.956564
0.0,4,6162.465217
0.0,2,6162.51367
0.0,3,6162.621363
0.0,3,6162.696181
0.0,2,6162.743471
0.0,2,6162.788123
0.0,4,6162.890106
0.0,2,6162.941777
0.0,4,6163.03748
0.0,4,6163.132738
0.0,2,6163.191427
0.0,2,6163.236265
0.0,2,6163.28506
0.0,2,6163.333947
0.0,2,6163.38592
0.0,2,6163.438054
0.0,2,6163.489997
0.0,2,6163.541603
0.0,4,6163.645082
0.0,2,6163.696725
0.0,2,6163.748059
0.0,2,6163.805168
0.0,2,6163.852352
0.0,6,6163.996766
0.0,2,6164.045591
0.0,2,6164.094271
0.0,2,6164.143087
0.0,2,6164.192024
0.0,7,6164.346841
0.0,2,6164.392463
0.0,2,6164.437544
0.0,2,6164.482595
0.0,2,6164.533209
0.0,2,6164.578074
0.0,2,6164.622895
0.0,2,6164.66635
0.0,2,6164.705902
0.0,2,6164.750086
0.0,4,6164.832988
0.0,2,6164.874789
0.0,2,6164.916584
0.0,2,6164.958165
0.0,2,6164.999952
0.0,2,6165.041905
0.0,3,6165.101004
0.0,2,6165.137862
0.0,2,6165.168953
0.0,4,6165.242472
0.0,2,6165.2814
0.0,4,6165.354327
0.0,2,6165.394447
0.0,2,6170.49363
0.0,4,6170.579895
0.0,2,6170.620203
0.0,2,6170.661529
0.0,4,6170.744637
0.0,2,6170.7869
0.0,2,6170.829479
0.0,2,6170.872323
0.0,2,6170.915118
0.0,4,6171.000864
0.0,2,6171.043713
0.0,2,6171.089527
0.0,2,6171.135638
0.0,2,6171.18157
0.0,3,6171.244889
0.0,2,6171.290541
0.0,7,6171.467229
0.0,6,6171.622798
0.0,3,6171.693253
0.0,2,6171.745196
0.0,4,6171.848895
0.0,2,6171.899398
0.0,2,6171.946582
0.0,2,6171.993913
0.0,2,6172.042437
0.0,2,6172.091419
0.0,2,6172.14029
0.0,4,6172.238059
0.0,2,6172.286846
0.0,3,6172.361152
0.0,2,6172.405428
0.0,2,6172.450154
0.0,2,6172.495026
0.0,2,6172.602306
0.0,2,6172.65462
0.0,5,6172.761506
0.0,5,6172.875136
0.0,2,6172.919131
0.0,2,6172.96251
0.0,2,6173.013299
0.0,2,6173.061515
0.0,2,6173.101995
0.0,3,6173.166046
0.0,6,6173.305331
0.0,2,6173.345708
0.0,2,6173.379893
0.0,2,6173.41565
0.0,2,6178.489578
0.0,4,6178.589945
0.0,2,6178.634171
0.0,2,6178.6771
0.0,2,6178.721499
0.0,3,6178.79726
0.0,2,6178.841653
0.0,2,6178.885868
0.0,2,6178.929503
0.0,2,6178.971868
0.0,2,6179.023447
0.0,2,6179.074174
0.0,2,6179.129298
0.0,4,6179.219018
0.0,4,6179.315357
0.0,2,6179.363685
0.0,5,6179.483561
0.0,2,6179.535481
0.0,4,6179.639466
0.0,2,6179.691554
0.0,4,6179.794643
0.0,2,6179.84618
0.0,2,6179.897746
0.0,2,6179.949196
0.0,2,6180.001104
0.0,2,6180.052227
0.0,2,6180.099031
0.0,2,6180.145457
0.0,4,6180.254189
0.0,2,6180.314568
0.0,3,6180.387481
0.0,2,6180.442395
0.0,2,6180.502896
0.0,2,6180.545612
0.0,2,6180.597025
0.0,2,6180.64367
0.0,2,6180.690082
0.0,2,6180.736955
0.0,4,6180.834001
0.0,2,6180.881945
0.0,2,6180.929994
0.0,2,6180.975442
0.0,2,6181.019615
0.0,3,6181.082328
0.0,2,6181.122689
0.0,2,6181.173301
0.0,3,6181.234765
0.0,2,6181.283844
0.0,4,6181.368158
0.0,2,6181.409516
0.0,4,6181.483797
0.0,2,6181.526465
0.0,4,6187.024949
0.0,4,6187.128323
0.0,2,6187.174162
0.0,2,6187.220014
0.0,2,6187.265951
0.0,3,6187.334406
0.0,2,6187.388605
0.0,3,6187.465347
0.0,7,6187.702805
0.0,4,6187.81174
0.0,3,6187.906438
