#{"t_start": 1667421400.372075, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2453.370488
1.0,7,2453.497624
1.0,7,2453.625034
1.0,7,2453.75045
1.0,7,2453.873893
1.0,7,2454.007819
1.0,7,2454.131283
1.0,7,2454.25247
1.0,7,2454.384212
1.0,7,2454.524992
1.0,7,2454.650254
1.0,7,2458.760591
1.0,7,2458.90129
1.0,7,2459.037053
1.0,7,2459.159446
1.0,7,2459.277594
1.0,7,2459.412045
1.0,7,2459.537248
1.0,7,2459.667784
1.0,7,2459.805336
1.0,7,2459.946709
1.0,7,2460.082989
1.0,7,2460.211652
1.0,7,2460.340524
1.0,7,2460.471601
1.0,7,2460.608465
1.0,7,2460.734283
1.0,7,2460.856732
1.0,7,2460.978891
1.0,7,2465.075919
1.0,7,2465.212409
1.0,7,2465.346121
1.0,7,2465.478395
1.0,7,2465.609375
1.0,7,2465.745427
1.0,7,2465.872689
1.0,7,2466.006179
1.0,7,2466.136264
1.0,7,2466.279449
1.0,7,2466.413343
1.0,7,2466.542336
1.0,7,2466.671214
1.0,7,2466.80518
1.0,7,2466.942512
1.0,7,2467.078308
1.0,7,2467.209828
1.0,7,2467.346364
1.0,7,2467.477055
1.0,7,2471.583552
1.0,7,2471.722573
1.0,7,2471.862156
1.0,7,2471.992881
1.0,7,2472.130355
1.0,7,2472.267901
1.0,7,2472.399384
1.0,7,2472.53124
1.0,7,2472.674976
1.0,7,2472.808815
1.0,7,2472.94157
1.0,7,2473.06526
1.0,7,2473.348203
1.0,7,2473.477039
1.0,7,2473.609759
1.0,7,2473.745041
1.0,7,2473.881315
1.0,7,2474.000236
1.0,7,2478.225181
1.0,7,2478.368998
1.0,7,2478.495467
1.0,7,2478.621604
1.0,7,2478.755378
1.0,7,2478.894624
1.0,7,2479.034139
1.0,7,2479.171669
1.0,7,2479.307041
1.0,7,2479.432733
1.0,7,2479.562326
1.0,7,2479.701316
1.0,7,2479.83364
1.0,7,2479.958013
1.0,7,2480.085863
1.0,7,2480.211719
1.0,7,2480.338759
1.0,7,2480.455968
1.0,7,2484.536354
1.0,7,2484.680132
1.0,7,2484.806936
1.0,7,2484.933668
1.0,7,2485.07006
1.0,7,2485.205498
1.0,7,2485.354374
1.0,7,2485.494097
1.0,7,2485.629629
1.0,7,2485.757352
1.0,7,2485.885864
0.0,6,2486.001002
1.0,7,2486.132269
1.0,7,2486.262847
1.0,7,2486.393955
1.0,7,2486.518646
1.0,7,2486.641184
1.0,7,2486.768695
1.0,7,2486.900545
1.0,7,2490.976201
1.0,7,2491.115908
1.0,7,2491.250013
1.0,7,2491.383276
1.0,7,2491.520974
1.0,7,2491.665169
1.0,7,2491.80487
1.0,7,2491.942283
1.0,7,2492.069719
1.0,7,2492.217105
1.0,7,2492.336599
1.0,7,2492.469816
1.0,7,2492.603521
1.0,7,2492.742787
1.0,7,2492.869816
1.0,7,2492.991448
1.0,7,2493.138609
1.0,7,2493.257545
1.0,7,2497.306238
1.0,7,2497.432983
1.0,7,2497.564397
1.0,7,2497.68781
1.0,7,2497.824807
1.0,7,2497.954622
1.0,7,2498.093198
1.0,7,2498.228703
1.0,7,2498.367825
1.0,7,2498.512241
1.0,7,2498.645915
1.0,7,2498.774091
1.0,7,2498.906137
1.0,7,2499.043715
1.0,7,2499.172
1.0,7,2499.303049
1.0,7,2499.437217
1.0,7,2499.563181
1.0,7,2503.594448
1.0,7,2503.739034
1.0,7,2503.880439
1.0,7,2504.014938
1.0,7,2504.152877
1.0,7,2504.290125
1.0,7,2504.419276
1.0,7,2504.554325
1.0,7,2504.692544
1.0,7,2504.8249
1.0,7,2504.966813
1.0,7,2505.096565
1.0,7,2505.233994
1.0,7,2505.37131
1.0,7,2505.507387
1.0,7,2505.644675
1.0,7,2505.777514
1.0,7,2505.911232
1.0,7,2506.037517
1.0,7,2510.17933
1.0,7,2510.320641
1.0,7,2510.45487
1.0,7,2510.597215
1.0,7,2510.730735
1.0,7,2510.866507
1.0,7,2511.008097
1.0,7,2511.145087
1.0,7,2511.275312
1.0,7,2511.41204
1.0,7,2511.536369
1.0,7,2511.663133
1.0,7,2511.787516
1.0,7,2511.921445
1.0,7,2512.05562
1.0,7,2512.190353
1.0,7,2512.320981
1.0,7,2512.456137
1.0,7,2516.595612
1.0,7,2516.742542
1.0,7,2516.871825
1.0,7,2516.995498
1.0,7,2517.124724
1.0,7,2517.2501
1.0,7,2517.383318
1.0,7,2517.50574
1.0,7,2517.641152
1.0,7,2517.772215
1.0,7,2517.904207
1.0,7,2518.032077
1.0,7,2518.216816
1.0,7,2518.35112
1.0,7,2518.488993
1.0,7,2518.617794
1.0,7,2518.75525
1.0,7,2518.892102
0.0,2,3183.910298
0.0,2,3183.951768
0.0,2,3183.99577
0.0,2,3184.029928
0.0,2,3184.065463
0.0,2,3184.111359
0.0,5,3184.214558
0.0,2,3184.258626
0.0,2,3184.302227
0.0,2,3184.344292
0.0,2,3184.386038
0.0,2,3184.426779
0.0,4,3184.511884
0.0,2,3184.555809
0.0,2,3184.599538
0.0,2,3184.641513
0.0,4,3184.722666
0.0,2,3184.763424
0.0,2,3184.804917
0.0,4,3184.884079
0.0,2,3184.923453
0.0,2,3184.963885
0.0,2,3185.005262
0.0,2,3185.046504
0.0,2,3185.089381
0.0,4,3185.173626
0.0,4,3185.255177
0.0,2,3185.297045
0.0,2,3185.339046
0.0,4,3185.422905
0.0,4,3185.505431
0.0,2,3185.549821
0.0,2,3185.598029
0.0,2,3185.643793
0.0,2,3185.68484
0.0,2,3185.726011
0.0,2,3185.76705
0.0,2,3185.812559
0.0,2,3185.854038
0.0,4,3185.940006
0.0,2,3185.980566
0.0,2,3186.028569
0.0,2,3186.068882
0.0,2,3186.109712
0.0,2,3186.149187
0.0,2,3186.191985
0.0,2,3186.241156
0.0,4,3186.319425
0.0,3,3186.372001
0.0,2,3186.404481
0.0,2,3186.43673
0.0,2,3186.469891
0.0,2,3186.504058
0.0,2,3191.016716
0.0,3,3191.077102
0.0,2,3191.118716
0.0,2,3191.160149
0.0,2,3191.203156
0.0,4,3191.283256
0.0,2,3191.323379
0.0,2,3191.364237
0.0,2,3191.40809
0.0,2,3191.452215
0.0,2,3191.496804
0.0,2,3191.537367
0.0,2,3191.574115
0.0,2,3191.611777
0.0,2,3191.65297
0.0,2,3191.694415
0.0,2,3191.730098
0.0,3,3191.791894
0.0,3,3191.859672
0.0,4,3191.940058
0.0,2,3191.979979
0.0,2,3192.020419
0.0,2,3192.062388
0.0,2,3192.104144
0.0,5,3192.206724
0.0,2,3192.248343
0.0,2,3192.290291
0.0,4,3192.373444
0.0,4,3192.456265
0.0,3,3192.521144
0.0,4,3192.603065
0.0,2,3192.640757
0.0,2,3192.676831
0.0,4,3192.757674
0.0,2,3192.795996
0.0,2,3192.840501
0.0,2,3192.878941
0.0,2,3192.915644
0.0,4,3192.995161
0.0,2,3193.03963
0.0,4,3193.122114
0.0,4,3193.195304
0.0,7,3193.327911
0.0,2,3193.361573
0.0,4,3193.441238
0.0,4,3193.513919
0.0,2,3193.548077
0.0,2,3197.759211
0.0,2,3197.797674
0.0,2,3197.836334
0.0,4,3197.923477
0.0,2,3197.963778
0.0,2,3198.005708
0.0,2,3198.047456
0.0,2,3198.089534
0.0,4,3198.178581
0.0,2,3198.226375
0.0,2,3198.267953
0.0,2,3198.305214
0.0,2,3198.341919
0.0,2,3198.380964
0.0,2,3198.423245
0.0,2,3198.464863
0.0,2,3198.506597
0.0,4,3198.589484
0.0,2,3198.632703
0.0,3,3198.699454
0.0,7,3198.871462
0.0,2,3198.915984
0.0,4,3198.999735
0.0,2,3199.041403
0.0,2,3199.082843
0.0,2,3199.123989
0.0,2,3199.165266
0.0,2,3199.206147
0.0,2,3199.247503
0.0,2,3199.288582
0.0,4,3199.373287
0.0,2,3199.416278
0.0,2,3199.459318
0.0,6,3199.591103
0.0,2,3199.629457
0.0,4,3199.70472
0.0,2,3199.748074
0.0,2,3199.787107
0.0,2,3199.823031
0.0,4,3199.894403
0.0,2,3199.932449
0.0,2,3199.976245
0.0,4,3200.052844
0.0,2,3200.086533
0.0,2,3200.120754
0.0,2,3200.154015
0.0,2,3200.188545
0.0,2,3200.226277
0.0,4,3200.298455
0.0,2,3200.334685
1.0,7,3204.690747
1.0,7,3204.825014
0.0,2,3204.861964
1.0,7,3205.006268
1.0,7,3205.141565
1.0,7,3205.282149
1.0,7,3205.42288
1.0,7,3205.555741
1.0,7,3205.700315
1.0,7,3205.843747
1.0,7,3205.991311
1.0,7,3206.13568
1.0,7,3206.289323
1.0,7,3206.439523
1.0,7,3206.589324
1.0,7,3206.72775
1.0,7,3206.874983
0.0,4,3206.946073
1.0,7,3207.071516
1.0,7,3211.365191
1.0,7,3211.500237
1.0,7,3211.648073
1.0,7,3211.793879
1.0,7,3211.927943
1.0,7,3212.055994
1.0,7,3212.206128
1.0,7,3212.346203
1.0,7,3212.497577
1.0,7,3212.650459
1.0,7,3212.807624
1.0,7,3212.962981
1.0,7,3213.117878
1.0,7,3213.271894
1.0,7,3213.425619
1.0,7,3213.56503
1.0,7,3213.69956
1.0,7,3213.834556
1.0,7,3218.138271
1.0,7,3218.279017
1.0,7,3218.418158
1.0,7,3218.554893
1.0,7,3218.688823
1.0,7,3218.825495
1.0,7,3218.960872
1.0,7,3219.0939
1.0,7,3219.249809
0.0,6,3219.379799
1.0,7,3219.526133
1.0,7,3219.674062
1.0,7,3219.826553
1.0,7,3219.977564
1.0,7,3220.130177
1.0,7,3220.280793
1.0,7,3220.415797
1.0,7,3220.552126
1.0,7,3220.685493
1.0,7,3224.948198
1.0,7,3225.087788
1.0,7,3225.232357
1.0,7,3225.37688
1.0,7,3225.518076
1.0,7,3225.666735
1.0,7,3225.816458
1.0,7,3225.963049
1.0,7,3226.128528
1.0,7,3226.287014
1.0,7,3226.442653
1.0,7,3226.592345
1.0,7,3226.752022
1.0,7,3226.900895
1.0,7,3227.061012
1.0,7,3227.206765
1.0,7,3227.354753
1.0,7,3227.495655
1.0,7,3231.707376
1.0,7,3231.836062
1.0,7,3231.967926
1.0,7,3232.100455
1.0,7,3232.2364
1.0,7,3232.379393
1.0,7,3232.525188
1.0,7,3232.681981
1.0,7,3232.843011
1.0,7,3232.994938
0.0,6,3233.126469
1.0,7,3233.267179
1.0,7,3233.420486
1.0,7,3233.577797
1.0,7,3233.734649
1.0,7,3233.904624
1.0,7,3234.057325
1.0,7,3234.192138
1.0,7,3238.42347
1.0,7,3238.56482
1.0,7,3238.691341
1.0,7,3238.825979
1.0,7,3239.020983
1.0,7,3239.151584
1.0,7,3239.292457
1.0,7,3239.431435
1.0,7,3239.573826
1.0,7,3239.723262
1.0,7,3239.872587
1.0,7,3240.015293
1.0,7,3240.162634
1.0,7,3240.316892
1.0,7,3240.462884
1.0,7,3240.615876
1.0,7,3240.760967
1.0,7,3240.901919
1.0,7,3241.041713
1.0,7,3245.385204
1.0,7,3245.521573
1.0,7,3245.651876
1.0,7,3245.786158
1.0,7,3245.92291
1.0,7,3246.068083
1.0,7,3246.215492
1.0,7,3246.367675
1.0,7,3246.516297
1.0,7,3246.662055
0.0,4,3246.745967
1.0,7,3246.892947
1.0,7,3247.037475
1.0,7,3247.183941
1.0,7,3247.334694
1.0,7,3247.486295
1.0,7,3247.62857
1.0,7,3247.759774
1.0,7,3252.076734
1.0,7,3252.212627
1.0,7,3252.342914
1.0,7,3252.475496
1.0,7,3252.608816
1.0,7,3252.743341
1.0,7,3252.88343
1.0,7,3253.0361
1.0,7,3253.185523
1.0,7,3253.328327
1.0,7,3253.477338
1.0,7,3253.620082
1.0,7,3253.767983
0.0,4,3253.849756
1.0,7,3253.994591
0.0,6,3254.123883
1.0,7,3254.278576
1.0,7,3254.416127
1.0,7,3254.554741
1.0,7,3258.885803
0.0,4,3259.048282
1.0,7,3259.170467
1.0,7,3259.306163
1.0,7,3259.444641
1.0,7,3259.576905
1.0,7,3259.717426
1.0,7,3259.859221
1.0,7,3260.004673
1.0,7,3260.153571
1.0,7,3260.300358
1.0,7,3260.448836
1.0,7,3260.594824
1.0,7,3260.749109
1.0,7,3260.905137
1.0,7,3261.063972
1.0,7,3261.206156
1.0,7,3261.354012
1.0,7,3261.482195
1.0,7,3265.768558
1.0,7,3265.8898
1.0,7,3266.009637
1.0,7,3266.146336
1.0,7,3266.281024
1.0,7,3266.420668
1.0,7,3266.561309
1.0,7,3266.703307
1.0,7,3266.847947
1.0,7,3267.003094
1.0,7,3267.146826
1.0,7,3267.296702
1.0,7,3267.451799
1.0,7,3267.611352
1.0,7,3267.761161
1.0,7,3267.915416
1.0,7,3268.05507
1.0,7,3268.190062
1.0,7,3272.717262
1.0,7,3272.844151
1.0,7,3272.965256
1.0,7,3273.103311
1.0,7,3273.24409
1.0,7,3273.388446
1.0,7,3273.529536
1.0,7,3273.668201
1.0,7,3273.825181
1.0,7,3274.003626
1.0,7,3274.154646
1.0,7,3274.321097
1.0,7,3274.472548
1.0,7,3274.63204
1.0,7,3274.793778
1.0,7,3274.938479
1.0,7,3275.081756
1.0,7,3275.221962
1.0,7,3275.363277
1.0,7,3279.654333
1.0,7,3279.789845
1.0,7,3279.923696
1.0,7,3280.062664
1.0,7,3280.209125
1.0,7,3280.35703
1.0,7,3280.510387
1.0,7,3280.652186
1.0,7,3280.802747
1.0,7,3280.950186
0.0,7,3281.108182
1.0,7,3281.25746
1.0,7,3281.415004
1.0,7,3281.552538
1.0,7,3281.70064
1.0,7,3281.836404
1.0,7,3281.972334
1.0,7,3282.115327
1.0,7,3286.40836
1.0,7,3286.524221
1.0,7,3286.656026
1.0,7,3286.806669
1.0,7,3286.950331
1.0,7,3287.09456
1.0,7,3287.249747
1.0,7,3287.409464
1.0,7,3287.573802
1.0,7,3287.724122
1.0,7,3287.886472
1.0,7,3288.052027
1.0,7,3288.216395
1.0,7,3288.377933
1.0,7,3288.541875
1.0,7,3288.695459
1.0,7,3288.84559
1.0,7,3289.00115
1.0,7,3293.252524
1.0,7,3293.378534
1.0,7,3293.503423
1.0,7,3293.645314
1.0,7,3293.788027
1.0,7,3293.933047
1.0,7,3294.093254
1.0,7,3294.250212
1.0,7,3294.389964
1.0,7,3294.542242
1.0,7,3294.699193
1.0,7,3294.860963
1.0,7,3295.022889
1.0,7,3295.173353
1.0,7,3295.324228
1.0,7,3295.472266
1.0,7,3295.603013
1.0,7,3295.743709
1.0,7,3299.969433
1.0,7,3300.107093
1.0,7,3300.234757
1.0,7,3300.376714
1.0,7,3300.513734
1.0,7,3300.647719
1.0,7,3300.778663
1.0,7,3300.924015
1.0,7,3301.069244
1.0,7,3301.217864
1.0,7,3301.36566
1.0,7,3301.52277
1.0,7,3301.674775
1.0,7,3301.830487
1.0,7,3301.975183
1.0,7,3302.121905
1.0,7,3302.263542
1.0,7,3302.406304
1.0,7,3302.543744
1.0,7,3306.767096
1.0,7,3306.89935
1.0,7,3307.025239
1.0,7,3307.152558
1.0,7,3307.293543
1.0,7,3307.430732
1.0,7,3307.562316
1.0,7,3307.706941
0.0,4,3307.786941
1.0,7,3307.928748
1.0,7,3308.077833
1.0,7,3308.226861
1.0,7,3308.383078
1.0,7,3308.53506
1.0,7,3308.689724
1.0,7,3308.829593
1.0,7,3308.992391
1.0,7,3309.137591
1.0,7,3313.503423
1.0,7,3313.63284
1.0,7,3313.753672
1.0,7,3313.880179
1.0,7,3314.016143
1.0,7,3314.155406
1.0,7,3314.292419
1.0,7,3314.437521
1.0,7,3314.59178
1.0,7,3314.752185
1.0,7,3314.899735
1.0,7,3315.055645
1.0,7,3315.207633
1.0,7,3315.371062
1.0,7,3315.524236
1.0,7,3315.676203
1.0,7,3315.833421
1.0,7,3315.981521
1.0,7,3316.121975
1.0,7,3320.425195
1.0,7,3320.552184
1.0,7,3320.682419
1.0,7,3320.809508
1.0,7,3320.944161
1.0,7,3321.086167
1.0,7,3321.216133
1.0,7,3321.368141
1.0,7,3321.530334
1.0,7,3321.68104
0.0,4,3321.780339
1.0,7,3321.935184
1.0,7,3322.094888
1.0,7,3322.245893
1.0,7,3322.396708
1.0,7,3322.540365
1.0,7,3322.688572
1.0,7,3322.842681
1.0,7,3327.024759
1.0,7,3327.158061
1.0,7,3327.280612
1.0,7,3327.405185
1.0,7,3327.532194
1.0,7,3327.665103
1.0,7,3327.800737
1.0,7,3327.934196
1.0,7,3328.067037
1.0,7,3328.217385
1.0,7,3328.371079
1.0,7,3328.519056
1.0,7,3328.681802
1.0,7,3328.845705
1.0,7,3329.001631
1.0,7,3329.163046
1.0,7,3329.324714
1.0,7,3329.470976
1.0,7,3329.611417
1.0,7,3333.915944
1.0,7,3334.03608
0.0,6,3334.128373
1.0,7,3334.243631
1.0,7,3334.361683
1.0,7,3334.49103
1.0,7,3334.626358
1.0,7,3334.766036
1.0,7,3334.911143
1.0,7,3335.053858
1.0,7,3335.189784
1.0,7,3335.339003
1.0,7,3335.488883
1.0,7,3335.63924
1.0,7,3335.795897
1.0,7,3335.943752
1.0,7,3336.093296
0.0,6,3336.216172
1.0,7,3340.660017
1.0,7,3340.780911
1.0,7,3340.913551
1.0,7,3341.039561
1.0,7,3341.157309
1.0,7,3341.289083
1.0,7,3341.42778
1.0,7,3341.56258
1.0,7,3341.70288
1.0,7,3341.834159
1.0,7,3341.972218
1.0,7,3342.111187
1.0,7,3342.253473
1.0,7,3342.39976
1.0,7,3342.546714
1.0,7,3342.701018
1.0,7,3342.856128
1.0,7,3343.000511
1.0,7,3343.144454
0.0,5,3347.522813
1.0,7,3347.646724
1.0,7,3347.766284
1.0,7,3347.892977
1.0,7,3348.010881
1.0,7,3348.137121
1.0,7,3348.259912
1.0,7,3348.385734
1.0,7,3348.533752
1.0,7,3348.684439
1.0,7,3348.821305
1.0,7,3348.963702
1.0,7,3349.141841
1.0,7,3349.295379
1.0,7,3349.439624
1.0,7,3349.590199
1.0,7,3349.73992
1.0,7,3349.882312
1.0,7,3354.350922
1.0,7,3354.466618
1.0,7,3354.588108
1.0,7,3354.705896
1.0,7,3354.829738
1.0,7,3354.953024
1.0,7,3355.083017
1.0,7,3355.215625
1.0,7,3355.360297
1.0,7,3355.497818
1.0,7,3355.650937
1.0,7,3355.787527
1.0,7,3355.937372
1.0,7,3356.079894
1.0,7,3356.230181
1.0,7,3356.373599
1.0,7,3356.523629
0.0,2,3356.567786
1.0,7,3356.71628
1.0,7,3361.192012
1.0,7,3361.309344
1.0,7,3361.427688
1.0,7,3361.560965
1.0,7,3361.690119
1.0,7,3361.8196
1.0,7,3361.959498
1.0,7,3362.107177
1.0,7,3362.255598
1.0,7,3362.404418
1.0,7,3362.55955
1.0,7,3362.70613
1.0,7,3362.859217
1.0,7,3363.015066
1.0,7,3363.157437
1.0,7,3363.308278
1.0,7,3363.447484
1.0,7,3363.595584
1.0,7,3368.056486
1.0,7,3368.194638
1.0,7,3368.324686
1.0,7,3368.459381
1.0,7,3368.59241
1.0,7,3368.730135
1.0,7,3368.874223
1.0,7,3369.061536
1.0,7,3369.211029
1.0,7,3369.371443
1.0,7,3369.53686
1.0,7,3369.701252
1.0,7,3369.860504
1.0,7,3370.010075
1.0,7,3370.163165
1.0,7,3370.320274
1.0,7,3370.468027
1.0,7,3370.610693
0.0,4,3370.686943
1.0,7,3375.016001
1.0,7,3375.15211
1.0,7,3375.289636
1.0,7,3375.428043
1.0,7,3375.561568
1.0,7,3375.705955
1.0,7,3375.833108
1.0,7,3375.985267
1.0,7,3376.148855
1.0,7,3376.301916
1.0,7,3376.446112
1.0,7,3376.60985
1.0,7,3376.782923
1.0,7,3376.952377
1.0,7,3377.106379
1.0,7,3377.273537
1.0,7,3377.434668
1.0,7,3377.586149
1.0,7,3381.774252
1.0,7,3381.916156
1.0,7,3382.059654
1.0,7,3382.202886
1.0,7,3382.347771
1.0,7,3382.482947
1.0,7,3382.621969
1.0,7,3382.759573
1.0,7,3382.906402
1.0,7,3383.052617
1.0,7,3383.218487
1.0,7,3383.367023
1.0,7,3383.515525
1.0,7,3383.669333
1.0,7,3383.822527
1.0,7,3383.966912
1.0,7,3384.11206
1.0,7,3384.259133
1.0,7,3384.391062
1.0,7,3388.689896
1.0,7,3388.83312
1.0,7,3388.977993
1.0,7,3389.123356
1.0,7,3389.263027
1.0,7,3389.40716
1.0,7,3389.561319
1.0,7,3389.716124
1.0,7,3389.871951
1.0,7,3390.031028
1.0,7,3390.187571
1.0,7,3390.349299
1.0,7,3390.510599
1.0,7,3390.652602
1.0,7,3390.809649
1.0,7,3390.960182
1.0,7,3391.101777
1.0,7,3391.247709
1.0,7,3395.526231
1.0,7,3395.650608
1.0,7,3395.793692
1.0,7,3395.929714
1.0,7,3396.065625
1.0,7,3396.208214
1.0,7,3396.358407
1.0,7,3396.508466
1.0,7,3396.654712
1.0,7,3396.812067
1.0,7,3396.970402
1.0,7,3397.12304
1.0,7,3397.282468
1.0,7,3397.438208
1.0,7,3397.584146
1.0,7,3397.734409
1.0,7,3397.885468
1.0,7,3398.033734
1.0,7,3402.238477
1.0,7,3402.365637
1.0,7,3402.494983
1.0,7,3402.629952
1.0,7,3402.764697
1.0,7,3402.90475
1.0,7,3403.049616
1.0,7,3403.217114
1.0,7,3403.376284
1.0,7,3403.541108
1.0,7,3403.708792
1.0,7,3403.879374
1.0,7,3404.050273
1.0,7,3404.221569
1.0,7,3404.38556
1.0,7,3404.535118
1.0,7,3404.686374
1.0,7,3404.832134
1.0,7,3404.983346
1.0,7,3409.336006
1.0,7,3409.483699
1.0,7,3409.613108
1.0,7,3409.751305
1.0,7,3409.894453
1.0,7,3410.038377
1.0,7,3410.189851
1.0,7,3410.340029
1.0,7,3410.491074
1.0,7,3410.64492
1.0,7,3410.797446
1.0,7,3410.952315
1.0,7,3411.104312
1.0,7,3411.252815
1.0,7,3411.393201
1.0,7,3411.538903
1.0,7,3411.682203
1.0,7,3411.821277
1.0,7,3416.024398
1.0,7,3416.153216
1.0,7,3416.291171
0.0,2,3416.327166
1.0,7,3416.449662
0.0,2,3416.492906
1.0,7,3416.636637
1.0,7,3416.777074
1.0,7,3416.923514
1.0,7,3417.077543
1.0,7,3417.22628
1.0,7,3417.37224
0.0,5,3417.482665
1.0,7,3417.635731
1.0,7,3417.789936
1.0,7,3417.942445
1.0,7,3418.09434
1.0,7,3418.243269
1.0,7,3418.388886
1.0,7,3418.538088
1.0,7,3422.814469
1.0,7,3422.951149
1.0,7,3423.114413
1.0,7,3423.249707
1.0,7,3423.392282
1.0,7,3423.54061
1.0,7,3423.686315
1.0,7,3423.834516
1.0,7,3423.981479
1.0,7,3424.132119
1.0,7,3424.284397
1.0,7,3424.444468
1.0,7,3424.596215
1.0,7,3424.751057
1.0,7,3424.900519
1.0,7,3425.040629
1.0,7,3425.184572
1.0,7,3425.327113
1.0,7,3429.579094
1.0,7,3429.711035
1.0,7,3429.846627
1.0,7,3429.979774
1.0,7,3430.122096
1.0,7,3430.266655
1.0,7,3430.414504
1.0,7,3430.570282
1.0,7,3430.731657
1.0,7,3430.886151
1.0,7,3431.043202
1.0,7,3431.198407
1.0,7,3431.348681
1.0,7,3431.503061
1.0,7,3431.651616
1.0,7,3431.796118
1.0,7,3431.93741
1.0,7,3432.082137
1.0,7,3436.301568
1.0,7,3436.426886
1.0,7,3436.560879
1.0,7,3436.700456
1.0,7,3436.834712
1.0,7,3436.984404
1.0,7,3437.126678
1.0,7,3437.264224
1.0,7,3437.404452
1.0,7,3437.54614
1.0,7,3437.693771
1.0,7,3437.84813
1.0,7,3438.000441
1.0,7,3438.154582
1.0,7,3438.317856
1.0,7,3438.472862
1.0,7,3438.621079
1.0,7,3438.782022
1.0,7,3438.944468
1.0,7,3443.206731
1.0,7,3443.343794
1.0,7,3443.48556
1.0,7,3443.632292
1.0,7,3443.776942
1.0,7,3443.910153
1.0,7,3444.063596
1.0,7,3444.222505
1.0,7,3444.382524
1.0,7,3444.5304
1.0,7,3444.690383
1.0,7,3444.845316
1.0,7,3444.997685
1.0,7,3445.152386
1.0,7,3445.303844
1.0,7,3445.451017
1.0,7,3445.593774
1.0,7,3445.739168
1.0,7,3450.076331
1.0,7,3450.208567
1.0,7,3450.353908
1.0,7,3450.487861
1.0,7,3450.62418
1.0,7,3450.772032
1.0,7,3450.926522
1.0,7,3451.076871
1.0,7,3451.235223
1.0,7,3451.384186
1.0,7,3451.541831
1.0,7,3451.697657
1.0,7,3451.85912
1.0,7,3452.016074
1.0,7,3452.16594
1.0,7,3452.32797
1.0,7,3452.487447
1.0,7,3452.650396
1.0,7,3456.818269
1.0,7,3456.941018
1.0,7,3457.083757
1.0,7,3457.222024
1.0,7,3457.362348
1.0,7,3457.492999
1.0,7,3457.637799
1.0,7,3457.784384
1.0,7,3457.936041
1.0,7,3458.090934
1.0,7,3458.239574
1.0,7,3458.395977
1.0,7,3458.546809
1.0,7,3458.703072
1.0,7,3458.852991
1.0,7,3459.006688
1.0,7,3459.154387
1.0,7,3459.297192
1.0,7,3459.439701
1.0,7,3463.682839
1.0,7,3463.810183
1.0,7,3463.944632
1.0,7,3464.070889
1.0,7,3464.196641
1.0,7,3464.328034
1.0,7,3464.479393
1.0,7,3464.626364
1.0,7,3464.776686
1.0,7,3464.921714
1.0,7,3465.074782
1.0,7,3465.224921
1.0,7,3465.380988
1.0,7,3465.531552
1.0,7,3465.687464
1.0,7,3465.836396
1.0,7,3465.986876
1.0,7,3466.125921
1.0,7,3470.439368
1.0,7,3470.564426
1.0,7,3470.698955
1.0,7,3470.826567
1.0,7,3470.955155
1.0,7,3471.088725
1.0,7,3471.225161
1.0,7,3471.368232
1.0,7,3471.51314
1.0,7,3471.661546
1.0,7,3471.808422
1.0,7,3471.964962
1.0,7,3472.116983
1.0,7,3472.277519
1.0,7,3472.431943
1.0,7,3472.582932
1.0,7,3472.730427
1.0,7,3472.87236
1.0,7,3477.211971
1.0,7,3477.338684
1.0,7,3477.46881
1.0,7,3477.596496
1.0,7,3477.732147
1.0,7,3477.863199
1.0,7,3477.999938
1.0,7,3478.125314
1.0,7,3478.310161
1.0,7,3478.442006
1.0,7,3478.577674
1.0,7,3478.729816
1.0,7,3478.884887
1.0,7,3479.037686
1.0,7,3479.192131
1.0,7,3479.344491
1.0,7,3479.496985
1.0,7,3479.63998
1.0,7,3483.999697
1.0,7,3484.124341
1.0,7,3484.244839
1.0,7,3484.377692
1.0,7,3484.512603
1.0,7,3484.649898
1.0,7,3484.791725
1.0,7,3484.932926
1.0,7,3485.074039
1.0,7,3485.219483
1.0,7,3485.358169
1.0,7,3485.498934
1.0,7,3485.650185
1.0,7,3485.804867
1.0,7,3485.957738
1.0,7,3486.111086
1.0,7,3486.26119
1.0,7,3486.402802
1.0,7,3486.547429
1.0,7,3490.927767
1.0,7,3491.054147
1.0,7,3491.174809
1.0,7,3491.306716
1.0,7,3491.437987
1.0,7,3491.572597
1.0,7,3491.709099
1.0,7,3491.844015
1.0,7,3491.980089
1.0,7,3492.114222
1.0,7,3492.24801
1.0,7,3492.383756
1.0,7,3492.5352
1.0,7,3492.688477
1.0,7,3492.842474
1.0,7,3492.993975
1.0,7,3493.142476
1.0,7,3493.294793
1.0,7,3497.739199
1.0,7,3497.858732
1.0,7,3497.975168
1.0,7,3498.102725
1.0,7,3498.220958
1.0,7,3498.347309
1.0,7,3498.482445
1.0,7,3498.613918
1.0,7,3498.741823
1.0,7,3498.875905
1.0,7,3499.010297
1.0,7,3499.14341
0.0,6,3499.25841
1.0,7,3499.404971
1.0,7,3499.557427
1.0,7,3499.711391
1.0,7,3499.861456
1.0,7,3500.003079
1.0,7,3504.985486
1.0,7,3505.1304
1.0,7,3505.263132
1.0,7,3505.401222
1.0,7,3505.553199
1.0,7,3505.702877
1.0,7,3505.855097
1.0,7,3506.016255
