#{"t_start": 1667421400.6950355, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9300.825599
0.0,2,9300.879916
0.0,2,9300.93521
0.0,2,9300.990895
1.0,7,9301.194479
0.0,2,9301.248385
0.0,4,9301.36029
0.0,6,9301.533717
0.0,4,9301.669223
0.0,2,9301.73342
1.0,7,9301.909323
0.0,2,9301.963082
1.0,7,9302.157852
0.0,2,9302.211922
0.0,2,9302.268108
1.0,7,9302.467195
1.0,7,9302.64134
0.0,4,9302.746835
0.0,2,9302.794669
0.0,4,9302.885544
0.0,2,9302.933444
1.0,7,9303.094136
0.0,2,9303.136574
1.0,7,9303.338168
0.0,2,9309.042317
1.0,7,9309.242708
0.0,4,9309.349386
0.0,7,9309.550365
1.0,7,9309.749331
0.0,2,9309.813161
0.0,2,9309.871157
0.0,2,9309.928692
0.0,2,9309.986719
0.0,2,9310.048036
0.0,2,9310.109592
0.0,2,9310.180885
0.0,2,9310.248748
0.0,7,9310.466142
0.0,4,9310.573547
1.0,7,9310.791487
0.0,4,9310.910647
0.0,4,9311.031603
1.0,7,9311.212058
0.0,4,9311.315618
1.0,7,9311.497696
0.0,4,9311.617447
1.0,7,9311.813079
0.0,2,9311.85847
0.0,4,9311.944664
0.0,4,9312.037487
0.0,2,9312.083485
0.0,2,9312.135227
1.0,7,9312.29618
1.0,7,9312.450767
0.0,6,9318.30456
0.0,2,9318.369653
0.0,6,9318.541016
1.0,7,9318.742681
1.0,7,9318.948431
0.0,2,9319.006351
1.0,7,9319.224463
1.0,7,9319.442446
1.0,7,9319.655381
0.0,2,9319.703948
0.0,2,9319.751584
0.0,4,9319.864807
1.0,7,9320.084138
0.0,5,9320.237183
0.0,5,9320.381203
0.0,6,9320.531296
1.0,7,9320.725518
0.0,2,9320.778364
1.0,7,9320.968048
0.0,5,9321.100034
0.0,4,9321.186671
0.0,2,9321.235318
1.0,7,9321.402863
0.0,6,9321.542059
1.0,7,9321.690339
1.0,7,9327.517075
0.0,2,9327.570698
0.0,2,9327.6214
1.0,7,9327.823505
0.0,6,9327.984324
0.0,2,9328.04496
0.0,3,9328.132579
0.0,2,9328.19066
1.0,7,9328.449289
1.0,7,9328.667792
1.0,7,9328.881499
0.0,2,9328.933242
1.0,7,9329.14521
1.0,7,9329.3636
0.0,2,9329.420859
0.0,2,9329.479352
0.0,7,9329.679698
1.0,7,9329.871323
1.0,7,9330.071704
1.0,7,9330.256401
1.0,7,9330.427557
1.0,7,9330.591659
0.0,2,9330.641358
0.0,2,9330.685927
0.0,2,9330.73067
0.0,2,9330.775381
0.0,6,9330.909885
1.0,7,9336.783077
0.0,4,9336.89533
0.0,2,9336.953822
1.0,7,9337.144213
1.0,7,9337.343803
0.0,2,9337.408525
1.0,7,9337.626912
0.0,6,9337.799589
0.0,7,9338.016788
0.0,4,9338.124751
0.0,7,9338.418128
0.0,5,9338.577522
0.0,2,9338.635633
0.0,2,9338.688695
0.0,2,9338.738006
0.0,2,9338.79039
1.0,7,9338.97632
0.0,2,9339.03039
0.0,6,9339.210903
0.0,7,9339.386623
0.0,2,9339.439614
0.0,2,9339.497822
1.0,7,9339.657611
1.0,7,9339.825406
0.0,2,9339.877745
1.0,7,9340.044411
1.0,7,9340.209573
1.0,7,9346.065333
1.0,7,9346.249528
1.0,7,9346.447003
1.0,7,9346.648814
1.0,7,9346.862352
1.0,7,9347.048373
1.0,7,9347.251938
1.0,7,9347.442581
0.0,5,9347.590231
1.0,7,9347.783672
1.0,7,9347.983552
1.0,7,9348.178345
1.0,7,9348.473936
0.0,2,9348.527001
1.0,7,9348.715385
1.0,7,9348.879165
1.0,7,9349.046077
0.0,2,9349.094588
0.0,2,9349.149568
0.0,6,9349.296506
1.0,7,9355.151251
1.0,7,9355.336326
1.0,7,9355.521244
1.0,7,9355.724331
1.0,7,9355.930045
0.0,4,9356.045282
1.0,7,9356.266854
0.0,4,9356.384971
1.0,7,9356.600115
0.0,2,9356.658486
1.0,7,9356.866808
1.0,7,9357.053499
1.0,7,9357.253664
1.0,7,9357.43765
1.0,7,9357.632193
1.0,7,9357.832311
1.0,7,9358.015824
0.0,7,9358.181605
1.0,7,9358.341705
1.0,7,9358.508096
0.0,4,9358.599285
1.0,7,9364.49157
1.0,7,9364.67738
1.0,7,9364.869956
1.0,7,9365.072875
1.0,7,9365.283965
1.0,7,9365.501859
0.0,2,9365.560743
0.0,5,9365.720931
1.0,7,9365.949042
1.0,7,9366.127564
0.0,4,9366.237052
1.0,7,9366.441431
1.0,7,9366.627834
1.0,7,9366.812813
0.0,2,9366.863087
1.0,7,9367.064846
1.0,7,9367.264267
1.0,7,9367.434746
1.0,7,9367.596296
1.0,7,9367.762505
1.0,7,9373.55565
1.0,7,9373.731459
1.0,7,9373.916746
1.0,7,9374.11226
1.0,7,9374.311593
0.0,6,9374.499751
1.0,7,9374.717692
1.0,7,9374.929415
1.0,7,9375.15545
1.0,7,9375.369031
1.0,7,9375.584938
0.0,7,9375.7835
1.0,7,9375.980987
1.0,7,9376.179432
1.0,7,9376.377297
1.0,7,9376.575166
1.0,7,9376.764454
1.0,7,9376.937662
1.0,7,9377.111611
1.0,7,9383.07606
1.0,7,9383.277462
1.0,7,9383.47912
1.0,7,9383.695739
1.0,7,9383.914382
1.0,7,9384.134359
1.0,7,9384.353524
1.0,7,9384.572237
1.0,7,9384.790329
1.0,7,9384.993909
0.0,3,9385.070019
1.0,7,9385.269302
1.0,7,9385.465644
1.0,7,9385.663709
1.0,7,9385.8552
1.0,7,9386.02925
1.0,7,9386.191975
1.0,7,9386.365481
1.0,7,9392.242546
1.0,7,9392.437843
1.0,7,9392.640175
0.0,2,9392.699883
1.0,7,9392.902124
1.0,7,9393.120747
1.0,7,9393.33806
1.0,7,9393.564855
1.0,7,9393.792417
1.0,7,9394.008774
1.0,7,9394.225765
1.0,7,9394.424758
1.0,7,9394.625049
1.0,7,9394.825857
1.0,7,9395.017635
1.0,7,9395.197967
1.0,7,9395.361542
1.0,7,9395.521971
1.0,7,9395.690457
1.0,7,9401.539907
1.0,7,9401.740819
1.0,7,9401.946811
1.0,7,9402.165343
1.0,7,9402.374626
1.0,7,9402.592061
1.0,7,9402.805521
1.0,7,9403.026376
1.0,7,9403.241272
1.0,7,9403.455709
1.0,7,9403.632066
1.0,7,9403.829911
1.0,7,9404.029856
1.0,7,9404.224302
1.0,7,9404.405702
1.0,7,9404.569998
1.0,7,9404.731736
0.0,2,9404.775098
1.0,7,9404.94251
1.0,7,9410.806056
0.0,3,9410.879242
0.0,6,9411.043602
1.0,7,9411.259349
0.0,2,9411.328808
1.0,7,9411.54673
1.0,7,9411.753212
1.0,7,9411.973547
1.0,7,9412.170714
1.0,7,9412.393281
1.0,7,9412.611404
1.0,7,9412.825999
1.0,7,9413.018966
1.0,7,9413.216057
1.0,7,9413.496724
1.0,7,9413.676876
1.0,7,9413.844145
1.0,7,9414.000472
1.0,7,9414.168494
1.0,7,9414.324786
1.0,7,9420.265186
1.0,7,9420.485372
1.0,7,9420.706812
1.0,7,9420.914817
1.0,7,9421.149845
1.0,7,9421.381083
1.0,7,9421.614739
1.0,7,9421.835985
1.0,7,9422.072794
1.0,7,9422.25916
1.0,7,9422.45761
1.0,7,9422.651238
1.0,7,9422.826932
1.0,7,9422.994038
1.0,7,9423.140466
1.0,7,9423.338322
1.0,7,9423.489609
1.0,7,9423.652114
1.0,7,9429.695489
1.0,7,9429.912983
1.0,7,9430.146839
1.0,7,9430.381076
0.0,3,9430.492109
1.0,7,9430.727055
1.0,7,9430.955422
1.0,7,9431.175126
1.0,7,9431.388783
0.0,2,9431.444712
1.0,7,9431.646478
1.0,7,9431.842672
1.0,7,9432.020203
1.0,7,9432.188297
1.0,7,9432.349245
1.0,7,9432.511044
1.0,7,9432.670648
1.0,7,9432.826869
1.0,7,9432.995604
1.0,7,9433.147449
1.0,7,9438.958921
1.0,7,9439.172944
1.0,7,9439.394946
1.0,7,9439.629077
1.0,7,9439.863111
1.0,7,9440.09578
1.0,7,9440.324298
1.0,7,9440.529415
1.0,7,9440.734828
1.0,7,9440.923326
1.0,7,9441.110733
1.0,7,9441.286459
1.0,7,9441.458359
1.0,7,9441.622121
0.0,3,9441.700137
1.0,7,9441.860181
1.0,7,9442.00877
1.0,7,9442.166323
1.0,7,9442.332763
1.0,7,9448.151266
1.0,7,9448.366801
1.0,7,9448.584406
1.0,7,9448.796059
1.0,7,9449.021042
1.0,7,9449.254902
1.0,7,9449.488902
1.0,7,9449.703893
1.0,7,9449.899492
1.0,7,9450.09544
1.0,7,9450.292865
1.0,7,9450.484258
1.0,7,9450.662288
1.0,7,9450.820763
1.0,7,9450.997898
1.0,7,9451.157325
1.0,7,9451.306284
1.0,7,9451.474118
1.0,7,9457.307904
1.0,7,9457.525331
1.0,7,9457.742117
1.0,7,9457.959805
0.0,4,9458.085256
1.0,7,9458.303577
1.0,7,9458.537508
0.0,6,9458.727183
1.0,7,9458.926059
1.0,7,9459.127294
1.0,7,9459.328877
1.0,7,9459.524535
0.0,4,9459.63488
1.0,7,9459.826766
1.0,7,9459.998936
1.0,7,9460.176504
1.0,7,9460.34466
0.0,4,9460.438086
1.0,7,9460.585178
1.0,7,9460.752158
1.0,7,9466.556367
1.0,7,9466.772815
1.0,7,9466.972973
1.0,7,9467.190874
1.0,7,9467.415813
1.0,7,9467.650079
1.0,7,9467.869578
1.0,7,9468.084036
1.0,7,9468.283503
1.0,7,9468.50819
1.0,7,9468.707026
0.0,4,9468.82213
1.0,7,9469.006114
1.0,7,9469.184834
1.0,7,9469.343024
1.0,7,9469.519428
1.0,7,9469.682189
1.0,7,9469.836695
1.0,7,9469.993146
1.0,7,9475.85382
1.0,7,9476.055513
1.0,7,9476.24516
1.0,7,9476.45266
1.0,7,9476.675648
1.0,7,9476.876972
1.0,7,9477.094135
1.0,7,9477.277279
1.0,7,9477.464715
1.0,7,9477.665023
1.0,7,9477.862158
1.0,7,9478.050336
1.0,7,9478.2446
1.0,7,9478.438087
1.0,7,9478.618554
1.0,7,9478.802567
1.0,7,9478.989046
1.0,7,9479.1445
1.0,7,9484.905505
1.0,7,9485.103581
1.0,7,9485.290658
1.0,7,9485.497882
1.0,7,9485.700663
1.0,7,9485.893985
1.0,7,9486.12881
1.0,7,9486.362091
0.0,3,9486.461945
1.0,7,9486.664289
1.0,7,9486.862208
1.0,7,9487.061246
1.0,7,9487.269193
1.0,7,9487.461572
1.0,7,9487.638412
1.0,7,9487.814727
1.0,7,9488.00107
1.0,7,9488.212792
1.0,7,9488.416428
1.0,7,9494.200151
1.0,7,9494.418069
1.0,7,9494.627741
1.0,7,9494.845556
1.0,7,9495.079003
1.0,7,9495.313446
1.0,7,9495.547678
1.0,7,9495.775647
1.0,7,9495.972867
0.0,3,9496.048288
1.0,7,9496.263683
1.0,7,9496.473034
1.0,7,9496.672135
1.0,7,9496.860156
1.0,7,9497.03618
1.0,7,9497.220255
0.0,6,9497.403539
1.0,7,9497.573541
1.0,7,9497.74347
1.0,7,9503.408632
1.0,7,9503.626445
1.0,7,9503.84376
1.0,7,9504.057533
1.0,7,9504.28515
1.0,7,9504.5191
1.0,7,9504.751369
1.0,7,9504.988568
1.0,7,9505.196358
1.0,7,9505.405908
1.0,7,9505.621958
1.0,7,9505.818071
1.0,7,9506.018191
1.0,7,9506.19792
1.0,7,9506.37262
1.0,7,9506.561756
1.0,7,9506.748455
1.0,7,9506.915349
1.0,7,9512.675862
1.0,7,9512.876187
1.0,7,9513.076244
1.0,7,9513.295052
1.0,7,9513.517673
1.0,7,9513.751449
1.0,7,9513.985042
1.0,7,9514.217833
1.0,7,9514.426486
1.0,7,9514.630552
1.0,7,9514.845587
1.0,7,9515.04309
1.0,7,9515.242218
1.0,7,9515.420918
1.0,7,9515.603813
1.0,7,9515.796848
1.0,7,9515.988079
1.0,7,9516.155234
1.0,7,9521.942634
1.0,7,9522.163368
1.0,7,9522.380575
1.0,7,9522.598013
1.0,7,9522.825376
1.0,7,9523.052449
1.0,7,9523.254045
1.0,7,9523.469139
1.0,7,9523.669566
1.0,7,9523.851468
0.0,4,9523.95996
1.0,7,9524.152625
1.0,7,9524.354719
1.0,7,9524.556545
1.0,7,9524.709784
1.0,7,9524.871475
1.0,7,9525.051377
1.0,7,9525.238059
1.0,7,9525.405153
0.0,3,9525.481898
1.0,7,9531.352986
1.0,7,9531.552197
1.0,7,9531.782824
1.0,7,9531.994896
1.0,7,9532.204903
1.0,7,9532.439481
1.0,7,9532.657062
1.0,7,9532.858792
1.0,7,9533.059602
1.0,7,9533.265003
1.0,7,9533.531453
1.0,7,9533.730482
1.0,7,9533.90537
1.0,7,9534.072953
1.0,7,9534.250408
1.0,7,9534.430843
1.0,7,9534.596868
1.0,7,9534.764271
1.0,7,9540.545411
1.0,7,9540.754987
1.0,7,9540.972288
1.0,7,9541.191795
1.0,7,9541.413975
1.0,7,9541.639395
1.0,7,9541.823471
1.0,7,9542.019655
1.0,7,9542.190028
1.0,7,9542.397926
1.0,7,9542.598754
1.0,7,9542.797561
1.0,7,9542.99593
1.0,7,9543.168299
1.0,7,9543.348347
1.0,7,9543.524528
1.0,7,9543.692023
1.0,7,9543.855182
1.0,7,9549.892763
1.0,7,9550.102641
1.0,7,9550.281507
1.0,7,9550.503264
1.0,7,9550.733963
1.0,7,9550.968237
1.0,7,9551.195469
0.0,7,9551.403352
1.0,7,9551.61885
1.0,7,9551.822954
1.0,7,9552.018082
1.0,7,9552.217139
1.0,7,9552.382255
1.0,7,9552.542186
1.0,7,9552.720711
1.0,7,9552.871365
1.0,7,9553.032118
1.0,7,9553.196026
1.0,7,9558.985367
1.0,7,9559.199785
1.0,7,9559.416899
1.0,7,9559.634699
1.0,7,9559.854975
1.0,7,9560.051987
1.0,7,9560.272692
1.0,7,9560.463412
1.0,7,9560.658926
1.0,7,9560.841503
1.0,7,9561.033629
1.0,7,9561.225395
1.0,7,9561.42503
1.0,7,9561.607489
1.0,7,9561.780192
1.0,7,9561.94949
1.0,7,9562.107846
1.0,7,9562.267066
1.0,7,9562.448909
1.0,7,9568.348141
1.0,7,9568.534363
1.0,7,9568.750668
1.0,7,9568.968794
1.0,7,9569.200101
1.0,7,9569.422827
1.0,7,9569.612735
1.0,7,9569.821216
1.0,7,9570.029033
1.0,7,9570.230045
1.0,7,9570.429316
1.0,7,9570.628422
1.0,7,9570.81633
1.0,7,9570.991461
1.0,7,9571.166019
1.0,7,9571.320513
1.0,7,9571.48159
1.0,7,9571.644049
1.0,7,9577.398158
1.0,7,9577.614548
1.0,7,9577.830972
1.0,7,9578.041461
1.0,7,9578.237466
1.0,7,9578.446599
1.0,7,9578.648888
1.0,7,9578.860424
1.0,7,9579.062639
1.0,7,9579.276581
1.0,7,9579.493258
1.0,7,9579.698197
1.0,7,9579.893139
0.0,2,9579.948321
1.0,7,9580.10082
1.0,7,9580.264467
1.0,7,9580.441542
1.0,7,9580.605635
1.0,7,9580.765034
1.0,7,9586.649524
1.0,7,9586.863815
1.0,7,9587.079239
1.0,7,9587.297608
1.0,7,9587.511715
1.0,7,9587.747845
1.0,7,9587.982647
1.0,7,9588.192742
1.0,7,9588.386865
1.0,7,9588.616253
1.0,7,9588.829451
1.0,7,9589.037338
1.0,7,9589.232135
1.0,7,9589.389133
1.0,7,9589.555125
1.0,7,9589.735439
1.0,7,9589.894423
1.0,7,9590.068987
1.0,7,9595.960531
1.0,7,9596.14759
1.0,7,9596.361628
1.0,7,9596.562915
1.0,7,9596.757118
1.0,7,9596.969167
1.0,7,9597.208068
1.0,7,9597.412618
1.0,7,9597.611113
1.0,7,9597.801684
1.0,7,9597.98771
1.0,7,9598.179727
1.0,7,9598.368928
0.0,3,9598.456561
1.0,7,9598.620367
1.0,7,9598.773475
1.0,7,9598.941157
1.0,7,9599.103122
1.0,7,9599.28749
