#{"t_start": 1667421401.0003512, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8581.893103
0.0,2,8581.946656
0.0,2,8581.998402
0.0,6,8582.164362
0.0,2,8582.228911
1.0,7,8582.445611
0.0,6,8582.628447
0.0,6,8582.805774
0.0,3,8582.911281
0.0,3,8583.014617
1.0,7,8583.238039
0.0,2,8583.298693
1.0,7,8583.522137
0.0,6,8583.698849
0.0,2,8583.768234
0.0,4,8583.906587
1.0,7,8584.113024
0.0,3,8584.184791
0.0,3,8584.26334
0.0,5,8584.404101
0.0,2,8584.459491
0.0,5,8584.600641
0.0,6,8590.167895
0.0,3,8590.243526
0.0,5,8590.357326
0.0,3,8590.426785
0.0,2,8590.479217
0.0,2,8590.540395
0.0,2,8590.601632
0.0,2,8590.659075
0.0,2,8590.710933
0.0,3,8590.794089
0.0,2,8590.853566
0.0,2,8590.909925
0.0,2,8590.964954
0.0,5,8591.119365
0.0,2,8591.178543
0.0,4,8591.297035
0.0,2,8591.354861
0.0,2,8591.411713
0.0,4,8591.527188
0.0,4,8591.643058
0.0,2,8591.699596
0.0,2,8591.757062
0.0,2,8591.814804
0.0,4,8591.926967
1.0,7,8592.148988
0.0,3,8592.252266
0.0,2,8592.313328
0.0,6,8592.491577
0.0,5,8592.697758
0.0,3,8592.778543
0.0,5,8592.934566
0.0,2,8592.992718
0.0,2,8593.058233
0.0,2,8593.118936
0.0,2,8593.170663
1.0,7,8593.364179
0.0,2,8593.418601
0.0,3,8593.503102
0.0,3,8593.572344
0.0,3,8593.652841
0.0,2,8593.699811
0.0,2,8599.087108
0.0,2,8599.132302
0.0,2,8599.179391
0.0,4,8599.280926
0.0,2,8599.335215
0.0,2,8599.388795
0.0,2,8599.439833
0.0,3,8599.508236
0.0,2,8599.55679
0.0,2,8599.607207
0.0,2,8599.65711
0.0,5,8599.793678
0.0,2,8599.848211
0.0,2,8599.901516
1.0,7,8600.092534
0.0,4,8600.20772
0.0,4,8600.323239
0.0,2,8600.380576
0.0,2,8600.438179
0.0,4,8600.553271
0.0,2,8600.611104
0.0,2,8600.668281
0.0,2,8600.726339
0.0,2,8600.783553
0.0,4,8600.898393
1.0,7,8601.101682
1.0,7,8601.298245
0.0,2,8601.354693
0.0,4,8601.467679
0.0,3,8601.556772
0.0,2,8601.612928
0.0,6,8601.782507
1.0,7,8601.961857
0.0,5,8602.085284
0.0,4,8602.182479
0.0,4,8602.279953
1.0,7,8602.435152
0.0,2,8602.4826
1.0,7,8607.979988
0.0,2,8608.025023
0.0,2,8608.078845
0.0,7,8608.252411
0.0,2,8608.308466
1.0,7,8608.479821
0.0,4,8608.590855
0.0,6,8608.755405
0.0,2,8608.82648
0.0,3,8608.914726
1.0,7,8609.13224
0.0,3,8609.20903
0.0,2,8609.266884
1.0,7,8609.477296
0.0,3,8609.553686
0.0,2,8609.611511
0.0,4,8609.724544
0.0,4,8609.839149
0.0,2,8609.895075
0.0,2,8609.951996
1.0,7,8610.160316
0.0,7,8610.348671
1.0,7,8610.554302
0.0,3,8610.629035
0.0,2,8610.684937
0.0,3,8610.77838
0.0,2,8610.833842
0.0,2,8610.890664
1.0,7,8611.0482
0.0,2,8611.095417
0.0,2,8611.154126
0.0,2,8611.21295
0.0,4,8611.321989
0.0,2,8616.638349
0.0,2,8616.67969
1.0,7,8616.827145
1.0,7,8616.958439
0.0,3,8617.025811
0.0,2,8617.066997
0.0,6,8617.200329
1.0,7,8617.374409
0.0,7,8617.543409
1.0,7,8617.818114
0.0,6,8617.984395
1.0,7,8618.209523
0.0,3,8618.310071
1.0,7,8618.534354
0.0,2,8618.590312
0.0,6,8618.766554
0.0,6,8618.943806
0.0,2,8619.01268
0.0,6,8619.211588
1.0,7,8619.434455
1.0,7,8619.64646
0.0,3,8619.721292
0.0,2,8619.778603
1.0,7,8619.97088
0.0,2,8620.018311
0.0,2,8620.078014
1.0,7,8625.574774
0.0,2,8625.614438
1.0,7,8625.767716
1.0,7,8625.913219
0.0,2,8625.957416
1.0,7,8626.122005
1.0,7,8626.298817
0.0,2,8626.351145
1.0,7,8626.549562
0.0,2,8626.609398
0.0,4,8626.739332
0.0,2,8626.800064
1.0,7,8627.015098
0.0,4,8627.135999
0.0,4,8627.251663
1.0,7,8627.475457
0.0,6,8627.697303
1.0,7,8627.921025
1.0,7,8628.143323
0.0,6,8628.333906
1.0,7,8628.53244
0.0,2,8628.594406
0.0,2,8628.654942
0.0,3,8628.723555
0.0,4,8628.845898
0.0,2,8628.899696
1.0,7,8629.067203
1.0,7,8634.687899
0.0,2,8634.744813
0.0,2,8634.798098
0.0,7,8634.952502
1.0,7,8635.114288
0.0,4,8635.214216
1.0,7,8635.407228
0.0,3,8635.476079
0.0,7,8635.671165
1.0,7,8635.864855
0.0,2,8635.935709
1.0,7,8636.139166
0.0,6,8636.308454
1.0,7,8636.518968
1.0,7,8636.703983
0.0,2,8636.760082
0.0,2,8636.816008
1.0,7,8637.025534
1.0,7,8637.209575
1.0,7,8637.412588
1.0,7,8637.612849
0.0,2,8637.713754
1.0,7,8637.884522
1.0,7,8643.353741
0.0,2,8643.399196
1.0,7,8643.546273
0.0,4,8643.649166
1.0,7,8643.811269
1.0,7,8643.988904
0.0,6,8644.158928
1.0,7,8644.343198
1.0,7,8644.535025
0.0,4,8644.646284
1.0,7,8644.845467
1.0,7,8645.050382
1.0,7,8645.246896
1.0,7,8645.450505
1.0,7,8645.646548
1.0,7,8645.849037
1.0,7,8646.043577
1.0,7,8646.244419
0.0,6,8646.413715
1.0,7,8646.616659
1.0,7,8652.24842
1.0,7,8652.409878
1.0,7,8652.573798
1.0,7,8652.73731
0.0,2,8652.787411
0.0,5,8652.915913
1.0,7,8653.118341
1.0,7,8653.321149
0.0,2,8653.376354
1.0,7,8653.583134
1.0,7,8653.778915
1.0,7,8653.985479
1.0,7,8654.179709
0.0,4,8654.292913
1.0,7,8654.517727
1.0,7,8654.743286
1.0,7,8654.96821
1.0,7,8655.191096
1.0,7,8655.412973
1.0,7,8655.608108
1.0,7,8655.768321
0.0,4,8661.176849
1.0,7,8661.306057
1.0,7,8661.458384
1.0,7,8661.638397
1.0,7,8661.80236
0.0,2,8661.852749
1.0,7,8662.045984
1.0,7,8662.227909
1.0,7,8662.429821
1.0,7,8662.638259
1.0,7,8662.844082
1.0,7,8663.052307
1.0,7,8663.245722
0.0,4,8663.357325
1.0,7,8663.565755
1.0,7,8663.753614
1.0,7,8663.962774
1.0,7,8664.150242
1.0,7,8664.358869
0.0,6,8664.526876
1.0,7,8670.111958
1.0,7,8670.223531
0.0,3,8670.273612
1.0,7,8670.402868
1.0,7,8670.557243
1.0,7,8670.723276
0.0,2,8670.774356
1.0,7,8670.952116
1.0,7,8671.144129
1.0,7,8671.331794
1.0,7,8671.531812
1.0,7,8671.732718
1.0,7,8671.93692
1.0,7,8672.137397
1.0,7,8672.340007
0.0,3,8672.423009
0.0,7,8672.624673
1.0,7,8672.858166
1.0,7,8673.062415
1.0,7,8673.258623
1.0,7,8679.207756
1.0,7,8679.342891
1.0,7,8679.506918
1.0,7,8679.691242
1.0,7,8679.888203
1.0,7,8680.100804
1.0,7,8680.314969
1.0,7,8680.534128
0.0,6,8680.716227
0.0,3,8680.822943
1.0,7,8681.051065
1.0,7,8681.277195
1.0,7,8681.503422
0.0,4,8681.622816
1.0,7,8681.849227
1.0,7,8682.075023
1.0,7,8682.300042
1.0,7,8682.518943
0.0,2,8682.572604
0.0,4,8682.701104
0.0,2,8682.793634
0.0,4,9142.499016
0.0,2,9142.54856
0.0,2,9142.629976
0.0,4,9142.726791
0.0,2,9142.776209
0.0,2,9142.832807
0.0,2,9142.887118
0.0,2,9142.945635
0.0,2,9143.014203
0.0,2,9143.069196
0.0,2,9143.125222
0.0,2,9143.180528
0.0,4,9143.291632
0.0,2,9143.347274
0.0,2,9143.403442
0.0,2,9143.458555
0.0,4,9143.569364
0.0,2,9143.63211
0.0,2,9143.689794
0.0,2,9143.748173
0.0,2,9143.805159
0.0,2,9143.865937
0.0,3,9143.960182
0.0,2,9144.016569
0.0,2,9144.078158
0.0,2,9144.140758
0.0,4,9144.276429
0.0,2,9144.333312
0.0,2,9144.394506
0.0,2,9144.455719
0.0,2,9144.514115
0.0,4,9144.627123
0.0,2,9144.674561
0.0,2,9144.736453
0.0,2,9144.785805
0.0,2,9144.836198
0.0,2,9144.897831
0.0,2,9144.950383
0.0,2,9144.996958
0.0,2,9145.044085
0.0,2,9145.096973
0.0,2,9145.148952
0.0,4,9145.263666
0.0,2,9145.31372
0.0,2,9145.36274
0.0,2,9145.414019
0.0,4,9145.507558
0.0,2,9145.56028
0.0,5,9145.673749
0.0,2,9145.715445
0.0,2,9145.757208
0.0,2,9145.809875
0.0,2,9145.856794
0.0,2,9145.90129
0.0,3,9151.608753
0.0,2,9151.658737
0.0,2,9151.707903
0.0,2,9151.760615
0.0,2,9151.817132
0.0,2,9151.863246
0.0,2,9151.920653
0.0,2,9151.967156
0.0,4,9152.078442
0.0,6,9152.248131
0.0,7,9152.465161
0.0,2,9152.52988
0.0,2,9152.596821
0.0,2,9152.764898
0.0,2,9152.827729
0.0,2,9152.898782
0.0,2,9152.960701
0.0,2,9153.012812
0.0,2,9153.07053
0.0,2,9153.128174
0.0,2,9153.188206
0.0,2,9153.258883
0.0,2,9153.313506
0.0,2,9153.367867
0.0,2,9153.417484
0.0,6,9153.619285
0.0,2,9153.679465
0.0,2,9153.735744
0.0,2,9153.790815
0.0,2,9153.849142
0.0,4,9153.968713
1.0,7,9154.167212
0.0,2,9154.226672
0.0,2,9154.276124
0.0,2,9154.32264
0.0,2,9154.370756
0.0,4,9154.476606
0.0,2,9154.534943
0.0,2,9154.590521
0.0,3,9154.655364
0.0,2,9154.702927
0.0,4,9154.801132
0.0,2,9154.846274
0.0,2,9154.890076
0.0,2,9154.935236
0.0,2,9154.983394
0.0,2,9155.032159
0.0,2,9155.084702
0.0,2,9155.133819
0.0,4,9160.938299
0.0,6,9161.100237
0.0,2,9161.146807
0.0,2,9161.198332
0.0,7,9161.393026
0.0,2,9161.447749
0.0,2,9161.501549
0.0,2,9161.569964
0.0,2,9161.633404
0.0,2,9161.692163
0.0,2,9161.749317
0.0,2,9161.806633
0.0,5,9161.966103
0.0,2,9162.023953
0.0,2,9162.085479
0.0,2,9162.145099
0.0,2,9162.206588
0.0,4,9162.323544
0.0,3,9162.396086
0.0,2,9162.45162
0.0,5,9162.599085
0.0,2,9162.698885
0.0,2,9162.7603
0.0,3,9162.866938
0.0,2,9162.925397
0.0,2,9162.980782
0.0,2,9163.032764
0.0,2,9163.084053
0.0,2,9163.144655
0.0,2,9163.207088
0.0,2,9163.26688
0.0,3,9163.340165
0.0,2,9163.402918
0.0,3,9163.475953
0.0,2,9163.52655
0.0,2,9163.583022
0.0,2,9163.629348
0.0,2,9163.688202
0.0,2,9163.739597
0.0,2,9163.788757
0.0,2,9163.837106
0.0,6,9163.974192
0.0,4,9164.075944
0.0,3,9164.138032
0.0,2,9164.189175
0.0,2,9164.242474
0.0,2,9164.286549
0.0,4,9164.370946
0.0,4,9170.151415
0.0,2,9170.200999
0.0,2,9170.250176
0.0,2,9170.304777
0.0,2,9170.363852
0.0,4,9170.477494
0.0,2,9170.528003
0.0,2,9170.578797
0.0,4,9170.692567
0.0,2,9170.750053
0.0,2,9170.807785
0.0,2,9170.874906
0.0,4,9171.010182
0.0,4,9171.127673
0.0,4,9171.242718
0.0,2,9171.305439
0.0,4,9171.43909
0.0,2,9171.492726
0.0,2,9171.546313
0.0,4,9171.657374
0.0,6,9171.855437
0.0,2,9171.915001
0.0,2,9171.976279
0.0,2,9172.037742
0.0,2,9172.094464
0.0,2,9172.154637
0.0,2,9172.221477
0.0,4,9172.34281
0.0,2,9172.396508
0.0,6,9172.551364
0.0,2,9172.602633
0.0,2,9172.654204
0.0,3,9172.846368
0.0,6,9173.019767
0.0,2,9173.071393
0.0,2,9173.114599
0.0,2,9173.158332
0.0,2,9173.206535
0.0,4,9173.299007
0.0,2,9173.349809
0.0,2,9173.398762
0.0,2,9173.443696
0.0,4,9173.532778
0.0,3,9173.599319
0.0,2,9173.638172
0.0,2,9173.678192
0.0,6,9179.539563
0.0,2,9179.587639
0.0,2,9179.639375
0.0,2,9179.691559
0.0,2,9179.742929
0.0,4,9179.847429
0.0,4,9179.95893
0.0,3,9180.039401
0.0,6,9180.20556
0.0,7,9180.406769
0.0,3,9180.484201
0.0,2,9180.539815
0.0,2,9180.594934
0.0,2,9180.658848
0.0,2,9180.714186
0.0,2,9180.769525
0.0,2,9180.823922
0.0,2,9180.873244
0.0,6,9181.032088
0.0,2,9181.087178
0.0,2,9181.142517
0.0,4,9181.261658
0.0,3,9181.345352
0.0,2,9181.398827
0.0,2,9181.453046
0.0,2,9181.508464
0.0,2,9181.563898
0.0,2,9181.618333
0.0,3,9181.696918
0.0,4,9181.797989
0.0,2,9181.849468
0.0,4,9181.945315
0.0,2,9181.989783
0.0,3,9182.059206
0.0,2,9182.115082
0.0,7,9182.295093
0.0,2,9182.34769
0.0,4,9182.445167
0.0,2,9182.490321
0.0,2,9182.535905
0.0,2,9182.579998
0.0,2,9182.625083
0.0,2,9182.697049
0.0,2,9182.741992
0.0,2,9182.791619
0.0,4,9188.578505
0.0,4,9188.693178
0.0,4,9188.796824
0.0,3,9188.879088
0.0,4,9188.980883
0.0,2,9189.047018
0.0,4,9189.162984
0.0,2,9189.220449
0.0,2,9189.278588
0.0,3,9189.380198
0.0,2,9189.438055
0.0,2,9189.495541
0.0,2,9189.553141
0.0,2,9189.613909
0.0,2,9189.677488
0.0,3,9189.769895
0.0,4,9189.89225
0.0,2,9189.963074
0.0,2,9190.03058
0.0,2,9190.087613
0.0,4,9190.194867
0.0,2,9190.257394
0.0,2,9190.317059
0.0,2,9190.375903
0.0,2,9190.435302
0.0,2,9190.494536
0.0,4,9190.612422
0.0,7,9190.821681
0.0,2,9190.87647
0.0,2,9190.932957
0.0,3,9191.021356
0.0,4,9191.125092
0.0,3,9191.207485
0.0,2,9191.257196
0.0,2,9191.30573
0.0,2,9191.359607
0.0,2,9191.415041
0.0,2,9191.474081
0.0,2,9191.525496
0.0,2,9191.574742
0.0,2,9191.618239
0.0,4,9191.709464
0.0,4,9191.810614
0.0,4,9191.904402
0.0,4,9191.99402
0.0,2,9192.041766
0.0,4,9197.861475
0.0,2,9197.920198
0.0,2,9197.966309
0.0,2,9198.02195
0.0,3,9198.096104
0.0,2,9198.154034
0.0,2,9198.218132
0.0,2,9198.281707
0.0,2,9198.343525
0.0,4,9198.458055
0.0,3,9198.560706
0.0,4,9198.675946
0.0,2,9198.73358
0.0,2,9198.796763
0.0,2,9198.864389
0.0,2,9198.933851
0.0,2,9198.995502
0.0,4,9199.111789
0.0,2,9199.169211
0.0,2,9199.230385
0.0,2,9199.293692
0.0,4,9199.414391
0.0,3,9199.491277
0.0,2,9199.560856
0.0,2,9199.62895
0.0,2,9199.694961
0.0,3,9199.770235
0.0,2,9199.833007
0.0,7,9200.04459
0.0,2,9200.101664
0.0,2,9200.16572
0.0,2,9200.229728
0.0,2,9200.286057
0.0,2,9200.333754
0.0,2,9200.381782
0.0,2,9200.430487
0.0,4,9200.534566
0.0,5,9200.667238
0.0,6,9200.821718
0.0,2,9200.866934
0.0,2,9200.912013
0.0,3,9200.983858
0.0,4,9201.078261
0.0,2,9201.122343
0.0,2,9201.167115
0.0,6,9201.299525
0.0,2,9201.342318
0.0,2,9207.152861
0.0,2,9207.211685
0.0,4,9207.328939
0.0,2,9207.398896
0.0,2,9207.456647
0.0,2,9207.513477
0.0,2,9207.570614
0.0,2,9207.632027
0.0,2,9207.691409
0.0,2,9207.782109
0.0,6,9207.966121
0.0,4,9208.101799
0.0,2,9208.158948
0.0,4,9208.274493
0.0,2,9208.334684
0.0,2,9208.398788
0.0,2,9208.469954
0.0,2,9208.529743
0.0,4,9208.635153
0.0,2,9208.689227
0.0,2,9208.744538
0.0,2,9208.800286
0.0,2,9208.858683
0.0,2,9208.91758
0.0,2,9208.976748
0.0,4,9209.089355
0.0,2,9209.143503
0.0,2,9209.19879
0.0,2,9209.253799
0.0,4,9209.35486
0.0,2,9209.406966
0.0,4,9209.504106
0.0,5,9209.621403
0.0,2,9209.668767
0.0,4,9209.763815
0.0,5,9209.882096
0.0,2,9209.92922
0.0,2,9209.970985
0.0,2,9210.022003
0.0,2,9210.074052
0.0,7,9210.238988
0.0,2,9210.291617
0.0,2,9210.338909
0.0,2,9210.383757
0.0,2,9210.422749
0.0,2,9210.461958
0.0,2,9210.502755
0.0,2,9210.539567
0.0,2,9216.361026
0.0,6,9216.521982
0.0,4,9216.627435
0.0,2,9216.682727
0.0,2,9216.741515
0.0,2,9216.797136
0.0,4,9216.909061
0.0,3,9217.00447
0.0,3,9217.075665
0.0,2,9217.131418
0.0,2,9217.187515
0.0,2,9217.243658
0.0,2,9217.299697
0.0,2,9217.355619
0.0,3,9217.450902
0.0,5,9217.578979
0.0,2,9217.634258
0.0,3,9217.751317
0.0,2,9217.822957
0.0,2,9217.879982
0.0,2,9217.942327
0.0,3,9218.019031
0.0,4,9218.13686
0.0,2,9218.196223
0.0,2,9218.253651
0.0,2,9218.315171
0.0,4,9218.43441
0.0,2,9218.497695
0.0,2,9218.555757
0.0,2,9218.611784
0.0,3,9218.6857
0.0,2,9218.72869
0.0,2,9218.772014
0.0,2,9218.820076
0.0,2,9218.876409
0.0,2,9218.930127
0.0,4,9219.028081
0.0,2,9219.077142
0.0,2,9219.128932
0.0,3,9219.202437
0.0,2,9219.249677
0.0,3,9219.326365
0.0,6,9219.465882
0.0,3,9219.534902
1.0,7,9219.696128
0.0,2,9219.738545
0.0,2,9219.783798
0.0,4,9225.610752
0.0,2,9225.660921
0.0,4,9225.760107
0.0,2,9225.817074
0.0,2,9225.876779
0.0,3,9225.96565
0.0,2,9226.027261
0.0,2,9226.09147
0.0,2,9226.163049
0.0,3,9226.246062
0.0,2,9226.310225
0.0,2,9226.378528
0.0,4,9226.506751
0.0,2,9226.564899
0.0,2,9226.62318
0.0,4,9226.739573
0.0,2,9226.809331
0.0,2,9226.878716
0.0,2,9226.935095
0.0,4,9227.041916
0.0,4,9227.151661
0.0,2,9227.20912
0.0,2,9227.2742
0.0,4,9227.407623
0.0,2,9227.466304
0.0,4,9227.580446
0.0,2,9227.638681
0.0,2,9227.690308
0.0,2,9227.793778
0.0,2,9227.850645
0.0,2,9227.904528
0.0,2,9227.952098
0.0,2,9227.999955
0.0,2,9228.049206
0.0,2,9228.101217
0.0,2,9228.156762
0.0,2,9228.215405
0.0,2,9228.268461
0.0,2,9228.317524
0.0,4,9228.403402
0.0,3,9228.480291
0.0,2,9228.525531
0.0,3,9228.599535
0.0,2,9228.64673
0.0,2,9228.691039
0.0,3,9228.763832
0.0,3,9228.82855
0.0,2,9228.876713
0.0,3,9228.940532
0.0,2,9228.979876
0.0,2,9229.022864
0.0,2,9234.972643
0.0,2,9235.03332
0.0,3,9235.104129
0.0,2,9235.158477
0.0,2,9235.213214
0.0,2,9235.283785
0.0,2,9235.353591
0.0,5,9235.495713
0.0,2,9235.564641
0.0,2,9235.63282
0.0,2,9235.692645
0.0,2,9235.749955
0.0,2,9235.806924
0.0,2,9235.861562
0.0,2,9235.919789
0.0,3,9236.022405
0.0,2,9236.078902
0.0,3,9236.181633
0.0,2,9236.233521
1.0,7,9236.434636
0.0,2,9236.494203
0.0,2,9236.553907
0.0,6,9236.752417
0.0,2,9236.826514
0.0,3,9236.909953
0.0,3,9236.988059
0.0,2,9237.039534
0.0,3,9237.125301
0.0,2,9237.172227
0.0,2,9237.222942
0.0,3,9237.306863
0.0,2,9237.355276
0.0,2,9237.406777
0.0,2,9237.45171
0.0,2,9237.501648
0.0,7,9237.675875
0.0,2,9237.724766
0.0,2,9237.769974
0.0,2,9237.834712
0.0,3,9237.904152
0.0,2,9237.956898
0.0,4,9238.041733
0.0,4,9238.111336
0.0,2,9238.14915
0.0,2,9238.192998
0.0,3,9238.2497
0.0,6,9238.373592
0.0,2,9244.438023
0.0,3,9244.52442
0.0,4,9244.649919
1.0,7,9244.868208
0.0,3,9244.960653
0.0,2,9245.022734
0.0,2,9245.084418
0.0,3,9245.179859
0.0,4,9245.301627
0.0,2,9245.365479
0.0,3,9245.443724
0.0,4,9245.567001
0.0,2,9245.620921
0.0,3,9245.711824
0.0,3,9245.81201
0.0,2,9245.871892
0.0,4,9245.994694
0.0,2,9246.056197
0.0,2,9246.120414
0.0,4,9246.242432
0.0,2,9246.301363
0.0,2,9246.359627
0.0,4,9246.466397
0.0,2,9246.518116
0.0,2,9246.569515
0.0,2,9246.618232
0.0,3,9246.687363
0.0,2,9246.730891
0.0,7,9246.897045
0.0,5,9247.018194
0.0,2,9247.063192
0.0,4,9247.160621
0.0,2,9247.20713
0.0,5,9247.31004
0.0,3,9247.363532
0.0,2,9247.39895
0.0,2,9247.436007
0.0,7,9247.573284
0.0,6,9247.706243
0.0,3,9247.771652
0.0,2,9253.564938
0.0,2,9253.624502
0.0,2,9253.686015
0.0,2,9253.750958
1.0,7,9253.965783
0.0,2,9254.035159
0.0,2,9254.103137
0.0,2,9254.16324
0.0,2,9254.220289
0.0,3,9254.319343
0.0,4,9254.438627
0.0,2,9254.497271
0.0,2,9254.555091
1.0,7,9254.7663
0.0,4,9254.890442
0.0,2,9254.960048
0.0,4,9255.087967
0.0,2,9255.14608
0.0,2,9255.208883
0.0,4,9255.34044
0.0,2,9255.411161
0.0,2,9255.474427
0.0,4,9255.583037
0.0,4,9255.685591
0.0,2,9255.742697
0.0,2,9255.794896
0.0,3,9255.874718
0.0,4,9255.975088
0.0,2,9256.023561
0.0,2,9256.071481
0.0,2,9256.123058
0.0,6,9256.25799
0.0,2,9256.306017
0.0,2,9256.361647
0.0,2,9256.415199
0.0,2,9256.46299
0.0,4,9256.554509
0.0,2,9256.598126
0.0,2,9256.64101
0.0,2,9256.686292
0.0,2,9256.728929
0.0,2,9256.763844
0.0,3,9256.81883
0.0,3,9256.872244
0.0,2,9256.912136
0.0,2,9256.950644
0.0,5,9262.912136
0.0,6,9263.079859
0.0,3,9263.166016
0.0,3,9263.248022
0.0,2,9263.304123
0.0,2,9263.360175
0.0,2,9263.416417
0.0,3,9263.503154
0.0,2,9263.569837
0.0,3,9263.646806
0.0,2,9263.702389
0.0,6,9263.868632
0.0,7,9264.076223
0.0,4,9264.201278
0.0,7,9264.412105
0.0,2,9264.475428
0.0,4,9264.595744
0.0,3,9264.692925
0.0,4,9264.799765
0.0,3,9264.894916
0.0,6,9265.058846
0.0,3,9265.148884
0.0,2,9265.196243
0.0,2,9265.246068
0.0,2,9265.291272
0.0,4,9265.391903
0.0,4,9265.484718
0.0,4,9265.577904
0.0,4,9265.681349
0.0,3,9265.744675
0.0,3,9265.812708
0.0,2,9265.852053
0.0,6,9265.985364
0.0,2,9266.032287
0.0,3,9266.094496
0.0,7,9266.226765
1.0,7,9272.172798
0.0,4,9272.278785
0.0,2,9272.334426
1.0,7,9272.515285
0.0,2,9272.569566
0.0,2,9272.624966
0.0,2,9272.67873
0.0,2,9272.748326
0.0,4,9272.882384
0.0,2,9272.971014
0.0,2,9273.033542
0.0,2,9273.087767
0.0,2,9273.139556
0.0,4,9273.245872
1.0,7,9273.456226
0.0,3,9273.542662
0.0,2,9273.596898
0.0,2,9273.667034
0.0,4,9273.783495
0.0,4,9273.897746
0.0,2,9273.953032
0.0,6,9274.134799
0.0,5,9274.258217
0.0,2,9274.307243
0.0,4,9274.433778
0.0,2,9274.481343
0.0,5,9274.608009
0.0,6,9274.741412
0.0,2,9274.789203
0.0,3,9274.863394
0.0,4,9274.95364
0.0,2,9274.996757
0.0,4,9275.081674
0.0,6,9275.209818
0.0,2,9275.251855
0.0,3,9275.31987
0.0,3,9275.37272
0.0,3,9281.104356
0.0,2,9281.151803
0.0,4,9281.2744
1.0,7,9281.476649
0.0,6,9281.653351
0.0,2,9281.713531
1.0,7,9281.929404
0.0,2,9281.997776
1.0,7,9282.214446
0.0,4,9282.350389
0.0,2,9282.409587
0.0,2,9282.461341
0.0,4,9282.575365
0.0,4,9282.712611
1.0,7,9282.953106
1.0,7,9283.195648
1.0,7,9283.389186
0.0,5,9283.532014
0.0,2,9283.587825
0.0,2,9283.652539
0.0,3,9283.726038
0.0,4,9283.822504
1.0,7,9283.983635
0.0,4,9284.083641
0.0,4,9284.17754
0.0,3,9284.242752
0.0,6,9284.370684
0.0,4,9284.451522
1.0,7,9284.612335
0.0,6,9290.463387
0.0,2,9290.515671
0.0,2,9290.570752
1.0,7,9290.775107
0.0,2,9290.830604
0.0,2,9290.889139
0.0,2,9290.947716
0.0,3,9291.049071
0.0,7,9291.258119
0.0,2,9291.312754
1.0,7,9291.512408
1.0,7,9291.727576
0.0,2,9291.792628
0.0,2,9291.845627
0.0,2,9291.90041
0.0,2,9291.966728
0.0,4,9292.082461
0.0,6,9292.259179
0.0,2,9292.328406
1.0,7,9292.51869
0.0,3,9292.59383
0.0,2,9292.650839
0.0,2,9292.712121
1.0,7,9292.924874
0.0,6,9293.076849
0.0,3,9293.14305
1.0,7,9293.313298
0.0,4,9293.416863
1.0,7,9293.563583
0.0,4,9293.649555
0.0,2,9293.689536
0.0,2,9293.735224
0.0,2,9293.779891
1.0,7,9299.635042
0.0,2,9299.699527
0.0,3,9299.778536
0.0,2,9299.836114
1.0,7,9300.037846
0.0,4,9300.167965
0.0,4,9300.285332
0.0,2,9300.340414
0.0,4,9300.45006
0.0,3,9300.521433
0.0,4,9300.63096
1.0,7,9300.834865
0.0,4,9300.944203
0.0,4,9301.05601
0.0,3,9301.145794
0.0,3,9301.229648
0.0,2,9301.296499
0.0,4,9301.429197
0.0,2,9301.485669
0.0,4,9301.590003
0.0,2,9301.643808
0.0,3,9301.708838
0.0,2,9301.766928
0.0,2,9301.827788
1.0,7,9302.024863
0.0,2,9302.089359
0.0,2,9302.147149
0.0,3,9302.216299
0.0,5,9302.337219
1.0,7,9302.512274
1.0,7,9302.679308
0.0,5,9302.789966
0.0,4,9302.876822
1.0,7,9308.738564
0.0,5,9308.881755
1.0,7,9309.083252
0.0,4,9309.192051
0.0,2,9309.246269
0.0,4,9309.354159
0.0,4,9309.465246
1.0,7,9309.682625
0.0,7,9309.899805
0.0,3,9310.002707
0.0,2,9310.05914
0.0,2,9310.116891
1.0,7,9310.326379
1.0,7,9310.544334
0.0,3,9310.646405
0.0,2,9310.698146
0.0,4,9310.798127
0.0,2,9310.853461
0.0,2,9310.907851
0.0,2,9310.961729
0.0,2,9311.011549
0.0,6,9311.17793
0.0,3,9311.250285
0.0,2,9311.31324
0.0,2,9311.374824
0.0,2,9311.425303
0.0,6,9311.569353
1.0,7,9311.733594
0.0,6,9311.883729
0.0,4,9311.970229
0.0,5,9312.07933
0.0,4,9312.161585
1.0,7,9318.065673
1.0,7,9318.266682
0.0,3,9318.346428
0.0,3,9318.438481
0.0,2,9318.491998
1.0,7,9318.702313
0.0,2,9318.759911
0.0,2,9318.817593
0.0,2,9318.886483
1.0,7,9319.102295
1.0,7,9319.312185
0.0,2,9319.365079
0.0,2,9319.414229
0.0,7,9319.619672
0.0,4,9319.744144
0.0,3,9319.837394
0.0,3,9319.932969
0.0,5,9320.076957
1.0,7,9320.263848
0.0,2,9320.314389
0.0,5,9320.438245
1.0,7,9320.631531
1.0,7,9320.816065
1.0,7,9320.981981
0.0,3,9321.049542
0.0,4,9321.148558
1.0,7,9321.296352
0.0,4,9321.386173
0.0,4,9327.131115
0.0,4,9327.229726
0.0,4,9327.342785
1.0,7,9327.539407
1.0,7,9327.741113
1.0,7,9327.941614
1.0,7,9328.202058
1.0,7,9328.420813
0.0,5,9328.577418
