#{"t_start": 1667421401.000251, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6106.563232
1.0,7,6106.747172
1.0,7,6106.981013
1.0,7,6107.162622
1.0,7,6107.338019
1.0,7,6107.499393
1.0,7,6107.658446
1.0,7,6112.773621
1.0,7,6112.924086
1.0,7,6113.074675
1.0,7,6113.213724
1.0,7,6113.363257
0.0,4,6113.448461
1.0,7,6113.603713
1.0,7,6113.754997
1.0,7,6113.921803
1.0,7,6114.101223
1.0,7,6114.270675
1.0,7,6114.455998
1.0,7,6114.631079
1.0,7,6114.816949
1.0,7,6114.982737
1.0,7,6115.156716
1.0,7,6115.319717
1.0,7,6115.476366
1.0,7,6115.617171
1.0,7,6120.709619
1.0,7,6120.859942
1.0,7,6121.009805
1.0,7,6121.16072
1.0,7,6121.306971
1.0,7,6121.47049
1.0,7,6121.63406
1.0,7,6121.797883
1.0,7,6121.968956
1.0,7,6122.15502
0.0,4,6122.25284
1.0,7,6122.436059
1.0,7,6122.628795
1.0,7,6122.808025
1.0,7,6122.989963
1.0,7,6123.175164
1.0,7,6123.344865
1.0,7,6123.50096
1.0,7,6123.661801
1.0,7,6129.338387
1.0,7,6129.496524
1.0,7,6129.664455
1.0,7,6129.886379
1.0,7,6130.068965
1.0,7,6130.266031
1.0,7,6130.489821
1.0,7,6130.676315
1.0,7,6130.871309
1.0,7,6131.058591
1.0,7,6131.236166
1.0,7,6131.410633
1.0,7,6131.570383
1.0,7,6131.733921
1.0,7,6132.088624
1.0,7,6132.216315
1.0,7,6132.353129
1.0,7,6132.480045
0.0,2,6137.566911
0.0,2,6137.612072
0.0,2,6137.657998
0.0,3,6137.732396
0.0,2,6137.781216
0.0,2,6137.833038
0.0,2,6137.885828
0.0,4,6137.979658
0.0,2,6138.027471
0.0,2,6138.076087
0.0,2,6138.124747
0.0,2,6138.174096
0.0,2,6138.226544
0.0,4,6138.33019
0.0,2,6138.38239
0.0,2,6138.434151
0.0,4,6138.538635
0.0,2,6138.590415
0.0,2,6138.642468
0.0,4,6138.746503
0.0,2,6138.798702
0.0,3,6138.877186
0.0,2,6138.929503
0.0,2,6138.981271
0.0,2,6139.033227
0.0,2,6139.085454
0.0,2,6139.137219
0.0,2,6139.18879
0.0,2,6139.236103
0.0,2,6139.283324
0.0,2,6139.331621
0.0,2,6139.377882
0.0,2,6139.425702
0.0,2,6139.474067
0.0,2,6139.521122
0.0,2,6139.568638
0.0,2,6139.615836
0.0,5,6139.72501
0.0,6,6139.857183
0.0,2,6139.897439
0.0,4,6139.978888
0.0,2,6140.019853
0.0,2,6140.06183
0.0,2,6140.103973
0.0,2,6140.145751
0.0,4,6140.229762
0.0,4,6140.312837
0.0,2,6140.348498
0.0,2,6140.388958
0.0,3,6140.444376
0.0,2,6140.479943
0.0,2,6140.516806
0.0,4,6145.52663
0.0,2,6145.575196
0.0,2,6145.622576
0.0,2,6145.668895
0.0,2,6145.711
0.0,2,6145.754016
0.0,2,6145.800108
0.0,2,6145.846017
0.0,4,6145.937586
0.0,2,6145.983418
0.0,2,6146.029768
0.0,2,6146.075306
0.0,2,6146.121677
0.0,2,6146.167654
0.0,2,6146.214213
0.0,3,6146.290154
0.0,3,6146.36156
0.0,2,6146.410662
0.0,4,6146.508919
0.0,2,6146.557916
0.0,3,6146.634375
0.0,2,6146.686522
0.0,7,6146.864359
0.0,3,6147.028054
0.0,2,6147.076197
0.0,2,6147.127179
0.0,2,6147.179044
0.0,3,6147.261949
0.0,2,6147.308951
0.0,2,6147.356
0.0,3,6147.423099
0.0,2,6147.470068
0.0,6,6147.61326
0.0,3,6147.688633
0.0,2,6147.732646
0.0,2,6147.775485
0.0,3,6147.838861
0.0,4,6147.928788
0.0,4,6148.017797
0.0,4,6148.099856
0.0,2,6148.140271
0.0,4,6148.226874
0.0,2,6148.269285
0.0,2,6148.310883
0.0,2,6148.352734
0.0,2,6148.393835
0.0,2,6148.435253
0.0,3,6148.493937
0.0,2,6153.496581
0.0,2,6153.533613
0.0,3,6153.594239
0.0,2,6153.635805
0.0,3,6153.704242
0.0,5,6153.817069
0.0,2,6153.868402
0.0,2,6153.914729
0.0,4,6154.003279
0.0,2,6154.047564
0.0,4,6154.144295
0.0,2,6154.19638
0.0,2,6154.244067
0.0,3,6154.309635
0.0,2,6154.351404
0.0,2,6154.40167
0.0,4,6154.488108
0.0,6,6154.63183
0.0,4,6154.728693
0.0,2,6154.776971
0.0,2,6154.82587
0.0,2,6154.877557
0.0,2,6154.92927
0.0,2,6154.98103
0.0,7,6155.149399
0.0,2,6155.19588
0.0,2,6155.243683
0.0,3,6155.318133
0.0,3,6155.388793
0.0,4,6155.48516
0.0,4,6155.58012
0.0,2,6155.627242
0.0,2,6155.670327
0.0,4,6155.758767
0.0,5,6155.872175
0.0,2,6155.916352
0.0,4,6156.00102
0.0,2,6156.040542
0.0,2,6156.080859
0.0,2,6156.12263
0.0,6,6156.247389
0.0,3,6156.309209
0.0,2,6156.350857
0.0,2,6161.81215
0.0,2,6161.856898
0.0,2,6161.950332
0.0,4,6162.03887
0.0,2,6162.085893
0.0,3,6162.16265
0.0,2,6162.20921
0.0,2,6162.264144
0.0,4,6162.363844
0.0,5,6162.492005
0.0,2,6162.54114
0.0,2,6162.589057
0.0,4,6162.683115
0.0,2,6162.732195
0.0,2,6162.783949
0.0,2,6162.836183
0.0,2,6162.887959
0.0,2,6162.939304
0.0,2,6162.991085
0.0,2,6163.042951
0.0,2,6163.09437
0.0,2,6163.145606
0.0,2,6163.196068
0.0,2,6163.242568
0.0,4,6163.339391
0.0,2,6163.388389
0.0,2,6163.436795
0.0,4,6163.534721
0.0,2,6163.583644
0.0,2,6163.631327
0.0,5,6163.749524
0.0,2,6163.794511
0.0,2,6163.83946
0.0,2,6163.884716
0.0,2,6163.933543
0.0,2,6163.978667
0.0,2,6164.023065
0.0,2,6164.06298
0.0,2,6164.1026
0.0,2,6164.145723
0.0,2,6164.187474
0.0,6,6164.312285
0.0,2,6164.354156
0.0,2,6164.395953
0.0,2,6164.437537
0.0,5,6164.527299
0.0,2,6164.564366
0.0,2,6164.599023
0.0,2,6164.633906
0.0,6,6164.745351
0.0,2,6169.847804
0.0,2,6169.884967
0.0,2,6169.926084
0.0,2,6169.970023
0.0,2,6170.00984
0.0,2,6170.051032
0.0,2,6170.092614
0.0,2,6170.135037
0.0,4,6170.220833
0.0,2,6170.263616
0.0,2,6170.30624
0.0,2,6170.349081
0.0,2,6170.391658
0.0,3,6170.463917
0.0,4,6170.555907
0.0,2,6170.601748
0.0,2,6170.647828
0.0,2,6170.693665
0.0,2,6170.7426
0.0,2,6170.791507
0.0,2,6170.841349
0.0,2,6170.892839
0.0,2,6170.944985
0.0,4,6171.048341
0.0,4,6171.151675
0.0,2,6171.2035
0.0,2,6171.255198
0.0,2,6171.302247
0.0,2,6171.349763
0.0,3,6171.416835
0.0,2,6171.465822
0.0,3,6171.54396
0.0,4,6171.641927
0.0,2,6171.690523
0.0,2,6171.73515
0.0,2,6171.779486
0.0,3,6171.842339
0.0,2,6171.954496
0.0,2,6172.001471
0.0,2,6172.049345
0.0,2,6172.095573
0.0,2,6172.13575
0.0,2,6172.17484
0.0,4,6172.272735
0.0,2,6172.32051
0.0,2,6172.367579
0.0,2,6172.411766
0.0,4,6172.495708
0.0,2,6172.540088
0.0,2,6172.590044
0.0,4,6172.679334
0.0,2,6172.719759
0.0,2,6172.754012
0.0,2,6172.789663
0.0,4,6177.912275
0.0,2,6177.964305
0.0,2,6178.008152
0.0,2,6178.051051
0.0,2,6178.095419
0.0,2,6178.139532
0.0,2,6178.186776
0.0,2,6178.234571
0.0,2,6178.28612
0.0,2,6178.32776
0.0,2,6178.376999
0.0,4,6178.472904
0.0,4,6178.56572
0.0,4,6178.66017
0.0,4,6178.757012
0.0,2,6178.80556
0.0,4,6178.909418
0.0,2,6178.961011
0.0,2,6179.013365
0.0,2,6179.065295
0.0,2,6179.117111
0.0,2,6179.168407
0.0,2,6179.219979
0.0,2,6179.271548
0.0,2,6179.323066
0.0,2,6179.374985
0.0,2,6179.426516
0.0,2,6179.473149
0.0,2,6179.519583
0.0,2,6179.572977
0.0,4,6179.688528
0.0,2,6179.744596
0.0,4,6179.84539
0.0,4,6179.937277
0.0,2,6179.986719
0.0,2,6180.036987
0.0,2,6180.092283
0.0,3,6180.160799
0.0,3,6180.233481
0.0,2,6180.275468
0.0,2,6180.31863
0.0,2,6180.366104
0.0,2,6180.41549
0.0,2,6180.456467
0.0,2,6180.496945
0.0,4,6180.592664
0.0,2,6180.635825
0.0,6,6180.756686
0.0,2,6180.803053
0.0,2,6180.842942
0.0,2,6180.88142
0.0,2,6186.32827
0.0,6,6186.474521
0.0,2,6186.520874
0.0,2,6186.566485
0.0,2,6186.612208
0.0,4,6186.708253
0.0,2,6186.762974
0.0,4,6186.871417
0.0,2,6186.930856
0.0,2,6187.02253
0.0,3,6187.104419
0.0,2,6187.166165
0.0,2,6187.226178
0.0,4,6187.335095
0.0,2,6187.386935
0.0,2,6187.436665
0.0,4,6187.555437
0.0,2,6187.616465
0.0,4,6187.716701
0.0,6,6187.868298
0.0,2,6187.921399
0.0,2,6187.977521
0.0,2,6188.037764
0.0,4,6188.137661
0.0,2,6188.18274
0.0,2,6188.228128
0.0,3,6188.307727
0.0,2,6188.34966
0.0,2,6188.393008
0.0,2,6188.43843
0.0,2,6188.486019
0.0,4,6188.58442
0.0,2,6188.628353
0.0,2,6188.66674
0.0,2,6188.705704
0.0,2,6188.748344
0.0,2,6188.790568
0.0,2,6188.836365
0.0,2,6188.882114
0.0,5,6188.979554
0.0,2,6189.018696
0.0,2,6189.056942
0.0,2,6189.093709
0.0,2,6189.131002
0.0,2,6189.172113
0.0,2,6189.210111
0.0,2,6189.247573
0.0,6,6189.360479
0.0,2,6189.392768
0.0,2,6194.609577
0.0,4,6194.713297
0.0,2,6194.762643
0.0,4,6194.874797
0.0,4,6194.979079
0.0,3,6195.062546
0.0,2,6195.114444
0.0,2,6195.166327
0.0,2,6195.222182
0.0,2,6195.277085
0.0,4,6195.384545
0.0,3,6195.470554
0.0,2,6195.522326
0.0,4,6195.625715
0.0,2,6195.67748
0.0,2,6195.734125
0.0,2,6195.785469
0.0,4,6195.894493
0.0,2,6195.943123
0.0,2,6195.991991
0.0,2,6196.040652
0.0,2,6196.088336
0.0,2,6196.136161
0.0,2,6196.183177
0.0,3,6196.263086
0.0,2,6196.313223
0.0,2,6196.366881
0.0,2,6196.418593
0.0,2,6196.468682
0.0,4,6196.556558
0.0,2,6196.600521
0.0,2,6196.645038
0.0,2,6196.697836
0.0,4,6196.788554
0.0,2,6196.828148
0.0,2,6196.868122
0.0,2,6196.906204
0.0,2,6196.940749
0.0,4,6197.044362
0.0,4,6197.122399
0.0,2,6197.163502
0.0,6,6197.281067
0.0,2,6197.316633
0.0,2,6197.356676
0.0,4,6197.431698
0.0,3,6197.479892
0.0,2,6197.515176
0.0,2,6197.546384
0.0,2,6197.576869
0.0,5,6202.722378
0.0,2,6202.771089
0.0,2,6202.820353
0.0,2,6202.86917
0.0,2,6202.918636
0.0,2,6202.96806
0.0,2,6203.020576
0.0,2,6203.072472
0.0,2,6203.124536
0.0,2,6203.176671
0.0,2,6203.228152
0.0,5,6203.357767
0.0,2,6203.409708
0.0,3,6203.487227
0.0,2,6203.53869
0.0,2,6203.590257
0.0,2,6203.642115
0.0,2,6203.693867
0.0,2,6203.745714
0.0,4,6203.847919
0.0,2,6203.895591
0.0,3,6203.96506
0.0,2,6204.014244
0.0,3,6204.088898
0.0,3,6204.160879
0.0,2,6204.209662
0.0,3,6204.283902
0.0,2,6204.332256
0.0,2,6204.379348
0.0,2,6204.426659
0.0,4,6204.513674
0.0,2,6204.562583
0.0,2,6204.607537
0.0,2,6204.652685
0.0,2,6204.700179
0.0,4,6204.78576
0.0,2,6204.826212
0.0,2,6204.863467
0.0,2,6204.900981
0.0,2,6204.939739
0.0,2,6204.981952
0.0,2,6205.020447
0.0,2,6205.059898
0.0,2,6205.096827
0.0,2,6205.130919
0.0,3,6205.183325
0.0,2,6205.217381
0.0,4,6205.287971
0.0,2,6205.322645
0.0,7,6205.446105
0.0,2,6205.478935
0.0,2,6210.397876
0.0,2,6210.442082
0.0,2,6210.486262
0.0,2,6210.528708
0.0,2,6210.571567
0.0,2,6210.614711
0.0,2,6210.657521
0.0,3,6210.724128
0.0,2,6210.770103
0.0,3,6210.837942
0.0,2,6210.884289
0.0,6,6211.02841
0.0,3,6211.103246
0.0,2,6211.152289
0.0,2,6211.201066
0.0,2,6211.24983
0.0,2,6211.298256
0.0,4,6211.399942
0.0,2,6211.451098
0.0,2,6211.503156
0.0,2,6211.554818
0.0,2,6211.60584
0.0,4,6211.709535
0.0,2,6211.76111
0.0,2,6211.808124
0.0,4,6211.908318
0.0,4,6212.018026
0.0,2,6212.064985
0.0,6,6212.207837
0.0,6,6212.367888
0.0,2,6212.42551
0.0,4,6212.525275
0.0,4,6212.624341
0.0,6,6212.77306
0.0,4,6212.871109
0.0,2,6212.916154
0.0,2,6212.953938
0.0,2,6212.990968
0.0,3,6213.057063
0.0,4,6213.135034
0.0,2,6213.176127
0.0,2,6213.216202
0.0,2,6213.252079
0.0,2,6213.289526
0.0,2,6213.333411
0.0,2,6213.382438
0.0,2,6218.396709
0.0,2,6218.445556
0.0,3,6218.511841
0.0,2,6218.5583
0.0,2,6218.60067
0.0,2,6218.643134
0.0,2,6218.685702
0.0,2,6218.727988
0.0,3,6218.798615
0.0,2,6218.844504
0.0,2,6218.890519
0.0,2,6218.936627
0.0,2,6218.981755
0.0,2,6219.027203
0.0,2,6219.073224
0.0,2,6219.11978
0.0,2,6219.168261
0.0,4,6219.266285
0.0,2,6219.314965
0.0,2,6219.363674
0.0,7,6219.535335
0.0,4,6219.637548
0.0,2,6219.689051
0.0,2,6219.740867
0.0,2,6219.792029
0.0,2,6219.843853
0.0,2,6219.895325
0.0,4,6219.993628
0.0,2,6220.040371
0.0,2,6220.087711
0.0,2,6220.136178
0.0,2,6220.183693
0.0,2,6220.231212
0.0,7,6220.400979
0.0,2,6220.448021
0.0,4,6220.542815
0.0,2,6220.589919
0.0,2,6220.636916
0.0,2,6220.683724
0.0,3,6220.749363
1.0,7,6220.90528
0.0,2,6220.949037
0.0,2,6220.992912
0.0,2,6221.036361
0.0,2,6221.076172
0.0,2,6221.115476
0.0,2,6221.151012
0.0,6,6221.26504
0.0,2,6221.30933
0.0,4,6226.362502
0.0,6,6226.48577
0.0,2,6226.528503
0.0,2,6226.57865
0.0,2,6226.620438
0.0,4,6226.705347
0.0,4,6226.790848
0.0,2,6226.834145
0.0,2,6226.880128
0.0,2,6226.99803
0.0,2,6227.040922
0.0,5,6227.159538
0.0,2,6227.209213
0.0,2,6227.257334
0.0,2,6227.30633
0.0,2,6227.354771
0.0,3,6227.424922
0.0,4,6227.522629
0.0,2,6227.571317
0.0,2,6227.623242
0.0,2,6227.674751
0.0,4,6227.77808
0.0,5,6227.910745
0.0,2,6227.962437
0.0,2,6228.013832
0.0,4,6228.113698
0.0,2,6228.159487
0.0,2,6228.205578
0.0,2,6228.261711
0.0,2,6228.310183
0.0,4,6228.405021
0.0,2,6228.452378
0.0,2,6228.499698
0.0,2,6228.547232
0.0,2,6228.594612
0.0,2,6228.641631
0.0,2,6228.689156
0.0,2,6228.736243
0.0,4,6228.830501
0.0,2,6228.877787
0.0,4,6228.97057
0.0,2,6229.018104
0.0,2,6229.06458
0.0,2,6229.103994
0.0,2,6229.143581
0.0,3,6229.210705
0.0,2,6229.248765
0.0,2,6229.287863
0.0,2,6229.331265
0.0,2,6234.291322
0.0,2,6234.329907
0.0,4,6234.409053
0.0,4,6234.487459
0.0,2,6234.525276
0.0,4,6234.598567
0.0,2,6234.635842
0.0,3,6234.697281
0.0,4,6234.779302
0.0,4,6234.864249
0.0,3,6234.934146
0.0,2,6234.976617
0.0,5,6235.085107
0.0,3,6235.156928
0.0,2,6235.202698
0.0,2,6235.248751
0.0,2,6235.294473
1.0,7,6235.458174
0.0,2,6235.506571
0.0,2,6235.555912
0.0,2,6235.604341
0.0,3,6235.681386
0.0,3,6235.750428
0.0,3,6235.827559
0.0,4,6235.931481
0.0,2,6235.983041
0.0,2,6236.035118
0.0,2,6236.086259
0.0,6,6236.235599
0.0,2,6236.282611
0.0,2,6236.329561
0.0,2,6236.377384
0.0,2,6236.425784
0.0,4,6236.522061
0.0,2,6236.5701
0.0,4,6236.665173
0.0,3,6236.730024
0.0,2,6236.777223
0.0,2,6236.825224
0.0,4,6236.91859
0.0,2,6236.961481
0.0,6,6237.089249
0.0,4,6237.176486
0.0,2,6242.297953
0.0,6,6242.431915
0.0,3,6242.491251
0.0,6,6242.613798
0.0,5,6242.718046
0.0,2,6242.770163
0.0,4,6242.861832
0.0,2,6242.903702
0.0,2,6242.944164
0.0,3,6243.010934
0.0,2,6243.055675
0.0,2,6243.105986
0.0,2,6243.150611
0.0,2,6243.196916
0.0,4,6243.29572
0.0,2,6243.344285
0.0,3,6243.423479
0.0,2,6243.472294
0.0,4,6243.569039
0.0,2,6243.617672
0.0,4,6243.714531
0.0,2,6243.765872
0.0,2,6243.817448
0.0,2,6243.869137
0.0,2,6243.920463
0.0,2,6243.972316
0.0,2,6244.023352
0.0,4,6244.127077
0.0,3,6244.195721
0.0,3,6244.281657
0.0,3,6244.350621
0.0,3,6244.431174
0.0,2,6244.478163
0.0,4,6244.574453
0.0,4,6244.670807
0.0,2,6244.718874
0.0,2,6244.767446
0.0,3,6244.83288
0.0,2,6244.880998
0.0,3,6244.959864
0.0,2,6245.002236
0.0,2,6245.044985
1.0,7,6245.193432
0.0,4,6250.225226
0.0,4,6250.29496
0.0,2,6250.334298
0.0,3,6250.393526
0.0,7,6250.530526
0.0,2,6250.564903
0.0,5,6250.66907
0.0,2,6250.707401
0.0,4,6250.786117
0.0,2,6250.827053
0.0,3,6250.886285
0.0,2,6250.929919
0.0,2,6250.971894
0.0,4,6251.057106
0.0,2,6251.106959
0.0,5,6251.234427
0.0,3,6251.310848
0.0,2,6251.357252
0.0,2,6251.405953
0.0,2,6251.454063
0.0,3,6251.526111
0.0,4,6251.643908
0.0,2,6251.700474
0.0,6,6251.854411
0.0,4,6252.029744
0.0,2,6252.08337
0.0,2,6252.136182
0.0,2,6252.19034
1.0,7,6252.390944
0.0,4,6252.50991
0.0,2,6252.565773
0.0,2,6252.617676
0.0,3,6252.688054
0.0,2,6252.747715
0.0,3,6252.81903
0.0,6,6252.989722
0.0,4,6253.081317
0.0,2,6253.127229
0.0,6,6253.284325
0.0,2,6253.331679
0.0,3,6258.40125
1.0,7,6258.550036
0.0,4,6258.63198
0.0,3,6258.707514
0.0,6,6258.83798
0.0,4,6258.937565
0.0,2,6258.983689
0.0,3,6259.052883
0.0,2,6259.095311
0.0,6,6259.252901
0.0,3,6259.333572
0.0,2,6259.389694
0.0,2,6259.444822
0.0,6,6259.59254
0.0,3,6259.679316
0.0,4,6259.785238
0.0,2,6259.837184
0.0,6,6260.01523
0.0,2,6260.075689
0.0,3,6260.156035
0.0,4,6260.258877
0.0,5,6260.392799
0.0,2,6260.447709
0.0,2,6260.502113
0.0,3,6260.59565
0.0,6,6260.764561
0.0,2,6260.824047
0.0,2,6260.880843
0.0,2,6260.932962
0.0,2,6260.982944
0.0,5,6261.12041
0.0,4,6261.210052
0.0,5,6261.334775
0.0,4,6261.42428
0.0,2,6261.466847
0.0,2,6261.513961
0.0,2,6261.561837
0.0,2,6261.608998
0.0,4,6266.569657
0.0,4,6266.658935
0.0,2,6266.700339
0.0,2,6266.741819
1.0,7,6266.891368
0.0,2,6266.936612
0.0,2,6267.055019
0.0,2,6267.108937
0.0,2,6267.162523
0.0,2,6267.210592
0.0,2,6267.25858
0.0,2,6267.306402
0.0,2,6267.360456
0.0,7,6267.543335
0.0,3,6267.621807
0.0,4,6267.718717
0.0,6,6267.864172
0.0,5,6267.983907
0.0,4,6268.087492
0.0,2,6268.138856
0.0,2,6268.190926
0.0,4,6268.294616
0.0,2,6268.346158
0.0,2,6268.397622
0.0,3,6268.479534
0.0,2,6268.530636
0.0,6,6268.685068
0.0,3,6268.757276
0.0,3,6268.839031
0.0,6,6268.993227
0.0,3,6269.06047
0.0,2,6269.107234
0.0,4,6269.21766
0.0,2,6269.271052
0.0,4,6269.358176
0.0,4,6269.448238
0.0,2,6269.4998
0.0,4,6269.584941
0.0,7,6274.689488
0.0,6,6274.806057
0.0,4,6274.8825
0.0,2,6274.921611
0.0,2,6274.961305
0.0,2,6274.999745
0.0,4,6275.079357
0.0,2,6275.12203
0.0,3,6275.1854
0.0,4,6275.274568
0.0,5,6275.397131
0.0,7,6275.558233
0.0,2,6275.603811
0.0,2,6275.658662
0.0,2,6275.710018
0.0,5,6275.841305
0.0,2,6275.888477
0.0,3,6275.952752
0.0,4,6276.05784
0.0,4,6276.171123
0.0,6,6276.334983
0.0,4,6276.439441
0.0,6,6276.591371
0.0,2,6276.642544
0.0,2,6276.693403
0.0,4,6276.794935
0.0,7,6276.978492
0.0,2,6277.028129
0.0,2,6277.079032
0.0,2,6277.129725
0.0,2,6277.180063
0.0,2,6277.230855
0.0,5,6277.339866
0.0,3,6277.408837
0.0,6,6277.538801
0.0,3,6277.601085
1.0,7,6282.789181
0.0,3,6282.846373
0.0,6,6282.953606
0.0,2,6282.994552
0.0,2,6283.036265
0.0,5,6283.147739
0.0,2,6283.192295
0.0,2,6283.237178
0.0,4,6283.328956
0.0,4,6283.437917
0.0,2,6283.487407
0.0,6,6283.633191
0.0,2,6283.689458
0.0,5,6283.822195
0.0,2,6283.876974
0.0,4,6283.993736
0.0,5,6284.113005
0.0,4,6284.223624
1.0,7,6284.408389
0.0,2,6284.459497
0.0,2,6284.511496
1.0,7,6284.687855
0.0,2,6284.751221
0.0,4,6284.852695
0.0,3,6284.922815
1.0,7,6285.106982
0.0,2,6285.157601
0.0,2,6285.207996
0.0,5,6285.328804
0.0,2,6285.379459
0.0,4,6285.470124
0.0,4,6285.553826
0.0,2,6285.604582
0.0,4,6285.70953
1.0,7,6290.999487
0.0,6,6291.121611
0.0,2,6291.162115
0.0,4,6291.243238
0.0,2,6291.288187
0.0,2,6291.333665
0.0,2,6291.379508
0.0,3,6291.452669
0.0,2,6291.4986
0.0,2,6291.544252
0.0,2,6291.58993
0.0,7,6291.757775
0.0,3,6291.831967
0.0,4,6291.929583
0.0,2,6291.977674
0.0,4,6292.150296
0.0,4,6292.25362
0.0,5,6292.384518
0.0,3,6292.460228
0.0,2,6292.512263
1.0,7,6292.695214
1.0,7,6292.873363
0.0,3,6292.951658
0.0,4,6293.054563
0.0,6,6293.208694
0.0,4,6293.311087
1.0,7,6293.488877
0.0,2,6293.539238
1.0,7,6293.719471
0.0,6,6293.856844
0.0,2,6293.898654
0.0,2,6293.939937
0.0,3,6293.990693
0.0,7,6298.948476
0.0,3,6298.997112
0.0,2,6299.023792
0.0,4,6299.081716
0.0,2,6299.110728
1.0,7,6299.23903
0.0,2,6299.278515
0.0,2,6299.320712
0.0,2,6299.360483
0.0,6,6299.478277
0.0,7,6299.623104
0.0,3,6299.69642
0.0,2,6299.742109
1.0,7,6299.897525
0.0,4,6299.989511
0.0,6,6300.136256
0.0,6,6300.281838
0.0,2,6300.331045
0.0,4,6300.431726
1.0,7,6300.616127
1.0,7,6300.792704
0.0,2,6300.843948
0.0,4,6300.946961
0.0,4,6301.049778
0.0,4,6301.152051
0.0,2,6301.203228
0.0,2,6301.254984
0.0,3,6301.33436
0.0,3,6301.407229
0.0,4,6301.509763
0.0,4,6301.611045
0.0,3,6301.689391
0.0,2,6301.740131
0.0,2,6301.790853
0.0,4,6306.943638
0.0,6,6307.049778
0.0,4,6307.116058
1.0,7,6307.222588
0.0,3,6307.275293
0.0,2,6307.315149
1.0,7,6307.447263
0.0,4,6307.53041
1.0,7,6307.687366
1.0,7,6307.865284
0.0,2,6307.912795
0.0,6,6308.078933
0.0,4,6308.180336
1.0,7,6308.369103
0.0,7,6308.561499
0.0,4,6308.665591
1.0,7,6308.864442
1.0,7,6309.063543
0.0,3,6309.146414
0.0,4,6309.263762
0.0,5,6309.39753
0.0,4,6309.50963
0.0,4,6309.618145
1.0,7,6309.818373
0.0,3,6309.909828
0.0,7,6315.004306
0.0,2,6315.038301
0.0,2,6315.080838
0.0,7,6315.197512
0.0,4,6315.25605
0.0,3,6315.304463
0.0,4,6315.368959
0.0,4,6315.437278
1.0,7,6315.581028
0.0,4,6315.666085
0.0,3,6315.735973
1.0,7,6315.898572
0.0,4,6315.999422
0.0,2,6316.043526
0.0,4,6316.138356
0.0,6,6316.280557
1.0,7,6316.4663
0.0,4,6316.571609
0.0,2,6316.626498
1.0,7,6316.818563
1.0,7,6317.040935
0.0,2,6317.093753
0.0,6,6317.259979
1.0,7,6317.460433
0.0,4,6317.57442
1.0,7,6317.759316
1.0,7,6317.945536
0.0,4,6323.080816
0.0,3,6323.143547
1.0,7,6323.272604
1.0,7,6323.421645
1.0,7,6323.56943
0.0,4,6323.650546
1.0,7,6323.813224
0.0,2,6323.863511
1.0,7,6324.031491
0.0,7,6324.209706
0.0,6,6324.352391
1.0,7,6324.531566
1.0,7,6324.698237
0.0,6,6324.843724
1.0,7,6325.024223
1.0,7,6325.198767
0.0,5,6325.332267
0.0,2,6325.382644
0.0,2,6325.434976
0.0,4,6325.541878
0.0,2,6325.596129
1.0,7,6325.791222
0.0,4,6325.892847
0.0,4,6325.993234
0.0,5,6326.114189
0.0,4,6331.205508
0.0,4,6331.270908
0.0,7,6331.397141
1.0,7,6331.513939
1.0,7,6331.640161
0.0,2,6331.676267
0.0,4,6331.752389
0.0,7,6331.899615
0.0,2,6331.945286
0.0,6,6332.187909
1.0,7,6332.355667
0.0,4,6332.447177
0.0,6,6332.59346
0.0,7,6332.762849
1.0,7,6332.941053
1.0,7,6333.119203
1.0,7,6333.302038
1.0,7,6333.478487
0.0,5,6333.60899
1.0,7,6333.78259
1.0,7,6333.96414
1.0,7,6334.136333
1.0,7,6339.370915
1.0,7,6339.491027
0.0,6,6339.593493
1.0,7,6339.721996
0.0,6,6339.833687
0.0,4,6339.928412
0.0,6,6340.061387
1.0,7,6340.230569
0.0,5,6340.33812
1.0,7,6340.5094
1.0,7,6340.694871
0.0,4,6340.791688
1.0,7,6340.963702
0.0,6,6341.117486
0.0,4,6341.22044
1.0,7,6341.406872
1.0,7,6341.579682
1.0,7,6341.764534
1.0,7,6341.937096
0.0,2,6341.987298
0.0,4,6342.088742
0.0,2,6342.139021
1.0,7,6347.377077
0.0,4,6347.448098
1.0,7,6347.573172
1.0,7,6347.682693
1.0,7,6347.792057
1.0,7,6347.928062
1.0,7,6348.082698
1.0,7,6348.245529
0.0,4,6348.349416
0.0,4,6348.444307
1.0,7,6348.622267
0.0,2,6348.672196
0.0,4,6348.781847
0.0,4,6348.897819
1.0,7,6349.090018
0.0,6,6349.246817
0.0,3,6349.313978
1.0,7,6349.508171
1.0,7,6349.707256
1.0,7,6349.905914
0.0,3,6349.983755
1.0,7,6350.173367
1.0,7,6355.44521
0.0,3,6355.498929
1.0,7,6355.622758
1.0,7,6355.740388
1.0,7,6355.858406
1.0,7,6355.979534
1.0,7,6356.132551
1.0,7,6356.293759
0.0,3,6356.360795
1.0,7,6356.514073
1.0,7,6356.680557
0.0,4,6356.776711
0.0,4,6356.872667
1.0,7,6357.050916
0.0,2,6357.106122
0.0,4,6357.208776
1.0,7,6357.389283
1.0,7,6357.569937
0.0,3,6357.646423
1.0,7,6357.826914
0.0,3,6357.902769
1.0,7,6358.08126
1.0,7,6358.257538
1.0,7,6363.654439
1.0,7,6363.77063
1.0,7,6363.879155
1.0,7,6363.985459
