#{"t_start": 1667421400.372462, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9327.757003
1.0,7,9327.942792
0.0,4,9328.051368
0.0,2,9328.104567
0.0,4,9328.229033
0.0,6,9328.400575
0.0,2,9328.454036
1.0,7,9328.713031
1.0,7,9328.931489
0.0,2,9328.988964
0.0,2,9329.046282
0.0,3,9329.148246
0.0,3,9329.233497
0.0,4,9329.342692
0.0,3,9329.422747
0.0,5,9329.582718
1.0,7,9329.800765
0.0,4,9329.9123
0.0,2,9329.970578
0.0,4,9330.086928
0.0,2,9330.136915
1.0,7,9330.333726
0.0,2,9330.392926
0.0,2,9330.446663
1.0,7,9330.627739
1.0,7,9330.79581
1.0,7,9330.962727
1.0,7,9331.129569
1.0,7,9336.986108
0.0,2,9337.031936
0.0,2,9337.089583
1.0,7,9337.275159
0.0,2,9337.326819
0.0,4,9337.431305
1.0,7,9337.633518
1.0,7,9337.848017
1.0,7,9338.063539
0.0,2,9338.120972
0.0,2,9338.178348
0.0,6,9338.367464
1.0,7,9338.567655
1.0,7,9338.862727
0.0,4,9338.988295
0.0,2,9339.03729
1.0,7,9339.22321
0.0,2,9339.270537
1.0,7,9339.468137
1.0,7,9339.652368
0.0,6,9339.818779
0.0,4,9339.914779
0.0,4,9340.000443
1.0,7,9340.167886
1.0,7,9340.334202
0.0,5,9340.455295
1.0,7,9346.300955
1.0,7,9346.484652
1.0,7,9346.673399
1.0,7,9346.875996
1.0,7,9347.084196
1.0,7,9347.293747
0.0,6,9347.461684
0.0,4,9347.573159
1.0,7,9347.763589
1.0,7,9347.971874
1.0,7,9348.161165
1.0,7,9348.359362
1.0,7,9348.64902
0.0,4,9348.76231
1.0,7,9348.959971
1.0,7,9349.134818
0.0,6,9349.277856
1.0,7,9349.448166
1.0,7,9349.617849
1.0,7,9355.472353
0.0,2,9355.521828
1.0,7,9355.707153
0.0,4,9355.809251
0.0,7,9356.008058
1.0,7,9356.212564
0.0,7,9356.42629
0.0,6,9356.625229
1.0,7,9356.822783
0.0,3,9356.921338
1.0,7,9357.13404
1.0,7,9357.319842
1.0,7,9357.519921
1.0,7,9357.704311
1.0,7,9357.89991
1.0,7,9358.100761
1.0,7,9358.289736
1.0,7,9358.457446
1.0,7,9358.614019
0.0,2,9358.662857
1.0,7,9358.82918
1.0,7,9364.714459
1.0,7,9364.900451
1.0,7,9365.086019
1.0,7,9365.286724
1.0,7,9365.476175
0.0,7,9365.691813
1.0,7,9365.923871
1.0,7,9366.137203
1.0,7,9366.339482
0.0,4,9366.44889
1.0,7,9366.65304
1.0,7,9366.831884
1.0,7,9367.028234
1.0,7,9367.22535
1.0,7,9367.426396
1.0,7,9367.625941
1.0,7,9367.786901
1.0,7,9367.947838
1.0,7,9368.114412
1.0,7,9373.895385
1.0,7,9374.072655
1.0,7,9374.258825
1.0,7,9374.459402
1.0,7,9374.661046
1.0,7,9374.87922
1.0,7,9375.096564
1.0,7,9375.311116
0.0,2,9375.373251
0.0,4,9375.49221
1.0,7,9375.708491
1.0,7,9375.926254
1.0,7,9376.12845
1.0,7,9376.329736
1.0,7,9376.530124
0.0,3,9376.623299
1.0,7,9376.823216
1.0,7,9377.011403
1.0,7,9377.185114
1.0,7,9377.349143
1.0,7,9383.314075
1.0,7,9383.508314
1.0,7,9383.709315
1.0,7,9383.915154
1.0,7,9384.133269
1.0,7,9384.350791
1.0,7,9384.567984
1.0,7,9384.793733
1.0,7,9385.009606
1.0,7,9385.226544
1.0,7,9385.432231
0.0,3,9385.512867
1.0,7,9385.710284
1.0,7,9385.891421
1.0,7,9386.090933
1.0,7,9386.271218
1.0,7,9386.438583
1.0,7,9386.610581
1.0,7,9386.776657
1.0,7,9392.685169
1.0,7,9392.885105
0.0,6,9393.057057
1.0,7,9393.268551
1.0,7,9393.487127
1.0,7,9393.704614
1.0,7,9393.935046
1.0,7,9394.157711
1.0,7,9394.375053
1.0,7,9394.586642
1.0,7,9394.786392
1.0,7,9394.987225
1.0,7,9395.187448
1.0,7,9395.375869
1.0,7,9395.550446
1.0,7,9395.715072
1.0,7,9395.869428
0.0,2,9395.918982
0.0,4,9396.011817
1.0,7,9401.860803
1.0,7,9402.062013
1.0,7,9402.268074
1.0,7,9402.486567
1.0,7,9402.6955
1.0,7,9402.913523
1.0,7,9403.126397
1.0,7,9403.347678
1.0,7,9403.562371
1.0,7,9403.776818
1.0,7,9403.953133
1.0,7,9404.151077
1.0,7,9404.350983
1.0,7,9404.545479
1.0,7,9404.726888
1.0,7,9404.891155
1.0,7,9405.052859
1.0,7,9405.218863
1.0,7,9405.386426
1.0,7,9411.252005
1.0,7,9411.462149
1.0,7,9411.679419
1.0,7,9411.896924
1.0,7,9412.118362
1.0,7,9412.313683
1.0,7,9412.540592
1.0,7,9412.759289
1.0,7,9412.977533
1.0,7,9413.186783
1.0,7,9413.378067
1.0,7,9413.569914
1.0,7,9413.853799
1.0,7,9414.026862
0.0,7,9414.194553
1.0,7,9414.354213
1.0,7,9414.522017
1.0,7,9414.67809
1.0,7,9420.609183
1.0,7,9420.829134
1.0,7,9421.052351
1.0,7,9421.281586
0.0,7,9421.516845
0.0,4,9421.639701
1.0,7,9421.874083
1.0,7,9422.096818
1.0,7,9422.320386
1.0,7,9422.524248
1.0,7,9422.722308
1.0,7,9422.921866
1.0,7,9423.101553
1.0,7,9423.266407
1.0,7,9423.422002
1.0,7,9423.576424
1.0,7,9423.770359
1.0,7,9423.929175
1.0,7,9424.099446
1.0,7,9430.177217
1.0,7,9430.407287
1.0,7,9430.641102
1.0,7,9430.875375
1.0,7,9431.110363
1.0,7,9431.333406
1.0,7,9431.553112
1.0,7,9431.766037
1.0,7,9431.967436
1.0,7,9432.163759
1.0,7,9432.341349
0.0,4,9432.436047
1.0,7,9432.600031
1.0,7,9432.755056
1.0,7,9432.922267
1.0,7,9433.074215
0.0,4,9433.16524
0.0,3,9433.239697
0.0,4,9433.333255
1.0,7,9433.484556
1.0,7,9439.300908
1.0,7,9439.511172
1.0,7,9439.733279
1.0,7,9439.967791
1.0,7,9440.201567
1.0,7,9440.433095
0.0,3,9440.543169
1.0,7,9440.761886
1.0,7,9440.96267
1.0,7,9441.157244
1.0,7,9441.349436
1.0,7,9441.53904
1.0,7,9441.715719
1.0,7,9441.880669
0.0,2,9441.9277
1.0,7,9442.094349
1.0,7,9442.242418
1.0,7,9442.392251
1.0,7,9442.560192
1.0,7,9448.353936
1.0,7,9448.562975
1.0,7,9448.780215
1.0,7,9448.997901
1.0,7,9449.215083
1.0,7,9449.431174
1.0,7,9449.662411
1.0,7,9449.884977
1.0,7,9450.09527
1.0,7,9450.295874
1.0,7,9450.488874
1.0,7,9450.688304
1.0,7,9450.873133
1.0,7,9451.04482
1.0,7,9451.214168
1.0,7,9451.38639
1.0,7,9451.5452
1.0,7,9451.705142
1.0,7,9451.873671
1.0,7,9457.731526
1.0,7,9457.949185
1.0,7,9458.166471
1.0,7,9458.384334
1.0,7,9458.599997
1.0,7,9458.834091
1.0,7,9459.048633
1.0,7,9459.246936
1.0,7,9459.448336
1.0,7,9459.649809
1.0,7,9459.845894
1.0,7,9460.034681
1.0,7,9460.223129
1.0,7,9460.387333
1.0,7,9460.573079
1.0,7,9460.732453
1.0,7,9460.885122
1.0,7,9461.054074
1.0,7,9466.839568
1.0,7,9467.05801
1.0,7,9467.272534
1.0,7,9467.490282
1.0,7,9467.716316
1.0,7,9467.950856
1.0,7,9468.164463
1.0,7,9468.378515
1.0,7,9468.570339
1.0,7,9468.804141
1.0,7,9469.004464
1.0,7,9469.201632
1.0,7,9469.381363
1.0,7,9469.554395
1.0,7,9469.711706
1.0,7,9469.889983
1.0,7,9470.049829
1.0,7,9470.20139
1.0,7,9476.041865
1.0,7,9476.231906
1.0,7,9476.433311
1.0,7,9476.622826
1.0,7,9476.83484
1.0,7,9477.057104
1.0,7,9477.258532
1.0,7,9477.470144
1.0,7,9477.651318
1.0,7,9477.841991
1.0,7,9478.042259
1.0,7,9478.242313
1.0,7,9478.436347
1.0,7,9478.622261
1.0,7,9478.805052
1.0,7,9478.989796
1.0,7,9479.173998
1.0,7,9479.35342
1.0,7,9479.515723
1.0,7,9485.277941
1.0,7,9485.481093
1.0,7,9485.670822
1.0,7,9485.877429
1.0,7,9486.077976
1.0,7,9486.278378
1.0,7,9486.512849
1.0,7,9486.74028
1.0,7,9486.945468
1.0,7,9487.145276
1.0,7,9487.353384
1.0,7,9487.553703
1.0,7,9487.755549
1.0,7,9487.936807
1.0,7,9488.110417
1.0,7,9488.294416
1.0,7,9488.494232
1.0,7,9488.725035
1.0,7,9494.496421
1.0,7,9494.712722
1.0,7,9494.909856
1.0,7,9495.124846
1.0,7,9495.35464
1.0,7,9495.588581
1.0,7,9495.822991
1.0,7,9496.055816
1.0,7,9496.258196
1.0,7,9496.466971
1.0,7,9496.682519
1.0,7,9496.883308
1.0,7,9497.082529
1.0,7,9497.262821
1.0,7,9497.439198
1.0,7,9497.631464
1.0,7,9497.819831
1.0,7,9497.987069
1.0,7,9503.651333
1.0,7,9503.869792
1.0,7,9504.087206
1.0,7,9504.302931
1.0,7,9504.522128
1.0,7,9504.738176
1.0,7,9504.965823
1.0,7,9505.201163
1.0,7,9505.436627
1.0,7,9505.638167
1.0,7,9505.853883
1.0,7,9506.053947
1.0,7,9506.250172
1.0,7,9506.438259
1.0,7,9506.60811
1.0,7,9506.792237
1.0,7,9506.989314
1.0,7,9507.166817
1.0,7,9512.904708
1.0,7,9513.115776
1.0,7,9513.309413
1.0,7,9513.528801
1.0,7,9513.743906
1.0,7,9513.973922
1.0,7,9514.205627
1.0,7,9514.440115
1.0,7,9514.660256
1.0,7,9514.857631
1.0,7,9515.070099
1.0,7,9515.274981
1.0,7,9515.474591
1.0,7,9515.666994
1.0,7,9515.845109
1.0,7,9516.020253
1.0,7,9516.227796
1.0,7,9516.408413
1.0,7,9516.576916
1.0,7,9522.383012
1.0,7,9522.600363
1.0,7,9522.817517
1.0,7,9523.035739
1.0,7,9523.268219
1.0,7,9523.500098
1.0,7,9523.694317
1.0,7,9523.904953
1.0,7,9524.099846
1.0,7,9524.281305
1.0,7,9524.473833
1.0,7,9524.6758
1.0,7,9524.877671
1.0,7,9525.030806
1.0,7,9525.192719
1.0,7,9525.372476
1.0,7,9525.559139
1.0,7,9525.726154
1.0,7,9531.587917
1.0,7,9531.799736
1.0,7,9532.016444
1.0,7,9532.237052
1.0,7,9532.446844
1.0,7,9532.662177
1.0,7,9532.885308
1.0,7,9533.092596
1.0,7,9533.290628
1.0,7,9533.495903
1.0,7,9533.778114
1.0,7,9533.977307
1.0,7,9534.165445
1.0,7,9534.323299
1.0,7,9534.502274
1.0,7,9534.677185
1.0,7,9534.85082
1.0,7,9535.014394
1.0,7,9540.796472
1.0,7,9540.977478
1.0,7,9541.192199
1.0,7,9541.412095
1.0,7,9541.62828
1.0,7,9541.859938
1.0,7,9542.07435
1.0,7,9542.256365
1.0,7,9542.437165
1.0,7,9542.62537
1.0,7,9542.830742
1.0,7,9543.029873
1.0,7,9543.228533
1.0,7,9543.415116
1.0,7,9543.588222
1.0,7,9543.763478
1.0,7,9543.939492
1.0,7,9544.105357
1.0,7,9544.276247
1.0,7,9550.330432
1.0,7,9550.533464
1.0,7,9550.739827
1.0,7,9550.96794
1.0,7,9551.187069
1.0,7,9551.420736
1.0,7,9551.629377
1.0,7,9551.839046
1.0,7,9552.054325
1.0,7,9552.246344
1.0,7,9552.445209
1.0,7,9552.632538
1.0,7,9552.795949
1.0,7,9552.976706
1.0,7,9553.136418
1.0,7,9553.292294
1.0,7,9553.44663
1.0,7,9553.603474
1.0,7,9559.431815
1.0,7,9559.646233
1.0,7,9559.861858
1.0,7,9560.075989
1.0,7,9560.296089
1.0,7,9560.493362
1.0,7,9560.713877
1.0,7,9560.893948
1.0,7,9561.090337
1.0,7,9561.273187
1.0,7,9561.462183
1.0,7,9561.663867
1.0,7,9561.857543
1.0,7,9562.034297
1.0,7,9562.202832
1.0,7,9562.369144
1.0,7,9562.524918
1.0,7,9562.698349
1.0,7,9568.578433
1.0,7,9568.776117
1.0,7,9568.988756
1.0,7,9569.201319
1.0,7,9569.420523
1.0,7,9569.643681
1.0,7,9569.863072
1.0,7,9570.062097
1.0,7,9570.274733
1.0,7,9570.467164
1.0,7,9570.663997
1.0,7,9570.86133
1.0,7,9571.05921
1.0,7,9571.239787
1.0,7,9571.415294
1.0,7,9571.578556
1.0,7,9571.72915
1.0,7,9571.889783
1.0,7,9577.621857
1.0,7,9577.839545
1.0,7,9578.052298
1.0,7,9578.2708
1.0,7,9578.487045
1.0,7,9578.673766
1.0,7,9578.890638
1.0,7,9579.088858
1.0,7,9579.295866
1.0,7,9579.499126
1.0,7,9579.714616
1.0,7,9579.925058
1.0,7,9580.124235
0.0,4,9580.235314
1.0,7,9580.407481
1.0,7,9580.55642
1.0,7,9580.73126
1.0,7,9580.903696
1.0,7,9581.054509
1.0,7,9586.951505
1.0,7,9587.15171
1.0,7,9587.356543
1.0,7,9587.574574
1.0,7,9587.793187
1.0,7,9588.020585
1.0,7,9588.2551
1.0,7,9588.476588
1.0,7,9588.669918
1.0,7,9588.916668
1.0,7,9589.130603
1.0,7,9589.319183
1.0,7,9589.522203
1.0,7,9589.696632
1.0,7,9589.839984
1.0,7,9590.02991
1.0,7,9590.199771
1.0,7,9590.371672
1.0,7,9596.250116
1.0,7,9596.451769
1.0,7,9596.65508
1.0,7,9596.850362
1.0,7,9597.05676
1.0,7,9597.269019
1.0,7,9597.501722
1.0,7,9597.707007
1.0,7,9597.897213
1.0,7,9598.097656
1.0,7,9598.287653
1.0,7,9598.476514
1.0,7,9598.668756
1.0,7,9598.852075
1.0,7,9599.008855
1.0,7,9599.166133
1.0,7,9599.325564
1.0,7,9599.50153
1.0,7,9599.692238
