#{"t_start": 1667421400.6948395, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5531.626464
0.0,2,5531.67215
0.0,2,5531.716267
0.0,4,5531.806277
0.0,2,5531.852117
0.0,3,5531.925379
0.0,2,5531.97512
0.0,2,5532.027725
0.0,2,5532.072691
0.0,2,5532.113249
0.0,2,5532.154933
0.0,3,5532.223588
0.0,2,5532.26682
0.0,2,5532.309352
0.0,2,5532.352014
0.0,2,5532.39444
0.0,2,5532.439416
0.0,2,5532.480896
0.0,2,5532.521416
0.0,2,5532.564781
0.0,2,5532.616975
0.0,4,5532.697566
0.0,6,5532.820241
0.0,4,5532.897424
0.0,2,5532.934428
0.0,2,5532.969519
0.0,2,5533.032332
0.0,2,5533.071812
0.0,2,5533.11572
0.0,3,5533.177147
0.0,2,5538.078649
0.0,4,5538.161828
0.0,2,5538.204269
0.0,3,5538.263988
0.0,2,5538.307177
0.0,3,5538.381271
0.0,2,5538.428472
0.0,2,5538.474971
0.0,4,5538.573395
0.0,2,5538.61856
0.0,3,5538.681315
0.0,4,5538.77757
0.0,2,5538.826796
0.0,2,5538.876728
0.0,3,5538.956318
0.0,4,5539.055131
0.0,2,5539.104577
0.0,2,5539.153944
0.0,3,5539.22267
0.0,2,5539.272011
0.0,2,5539.321793
0.0,2,5539.370773
0.0,3,5539.449855
0.0,2,5539.4987
0.0,2,5539.543412
0.0,2,5539.58752
0.0,4,5539.678979
0.0,7,5539.83411
0.0,2,5539.887185
0.0,2,5539.933979
0.0,6,5540.070044
0.0,2,5540.11231
0.0,2,5540.155282
0.0,6,5540.282886
0.0,2,5540.32158
0.0,3,5540.376081
0.0,4,5540.454403
0.0,2,5540.489105
0.0,4,5540.559634
0.0,4,5540.638619
0.0,3,5540.691119
0.0,2,5540.729905
0.0,2,5540.770865
0.0,4,5540.845604
0.0,3,5545.668258
1.0,7,5545.828552
0.0,2,5545.871543
0.0,2,5545.914101
0.0,2,5545.960965
0.0,2,5546.007052
0.0,7,5546.174923
0.0,3,5546.256024
0.0,2,5546.30855
0.0,3,5546.385393
0.0,2,5546.439606
0.0,2,5546.49189
0.0,2,5546.542585
0.0,2,5546.593407
0.0,2,5546.644855
0.0,2,5546.704663
0.0,3,5546.782777
0.0,2,5546.833724
0.0,2,5546.885151
0.0,2,5546.93733
0.0,3,5547.019637
0.0,4,5547.117208
0.0,2,5547.165269
0.0,2,5547.212759
0.0,2,5547.261364
0.0,2,5547.310644
0.0,2,5547.365059
0.0,2,5547.419967
0.0,2,5547.471291
0.0,3,5547.538051
0.0,3,5547.608645
0.0,4,5547.691066
0.0,4,5547.775256
0.0,6,5547.90608
0.0,2,5547.950494
0.0,4,5548.044038
0.0,2,5548.108211
0.0,3,5548.170594
0.0,2,5548.212046
0.0,4,5548.291474
0.0,2,5548.329435
0.0,4,5548.403567
0.0,3,5548.459918
0.0,7,5548.59328
0.0,3,5553.395813
0.0,2,5553.44121
0.0,3,5553.51723
0.0,3,5553.584047
1.0,7,5553.753878
0.0,2,5553.804793
0.0,4,5553.909063
1.0,7,5554.093259
0.0,7,5554.267179
0.0,3,5554.343522
0.0,3,5554.42804
0.0,2,5554.485457
1.0,7,5554.656234
0.0,4,5554.761255
0.0,2,5554.810608
0.0,4,5554.914664
0.0,2,5554.967957
1.0,7,5555.133357
0.0,2,5555.187103
0.0,4,5555.279195
0.0,4,5555.369719
0.0,4,5555.455513
0.0,4,5555.538137
1.0,7,5555.683625
0.0,3,5555.750753
0.0,3,5555.81108
0.0,3,5555.873546
0.0,2,5555.911743
0.0,4,5555.987331
0.0,2,5556.022435
0.0,4,5556.095378
0.0,2,5556.131179
0.0,4,5556.19717
0.0,5,5556.285307
0.0,4,5561.189207
0.0,4,5561.283779
0.0,2,5561.327737
1.0,7,5561.485731
0.0,6,5561.622009
0.0,4,5561.721033
0.0,2,5561.767521
0.0,2,5561.81636
0.0,4,5561.914868
0.0,2,5561.965832
0.0,2,5562.017663
0.0,6,5562.165316
0.0,2,5562.212413
0.0,2,5562.259469
0.0,3,5562.324172
0.0,2,5562.372863
1.0,7,5562.552057
0.0,2,5562.601217
0.0,2,5562.649856
0.0,3,5562.710237
1.0,7,5562.8794
0.0,2,5562.928201
0.0,4,5563.025193
0.0,4,5563.227834
0.0,2,5563.276189
0.0,2,5563.323242
0.0,2,5563.380429
0.0,2,5563.429972
0.0,2,5563.476082
0.0,6,5563.611812
0.0,2,5563.656897
1.0,7,5563.802205
0.0,2,5563.849308
1.0,7,5563.982146
0.0,2,5564.020936
0.0,2,5564.060576
0.0,2,5564.096137
1.0,7,5569.028631
0.0,6,5569.160245
1.0,7,5569.317541
0.0,4,5569.410698
0.0,6,5569.556855
0.0,4,5569.656078
0.0,7,5569.839092
0.0,2,5569.890373
1.0,7,5570.072226
1.0,7,5570.247369
0.0,4,5570.344101
1.0,7,5570.515793
1.0,7,5570.683928
0.0,3,5570.751906
0.0,2,5570.800189
0.0,3,5570.870712
0.0,2,5570.916365
1.0,7,5571.075567
0.0,2,5571.125618
1.0,7,5571.287337
1.0,7,5571.436902
0.0,7,5571.58087
0.0,2,5571.61594
1.0,7,5571.752411
0.0,4,5571.832277
0.0,4,5571.914077
0.0,4,5576.696039
1.0,7,5576.846412
0.0,3,5576.913414
1.0,7,5577.066429
1.0,7,5577.230103
0.0,3,5577.301666
1.0,7,5577.47967
0.0,2,5577.531356
1.0,7,5577.709785
0.0,2,5577.761658
0.0,6,5577.917571
1.0,7,5578.151872
0.0,3,5578.22511
0.0,3,5578.305702
1.0,7,5578.482244
1.0,7,5578.643582
0.0,6,5578.780215
0.0,5,5578.892251
0.0,3,5578.963618
0.0,4,5579.054402
1.0,7,5579.209048
0.0,6,5579.343567
1.0,7,5579.491658
0.0,2,5579.534299
0.0,6,5579.672174
0.0,6,5584.539571
0.0,3,5584.615888
0.0,6,5584.752955
1.0,7,5584.912058
0.0,2,5584.956027
0.0,6,5585.099627
0.0,4,5585.20388
1.0,7,5585.38633
0.0,2,5585.43829
0.0,2,5585.489934
0.0,2,5585.541891
0.0,5,5585.672147
0.0,4,5585.77501
0.0,4,5585.875229
1.0,7,5586.056741
1.0,7,5586.222476
0.0,2,5586.27017
1.0,7,5586.43187
0.0,3,5586.501552
1.0,7,5586.659659
0.0,4,5586.750374
1.0,7,5586.912372
0.0,7,5587.068388
1.0,7,5587.218872
0.0,5,5587.318207
1.0,7,5592.236773
0.0,4,5592.324527
1.0,7,5592.475106
0.0,2,5592.518488
1.0,7,5592.676684
1.0,7,5592.839064
1.0,7,5593.020614
1.0,7,5593.195194
1.0,7,5593.379518
1.0,7,5593.556955
0.0,3,5593.635939
1.0,7,5593.80298
0.0,3,5593.875147
1.0,7,5594.044899
0.0,6,5594.180979
1.0,7,5594.339843
0.0,2,5594.384334
1.0,7,5594.542911
0.0,4,5594.633818
1.0,7,5594.7925
1.0,7,5594.937154
0.0,7,5595.078214
0.0,7,5600.026073
0.0,6,5600.179597
1.0,7,5600.353354
1.0,7,5600.53276
1.0,7,5600.720251
0.0,2,5600.771612
0.0,6,5600.927562
0.0,6,5601.08302
0.0,3,5601.165135
1.0,7,5601.360033
0.0,3,5601.450405
1.0,7,5601.642158
0.0,2,5601.694613
0.0,4,5601.797705
1.0,7,5601.98569
1.0,7,5602.165046
1.0,7,5602.342644
0.0,6,5602.497663
0.0,3,5602.562603
1.0,7,5602.703008
0.0,4,5602.77969
0.0,2,5602.819734
0.0,2,5602.864567
1.0,7,5603.003798
1.0,7,5607.891142
1.0,7,5608.067272
1.0,7,5608.227509
1.0,7,5608.401556
0.0,2,5608.454278
1.0,7,5608.636269
1.0,7,5608.817816
0.0,2,5608.869584
1.0,7,5609.051327
1.0,7,5609.229952
1.0,7,5609.394775
1.0,7,5609.565215
1.0,7,5609.733768
1.0,7,5609.896107
1.0,7,5610.0593
0.0,7,5610.215347
1.0,7,5610.370566
0.0,4,5610.448372
1.0,7,5610.574492
0.0,2,5610.615081
1.0,7,5610.751606
1.0,7,5615.665671
1.0,7,5615.825792
1.0,7,5615.977509
1.0,7,5616.133978
1.0,7,5616.298634
1.0,7,5616.485349
1.0,7,5616.662354
0.0,4,5616.765071
1.0,7,5616.94107
1.0,7,5617.101065
1.0,7,5617.276803
1.0,7,5617.43873
1.0,7,5617.609142
1.0,7,5617.773554
1.0,7,5617.925727
0.0,3,5617.999618
0.0,3,5618.056089
1.0,7,5618.208424
0.0,7,5618.347924
1.0,7,5618.488898
0.0,2,5618.531034
1.0,7,5623.398231
1.0,7,5623.57158
1.0,7,5623.74577
1.0,7,5623.906836
0.0,7,5624.088641
1.0,7,5624.27922
1.0,7,5624.453773
0.0,3,5624.547437
1.0,7,5624.729827
0.0,2,5624.776901
1.0,7,5624.961857
1.0,7,5625.130397
1.0,7,5625.309728
0.0,5,5625.436228
1.0,7,5625.615872
0.0,2,5625.664821
1.0,7,5625.826305
1.0,7,5625.979147
1.0,7,5626.118706
1.0,7,5626.263105
1.0,7,5631.25492
1.0,7,5631.414301
1.0,7,5631.566833
1.0,7,5631.740487
1.0,7,5631.923079
1.0,7,5632.100889
0.0,4,5632.208808
1.0,7,5632.392559
1.0,7,5632.561051
1.0,7,5632.732483
0.0,2,5632.781069
1.0,7,5632.954566
0.0,3,5633.028853
0.0,3,5633.096972
1.0,7,5633.344152
1.0,7,5633.512693
1.0,7,5633.652325
1.0,7,5633.797966
1.0,7,5633.941432
1.0,7,5634.07977
1.0,7,5634.223101
1.0,7,5639.096875
1.0,7,5639.261703
1.0,7,5639.422344
1.0,7,5639.594275
1.0,7,5639.771697
1.0,7,5639.955084
1.0,7,5640.136013
1.0,7,5640.316166
1.0,7,5640.483723
1.0,7,5640.652591
1.0,7,5640.822622
1.0,7,5640.988723
1.0,7,5641.152573
1.0,7,5641.307449
1.0,7,5641.458638
1.0,7,5641.584433
1.0,7,5641.706526
1.0,7,5641.858405
1.0,7,5646.797724
1.0,7,5646.95898
1.0,7,5647.134156
1.0,7,5647.303809
1.0,7,5647.477886
1.0,7,5647.657549
1.0,7,5647.840508
0.0,2,5647.892493
1.0,7,5648.067227
1.0,7,5648.274965
1.0,7,5648.44645
1.0,7,5648.614558
1.0,7,5648.781641
1.0,7,5648.93386
0.0,4,5649.033664
1.0,7,5649.190741
1.0,7,5649.327471
1.0,7,5649.443502
1.0,7,5649.582916
1.0,7,5649.720762
1.0,7,5654.71969
1.0,7,5654.895116
1.0,7,5655.084739
1.0,7,5655.278291
1.0,7,5655.479412
1.0,7,5655.660525
1.0,7,5655.839234
1.0,7,5656.024882
1.0,7,5656.210461
1.0,7,5656.403802
1.0,7,5656.578123
1.0,7,5656.757868
1.0,7,5656.936314
1.0,7,5657.103361
1.0,7,5657.247391
1.0,7,5657.388445
1.0,7,5657.533427
1.0,7,5657.672657
1.0,7,5662.331589
1.0,7,5662.483906
1.0,7,5662.648722
1.0,7,5662.811394
1.0,7,5662.983103
1.0,7,5663.194512
1.0,7,5663.37924
1.0,7,5663.554994
1.0,7,5663.738255
1.0,7,5663.906923
1.0,7,5664.078317
1.0,7,5664.24324
1.0,7,5664.414765
0.0,6,5664.556401
1.0,7,5664.694924
1.0,7,5664.838906
1.0,7,5664.986678
1.0,7,5665.116344
1.0,7,5669.980456
1.0,7,5670.124732
1.0,7,5670.285143
1.0,7,5670.442628
0.0,2,5670.485576
1.0,7,5670.653415
1.0,7,5670.823567
1.0,7,5671.005032
1.0,7,5671.188343
1.0,7,5671.372069
1.0,7,5671.539655
1.0,7,5671.713345
1.0,7,5671.877649
1.0,7,5672.051158
1.0,7,5672.214207
0.0,5,5672.329531
1.0,7,5672.470794
1.0,7,5672.610273
1.0,7,5672.742779
1.0,7,5672.883074
1.0,7,5677.851707
0.0,6,5677.996244
1.0,7,5678.318088
1.0,7,5678.49675
1.0,7,5678.682954
1.0,7,5678.865396
0.0,3,5678.952139
1.0,7,5679.125611
1.0,7,5679.318258
1.0,7,5679.511754
1.0,7,5679.705528
1.0,7,5679.89012
1.0,7,5680.061538
1.0,7,5680.217397
1.0,7,5680.375271
1.0,7,5680.522483
1.0,7,5680.671969
1.0,7,5680.819313
1.0,7,5680.953572
1.0,7,5685.870021
1.0,7,5686.03358
1.0,7,5686.201037
1.0,7,5686.370722
1.0,7,5686.543171
1.0,7,5686.725222
1.0,7,5686.906707
1.0,7,5687.082962
1.0,7,5687.247817
1.0,7,5687.418685
1.0,7,5687.58657
1.0,7,5687.754715
1.0,7,5687.910284
1.0,7,5688.050102
0.0,2,5688.086965
1.0,7,5688.283051
1.0,7,5688.43981
1.0,7,5688.585755
1.0,7,5688.72671
1.0,7,5693.623048
1.0,7,5693.803577
1.0,7,5693.983623
1.0,7,5694.169866
1.0,7,5694.342532
1.0,7,5694.530694
1.0,7,5694.732737
1.0,7,5694.932566
1.0,7,5695.092304
1.0,7,5695.272996
1.0,7,5695.458901
1.0,7,5695.641508
1.0,7,5695.795682
1.0,7,5695.939506
1.0,7,5696.084792
1.0,7,5696.229802
1.0,7,5696.368326
1.0,7,5696.497885
1.0,7,5701.382836
1.0,7,5701.56338
1.0,7,5701.757881
1.0,7,5701.952596
1.0,7,5702.148651
1.0,7,5702.35314
1.0,7,5702.557277
1.0,7,5702.759102
1.0,7,5702.94397
1.0,7,5703.133241
1.0,7,5703.331469
1.0,7,5703.50842
0.0,6,5703.64852
1.0,7,5703.78698
1.0,7,5703.924149
1.0,7,5704.057865
1.0,7,5704.185502
1.0,7,5704.316838
1.0,7,5709.170903
1.0,7,5709.352323
1.0,7,5709.532939
1.0,7,5709.715315
1.0,7,5709.89096
1.0,7,5710.082108
1.0,7,5710.255554
1.0,7,5710.443512
1.0,7,5710.614533
1.0,7,5710.78932
1.0,7,5710.95326
1.0,7,5711.124126
1.0,7,5711.2696
1.0,7,5711.426206
1.0,7,5711.567629
1.0,7,5711.703031
1.0,7,5711.834841
1.0,7,5711.966631
0.0,2,5712.007985
1.0,7,5716.946381
1.0,7,5717.104148
1.0,7,5717.27471
1.0,7,5717.448324
1.0,7,5717.62332
1.0,7,5717.795956
0.0,5,5717.926488
1.0,7,5718.106732
1.0,7,5718.291126
1.0,7,5718.457338
1.0,7,5718.633673
1.0,7,5718.799971
1.0,7,5718.964853
1.0,7,5719.119031
1.0,7,5719.267308
1.0,7,5719.423356
1.0,7,5719.57602
1.0,7,5719.717362
1.0,7,5719.86448
1.0,7,5724.695454
1.0,7,5724.859104
1.0,7,5725.028384
1.0,7,5725.198895
1.0,7,5725.383022
1.0,7,5725.558405
1.0,7,5725.738117
1.0,7,5725.928482
1.0,7,5726.106211
1.0,7,5726.281548
1.0,7,5726.452743
1.0,7,5726.630911
1.0,7,5726.796182
1.0,7,5726.961086
1.0,7,5727.111996
1.0,7,5727.258218
1.0,7,5727.396082
1.0,7,5727.532559
0.0,6,5732.505558
1.0,7,5732.678516
1.0,7,5732.859457
1.0,7,5733.040786
1.0,7,5733.256331
1.0,7,5733.451576
1.0,7,5733.646377
1.0,7,5733.833589
1.0,7,5734.017016
1.0,7,5734.202671
1.0,7,5734.389038
1.0,7,5734.581756
1.0,7,5734.763135
1.0,7,5734.944695
1.0,7,5735.099639
1.0,7,5735.249124
1.0,7,5735.394411
0.0,4,5735.480538
1.0,7,5735.629993
0.0,2,6542.233432
0.0,2,6542.30772
0.0,4,6542.383557
0.0,2,6542.543237
0.0,2,6542.579281
0.0,2,6542.612308
0.0,2,6542.645347
0.0,2,6542.684626
0.0,2,6542.725943
0.0,2,6542.762013
0.0,2,6542.798593
0.0,2,6542.834822
0.0,2,6542.869082
0.0,2,6542.906916
0.0,2,6542.948049
0.0,2,6542.986223
0.0,4,6543.058907
0.0,4,6543.140346
0.0,2,6543.182767
0.0,4,6543.262835
0.0,2,6543.301804
0.0,2,6543.34122
0.0,2,6543.383188
0.0,4,6543.464807
0.0,6,6543.598491
0.0,6,6543.738147
0.0,2,6543.784571
0.0,4,6543.878433
0.0,3,6543.957209
0.0,4,6544.057721
0.0,3,6544.140737
0.0,2,6544.196902
0.0,2,6544.255979
0.0,2,6544.311852
0.0,2,6544.367999
0.0,2,6544.424724
0.0,2,6544.480614
0.0,2,6544.53638
0.0,2,6544.592116
0.0,2,6544.647641
0.0,2,6544.703805
0.0,3,6544.796424
0.0,2,6544.85226
0.0,6,6545.019914
0.0,2,6545.075872
0.0,2,6545.127833
0.0,4,6545.229838
0.0,2,6545.282427
0.0,2,6550.576751
0.0,2,6550.621615
0.0,2,6550.663878
0.0,4,6550.756147
0.0,4,6550.829378
0.0,4,6550.894289
0.0,2,6550.930474
0.0,2,6550.963433
0.0,2,6550.997028
0.0,2,6551.035302
0.0,2,6551.077289
0.0,2,6551.114428
0.0,3,6551.166618
0.0,2,6551.204905
0.0,4,6551.277354
0.0,2,6551.316707
0.0,3,6551.38107
0.0,2,6551.419331
0.0,2,6551.458217
0.0,2,6551.496906
0.0,4,6551.586337
0.0,2,6551.634407
0.0,4,6551.724478
0.0,2,6551.76954
0.0,2,6551.817947
0.0,2,6551.8692
0.0,2,6551.922191
0.0,2,6551.977488
0.0,2,6552.032083
0.0,2,6552.0842
0.0,2,6552.135735
0.0,3,6552.225168
0.0,2,6552.279994
0.0,2,6552.335081
0.0,2,6552.392675
0.0,3,6552.549099
0.0,2,6552.604182
0.0,2,6552.658057
0.0,2,6552.713742
0.0,2,6552.768767
0.0,2,6552.831599
0.0,2,6552.900279
0.0,2,6552.970998
0.0,2,6553.032073
0.0,2,6553.090248
0.0,3,6553.174187
0.0,2,6553.228752
0.0,2,6553.298759
0.0,2,6553.360203
0.0,3,6553.443731
0.0,3,6553.524899
0.0,2,6553.582356
0.0,2,6553.647888
0.0,2,6553.714968
0.0,3,6558.869346
0.0,2,6558.916372
0.0,2,6558.960585
0.0,2,6559.005063
0.0,4,6559.081943
0.0,2,6559.115115
0.0,2,6559.150752
0.0,6,6559.253065
0.0,6,6559.356238
0.0,3,6559.414096
0.0,2,6559.44903
0.0,2,6559.488905
0.0,3,6559.548605
0.0,2,6559.589667
0.0,6,6559.711409
0.0,2,6559.751294
0.0,2,6559.791084
0.0,2,6559.831219
0.0,2,6559.870646
0.0,3,6559.930901
0.0,2,6559.973946
0.0,2,6560.017206
0.0,5,6560.137979
0.0,4,6560.231288
0.0,2,6560.277472
0.0,2,6560.32425
0.0,3,6560.397938
0.0,2,6560.447426
0.0,2,6560.497254
0.0,2,6560.546959
0.0,2,6560.600179
0.0,2,6560.653274
0.0,2,6560.709888
0.0,2,6560.766654
0.0,2,6560.822108
0.0,2,6560.878425
0.0,2,6560.935061
0.0,2,6560.991079
0.0,4,6561.103083
0.0,2,6561.159108
0.0,3,6561.241781
0.0,3,6561.327132
0.0,3,6561.409315
0.0,6,6561.577611
0.0,2,6561.633604
0.0,2,6561.689142
0.0,2,6561.741934
0.0,2,6561.792656
0.0,2,6567.091042
0.0,2,6567.129854
0.0,2,6567.1668
0.0,6,6567.292796
0.0,2,6567.334447
0.0,2,6567.379921
0.0,5,6567.472977
0.0,4,6567.543028
0.0,4,6567.619396
0.0,2,6567.654982
0.0,2,6567.693222
0.0,2,6567.731066
0.0,2,6567.772897
0.0,3,6567.836925
0.0,2,6567.878542
0.0,2,6567.92491
0.0,2,6567.971606
0.0,2,6568.014941
0.0,2,6568.058685
0.0,2,6568.100754
0.0,2,6568.143233
0.0,2,6568.188401
0.0,2,6568.241184
0.0,2,6568.294259
0.0,2,6568.347577
0.0,2,6568.397495
0.0,7,6568.581538
0.0,2,6568.632921
0.0,4,6568.73685
0.0,3,6568.832697
0.0,2,6568.887643
0.0,2,6568.946355
0.0,2,6569.014063
0.0,2,6569.084132
0.0,2,6569.149648
0.0,2,6569.20922
0.0,2,6569.266944
0.0,4,6569.37947
0.0,2,6569.438619
0.0,2,6569.505969
0.0,4,6569.64251
0.0,4,6569.759253
0.0,2,6569.818735
0.0,3,6569.92099
0.0,2,6569.978567
0.0,2,6570.031783
0.0,2,6570.086552
0.0,4,6570.216471
0.0,2,6570.277153
0.0,2,6570.328349
0.0,2,6575.427962
0.0,4,6575.514295
0.0,2,6575.553371
0.0,2,6575.592248
0.0,2,6575.633413
0.0,2,6575.669066
0.0,2,6575.705734
0.0,2,6575.744306
0.0,2,6575.779974
0.0,2,6575.813364
0.0,2,6575.847522
0.0,2,6575.885791
0.0,7,6576.025038
0.0,2,6576.066852
0.0,5,6576.175588
0.0,2,6576.217657
0.0,4,6576.30156
0.0,4,6576.397918
0.0,4,6576.502393
0.0,2,6576.55209
0.0,2,6576.600194
0.0,2,6576.648648
0.0,4,6576.751147
1.0,7,6576.945976
0.0,2,6577.00107
0.0,2,6577.057396
0.0,2,6577.113588
0.0,2,6577.168853
0.0,2,6577.223854
0.0,2,6577.279224
0.0,2,6577.335048
0.0,2,6577.390513
0.0,2,6577.442562
0.0,2,6577.497888
0.0,2,6577.553512
0.0,2,6577.620618
0.0,2,6577.689809
0.0,2,6577.755864
0.0,2,6577.817193
0.0,2,6577.875464
0.0,2,6577.93413
0.0,6,6578.125064
0.0,4,6578.254627
0.0,2,6578.312033
0.0,3,6578.402278
0.0,2,6578.460474
0.0,3,6578.541196
0.0,2,6578.607997
0.0,3,6583.698308
0.0,4,6583.778966
0.0,6,6583.901048
0.0,2,6583.93975
0.0,4,6584.019032
0.0,2,6584.058356
0.0,2,6584.09793
0.0,2,6584.136223
0.0,4,6584.210197
0.0,4,6584.280694
0.0,4,6584.360768
0.0,2,6584.404321
0.0,4,6584.499195
0.0,6,6584.62627
0.0,3,6584.701041
0.0,3,6584.768452
0.0,2,6584.8148
0.0,2,6584.860868
0.0,2,6584.907411
0.0,2,6584.95403
0.0,4,6585.050978
0.0,2,6585.100953
0.0,3,6585.180265
0.0,2,6585.236291
0.0,2,6585.292874
0.0,4,6585.406167
0.0,4,6585.518224
0.0,2,6585.574634
0.0,2,6585.630858
0.0,2,6585.687272
0.0,2,6585.743324
0.0,2,6585.799126
0.0,2,6585.855367
0.0,2,6585.911184
0.0,5,6586.049276
0.0,2,6586.105136
0.0,2,6586.161261
0.0,3,6586.246797
0.0,2,6586.302663
0.0,5,6586.441224
0.0,2,6586.497014
0.0,2,6586.553337
0.0,2,6586.608289
0.0,6,6586.765189
0.0,4,6591.921257
0.0,2,6591.957441
0.0,2,6591.994501
0.0,2,6592.031561
0.0,4,6592.105331
0.0,2,6592.143386
0.0,2,6592.185843
0.0,2,6592.228639
0.0,2,6592.271809
0.0,2,6592.31024
0.0,4,6592.373587
0.0,4,6592.572841
0.0,2,6592.614906
0.0,2,6592.656272
0.0,3,6592.724715
0.0,2,6592.763661
0.0,3,6592.821159
0.0,3,6592.889437
0.0,2,6592.935529
0.0,2,6592.982426
0.0,2,6593.029216
0.0,4,6593.122078
0.0,2,6593.16862
0.0,2,6593.218389
0.0,2,6593.268602
0.0,2,6593.318026
0.0,3,6593.38964
0.0,2,6593.439688
0.0,3,6593.521308
0.0,4,6593.630641
0.0,2,6593.686934
0.0,2,6593.743221
0.0,2,6593.799808
0.0,2,6593.856133
0.0,4,6593.968222
0.0,3,6594.049848
0.0,4,6594.161788
0.0,2,6594.217855
0.0,4,6594.329959
0.0,2,6594.385877
0.0,3,6594.478896
0.0,3,6594.558091
0.0,2,6594.614079
0.0,2,6594.669984
0.0,2,6594.72588
0.0,2,6594.782068
0.0,2,6594.836635
0.0,2,6594.891171
0.0,2,6594.942041
0.0,2,6594.993064
0.0,2,6595.04596
0.0,4,6600.261687
0.0,2,6600.29848
0.0,2,6600.33463
0.0,2,6600.3726
0.0,2,6600.410745
0.0,2,6600.451889
0.0,2,6600.492894
0.0,4,6600.574434
0.0,2,6600.615759
0.0,2,6600.653595
0.0,4,6600.72698
0.0,2,6600.76781
0.0,2,6600.809303
0.0,2,6600.855515
0.0,2,6600.898194
0.0,2,6600.939341
0.0,2,6600.98198
0.0,2,6601.02212
0.0,3,6601.096159
0.0,2,6601.14081
0.0,2,6601.186359
0.0,2,6601.240784
0.0,2,6601.294568
0.0,3,6601.368245
0.0,2,6601.425083
0.0,2,6601.481527
0.0,2,6601.543573
0.0,2,6601.599873
0.0,2,6601.651923
0.0,2,6601.708401
0.0,4,6601.816137
0.0,4,6601.928837
0.0,2,6601.984984
0.0,2,6602.04028
0.0,2,6602.09471
0.0,2,6602.149294
0.0,2,6602.204752
0.0,2,6602.26072
0.0,3,6602.343698
0.0,2,6602.399808
0.0,2,6602.493778
0.0,2,6602.558682
0.0,2,6602.628082
0.0,5,6602.758489
0.0,2,6602.813917
0.0,2,6602.86981
0.0,4,6602.981719
0.0,3,6603.074499
0.0,2,6603.126564
0.0,4,6603.229114
0.0,6,6603.385691
0.0,2,6608.42167
0.0,4,6608.505401
0.0,4,6608.587986
0.0,2,6608.626106
0.0,2,6608.665916
0.0,4,6608.745265
0.0,4,6608.827845
0.0,2,6608.864645
0.0,3,6608.91816
0.0,4,6608.992632
0.0,3,6609.052192
0.0,2,6609.094718
0.0,3,6609.152868
0.0,2,6609.192155
0.0,4,6609.288583
0.0,2,6609.332338
0.0,2,6609.375352
0.0,4,6609.463986
0.0,4,6609.56179
0.0,2,6609.614473
0.0,4,6609.722705
0.0,2,6609.775164
0.0,2,6609.82496
0.0,2,6609.874675
0.0,2,6609.924764
0.0,4,6610.031886
0.0,5,6610.173031
0.0,2,6610.229085
0.0,3,6610.311756
0.0,4,6610.424437
0.0,2,6610.480595
0.0,5,6610.62334
0.0,2,6610.679527
0.0,5,6610.821063
0.0,3,6610.913757
0.0,2,6610.970011
0.0,2,6611.024648
0.0,2,6611.08046
0.0,2,6611.136823
0.0,2,6611.191759
0.0,2,6611.247406
0.0,5,6611.374791
0.0,2,6611.425288
0.0,2,6611.477458
0.0,2,6611.528896
0.0,3,6616.882325
0.0,2,6616.916188
0.0,2,6616.95175
0.0,3,6617.013076
0.0,2,6617.049602
0.0,2,6617.090149
0.0,5,6617.182585
0.0,2,6617.216419
0.0,2,6617.250691
0.0,5,6617.343822
0.0,2,6617.38342
0.0,3,6617.481356
0.0,2,6617.523478
0.0,2,6617.566682
0.0,2,6617.612453
0.0,3,6617.674861
0.0,2,6617.715011
0.0,2,6617.758819
0.0,2,6617.805845
0.0,3,6617.890084
0.0,2,6617.939558
0.0,3,6618.006483
0.0,4,6618.106466
0.0,4,6618.212603
0.0,3,6618.299508
0.0,2,6618.352661
0.0,2,6618.405864
0.0,4,6618.514618
0.0,2,6618.570585
0.0,2,6618.627045
0.0,2,6618.683226
0.0,2,6618.739262
0.0,2,6618.795821
0.0,2,6618.852098
0.0,2,6618.908194
0.0,2,6618.964501
0.0,2,6619.020806
0.0,2,6619.077046
0.0,6,6619.245735
0.0,4,6619.357367
0.0,2,6619.413899
0.0,4,6619.525066
0.0,3,6619.600935
0.0,2,6619.655701
0.0,2,6619.70624
0.0,4,6619.810116
0.0,2,6619.862472
0.0,2,6619.914726
0.0,7,6625.172497
0.0,2,6625.208117
0.0,2,6625.235817
0.0,2,6625.265286
0.0,5,6625.342647
0.0,2,6625.37707
0.0,4,6625.444427
0.0,2,6625.482628
0.0,4,6625.557641
0.0,2,6625.59494
0.0,2,6625.633752
0.0,3,6625.695763
0.0,5,6625.800825
0.0,5,6625.90745
0.0,2,6625.963131
0.0,4,6626.050372
0.0,4,6626.136952
0.0,4,6626.229706
0.0,3,6626.288929
0.0,2,6626.337795
0.0,2,6626.390328
0.0,4,6626.502152
0.0,2,6626.557235
0.0,4,6626.664108
0.0,2,6626.717379
0.0,2,6626.773975
0.0,2,6626.830962
0.0,6,6626.998484
0.0,4,6627.110823
0.0,4,6627.222863
0.0,4,6627.334613
0.0,3,6627.40901
0.0,4,6627.545678
0.0,2,6627.604648
0.0,3,6627.676759
0.0,2,6627.73171
0.0,2,6627.787007
0.0,4,6627.891606
0.0,5,6628.02926
