#{"t_start": 1667421401.0001526, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7599.532649
0.0,3,7599.596877
0.0,4,7599.704242
0.0,2,7599.750767
0.0,4,7599.843218
0.0,4,7599.94093
0.0,4,7600.040603
0.0,6,7600.192811
0.0,2,7600.240609
0.0,3,7600.32558
0.0,2,7600.376971
0.0,4,7600.486042
0.0,2,7600.55249
0.0,3,7600.636189
0.0,2,7600.689332
0.0,2,7600.751146
0.0,5,7600.897428
0.0,3,7601.000885
0.0,2,7601.061262
0.0,2,7601.122648
0.0,2,7601.190388
0.0,2,7601.263999
0.0,3,7601.350626
0.0,2,7601.418645
0.0,6,7601.604929
0.0,3,7601.679959
0.0,3,7601.76073
0.0,7,7601.960371
0.0,3,7602.053036
0.0,3,7602.139809
0.0,3,7602.216941
0.0,3,7602.308594
0.0,5,7602.454273
0.0,4,7602.561125
0.0,6,7602.740252
0.0,4,7608.00329
0.0,4,7608.094883
0.0,2,7608.145696
1.0,7,7608.316913
1.0,7,7608.490573
1.0,7,7608.679846
0.0,6,7608.869581
0.0,4,7608.976229
0.0,2,7609.036763
0.0,2,7609.093301
0.0,4,7609.206039
0.0,2,7609.266107
0.0,3,7609.35285
0.0,2,7609.406291
0.0,2,7609.464072
0.0,2,7609.53445
0.0,4,7609.648363
0.0,3,7609.740261
0.0,2,7609.798713
0.0,4,7609.915669
0.0,3,7610.022659
0.0,2,7610.082942
0.0,2,7610.142771
0.0,3,7610.241406
0.0,2,7610.29282
0.0,3,7610.382032
0.0,2,7610.436908
1.0,7,7610.637277
0.0,2,7610.689953
0.0,2,7610.742712
0.0,6,7610.893909
0.0,2,7610.951412
0.0,3,7611.04177
0.0,4,7611.144324
0.0,2,7611.20177
0.0,2,7611.257098
0.0,2,7611.321396
0.0,2,7611.371371
0.0,7,7616.485908
0.0,2,7616.535938
1.0,7,7616.689895
0.0,3,7616.751947
0.0,2,7616.795712
0.0,2,7616.840122
0.0,2,7616.883723
1.0,7,7617.041717
0.0,2,7617.092219
0.0,3,7617.171876
0.0,5,7617.295726
0.0,3,7617.383821
0.0,3,7617.446896
0.0,2,7617.508618
1.0,7,7617.708742
0.0,2,7617.762872
0.0,3,7617.850991
0.0,3,7617.91448
0.0,3,7618.007966
1.0,7,7618.218688
1.0,7,7618.409934
0.0,6,7618.583491
0.0,2,7618.641403
0.0,2,7618.699106
0.0,2,7618.756659
0.0,2,7618.814753
0.0,2,7618.872253
0.0,4,7618.986264
0.0,3,7619.074355
0.0,2,7619.127736
0.0,2,7619.181863
0.0,3,7619.27113
0.0,7,7619.442185
0.0,3,7619.528116
1.0,7,7619.697069
0.0,2,7619.747906
0.0,6,7625.023276
0.0,5,7625.141639
0.0,4,7625.24778
0.0,7,7625.420015
0.0,6,7625.565091
1.0,7,7625.740136
0.0,3,7625.809146
0.0,3,7625.886392
0.0,2,7625.933136
0.0,3,7626.006652
0.0,3,7626.085133
0.0,2,7626.136478
0.0,7,7626.331667
0.0,4,7626.430897
0.0,7,7626.632026
0.0,4,7626.745898
0.0,2,7626.807968
0.0,3,7626.900493
0.0,2,7626.958644
1.0,7,7627.157084
0.0,6,7627.331113
1.0,7,7627.540521
0.0,3,7627.620854
0.0,2,7627.68081
0.0,3,7627.755065
0.0,4,7627.858078
0.0,3,7627.953931
0.0,6,7628.108952
0.0,6,7628.262836
1.0,7,7633.762455
1.0,7,7633.912637
0.0,2,7633.956132
0.0,3,7634.025698
1.0,7,7634.175323
1.0,7,7634.313194
0.0,2,7634.355158
0.0,2,7634.399348
0.0,4,7634.486475
1.0,7,7634.649949
0.0,4,7634.746845
0.0,3,7634.818835
1.0,7,7634.998182
1.0,7,7635.183279
0.0,3,7635.261935
0.0,5,7635.390426
0.0,3,7635.480995
0.0,7,7635.680259
0.0,4,7635.796781
0.0,6,7635.970601
0.0,2,7636.028355
0.0,2,7636.085819
0.0,6,7636.235086
0.0,5,7636.365797
1.0,7,7636.541396
0.0,2,7636.592012
0.0,4,7636.696101
0.0,4,7636.797824
0.0,4,7642.102635
1.0,7,7642.272777
1.0,7,7642.444716
1.0,7,7642.613419
0.0,2,7642.659316
1.0,7,7642.806778
0.0,3,7642.867376
0.0,6,7643.018416
0.0,7,7643.193096
0.0,4,7643.287436
1.0,7,7643.468007
0.0,6,7643.634325
0.0,2,7643.68613
1.0,7,7643.864766
1.0,7,7644.048304
0.0,2,7644.099319
0.0,4,7644.220487
0.0,4,7644.350591
1.0,7,7644.577202
0.0,3,7644.656144
0.0,2,7644.714361
0.0,6,7644.890354
1.0,7,7645.090377
0.0,6,7645.252314
1.0,7,7645.452002
0.0,6,7650.908628
0.0,7,7651.051694
0.0,2,7651.094407
0.0,7,7651.253349
1.0,7,7651.391718
0.0,4,7651.484504
1.0,7,7651.64934
0.0,4,7651.754063
0.0,2,7651.802106
1.0,7,7651.993874
1.0,7,7652.196392
0.0,3,7652.281545
1.0,7,7652.483225
1.0,7,7652.670144
0.0,6,7652.850378
0.0,2,7652.910837
0.0,3,7653.016372
0.0,2,7653.078908
0.0,5,7653.239812
0.0,4,7653.353546
0.0,7,7653.550771
1.0,7,7653.741682
1.0,7,7653.94075
1.0,7,7654.124488
0.0,3,7659.314425
0.0,2,7659.362498
0.0,4,7659.463846
1.0,7,7659.635853
1.0,7,7659.807762
0.0,3,7659.883681
0.0,4,7659.968246
0.0,3,7660.046133
0.0,5,7660.1662
1.0,7,7660.328189
1.0,7,7660.481574
1.0,7,7660.657006
1.0,7,7660.833263
1.0,7,7661.025148
0.0,4,7661.128833
0.0,5,7661.252077
1.0,7,7661.438255
1.0,7,7661.633965
1.0,7,7661.833163
1.0,7,7662.010871
1.0,7,7662.194435
1.0,7,7662.371085
0.0,2,7662.421432
1.0,7,7667.984743
1.0,7,7668.160865
1.0,7,7668.333253
1.0,7,7668.501832
0.0,3,7668.580122
1.0,7,7668.747492
1.0,7,7668.918491
0.0,3,7668.98887
1.0,7,7669.157948
1.0,7,7669.325899
1.0,7,7669.51221
1.0,7,7669.686878
0.0,4,7669.814334
1.0,7,7670.015657
1.0,7,7670.217687
1.0,7,7670.411612
0.0,4,7670.523082
1.0,7,7670.724027
0.0,4,7670.830946
1.0,7,7671.031115
1.0,7,7671.231171
0.0,6,7676.559072
1.0,7,7676.723988
1.0,7,7676.891857
0.0,4,7676.985871
0.0,5,7677.101958
1.0,7,7677.264939
1.0,7,7677.43584
1.0,7,7677.599009
1.0,7,7677.773149
0.0,7,7677.952109
1.0,7,7678.162146
0.0,7,7678.36313
1.0,7,7678.563812
1.0,7,7678.776017
1.0,7,7678.995701
1.0,7,7679.19313
0.0,4,7679.304557
0.0,7,7679.505822
1.0,7,7679.705004
0.0,2,7679.7635
1.0,7,7685.148134
1.0,7,7685.31955
1.0,7,7685.494138
1.0,7,7685.655299
0.0,6,7685.79721
0.0,2,7685.83894
1.0,7,7686.001794
0.0,7,7686.167288
1.0,7,7686.339881
1.0,7,7686.516496
0.0,2,7686.570407
1.0,7,7686.750356
0.0,6,7686.91819
0.0,2,7686.980368
1.0,7,7687.181812
1.0,7,7687.393588
0.0,6,7687.557747
1.0,7,7687.737539
0.0,4,7687.837486
0.0,5,7687.984476
0.0,2,7688.038169
1.0,7,7688.237247
1.0,7,7693.797913
1.0,7,7693.973346
0.0,5,7694.099468
1.0,7,7694.275656
1.0,7,7694.463932
0.0,4,7694.56283
0.0,7,7694.721702
1.0,7,7694.888784
0.0,5,7695.017333
0.0,5,7695.154661
1.0,7,7695.355279
0.0,7,7695.556385
1.0,7,7695.758945
1.0,7,7695.968371
0.0,2,7696.027724
1.0,7,7696.245555
1.0,7,7696.447599
1.0,7,7696.617987
1.0,7,7696.81851
1.0,7,7697.013561
1.0,7,7697.213142
1.0,7,7702.655154
1.0,7,7702.827205
0.0,4,7702.923008
1.0,7,7703.096033
1.0,7,7703.263873
1.0,7,7703.436393
1.0,7,7703.616477
1.0,7,7703.793584
1.0,7,7703.992867
1.0,7,7704.191701
1.0,7,7704.396381
0.0,4,7704.518405
1.0,7,7704.709225
0.0,4,7704.816125
1.0,7,7705.003483
1.0,7,7705.203074
1.0,7,7705.37683
1.0,7,7705.562048
1.0,7,7705.734112
1.0,7,7711.239621
1.0,7,7711.42258
1.0,7,7711.588187
0.0,6,7711.734777
1.0,7,7711.922354
1.0,7,7712.108752
1.0,7,7712.279034
0.0,4,7712.381221
0.0,5,7712.526567
1.0,7,7712.727565
1.0,7,7712.928373
1.0,7,7713.213219
1.0,7,7713.420796
0.0,4,7713.538244
1.0,7,7713.736299
1.0,7,7713.916583
1.0,7,7714.117198
1.0,7,7714.309161
1.0,7,7714.49166
0.0,4,7714.600657
1.0,7,7719.911314
1.0,7,7720.103309
1.0,7,7720.2659
1.0,7,7720.449291
1.0,7,7720.635595
1.0,7,7720.824584
1.0,7,7721.021252
1.0,7,7721.221866
1.0,7,7721.422068
1.0,7,7721.622077
1.0,7,7721.828533
1.0,7,7722.038769
1.0,7,7722.239195
1.0,7,7722.440552
1.0,7,7722.64056
1.0,7,7722.840517
1.0,7,7723.067001
1.0,7,7723.238447
1.0,7,7728.443468
1.0,7,7728.625563
1.0,7,7728.829877
1.0,7,7729.013499
1.0,7,7729.198888
1.0,7,7729.382603
1.0,7,7729.551059
1.0,7,7729.742859
1.0,7,7729.935249
1.0,7,7730.107658
1.0,7,7730.294392
1.0,7,7730.481365
1.0,7,7730.692799
1.0,7,7730.902478
1.0,7,7731.097135
0.0,5,7731.244251
0.0,4,7731.349337
1.0,7,7731.549369
1.0,7,7731.725193
1.0,7,7736.904795
0.0,7,7737.080599
0.0,5,7737.223427
1.0,7,7737.424086
1.0,7,7737.604428
1.0,7,7737.769327
1.0,7,7737.946543
1.0,7,7738.224435
1.0,7,7738.394789
1.0,7,7738.583448
1.0,7,7738.782856
1.0,7,7738.967098
1.0,7,7739.151436
1.0,7,7739.338106
1.0,7,7739.535622
1.0,7,7739.705663
0.0,3,7739.786248
1.0,7,7739.960865
1.0,7,7740.14512
1.0,7,7740.307898
1.0,7,7745.591544
1.0,7,7745.771638
1.0,7,7745.950061
1.0,7,7746.121891
1.0,7,7746.274497
1.0,7,7746.437117
1.0,7,7746.615562
1.0,7,7746.780674
1.0,7,7746.979166
1.0,7,7747.165827
1.0,7,7747.343657
1.0,7,7747.524658
1.0,7,7747.697013
1.0,7,7747.885244
1.0,7,7748.064992
0.0,7,7748.25236
1.0,7,7748.437259
1.0,7,7748.612253
1.0,7,7753.997053
1.0,7,7754.143412
1.0,7,7754.318555
1.0,7,7754.492422
1.0,7,7754.661592
1.0,7,7754.830772
1.0,7,7754.990907
1.0,7,7755.157143
1.0,7,7755.343717
0.0,6,7755.507177
1.0,7,7755.706891
0.0,2,7755.771426
1.0,7,7755.971967
1.0,7,7756.15872
1.0,7,7756.342155
1.0,7,7756.53875
1.0,7,7756.721227
1.0,7,7756.907683
1.0,7,7757.078364
1.0,7,7762.337073
1.0,7,7762.509088
1.0,7,7762.67856
1.0,7,7762.855425
1.0,7,7763.055223
0.0,5,7763.190814
1.0,7,7763.372017
1.0,7,7763.547201
1.0,7,7763.727633
0.0,2,7763.779495
1.0,7,7763.96591
1.0,7,7764.166677
1.0,7,7764.367429
1.0,7,7764.574756
1.0,7,7764.783289
0.0,6,7764.949309
1.0,7,7765.160394
1.0,7,7765.361087
0.0,2,7765.415312
0.0,2,7765.478137
1.0,7,7765.677106
1.0,7,7770.977425
1.0,7,7771.129312
1.0,7,7771.285113
1.0,7,7771.451951
0.0,7,7771.624431
1.0,7,7771.786265
1.0,7,7771.939762
1.0,7,7772.090441
1.0,7,7772.246369
1.0,7,7772.412091
1.0,7,7772.586684
1.0,7,7772.748825
1.0,7,7772.927848
1.0,7,7773.099994
1.0,7,7773.292498
1.0,7,7773.469872
1.0,7,7773.669876
1.0,7,7773.851292
1.0,7,7779.31151
1.0,7,7779.47665
0.0,2,7779.521146
1.0,7,7779.688202
0.0,5,7779.806203
1.0,7,7779.95013
1.0,7,7780.119102
1.0,7,7780.27948
1.0,7,7780.44726
1.0,7,7780.614697
1.0,7,7780.785332
1.0,7,7780.967354
1.0,7,7781.129883
1.0,7,7781.294907
1.0,7,7781.481678
1.0,7,7781.668164
1.0,7,7781.863834
1.0,7,7782.062677
1.0,7,7782.263552
1.0,7,7787.924773
1.0,7,7788.139299
1.0,7,7788.297852
1.0,7,7788.464851
1.0,7,7788.63143
1.0,7,7788.807836
1.0,7,7788.962894
1.0,7,7789.139646
1.0,7,7789.317877
1.0,7,7789.489852
1.0,7,7789.664173
1.0,7,7789.848602
1.0,7,7790.033197
1.0,7,7790.220295
1.0,7,7790.423825
1.0,7,7790.62332
1.0,7,7790.796282
1.0,7,7790.98964
1.0,7,7791.179862
1.0,7,7796.844936
1.0,7,7796.992486
1.0,7,7797.15818
1.0,7,7797.331426
1.0,7,7797.505149
1.0,7,7797.680208
1.0,7,7797.842213
1.0,7,7798.004486
1.0,7,7798.236912
1.0,7,7798.412681
1.0,7,7798.598245
1.0,7,7798.786492
1.0,7,7798.985691
1.0,7,7799.194922
1.0,7,7799.392374
1.0,7,7799.581141
1.0,7,7799.780444
1.0,7,7799.969211
0.0,2,7805.360473
0.0,2,7805.400935
0.0,2,7805.446276
0.0,4,7805.540099
0.0,2,7805.580568
0.0,2,7805.62088
0.0,6,7805.743288
0.0,2,7805.789043
0.0,2,7805.836483
0.0,2,7805.884904
0.0,2,7805.933064
0.0,2,7805.981251
0.0,2,7806.024526
0.0,2,7806.06709
0.0,2,7806.114547
0.0,2,7806.162603
0.0,2,7806.207909
0.0,2,7806.251652
0.0,2,7806.294842
0.0,2,7806.338142
0.0,2,7806.385642
0.0,2,7806.425152
0.0,2,7806.469104
0.0,2,7806.511397
0.0,2,7806.558065
0.0,2,7806.610657
0.0,2,7806.662893
0.0,2,7806.710492
0.0,2,7806.758127
0.0,2,7806.80564
0.0,2,7806.855005
0.0,2,7806.904154
0.0,2,7806.958967
0.0,2,7807.013878
0.0,2,7807.061303
0.0,2,7807.107279
0.0,2,7807.154799
0.0,6,7807.312946
0.0,2,7807.370256
0.0,2,7807.420708
0.0,2,7807.471537
0.0,2,7807.522012
0.0,4,7807.634695
0.0,2,7807.700741
0.0,2,7807.755903
0.0,2,7807.810679
0.0,3,7807.885292
0.0,2,7807.935302
0.0,2,7807.987175
0.0,2,7808.079172
0.0,5,7808.220313
0.0,2,7808.282266
0.0,2,7808.340599
0.0,2,7808.400514
0.0,2,7808.47589
0.0,2,7808.531109
0.0,2,7814.201097
0.0,2,7814.246788
0.0,2,7814.296766
0.0,2,7814.343598
0.0,2,7814.388547
0.0,2,7814.433444
0.0,2,7814.480925
0.0,2,7814.5316
0.0,2,7814.587397
0.0,2,7814.635301
0.0,2,7814.683638
0.0,2,7814.741004
0.0,4,7814.856791
0.0,2,7814.907228
0.0,2,7814.957456
0.0,2,7815.007857
0.0,5,7815.131379
0.0,2,7815.173085
0.0,2,7815.215379
0.0,2,7815.25808
0.0,2,7815.303802
0.0,2,7815.357196
0.0,2,7815.409242
0.0,2,7815.456931
0.0,4,7815.549727
0.0,2,7815.596579
0.0,2,7815.654577
0.0,4,7815.760149
0.0,4,7815.857871
0.0,2,7815.90496
0.0,2,7815.951911
0.0,2,7816.003998
0.0,2,7816.055741
0.0,5,7816.178363
0.0,3,7816.258387
0.0,2,7816.309407
0.0,2,7816.35763
0.0,2,7816.406056
0.0,2,7816.465621
0.0,2,7816.526876
0.0,5,7816.656252
0.0,2,7816.709124
0.0,6,7816.876897
0.0,2,7816.938183
0.0,2,7816.992526
0.0,2,7817.0467
0.0,2,7817.101422
0.0,2,7817.15886
0.0,2,7817.220498
0.0,2,7817.290503
0.0,2,7817.35756
0.0,2,7817.410423
0.0,2,7817.462727
0.0,2,7822.906163
0.0,2,7822.953144
0.0,2,7822.998087
0.0,2,7823.043359
0.0,2,7823.194702
1.0,7,7823.383176
0.0,2,7823.443215
0.0,6,7823.595914
0.0,4,7823.70229
0.0,2,7823.763544
0.0,2,7823.822939
0.0,2,7823.873473
0.0,3,7823.942319
0.0,4,7824.033135
0.0,6,7824.183984
0.0,4,7824.280329
0.0,2,7824.339996
0.0,2,7824.395937
0.0,7,7824.577208
0.0,2,7824.624161
0.0,2,7824.67182
0.0,2,7824.7215
0.0,3,7824.798755
0.0,2,7824.845781
0.0,2,7824.896015
0.0,2,7824.946738
0.0,2,7825.006084
0.0,2,7825.064654
0.0,2,7825.115924
0.0,2,7825.167443
0.0,2,7825.223192
0.0,2,7825.272647
0.0,2,7825.321991
0.0,3,7825.410862
0.0,2,7825.461442
0.0,2,7825.512352
0.0,2,7825.568357
0.0,4,7825.689246
0.0,2,7825.755399
0.0,2,7825.811664
0.0,3,7825.890705
0.0,2,7825.957441
0.0,3,7826.033015
0.0,4,7826.169009
0.0,4,7826.279871
0.0,2,7826.327845
0.0,2,7831.716938
0.0,4,7831.80493
0.0,2,7831.852307
0.0,2,7831.900147
0.0,2,7831.952396
0.0,2,7832.003555
0.0,2,7832.055533
0.0,3,7832.13694
0.0,2,7832.189336
0.0,2,7832.241744
0.0,2,7832.289075
0.0,2,7832.336471
0.0,2,7832.384769
0.0,2,7832.43357
0.0,4,7832.530641
0.0,4,7832.628419
0.0,2,7832.674239
0.0,4,7832.768068
0.0,2,7832.817731
0.0,2,7832.866477
0.0,2,7832.912173
0.0,2,7832.956321
0.0,2,7833.001038
0.0,4,7833.089733
0.0,2,7833.143588
0.0,2,7833.190356
0.0,2,7833.241676
0.0,3,7833.316429
0.0,2,7833.366244
0.0,2,7833.415354
0.0,4,7833.513835
0.0,2,7833.558324
0.0,2,7833.603193
0.0,2,7833.650893
0.0,2,7833.699976
0.0,6,7833.861556
0.0,2,7833.913182
0.0,2,7833.964747
0.0,3,7834.039341
0.0,2,7834.090885
0.0,2,7834.137416
0.0,2,7834.184143
0.0,4,7834.286124
0.0,2,7834.338718
0.0,2,7834.390785
0.0,3,7834.485509
0.0,2,7834.539984
0.0,2,7834.594251
0.0,3,7834.689782
0.0,2,7834.745594
0.0,4,7834.867394
0.0,2,7834.929675
0.0,3,7840.371742
0.0,2,7840.412222
0.0,2,7840.461841
1.0,7,7840.617137
0.0,2,7840.667519
0.0,3,7840.735622
0.0,2,7840.780519
0.0,2,7840.825458
0.0,2,7840.870326
0.0,7,7841.041797
0.0,2,7841.090684
0.0,3,7841.16434
0.0,2,7841.213083
0.0,2,7841.261905
0.0,2,7841.309897
0.0,2,7841.35365
0.0,3,7841.419181
0.0,2,7841.463836
0.0,2,7841.509292
0.0,2,7841.551112
0.0,3,7841.617648
0.0,2,7841.670633
0.0,4,7841.760474
0.0,4,7841.850702
0.0,2,7841.895613
0.0,2,7841.940379
0.0,2,7841.985486
0.0,2,7842.029808
0.0,2,7842.075029
0.0,2,7842.120191
0.0,2,7842.164565
0.0,5,7842.272252
0.0,2,7842.316911
0.0,4,7842.40736
0.0,2,7842.452156
0.0,4,7842.541741
0.0,4,7842.630887
0.0,2,7842.675568
0.0,2,7842.719903
0.0,2,7842.767304
0.0,2,7842.820945
0.0,4,7842.936462
0.0,2,7842.987586
0.0,6,7843.175748
0.0,2,7843.238959
0.0,2,7843.295413
0.0,2,7843.349865
0.0,2,7849.006304
0.0,2,7849.054982
0.0,2,7849.096455
0.0,4,7849.180434
0.0,2,7849.222824
0.0,3,7849.283414
0.0,3,7849.348366
0.0,4,7849.431911
0.0,2,7849.471071
0.0,2,7849.511259
0.0,3,7849.569796
0.0,3,7849.633301
0.0,2,7849.674352
0.0,2,7849.71777
0.0,5,7849.831766
0.0,7,7849.998136
0.0,6,7850.131783
0.0,2,7850.173828
0.0,2,7850.217814
0.0,2,7850.261114
0.0,2,7850.308752
0.0,2,7850.358054
0.0,5,7850.482781
0.0,3,7850.554139
0.0,3,7850.636524
0.0,2,7850.685622
0.0,2,7850.733246
0.0,2,7850.782452
0.0,2,7850.830896
0.0,2,7850.88377
0.0,2,7850.939472
0.0,3,7851.011108
0.0,2,7851.065295
0.0,4,7851.16607
0.0,6,7851.311731
0.0,2,7851.365636
0.0,2,7851.421395
0.0,2,7851.464989
0.0,2,7851.510634
0.0,2,7851.556859
0.0,2,7851.607482
0.0,4,7851.722928
0.0,2,7851.774601
0.0,2,7851.827003
0.0,2,7851.878933
0.0,3,7851.95764
0.0,4,7857.929598
0.0,2,7857.979478
0.0,2,7858.024945
0.0,2,7858.068636
0.0,2,7858.114058
0.0,2,7858.179692
0.0,5,7858.28527
0.0,4,7858.385532
0.0,2,7858.43611
0.0,2,7858.487419
1.0,7,7858.651683
0.0,2,7858.698529
0.0,2,7858.7422
0.0,2,7858.785858
0.0,3,7858.852923
0.0,2,7858.891617
0.0,2,7858.933649
0.0,2,7858.981469
0.0,2,7859.027924
0.0,2,7859.081172
0.0,2,7859.134805
0.0,4,7859.228064
0.0,4,7859.324535
0.0,2,7859.379148
0.0,2,7859.431091
0.0,2,7859.483917
0.0,3,7859.557546
0.0,2,7859.609704
0.0,7,7859.786701
0.0,4,7859.884269
0.0,2,7859.928654
0.0,3,7859.991838
0.0,4,7860.08698
0.0,2,7860.136172
0.0,2,7860.183119
0.0,4,7860.268546
0.0,2,7860.315983
0.0,2,7860.366575
0.0,6,7860.536401
0.0,2,7860.589295
0.0,2,7860.643851
0.0,2,7860.698854
0.0,2,7860.754811
0.0,4,7860.873804
0.0,2,7860.9428
0.0,2,7861.000353
0.0,2,7866.7437
0.0,2,7866.792613
0.0,2,7866.839039
0.0,2,7866.886266
0.0,2,7866.934672
0.0,2,7866.986906
0.0,2,7867.044994
0.0,2,7867.102489
0.0,2,7867.152145
0.0,4,7867.252432
0.0,3,7867.321607
0.0,2,7867.376205
0.0,2,7867.426254
0.0,2,7867.471358
0.0,4,7867.565888
1.0,7,7867.725874
0.0,3,7867.801866
0.0,2,7867.849029
0.0,7,7868.025003
0.0,6,7868.234617
0.0,2,7868.287775
0.0,3,7868.35851
0.0,3,7868.438962
0.0,3,7868.516431
0.0,2,7868.565128
0.0,2,7868.61182
0.0,2,7868.65762
0.0,2,7868.699385
0.0,2,7868.740502
0.0,2,7868.785065
1.0,7,7868.939651
0.0,2,7868.986403
0.0,2,7869.043498
0.0,2,7869.100829
0.0,2,7869.154661
0.0,2,7869.2049
0.0,2,7869.255785
0.0,2,7869.306052
0.0,2,7869.35975
1.0,7,7869.550809
0.0,4,7869.667442
0.0,2,7869.718998
0.0,4,7869.832972
0.0,5,7869.968785
0.0,2,7875.511601
0.0,2,7875.561609
0.0,2,7875.613068
0.0,3,7875.686831
0.0,4,7875.814005
0.0,2,7875.876588
0.0,2,7875.936666
0.0,4,7876.038561
0.0,2,7876.089352
0.0,4,7876.199561
0.0,2,7876.251833
0.0,4,7876.349046
0.0,2,7876.396307
0.0,2,7876.443369
0.0,6,7876.597286
0.0,4,7876.701508
0.0,3,7876.783592
0.0,4,7876.87988
0.0,2,7876.927043
0.0,2,7876.9737
0.0,2,7877.023817
0.0,2,7877.074888
0.0,6,7877.229867
1.0,7,7877.404918
0.0,3,7877.521545
0.0,2,7877.56343
0.0,2,7877.604824
0.0,2,7877.649171
0.0,2,7877.699979
0.0,2,7877.750359
0.0,4,7877.842683
0.0,2,7877.893586
0.0,2,7877.945496
0.0,2,7877.99668
0.0,3,7878.084357
0.0,2,7878.130307
0.0,2,7878.176599
0.0,4,7878.292425
0.0,2,7878.352474
0.0,3,7878.422508
0.0,4,7878.546273
0.0,3,7878.608069
0.0,4,7878.713988
0.0,4,7878.810349
0.0,2,7884.436347
0.0,2,7884.487983
0.0,3,7884.554433
0.0,2,7884.622611
0.0,2,7884.684816
0.0,2,7884.744118
0.0,4,7884.844866
0.0,3,7884.926556
0.0,2,7884.974463
0.0,5,7885.101473
0.0,2,7885.149856
0.0,2,7885.196444
0.0,4,7885.298204
0.0,2,7885.350019
0.0,2,7885.404094
0.0,2,7885.456854
0.0,6,7885.600404
0.0,2,7885.647354
0.0,2,7885.698183
0.0,4,7885.795877
0.0,4,7885.900898
0.0,5,7886.025722
0.0,4,7886.122372
0.0,2,7886.167883
1.0,7,7886.329442
0.0,2,7886.371066
0.0,3,7886.440608
0.0,2,7886.488307
0.0,2,7886.533809
0.0,2,7886.581286
0.0,3,7886.666958
0.0,2,7886.719567
0.0,4,7886.820374
0.0,2,7886.868889
0.0,2,7886.922924
0.0,4,7887.035488
0.0,3,7887.106529
0.0,2,7887.155116
0.0,4,7887.25794
0.0,2,7887.305722
0.0,2,7887.351566
0.0,5,7887.554357
0.0,2,7887.60821
1.0,7,7893.350838
0.0,2,7893.408543
0.0,6,7893.586049
0.0,2,7893.637589
0.0,2,7893.688216
0.0,2,7893.733956
0.0,2,7893.782776
0.0,2,7893.832009
0.0,2,7893.887743
0.0,2,7893.946135
0.0,4,7894.050795
0.0,2,7894.096894
0.0,2,7894.143071
0.0,2,7894.189408
0.0,2,7894.245007
0.0,2,7894.299791
0.0,2,7894.350643
0.0,4,7894.44695
0.0,2,7894.491761
0.0,2,7894.53971
0.0,2,7894.586563
0.0,3,7894.667921
0.0,6,7894.818111
0.0,7,7894.991331
1.0,7,7895.14605
0.0,6,7895.288248
0.0,5,7895.403289
0.0,2,7895.451276
0.0,4,7895.536746
0.0,2,7895.578629
0.0,2,7895.623539
0.0,2,7895.669056
0.0,2,7895.716568
0.0,2,7895.763083
0.0,4,7895.858134
0.0,2,7895.902344
0.0,4,7895.983513
0.0,6,7896.116783
0.0,2,7896.160903
0.0,3,7896.242448
0.0,2,7896.289118
0.0,2,7896.335479
0.0,2,7901.991321
0.0,2,7902.055608
0.0,2,7902.110992
0.0,4,7902.220177
0.0,2,7902.276044
0.0,4,7902.383636
0.0,5,7902.531575
0.0,2,7902.583761
0.0,2,7902.626588
0.0,2,7902.674122
0.0,5,7902.802695
0.0,3,7902.885061
0.0,3,7902.964556
0.0,2,7903.011901
0.0,2,7903.0584
1.0,7,7903.233488
1.0,7,7903.40887
0.0,2,7903.459897
0.0,2,7903.508804
0.0,2,7903.564211
0.0,6,7903.709745
0.0,7,7903.877074
0.0,2,7903.917207
0.0,3,7903.98844
0.0,6,7904.11579
0.0,2,7904.164078
0.0,5,7904.28593
0.0,4,7904.390271
0.0,6,7904.543628
0.0,2,7904.593354
0.0,2,7904.643331
0.0,2,7904.686705
0.0,6,7904.841118
0.0,2,7904.885699
0.0,3,7904.950916
0.0,2,7905.004924
0.0,5,7905.12422
0.0,2,7905.17614
0.0,2,7910.936664
0.0,2,7910.988806
0.0,4,7911.093671
0.0,5,7911.232193
1.0,7,7911.418834
0.0,2,7911.465365
0.0,2,7911.512048
0.0,2,7911.559099
0.0,3,7911.633026
1.0,7,7911.812569
0.0,2,7911.865305
1.0,7,7912.022523
0.0,2,7912.074711
0.0,3,7912.150376
1.0,7,7912.324889
0.0,2,7912.37165
0.0,4,7912.475118
1.0,7,7912.646622
0.0,2,7912.69288
0.0,2,7912.736367
0.0,3,7912.817534
1.0,7,7912.996932
0.0,2,7913.047016
0.0,2,7913.093492
0.0,2,7913.140162
0.0,2,7913.191629
0.0,2,7913.247565
0.0,4,7913.370566
0.0,3,7913.435925
0.0,4,7913.538857
0.0,2,7913.593786
0.0,2,7913.638053
1.0,7,7913.82257
0.0,2,7913.875043
0.0,7,7914.06214
1.0,7,7919.721621
0.0,2,7919.772917
0.0,2,7919.832448
1.0,7,7920.01288
0.0,4,7920.11532
1.0,7,7920.309013
0.0,6,7920.460891
1.0,7,7920.630181
0.0,2,7920.673578
0.0,5,7920.802263
0.0,2,7920.848641
0.0,6,7920.990386
0.0,2,7921.040481
0.0,2,7921.096268
1.0,7,7921.260258
0.0,6,7921.419523
0.0,2,7921.473806
0.0,4,7921.57837
0.0,2,7921.639717
1.0,7,7921.806174
0.0,4,7921.907649
