#{"t_start": 1667421400.694942, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5885.048252
0.0,2,5885.0969
0.0,4,5885.19524
0.0,4,5885.292672
0.0,6,5885.433153
1.0,7,5885.597221
0.0,2,5885.643063
0.0,2,5885.684757
0.0,2,5885.729297
0.0,2,5885.77889
0.0,4,5890.789116
0.0,4,5890.867146
0.0,2,5890.904232
0.0,2,5890.942598
0.0,2,5890.985221
0.0,2,5891.024054
0.0,2,5891.069196
0.0,5,5891.169366
0.0,3,5891.231635
0.0,2,5891.273468
0.0,3,5891.335729
0.0,2,5891.377922
0.0,2,5891.422639
0.0,3,5891.492071
0.0,7,5891.646711
0.0,2,5891.694386
0.0,3,5891.768914
0.0,4,5891.856508
0.0,2,5891.900349
0.0,2,5891.945892
0.0,2,5891.990612
0.0,2,5892.035441
0.0,3,5892.100565
0.0,3,5892.171295
0.0,2,5892.219196
0.0,2,5892.266979
0.0,4,5892.366704
0.0,2,5892.417034
0.0,2,5892.467331
0.0,4,5892.567342
0.0,2,5892.617819
0.0,2,5892.667787
0.0,5,5892.78896
0.0,2,5892.838309
0.0,6,5892.986271
0.0,2,5893.035222
0.0,4,5893.133579
0.0,2,5893.182679
0.0,2,5893.231875
0.0,2,5893.275002
0.0,2,5893.319263
0.0,4,5893.411302
0.0,2,5893.458046
0.0,3,5893.528476
0.0,2,5893.574577
0.0,3,5893.642309
0.0,3,5898.674072
0.0,2,5898.712116
0.0,3,5898.771048
0.0,4,5898.85005
0.0,4,5898.93467
0.0,2,5898.980488
0.0,3,5899.044474
0.0,2,5899.094293
0.0,2,5899.134922
0.0,4,5899.226641
0.0,6,5899.364691
0.0,2,5899.409264
0.0,2,5899.45451
0.0,2,5899.510919
0.0,3,5899.588436
0.0,3,5899.659851
0.0,2,5899.713375
0.0,3,5899.777376
0.0,3,5899.853109
0.0,4,5899.947201
0.0,2,5899.996375
0.0,3,5900.074735
0.0,4,5900.176309
0.0,4,5900.288193
0.0,4,5900.393142
0.0,2,5900.44266
0.0,4,5900.553834
0.0,2,5900.605873
0.0,2,5900.658793
1.0,7,5900.854082
0.0,3,5900.944615
0.0,2,5900.996401
0.0,2,5901.047781
0.0,2,5901.092086
0.0,2,5901.136654
0.0,2,5901.188543
0.0,4,5901.297355
0.0,4,5901.40188
0.0,2,5901.450482
0.0,2,5901.499388
0.0,3,5901.579635
0.0,6,5901.711956
0.0,3,5906.660308
0.0,2,5906.700193
0.0,2,5906.741306
0.0,4,5906.82703
0.0,2,5906.865844
0.0,5,5906.968587
0.0,3,5907.030627
0.0,2,5907.078504
0.0,4,5907.165762
0.0,2,5907.210409
0.0,2,5907.254755
0.0,2,5907.299831
0.0,5,5907.425432
0.0,2,5907.476355
0.0,6,5907.624206
0.0,3,5907.697944
0.0,2,5907.743996
0.0,2,5907.795823
0.0,4,5907.889397
0.0,2,5907.93691
0.0,3,5908.007448
0.0,2,5908.055532
0.0,2,5908.10361
0.0,2,5908.154667
0.0,2,5908.205528
0.0,2,5908.268128
0.0,2,5908.320838
0.0,2,5908.370983
0.0,4,5908.471593
0.0,2,5908.521721
0.0,2,5908.572196
0.0,4,5908.672274
0.0,2,5908.722402
1.0,7,5908.894575
0.0,2,5908.943387
0.0,3,5909.021746
0.0,2,5909.071685
0.0,4,5909.164271
0.0,5,5909.272674
0.0,4,5909.364957
0.0,2,5909.410876
0.0,7,5909.576586
0.0,2,5909.618576
0.0,2,5909.665106
0.0,2,5914.549002
0.0,2,5914.587261
0.0,3,5914.650571
0.0,2,5914.688869
0.0,2,5914.731024
0.0,2,5914.775111
0.0,2,5914.82135
0.0,3,5914.889262
0.0,6,5915.017423
0.0,2,5915.065213
0.0,3,5915.139868
0.0,6,5915.283312
0.0,4,5915.377962
0.0,6,5915.542468
0.0,2,5915.596903
0.0,2,5915.648275
0.0,4,5915.750279
0.0,2,5915.803523
0.0,6,5915.969421
0.0,3,5916.035087
0.0,2,5916.092311
0.0,2,5916.15061
0.0,2,5916.207415
0.0,2,5916.260136
0.0,3,5916.34815
0.0,4,5916.457415
0.0,2,5916.50923
0.0,4,5916.61681
0.0,6,5916.795866
0.0,2,5916.847704
0.0,2,5916.89922
0.0,3,5916.968934
0.0,4,5917.074148
0.0,4,5917.172453
0.0,4,5917.270685
0.0,4,5917.37947
0.0,6,5917.524231
0.0,4,5917.615804
1.0,7,5922.541008
0.0,2,5922.580277
0.0,2,5922.618382
0.0,5,5922.726216
0.0,6,5922.845967
0.0,2,5922.886776
0.0,2,5922.932183
0.0,4,5923.020693
0.0,2,5923.067052
0.0,6,5923.208753
0.0,3,5923.283409
0.0,6,5923.433471
0.0,3,5923.511272
0.0,2,5923.572191
0.0,2,5923.629122
0.0,2,5923.683106
0.0,6,5923.839445
0.0,7,5924.029434
0.0,4,5924.134346
0.0,2,5924.186935
0.0,2,5924.243357
0.0,2,5924.305207
0.0,2,5924.364642
0.0,4,5924.467356
0.0,4,5924.571842
0.0,4,5924.683032
0.0,4,5924.803559
0.0,2,5924.856927
0.0,4,5924.961775
0.0,2,5925.013994
0.0,4,5925.126192
0.0,4,5925.229491
0.0,6,5925.375915
0.0,2,5925.428003
0.0,2,5925.477864
0.0,3,5925.544545
0.0,4,5925.640585
0.0,4,5930.647901
0.0,2,5930.695177
0.0,3,5930.757594
0.0,4,5930.840564
0.0,3,5930.915828
0.0,2,5930.960896
0.0,2,5931.005666
0.0,6,5931.156764
0.0,4,5931.267076
0.0,2,5931.317267
0.0,3,5931.391781
0.0,2,5931.442324
0.0,2,5931.493611
0.0,2,5931.544162
1.0,7,5931.72634
1.0,7,5931.91348
0.0,2,5931.962643
0.0,2,5932.012064
0.0,2,5932.062416
0.0,4,5932.163067
0.0,2,5932.213625
0.0,2,5932.263893
0.0,2,5932.314212
0.0,6,5932.46467
0.0,2,5932.514596
0.0,6,5932.664302
0.0,2,5932.717277
0.0,2,5932.76743
0.0,2,5932.81681
0.0,3,5932.896996
0.0,3,5932.965942
1.0,7,5933.139862
0.0,3,5933.203143
0.0,3,5933.318959
0.0,7,5933.471092
0.0,2,5933.513582
0.0,2,5933.556247
0.0,7,5933.709544
0.0,2,5933.750777
1.0,7,5938.590013
0.0,6,5938.711415
0.0,2,5938.753231
1.0,7,5938.899075
0.0,4,5938.985964
0.0,4,5939.075848
0.0,2,5939.121044
0.0,6,5939.267284
0.0,3,5939.341185
0.0,2,5939.391675
0.0,7,5939.571986
0.0,5,5939.702198
0.0,2,5939.755872
0.0,3,5939.837507
0.0,2,5939.886515
1.0,7,5940.059557
0.0,2,5940.10946
0.0,6,5940.260755
0.0,3,5940.339664
0.0,3,5940.411129
0.0,4,5940.510947
0.0,6,5940.660253
0.0,2,5940.710035
0.0,4,5940.808952
0.0,4,5940.90794
0.0,4,5941.007094
0.0,4,5941.096096
0.0,2,5941.142089
0.0,2,5941.188155
0.0,6,5941.322049
0.0,2,5941.364081
0.0,5,5941.476326
0.0,4,5946.325608
0.0,4,5946.395097
0.0,4,5946.469722
0.0,3,5946.536104
0.0,3,5946.593221
0.0,3,5946.654138
0.0,4,5946.733399
0.0,2,5946.778635
0.0,2,5946.822724
0.0,2,5946.866717
0.0,6,5947.001696
0.0,6,5947.135439
0.0,2,5947.186425
0.0,3,5947.260738
0.0,7,5947.434893
0.0,2,5947.488252
0.0,2,5947.541813
0.0,4,5947.644258
0.0,3,5947.719328
1.0,7,5947.895743
0.0,2,5947.945851
0.0,2,5947.996411
0.0,4,5948.096625
0.0,4,5948.197179
1.0,7,5948.382963
0.0,3,5948.4622
0.0,4,5948.561212
0.0,2,5948.611205
0.0,5,5948.730709
1.0,7,5948.90774
0.0,2,5948.960206
0.0,3,5949.029455
0.0,3,5949.100107
0.0,4,5949.183775
0.0,7,5954.203107
0.0,4,5954.280296
0.0,2,5954.317943
0.0,2,5954.355832
0.0,5,5954.455624
0.0,4,5954.534778
0.0,7,5954.676173
0.0,3,5954.744647
0.0,2,5954.789557
0.0,3,5954.857842
1.0,7,5955.023906
0.0,4,5955.117347
0.0,2,5955.162742
0.0,2,5955.206992
0.0,6,5955.343821
0.0,4,5955.445552
0.0,2,5955.491398
0.0,4,5955.585683
0.0,3,5955.661681
0.0,3,5955.735092
0.0,6,5955.887638
0.0,7,5956.067105
0.0,4,5956.167376
1.0,7,5956.340477
0.0,2,5956.390253
0.0,2,5956.439975
0.0,2,5956.489762
0.0,5,5956.615753
0.0,4,5956.714809
0.0,6,5956.862612
1.0,7,5957.010827
0.0,2,5957.060026
0.0,4,5961.971483
0.0,2,5962.003288
0.0,6,5962.108572
0.0,6,5962.228622
0.0,2,5962.264177
1.0,7,5962.402224
0.0,4,5962.486274
0.0,2,5962.524221
1.0,7,5962.676743
0.0,6,5962.804143
1.0,7,5962.968939
1.0,7,5963.139291
0.0,4,5963.229797
0.0,7,5963.402897
0.0,4,5963.503744
0.0,6,5963.664353
1.0,7,5963.862407
0.0,3,5963.942122
1.0,7,5964.136562
0.0,6,5964.283195
0.0,7,5964.478311
0.0,4,5964.576428
0.0,4,5964.674541
0.0,3,5964.744246
0.0,4,5964.854059
1.0,7,5970.067109
0.0,2,5970.106414
0.0,2,5970.143608
0.0,2,5970.181486
1.0,7,5970.319469
0.0,2,5970.360256
1.0,7,5970.504317
0.0,6,5970.617711
1.0,7,5970.769374
0.0,7,5970.915109
1.0,7,5971.073736
0.0,4,5971.162243
1.0,7,5971.31138
0.0,3,5971.383072
0.0,2,5971.431238
1.0,7,5971.599628
1.0,7,5971.77341
0.0,6,5971.924819
1.0,7,5972.102455
0.0,4,5972.202062
0.0,7,5972.374969
1.0,7,5972.54899
1.0,7,5972.719918
1.0,7,5972.878176
1.0,7,5977.98081
0.0,5,5978.069355
1.0,7,5978.189057
0.0,7,5978.322735
1.0,7,5978.459831
0.0,7,5978.611002
1.0,7,5978.749591
0.0,4,5978.824947
0.0,4,5978.901125
1.0,7,5979.05189
1.0,7,5979.20417
1.0,7,5979.364761
1.0,7,5979.53172
1.0,7,5979.699175
1.0,7,5979.870618
1.0,7,5980.046527
1.0,7,5980.220077
1.0,7,5980.391384
0.0,4,5980.489432
0.0,4,5980.587414
1.0,7,5985.890161
1.0,7,5986.013978
1.0,7,5986.139
0.0,6,5986.245046
1.0,7,5986.376641
1.0,7,5986.508065
1.0,7,5986.64352
1.0,7,5986.77523
0.0,2,5986.81839
1.0,7,5986.958498
1.0,7,5987.096167
1.0,7,5987.248998
1.0,7,5987.409964
0.0,7,5987.573877
1.0,7,5987.746012
1.0,7,5987.917981
1.0,7,5988.097023
0.0,7,5988.266287
1.0,7,5988.442077
1.0,7,5993.761591
0.0,7,5993.876549
0.0,2,5993.907988
1.0,7,5994.03824
0.0,4,5994.116013
1.0,7,5994.259913
0.0,2,5994.299573
1.0,7,5994.44913
1.0,7,5994.596133
1.0,7,5994.7432
1.0,7,5994.892956
1.0,7,5995.035636
1.0,7,5995.198409
1.0,7,5995.368271
1.0,7,5995.558627
1.0,7,5995.730572
1.0,7,5995.91807
1.0,7,5996.106454
0.0,4,5996.222178
1.0,7,5996.394441
0.0,6,5996.532329
1.0,7,6001.845875
1.0,7,6001.979438
1.0,7,6002.120345
1.0,7,6002.270121
1.0,7,6002.420161
1.0,7,6002.566481
1.0,7,6002.702373
1.0,7,6002.854142
1.0,7,6003.004296
0.0,4,6003.093536
0.0,2,6003.140932
1.0,7,6003.330873
1.0,7,6003.502402
1.0,7,6003.66618
1.0,7,6003.840295
1.0,7,6004.012784
0.0,4,6004.113771
1.0,7,6004.291027
0.0,6,6004.429284
1.0,7,6004.589482
1.0,7,6009.953399
1.0,7,6010.104315
1.0,7,6010.254404
1.0,7,6010.401133
1.0,7,6010.54405
0.0,4,6010.629606
1.0,7,6010.780214
1.0,7,6010.938018
1.0,7,6011.100815
1.0,7,6011.278157
1.0,7,6011.456105
1.0,7,6011.615626
1.0,7,6011.792396
1.0,7,6011.963666
1.0,7,6012.14186
1.0,7,6012.298401
1.0,7,6012.470986
1.0,7,6012.626668
1.0,7,6017.742063
1.0,7,6017.876495
1.0,7,6018.016832
0.0,4,6018.094291
1.0,7,6018.232219
0.0,6,6018.348111
0.0,6,6018.467333
1.0,7,6018.621015
1.0,7,6018.771594
1.0,7,6018.934099
1.0,7,6019.100457
0.0,3,6019.173132
1.0,7,6019.346573
1.0,7,6019.513473
1.0,7,6019.682688
1.0,7,6019.859188
1.0,7,6020.031796
1.0,7,6020.202033
1.0,7,6020.363828
1.0,7,6020.520874
1.0,7,6025.643461
1.0,7,6025.779464
1.0,7,6025.923663
1.0,7,6026.078134
1.0,7,6026.219483
1.0,7,6026.365147
1.0,7,6026.523577
1.0,7,6026.684658
1.0,7,6026.846563
1.0,7,6027.010836
0.0,3,6027.085464
1.0,7,6027.249032
1.0,7,6027.41894
0.0,4,6027.513603
1.0,7,6027.678898
1.0,7,6027.864083
1.0,7,6028.043394
1.0,7,6028.229085
0.0,3,6028.294442
1.0,7,6028.469177
1.0,7,6033.642296
1.0,7,6033.772494
1.0,7,6033.911089
1.0,7,6034.043748
1.0,7,6034.173014
1.0,7,6034.325957
1.0,7,6034.477721
1.0,7,6034.619724
1.0,7,6034.776408
1.0,7,6034.947228
1.0,7,6035.128525
1.0,7,6035.31772
0.0,4,6035.413326
1.0,7,6035.602399
1.0,7,6035.789604
0.0,6,6035.948795
1.0,7,6036.129153
1.0,7,6036.311828
1.0,7,6036.479169
1.0,7,6041.577844
1.0,7,6041.708064
1.0,7,6041.856108
1.0,7,6042.002744
1.0,7,6042.144153
1.0,7,6042.297144
1.0,7,6042.458868
1.0,7,6042.621167
1.0,7,6042.796577
1.0,7,6042.976048
1.0,7,6043.144595
1.0,7,6043.355509
1.0,7,6043.539307
1.0,7,6043.733398
1.0,7,6043.913075
1.0,7,6044.07743
1.0,7,6044.257246
1.0,7,6044.428047
1.0,7,6049.597465
1.0,7,6049.738202
1.0,7,6049.882288
1.0,7,6050.032446
1.0,7,6050.183201
1.0,7,6050.344767
1.0,7,6050.50676
1.0,7,6050.67186
1.0,7,6050.848018
1.0,7,6051.022875
1.0,7,6051.197446
1.0,7,6051.388503
1.0,7,6051.563138
1.0,7,6051.737584
1.0,7,6051.90534
0.0,3,6051.974232
1.0,7,6052.136725
1.0,7,6052.287949
1.0,7,6052.436494
1.0,7,6057.536025
1.0,7,6057.673352
1.0,7,6057.823689
1.0,7,6057.963775
1.0,7,6058.112167
1.0,7,6058.277065
1.0,7,6058.450643
1.0,7,6058.609169
1.0,7,6058.778092
1.0,7,6058.941063
0.0,4,6059.036755
1.0,7,6059.218038
1.0,7,6059.393686
1.0,7,6059.567003
1.0,7,6059.750914
1.0,7,6059.912198
1.0,7,6060.084589
1.0,7,6060.23946
1.0,7,6060.379886
1.0,7,6065.634278
1.0,7,6065.769144
1.0,7,6065.915748
1.0,7,6066.06821
0.0,4,6066.15996
1.0,7,6066.315434
1.0,7,6066.463702
1.0,7,6066.633383
1.0,7,6066.820358
1.0,7,6067.005808
1.0,7,6067.186801
1.0,7,6067.361109
1.0,7,6067.547451
1.0,7,6067.712766
1.0,7,6067.883853
1.0,7,6068.056476
0.0,4,6068.138818
0.0,5,6068.234631
1.0,7,6068.375975
1.0,7,6073.450051
1.0,7,6073.598423
1.0,7,6073.740837
1.0,7,6073.889064
1.0,7,6074.046016
1.0,7,6074.2098
1.0,7,6074.34973
1.0,7,6074.516059
1.0,7,6074.693949
1.0,7,6074.855708
1.0,7,6075.028232
1.0,7,6075.196638
1.0,7,6075.381248
1.0,7,6075.548665
1.0,7,6075.720857
0.0,7,6075.889839
1.0,7,6076.041964
1.0,7,6076.201321
0.0,7,6081.337254
1.0,7,6081.487113
1.0,7,6081.619912
1.0,7,6081.769446
1.0,7,6081.917667
1.0,7,6082.077135
1.0,7,6082.233337
0.0,5,6082.332546
1.0,7,6082.507091
0.0,4,6082.602175
1.0,7,6082.762552
1.0,7,6082.941018
1.0,7,6083.114425
1.0,7,6083.296722
1.0,7,6083.470912
1.0,7,6083.639351
1.0,7,6083.800822
1.0,7,6083.962717
1.0,7,6084.110675
1.0,7,6089.191406
1.0,7,6089.338407
1.0,7,6089.476951
1.0,7,6089.616607
1.0,7,6089.766242
1.0,7,6089.927037
1.0,7,6090.088997
1.0,7,6090.249272
1.0,7,6090.407317
1.0,7,6090.585629
1.0,7,6090.742827
1.0,7,6090.929354
1.0,7,6091.124841
1.0,7,6091.305255
1.0,7,6091.489601
1.0,7,6091.673587
1.0,7,6091.838793
1.0,7,6091.995985
1.0,7,6092.156845
1.0,7,6097.288151
1.0,7,6097.440011
1.0,7,6097.587663
1.0,7,6097.746508
1.0,7,6097.907583
1.0,7,6098.069038
1.0,7,6098.230457
1.0,7,6098.400798
1.0,7,6098.579098
1.0,7,6098.767683
1.0,7,6098.942461
1.0,7,6099.132861
1.0,7,6099.30485
1.0,7,6099.47524
1.0,7,6099.651214
1.0,7,6099.804196
1.0,7,6099.954932
1.0,7,6100.091399
1.0,7,6105.121401
1.0,7,6105.264016
1.0,7,6105.397531
1.0,7,6105.534668
1.0,7,6105.675926
1.0,7,6105.831786
1.0,7,6105.993465
1.0,7,6106.155268
1.0,7,6106.316468
1.0,7,6106.499708
1.0,7,6106.684674
1.0,7,6106.86699
1.0,7,6107.050943
1.0,7,6107.28484
1.0,7,6107.466403
1.0,7,6107.64183
0.0,3,6107.716364
1.0,7,6107.874185
1.0,7,6108.033648
1.0,7,6113.145862
1.0,7,6113.296618
1.0,7,6113.438269
1.0,7,6113.583356
1.0,7,6113.734999
1.0,7,6113.881052
1.0,7,6114.037597
1.0,7,6114.20745
1.0,7,6114.37548
1.0,7,6114.554361
1.0,7,6114.729344
1.0,7,6114.915061
1.0,7,6115.089704
1.0,7,6115.266833
1.0,7,6115.432055
1.0,7,6115.60494
1.0,7,6115.755813
1.0,7,6115.901698
1.0,7,6120.988618
1.0,7,6121.139066
1.0,7,6121.289144
1.0,7,6121.43983
1.0,7,6121.580802
1.0,7,6121.743881
1.0,7,6121.907194
1.0,7,6122.070183
1.0,7,6122.25579
1.0,7,6122.434961
1.0,7,6122.606005
1.0,7,6122.796424
1.0,7,6122.996282
1.0,7,6123.15947
1.0,7,6123.34517
0.0,3,6123.42742
1.0,7,6123.595077
1.0,7,6123.757084
1.0,7,6123.917564
1.0,7,6129.592969
1.0,7,6129.751989
1.0,7,6129.925714
1.0,7,6130.139776
1.0,7,6130.319299
1.0,7,6130.512011
1.0,7,6130.730009
1.0,7,6130.921633
1.0,7,6131.121676
1.0,7,6131.306163
1.0,7,6131.487666
1.0,7,6131.665302
1.0,7,6131.82712
1.0,7,6131.991342
1.0,7,6132.153225
1.0,7,6132.481978
1.0,7,6132.617251
1.0,7,6132.749682
0.0,2,6137.871116
0.0,4,6137.962226
0.0,2,6138.011457
1.0,7,6138.189874
0.0,2,6138.237142
0.0,6,6138.38028
0.0,6,6138.530817
0.0,7,6138.712391
0.0,2,6138.764205
0.0,2,6138.816329
0.0,4,6138.920622
0.0,2,6138.972598
0.0,2,6139.024746
0.0,2,6139.077032
0.0,2,6139.129123
0.0,2,6139.181328
0.0,2,6139.233661
0.0,2,6139.28544
0.0,2,6139.337428
0.0,3,6139.416195
0.0,2,6139.468013
0.0,2,6139.517494
0.0,2,6139.564448
0.0,4,6139.658704
0.0,2,6139.706133
0.0,2,6139.754079
0.0,2,6139.801754
0.0,2,6139.849382
0.0,2,6139.897026
0.0,4,6139.986282
0.0,2,6140.029014
0.0,2,6140.072252
0.0,2,6140.117294
0.0,2,6140.161369
0.0,2,6140.201554
0.0,2,6140.242471
0.0,2,6140.282966
0.0,2,6140.324066
0.0,2,6140.366027
0.0,2,6140.408154
0.0,4,6140.492359
0.0,6,6140.616964
0.0,7,6140.748487
0.0,2,6140.784182
0.0,2,6140.820964
0.0,4,6145.830911
0.0,2,6145.879431
0.0,2,6145.926641
0.0,2,6145.973074
0.0,2,6146.015209
0.0,2,6146.058243
0.0,2,6146.104314
0.0,2,6146.150333
0.0,2,6146.195794
0.0,4,6146.287706
0.0,2,6146.334076
0.0,6,6146.471894
0.0,2,6146.518517
0.0,2,6146.567428
0.0,4,6146.665662
0.0,2,6146.714827
0.0,4,6146.813213
0.0,4,6146.911301
0.0,3,6146.990735
0.0,2,6147.04259
0.0,2,6147.094733
0.0,4,6147.287826
0.0,2,6147.332299
0.0,5,6147.463469
0.0,5,6147.585931
0.0,2,6147.632772
0.0,2,6147.679762
0.0,2,6147.727171
0.0,3,6147.802857
0.0,5,6147.917419
0.0,3,6147.992872
0.0,2,6148.036777
0.0,3,6148.09854
0.0,3,6148.168726
0.0,2,6148.213495
0.0,2,6148.258474
0.0,2,6148.303156
0.0,2,6148.347363
0.0,2,6148.386932
0.0,3,6148.444515
0.0,2,6148.489716
0.0,4,6148.573508
0.0,2,6148.615162
0.0,2,6148.656977
0.0,5,6148.764717
0.0,4,6153.800798
0.0,2,6153.837846
0.0,4,6153.917416
0.0,3,6153.982088
0.0,4,6154.070964
0.0,2,6154.12127
0.0,4,6154.219055
0.0,2,6154.26362
0.0,3,6154.336005
0.0,2,6154.383939
0.0,2,6154.428922
0.0,2,6154.472506
0.0,4,6154.56503
0.0,2,6154.613868
0.0,2,6154.655705
0.0,2,6154.705972
0.0,2,6154.747184
0.0,2,6154.792502
0.0,4,6154.888069
0.0,4,6154.98484
0.0,2,6155.033023
0.0,3,6155.101528
0.0,2,6155.153246
0.0,2,6155.204882
0.0,2,6155.256668
0.0,5,6155.386194
0.0,2,6155.432725
0.0,6,6155.574549
0.0,2,6155.622319
0.0,4,6155.719969
0.0,2,6155.768439
0.0,2,6155.816271
0.0,4,6155.911445
0.0,2,6155.954812
0.0,4,6156.042269
0.0,2,6156.086924
0.0,4,6156.176405
0.0,5,6156.28468
0.0,2,6156.324511
0.0,4,6156.405583
0.0,2,6156.447319
0.0,2,6156.48912
0.0,2,6156.530869
0.0,3,6156.593297
0.0,2,6156.635161
0.0,2,6156.676093
0.0,3,6162.161041
0.0,2,6162.254664
0.0,2,6162.299889
0.0,5,6162.422175
0.0,2,6162.466722
0.0,2,6162.513437
0.0,4,6162.620336
0.0,2,6162.668018
0.0,2,6162.71606
0.0,2,6162.763721
0.0,2,6162.811368
0.0,2,6162.869974
0.0,2,6162.914954
0.0,3,6162.987379
0.0,2,6163.036448
0.0,2,6163.088345
0.0,2,6163.140468
0.0,2,6163.192185
0.0,6,6163.347223
0.0,2,6163.39869
0.0,4,6163.500287
0.0,6,6163.6435
0.0,2,6163.692582
0.0,4,6163.790071
0.0,2,6163.838974
0.0,2,6163.887805
0.0,7,6164.053631
0.0,2,6164.098862
0.0,2,6164.143754
0.0,2,6164.188867
0.0,6,6164.327363
0.0,3,6164.38452
0.0,2,6164.428594
0.0,2,6164.469572
0.0,2,6164.511689
0.0,4,6164.595139
0.0,2,6164.636754
0.0,2,6164.678356
0.0,2,6164.720581
0.0,2,6164.76046
0.0,3,6164.816354
0.0,2,6164.847464
0.0,2,6164.884519
0.0,2,6164.921004
0.0,2,6164.959928
0.0,2,6164.998595
0.0,2,6165.032856
0.0,4,6170.172192
0.0,2,6170.211169
0.0,4,6170.298774
0.0,2,6170.340101
0.0,2,6170.381286
0.0,2,6170.423216
0.0,2,6170.46548
0.0,3,6170.524979
0.0,2,6170.567822
0.0,2,6170.610364
0.0,2,6170.653271
0.0,2,6170.695857
0.0,3,6170.7681
0.0,2,6170.814208
0.0,2,6170.860125
0.0,2,6170.905957
0.0,2,6170.95199
0.0,2,6170.99787
0.0,2,6171.046836
0.0,3,6171.115269
0.0,2,6171.164417
0.0,2,6171.216489
0.0,2,6171.268036
0.0,4,6171.371819
0.0,2,6171.42379
0.0,2,6171.475325
0.0,2,6171.527605
0.0,2,6171.577951
0.0,2,6171.62508
0.0,2,6171.672387
0.0,2,6171.720942
0.0,2,6171.770081
0.0,2,6171.818952
0.0,4,6171.916725
0.0,4,6172.012855
0.0,2,6172.057328
0.0,2,6172.101602
0.0,2,6172.146542
0.0,2,6172.258726
0.0,2,6172.305714
0.0,2,6172.353556
0.0,2,6172.399925
0.0,2,6172.440064
0.0,2,6172.479243
0.0,2,6172.528776
0.0,2,6172.57687
0.0,3,6172.641022
0.0,4,6172.740053
0.0,2,6172.780551
0.0,2,6172.828564
0.0,2,6172.875524
0.0,2,6172.918803
0.0,2,6172.957668
0.0,4,6173.041088
0.0,2,6173.080418
0.0,4,6178.194532
0.0,2,6178.238886
0.0,2,6178.285012
0.0,2,6178.329298
0.0,2,6178.377403
0.0,2,6178.428872
0.0,2,6178.47578
0.0,2,6178.519966
0.0,2,6178.564264
0.0,4,6178.650292
0.0,2,6178.701828
0.0,2,6178.752564
0.0,2,6178.807726
0.0,4,6178.897406
0.0,2,6178.944571
0.0,2,6178.993886
0.0,2,6179.042272
0.0,4,6179.140822
0.0,2,6179.192445
0.0,2,6179.243971
0.0,4,6179.348136
0.0,2,6179.400366
0.0,6,6179.555076
0.0,2,6179.606281
0.0,4,6179.709552
0.0,3,6179.777509
0.0,2,6179.823931
0.0,3,6179.91179
0.0,2,6179.962038
0.0,2,6180.011946
0.0,2,6180.066164
0.0,4,6180.181419
0.0,3,6180.241452
0.0,2,6180.291025
0.0,4,6180.396491
0.0,2,6180.449221
0.0,2,6180.49574
0.0,2,6180.537676
0.0,2,6180.579693
0.0,2,6180.622966
0.0,2,6180.670429
0.0,2,6180.719759
0.0,2,6180.760834
0.0,2,6180.801207
0.0,4,6180.896966
0.0,2,6180.940086
0.0,4,6181.01966
0.0,6,6181.147169
0.0,7,6186.70406
0.0,4,6186.806908
0.0,4,6186.898583
0.0,2,6186.944406
0.0,2,6186.993025
0.0,3,6187.067181
0.0,2,6187.123876
0.0,2,6187.17576
0.0,3,6187.286438
1.0,7,6187.490587
0.0,2,6187.550558
0.0,4,6187.673344
0.0,2,6187.723338
0.0,2,6187.782797
0.0,2,6187.836028
0.0,2,6187.888431
0.0,5,6188.020826
0.0,2,6188.071046
0.0,4,6188.17235
0.0,2,6188.225631
0.0,2,6188.281815
0.0,2,6188.342086
0.0,2,6188.396295
0.0,2,6188.442049
0.0,2,6188.487136
0.0,2,6188.532468
0.0,2,6188.581926
0.0,2,6188.631909
0.0,2,6188.681608
0.0,2,6188.72727
0.0,2,6188.770587
0.0,2,6188.813498
0.0,4,6188.905083
0.0,6,6189.037282
0.0,3,6189.094774
0.0,4,6189.186309
0.0,2,6189.227065
0.0,7,6189.3605
0.0,3,6189.419741
0.0,3,6189.476388
0.0,2,6189.514358
0.0,2,6189.551714
0.0,2,6189.591048
0.0,4,6189.664902
0.0,2,6189.697176
0.0,2,6194.913497
0.0,2,6194.965528
0.0,2,6195.017628
0.0,2,6195.066873
0.0,3,6195.154679
0.0,2,6195.210796
0.0,2,6195.263187
0.0,7,6195.439238
0.0,2,6195.500501
0.0,2,6195.559893
0.0,2,6195.620406
0.0,3,6195.688705
0.0,2,6195.739818
0.0,2,6195.791354
0.0,2,6195.843314
0.0,4,6195.946662
0.0,3,6196.038209
0.0,2,6196.08943
0.0,2,6196.139008
0.0,4,6196.247407
0.0,2,6196.296149
0.0,2,6196.344894
0.0,4,6196.44042
0.0,4,6196.544713
0.0,2,6196.599911
0.0,4,6196.695804
0.0,2,6196.742155
0.0,2,6196.788433
0.0,2,6196.839679
0.0,2,6196.889074
0.0,4,6196.980205
0.0,4,6197.067133
0.0,3,6197.132323
0.0,2,6197.1723
0.0,2,6197.210481
0.0,2,6197.24484
0.0,3,6197.333952
0.0,2,6197.369774
0.0,2,6197.406074
0.0,2,6197.443136
0.0,3,6197.508914
0.0,2,6197.545877
0.0,2,6197.585192
0.0,2,6197.620894
0.0,2,6197.660924
0.0,2,6197.701301
0.0,2,6197.735917
0.0,2,6197.76879
0.0,2,6197.802277
