#{"t_start": 1667421401.2915988, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9326.922528
0.0,2,9326.97614
0.0,6,9327.134937
0.0,4,9327.249354
1.0,7,9327.451412
0.0,2,9327.511977
0.0,2,9327.576156
1.0,7,9327.832822
0.0,2,9327.896512
0.0,4,9328.015438
0.0,2,9328.073229
0.0,6,9328.263431
1.0,7,9328.448121
0.0,2,9328.506582
0.0,2,9328.572736
0.0,4,9328.70812
1.0,7,9328.924036
1.0,7,9329.112447
1.0,7,9329.294255
0.0,6,9329.476984
1.0,7,9329.661915
1.0,7,9329.8331
1.0,7,9329.997483
0.0,4,9330.091124
1.0,7,9330.25206
0.0,2,9330.290049
0.0,6,9336.137867
1.0,7,9336.323485
1.0,7,9336.514925
1.0,7,9336.717704
0.0,3,9336.813956
0.0,4,9336.931572
0.0,2,9336.988901
0.0,4,9337.102176
1.0,7,9337.320411
1.0,7,9337.530125
0.0,6,9337.799312
1.0,7,9338.017085
1.0,7,9338.196042
1.0,7,9338.381718
1.0,7,9338.582662
1.0,7,9338.776705
1.0,7,9338.952525
1.0,7,9339.116296
0.0,6,9339.252197
1.0,7,9339.41856
1.0,7,9339.584026
1.0,7,9345.434051
1.0,7,9345.618866
1.0,7,9345.811861
1.0,7,9346.013301
0.0,3,9346.112233
1.0,7,9346.32303
1.0,7,9346.509378
0.0,4,9346.620943
1.0,7,9346.825548
1.0,7,9347.021632
1.0,7,9347.223061
1.0,7,9347.41226
1.0,7,9347.604779
1.0,7,9347.910756
0.0,6,9348.073759
1.0,7,9348.240714
1.0,7,9348.406049
0.0,4,9348.500288
0.0,7,9348.678727
1.0,7,9348.84513
1.0,7,9354.706758
1.0,7,9354.893358
1.0,7,9355.092155
1.0,7,9355.29645
1.0,7,9355.510056
1.0,7,9355.730712
1.0,7,9355.94532
1.0,7,9356.160811
1.0,7,9356.347423
0.0,3,9356.437546
1.0,7,9356.62629
1.0,7,9356.819404
1.0,7,9357.004404
1.0,7,9357.200885
1.0,7,9357.388959
0.0,5,9357.511458
1.0,7,9357.671082
1.0,7,9357.836381
0.0,3,9357.913566
0.0,3,9357.983922
1.0,7,9363.875492
1.0,7,9364.061225
1.0,7,9364.241339
1.0,7,9364.440418
1.0,7,9364.645293
1.0,7,9364.863166
1.0,7,9365.085659
1.0,7,9365.309489
0.0,6,9365.476704
0.0,5,9365.626482
1.0,7,9365.807957
0.0,6,9365.978084
1.0,7,9366.164019
0.0,4,9366.268471
0.0,5,9366.416124
1.0,7,9366.61599
1.0,7,9366.798147
1.0,7,9366.956643
1.0,7,9367.123483
1.0,7,9372.911793
1.0,7,9373.089767
1.0,7,9373.262377
1.0,7,9373.454238
1.0,7,9373.653489
1.0,7,9373.860298
1.0,7,9374.077686
1.0,7,9374.291328
1.0,7,9374.518731
0.0,7,9374.734003
1.0,7,9374.951331
1.0,7,9375.15826
1.0,7,9375.359772
1.0,7,9375.560312
1.0,7,9375.760843
1.0,7,9375.960119
1.0,7,9376.146611
1.0,7,9376.312558
1.0,7,9376.482005
1.0,7,9382.449162
1.0,7,9382.647525
1.0,7,9382.848513
1.0,7,9383.059638
1.0,7,9383.275
1.0,7,9383.495191
1.0,7,9383.715085
1.0,7,9383.93411
1.0,7,9384.1512
1.0,7,9384.361433
1.0,7,9384.567091
1.0,7,9384.767741
1.0,7,9384.955252
1.0,7,9385.151697
1.0,7,9385.329881
1.0,7,9385.494828
1.0,7,9385.66476
1.0,7,9385.828381
1.0,7,9391.732966
1.0,7,9391.934047
0.0,6,9392.105181
1.0,7,9392.307745
1.0,7,9392.526321
1.0,7,9392.743566
1.0,7,9392.970421
1.0,7,9393.19792
1.0,7,9393.414263
1.0,7,9393.631629
1.0,7,9393.831149
1.0,7,9394.031269
1.0,7,9394.231913
1.0,7,9394.423684
1.0,7,9394.604241
1.0,7,9394.76775
1.0,7,9394.928184
0.0,3,9395.002546
1.0,7,9395.170336
1.0,7,9401.03694
1.0,7,9401.239651
1.0,7,9401.454045
1.0,7,9401.656203
1.0,7,9401.859692
1.0,7,9402.066361
1.0,7,9402.300015
1.0,7,9402.51723
1.0,7,9402.735333
1.0,7,9402.939453
1.0,7,9403.127039
1.0,7,9403.327654
1.0,7,9403.527746
1.0,7,9403.711775
1.0,7,9403.882985
1.0,7,9404.0491
1.0,7,9404.205168
0.0,6,9404.34858
1.0,7,9410.212711
1.0,7,9410.392602
1.0,7,9410.603388
1.0,7,9410.821215
1.0,7,9411.039107
1.0,7,9411.261717
1.0,7,9411.457095
1.0,7,9411.68602
1.0,7,9411.901206
1.0,7,9412.122691
0.0,6,9412.285511
1.0,7,9412.476014
0.0,7,9412.761992
1.0,7,9412.963322
1.0,7,9413.132159
1.0,7,9413.296244
1.0,7,9413.453536
1.0,7,9413.621206
0.0,3,9413.689436
1.0,7,9419.599792
0.0,3,9419.693304
1.0,7,9419.913764
1.0,7,9420.136538
1.0,7,9420.365208
1.0,7,9420.600681
1.0,7,9420.833612
0.0,7,9421.068079
1.0,7,9421.285454
0.0,3,9421.387399
1.0,7,9421.592043
1.0,7,9421.790491
1.0,7,9421.991038
1.0,7,9422.169147
1.0,7,9422.333637
1.0,7,9422.487417
1.0,7,9422.63281
1.0,7,9422.825316
1.0,7,9422.98141
1.0,7,9423.162795
1.0,7,9429.231033
1.0,7,9429.455479
1.0,7,9429.687543
1.0,7,9429.918168
1.0,7,9430.152611
0.0,3,9430.255765
1.0,7,9430.473758
1.0,7,9430.698112
1.0,7,9430.912835
1.0,7,9431.105359
1.0,7,9431.298172
1.0,7,9431.473649
1.0,7,9431.637495
1.0,7,9431.793754
1.0,7,9431.961464
1.0,7,9432.115727
1.0,7,9432.277766
0.0,5,9432.400939
1.0,7,9432.553143
1.0,7,9438.364906
1.0,7,9438.578587
1.0,7,9438.800509
1.0,7,9439.034705
1.0,7,9439.268717
1.0,7,9439.501361
1.0,7,9439.730103
1.0,7,9439.935266
1.0,7,9440.140141
1.0,7,9440.328611
1.0,7,9440.51594
1.0,7,9440.691776
1.0,7,9440.863849
1.0,7,9441.027325
1.0,7,9441.193185
1.0,7,9441.354975
1.0,7,9441.507379
1.0,7,9441.676224
1.0,7,9447.474297
0.0,4,9447.587717
1.0,7,9447.805377
1.0,7,9448.022659
1.0,7,9448.238009
1.0,7,9448.44237
1.0,7,9448.675851
1.0,7,9448.909036
1.0,7,9449.12433
1.0,7,9449.321974
1.0,7,9449.517481
1.0,7,9449.715894
1.0,7,9449.905582
1.0,7,9450.082219
1.0,7,9450.248189
1.0,7,9450.426468
1.0,7,9450.590104
1.0,7,9450.74389
1.0,7,9450.911819
1.0,7,9456.757131
1.0,7,9456.975236
1.0,7,9457.1923
1.0,7,9457.410041
1.0,7,9457.625055
1.0,7,9457.84069
1.0,7,9458.067987
1.0,7,9458.273983
1.0,7,9458.475229
1.0,7,9458.676402
1.0,7,9458.876267
1.0,7,9459.070862
1.0,7,9459.25538
1.0,7,9459.425037
1.0,7,9459.604608
1.0,7,9459.771812
1.0,7,9459.9251
1.0,7,9460.092185
1.0,7,9465.866048
1.0,7,9466.085013
1.0,7,9466.296421
1.0,7,9466.514347
1.0,7,9466.735996
1.0,7,9466.970947
1.0,7,9467.189679
1.0,7,9467.396855
1.0,7,9467.594156
1.0,7,9467.834762
1.0,7,9468.035808
1.0,7,9468.228359
1.0,7,9468.412313
1.0,7,9468.591111
1.0,7,9468.749219
1.0,7,9468.925778
1.0,7,9469.088418
1.0,7,9469.242922
1.0,7,9469.399691
1.0,7,9475.25935
1.0,7,9475.46114
1.0,7,9475.650641
1.0,7,9475.858606
1.0,7,9476.081266
1.0,7,9476.282486
1.0,7,9476.499764
1.0,7,9476.682938
1.0,7,9476.870281
1.0,7,9477.070759
1.0,7,9477.267769
1.0,7,9477.456573
1.0,7,9477.650206
1.0,7,9477.843837
1.0,7,9478.024078
1.0,7,9478.208196
1.0,7,9478.394762
1.0,7,9478.550197
1.0,7,9484.311225
1.0,7,9484.509012
1.0,7,9484.696406
1.0,7,9484.903976
1.0,7,9485.106939
1.0,7,9485.300199
1.0,7,9485.535157
1.0,7,9485.768438
1.0,7,9485.976352
1.0,7,9486.176535
1.0,7,9486.380688
1.0,7,9486.584922
1.0,7,9486.787217
1.0,7,9486.972744
1.0,7,9487.140152
1.0,7,9487.328711
1.0,7,9487.523545
1.0,7,9487.766146
1.0,7,9493.514765
1.0,7,9493.727738
1.0,7,9493.93879
1.0,7,9494.15123
1.0,7,9494.376936
1.0,7,9494.610755
1.0,7,9494.844955
1.0,7,9495.079942
0.0,3,9495.181959
1.0,7,9495.378613
1.0,7,9495.590559
1.0,7,9495.807281
1.0,7,9496.001535
1.0,7,9496.198204
1.0,7,9496.374102
1.0,7,9496.551444
1.0,7,9496.753284
1.0,7,9496.932648
1.0,7,9497.103724
1.0,7,9502.751332
1.0,7,9502.969794
1.0,7,9503.187512
1.0,7,9503.404698
1.0,7,9503.627733
1.0,7,9503.861286
1.0,7,9504.092662
1.0,7,9504.332875
1.0,7,9504.548806
1.0,7,9504.753173
1.0,7,9504.970759
1.0,7,9505.171079
1.0,7,9505.370954
1.0,7,9505.555334
1.0,7,9505.728713
1.0,7,9505.91281
1.0,7,9506.109156
1.0,7,9506.275717
1.0,7,9512.024867
1.0,7,9512.225265
1.0,7,9512.422927
1.0,7,9512.642426
1.0,7,9512.861057
1.0,7,9513.09542
1.0,7,9513.328762
1.0,7,9513.562601
1.0,7,9513.780639
1.0,7,9513.978803
0.0,6,9514.154245
1.0,7,9514.358943
1.0,7,9514.558569
1.0,7,9514.750939
1.0,7,9514.929377
1.0,7,9515.104444
1.0,7,9515.311935
1.0,7,9515.492538
1.0,7,9515.661105
1.0,7,9521.467371
1.0,7,9521.684733
1.0,7,9521.901836
1.0,7,9522.120475
1.0,7,9522.352689
1.0,7,9522.58423
1.0,7,9522.778464
1.0,7,9522.989
1.0,7,9523.183861
1.0,7,9523.365714
1.0,7,9523.558086
1.0,7,9523.760295
1.0,7,9523.962035
1.0,7,9524.115888
1.0,7,9524.276837
1.0,7,9524.456859
1.0,7,9524.643531
1.0,7,9524.810893
0.0,3,9524.887177
1.0,7,9530.758776
1.0,7,9530.958144
1.0,7,9531.188672
1.0,7,9531.400658
1.0,7,9531.610497
1.0,7,9531.845216
1.0,7,9532.0628
1.0,7,9532.264468
1.0,7,9532.465174
1.0,7,9532.670872
1.0,7,9532.93705
1.0,7,9533.136055
1.0,7,9533.311162
1.0,7,9533.478544
1.0,7,9533.656041
1.0,7,9533.836592
1.0,7,9534.00248
1.0,7,9534.170071
1.0,7,9539.950995
1.0,7,9540.160595
1.0,7,9540.378164
1.0,7,9540.597378
1.0,7,9540.81957
1.0,7,9541.045284
1.0,7,9541.228855
1.0,7,9541.42538
1.0,7,9541.59582
1.0,7,9541.803359
1.0,7,9542.004328
1.0,7,9542.203259
1.0,7,9542.401282
1.0,7,9542.573784
1.0,7,9542.753929
1.0,7,9542.930103
1.0,7,9543.097699
1.0,7,9543.260985
1.0,7,9549.298325
1.0,7,9549.508282
1.0,7,9549.687563
1.0,7,9549.908932
1.0,7,9550.139904
1.0,7,9550.374454
1.0,7,9550.601525
1.0,7,9550.809156
1.0,7,9551.024908
1.0,7,9551.228989
1.0,7,9551.424171
1.0,7,9551.623235
1.0,7,9551.788161
1.0,7,9551.948103
1.0,7,9552.126759
1.0,7,9552.277129
1.0,7,9552.438065
1.0,7,9552.601723
1.0,7,9558.391998
1.0,7,9558.606103
1.0,7,9558.822946
1.0,7,9559.040821
1.0,7,9559.261058
1.0,7,9559.457998
1.0,7,9559.678807
1.0,7,9559.869554
1.0,7,9560.065103
1.0,7,9560.247692
1.0,7,9560.440169
1.0,7,9560.631678
1.0,7,9560.831455
1.0,7,9561.013761
1.0,7,9561.186434
1.0,7,9561.356019
1.0,7,9561.513959
1.0,7,9561.673054
1.0,7,9561.855215
1.0,7,9567.754499
1.0,7,9567.940592
1.0,7,9568.157344
1.0,7,9568.375245
1.0,7,9568.606661
1.0,7,9568.828931
1.0,7,9569.019057
1.0,7,9569.227707
1.0,7,9569.435697
1.0,7,9569.636214
1.0,7,9569.835356
1.0,7,9570.034717
1.0,7,9570.222756
1.0,7,9570.397779
1.0,7,9570.572814
1.0,7,9570.727322
1.0,7,9570.887522
1.0,7,9571.050122
1.0,7,9576.804485
1.0,7,9577.021051
1.0,7,9577.23699
1.0,7,9577.447651
1.0,7,9577.643525
1.0,7,9577.853205
1.0,7,9578.055014
1.0,7,9578.266116
1.0,7,9578.468974
1.0,7,9578.682451
1.0,7,9578.900279
1.0,7,9579.10442
1.0,7,9579.29926
1.0,7,9579.460357
1.0,7,9579.618294
1.0,7,9579.795936
1.0,7,9579.972357
1.0,7,9580.123531
1.0,7,9585.999913
1.0,7,9586.210857
1.0,7,9586.422476
1.0,7,9586.639383
1.0,7,9586.851627
1.0,7,9587.080645
1.0,7,9587.310171
1.0,7,9587.542239
1.0,7,9587.730326
1.0,7,9587.965514
1.0,7,9588.178952
1.0,7,9588.385219
1.0,7,9588.583128
1.0,7,9588.7493
1.0,7,9588.908985
1.0,7,9589.089332
1.0,7,9589.250278
1.0,7,9589.430087
1.0,7,9589.594048
1.0,7,9595.494601
1.0,7,9595.708723
1.0,7,9595.91576
1.0,7,9596.108504
1.0,7,9596.312651
1.0,7,9596.550814
1.0,7,9596.763948
1.0,7,9596.961486
1.0,7,9597.153943
1.0,7,9597.337835
1.0,7,9597.531313
1.0,7,9597.722907
1.0,7,9597.913806
1.0,7,9598.069131
1.0,7,9598.226126
1.0,7,9598.39361
1.0,7,9598.560433
1.0,7,9598.753314
