#{"t_start": 1667421401.291515, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9925.4814
0.0,7,9925.681106
1.0,7,9925.893348
0.0,3,9925.990358
0.0,4,9926.10933
1.0,7,9932.597718
1.0,7,9932.754074
1.0,7,9932.915591
1.0,7,9933.077648
1.0,7,9933.233526
1.0,7,9933.379631
1.0,7,9933.555809
1.0,7,9933.738716
1.0,7,9933.912359
1.0,7,9934.089986
1.0,7,9934.286837
1.0,7,9934.469685
0.0,6,9934.639701
1.0,7,9934.833586
0.0,3,9934.924691
0.0,6,9935.099277
1.0,7,9935.299086
1.0,7,9935.517046
0.0,2,9935.58032
1.0,7,9935.795755
0.0,6,9942.236804
0.0,7,9942.397543
1.0,7,9942.576878
1.0,7,9942.733497
1.0,7,9942.892287
1.0,7,9943.039666
1.0,7,9943.239683
1.0,7,9943.413864
0.0,6,9943.5797
1.0,7,9943.789042
0.0,5,9943.931602
1.0,7,9944.137676
1.0,7,9944.338412
1.0,7,9944.545507
0.0,2,9944.603556
1.0,7,9944.799941
1.0,7,9945.004706
1.0,7,9945.200476
0.0,7,9945.410699
1.0,7,9951.840678
1.0,7,9951.994112
1.0,7,9952.151361
1.0,7,9952.320049
1.0,7,9952.476661
0.0,7,9952.622396
1.0,7,9952.787881
1.0,7,9952.980984
0.0,3,9953.063498
1.0,7,9953.273457
1.0,7,9953.477137
0.0,7,9953.699043
1.0,7,9953.901393
0.0,6,9954.079831
0.0,6,9954.265068
1.0,7,9954.48536
1.0,7,9954.69192
1.0,7,9954.900704
0.0,4,9955.026573
1.0,7,9955.244109
1.0,7,9961.543855
1.0,7,9961.683624
0.0,4,9961.775336
1.0,7,9961.940076
1.0,7,9962.103394
0.0,5,9962.207808
1.0,7,9962.370993
1.0,7,9962.590174
1.0,7,9962.780556
1.0,7,9962.97405
1.0,7,9963.18485
1.0,7,9963.380402
1.0,7,9963.59534
1.0,7,9963.832865
1.0,7,9964.049465
1.0,7,9964.286371
1.0,7,9964.502221
1.0,7,9964.730925
1.0,7,9964.948279
1.0,7,9971.161746
1.0,7,9971.30908
1.0,7,9971.489804
1.0,7,9971.66338
1.0,7,9971.826227
1.0,7,9971.986094
1.0,7,9972.179054
1.0,7,9972.384184
1.0,7,9972.621147
1.0,7,9972.853464
1.0,7,9973.05881
1.0,7,9973.277741
1.0,7,9973.509852
1.0,7,9973.722764
1.0,7,9973.916771
1.0,7,9974.154466
1.0,7,9974.371929
1.0,7,9974.602979
1.0,7,9980.785717
1.0,7,9980.9495
1.0,7,9981.115229
1.0,7,9981.284488
1.0,7,9981.459212
1.0,7,9981.60729
0.0,4,9981.697099
1.0,7,9981.878907
0.0,4,9981.994792
1.0,7,9982.224594
1.0,7,9982.439312
1.0,7,9982.662812
1.0,7,9982.887739
1.0,7,9983.118214
0.0,6,9983.306524
1.0,7,9983.531005
1.0,7,9983.741488
0.0,2,9983.80606
1.0,7,9984.005073
1.0,7,9984.198419
1.0,7,9990.516407
1.0,7,9990.674438
1.0,7,9990.842394
1.0,7,9991.015306
0.0,4,9991.109388
1.0,7,9991.272182
1.0,7,9991.445707
1.0,7,9991.632159
1.0,7,9991.873788
1.0,7,9992.11137
0.0,2,9992.183289
1.0,7,9992.403949
1.0,7,9992.601999
1.0,7,9992.825531
1.0,7,9993.032681
1.0,7,9993.252553
1.0,7,9993.461375
1.0,7,9993.663842
1.0,7,9993.85768
1.0,7,9994.068721
1.0,7,10000.231799
1.0,7,10000.404706
1.0,7,10000.579475
1.0,7,10000.742316
1.0,7,10000.916747
1.0,7,10001.109055
1.0,7,10001.314671
1.0,7,10001.515309
1.0,7,10001.746772
1.0,7,10001.998693
1.0,7,10002.225554
1.0,7,10002.460216
1.0,7,10002.679379
1.0,7,10002.894644
1.0,7,10003.098199
1.0,7,10003.310632
1.0,7,10003.496068
1.0,7,10003.695168
1.0,7,10009.83913
1.0,7,10010.001029
1.0,7,10010.183768
1.0,7,10010.368812
1.0,7,10010.552651
1.0,7,10010.747556
1.0,7,10010.954343
1.0,7,10011.153941
1.0,7,10011.374043
0.0,2,10011.447176
1.0,7,10011.690412
1.0,7,10011.919392
1.0,7,10012.131481
1.0,7,10012.331798
1.0,7,10012.5532
1.0,7,10012.744362
1.0,7,10012.949087
1.0,7,10013.146732
1.0,7,10013.339474
1.0,7,10019.491333
1.0,7,10019.680951
1.0,7,10019.866863
1.0,7,10020.054096
1.0,7,10020.243191
1.0,7,10020.432291
1.0,7,10020.62823
1.0,7,10020.832294
1.0,7,10021.068047
1.0,7,10021.304943
1.0,7,10021.512749
1.0,7,10021.718858
1.0,7,10021.926534
1.0,7,10022.123178
1.0,7,10022.29921
0.0,7,10022.496522
1.0,7,10022.685293
1.0,7,10022.875221
1.0,7,10029.17906
1.0,7,10029.372253
1.0,7,10029.569755
1.0,7,10029.772094
1.0,7,10029.987547
1.0,7,10030.190432
1.0,7,10030.38967
1.0,7,10030.588394
1.0,7,10030.793222
1.0,7,10031.01601
1.0,7,10031.240154
1.0,7,10031.435664
1.0,7,10031.631974
1.0,7,10031.828651
1.0,7,10032.009712
1.0,7,10032.19784
1.0,7,10032.393605
1.0,7,10032.576216
1.0,7,10038.865171
1.0,7,10039.067538
1.0,7,10039.276097
1.0,7,10039.469434
1.0,7,10039.647042
1.0,7,10039.839601
1.0,7,10040.04456
1.0,7,10040.223412
1.0,7,10040.405754
1.0,7,10040.605422
1.0,7,10040.806387
1.0,7,10041.011459
0.0,2,10041.065347
1.0,7,10041.245486
1.0,7,10041.437849
0.0,3,10041.526313
0.0,3,10041.602221
1.0,7,10041.79816
1.0,7,10041.982799
1.0,7,10042.179586
1.0,7,10042.380595
1.0,7,10048.755222
1.0,7,10048.961951
1.0,7,10049.137172
1.0,7,10049.323471
0.0,3,10049.408493
1.0,7,10049.578135
1.0,7,10049.742584
1.0,7,10049.938513
1.0,7,10050.121073
1.0,7,10050.331489
1.0,7,10050.535974
1.0,7,10050.739058
1.0,7,10050.928585
1.0,7,10051.117839
1.0,7,10051.307303
1.0,7,10051.49785
0.0,6,10051.660552
1.0,7,10051.864223
1.0,7,10052.067956
1.0,7,10058.433526
1.0,7,10058.634557
1.0,7,10058.818879
0.0,3,10058.890796
1.0,7,10059.065828
1.0,7,10059.253727
1.0,7,10059.424033
1.0,7,10059.612626
1.0,7,10059.809865
1.0,7,10059.992101
1.0,7,10060.191124
1.0,7,10060.394714
1.0,7,10060.579248
1.0,7,10060.771484
1.0,7,10060.961539
1.0,7,10061.149826
1.0,7,10061.329421
1.0,7,10061.534083
0.0,7,10067.939889
1.0,7,10068.123219
1.0,7,10068.334535
1.0,7,10068.529662
1.0,7,10068.723953
1.0,7,10068.91181
1.0,7,10069.095182
1.0,7,10069.283817
1.0,7,10069.476337
1.0,7,10069.658516
1.0,7,10069.857787
1.0,7,10070.057098
1.0,7,10070.240307
1.0,7,10070.436867
1.0,7,10070.623812
1.0,7,10070.819936
1.0,7,10071.005385
1.0,7,10071.201446
1.0,7,10071.398778
1.0,7,10077.694316
1.0,7,10077.889485
1.0,7,10078.108897
1.0,7,10078.298948
1.0,7,10078.488399
1.0,7,10078.673371
1.0,7,10078.867992
1.0,7,10079.060305
1.0,7,10079.263144
1.0,7,10079.473646
1.0,7,10079.683301
1.0,7,10079.877958
1.0,7,10080.051892
1.0,7,10080.246237
1.0,7,10080.436988
1.0,7,10080.630161
1.0,7,10080.820985
1.0,7,10081.00696
0.0,2,10087.202322
0.0,4,10087.324622
0.0,2,10087.382445
0.0,5,10087.531552
0.0,2,10087.590562
0.0,2,10087.650268
0.0,2,10087.709195
0.0,2,10087.768031
0.0,2,10087.827575
0.0,4,10087.945409
0.0,2,10088.004472
0.0,2,10088.063373
0.0,2,10088.122382
0.0,3,10088.203741
0.0,2,10088.256704
0.0,2,10088.311597
0.0,2,10088.370629
0.0,2,10088.429349
0.0,2,10088.483
0.0,2,10088.535676
0.0,2,10088.590469
0.0,2,10088.645733
0.0,2,10088.704865
0.0,2,10088.764161
0.0,2,10088.823174
0.0,2,10088.882865
0.0,2,10088.940601
0.0,2,10088.998686
0.0,2,10089.057788
0.0,2,10089.116698
0.0,2,10089.177153
0.0,2,10089.235611
0.0,2,10089.295343
0.0,2,10089.354927
0.0,2,10089.415776
0.0,6,10089.57721
0.0,2,10089.632069
0.0,2,10089.687284
0.0,2,10089.743012
0.0,2,10089.797884
0.0,2,10089.85278
0.0,6,10090.012074
0.0,2,10090.066776
0.0,2,10090.121381
0.0,2,10090.176474
0.0,3,10090.249168
0.0,2,10090.303914
0.0,2,10090.358175
0.0,4,10090.466452
0.0,2,10090.521279
0.0,2,10090.576568
0.0,4,10090.684848
0.0,2,10090.741825
0.0,2,10096.802136
0.0,2,10096.859133
0.0,2,10096.918433
0.0,2,10096.977706
0.0,2,10097.037732
0.0,2,10097.102198
0.0,2,10097.165801
0.0,2,10097.228009
0.0,2,10097.286761
0.0,2,10097.34585
0.0,2,10097.404563
0.0,2,10097.454617
0.0,2,10097.512623
0.0,2,10097.571813
0.0,2,10097.631297
0.0,3,10097.712157
0.0,2,10097.771816
0.0,4,10097.889968
0.0,2,10097.943826
0.0,3,10098.030752
0.0,2,10098.090512
0.0,2,10098.149675
0.0,4,10098.257719
0.0,2,10098.313644
0.0,2,10098.369009
0.0,4,10098.47158
0.0,2,10098.522473
0.0,2,10098.581041
0.0,2,10098.644392
0.0,2,10098.702437
0.0,2,10098.760907
0.0,2,10098.820815
0.0,4,10098.940974
0.0,2,10099.001123
0.0,4,10099.120566
0.0,2,10099.184584
0.0,2,10099.247521
0.0,2,10099.305095
0.0,2,10099.357664
0.0,2,10099.410961
0.0,2,10099.466234
0.0,2,10099.521455
0.0,2,10099.576619
0.0,2,10099.631982
0.0,3,10099.716148
0.0,2,10099.770934
0.0,2,10099.826519
0.0,2,10099.882514
0.0,2,10099.95086
0.0,4,10100.06198
0.0,4,10100.172611
0.0,2,10100.227404
0.0,2,10100.282354
0.0,2,10100.337422
0.0,5,10106.490221
0.0,3,10106.561867
0.0,2,10106.617338
0.0,2,10106.681075
0.0,6,10106.872088
0.0,2,10106.935866
0.0,2,10106.999416
0.0,4,10107.117086
0.0,2,10107.167116
0.0,2,10107.219671
0.0,2,10107.280969
0.0,4,10107.411493
0.0,2,10107.478462
0.0,4,10107.592944
0.0,3,10107.674892
0.0,2,10107.728902
0.0,2,10107.783462
0.0,2,10107.838642
0.0,2,10107.898772
0.0,2,10107.955194
0.0,4,10108.062629
0.0,2,10108.116501
0.0,2,10108.172202
0.0,2,10108.229486
0.0,2,10108.289052
0.0,3,10108.374317
0.0,2,10108.428347
0.0,2,10108.487274
0.0,4,10108.607479
0.0,2,10108.66679
0.0,2,10108.727257
0.0,2,10108.786495
0.0,6,10108.970537
0.0,2,10109.028713
0.0,2,10109.086918
0.0,2,10109.139864
0.0,2,10109.193207
0.0,2,10109.246583
0.0,4,10109.354967
0.0,2,10109.409961
0.0,4,10109.51961
0.0,4,10109.629454
0.0,2,10109.68472
0.0,2,10109.737451
0.0,2,10109.790698
0.0,2,10109.845795
0.0,7,10110.048734
0.0,2,10110.102857
1.0,7,10116.327751
0.0,6,10116.521854
0.0,2,10116.585605
0.0,3,10116.667834
0.0,2,10116.72956
0.0,2,10116.793028
0.0,2,10116.856473
0.0,2,10116.917245
0.0,2,10116.984216
0.0,2,10117.04847
0.0,3,10117.154646
0.0,2,10117.2187
0.0,2,10117.282432
0.0,2,10117.343268
0.0,4,10117.459693
0.0,2,10117.518659
0.0,2,10117.5805
0.0,2,10117.64113
0.0,4,10117.759024
0.0,2,10117.813574
0.0,2,10117.871433
0.0,2,10117.930054
0.0,2,10117.989739
0.0,4,10118.113896
0.0,2,10118.172671
0.0,2,10118.231723
0.0,4,10118.353213
0.0,2,10118.412235
0.0,2,10118.472203
0.0,3,10118.557752
0.0,2,10118.617791
0.0,2,10118.677956
0.0,4,10118.800156
0.0,2,10118.859422
0.0,2,10118.91926
0.0,2,10118.976338
0.0,2,10119.030258
0.0,2,10119.084688
0.0,2,10119.140073
0.0,3,10119.227337
0.0,2,10119.28276
0.0,4,10119.392749
0.0,2,10119.448349
0.0,2,10119.503639
0.0,2,10119.558492
0.0,2,10119.613794
0.0,2,10119.66889
0.0,2,10119.72387
0.0,2,10119.778484
0.0,5,10119.905132
0.0,2,10125.842996
0.0,2,10125.888527
0.0,2,10125.947517
0.0,3,10126.047317
0.0,2,10126.111356
0.0,2,10126.170416
0.0,2,10126.233741
0.0,2,10126.295724
0.0,2,10126.348466
0.0,2,10126.412375
0.0,2,10126.474014
0.0,2,10126.522239
0.0,2,10126.579762
0.0,4,10126.696133
0.0,3,10126.792874
0.0,4,10126.918143
0.0,2,10126.981899
0.0,3,10127.069994
0.0,3,10127.160994
0.0,2,10127.211159
0.0,2,10127.270561
0.0,2,10127.337937
0.0,3,10127.448754
0.0,4,10127.585657
0.0,2,10127.648312
0.0,2,10127.71542
0.0,2,10127.780134
0.0,2,10127.838702
0.0,3,10127.915649
0.0,2,10127.980728
0.0,2,10128.038072
0.0,2,10128.097013
0.0,3,10128.188437
0.0,4,10128.304628
0.0,2,10128.364945
0.0,2,10128.424839
0.0,2,10128.489002
0.0,2,10128.553506
0.0,2,10128.614205
0.0,2,10128.67238
0.0,2,10128.732378
0.0,4,10128.850484
0.0,2,10128.904256
0.0,2,10128.958274
0.0,4,10129.068442
0.0,2,10129.124177
0.0,2,10129.179393
0.0,6,10129.343709
0.0,2,10129.398294
0.0,2,10129.453517
0.0,2,10129.508619
0.0,3,10129.589423
0.0,2,10135.323657
0.0,3,10135.405582
0.0,3,10135.487446
0.0,2,10135.542446
0.0,2,10135.598114
0.0,3,10135.670416
0.0,2,10135.723267
0.0,4,10135.835509
0.0,4,10135.960543
0.0,3,10136.056371
0.0,4,10136.180719
0.0,2,10136.242007
0.0,2,10136.305723
0.0,3,10136.404621
0.0,4,10136.518537
0.0,2,10136.573605
0.0,4,10136.695235
0.0,2,10136.760442
0.0,2,10136.828868
0.0,2,10136.888798
0.0,2,10136.95221
0.0,3,10137.051396
0.0,2,10137.112798
0.0,2,10137.182646
0.0,2,10137.245975
0.0,2,10137.306352
0.0,2,10137.379468
0.0,4,10137.522575
0.0,4,10137.654171
0.0,2,10137.723319
0.0,2,10137.779435
0.0,2,10137.839019
0.0,3,10137.943594
0.0,4,10138.066295
0.0,4,10138.191464
0.0,3,10138.272444
0.0,4,10138.399835
0.0,7,10138.626154
0.0,2,10138.685541
0.0,2,10138.744839
0.0,4,10138.851666
0.0,2,10138.90651
0.0,2,10138.962378
0.0,5,10139.08751
0.0,2,10139.142624
0.0,2,10144.926508
0.0,2,10144.999888
0.0,7,10145.192881
0.0,2,10145.247249
0.0,2,10145.302413
0.0,2,10145.355253
0.0,3,10145.433726
0.0,6,10145.607468
0.0,2,10145.659073
0.0,2,10145.718544
0.0,2,10145.781661
0.0,3,10145.880419
0.0,2,10145.941971
0.0,4,10146.067102
0.0,3,10146.164549
0.0,2,10146.228183
0.0,3,10146.311712
0.0,2,10146.374669
0.0,4,10146.508488
0.0,2,10146.57073
0.0,2,10146.637385
0.0,4,10146.767758
0.0,3,10146.895094
0.0,2,10146.965542
0.0,2,10147.038961
0.0,2,10147.109393
0.0,2,10147.183208
0.0,3,10147.279462
1.0,7,10147.531537
0.0,2,10147.595666
0.0,3,10147.68673
0.0,3,10147.786286
0.0,2,10147.849904
0.0,2,10147.917922
0.0,2,10147.986272
0.0,2,10148.058679
0.0,3,10148.145604
0.0,2,10148.210054
0.0,2,10148.265733
0.0,2,10148.322239
0.0,2,10148.379251
0.0,2,10148.43809
0.0,4,10148.548718
0.0,3,10148.64087
0.0,7,10148.826453
0.0,2,10148.881684
0.0,2,10154.692901
0.0,2,10154.746029
0.0,2,10154.799874
0.0,2,10154.852636
0.0,3,10154.923447
0.0,4,10155.038317
0.0,3,10155.127918
0.0,3,10155.203091
0.0,4,10155.324822
0.0,4,10155.441089
0.0,2,10155.500281
0.0,6,10155.679243
0.0,4,10155.80487
0.0,3,10155.893472
0.0,6,10156.073185
0.0,4,10156.19723
0.0,2,10156.258261
0.0,2,10156.320815
0.0,2,10156.375494
0.0,3,10156.466749
0.0,2,10156.534539
0.0,2,10156.597153
0.0,4,10156.737289
0.0,3,10156.83853
0.0,3,10156.955134
0.0,2,10157.021787
0.0,2,10157.088703
0.0,4,10157.217381
0.0,3,10157.29548
0.0,4,10157.416689
0.0,3,10157.509178
0.0,5,10157.674484
0.0,6,10157.876378
0.0,2,10157.945187
0.0,2,10158.013152
0.0,4,10158.114748
0.0,3,10158.217682
0.0,2,10158.275293
0.0,4,10158.3741
0.0,3,10158.448907
0.0,2,10158.505308
0.0,4,10164.285319
0.0,6,10164.440031
0.0,2,10164.494081
0.0,2,10164.551069
0.0,2,10164.604972
0.0,2,10164.655822
0.0,4,10164.765467
0.0,3,10164.852378
0.0,2,10164.905631
0.0,3,10165.032057
0.0,3,10165.128866
0.0,2,10165.192404
0.0,4,10165.319426
0.0,3,10165.403364
0.0,3,10165.496833
0.0,2,10165.560021
0.0,2,10165.624583
0.0,2,10165.675413
0.0,4,10165.790876
0.0,2,10165.848969
0.0,2,10165.912595
0.0,2,10165.974429
0.0,2,10166.038937
0.0,2,10166.107597
0.0,2,10166.173689
0.0,5,10166.344616
0.0,2,10166.417982
0.0,3,10166.511126
0.0,2,10166.580902
0.0,4,10166.726017
0.0,2,10166.791588
0.0,4,10166.911392
0.0,3,10166.99898
0.0,2,10167.062718
0.0,2,10167.125928
0.0,3,10167.210406
0.0,3,10167.306395
0.0,2,10167.36577
0.0,2,10167.434661
0.0,6,10167.635109
0.0,2,10167.703113
0.0,2,10167.771801
0.0,3,10167.856648
0.0,2,10167.914989
0.0,2,10167.965678
0.0,6,10174.050926
0.0,2,10174.093079
0.0,2,10174.139785
0.0,2,10174.19574
0.0,2,10174.254994
0.0,2,10174.31416
0.0,4,10174.42363
0.0,2,10174.476299
0.0,2,10174.533298
0.0,2,10174.58506
0.0,2,10174.643169
0.0,4,10174.755018
0.0,4,10174.862707
0.0,7,10175.156919
0.0,4,10175.276905
0.0,4,10175.386775
0.0,2,10175.44637
0.0,2,10175.505389
0.0,3,10175.589038
0.0,2,10175.648277
0.0,3,10175.752906
0.0,2,10175.816091
0.0,3,10175.898349
0.0,2,10175.964896
0.0,3,10176.070246
0.0,2,10176.124321
0.0,3,10176.231624
0.0,2,10176.298063
0.0,3,10176.388526
0.0,2,10176.460458
0.0,7,10176.69254
0.0,6,10176.864615
0.0,7,10177.06741
0.0,2,10177.135569
0.0,4,10177.270326
0.0,2,10177.336639
0.0,2,10177.404937
0.0,2,10177.472929
0.0,2,10177.52982
0.0,3,10177.624157
0.0,2,10177.671667
0.0,2,10177.722121
0.0,2,10177.781017
0.0,2,10177.836852
0.0,2,10177.895939
0.0,4,10183.678811
0.0,2,10183.730511
1.0,7,10183.936838
0.0,4,10184.045658
0.0,4,10184.154276
0.0,4,10184.267936
0.0,6,10184.431118
0.0,2,10184.485372
0.0,6,10184.648879
0.0,2,10184.708368
0.0,2,10184.767172
0.0,6,10184.942971
0.0,2,10185.097409
0.0,5,10185.239209
0.0,2,10185.300069
0.0,2,10185.357932
0.0,4,10185.485338
0.0,3,10185.596336
0.0,2,10185.663858
0.0,4,10185.800748
0.0,6,10186.018404
0.0,4,10186.163245
0.0,2,10186.235972
0.0,2,10186.30864
0.0,2,10186.381181
0.0,2,10186.448045
0.0,4,10186.574443
0.0,2,10186.638751
0.0,2,10186.702392
0.0,6,10186.908106
0.0,2,10186.978843
0.0,6,10187.183993
0.0,2,10187.252011
0.0,4,10187.38311
0.0,2,10187.445837
0.0,2,10187.508217
0.0,3,10187.591897
0.0,4,10193.464792
0.0,5,10193.588594
0.0,3,10193.67001
0.0,2,10193.723244
0.0,2,10193.775883
0.0,2,10193.830503
0.0,2,10193.88601
0.0,5,10194.025815
0.0,2,10194.080494
0.0,4,10194.184931
0.0,2,10194.233146
0.0,4,10194.333769
0.0,4,10194.446635
0.0,2,10194.506561
0.0,2,10194.56444
0.0,2,10194.617501
0.0,2,10194.671772
0.0,4,10194.786396
0.0,2,10194.845568
