#{"t_start": 1667421401.291269, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2218.105104
1.0,7,2218.233743
1.0,7,2218.361919
1.0,7,2218.482653
1.0,7,2222.711463
1.0,7,2222.837393
0.0,5,2222.930289
1.0,7,2223.051481
1.0,7,2223.172639
1.0,7,2223.299673
1.0,7,2223.422886
1.0,7,2223.543241
1.0,7,2223.665426
1.0,7,2223.882623
1.0,7,2224.014189
1.0,7,2224.156345
1.0,7,2224.290261
1.0,7,2224.410285
1.0,7,2224.546907
1.0,7,2224.673248
1.0,7,2224.7986
1.0,7,2224.921098
1.0,7,2229.076654
1.0,7,2229.204674
1.0,7,2229.33692
1.0,7,2229.452656
1.0,7,2229.568757
1.0,7,2229.682986
1.0,7,2229.799339
1.0,7,2229.919844
1.0,7,2230.036477
1.0,7,2230.162299
1.0,7,2230.287
1.0,7,2230.409932
1.0,7,2230.528086
1.0,7,2230.658554
1.0,7,2230.782376
1.0,7,2230.900557
1.0,7,2231.020868
1.0,7,2231.150954
1.0,7,2235.276419
1.0,7,2235.391148
1.0,7,2235.503573
1.0,7,2235.63009
1.0,7,2235.757485
1.0,7,2235.872664
1.0,7,2235.998509
1.0,7,2236.121887
1.0,7,2236.241982
1.0,7,2236.3658
1.0,7,2236.488604
1.0,7,2236.615136
1.0,7,2236.738899
1.0,7,2236.871052
1.0,7,2236.995888
1.0,7,2237.126392
1.0,7,2237.259668
1.0,7,2237.39159
1.0,7,2237.518047
1.0,7,2241.605771
1.0,7,2241.736391
1.0,7,2241.871324
1.0,7,2241.998257
1.0,7,2242.119582
1.0,7,2242.242122
1.0,7,2242.365273
1.0,7,2242.481448
1.0,7,2242.599575
1.0,7,2242.731969
1.0,7,2242.85162
1.0,7,2242.980695
1.0,7,2243.113136
1.0,7,2243.244192
1.0,7,2243.374023
1.0,7,2243.508547
1.0,7,2243.643154
1.0,7,2243.777614
1.0,7,2248.006477
1.0,7,2248.140308
1.0,7,2248.27035
1.0,7,2248.405785
1.0,7,2248.531116
1.0,7,2248.652142
1.0,7,2248.783552
1.0,7,2248.892843
1.0,7,2249.006899
1.0,7,2249.131013
1.0,7,2249.255213
1.0,7,2249.383797
1.0,7,2249.50997
1.0,7,2249.640069
1.0,7,2249.776896
1.0,7,2249.914242
1.0,7,2250.038001
1.0,7,2250.174206
1.0,7,2254.397474
1.0,7,2254.5217
1.0,7,2254.646029
1.0,7,2254.766139
1.0,7,2254.883332
1.0,7,2255.004521
1.0,7,2255.122337
1.0,7,2255.229117
1.0,7,2255.327228
1.0,7,2255.440407
1.0,7,2255.556076
1.0,7,2255.668025
1.0,7,2255.786892
1.0,7,2255.921114
1.0,7,2256.057667
1.0,7,2256.20365
1.0,7,2256.335009
1.0,7,2256.460546
1.0,7,2256.585629
1.0,7,2260.328862
1.0,7,2260.469044
1.0,7,2260.592782
1.0,7,2260.710472
1.0,7,2260.829113
1.0,7,2260.957481
1.0,7,2261.078115
1.0,7,2261.200125
1.0,7,2261.319386
0.0,4,2261.387926
1.0,7,2261.506869
1.0,7,2261.615011
1.0,7,2261.722506
1.0,7,2261.830955
0.0,4,2261.893822
1.0,7,2261.996706
1.0,7,2262.102972
1.0,7,2262.223276
1.0,7,2262.349224
1.0,7,2272.234603
1.0,7,2272.299339
1.0,7,2272.372887
1.0,7,2272.436951
1.0,7,2272.502772
1.0,7,2272.570407
1.0,7,2272.636195
1.0,7,2272.704373
1.0,7,2272.762668
1.0,7,2272.812818
1.0,7,2272.855227
1.0,7,2272.89909
1.0,7,2272.939327
1.0,7,2272.979298
1.0,7,2273.019368
1.0,7,2273.056776
1.0,7,2273.097506
1.0,7,2273.13833
1.0,7,2281.892101
1.0,7,2283.634854
1.0,7,2283.673835
1.0,7,2283.718425
1.0,7,2283.761213
1.0,7,2283.804668
1.0,7,2283.847395
1.0,7,2283.889169
1.0,7,2283.9313
1.0,7,2283.971726
1.0,7,2284.010984
0.0,6,2284.045243
1.0,7,2284.085757
1.0,7,2284.126935
1.0,7,2284.167604
1.0,7,2284.206503
1.0,7,2284.246181
1.0,7,2284.28976
1.0,7,2294.292759
1.0,7,2294.341218
1.0,7,2294.384754
1.0,7,2294.429357
1.0,7,2294.485815
1.0,7,2294.533693
1.0,7,2294.582065
1.0,7,2294.63183
1.0,7,2294.681383
1.0,7,2294.732596
1.0,7,2294.784494
1.0,7,2294.833728
1.0,7,2294.88085
1.0,7,2294.930537
1.0,7,2295.856548
1.0,7,2295.90809
1.0,7,2295.959268
1.0,7,2296.010479
1.0,7,2296.062676
1.0,7,2308.170052
1.0,7,2308.384521
1.0,7,2308.434274
1.0,7,2308.487079
1.0,7,2308.542454
1.0,7,2308.594777
1.0,7,2308.647533
1.0,7,2308.700258
1.0,7,2308.754297
1.0,7,2308.804737
1.0,7,2308.857542
1.0,7,2308.914304
1.0,7,2308.961295
1.0,7,2309.00752
1.0,7,2309.052312
1.0,7,2309.105278
1.0,7,2309.159033
1.0,7,2309.208719
1.0,7,2318.5886
1.0,7,2318.629528
1.0,7,2318.685022
1.0,7,2318.727169
1.0,7,2318.770627
1.0,7,2318.816214
1.0,7,2318.866284
1.0,7,2318.914046
1.0,7,2318.95962
1.0,7,2319.004108
1.0,7,2319.049939
1.0,7,2319.099944
1.0,7,2319.159389
1.0,7,2319.212241
1.0,7,2319.267345
1.0,7,2319.317395
1.0,7,2320.396452
1.0,7,2320.698896
1.0,7,2330.218154
1.0,7,2330.255571
1.0,7,2330.291914
1.0,7,2330.327854
1.0,7,2330.364764
0.0,4,2330.386904
1.0,7,2330.429004
1.0,7,2330.467674
1.0,7,2330.506515
1.0,7,2330.544712
1.0,7,2330.582192
1.0,7,2330.619731
1.0,7,2330.657607
1.0,7,2330.695321
1.0,7,2330.735176
1.0,7,2330.776456
0.0,7,2330.82021
1.0,7,2330.865032
1.0,7,2330.911286
1.0,7,2342.80724
1.0,7,2342.846004
1.0,7,2342.884513
1.0,7,2342.922979
1.0,7,2342.964406
1.0,7,2343.00512
1.0,7,2343.044323
1.0,7,2343.085407
1.0,7,2343.126843
1.0,7,2343.170654
1.0,7,2344.36289
1.0,7,2344.605492
1.0,7,2344.650736
1.0,7,2344.689543
1.0,7,2344.73178
1.0,7,2344.774718
1.0,7,2344.818494
1.0,7,2344.862546
1.0,7,2353.428592
1.0,7,2353.466691
1.0,7,2353.506315
1.0,7,2353.546197
1.0,7,2353.584396
1.0,7,2353.622269
1.0,7,2353.660268
1.0,7,2353.698799
1.0,7,2353.736957
1.0,7,2353.774845
1.0,7,2353.811852
1.0,7,2353.851966
1.0,7,2353.891652
1.0,7,2353.931532
1.0,7,2353.98489
1.0,7,2354.024652
1.0,7,2354.06555
1.0,7,2354.104097
1.0,7,2354.143752
1.0,7,2364.548767
1.0,7,2364.604519
1.0,7,2364.65836
1.0,7,2364.71382
1.0,7,2364.776296
1.0,7,2364.827727
1.0,7,2364.875494
1.0,7,2364.935825
1.0,7,2364.982286
1.0,7,2365.027794
1.0,7,2365.079832
1.0,7,2365.130089
1.0,7,2365.178678
1.0,7,2365.229761
1.0,7,2365.281998
1.0,7,2365.333716
1.0,7,2365.385903
1.0,7,2365.435279
1.0,7,2374.568164
1.0,7,2374.613978
1.0,7,2374.664769
1.0,7,2374.716712
1.0,7,2374.76994
1.0,7,2374.824577
1.0,7,2374.874047
1.0,7,2374.930836
1.0,7,2374.986855
1.0,7,2375.029471
1.0,7,2375.07338
1.0,7,2375.11665
1.0,7,2375.160642
1.0,7,2375.206232
1.0,7,2375.249763
1.0,7,2375.287098
1.0,7,2375.327516
1.0,7,2375.365321
1.0,7,2385.472561
1.0,7,2385.528168
1.0,7,2385.593101
1.0,7,2385.655652
1.0,7,2385.719291
1.0,7,2385.784924
1.0,7,2385.848221
1.0,7,2385.913437
1.0,7,2385.983841
1.0,7,2386.056396
1.0,7,2386.131787
1.0,7,2386.203623
1.0,7,2386.28175
1.0,7,2386.360754
1.0,7,2386.446628
1.0,7,2386.524788
1.0,7,2386.599638
1.0,7,2386.675241
1.0,7,2397.660851
1.0,7,2398.033722
1.0,7,2398.085087
1.0,7,2398.129369
1.0,7,2398.177938
1.0,7,2398.225169
1.0,7,2398.26947
1.0,7,2398.309904
1.0,7,2398.352698
1.0,7,2398.39692
1.0,7,2398.442706
1.0,7,2398.486334
1.0,7,2398.529112
1.0,7,2398.57515
1.0,7,2398.618955
1.0,7,2398.66741
1.0,7,2398.7169
1.0,7,2398.771355
1.0,7,2398.826269
1.0,7,2409.662467
1.0,7,2409.718952
1.0,7,2409.766079
1.0,7,2409.815039
1.0,7,2409.864784
1.0,7,2409.912922
1.0,7,2409.969418
1.0,7,2410.021519
1.0,7,2410.072776
1.0,7,2410.119997
1.0,7,2410.161848
1.0,7,2410.202348
1.0,7,2410.241058
1.0,7,2410.294086
1.0,7,2410.336036
1.0,7,2410.374342
1.0,7,2410.418071
1.0,7,2410.46003
1.0,7,2418.065793
1.0,7,2418.167536
1.0,7,2418.27479
1.0,7,2418.386151
1.0,7,2418.494637
1.0,7,2418.594768
1.0,7,2418.683736
1.0,7,2418.755852
1.0,7,2418.827206
1.0,7,2418.907878
1.0,7,2418.976066
1.0,7,2419.045691
1.0,7,2419.118664
1.0,7,2419.195429
1.0,7,2419.276706
1.0,7,2419.352182
1.0,7,2419.429926
1.0,7,2419.5157
1.0,7,2433.851717
1.0,7,2433.907401
1.0,7,2433.969169
1.0,7,2434.034927
1.0,7,2434.100869
1.0,7,2434.165134
1.0,7,2434.229968
1.0,7,2434.296095
1.0,7,2434.370016
1.0,7,2434.443984
1.0,7,2434.527127
1.0,7,2434.612374
1.0,7,2434.697443
1.0,7,2434.780656
1.0,7,2434.87052
1.0,7,2434.958761
1.0,7,2435.039791
1.0,7,2435.119195
1.0,7,2435.220946
1.0,7,2438.986973
1.0,7,2439.123298
1.0,7,2439.2749
1.0,7,2439.425934
1.0,7,2439.571986
1.0,7,2439.715755
1.0,7,2439.863636
1.0,7,2439.991185
1.0,7,2440.121774
1.0,7,2440.253191
1.0,7,2440.387212
1.0,7,2440.51452
1.0,7,2440.635164
1.0,7,2440.76353
1.0,7,2440.894573
1.0,7,2441.019251
1.0,7,2441.153208
1.0,7,2441.289616
1.0,7,2445.008539
1.0,7,2445.144211
1.0,7,2445.276511
1.0,7,2445.405185
1.0,7,2445.535796
1.0,7,2445.670672
1.0,7,2445.793733
1.0,7,2445.923298
1.0,7,2446.062197
1.0,7,2446.194483
1.0,7,2446.33239
1.0,7,2446.4783
1.0,7,2446.61235
1.0,7,2446.75262
1.0,7,2446.881889
1.0,7,2447.020311
1.0,7,2447.146759
1.0,7,2447.274985
1.0,7,2451.509753
1.0,7,2451.649701
1.0,7,2451.784894
1.0,7,2451.90832
1.0,7,2452.028761
1.0,7,2452.163291
1.0,7,2452.294016
1.0,7,2452.415905
1.0,7,2452.545405
1.0,7,2452.67186
1.0,7,2452.800446
1.0,7,2452.919219
1.0,7,2453.052964
1.0,7,2453.179844
1.0,7,2453.300888
1.0,7,2453.428159
1.0,7,2453.562769
1.0,7,2453.69559
1.0,7,2457.804124
1.0,7,2457.944904
1.0,7,2458.080383
1.0,7,2458.206369
1.0,7,2458.326283
1.0,7,2458.457489
1.0,7,2458.586478
1.0,7,2458.714224
1.0,7,2458.850631
1.0,7,2458.990622
1.0,7,2459.130587
1.0,7,2459.260934
1.0,7,2459.387924
1.0,7,2459.516589
1.0,7,2459.653218
1.0,7,2459.784998
1.0,7,2459.901605
1.0,7,2460.025462
1.0,7,2460.158001
1.0,7,2464.256106
1.0,7,2464.39297
1.0,7,2464.525537
1.0,7,2464.656379
1.0,7,2464.786004
1.0,7,2464.920775
1.0,7,2465.047062
1.0,7,2465.180846
1.0,7,2465.322932
1.0,7,2465.459649
1.0,7,2465.590405
1.0,7,2465.718358
1.0,7,2465.850259
1.0,7,2465.988079
1.0,7,2466.125759
1.0,7,2466.251748
1.0,7,2466.388279
1.0,7,2466.524707
1.0,7,2470.626091
1.0,7,2470.769025
1.0,7,2470.904827
1.0,7,2471.039362
1.0,7,2471.177296
1.0,7,2471.309118
1.0,7,2471.447682
1.0,7,2471.57601
1.0,7,2471.718287
1.0,7,2471.855919
1.0,7,2471.988407
1.0,7,2472.111751
1.0,7,2472.395438
1.0,7,2472.521896
1.0,7,2472.655315
1.0,7,2472.791143
1.0,7,2472.927806
1.0,7,2473.048407
1.0,7,2477.259894
1.0,7,2477.411297
1.0,7,2477.541174
1.0,7,2477.665014
1.0,7,2477.804138
1.0,7,2477.941257
1.0,7,2478.076258
1.0,7,2478.217947
1.0,7,2478.351863
1.0,7,2478.480149
1.0,7,2478.602521
1.0,7,2478.743649
1.0,7,2478.879581
1.0,7,2479.007932
1.0,7,2479.128548
1.0,7,2479.258357
1.0,7,2479.387382
1.0,7,2479.50486
1.0,7,2479.624595
1.0,7,2483.721825
1.0,7,2483.856982
1.0,7,2483.97799
1.0,7,2484.114121
1.0,7,2484.253736
1.0,7,2484.392967
1.0,7,2484.540401
1.0,7,2484.675007
1.0,7,2484.807621
1.0,7,2484.933858
1.0,7,2485.065078
1.0,7,2485.196175
1.0,7,2485.326791
1.0,7,2485.458294
1.0,7,2485.583368
1.0,7,2485.703612
1.0,7,2485.829889
1.0,7,2485.962034
1.0,7,2490.037182
1.0,7,2490.18029
1.0,7,2490.317667
1.0,7,2490.449742
1.0,7,2490.586697
1.0,7,2490.728751
1.0,7,2490.870239
1.0,7,2491.006626
1.0,7,2491.136132
0.0,6,2491.262545
1.0,7,2491.387666
1.0,7,2491.512277
1.0,7,2491.64555
1.0,7,2491.787851
1.0,7,2491.917402
1.0,7,2492.041977
1.0,7,2492.158108
1.0,7,2492.305946
1.0,7,2496.348638
1.0,7,2496.4823
1.0,7,2496.613788
1.0,7,2496.736583
1.0,7,2496.872877
1.0,7,2497.002522
1.0,7,2497.139302
1.0,7,2497.273254
1.0,7,2497.413039
1.0,7,2497.555059
1.0,7,2497.692403
1.0,7,2497.816715
1.0,7,2497.94978
1.0,7,2498.089302
1.0,7,2498.219275
1.0,7,2498.34786
1.0,7,2498.478707
1.0,7,2498.611799
1.0,7,2498.745349
1.0,7,2502.781176
1.0,7,2502.921695
1.0,7,2503.059313
1.0,7,2503.196142
1.0,7,2503.333239
1.0,7,2503.465338
1.0,7,2503.598758
1.0,7,2503.73566
1.0,7,2503.872527
1.0,7,2504.008444
1.0,7,2504.143562
1.0,7,2504.277558
1.0,7,2504.415039
1.0,7,2504.551946
1.0,7,2504.689846
1.0,7,2504.824797
1.0,7,2504.957283
1.0,7,2505.087311
1.0,7,2509.222921
1.0,7,2509.363474
1.0,7,2509.499243
1.0,7,2509.639714
1.0,7,2509.773605
1.0,7,2509.911177
1.0,7,2510.049891
1.0,7,2510.194493
1.0,7,2510.322206
1.0,7,2510.458515
1.0,7,2510.583723
1.0,7,2510.712814
1.0,7,2510.832366
1.0,7,2510.966769
1.0,7,2511.103405
1.0,7,2511.235263
1.0,7,2511.36481
1.0,7,2511.50118
1.0,7,2515.630363
1.0,7,2515.78532
1.0,7,2515.921784
1.0,7,2516.043158
1.0,7,2516.170707
1.0,7,2516.300228
1.0,7,2516.427708
1.0,7,2516.549088
1.0,7,2516.683857
1.0,7,2516.818639
1.0,7,2516.945235
1.0,7,2517.0819
1.0,7,2517.260279
1.0,7,2517.397518
1.0,7,2517.532652
1.0,7,2517.664537
1.0,7,2517.802808
1.0,7,2517.932811
0.0,2,3182.995998
0.0,3,3183.060237
0.0,2,3183.09752
0.0,2,3183.132972
0.0,2,3183.173054
0.0,2,3183.21366
0.0,2,3183.253489
0.0,2,3183.298145
0.0,2,3183.342394
0.0,4,3183.428021
0.0,2,3183.470283
0.0,2,3183.510662
0.0,3,3183.577606
0.0,2,3183.618602
0.0,2,3183.658961
0.0,4,3183.743352
0.0,2,3183.7872
0.0,3,3183.847295
0.0,6,3183.968032
0.0,2,3184.007375
0.0,2,3184.048119
0.0,2,3184.089237
0.0,3,3184.154645
0.0,2,3184.199743
0.0,2,3184.240511
0.0,2,3184.280501
0.0,2,3184.320704
0.0,2,3184.362809
0.0,2,3184.404874
0.0,2,3184.446759
0.0,2,3184.488884
0.0,2,3184.53073
0.0,2,3184.572592
0.0,2,3184.612599
0.0,2,3184.655533
0.0,3,3184.727314
0.0,2,3184.768304
0.0,4,3184.850516
0.0,2,3184.896249
0.0,2,3184.937525
0.0,2,3184.980457
0.0,2,3185.023568
0.0,3,3185.092474
0.0,2,3185.128646
0.0,2,3185.170238
0.0,2,3185.21498
0.0,2,3185.257508
0.0,2,3185.300797
0.0,2,3185.341688
0.0,4,3185.419593
0.0,2,3185.455907
0.0,4,3185.520648
0.0,2,3185.554046
0.0,2,3185.588294
0.0,2,3190.101354
0.0,2,3190.140224
0.0,3,3190.202708
0.0,3,3190.260894
0.0,4,3190.346427
0.0,2,3190.388686
0.0,2,3190.432366
0.0,4,3190.514482
0.0,3,3190.581666
0.0,2,3190.621464
0.0,2,3190.657907
0.0,2,3190.69586
0.0,4,3190.777825
0.0,2,3190.814248
0.0,4,3190.901556
0.0,3,3190.959679
0.0,2,3191.000072
0.0,4,3191.080502
0.0,2,3191.122453
0.0,2,3191.164091
0.0,2,3191.20604
0.0,2,3191.248
0.0,6,3191.373807
0.0,2,3191.414988
0.0,2,3191.4568
0.0,2,3191.497836
0.0,2,3191.540094
0.0,2,3191.580718
0.0,2,3191.622338
0.0,2,3191.663945
0.0,6,3191.777448
0.0,2,3191.819323
0.0,6,3191.942954
0.0,2,3191.979178
0.0,2,3192.020016
0.0,4,3192.103469
0.0,2,3192.144854
0.0,2,3192.182309
0.0,2,3192.223321
0.0,2,3192.262261
0.0,2,3192.301372
0.0,2,3192.341928
0.0,2,3192.37782
0.0,2,3192.411946
0.0,4,3192.482981
0.0,2,3192.525224
0.0,2,3192.564042
0.0,2,3192.597261
0.0,2,3192.631755
0.0,6,3196.920142
0.0,2,3196.95818
0.0,2,3197.008271
0.0,2,3197.047527
0.0,2,3197.089863
0.0,2,3197.131084
0.0,2,3197.173894
0.0,2,3197.219582
0.0,4,3197.31051
0.0,3,3197.368299
0.0,2,3197.407385
0.0,4,3197.48852
0.0,2,3197.527398
0.0,2,3197.566648
0.0,2,3197.606516
0.0,4,3197.69708
0.0,2,3197.74282
0.0,4,3197.828035
0.0,2,3197.871737
0.0,2,3197.915315
0.0,2,3197.982828
0.0,2,3198.024272
0.0,2,3198.066084
0.0,4,3198.150017
0.0,4,3198.232189
0.0,3,3198.289676
0.0,2,3198.33097
0.0,2,3198.372247
0.0,2,3198.413809
0.0,2,3198.456793
0.0,2,3198.500158
0.0,2,3198.543146
0.0,2,3198.585914
0.0,2,3198.629034
0.0,3,3198.696147
0.0,5,3198.78805
0.0,2,3198.831852
0.0,2,3198.87077
0.0,2,3198.906689
0.0,4,3198.978056
0.0,2,3199.016198
0.0,3,3199.076484
0.0,2,3199.113904
0.0,6,3199.224216
0.0,2,3199.255398
0.0,2,3199.287681
0.0,2,3199.322932
0.0,2,3199.362139
0.0,2,3199.401224
1.0,7,3203.756457
1.0,7,3203.89323
1.0,7,3204.030782
1.0,7,3204.168707
1.0,7,3204.307136
1.0,7,3204.443063
1.0,7,3204.583459
1.0,7,3204.719245
1.0,7,3204.867596
1.0,7,3205.011303
1.0,7,3205.157849
1.0,7,3205.30653
1.0,7,3205.45998
1.0,7,3205.610467
1.0,7,3205.752782
1.0,7,3205.893459
1.0,7,3206.030779
1.0,7,3206.156367
1.0,7,3210.451349
1.0,7,3210.584563
1.0,7,3210.73251
1.0,7,3210.87866
1.0,7,3211.012494
1.0,7,3211.140507
1.0,7,3211.290926
1.0,7,3211.431341
1.0,7,3211.582205
1.0,7,3211.734969
1.0,7,3211.89291
1.0,7,3212.047581
1.0,7,3212.20243
1.0,7,3212.356217
1.0,7,3212.510523
1.0,7,3212.649372
1.0,7,3212.783893
1.0,7,3212.942623
1.0,7,3217.223307
1.0,7,3217.364793
1.0,7,3217.502858
1.0,7,3217.640848
1.0,7,3217.773483
1.0,7,3217.909745
1.0,7,3218.04586
1.0,7,3218.178319
1.0,7,3218.334519
1.0,7,3218.485342
1.0,7,3218.630589
1.0,7,3218.78079
1.0,7,3218.931742
1.0,7,3219.083993
1.0,7,3219.235077
1.0,7,3219.38603
1.0,7,3219.522775
1.0,7,3219.655146
1.0,7,3219.793675
1.0,7,3224.055327
1.0,7,3224.19699
1.0,7,3224.343179
1.0,7,3224.478105
1.0,7,3224.619748
1.0,7,3224.769037
1.0,7,3224.919076
1.0,7,3225.078084
1.0,7,3225.242633
1.0,7,3225.39662
1.0,7,3225.545987
1.0,7,3225.702427
1.0,7,3225.854866
1.0,7,3226.008277
1.0,7,3226.172487
1.0,7,3226.313983
1.0,7,3226.457832
1.0,7,3226.598391
1.0,7,3230.809936
1.0,7,3230.937694
1.0,7,3231.072699
1.0,7,3231.208983
1.0,7,3231.346383
1.0,7,3231.48968
1.0,7,3231.633192
1.0,7,3231.791121
1.0,7,3231.953536
1.0,7,3232.097727
1.0,7,3232.25203
1.0,7,3232.39222
1.0,7,3232.547674
1.0,7,3232.70496
1.0,7,3232.861353
1.0,7,3233.034721
1.0,7,3233.175401
1.0,7,3233.316078
1.0,7,3237.548522
1.0,7,3237.684518
1.0,7,3237.815001
1.0,7,3237.991404
1.0,7,3238.143309
1.0,7,3238.272963
1.0,7,3238.416686
1.0,7,3238.556085
1.0,7,3238.700328
1.0,7,3238.849042
1.0,7,3238.998065
1.0,7,3239.140379
1.0,7,3239.287957
1.0,7,3239.442125
1.0,7,3239.590008
1.0,7,3239.74243
1.0,7,3239.884997
1.0,7,3240.021991
1.0,7,3244.372505
1.0,7,3244.509208
1.0,7,3244.637609
1.0,7,3244.776651
1.0,7,3244.908
1.0,7,3245.0491
1.0,7,3245.191657
1.0,7,3245.339662
1.0,7,3245.493647
1.0,7,3245.6416
1.0,7,3245.787768
1.0,7,3245.935014
1.0,7,3246.079905
1.0,7,3246.226068
1.0,7,3246.375199
1.0,7,3246.527285
1.0,7,3246.671154
1.0,7,3246.808527
1.0,7,3246.933343
1.0,7,3251.255992
1.0,7,3251.391271
1.0,7,3251.518804
1.0,7,3251.650742
1.0,7,3251.783733
1.0,7,3251.924837
1.0,7,3252.077524
1.0,7,3252.227668
1.0,7,3252.370527
1.0,7,3252.519389
1.0,7,3252.662363
1.0,7,3252.810579
1.0,7,3252.951007
1.0,7,3253.102531
1.0,7,3253.25072
1.0,7,3253.401438
1.0,7,3253.540325
1.0,7,3253.680015
1.0,7,3258.096926
1.0,7,3258.218642
1.0,7,3258.35328
1.0,7,3258.487071
1.0,7,3258.621189
1.0,7,3258.759598
1.0,7,3258.901685
1.0,7,3259.045762
1.0,7,3259.194496
1.0,7,3259.341446
1.0,7,3259.489723
1.0,7,3259.636292
1.0,7,3259.789208
1.0,7,3259.940685
1.0,7,3260.104574
0.0,5,3260.208116
1.0,7,3260.351485
1.0,7,3260.492066
1.0,7,3260.626046
1.0,7,3264.904763
1.0,7,3265.019837
1.0,7,3265.151303
1.0,7,3265.289926
1.0,7,3265.423554
1.0,7,3265.562571
1.0,7,3265.709751
1.0,7,3265.847917
1.0,7,3266.001565
1.0,7,3266.14585
1.0,7,3266.295711
1.0,7,3266.442278
1.0,7,3266.607552
1.0,7,3266.757221
1.0,7,3266.911985
1.0,7,3267.056757
1.0,7,3267.198631
1.0,7,3267.331532
1.0,7,3271.857961
1.0,7,3271.979811
1.0,7,3272.110014
1.0,7,3272.249357
1.0,7,3272.387803
1.0,7,3272.536795
1.0,7,3272.665992
1.0,7,3272.819968
1.0,7,3272.981974
1.0,7,3273.151331
1.0,7,3273.304027
1.0,7,3273.468688
1.0,7,3273.625246
1.0,7,3273.790654
1.0,7,3273.939716
1.0,7,3274.078243
1.0,7,3274.219412
1.0,7,3274.364695
1.0,7,3278.671134
1.0,7,3278.794677
1.0,7,3278.928282
1.0,7,3279.069292
1.0,7,3279.206862
1.0,7,3279.354
1.0,7,3279.508713
1.0,7,3279.651651
1.0,7,3279.80195
1.0,7,3279.945849
1.0,7,3280.103892
1.0,7,3280.252135
1.0,7,3280.410473
1.0,7,3280.556334
1.0,7,3280.701614
1.0,7,3280.841178
1.0,7,3280.980347
1.0,7,3281.115564
1.0,7,3285.414054
1.0,7,3285.540826
1.0,7,3285.660257
1.0,7,3285.801769
1.0,7,3285.94906
1.0,7,3286.087858
1.0,7,3286.239441
1.0,7,3286.396447
1.0,7,3286.559601
1.0,7,3286.724115
1.0,7,3286.877162
1.0,7,3287.0407
1.0,7,3287.19663
1.0,7,3287.36525
1.0,7,3287.527116
1.0,7,3287.686753
1.0,7,3287.840316
1.0,7,3287.981503
1.0,7,3288.151174
1.0,7,3292.393182
1.0,7,3292.513723
1.0,7,3292.647127
1.0,7,3292.791642
1.0,7,3292.929876
1.0,7,3293.088454
1.0,7,3293.242522
1.0,7,3293.389815
1.0,7,3293.540461
1.0,7,3293.687106
1.0,7,3293.853379
1.0,7,3294.009635
1.0,7,3294.167752
1.0,7,3294.321116
1.0,7,3294.476117
1.0,7,3294.608639
1.0,7,3294.745078
1.0,7,3294.889805
1.0,7,3299.112192
1.0,7,3299.248635
1.0,7,3299.382857
1.0,7,3299.517752
1.0,7,3299.650589
1.0,7,3299.786089
1.0,7,3299.92796
1.0,7,3300.068525
1.0,7,3300.217192
1.0,7,3300.362694
1.0,7,3300.517997
1.0,7,3300.670024
1.0,7,3300.826632
1.0,7,3300.977335
1.0,7,3301.122657
1.0,7,3301.264617
1.0,7,3301.411491
1.0,7,3301.549432
1.0,7,3305.775048
1.0,7,3305.906221
1.0,7,3306.033075
1.0,7,3306.161989
1.0,7,3306.293684
1.0,7,3306.43583
1.0,7,3306.57059
0.0,5,3306.669322
1.0,7,3306.807445
1.0,7,3306.951881
1.0,7,3307.096368
1.0,7,3307.245928
1.0,7,3307.398845
1.0,7,3307.554848
1.0,7,3307.706484
1.0,7,3307.853065
1.0,7,3308.012288
1.0,7,3308.159006
1.0,7,3308.297533
1.0,7,3312.663857
1.0,7,3312.78728
1.0,7,3312.910532
1.0,7,3313.044655
1.0,7,3313.181645
1.0,7,3313.322957
1.0,7,3313.458065
1.0,7,3313.603573
1.0,7,3313.763535
1.0,7,3313.919622
1.0,7,3314.07102
1.0,7,3314.228102
1.0,7,3314.37964
1.0,7,3314.542598
1.0,7,3314.702202
1.0,7,3314.842495
1.0,7,3315.000861
1.0,7,3315.141093
1.0,7,3319.452577
1.0,7,3319.582272
1.0,7,3319.709929
1.0,7,3319.841063
1.0,7,3319.968367
1.0,7,3320.107028
1.0,7,3320.245315
1.0,7,3320.387055
1.0,7,3320.544375
1.0,7,3320.702433
1.0,7,3320.864718
1.0,7,3321.020088
1.0,7,3321.179183
1.0,7,3321.330121
1.0,7,3321.480617
1.0,7,3321.62471
1.0,7,3321.772722
1.0,7,3321.927047
1.0,7,3326.109848
1.0,7,3326.242259
1.0,7,3326.365108
1.0,7,3326.490024
1.0,7,3326.616308
1.0,7,3326.749542
1.0,7,3326.885499
1.0,7,3327.018406
1.0,7,3327.151423
1.0,7,3327.301788
1.0,7,3327.45549
1.0,7,3327.603404
1.0,7,3327.766319
1.0,7,3327.92995
1.0,7,3328.086077
1.0,7,3328.247428
1.0,7,3328.409007
1.0,7,3328.555599
1.0,7,3328.695812
1.0,7,3333.001361
1.0,7,3333.120769
1.0,7,3333.22847
1.0,7,3333.346535
1.0,7,3333.464258
1.0,7,3333.597937
1.0,7,3333.73193
1.0,7,3333.869256
1.0,7,3334.012742
1.0,7,3334.154549
1.0,7,3334.297464
1.0,7,3334.448844
1.0,7,3334.590722
1.0,7,3334.748586
1.0,7,3334.896898
1.0,7,3335.053388
1.0,7,3335.192711
1.0,7,3335.341653
