#{"t_start": 1667421400.6946583, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4940.483297
1.0,7,4940.63035
0.0,6,4940.763462
1.0,7,4940.937218
0.0,4,4941.035582
0.0,6,4941.184195
0.0,6,4941.327226
0.0,4,4941.421799
0.0,6,4941.561668
1.0,7,4941.715482
1.0,7,4941.870695
0.0,6,4942.002764
1.0,7,4942.143844
0.0,7,4942.291869
0.0,4,4946.887982
0.0,6,4947.008557
0.0,6,4947.136247
0.0,6,4947.252553
0.0,6,4947.379567
0.0,4,4947.461521
1.0,7,4947.611665
0.0,6,4947.736259
0.0,7,4947.898665
0.0,4,4948.047401
1.0,7,4948.209168
0.0,6,4948.364454
0.0,4,4948.464014
0.0,6,4948.613374
0.0,2,4948.663573
0.0,4,4948.765579
0.0,4,4948.85914
0.0,4,4948.952868
0.0,6,4949.096293
1.0,7,4949.256024
0.0,6,4949.388465
0.0,4,4949.477333
1.0,7,4949.631078
0.0,2,4949.676367
0.0,4,4949.766811
0.0,7,4954.570243
0.0,2,4954.606683
0.0,6,4954.733495
0.0,4,4954.809455
0.0,2,4954.846924
0.0,6,4954.971638
0.0,6,4955.08728
1.0,7,4955.228467
0.0,3,4955.281887
0.0,4,4955.362755
0.0,6,4955.487763
0.0,4,4955.576381
0.0,2,4955.621212
0.0,4,4955.710441
0.0,7,4955.878242
0.0,4,4955.977753
0.0,6,4956.134857
0.0,4,4956.237984
0.0,4,4956.330028
0.0,6,4956.473701
0.0,6,4956.618665
0.0,4,4956.714627
1.0,7,4956.876881
0.0,4,4956.965877
0.0,6,4957.09216
0.0,4,4957.17528
1.0,7,4962.120472
0.0,4,4962.191174
0.0,5,4962.286744
0.0,2,4962.329652
1.0,7,4962.476907
0.0,4,4962.568366
0.0,6,4962.701081
0.0,5,4962.807816
0.0,6,4963.119827
0.0,6,4963.268721
0.0,4,4963.385774
0.0,6,4963.551258
0.0,7,4963.746969
0.0,6,4963.89915
0.0,4,4964.009091
0.0,4,4964.104482
0.0,6,4964.257138
0.0,6,4964.425784
1.0,7,4964.596303
0.0,5,4964.70759
0.0,4,4964.802142
0.0,4,4964.890338
0.0,4,4964.98366
0.0,7,4965.137925
1.0,7,4965.289967
0.0,2,6955.654877
0.0,2,6955.698808
0.0,2,6955.743012
0.0,2,6955.784415
0.0,2,6955.830853
0.0,2,6955.874605
0.0,2,6955.920406
0.0,2,6955.96517
0.0,2,6956.010275
0.0,2,6956.053559
0.0,2,6956.091938
0.0,2,6956.133656
0.0,3,6956.187734
0.0,2,6956.229156
0.0,4,6956.318928
0.0,2,6956.360658
0.0,2,6956.398896
0.0,2,6956.440297
0.0,3,6956.50366
0.0,2,6956.540533
0.0,4,6956.612369
0.0,2,6956.648381
0.0,4,6956.735629
0.0,2,6956.781124
0.0,2,6956.827104
0.0,2,6956.876226
0.0,2,6956.923958
0.0,2,6956.977766
0.0,2,6957.030582
0.0,3,6957.098102
0.0,6,6957.264173
0.0,4,6957.362846
0.0,2,6957.415168
0.0,2,6957.46707
0.0,4,6957.580117
0.0,2,6957.641468
0.0,3,6957.716674
0.0,2,6957.779086
0.0,2,6957.829936
0.0,2,6957.884325
0.0,2,6957.938041
0.0,2,6957.99217
0.0,4,6958.161181
0.0,4,6958.271034
0.0,2,6958.320239
0.0,2,6958.375012
0.0,2,6958.427756
0.0,2,6958.489901
0.0,2,6958.556915
0.0,2,6958.622555
0.0,4,6958.730542
0.0,2,6958.781005
0.0,3,6964.133248
0.0,2,6964.183136
0.0,4,6964.274883
0.0,2,6964.319438
0.0,2,6964.365876
0.0,2,6964.411189
0.0,2,6964.452827
0.0,2,6964.494493
0.0,2,6964.53691
0.0,2,6964.578175
0.0,2,6964.617249
0.0,2,6964.654404
0.0,2,6964.68812
0.0,4,6964.75734
0.0,2,6964.796482
0.0,2,6964.839676
0.0,4,6964.923313
0.0,2,6964.963948
0.0,4,6965.038617
0.0,4,6965.115905
0.0,2,6965.169899
0.0,3,6965.238164
0.0,2,6965.282596
0.0,3,6965.355569
0.0,2,6965.403226
0.0,2,6965.450793
0.0,2,6965.498384
0.0,2,6965.545958
0.0,2,6965.593391
0.0,2,6965.641031
0.0,2,6965.688604
0.0,2,6965.735991
0.0,2,6965.784153
0.0,2,6965.831588
0.0,2,6965.882736
0.0,2,6965.933482
0.0,2,6965.984735
0.0,2,6966.035684
0.0,2,6966.086381
0.0,2,6966.13757
0.0,4,6966.245504
0.0,2,6966.299019
0.0,4,6966.406856
0.0,4,6966.514282
0.0,3,6966.594409
0.0,2,6966.651609
0.0,4,6966.766248
0.0,2,6966.823123
0.0,4,6966.928173
0.0,3,6967.01063
0.0,2,6967.0643
0.0,3,6972.463216
0.0,2,6972.512334
0.0,4,6972.614506
0.0,2,6972.657092
0.0,2,6972.708643
0.0,4,6972.797689
0.0,3,6972.869643
0.0,4,6972.95644
0.0,2,6972.995471
0.0,2,6973.03733
0.0,2,6973.07675
0.0,2,6973.1173
0.0,2,6973.152011
0.0,2,6973.186557
0.0,2,6973.225683
0.0,4,6973.29889
0.0,5,6973.39011
0.0,2,6973.426717
0.0,4,6973.508589
0.0,2,6973.552392
0.0,2,6973.604088
0.0,2,6973.651719
0.0,2,6973.695502
0.0,2,6973.741622
0.0,2,6973.789205
0.0,2,6973.836676
0.0,6,6973.979708
0.0,2,6974.027242
0.0,2,6974.074802
0.0,2,6974.122271
0.0,2,6974.17329
0.0,2,6974.224246
0.0,2,6974.275354
0.0,4,6974.376959
0.0,2,6974.42843
0.0,2,6974.48281
0.0,2,6974.536929
0.0,4,6974.645883
0.0,2,6974.699526
0.0,2,6974.753841
0.0,2,6974.808761
0.0,2,6974.861487
0.0,2,6974.91515
0.0,4,6975.026902
0.0,2,6975.084189
0.0,2,6975.141518
0.0,6,6975.312714
0.0,2,6975.369756
0.0,4,6975.474643
0.0,2,6980.865712
0.0,4,6980.954571
0.0,2,6980.995928
0.0,2,6981.03723
0.0,2,6981.078929
0.0,2,6981.120983
0.0,2,6981.15954
0.0,4,6981.23956
0.0,2,6981.28976
0.0,2,6981.332907
0.0,2,6981.375172
0.0,4,6981.456064
0.0,2,6981.494677
0.0,2,6981.529578
0.0,2,6981.569786
0.0,5,6981.670175
0.0,2,6981.711298
0.0,2,6981.750353
0.0,2,6981.791152
0.0,2,6981.830674
0.0,6,6981.950697
0.0,2,6981.994772
0.0,2,6982.042618
0.0,6,6982.174587
0.0,2,6982.220733
0.0,2,6982.270429
0.0,2,6982.319707
0.0,2,6982.377341
0.0,2,6982.436147
0.0,2,6982.496294
0.0,4,6982.606112
0.0,2,6982.65912
0.0,2,6982.712148
0.0,2,6982.765056
0.0,2,6982.815371
0.0,2,6982.869999
0.0,2,6982.935859
0.0,2,6983.002559
0.0,4,6983.123417
0.0,2,6983.179941
0.0,2,6983.236517
0.0,2,6983.29385
0.0,2,6983.350645
0.0,2,6983.407787
0.0,2,6983.465146
0.0,2,6983.522578
0.0,2,6983.593289
0.0,5,6983.743154
0.0,2,6983.800017
0.0,2,6983.86312
0.0,4,6983.991032
0.0,2,6989.266864
0.0,2,6989.312362
0.0,6,6989.442672
0.0,2,6989.496246
0.0,2,6989.543577
0.0,2,6989.592697
0.0,6,6989.72851
0.0,2,6989.770364
0.0,2,6989.814831
0.0,2,6989.8577
0.0,4,6989.951222
0.0,4,6990.029027
0.0,2,6990.064624
0.0,2,6990.10085
0.0,2,6990.137497
0.0,2,6990.181181
0.0,2,6990.223283
0.0,2,6990.259053
0.0,2,6990.301591
0.0,2,6990.344632
0.0,2,6990.387911
0.0,6,6990.525588
0.0,2,6990.568699
0.0,2,6990.61571
0.0,2,6990.660935
0.0,2,6990.707847
0.0,2,6990.766575
0.0,2,6990.824967
0.0,2,6990.881649
0.0,2,6990.932257
0.0,4,6991.034626
0.0,4,6991.142998
0.0,3,6991.216407
0.0,5,6991.359506
0.0,4,6991.467742
0.0,2,6991.521562
0.0,4,6991.632686
0.0,2,6991.689907
0.0,2,6991.74749
0.0,2,6991.804688
0.0,2,6991.862235
0.0,2,6991.919293
0.0,2,6991.976971
0.0,2,6992.033962
0.0,2,6992.091209
0.0,3,6992.170545
0.0,2,6992.227654
0.0,3,6992.319098
0.0,4,6997.659605
0.0,2,6997.702049
0.0,4,6997.835674
0.0,2,6997.878685
0.0,5,6997.991776
0.0,2,6998.034756
0.0,2,6998.080792
0.0,2,6998.123482
0.0,2,6998.164523
0.0,3,6998.224195
0.0,2,6998.267019
0.0,2,6998.309979
0.0,2,6998.353408
0.0,2,6998.395061
0.0,2,6998.43364
0.0,2,6998.472404
0.0,2,6998.503406
0.0,2,6998.53476
0.0,2,6998.571803
0.0,3,6998.636903
0.0,2,6998.676389
0.0,3,6998.746319
0.0,2,6998.790454
0.0,2,6998.833152
0.0,2,6998.878397
0.0,4,6998.968309
0.0,2,6999.022377
0.0,3,6999.097672
0.0,2,6999.148288
0.0,2,6999.200958
0.0,3,6999.283772
0.0,2,6999.334606
0.0,2,6999.385829
0.0,2,6999.436528
0.0,2,6999.487401
0.0,2,6999.541597
0.0,2,6999.595248
0.0,2,6999.648964
0.0,2,6999.709045
0.0,5,6999.861266
0.0,2,6999.920654
0.0,4,7000.041546
0.0,2,7000.100985
0.0,2,7000.161153
0.0,2,7000.217693
0.0,4,7000.330748
0.0,4,7000.444504
0.0,4,7000.557229
0.0,2,7000.613419
0.0,2,7000.684376
0.0,2,7000.753795
0.0,2,7000.81301
0.0,2,7006.019768
0.0,4,7006.112791
0.0,2,7006.166215
0.0,4,7006.256243
0.0,4,7006.346573
0.0,2,7006.395184
0.0,2,7006.446458
0.0,4,7006.548945
0.0,2,7006.592096
0.0,2,7006.635053
0.0,2,7006.680181
0.0,7,7006.836012
0.0,2,7006.871399
0.0,4,7006.945985
0.0,4,7007.022724
0.0,2,7007.060346
0.0,2,7007.10254
0.0,2,7007.144314
0.0,2,7007.186905
0.0,2,7007.237727
0.0,2,7007.283667
0.0,2,7007.337361
0.0,2,7007.386961
0.0,2,7007.438056
0.0,4,7007.53826
0.0,2,7007.589962
0.0,2,7007.651988
0.0,2,7007.712052
0.0,2,7007.771325
0.0,3,7007.889739
0.0,3,7007.983327
0.0,2,7008.039556
0.0,2,7008.099346
0.0,2,7008.164604
0.0,4,7008.302718
0.0,2,7008.361875
0.0,2,7008.421347
0.0,2,7008.480617
0.0,4,7008.612048
0.0,2,7008.68555
0.0,2,7008.749568
0.0,2,7008.808796
0.0,2,7008.867697
0.0,5,7009.032257
0.0,6,7009.205468
0.0,2,7009.267214
0.0,2,7009.328699
0.0,3,7009.415163
0.0,4,7014.535849
0.0,2,7014.579673
0.0,7,7014.740641
0.0,4,7014.834898
0.0,2,7014.883595
0.0,2,7014.928551
0.0,3,7014.996568
0.0,2,7015.037858
0.0,2,7015.080431
0.0,3,7015.148962
0.0,2,7015.199514
0.0,2,7015.24543
0.0,2,7015.287689
0.0,3,7015.353033
0.0,4,7015.441389
0.0,5,7015.535099
0.0,2,7015.57982
0.0,2,7015.630688
0.0,4,7015.729287
0.0,2,7015.779093
0.0,2,7015.8275
0.0,2,7015.877517
0.0,4,7015.994095
0.0,2,7016.057028
0.0,2,7016.108071
0.0,2,7016.158745
0.0,2,7016.209715
0.0,2,7016.263902
0.0,2,7016.317944
0.0,2,7016.372073
0.0,2,7016.426282
0.0,2,7016.480538
0.0,2,7016.53448
0.0,4,7016.645933
0.0,3,7016.726082
0.0,4,7016.845107
0.0,2,7016.902289
0.0,2,7016.959774
0.0,3,7017.051928
0.0,3,7017.130938
0.0,2,7017.18792
0.0,2,7017.24496
0.0,4,7017.363673
0.0,3,7017.453713
0.0,2,7017.510797
0.0,2,7017.567889
0.0,2,7017.624827
0.0,2,7017.681784
0.0,2,7022.864625
0.0,2,7022.911314
0.0,2,7022.957184
0.0,2,7023.001876
0.0,2,7023.042436
0.0,4,7023.117676
0.0,2,7023.159835
0.0,3,7023.228593
0.0,4,7023.314361
0.0,2,7023.356525
0.0,2,7023.402014
0.0,2,7023.447432
0.0,5,7023.562336
0.0,4,7023.648297
0.0,2,7023.688796
0.0,2,7023.729145
0.0,2,7023.773557
0.0,2,7023.811615
0.0,3,7023.864866
0.0,2,7023.907711
0.0,2,7023.945301
0.0,2,7023.992141
0.0,4,7024.078064
0.0,2,7024.122231
0.0,3,7024.189565
0.0,4,7024.288041
0.0,2,7024.34502
0.0,2,7024.393054
0.0,4,7024.494814
0.0,2,7024.546114
0.0,6,7024.708661
0.0,2,7024.762878
0.0,2,7024.816913
0.0,2,7024.87148
0.0,2,7024.925083
0.0,2,7024.979367
0.0,2,7025.036498
0.0,2,7025.093638
0.0,2,7025.151174
0.0,2,7025.208464
0.0,2,7025.266034
0.0,2,7025.323316
0.0,2,7025.380533
0.0,2,7025.437882
0.0,2,7025.494803
0.0,7,7025.689634
0.0,7,7025.894483
0.0,2,7025.95145
0.0,2,7031.209147
0.0,2,7031.255861
0.0,2,7031.301144
0.0,2,7031.345773
0.0,2,7031.385881
0.0,2,7031.434166
0.0,2,7031.481181
0.0,4,7031.563948
0.0,3,7031.625859
0.0,3,7031.685294
0.0,4,7031.774789
0.0,4,7031.865823
0.0,2,7031.908018
0.0,2,7031.949238
0.0,2,7031.992289
0.0,2,7032.033153
0.0,2,7032.074054
0.0,4,7032.145717
0.0,2,7032.176681
0.0,3,7032.228297
0.0,2,7032.26557
0.0,2,7032.306358
0.0,2,7032.348987
0.0,2,7032.393414
0.0,2,7032.437393
0.0,2,7032.47974
0.0,4,7032.565381
0.0,7,7032.736227
0.0,2,7032.820616
0.0,2,7032.876154
0.0,2,7032.93557
0.0,3,7033.00069
0.0,2,7033.054346
0.0,6,7033.229686
0.0,4,7033.360468
0.0,2,7033.418428
0.0,2,7033.474334
0.0,2,7033.533187
0.0,2,7033.589871
0.0,2,7033.647232
0.0,2,7033.704863
0.0,3,7033.794921
0.0,2,7033.851871
0.0,4,7033.965794
0.0,2,7034.023007
0.0,2,7034.079712
0.0,2,7034.136676
0.0,3,7034.21674
0.0,2,7034.27753
0.0,2,7034.334351
0.0,4,7039.797
0.0,3,7039.857877
0.0,2,7039.896096
0.0,2,7039.935866
0.0,3,7039.997698
0.0,2,7040.040332
0.0,4,7040.12104
0.0,2,7040.159039
0.0,3,7040.216522
0.0,4,7040.295587
0.0,2,7040.333926
0.0,3,7040.393627
0.0,2,7040.43339
0.0,2,7040.473108
0.0,6,7040.574975
0.0,3,7040.627862
0.0,2,7040.661917
0.0,4,7040.735733
0.0,2,7040.775736
0.0,2,7040.817505
0.0,2,7040.863871
0.0,2,7040.901675
0.0,2,7040.941507
0.0,2,7040.988353
0.0,2,7041.039292
0.0,3,7041.110378
0.0,4,7041.209089
0.0,2,7041.264668
0.0,2,7041.322222
0.0,4,7041.431221
0.0,2,7041.487171
0.0,2,7041.544052
0.0,2,7041.604248
0.0,2,7041.668881
0.0,2,7041.736845
0.0,3,7041.814706
0.0,3,7041.907806
0.0,2,7041.967389
0.0,2,7042.032622
0.0,2,7042.102464
0.0,4,7042.236894
0.0,3,7042.325619
0.0,2,7042.397433
0.0,4,7042.518656
0.0,4,7042.636639
0.0,2,7042.69959
0.0,2,7042.769369
0.0,4,7048.097633
0.0,2,7048.149447
0.0,2,7048.201159
0.0,7,7048.350958
0.0,2,7048.39571
0.0,2,7048.437353
0.0,2,7048.482105
0.0,4,7048.575072
0.0,2,7048.618821
0.0,2,7048.659394
0.0,2,7048.701331
0.0,2,7048.746134
0.0,2,7048.787093
0.0,4,7048.87258
0.0,2,7048.919518
0.0,2,7048.961892
0.0,2,7049.002117
0.0,2,7049.037001
0.0,2,7049.070222
0.0,2,7049.110604
0.0,2,7049.155005
0.0,4,7049.240487
0.0,2,7049.283308
0.0,4,7049.371535
0.0,4,7049.457963
0.0,2,7049.501484
0.0,2,7049.548804
0.0,2,7049.596423
0.0,2,7049.648536
0.0,2,7049.699419
0.0,6,7049.852326
0.0,2,7049.906414
0.0,2,7049.960512
0.0,4,7050.068958
0.0,2,7050.12309
0.0,2,7050.177119
0.0,2,7050.230961
0.0,2,7050.285177
0.0,2,7050.339065
0.0,2,7050.394998
0.0,3,7050.482492
0.0,2,7050.539336
0.0,2,7050.597311
0.0,4,7050.711022
0.0,2,7050.768269
0.0,3,7050.852064
0.0,6,7051.022981
0.0,2,7051.080208
0.0,4,7051.193901
0.0,2,7056.572761
0.0,2,7056.615946
0.0,3,7056.680992
0.0,2,7056.729038
0.0,3,7056.79175
0.0,2,7056.834414
0.0,2,7056.875652
0.0,2,7056.916421
0.0,2,7056.959438
0.0,2,7057.008302
0.0,2,7057.046221
0.0,2,7057.084708
0.0,3,7057.143842
0.0,6,7057.260749
0.0,2,7057.310557
0.0,4,7057.389837
0.0,2,7057.429788
0.0,4,7057.496954
0.0,2,7057.531309
0.0,3,7057.59579
0.0,2,7057.634356
0.0,4,7057.716538
0.0,2,7057.75892
0.0,2,7057.808725
0.0,2,7057.858113
0.0,2,7057.906422
0.0,2,7057.958311
0.0,2,7058.012838
0.0,6,7058.184933
0.0,2,7058.24611
0.0,2,7058.302525
0.0,5,7058.457215
0.0,3,7058.535895
0.0,6,7058.723162
0.0,2,7058.778785
0.0,2,7058.83757
0.0,2,7058.894981
0.0,2,7058.957474
0.0,2,7059.022555
0.0,2,7059.096713
0.0,2,7059.15268
0.0,2,7059.22015
0.0,4,7059.337917
0.0,2,7059.397483
0.0,2,7059.460842
0.0,4,7059.598638
0.0,2,7059.655289
0.0,3,7059.742127
0.0,2,7064.934619
0.0,4,7065.02921
0.0,2,7065.075327
0.0,2,7065.121862
0.0,4,7065.214675
0.0,2,7065.260819
0.0,2,7065.304724
0.0,4,7065.386922
0.0,4,7065.467922
0.0,2,7065.507054
0.0,2,7065.548977
0.0,4,7065.632805
0.0,2,7065.672946
0.0,4,7065.75501
0.0,3,7065.820881
0.0,4,7065.895167
0.0,2,7065.935028
0.0,6,7066.057573
0.0,4,7066.138011
0.0,2,7066.189609
0.0,2,7066.237884
0.0,4,7066.339504
0.0,2,7066.386636
0.0,2,7066.434234
0.0,2,7066.485137
0.0,3,7066.555417
0.0,3,7066.637571
0.0,2,7066.688482
0.0,2,7066.738958
0.0,2,7066.790261
0.0,6,7066.952655
0.0,2,7067.006403
0.0,4,7067.114125
0.0,2,7067.168551
0.0,6,7067.340125
0.0,2,7067.397218
0.0,2,7067.453881
0.0,2,7067.511783
0.0,2,7067.568298
0.0,2,7067.624973
0.0,2,7067.682117
0.0,4,7067.795697
0.0,2,7067.859893
1.0,7,7073.369768
0.0,2,7073.411905
0.0,2,7073.45453
0.0,2,7073.497292
0.0,2,7073.540207
0.0,3,7073.608029
0.0,2,7073.645666
0.0,2,7073.686157
0.0,4,7073.770111
0.0,4,7073.84647
0.0,2,7073.885795
0.0,2,7073.925399
0.0,2,7073.962468
0.0,2,7074.005636
0.0,7,7074.160171
0.0,2,7074.209724
0.0,2,7074.250519
0.0,4,7074.328811
0.0,2,7074.366253
0.0,2,7074.40459
0.0,2,7074.446103
0.0,2,7074.489171
0.0,2,7074.536369
0.0,4,7074.626739
0.0,2,7074.673141
0.0,3,7074.752951
0.0,5,7074.870404
0.0,2,7074.920353
0.0,2,7074.970168
1.0,7,7075.156839
0.0,2,7075.20641
0.0,2,7075.257847
0.0,2,7075.311465
0.0,2,7075.364899
0.0,6,7075.52476
0.0,2,7075.578057
0.0,2,7075.635208
0.0,2,7075.692764
0.0,2,7075.749286
0.0,2,7075.804345
0.0,2,7075.861789
0.0,2,7075.918475
0.0,4,7076.031984
0.0,2,7076.088761
0.0,3,7076.182732
0.0,2,7076.239361
0.0,2,7076.296009
0.0,2,7076.353099
0.0,4,7081.770192
0.0,2,7081.813021
0.0,7,7081.959483
0.0,2,7082.001781
0.0,2,7082.043662
0.0,2,7082.088566
0.0,4,7082.169364
0.0,2,7082.214785
0.0,2,7082.256991
0.0,2,7082.299336
0.0,2,7082.341054
0.0,2,7082.382344
0.0,4,7082.470237
0.0,2,7082.516477
0.0,2,7082.555988
0.0,2,7082.593214
0.0,4,7082.663044
0.0,2,7082.698403
0.0,4,7082.782661
0.0,4,7082.889722
0.0,6,7083.018255
0.0,5,7083.140363
0.0,4,7083.244534
0.0,2,7083.300947
0.0,2,7083.351158
0.0,4,7083.452082
0.0,3,7083.525624
0.0,2,7083.576036
0.0,2,7083.629999
0.0,2,7083.684547
0.0,3,7083.768715
0.0,6,7083.932855
0.0,2,7083.990478
0.0,6,7084.162809
0.0,4,7084.276971
0.0,2,7084.333581
0.0,4,7084.447603
0.0,2,7084.504704
0.0,2,7084.561718
0.0,2,7084.618361
0.0,2,7084.675393
0.0,2,7084.732253
0.0,6,7090.124604
0.0,4,7090.23442
0.0,2,7090.28037
0.0,3,7090.350975
0.0,4,7090.441178
0.0,2,7090.482146
0.0,2,7090.519336
0.0,2,7090.559162
0.0,4,7090.640563
0.0,4,7090.717899
0.0,2,7090.762457
0.0,3,7090.81737
0.0,3,7090.884202
0.0,2,7090.922923
0.0,2,7090.957085
0.0,2,7090.992061
0.0,2,7091.023545
0.0,2,7091.057046
0.0,2,7091.095608
0.0,6,7091.211074
1.0,7,7091.353858
0.0,2,7091.393604
0.0,3,7091.446326
0.0,4,7091.54272
0.0,6,7091.673494
0.0,2,7091.723108
0.0,4,7091.818443
0.0,2,7091.868906
0.0,4,7091.968878
0.0,3,7092.053326
0.0,2,7092.111074
0.0,2,7092.167222
0.0,2,7092.2231
0.0,4,7092.34006
0.0,4,7092.476658
0.0,5,7092.624181
0.0,2,7092.680448
0.0,2,7092.753718
0.0,2,7092.822707
0.0,2,7092.882478
0.0,4,7093.013034
0.0,2,7093.086746
0.0,2,7093.151149
0.0,3,7098.570947
0.0,2,7098.618221
0.0,2,7098.660998
0.0,2,7098.703788
0.0,2,7098.746648
0.0,4,7098.826419
0.0,4,7098.901936
0.0,4,7098.978959
0.0,2,7099.023581
0.0,2,7099.065326
0.0,2,7099.107256
0.0,2,7099.148218
0.0,2,7099.188627
0.0,4,7099.271642
0.0,2,7099.319541
0.0,3,7099.377466
0.0,2,7099.42291
0.0,2,7099.459859
0.0,2,7099.494897
0.0,3,7099.541627
0.0,2,7099.581907
0.0,2,7099.623112
0.0,5,7099.720458
0.0,2,7099.764243
0.0,4,7099.851727
0.0,5,7099.966459
0.0,3,7100.030634
0.0,2,7100.081684
0.0,2,7100.133008
0.0,7,7100.315645
0.0,4,7100.421095
0.0,2,7100.473582
0.0,5,7100.60551
0.0,2,7100.658599
1.0,7,7100.854629
0.0,6,7101.022535
0.0,2,7101.07864
0.0,2,7101.151925
0.0,2,7101.212827
0.0,4,7101.330862
0.0,2,7101.386937
0.0,4,7101.508609
0.0,2,7101.580334
0.0,2,7106.861665
0.0,2,7106.912179
0.0,2,7106.959123
0.0,2,7107.005026
0.0,3,7107.081552
0.0,5,7107.198517
0.0,3,7107.264874
0.0,6,7107.401674
0.0,2,7107.444299
0.0,3,7107.507289
0.0,4,7107.594418
0.0,6,7107.716351
0.0,2,7107.758353
0.0,5,7107.918224
0.0,4,7108.003541
0.0,5,7108.093775
0.0,4,7108.166882
0.0,3,7108.235551
0.0,2,7108.277762
0.0,3,7108.347716
0.0,2,7108.394876
0.0,4,7108.48666
0.0,2,7108.535548
0.0,2,7108.590056
0.0,2,7108.643709
0.0,4,7108.750652
0.0,4,7108.858898
0.0,2,7108.915361
0.0,2,7108.971883
0.0,5,7109.122921
1.0,7,7109.345206
0.0,7,7109.568133
0.0,2,7109.627531
0.0,2,7109.687101
1.0,7,7109.91016
0.0,4,7110.026456
0.0,6,7115.335357
0.0,2,7115.381342
0.0,5,7115.494165
0.0,2,7115.536584
0.0,2,7115.579897
0.0,2,7115.626791
0.0,6,7115.757915
0.0,6,7115.889544
0.0,2,7115.936568
0.0,2,7115.975386
0.0,2,7116.019258
0.0,2,7116.05644
0.0,2,7116.093467
0.0,6,7116.221742
0.0,4,7116.308835
0.0,2,7116.351549
0.0,6,7116.470765
0.0,2,7116.506881
0.0,4,7116.583425
0.0,5,7116.693647
0.0,5,7116.801862
0.0,4,7116.897084
0.0,4,7116.992011
0.0,2,7117.041308
0.0,2,7117.092703
0.0,4,7117.200697
0.0,2,7117.254865
0.0,4,7117.367418
1.0,7,7117.559666
0.0,4,7117.673905
0.0,2,7117.731243
0.0,2,7117.787966
0.0,6,7117.983858
0.0,6,7118.154951
0.0,7,7118.350873
0.0,2,7123.856052
0.0,2,7123.899785
0.0,2,7123.946156
0.0,4,7124.046859
0.0,2,7124.08653
0.0,2,7124.132668
0.0,6,7124.250634
0.0,2,7124.290535
0.0,2,7124.332815
0.0,2,7124.371103
0.0,4,7124.450876
0.0,2,7124.494777
0.0,2,7124.533928
0.0,2,7124.577427
0.0,2,7124.619819
0.0,2,7124.660772
0.0,2,7124.698402
0.0,2,7124.738475
0.0,2,7124.783066
0.0,2,7124.821812
0.0,6,7124.930883
0.0,2,7124.97199
0.0,2,7125.012838
0.0,2,7125.055773
0.0,4,7125.136409
0.0,4,7125.214004
0.0,3,7125.283214
0.0,2,7125.325689
0.0,2,7125.368653
0.0,2,7125.414656
0.0,4,7125.516895
0.0,2,7125.575921
0.0,2,7125.627101
0.0,2,7125.679838
0.0,2,7125.732196
0.0,2,7125.788449
0.0,5,7125.939664
0.0,4,7126.069788
0.0,2,7126.139594
0.0,4,7126.270833
0.0,2,7126.329113
0.0,4,7126.44821
0.0,4,7126.581166
0.0,3,7126.670582
0.0,4,7126.80145
0.0,6,7132.196517
0.0,4,7132.287713
1.0,7,7132.440678
0.0,3,7132.501254
0.0,2,7132.543933
0.0,2,7132.586379
0.0,2,7132.628316
0.0,4,7132.710246
0.0,2,7132.753947
0.0,4,7132.938688
0.0,4,7133.032312
0.0,2,7133.080852
0.0,4,7133.170789
0.0,3,7133.2498
0.0,5,7133.36832
0.0,3,7133.425811
0.0,5,7133.523589
0.0,2,7133.569218
0.0,4,7133.658502
0.0,2,7133.700808
0.0,6,7133.852305
0.0,6,7134.012035
0.0,2,7134.065333
0.0,2,7134.120954
0.0,2,7134.186591
0.0,5,7134.335821
0.0,2,7134.406642
0.0,4,7134.543767
0.0,2,7134.605041
0.0,2,7134.665096
0.0,2,7134.727802
0.0,2,7134.798109
0.0,2,7134.854307
0.0,4,7134.984375
0.0,2,7135.046823
0.0,2,7135.106066
0.0,6,7135.287553
0.0,2,7135.357616
0.0,7,7135.565443
0.0,4,7140.680714
0.0,6,7140.80967
0.0,4,7140.893924
0.0,2,7140.931636
0.0,4,7141.009066
0.0,4,7141.084167
0.0,5,7141.184219
0.0,2,7141.221423
0.0,2,7141.257528
0.0,2,7141.295692
0.0,2,7141.339315
0.0,4,7141.424013
0.0,2,7141.466782
0.0,4,7141.550795
0.0,2,7141.596373
0.0,4,7141.702658
0.0,4,7141.788046
1.0,7,7141.921194
0.0,2,7141.959195
0.0,4,7142.039625
0.0,7,7142.196254
0.0,3,7142.271287
0.0,4,7142.361985
0.0,3,7142.441386
0.0,6,7142.609283
0.0,2,7142.665114
0.0,4,7142.797908
0.0,2,7142.882028
0.0,4,7143.013247
0.0,2,7143.078289
0.0,2,7143.136758
0.0,7,7143.359904
0.0,2,7143.418139
0.0,2,7143.477379
0.0,2,7143.540152
0.0,4,7143.676071
0.0,7,7149.037385
0.0,2,7149.079699
0.0,4,7149.165326
0.0,6,7149.293955
0.0,6,7149.417108
0.0,2,7149.461759
0.0,2,7149.505469
0.0,4,7149.593973
0.0,6,7149.735059
0.0,4,7149.81901
0.0,2,7149.861577
0.0,4,7149.946655
0.0,6,7150.075909
0.0,2,7150.119192
0.0,2,7150.162488
0.0,2,7150.204888
0.0,2,7150.247961
0.0,4,7150.331276
0.0,6,7150.457039
0.0,3,7150.515865
0.0,2,7150.564682
0.0,2,7150.610908
