#{"t_start": 1667421401.2914326, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5415.725493
0.0,3,5415.78988
0.0,6,5415.913363
0.0,2,5420.753091
0.0,2,5420.794213
0.0,4,5420.878432
0.0,2,5420.922226
0.0,5,5421.042198
0.0,2,5421.089149
0.0,2,5421.136683
0.0,2,5421.186304
0.0,5,5421.307778
0.0,4,5421.404942
0.0,2,5421.455965
0.0,2,5421.505054
0.0,2,5421.555229
0.0,4,5421.648881
0.0,3,5421.722045
0.0,2,5421.768237
0.0,2,5421.814436
0.0,2,5421.862838
0.0,2,5421.910388
0.0,2,5421.959236
0.0,2,5422.008251
0.0,2,5422.056493
0.0,4,5422.14604
0.0,2,5422.192147
0.0,2,5422.237748
0.0,2,5422.283614
0.0,2,5422.504723
0.0,2,5422.554305
0.0,2,5422.606467
0.0,2,5422.655406
0.0,6,5422.798379
0.0,2,5422.847707
0.0,4,5422.939706
0.0,6,5423.081821
0.0,2,5423.12908
0.0,3,5423.20132
0.0,4,5423.29313
0.0,2,5423.339384
0.0,4,5423.424721
0.0,2,5423.463667
0.0,2,5423.506518
0.0,2,5423.545599
0.0,3,5423.607704
0.0,2,5423.647607
0.0,2,5423.685025
0.0,2,5423.725399
0.0,2,5423.766786
0.0,5,5428.657512
0.0,2,5428.700761
0.0,2,5428.744339
0.0,4,5428.832428
0.0,3,5428.911983
0.0,2,5428.961828
0.0,4,5429.064514
0.0,2,5429.124309
0.0,2,5429.180313
0.0,6,5429.32663
0.0,2,5429.371909
0.0,2,5429.426654
0.0,2,5429.477381
0.0,2,5429.52754
0.0,2,5429.577199
0.0,2,5429.627015
0.0,6,5429.778052
0.0,2,5429.826112
0.0,4,5429.919343
0.0,2,5429.963638
0.0,2,5430.007827
0.0,2,5430.054802
0.0,2,5430.100591
0.0,2,5430.145708
0.0,4,5430.237194
0.0,2,5430.282976
0.0,2,5430.329068
0.0,2,5430.375088
0.0,2,5430.420562
0.0,2,5430.466656
0.0,3,5430.541125
0.0,2,5430.58503
0.0,2,5430.629116
0.0,2,5430.673416
0.0,4,5430.759116
0.0,2,5430.800878
0.0,2,5430.842442
0.0,3,5430.902792
0.0,4,5431.003512
0.0,2,5431.053936
0.0,4,5431.140694
0.0,7,5431.296922
0.0,2,5431.340063
0.0,3,5431.406151
0.0,2,5431.44831
0.0,2,5431.487942
0.0,4,5431.57463
0.0,2,5436.399606
0.0,2,5436.448078
0.0,4,5436.543982
0.0,2,5436.594969
0.0,2,5436.641822
0.0,2,5436.691604
0.0,2,5436.742658
0.0,2,5436.791654
0.0,4,5436.889811
0.0,4,5436.988562
0.0,2,5437.041744
0.0,2,5437.085765
0.0,3,5437.165863
0.0,2,5437.214736
0.0,2,5437.261197
0.0,2,5437.329058
0.0,2,5437.495167
0.0,2,5437.543448
0.0,2,5437.592097
0.0,2,5437.640094
0.0,2,5437.688853
0.0,3,5437.754144
0.0,2,5437.798203
0.0,6,5437.93325
0.0,2,5437.979087
0.0,2,5438.02515
0.0,2,5438.070443
0.0,2,5438.116185
0.0,3,5438.190822
0.0,2,5438.236428
0.0,3,5438.302594
0.0,2,5438.346827
0.0,2,5438.396683
0.0,2,5438.445785
0.0,2,5438.491937
0.0,2,5438.539948
0.0,2,5438.586277
0.0,3,5438.655643
0.0,2,5438.705873
0.0,2,5438.753602
0.0,2,5438.797582
0.0,3,5438.865183
0.0,2,5438.910022
0.0,2,5438.955104
0.0,2,5438.996673
0.0,2,5439.041916
0.0,2,5439.092706
0.0,2,5439.136401
0.0,2,5439.177145
0.0,2,5439.215511
0.0,3,5439.28005
0.0,3,5439.33754
0.0,3,5439.400771
0.0,2,5439.438498
0.0,3,5444.282973
0.0,4,5444.374828
0.0,2,5444.428242
0.0,2,5444.47815
0.0,3,5444.552312
0.0,2,5444.608385
0.0,2,5444.655124
0.0,2,5444.704312
0.0,2,5444.762249
0.0,2,5444.811952
0.0,2,5444.861038
0.0,4,5444.960129
0.0,6,5445.104312
0.0,2,5445.151279
0.0,2,5445.197682
0.0,4,5445.296948
0.0,3,5445.379706
0.0,4,5445.477887
0.0,2,5445.525426
0.0,2,5445.575395
0.0,2,5445.619494
0.0,4,5445.716583
0.0,2,5445.765462
0.0,2,5445.819632
0.0,2,5445.87258
0.0,3,5445.937293
0.0,4,5446.036016
0.0,2,5446.08789
0.0,4,5446.175033
0.0,2,5446.216266
0.0,2,5446.258193
0.0,2,5446.306668
0.0,2,5446.35408
0.0,2,5446.402464
0.0,2,5446.447959
0.0,3,5446.512436
0.0,2,5446.557921
0.0,2,5446.597957
0.0,2,5446.6377
0.0,2,5446.678225
0.0,2,5446.712755
0.0,4,5446.784029
0.0,4,5446.866253
0.0,5,5446.970857
0.0,2,5447.008231
0.0,5,5447.104298
0.0,2,5447.14828
0.0,2,5447.190491
0.0,2,5451.954508
0.0,2,5452.007135
0.0,2,5452.055554
0.0,3,5452.124442
0.0,2,5452.176638
0.0,2,5452.226527
0.0,2,5452.273081
0.0,2,5452.318428
0.0,2,5452.431286
0.0,4,5452.530211
0.0,4,5452.627762
0.0,2,5452.674757
0.0,2,5452.723204
0.0,2,5452.771915
0.0,4,5452.867856
0.0,2,5452.916743
0.0,5,5453.045001
0.0,2,5453.093276
0.0,2,5453.142159
0.0,3,5453.209871
0.0,2,5453.258915
0.0,2,5453.30666
0.0,2,5453.354129
0.0,2,5453.401589
0.0,2,5453.445738
0.0,2,5453.490113
0.0,2,5453.534883
0.0,2,5453.580822
0.0,2,5453.626454
0.0,2,5453.670357
0.0,2,5453.712036
0.0,2,5453.753724
0.0,2,5453.796651
0.0,2,5453.838921
0.0,2,5453.881163
0.0,2,5453.922855
0.0,2,5453.968085
0.0,4,5454.061517
0.0,3,5454.123477
0.0,4,5454.227983
0.0,2,5454.276975
0.0,4,5454.368535
0.0,2,5454.418046
0.0,2,5454.461491
0.0,2,5454.505799
0.0,4,5454.586312
0.0,2,5454.624107
0.0,4,5454.707392
0.0,2,5454.752218
0.0,2,5454.793851
0.0,2,5454.834006
0.0,3,5454.895998
0.0,2,5454.939849
0.0,2,5459.834701
0.0,6,5459.968738
0.0,2,5460.012526
0.0,2,5460.067012
0.0,4,5460.176374
0.0,2,5460.223291
0.0,3,5460.291915
0.0,4,5460.384635
0.0,5,5460.503632
0.0,2,5460.550548
0.0,2,5460.597971
0.0,3,5460.666332
0.0,5,5460.792286
0.0,2,5460.841514
0.0,2,5460.890621
0.0,2,5460.939312
0.0,7,5461.107234
0.0,2,5461.154413
0.0,2,5461.198376
0.0,3,5461.2664
0.0,4,5461.357556
0.0,2,5461.403348
0.0,2,5461.444583
0.0,2,5461.485831
0.0,2,5461.528615
0.0,3,5461.592357
0.0,2,5461.635042
0.0,2,5461.677399
0.0,2,5461.719398
0.0,2,5461.761967
0.0,4,5461.839324
0.0,3,5461.901134
0.0,2,5461.941344
0.0,2,5461.981721
0.0,2,5462.029665
0.0,4,5462.10938
0.0,2,5462.149084
0.0,4,5462.226388
0.0,2,5462.265603
0.0,2,5462.305767
0.0,4,5462.375781
0.0,2,5462.414926
0.0,2,5462.454621
0.0,2,5462.495269
0.0,2,5462.534177
0.0,6,5467.517703
0.0,2,5467.565455
0.0,2,5467.612179
0.0,2,5467.662658
0.0,2,5467.714426
0.0,2,5467.76349
0.0,2,5467.810179
0.0,2,5467.855515
0.0,4,5467.950791
0.0,2,5467.995924
0.0,2,5468.037754
0.0,2,5468.082171
0.0,4,5468.173167
0.0,2,5468.220073
0.0,2,5468.267157
0.0,4,5468.365694
0.0,2,5468.414457
0.0,2,5468.463997
0.0,2,5468.513992
0.0,2,5468.562436
0.0,2,5468.611521
0.0,2,5468.659657
0.0,2,5468.715485
0.0,2,5468.764227
0.0,3,5468.840868
0.0,2,5468.889465
0.0,4,5468.982037
0.0,2,5469.027074
0.0,4,5469.117997
0.0,2,5469.163672
0.0,2,5469.208355
0.0,2,5469.249443
0.0,2,5469.291131
0.0,2,5469.336156
0.0,7,5469.498893
0.0,2,5469.540067
0.0,2,5469.583813
0.0,2,5469.626234
0.0,2,5469.669352
0.0,2,5469.71943
0.0,2,5469.764955
0.0,4,5469.849278
0.0,3,5469.920976
0.0,2,5469.961537
0.0,2,5469.999079
0.0,5,5470.106962
0.0,2,5470.145242
0.0,4,5470.233823
0.0,5,5470.335212
0.0,2,5470.379816
0.0,2,5475.270113
0.0,6,5475.408823
0.0,2,5475.453257
0.0,4,5475.540348
0.0,3,5475.601205
0.0,2,5475.648318
0.0,2,5475.69454
0.0,3,5475.769692
0.0,2,5475.814824
0.0,3,5475.8773
0.0,2,5475.923331
0.0,4,5476.020936
0.0,3,5476.099786
0.0,2,5476.148753
0.0,2,5476.198585
0.0,2,5476.247799
0.0,2,5476.297273
0.0,2,5476.346951
0.0,2,5476.395648
0.0,2,5476.444893
0.0,2,5476.493765
0.0,3,5476.562986
0.0,2,5476.611091
0.0,4,5476.703679
0.0,2,5476.75232
0.0,2,5476.797734
0.0,2,5476.843751
0.0,2,5476.889198
0.0,5,5477.007549
0.0,2,5477.048506
0.0,5,5477.148614
0.0,5,5477.258917
0.0,2,5477.301826
0.0,2,5477.344425
0.0,2,5477.47054
0.0,2,5477.51633
0.0,2,5477.553381
0.0,6,5477.672661
0.0,5,5477.769345
0.0,4,5477.859306
0.0,2,5477.898955
0.0,2,5477.937268
0.0,2,5477.975589
0.0,2,5478.019728
0.0,6,5478.148876
0.0,4,5483.054275
0.0,2,5483.100588
0.0,2,5483.147319
0.0,2,5483.193724
0.0,2,5483.239435
0.0,2,5483.285953
0.0,4,5483.378771
0.0,2,5483.425783
0.0,2,5483.475543
0.0,3,5483.551591
0.0,2,5483.603827
0.0,2,5483.653018
0.0,4,5483.749001
0.0,2,5483.797655
0.0,7,5483.970756
0.0,6,5484.116865
0.0,2,5484.166468
0.0,2,5484.215822
0.0,2,5484.264994
0.0,2,5484.313823
0.0,6,5484.460801
0.0,2,5484.509218
0.0,2,5484.553232
0.0,2,5484.597792
0.0,2,5484.642377
0.0,2,5484.688303
0.0,2,5484.733904
0.0,2,5484.779521
0.0,2,5484.825093
0.0,2,5484.871272
0.0,3,5484.935044
0.0,2,5484.976708
0.0,2,5485.018447
0.0,2,5485.060974
0.0,7,5485.211096
0.0,2,5485.248687
0.0,2,5485.292935
0.0,5,5485.397249
0.0,2,5485.440871
0.0,4,5485.522829
0.0,2,5485.561556
0.0,2,5485.601003
0.0,2,5485.640149
0.0,3,5485.701084
0.0,2,5485.744572
0.0,4,5485.829595
0.0,3,5485.887283
0.0,2,5490.708441
0.0,2,5490.750229
0.0,2,5490.793853
0.0,4,5490.888933
0.0,5,5491.010344
0.0,2,5491.068777
0.0,2,5491.124037
0.0,3,5491.195125
0.0,2,5491.24363
0.0,2,5491.291705
0.0,2,5491.347122
0.0,2,5491.392022
0.0,2,5491.438697
0.0,2,5491.496811
0.0,2,5491.551559
0.0,2,5491.600703
0.0,3,5491.670738
0.0,2,5491.719071
0.0,2,5491.768675
0.0,3,5491.847997
0.0,2,5491.896992
0.0,4,5491.996693
0.0,2,5492.044738
0.0,3,5492.123425
0.0,2,5492.181173
0.0,4,5492.291062
0.0,4,5492.51393
0.0,4,5492.619019
0.0,2,5492.670405
0.0,2,5492.715356
0.0,6,5492.848436
0.0,2,5492.893571
0.0,3,5492.962849
0.0,2,5493.005113
0.0,2,5493.047003
0.0,5,5493.158321
0.0,6,5493.267268
0.0,4,5493.351555
0.0,2,5493.395939
0.0,5,5493.491024
0.0,2,5493.52719
0.0,2,5493.563798
0.0,2,5493.601475
0.0,2,5493.639429
0.0,5,5493.729625
0.0,2,5493.767966
0.0,4,5498.692949
0.0,5,5498.803162
0.0,3,5498.869638
0.0,4,5498.962742
0.0,4,5499.056103
0.0,2,5499.102835
0.0,2,5499.144894
0.0,2,5499.187276
0.0,2,5499.232928
0.0,2,5499.280502
0.0,2,5499.326468
0.0,4,5499.419919
0.0,2,5499.466143
0.0,2,5499.51155
0.0,2,5499.560756
0.0,3,5499.639127
0.0,5,5499.757614
0.0,2,5499.806564
0.0,2,5499.855539
0.0,2,5499.904065
0.0,3,5499.982105
0.0,2,5500.029911
0.0,2,5500.074309
0.0,2,5500.11843
0.0,2,5500.163774
0.0,2,5500.20958
0.0,4,5500.300364
0.0,3,5500.364069
0.0,2,5500.409124
0.0,2,5500.454358
0.0,5,5500.571772
0.0,2,5500.617497
0.0,2,5500.659382
0.0,2,5500.707459
0.0,4,5500.803357
0.0,4,5500.893989
0.0,2,5500.936169
0.0,2,5500.978905
0.0,2,5501.020648
0.0,2,5501.060751
0.0,2,5501.102133
0.0,2,5501.146447
0.0,4,5501.2234
0.0,6,5501.336463
0.0,3,5501.390374
0.0,2,5501.428621
0.0,2,5501.465401
0.0,3,5506.372429
0.0,3,5506.44029
0.0,2,5506.48415
0.0,3,5506.5519
0.0,2,5506.599424
0.0,4,5506.69129
0.0,2,5506.737072
0.0,4,5506.828683
0.0,2,5506.870995
0.0,3,5506.945044
0.0,2,5506.991615
0.0,2,5507.037533
0.0,2,5507.084681
0.0,3,5507.149526
0.0,4,5507.242897
0.0,2,5507.292367
0.0,2,5507.341712
0.0,2,5507.388268
0.0,2,5507.545073
0.0,2,5507.593792
0.0,2,5507.641973
0.0,2,5507.690604
0.0,2,5507.739746
0.0,2,5507.788075
0.0,2,5507.837181
0.0,3,5507.904177
0.0,2,5507.952507
0.0,2,5507.995923
0.0,7,5508.163562
0.0,2,5508.211818
0.0,4,5508.31231
0.0,2,5508.360884
0.0,4,5508.455406
0.0,2,5508.498224
0.0,3,5508.557929
0.0,4,5508.641058
0.0,2,5508.678391
0.0,2,5508.717737
0.0,2,5508.755174
0.0,4,5508.825372
0.0,2,5508.867526
0.0,2,5508.90923
0.0,2,5508.953192
0.0,4,5509.03719
0.0,2,5509.073897
0.0,2,5509.11222
0.0,3,5509.178263
0.0,2,5509.216878
0.0,4,5514.003266
0.0,5,5514.110215
0.0,2,5514.153512
0.0,5,5514.269805
0.0,2,5514.313135
0.0,3,5514.371826
0.0,2,5514.420319
0.0,4,5514.518141
0.0,2,5514.561365
0.0,3,5514.625277
0.0,2,5514.672855
0.0,2,5514.717887
0.0,4,5514.808164
0.0,7,5514.973676
0.0,2,5515.020627
0.0,4,5515.113737
0.0,3,5515.184201
0.0,2,5515.231492
0.0,4,5515.330086
0.0,2,5515.379504
0.0,5,5515.499773
0.0,6,5515.638108
0.0,2,5515.682563
0.0,2,5515.728261
0.0,2,5515.773708
0.0,2,5515.819407
0.0,3,5515.887005
0.0,5,5515.995907
0.0,2,5516.039059
0.0,3,5516.099849
0.0,3,5516.16762
0.0,2,5516.209307
0.0,2,5516.251646
0.0,2,5516.294795
0.0,4,5516.385661
0.0,3,5516.452876
0.0,4,5516.532765
0.0,2,5516.570459
0.0,6,5516.690449
0.0,2,5516.731529
0.0,2,5516.768237
0.0,5,5521.767288
0.0,2,5521.818619
0.0,3,5521.89114
0.0,2,5521.937305
0.0,2,5521.989252
0.0,2,5522.04057
0.0,2,5522.091835
0.0,2,5522.139996
0.0,2,5522.185843
0.0,4,5522.27083
0.0,2,5522.317998
0.0,2,5522.366666
0.0,5,5522.624051
0.0,4,5522.73607
0.0,2,5522.78097
0.0,2,5522.833682
0.0,2,5522.886184
0.0,2,5522.936595
0.0,3,5523.018235
0.0,2,5523.073165
0.0,4,5523.177514
0.0,4,5523.283037
0.0,2,5523.334409
0.0,2,5523.390184
0.0,2,5523.441197
0.0,2,5523.491302
0.0,2,5523.536924
0.0,2,5523.582836
0.0,3,5523.638803
0.0,2,5523.685523
0.0,2,5523.736806
0.0,4,5523.833483
0.0,4,5523.925454
0.0,4,5524.016142
0.0,4,5524.104799
0.0,4,5524.195021
0.0,2,5524.234373
0.0,3,5524.293491
0.0,2,5524.333982
0.0,2,5524.374595
0.0,4,5524.447124
0.0,2,5524.482416
0.0,2,5524.518243
0.0,2,5524.55497
0.0,2,5524.596424
0.0,7,5524.740287
0.0,2,5524.784581
0.0,2,5524.821632
0.0,2,5529.743508
0.0,2,5529.791947
1.0,7,5529.945199
0.0,3,5530.009357
0.0,3,5530.090251
0.0,2,5530.142696
0.0,2,5530.191632
0.0,3,5530.256731
0.0,6,5530.395821
0.0,4,5530.492335
0.0,3,5530.570106
0.0,4,5530.668231
0.0,2,5530.717457
0.0,2,5530.766367
0.0,2,5530.814969
0.0,4,5530.913158
0.0,7,5531.077808
0.0,4,5531.166012
0.0,2,5531.211613
0.0,2,5531.257316
0.0,2,5531.30329
0.0,2,5531.361118
0.0,2,5531.413038
0.0,2,5531.46139
0.0,2,5531.502634
0.0,2,5531.543764
0.0,2,5531.586048
0.0,4,5531.672271
0.0,2,5531.714725
0.0,2,5531.757234
0.0,2,5531.799841
0.0,2,5531.844587
0.0,5,5531.954445
0.0,2,5531.997556
0.0,2,5532.038649
0.0,4,5532.125115
0.0,2,5532.169317
0.0,4,5532.240901
0.0,2,5532.27926
0.0,3,5532.339762
0.0,4,5532.438343
0.0,2,5532.477848
0.0,2,5532.521291
0.0,4,5532.605641
0.0,4,5537.539263
0.0,2,5537.581668
0.0,2,5537.624758
0.0,2,5537.669765
0.0,7,5537.833638
0.0,4,5537.925233
0.0,2,5537.978792
0.0,2,5538.023514
0.0,3,5538.086447
0.0,2,5538.133265
0.0,2,5538.183315
0.0,4,5538.28224
0.0,4,5538.380999
0.0,2,5538.430472
0.0,2,5538.479637
0.0,7,5538.657939
0.0,2,5538.707405
0.0,3,5538.776366
0.0,2,5538.825352
0.0,2,5538.874241
0.0,2,5538.920828
0.0,3,5538.993021
0.0,2,5539.038703
0.0,4,5539.131319
0.0,3,5539.193565
0.0,2,5539.239809
0.0,2,5539.292704
0.0,2,5539.339335
0.0,2,5539.389098
0.0,3,5539.448959
0.0,2,5539.491493
0.0,2,5539.534562
0.0,2,5539.577397
0.0,4,5539.662166
0.0,2,5539.704088
0.0,6,5539.820308
0.0,2,5539.859834
0.0,2,5539.894372
0.0,2,5539.928598
0.0,3,5539.986596
0.0,2,5540.022053
0.0,3,5540.080176
0.0,4,5540.153634
0.0,2,5540.190452
0.0,3,5540.250997
0.0,3,5545.073828
0.0,2,5545.11586
0.0,2,5545.159938
0.0,2,5545.206454
0.0,4,5545.291799
0.0,4,5545.393489
0.0,3,5545.458784
0.0,3,5545.532305
0.0,2,5545.580395
0.0,2,5545.627994
0.0,2,5545.676897
0.0,4,5545.790602
0.0,2,5545.845206
0.0,2,5545.898254
0.0,7,5546.087647
0.0,2,5546.138697
0.0,6,5546.291062
0.0,3,5546.375323
0.0,2,5546.424832
0.0,2,5546.47349
0.0,2,5546.52306
0.0,2,5546.570778
0.0,4,5546.666672
0.0,2,5546.71588
0.0,2,5546.771518
0.0,4,5546.877271
0.0,2,5546.92735
0.0,4,5547.013863
0.0,6,5547.13843
0.0,2,5547.180243
0.0,3,5547.236795
0.0,2,5547.28555
0.0,7,5547.463274
0.0,5,5547.575907
0.0,2,5547.617851
1.0,7,5547.750799
0.0,4,5547.829826
0.0,3,5547.881029
0.0,2,5547.9197
0.0,4,5547.998615
0.0,2,5548.036152
0.0,2,5552.819932
0.0,2,5552.870987
0.0,6,5553.015986
0.0,6,5553.159215
0.0,2,5553.210195
0.0,3,5553.280189
0.0,6,5553.442704
0.0,2,5553.498542
0.0,2,5553.550449
0.0,2,5553.602211
0.0,2,5553.653731
0.0,4,5553.74917
0.0,2,5553.801485
0.0,2,5553.854859
0.0,2,5553.914131
1.0,7,5554.091343
0.0,3,5554.166647
0.0,2,5554.216058
0.0,3,5554.291604
0.0,2,5554.340474
0.0,2,5554.395683
0.0,2,5554.440413
1.0,7,5554.611307
0.0,2,5554.657084
0.0,2,5554.702646
0.0,4,5554.79276
0.0,2,5554.836958
0.0,2,5554.878704
0.0,2,5554.919493
0.0,2,5554.961689
0.0,2,5555.003631
0.0,4,5555.089139
0.0,2,5555.13137
0.0,2,5555.174089
0.0,2,5555.216904
0.0,2,5555.25763
0.0,2,5555.29645
0.0,2,5555.334195
0.0,4,5555.408285
0.0,2,5555.444128
0.0,2,5555.480066
0.0,4,5555.552257
0.0,4,5555.618439
0.0,4,5555.691167
0.0,2,5560.546826
0.0,4,5560.642008
0.0,4,5560.73306
0.0,4,5560.820046
0.0,2,5560.864537
0.0,3,5560.934436
0.0,5,5561.045677
0.0,2,5561.096725
0.0,4,5561.189909
1.0,7,5561.37166
0.0,7,5561.540245
1.0,7,5561.713619
0.0,3,5561.778193
0.0,6,5561.924951
0.0,2,5561.97367
0.0,2,5562.023015
1.0,7,5562.189978
0.0,3,5562.252514
0.0,2,5562.303955
1.0,7,5562.584676
1.0,7,5562.760335
1.0,7,5562.926763
0.0,3,5563.000242
0.0,3,5563.062849
0.0,3,5563.12573
0.0,2,5563.165927
0.0,2,5563.208933
0.0,6,5563.333339
0.0,2,5563.368747
0.0,4,5563.441728
0.0,2,5563.486378
0.0,2,5563.521721
0.0,2,5563.560609
0.0,7,5568.498647
0.0,2,5568.542392
0.0,7,5568.701094
0.0,4,5568.793892
0.0,2,5568.840855
0.0,2,5568.889328
0.0,2,5568.938414
1.0,7,5569.113376
0.0,2,5569.165103
0.0,7,5569.347855
1.0,7,5569.529111
0.0,7,5569.700416
0.0,2,5569.749424
0.0,2,5569.798661
1.0,7,5569.969991
0.0,4,5570.066472
1.0,7,5570.231126
0.0,3,5570.297448
0.0,4,5570.388993
1.0,7,5570.561588
1.0,7,5570.714968
1.0,7,5570.862492
0.0,3,5570.929693
0.0,4,5571.006243
0.0,6,5571.118919
1.0,7,5571.2555
0.0,2,5571.297867
0.0,6,5576.120778
1.0,7,5576.274885
1.0,7,5576.427862
1.0,7,5576.588315
0.0,5,5576.707223
1.0,7,5576.885794
1.0,7,5577.063581
0.0,2,5577.115611
0.0,7,5577.301146
0.0,4,5577.399579
0.0,3,5577.529696
0.0,6,5577.679103
0.0,7,5577.866291
1.0,7,5578.023459
1.0,7,5578.186039
0.0,4,5578.276875
0.0,7,5578.434505
0.0,7,5578.591295
0.0,4,5578.682741
0.0,2,5578.720628
0.0,2,5578.767118
1.0,7,5578.911729
0.0,4,5579.010091
0.0,3,5579.077814
1.0,7,5583.973156
0.0,6,5584.10915
0.0,2,5584.158749
0.0,2,5584.207315
0.0,6,5584.339272
0.0,4,5584.431373
1.0,7,5584.610027
0.0,4,5584.71403
1.0,7,5584.896269
0.0,6,5585.051193
0.0,6,5585.205667
1.0,7,5585.38215
1.0,7,5585.557782
0.0,3,5585.628527
0.0,4,5585.728265
0.0,2,5585.771556
0.0,7,5585.92821
0.0,2,5585.973325
1.0,7,5586.134657
0.0,3,5586.200993
0.0,2,5586.247303
0.0,7,5586.412282
0.0,4,5586.494698
0.0,2,5586.534421
0.0,4,5586.624376
0.0,5,5586.723964
0.0,2,5586.766142
0.0,2,5586.804916
0.0,4,5591.660161
1.0,7,5591.818363
0.0,4,5591.905365
0.0,6,5592.038157
0.0,2,5592.082196
0.0,3,5592.14664
0.0,3,5592.21978
1.0,7,5592.397487
1.0,7,5592.577561
0.0,2,5592.629042
1.0,7,5592.808533
0.0,2,5592.859842
0.0,6,5593.013461
1.0,7,5593.185393
0.0,4,5593.280571
0.0,2,5593.328742
0.0,3,5593.401376
1.0,7,5593.565624
1.0,7,5593.72062
0.0,2,5593.765778
0.0,3,5593.835454
1.0,7,5593.993864
0.0,2,5594.039381
1.0,7,5594.198316
0.0,2,5594.238892
0.0,3,5594.296552
1.0,7,5594.440344
1.0,7,5599.383929
1.0,7,5599.552625
1.0,7,5599.728709
0.0,4,5599.83917
1.0,7,5600.021508
1.0,7,5600.197952
1.0,7,5600.385146
0.0,6,5600.54763
1.0,7,5600.746183
0.0,3,5600.821232
1.0,7,5601.011041
1.0,7,5601.203681
0.0,7,5601.391639
1.0,7,5601.570896
0.0,2,5601.618567
1.0,7,5601.79644
1.0,7,5601.968114
1.0,7,5602.108575
1.0,7,5602.250489
1.0,7,5602.383327
0.0,3,5602.454184
0.0,3,5602.50908
1.0,7,5607.41356
1.0,7,5607.585268
1.0,7,5607.757566
1.0,7,5607.937181
1.0,7,5608.119319
0.0,4,5608.223493
0.0,4,5608.327389
1.0,7,5608.508487
0.0,2,5608.560457
0.0,2,5608.610304
0.0,2,5608.657609
1.0,7,5608.825547
0.0,4,5608.922246
1.0,7,5609.09079
1.0,7,5609.253585
0.0,2,5609.301719
0.0,4,5609.392961
0.0,4,5609.483306
0.0,2,5609.528839
1.0,7,5609.690492
1.0,7,5609.831652
0.0,6,5609.941448
0.0,4,5610.020565
0.0,3,5610.077079
1.0,7,5610.221312
1.0,7,5615.143059
1.0,7,5615.29419
1.0,7,5615.45134
1.0,7,5615.605562
0.0,2,5615.653966
1.0,7,5615.838101
1.0,7,5616.014686
0.0,7,5616.2011
1.0,7,5616.363068
1.0,7,5616.536466
1.0,7,5616.699538
1.0,7,5616.873149
1.0,7,5617.043391
1.0,7,5617.194886
1.0,7,5617.360241
1.0,7,5617.500169
1.0,7,5617.657805
1.0,7,5617.793228
1.0,7,5617.936494
0.0,2,5617.978601
1.0,7,5622.855574
0.0,3,5622.926482
1.0,7,5623.100752
1.0,7,5623.265399
0.0,4,5623.362741
0.0,5,5623.494194
1.0,7,5623.684932
1.0,7,5623.85956
1.0,7,5624.054565
1.0,7,5624.236921
1.0,7,5624.41619
1.0,7,5624.584564
0.0,2,5624.636319
1.0,7,5624.809932
0.0,4,5624.916573
1.0,7,5625.095193
1.0,7,5625.253061
1.0,7,5625.403236
1.0,7,5625.543123
1.0,7,5625.684468
1.0,7,5630.688925
1.0,7,5630.840662
1.0,7,5631.002835
0.0,7,5631.173335
1.0,7,5631.354314
1.0,7,5631.54131
1.0,7,5631.719304
1.0,7,5631.898707
1.0,7,5632.062528
1.0,7,5632.236461
1.0,7,5632.409253
1.0,7,5632.652859
0.0,3,5632.726579
1.0,7,5632.88972
0.0,4,5632.976398
1.0,7,5633.124004
1.0,7,5633.268961
1.0,7,5633.412869
1.0,7,5633.541504
1.0,7,5633.683988
1.0,7,5638.571378
0.0,6,5638.71309
1.0,7,5638.874948
1.0,7,5639.049143
1.0,7,5639.229633
1.0,7,5639.412199
1.0,7,5639.593004
1.0,7,5639.768222
1.0,7,5639.937946
1.0,7,5640.106693
1.0,7,5640.276189
0.0,6,5640.424072
0.0,4,5640.512815
0.0,4,5640.60266
0.0,4,5640.692485
1.0,7,5640.842685
1.0,7,5640.967065
0.0,2,5641.004762
1.0,7,5641.136062
1.0,7,5641.278639
1.0,7,5646.22489
1.0,7,5646.389666
1.0,7,5646.561146
0.0,6,5646.709386
1.0,7,5646.883652
1.0,7,5647.063416
1.0,7,5647.246209
1.0,7,5647.425586
0.0,3,5647.496577
1.0,7,5647.704968
1.0,7,5647.875344
1.0,7,5648.044292
1.0,7,5648.20738
1.0,7,5648.368281
1.0,7,5648.534579
1.0,7,5648.673164
1.0,7,5648.799456
1.0,7,5648.921208
0.0,4,5649.007845
1.0,7,5649.142715
1.0,7,5654.15325
1.0,7,5654.334579
1.0,7,5654.527108
1.0,7,5654.718792
1.0,7,5654.91105
1.0,7,5655.09356
1.0,7,5655.279957
1.0,7,5655.464999
1.0,7,5655.640041
1.0,7,5655.831593
1.0,7,5656.004002
1.0,7,5656.183122
1.0,7,5656.361869
0.0,3,5656.4337
1.0,7,5656.594752
1.0,7,5656.733008
1.0,7,5656.871662
1.0,7,5657.012851
1.0,7,5661.668276
1.0,7,5661.824357
1.0,7,5661.985147
1.0,7,5662.149401
0.0,2,5662.195271
1.0,7,5662.36528
1.0,7,5662.577912
1.0,7,5662.755189
1.0,7,5662.937858
1.0,7,5663.114363
1.0,7,5663.292365
1.0,7,5663.455245
1.0,7,5663.6282
1.0,7,5663.791901
1.0,7,5663.962118
1.0,7,5664.101102
