#{"t_start": 1667421468.0734372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5635.931303
0.0,2,5635.990891
0.0,2,5636.039258
0.0,2,5636.096644
0.0,2,5636.149546
0.0,4,5636.253089
0.0,5,5636.394263
0.0,4,5636.497954
0.0,2,5636.55819
0.0,2,5636.616368
0.0,2,5636.67668
0.0,4,5636.781658
0.0,2,5636.832626
0.0,7,5637.025978
0.0,2,5637.076615
0.0,2,5637.127396
0.0,4,5637.242453
0.0,2,5637.290477
0.0,2,5637.33897
0.0,2,5637.386623
0.0,2,5637.435181
0.0,2,5637.482814
0.0,2,5637.531391
0.0,2,5637.578715
0.0,2,5637.634398
0.0,2,5637.684513
0.0,2,5637.732026
0.0,2,5637.786884
0.0,2,5637.839726
0.0,2,5637.88729
0.0,2,5637.931993
0.0,2,5637.976004
0.0,2,5638.026004
0.0,3,5638.082141
0.0,2,5638.121335
0.0,2,5638.16004
0.0,4,5638.229555
0.0,2,5638.260549
0.0,2,5638.291375
0.0,2,5638.327826
0.0,2,5638.369194
0.0,2,5638.40925
0.0,2,5638.447556
0.0,2,5638.484545
0.0,6,5643.335989
0.0,3,5643.410702
0.0,2,5643.460218
0.0,2,5643.505413
0.0,4,5643.600759
0.0,2,5643.651137
0.0,2,5643.701327
0.0,2,5643.752488
0.0,2,5643.802771
0.0,2,5643.852784
0.0,2,5643.902832
0.0,2,5643.952877
0.0,2,5644.002914
0.0,2,5644.052612
0.0,2,5644.103178
0.0,2,5644.153275
0.0,2,5644.202724
0.0,2,5644.252668
0.0,2,5644.302447
0.0,6,5644.451467
0.0,2,5644.500819
0.0,2,5644.550459
0.0,2,5644.599584
0.0,4,5644.698759
0.0,2,5644.748016
0.0,2,5644.797895
0.0,2,5644.84661
0.0,2,5644.895633
0.0,2,5644.945277
0.0,2,5644.993793
0.0,2,5645.042009
0.0,2,5645.091069
0.0,2,5645.140746
0.0,4,5645.237711
0.0,2,5645.286687
0.0,2,5645.335433
0.0,4,5645.432698
0.0,2,5645.477893
0.0,2,5645.522018
0.0,2,5645.566435
0.0,2,5645.60839
0.0,2,5645.648857
0.0,2,5645.692133
0.0,2,5645.735296
0.0,2,5645.828092
0.0,2,5645.871133
0.0,2,5645.917288
0.0,2,5645.956347
0.0,2,5645.998561
0.0,2,5646.042233
0.0,2,5646.077862
0.0,2,5646.119957
0.0,2,5646.160757
0.0,2,5646.200291
0.0,2,5646.239941
0.0,2,5646.27808
0.0,2,5646.317596
0.0,2,5646.356999
0.0,2,5651.291481
0.0,2,5651.340245
0.0,4,5651.436345
0.0,2,5651.484192
0.0,2,5651.53232
0.0,2,5651.580096
0.0,2,5651.630387
0.0,2,5651.680651
0.0,2,5651.731192
0.0,2,5651.782153
0.0,2,5651.832342
0.0,2,5651.882844
0.0,4,5651.984593
0.0,2,5652.034491
0.0,2,5652.084961
0.0,2,5652.134702
0.0,2,5652.191927
0.0,2,5652.254445
0.0,4,5652.371145
0.0,2,5652.423081
0.0,2,5652.477115
0.0,2,5652.528683
0.0,2,5652.58613
0.0,2,5652.644921
0.0,2,5652.702698
0.0,2,5652.751578
0.0,2,5652.800538
0.0,2,5652.849931
0.0,4,5652.948328
0.0,2,5652.997552
0.0,2,5653.04676
0.0,2,5653.095697
0.0,2,5653.144836
0.0,2,5653.193697
0.0,2,5653.243036
0.0,4,5653.334261
0.0,2,5653.37627
0.0,2,5653.417127
0.0,2,5653.458764
0.0,2,5653.500237
0.0,2,5653.541942
0.0,4,5653.628448
0.0,2,5653.671873
0.0,2,5653.715253
0.0,2,5653.759969
0.0,4,5653.844105
0.0,2,5653.882802
0.0,2,5653.921627
0.0,2,5653.960239
0.0,2,5653.999302
0.0,4,5654.071648
0.0,4,5654.144289
0.0,2,5654.177427
0.0,2,5654.214079
0.0,2,5654.252803
0.0,2,5659.078866
0.0,2,5659.121478
0.0,2,5659.16641
0.0,2,5659.211613
0.0,3,5659.283829
0.0,2,5659.331671
0.0,2,5659.380742
0.0,2,5659.432139
0.0,2,5659.479354
0.0,2,5659.527356
0.0,2,5659.578098
0.0,4,5659.678923
0.0,2,5659.72972
0.0,2,5659.779932
0.0,2,5659.83117
0.0,2,5659.881795
0.0,4,5659.982432
0.0,4,5660.082991
0.0,2,5660.133682
0.0,2,5660.183973
0.0,2,5660.23418
0.0,4,5660.334114
0.0,2,5660.384267
0.0,3,5660.457923
0.0,2,5660.508221
0.0,2,5660.557729
0.0,2,5660.60753
0.0,2,5660.65731
0.0,4,5660.756109
0.0,2,5660.861023
0.0,2,5660.910587
0.0,2,5660.959895
0.0,2,5661.009703
0.0,2,5661.059056
0.0,2,5661.108786
0.0,2,5661.158128
0.0,2,5661.207264
0.0,2,5661.252318
0.0,2,5661.297283
0.0,2,5661.338589
0.0,2,5661.386505
0.0,2,5661.428574
0.0,2,5661.471067
0.0,2,5661.514461
0.0,2,5661.557889
0.0,5,5661.663346
0.0,2,5661.706808
0.0,3,5661.776145
0.0,2,5661.818189
0.0,2,5661.856544
0.0,2,5661.895059
0.0,2,5661.934963
0.0,4,5662.021597
0.0,2,5662.066197
0.0,2,5662.105128
0.0,2,5666.932538
0.0,4,5667.022705
0.0,2,5667.068218
0.0,6,5667.212757
0.0,2,5667.260354
0.0,2,5667.30792
0.0,2,5667.356135
0.0,2,5667.405874
0.0,2,5667.456483
0.0,2,5667.506957
0.0,2,5667.557635
0.0,2,5667.608339
0.0,4,5667.709429
0.0,2,5667.759953
0.0,2,5667.810423
0.0,2,5667.860734
0.0,2,5667.911289
0.0,2,5667.961806
0.0,3,5668.033987
0.0,2,5668.086085
0.0,2,5668.136793
0.0,2,5668.196167
0.0,2,5668.253903
0.0,2,5668.314922
0.0,2,5668.373353
0.0,3,5668.446089
0.0,2,5668.506134
0.0,2,5668.56796
0.0,4,5668.671204
0.0,3,5668.762576
0.0,4,5668.86584
0.0,2,5668.917212
0.0,2,5668.967251
0.0,2,5669.022491
0.0,2,5669.076535
0.0,2,5669.136683
0.0,4,5669.239881
0.0,2,5669.288405
0.0,2,5669.332352
0.0,2,5669.380695
0.0,2,5669.428151
0.0,3,5669.501732
0.0,2,5669.551454
0.0,2,5669.598903
0.0,2,5669.652839
0.0,2,5669.693019
0.0,2,5669.738809
0.0,2,5669.778555
0.0,2,5669.814351
0.0,2,5669.851503
0.0,2,5669.891553
0.0,6,5670.008239
0.0,2,5670.045758
0.0,2,5674.718625
0.0,4,5674.79329
0.0,2,5674.83523
0.0,2,5674.881739
0.0,2,5674.933235
0.0,2,5674.975116
0.0,4,5675.064989
0.0,2,5675.109902
0.0,2,5675.154476
0.0,2,5675.199483
0.0,7,5675.364795
0.0,2,5675.412784
0.0,2,5675.463029
0.0,4,5675.563547
0.0,2,5675.614073
0.0,2,5675.664762
0.0,2,5675.714999
0.0,4,5675.811655
0.0,2,5675.861508
0.0,2,5675.914254
0.0,2,5675.972683
0.0,2,5676.032249
0.0,7,5676.213375
0.0,2,5676.262274
0.0,2,5676.312453
0.0,2,5676.361305
0.0,2,5676.416647
0.0,4,5676.524497
0.0,2,5676.583773
0.0,4,5676.689371
0.0,2,5676.742744
0.0,2,5676.795126
0.0,2,5676.847327
0.0,2,5676.899335
0.0,2,5676.94807
0.0,4,5677.046364
0.0,2,5677.100389
0.0,2,5677.153274
0.0,2,5677.203868
0.0,2,5677.251108
0.0,2,5677.296901
0.0,2,5677.342068
0.0,2,5677.38843
0.0,2,5677.437633
0.0,2,5677.486976
0.0,4,5677.57966
0.0,2,5677.625409
0.0,2,5677.679302
0.0,2,5677.73691
0.0,4,5677.825534
0.0,2,5682.572812
0.0,2,5682.60622
0.0,2,5682.64413
0.0,2,5682.685935
0.0,4,5682.765854
0.0,2,5682.807981
0.0,4,5682.891886
0.0,2,5682.934079
0.0,3,5682.994818
0.0,2,5683.040061
0.0,4,5683.129572
0.0,2,5683.174376
0.0,4,5683.270187
0.0,2,5683.317825
0.0,2,5683.367333
0.0,2,5683.417787
0.0,2,5683.468699
0.0,2,5683.518239
0.0,2,5683.569337
0.0,2,5683.619488
0.0,2,5683.679213
0.0,2,5683.737004
0.0,2,5683.792491
0.0,2,5683.848715
0.0,2,5683.902828
0.0,2,5683.955453
0.0,4,5684.060745
0.0,4,5684.173474
0.0,2,5684.232837
0.0,2,5684.290097
0.0,4,5684.395528
0.0,2,5684.447575
0.0,2,5684.499156
0.0,2,5684.560261
0.0,2,5684.621637
0.0,2,5684.670473
0.0,4,5684.776416
0.0,2,5684.825526
0.0,2,5684.872339
0.0,2,5684.919765
0.0,2,5684.969971
0.0,2,5685.019733
0.0,3,5685.087858
0.0,2,5685.135606
0.0,2,5685.186802
0.0,2,5685.240997
0.0,2,5685.289762
0.0,2,5685.335745
0.0,2,5685.381518
0.0,3,5685.460442
0.0,2,5685.509977
0.0,3,5685.586842
0.0,4,5685.682781
0.0,2,5690.613955
0.0,4,5690.705306
0.0,2,5690.753276
0.0,4,5690.918535
0.0,2,5690.968214
0.0,2,5691.021862
0.0,4,5691.138079
0.0,2,5691.186073
0.0,2,5691.245843
0.0,2,5691.299013
0.0,2,5691.350292
0.0,2,5691.403224
0.0,2,5691.461766
0.0,2,5691.518402
0.0,2,5691.580869
0.0,2,5691.640523
0.0,2,5691.695147
0.0,2,5691.747572
0.0,2,5691.804085
0.0,2,5691.859225
0.0,2,5691.922517
0.0,3,5691.9983
0.0,4,5692.117801
0.0,2,5692.176161
0.0,2,5692.228137
0.0,2,5692.279623
0.0,2,5692.332097
0.0,2,5692.386842
0.0,2,5692.442099
0.0,2,5692.504465
0.0,2,5692.565053
0.0,2,5692.616476
0.0,2,5692.668116
0.0,3,5692.754502
0.0,2,5692.801988
0.0,4,5692.899145
0.0,2,5692.946773
0.0,2,5692.994084
0.0,2,5693.046941
0.0,2,5693.097702
0.0,2,5693.143856
0.0,2,5693.18941
0.0,2,5693.235281
0.0,2,5693.284488
0.0,2,5693.333106
0.0,4,5693.438793
0.0,2,5693.483475
0.0,2,5693.523795
0.0,2,5693.565321
0.0,2,5693.610267
0.0,2,5693.650559
0.0,4,5693.724922
0.0,2,5693.763664
0.0,4,5693.834851
0.0,2,5693.873531
0.0,6,5698.804713
0.0,2,5698.850024
0.0,2,5698.894969
0.0,2,5698.942948
0.0,2,5698.991331
0.0,2,5699.039573
0.0,2,5699.087739
0.0,2,5699.138572
0.0,2,5699.189328
0.0,2,5699.244384
0.0,3,5699.327942
0.0,2,5699.378483
0.0,2,5699.428952
0.0,2,5699.479508
0.0,4,5699.580578
0.0,4,5699.691844
0.0,2,5699.744804
0.0,2,5699.797246
0.0,2,5699.852221
0.0,2,5699.905883
0.0,2,5699.966959
0.0,4,5700.086246
0.0,2,5700.137442
0.0,2,5700.189484
0.0,2,5700.242095
0.0,2,5700.302646
0.0,2,5700.36438
0.0,6,5700.52769
0.0,2,5700.579224
0.0,2,5700.629882
0.0,2,5700.683033
0.0,2,5700.739785
0.0,2,5700.792782
0.0,2,5700.847802
0.0,3,5700.921658
0.0,2,5700.966241
0.0,2,5701.012179
0.0,2,5701.067123
0.0,2,5701.120083
0.0,2,5701.168916
0.0,3,5701.237834
0.0,2,5701.286116
0.0,2,5701.332201
0.0,2,5701.375303
0.0,2,5701.420013
0.0,2,5701.461416
0.0,2,5701.49657
0.0,2,5701.541377
0.0,2,5701.581208
0.0,2,5701.617523
0.0,2,5701.65464
0.0,2,5701.693197
0.0,2,5701.731505
0.0,2,5701.770219
0.0,2,5701.809456
0.0,2,5706.784634
0.0,2,5706.83437
0.0,2,5706.883052
0.0,2,5706.935334
0.0,2,5706.991735
0.0,2,5707.04828
0.0,2,5707.112151
0.0,2,5707.173388
0.0,2,5707.226256
0.0,2,5707.278181
0.0,2,5707.330855
0.0,2,5707.387948
0.0,2,5707.443989
0.0,2,5707.507534
0.0,3,5707.584752
0.0,2,5707.640787
0.0,2,5707.705018
0.0,2,5707.764992
0.0,4,5707.870111
0.0,2,5707.92116
0.0,2,5707.976854
0.0,2,5708.031136
0.0,2,5708.09377
0.0,4,5708.20841
0.0,2,5708.260032
0.0,2,5708.311934
0.0,2,5708.367681
0.0,2,5708.435575
0.0,2,5708.49315
0.0,4,5708.587255
0.0,2,5708.636199
0.0,4,5708.729491
0.0,2,5708.782726
0.0,4,5708.88158
0.0,2,5708.926883
0.0,2,5708.973294
0.0,2,5709.022121
0.0,2,5709.076153
0.0,2,5709.12402
0.0,2,5709.16734
0.0,2,5709.210715
0.0,2,5709.25329
0.0,2,5709.288452
0.0,2,5709.323203
0.0,2,5709.358007
0.0,2,5709.390931
0.0,2,5709.424592
0.0,4,5709.502911
0.0,2,5709.542251
0.0,2,5709.585944
0.0,2,5709.622956
0.0,2,5709.659266
0.0,2,5709.695161
0.0,2,5709.72721
0.0,2,5709.763886
0.0,4,5709.836478
0.0,3,5714.87267
0.0,4,5714.97838
0.0,2,5715.029577
0.0,3,5715.10818
0.0,2,5715.158816
0.0,2,5715.2094
0.0,2,5715.260232
0.0,2,5715.310606
0.0,2,5715.361104
0.0,2,5715.411527
0.0,2,5715.461733
0.0,2,5715.516228
0.0,2,5715.562409
0.0,2,5715.609536
0.0,2,5715.657511
0.0,4,5715.76574
0.0,2,5715.954639
0.0,2,5716.008404
0.0,2,5716.062744
0.0,2,5716.114511
0.0,2,5716.173136
0.0,4,5716.289572
0.0,2,5716.349408
0.0,4,5716.454937
0.0,2,5716.502694
0.0,2,5716.556181
0.0,2,5716.609463
0.0,4,5716.712132
0.0,3,5716.778458
0.0,4,5716.882835
0.0,2,5716.929008
0.0,2,5716.974971
0.0,4,5717.063176
0.0,2,5717.109981
0.0,4,5717.208515
0.0,2,5717.249575
0.0,2,5717.286829
0.0,4,5717.364141
0.0,6,5717.479257
0.0,2,5717.51754
0.0,4,5717.598628
0.0,4,5717.665973
0.0,2,5717.706227
0.0,2,5717.752341
0.0,3,5717.808178
0.0,2,5717.85428
0.0,4,5717.938073
0.0,2,5717.977499
0.0,2,5718.020706
0.0,2,5723.083929
0.0,2,5723.138521
0.0,4,5723.239635
0.0,2,5723.290106
0.0,2,5723.340315
0.0,2,5723.390739
0.0,2,5723.44553
0.0,4,5723.546876
0.0,4,5723.652219
0.0,2,5723.701925
0.0,2,5723.752167
0.0,2,5723.800927
0.0,2,5723.85086
0.0,2,5723.901021
0.0,6,5724.050488
0.0,2,5724.098768
0.0,2,5724.148126
0.0,2,5724.197306
0.0,5,5724.327617
0.0,2,5724.376581
0.0,4,5724.466662
0.0,2,5724.51197
0.0,2,5724.555176
0.0,2,5724.597725
0.0,2,5724.640112
0.0,2,5724.68389
0.0,2,5724.727936
0.0,3,5724.788088
0.0,4,5724.874327
0.0,4,5724.952311
0.0,4,5725.049687
0.0,4,5725.134342
0.0,2,5725.173079
0.0,2,5725.214597
0.0,2,5725.25481
0.0,2,5725.290481
0.0,2,5725.324679
0.0,2,5725.35955
0.0,2,5725.396363
0.0,2,5725.434573
0.0,2,5725.465525
0.0,2,5725.496677
0.0,2,5725.527019
0.0,2,5725.559223
0.0,4,5725.640018
0.0,2,5725.678888
0.0,3,5725.740304
0.0,2,5725.780494
0.0,4,5725.870182
0.0,2,5730.814393
0.0,2,5730.916111
0.0,2,5730.972282
0.0,6,5731.151296
0.0,2,5731.208509
0.0,5,5731.355926
0.0,4,5731.459977
0.0,2,5731.512933
0.0,4,5731.626283
0.0,2,5731.68951
0.0,2,5731.747354
0.0,4,5731.850872
0.0,2,5731.902365
0.0,2,5731.958509
0.0,2,5732.013681
0.0,2,5732.075029
0.0,4,5732.191765
0.0,2,5732.243122
0.0,4,5732.362418
0.0,2,5732.418711
0.0,2,5732.468663
0.0,6,5732.630658
0.0,2,5732.676621
0.0,2,5732.726835
0.0,4,5732.828036
0.0,2,5732.87358
0.0,2,5732.91908
0.0,2,5732.969515
0.0,2,5733.01324
0.0,2,5733.060086
0.0,2,5733.109175
0.0,7,5733.255109
0.0,2,5733.3001
0.0,2,5733.344541
0.0,2,5733.378429
0.0,2,5733.412711
0.0,2,5733.444199
0.0,2,5733.476982
0.0,2,5733.508197
0.0,2,5733.54281
0.0,4,5733.620419
0.0,2,5733.664992
0.0,2,5733.700387
0.0,3,5733.754378
0.0,2,5733.791994
0.0,4,5733.867717
0.0,2,5733.907781
0.0,2,5733.949867
0.0,2,5739.098295
0.0,2,5739.14866
0.0,2,5739.198597
0.0,4,5739.299082
0.0,2,5739.349081
0.0,4,5739.449193
0.0,3,5739.523347
0.0,4,5739.62258
0.0,2,5739.672548
0.0,2,5739.721994
0.0,2,5739.771685
0.0,2,5739.821317
0.0,3,5739.896553
0.0,2,5739.945806
0.0,2,5739.995316
0.0,2,5740.043223
0.0,2,5740.092692
0.0,4,5740.19148
0.0,2,5740.240742
0.0,6,5740.376351
0.0,2,5740.417515
0.0,2,5740.458487
0.0,4,5740.543522
0.0,2,5740.587507
0.0,2,5740.631142
0.0,2,5740.674344
0.0,2,5740.713819
0.0,2,5740.75318
0.0,2,5740.795627
0.0,2,5740.958811
0.0,2,5741.007596
0.0,2,5741.047935
0.0,4,5741.135073
0.0,2,5741.181192
0.0,2,5741.226596
0.0,4,5741.307558
0.0,2,5741.34756
0.0,3,5741.410284
0.0,2,5741.449541
0.0,3,5741.501195
0.0,4,5741.571797
1.0,7,5741.725949
0.0,2,5741.771765
0.0,2,5741.814861
0.0,2,5741.860464
0.0,2,5741.904581
0.0,2,5741.947277
0.0,5,5742.066671
0.0,3,5747.111236
0.0,4,5747.21147
0.0,4,5747.312559
0.0,2,5747.362534
0.0,4,5747.463361
0.0,3,5747.535606
0.0,2,5747.584281
0.0,2,5747.638197
0.0,5,5747.760716
0.0,2,5747.80983
0.0,2,5747.859137
0.0,2,5747.908991
0.0,3,5747.983142
0.0,2,5748.033497
0.0,3,5748.115636
0.0,2,5748.165243
0.0,2,5748.214357
0.0,3,5748.281353
0.0,2,5748.33018
0.0,2,5748.373864
0.0,2,5748.419982
0.0,2,5748.473006
0.0,2,5748.522536
0.0,2,5748.574779
0.0,4,5748.669617
0.0,2,5748.714258
0.0,2,5748.759172
0.0,4,5748.858297
0.0,3,5748.924314
0.0,4,5749.010937
0.0,4,5749.089861
0.0,2,5749.129681
0.0,2,5749.167554
0.0,2,5749.212258
0.0,4,5749.28457
0.0,4,5749.37065
0.0,2,5749.419363
0.0,4,5749.501562
0.0,2,5749.543342
0.0,2,5749.583373
0.0,4,5749.670566
0.0,2,5749.717149
0.0,2,5749.761952
0.0,2,5749.808749
0.0,4,5749.891931
0.0,4,5749.975394
0.0,2,5754.957431
0.0,3,5755.037329
0.0,6,5755.20669
1.0,7,5755.372865
0.0,2,5755.436044
0.0,2,5755.496636
0.0,2,5755.555185
0.0,2,5755.604949
0.0,2,5755.654711
0.0,2,5755.703549
0.0,2,5755.752509
0.0,4,5755.85717
0.0,7,5756.049778
0.0,4,5756.155272
0.0,2,5756.207725
0.0,2,5756.269779
0.0,2,5756.32048
0.0,2,5756.368233
0.0,2,5756.413902
0.0,3,5756.482274
0.0,6,5756.616868
0.0,2,5756.659683
0.0,2,5756.703122
0.0,2,5756.746237
0.0,2,5756.793776
0.0,2,5756.839827
0.0,2,5756.885628
0.0,4,5756.965381
0.0,2,5757.005129
0.0,4,5757.080881
0.0,2,5757.11913
0.0,2,5757.163784
0.0,2,5757.203952
0.0,2,5757.244677
0.0,2,5757.288089
0.0,4,5757.381949
0.0,2,5757.43006
0.0,2,5757.471597
0.0,4,5757.553376
0.0,2,5757.594605
0.0,2,5757.643793
0.0,2,5757.692446
0.0,2,5757.738922
0.0,4,5757.82505
0.0,2,5757.866705
0.0,3,5757.922545
0.0,2,5757.963137
0.0,2,5763.086709
0.0,2,5763.141274
0.0,2,5763.191157
0.0,2,5763.240906
0.0,2,5763.291434
0.0,2,5763.341172
0.0,2,5763.390889
0.0,6,5763.540678
0.0,5,5763.678958
0.0,6,5763.835684
0.0,3,5763.92612
0.0,2,5763.977295
0.0,2,5764.030526
0.0,3,5764.124023
0.0,7,5764.307925
0.0,4,5764.400903
0.0,2,5764.450515
0.0,3,5764.514169
0.0,2,5764.569938
0.0,2,5764.61977
0.0,2,5764.662477
0.0,4,5764.748341
0.0,2,5764.790446
0.0,4,5764.872837
0.0,2,5764.918471
0.0,2,5764.957078
0.0,2,5764.995217
0.0,2,5765.030552
0.0,4,5765.113699
0.0,6,5765.252198
0.0,2,5765.295891
0.0,3,5765.364804
0.0,2,5765.405645
0.0,2,5765.449901
0.0,5,5765.567307
0.0,2,5765.615973
0.0,2,5765.660342
0.0,6,5765.792157
0.0,2,5765.880367
0.0,2,5765.919199
0.0,2,5765.973939
0.0,2,5766.018883
0.0,2,5766.067937
0.0,2,5766.113764
0.0,2,5771.184757
0.0,2,5771.233823
0.0,2,5771.284041
0.0,3,5771.359229
0.0,4,5771.45828
0.0,2,5771.5076
0.0,2,5771.557296
0.0,2,5771.60617
0.0,4,5771.705608
0.0,4,5771.804638
0.0,2,5771.854068
0.0,2,5771.903413
0.0,2,5771.95254
0.0,2,5772.00163
0.0,2,5772.051118
0.0,6,5772.191162
0.0,2,5772.236529
0.0,2,5772.28337
0.0,2,5772.327193
0.0,4,5772.415309
0.0,3,5772.478388
0.0,2,5772.52073
0.0,2,5772.561535
0.0,4,5772.641459
0.0,6,5772.759777
0.0,6,5772.867305
0.0,2,5772.907136
0.0,4,5772.987222
0.0,2,5773.028568
0.0,2,5773.067676
0.0,3,5773.135545
0.0,2,5773.176163
0.0,4,5773.253584
1.0,7,5773.384471
0.0,4,5773.470428
0.0,2,5773.52444
0.0,2,5773.568115
0.0,6,5773.68979
0.0,4,5773.773516
0.0,2,5773.815527
0.0,2,5773.857026
0.0,2,5773.901825
0.0,2,5773.946185
0.0,2,5779.012099
0.0,2,5779.061202
0.0,2,5779.11135
0.0,2,5779.161567
0.0,4,5779.261277
0.0,2,5779.311324
0.0,2,5779.361006
0.0,2,5779.410442
0.0,2,5779.460269
0.0,2,5779.509291
0.0,2,5779.559038
0.0,4,5779.656937
0.0,3,5779.731852
0.0,2,5779.780521
0.0,4,5779.87912
0.0,3,5779.954834
0.0,2,5780.002963
0.0,2,5780.050017
0.0,2,5780.099572
1.0,7,5780.258647
0.0,2,5780.303895
0.0,2,5780.341813
0.0,2,5780.384906
0.0,2,5780.423826
0.0,2,5780.462882
0.0,4,5780.555674
0.0,4,5780.649681
0.0,5,5780.744813
0.0,2,5780.785264
0.0,4,5780.938081
0.0,4,5781.029002
0.0,2,5781.074357
0.0,2,5781.114151
0.0,2,5781.153838
0.0,2,5781.196745
0.0,2,5781.242242
0.0,2,5781.294193
0.0,2,5781.343828
0.0,4,5781.428382
0.0,3,5781.485976
0.0,2,5781.532115
0.0,3,5781.598959
0.0,4,5781.682691
0.0,4,5781.769447
0.0,2,5781.814485
0.0,2,5781.859186
0.0,3,5781.92608
0.0,2,5781.974155
0.0,2,5787.077529
0.0,2,5787.127505
0.0,2,5787.177162
0.0,4,5787.276976
0.0,4,5787.374968
0.0,2,5787.424223
0.0,3,5787.493338
0.0,2,5787.542276
0.0,2,5787.59175
0.0,2,5787.641078
0.0,3,5787.72206
0.0,3,5787.789163
0.0,4,5787.88725
0.0,2,5787.935948
0.0,2,5787.984915
0.0,4,5788.077218
0.0,2,5788.121983
1.0,7,5788.280875
0.0,2,5788.318782
0.0,7,5788.468157
0.0,2,5788.511271
0.0,4,5788.590418
0.0,6,5788.70116
0.0,2,5788.736466
0.0,2,5788.77097
0.0,4,5788.841564
1.0,7,5788.966132
1.0,7,5789.109342
0.0,2,5789.147352
0.0,3,5789.202539
0.0,6,5789.32012
0.0,2,5789.362336
0.0,6,5789.487445
0.0,4,5789.56968
0.0,2,5789.611448
0.0,2,5789.652972
0.0,4,5789.74176
0.0,3,5794.731974
0.0,2,5794.790519
0.0,2,5794.840613
0.0,2,5794.89947
0.0,2,5794.949328
0.0,6,5795.098036
0.0,3,5795.167442
0.0,2,5795.216973
0.0,4,5795.319012
0.0,2,5795.368889
0.0,3,5795.451199
0.0,3,5795.538601
0.0,2,5795.587098
0.0,2,5795.63734
0.0,2,5795.692239
0.0,4,5795.795899
0.0,2,5796.044239
0.0,2,5796.0913
0.0,3,5796.167082
0.0,2,5796.211704
0.0,2,5796.255197
0.0,2,5796.295684
0.0,4,5796.376999
0.0,2,5796.415683
0.0,4,5796.508753
0.0,2,5796.548174
0.0,2,5796.585992
0.0,2,5796.627636
0.0,2,5796.665758
0.0,2,5796.707685
1.0,7,5796.849227
0.0,6,5796.962758
0.0,2,5797.001604
0.0,2,5797.042753
0.0,2,5797.093025
0.0,2,5797.139815
0.0,4,5797.228061
0.0,2,5797.270802
0.0,2,5797.317465
0.0,2,5797.363342
0.0,2,5797.403929
0.0,2,5797.454152
0.0,2,5797.495666
0.0,2,5797.540194
0.0,2,5797.584462
0.0,2,5797.630263
0.0,2,5797.677253
0.0,5,5797.791477
0.0,2,5797.838887
0.0,2,5802.823056
0.0,2,5802.876479
0.0,2,5802.92558
0.0,4,5803.025306
1.0,7,5803.201449
0.0,2,5803.250656
0.0,3,5803.322759
0.0,2,5803.372521
0.0,4,5803.470542
0.0,2,5803.520025
0.0,3,5803.596192
0.0,2,5803.645727
0.0,2,5803.694088
0.0,4,5803.791845
0.0,2,5803.840821
0.0,4,5803.930192
0.0,2,5803.974234
0.0,3,5804.034998
0.0,2,5804.080132
0.0,6,5804.196448
0.0,2,5804.233847
0.0,6,5804.339514
0.0,2,5804.377408
0.0,2,5804.414198
0.0,2,5804.457093
1.0,7,5804.58753
0.0,6,5804.701989
0.0,3,5804.757542
0.0,4,5804.833162
0.0,2,5804.869515
0.0,4,5804.944383
0.0,3,5805.009171
0.0,2,5805.051543
0.0,2,5805.095546
0.0,2,5805.140149
0.0,2,5805.180479
0.0,4,5805.259718
0.0,2,5805.302475
0.0,2,5805.350169
0.0,4,5805.450009
0.0,2,5805.500635
1.0,7,5810.308535
0.0,2,5810.360174
0.0,4,5810.45922
0.0,2,5810.511713
0.0,2,5810.573096
0.0,2,5810.636526
0.0,5,5810.772084
0.0,2,5810.821624
0.0,4,5811.011563
0.0,2,5811.069941
0.0,2,5811.125978
0.0,2,5811.177972
0.0,4,5811.283374
0.0,2,5811.341497
0.0,4,5811.460602
0.0,3,5811.532016
0.0,4,5811.640389
0.0,4,5811.750485
1.0,7,5811.925268
0.0,2,5811.975846
0.0,2,5812.019659
0.0,6,5812.154805
0.0,6,5812.279257
0.0,6,5812.406393
0.0,2,5812.448001
0.0,2,5812.490798
0.0,2,5812.531152
0.0,2,5812.570632
1.0,7,5812.707472
0.0,2,5812.749315
0.0,2,5812.790443
0.0,2,5812.83453
0.0,2,5812.878559
0.0,6,5813.018605
0.0,2,5813.069761
0.0,2,5813.121288
0.0,4,5813.208929
0.0,2,5813.253228
0.0,2,5813.30324
0.0,4,5813.390134
0.0,2,5818.401912
0.0,2,5818.451916
0.0,2,5818.501964
0.0,3,5818.581259
0.0,4,5818.681756
0.0,2,5818.731508
0.0,2,5818.781368
0.0,4,5818.88096
0.0,2,5818.930504
0.0,6,5819.079144
1.0,7,5819.247752
0.0,2,5819.296491
0.0,2,5819.345661
0.0,4,5819.449328
0.0,2,5819.498107
0.0,2,5819.54799
0.0,4,5819.643988
0.0,2,5819.68899
1.0,7,5819.851564
0.0,2,5819.893259
0.0,2,5819.934991
0.0,4,5820.018623
0.0,2,5820.053355
0.0,2,5820.090068
0.0,2,5820.123435
0.0,4,5820.204744
0.0,2,5820.248048
0.0,4,5820.320374
0.0,4,5820.39876
0.0,4,5820.467562
0.0,7,5820.605808
0.0,2,5820.643789
0.0,4,5820.719973
1.0,7,5820.857922
0.0,2,5820.956942
0.0,4,5821.044354
0.0,5,5821.164909
1.0,7,5826.165458
0.0,2,5826.2157
0.0,2,5826.265807
