#{"t_start": 1667421468.3607538, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6419.196772
1.0,7,6419.336547
1.0,7,6419.486933
1.0,7,6419.638839
1.0,7,6419.796043
1.0,7,6419.954682
1.0,7,6420.120789
1.0,7,6420.302948
1.0,7,6420.490505
1.0,7,6420.679712
1.0,7,6420.865946
1.0,7,6421.041716
1.0,7,6421.230856
1.0,7,6421.420252
1.0,7,6421.606599
1.0,7,6426.967077
1.0,7,6427.117417
1.0,7,6427.253399
1.0,7,6427.393175
1.0,7,6427.544081
1.0,7,6427.68876
1.0,7,6427.840861
1.0,7,6427.999245
1.0,7,6428.15766
1.0,7,6428.3306
1.0,7,6428.512429
1.0,7,6428.692662
1.0,7,6428.862784
1.0,7,6429.044369
1.0,7,6429.207719
1.0,7,6429.38288
1.0,7,6429.551602
1.0,7,6429.720507
1.0,7,6429.892618
0.0,2,6435.060106
0.0,2,6435.098608
0.0,2,6435.138276
0.0,2,6435.181843
0.0,2,6435.223249
0.0,2,6435.259882
0.0,4,6435.334129
0.0,2,6435.371857
0.0,2,6435.409024
0.0,2,6435.450289
0.0,2,6435.490449
0.0,4,6435.578237
0.0,2,6435.618988
0.0,2,6435.659281
0.0,2,6435.701123
0.0,2,6435.748361
0.0,4,6435.838338
0.0,2,6435.881728
0.0,4,6435.963656
0.0,2,6436.005229
0.0,2,6436.050833
0.0,2,6436.096374
0.0,4,6436.181216
0.0,2,6436.226651
0.0,4,6436.321755
0.0,2,6436.370415
0.0,2,6436.416629
0.0,2,6436.46054
0.0,2,6436.5069
0.0,4,6436.602333
0.0,2,6436.651212
0.0,2,6436.700989
0.0,2,6436.749687
0.0,4,6436.848488
0.0,2,6436.897278
0.0,4,6436.99937
0.0,2,6437.051694
0.0,2,6437.103521
0.0,2,6437.15611
0.0,5,6437.276481
0.0,2,6437.325846
0.0,2,6437.375096
0.0,2,6437.425175
0.0,3,6437.501463
0.0,2,6437.550613
0.0,2,6437.59976
0.0,2,6437.648949
0.0,2,6437.69799
0.0,2,6437.747317
0.0,2,6437.796278
0.0,2,6437.84527
0.0,2,6437.894183
0.0,6,6443.246535
0.0,2,6443.286294
0.0,5,6443.39626
0.0,2,6443.436103
0.0,2,6443.474338
0.0,2,6443.516171
0.0,2,6443.551737
0.0,2,6443.594681
0.0,2,6443.635773
0.0,2,6443.676044
0.0,2,6443.71548
0.0,2,6443.753609
0.0,2,6443.791208
0.0,2,6443.829496
0.0,2,6443.874084
0.0,4,6443.95243
0.0,2,6443.991885
0.0,2,6444.030984
0.0,2,6444.0703
0.0,3,6444.130271
0.0,2,6444.169636
0.0,2,6444.208019
0.0,2,6444.245949
0.0,2,6444.285448
0.0,2,6444.3266
0.0,2,6444.367851
0.0,2,6444.412427
0.0,4,6444.497547
0.0,2,6444.541876
0.0,2,6444.586898
0.0,3,6444.659801
0.0,4,6444.791151
0.0,2,6444.844711
0.0,2,6444.894067
0.0,4,6444.992311
0.0,2,6445.043986
0.0,2,6445.096777
0.0,5,6445.228311
0.0,2,6445.280333
0.0,2,6445.327876
0.0,2,6445.37707
0.0,2,6445.42626
0.0,2,6445.475845
0.0,2,6445.525282
0.0,2,6445.575048
0.0,2,6445.624766
0.0,2,6445.674149
0.0,2,6445.723596
0.0,2,6445.77231
0.0,2,6445.821653
0.0,2,6445.870892
0.0,2,6445.920156
0.0,2,6445.968948
0.0,2,6446.017705
0.0,4,6451.335782
0.0,2,6451.378718
0.0,2,6451.425311
0.0,2,6451.472789
0.0,4,6451.559234
0.0,2,6451.601346
0.0,6,6451.718373
0.0,2,6451.763366
0.0,3,6451.821671
0.0,2,6451.859465
0.0,2,6451.904389
0.0,2,6451.94586
0.0,2,6451.985288
0.0,2,6452.020971
0.0,4,6452.096821
0.0,2,6452.134932
0.0,2,6452.17696
0.0,5,6452.285861
0.0,2,6452.329586
0.0,2,6452.372268
0.0,3,6452.443198
0.0,2,6452.48694
0.0,3,6452.547853
0.0,2,6452.588443
0.0,2,6452.630678
0.0,2,6452.672709
0.0,4,6452.756078
0.0,2,6452.804348
0.0,2,6452.8641
0.0,3,6452.943324
0.0,2,6452.995479
0.0,4,6453.098009
0.0,3,6453.188445
0.0,2,6453.240995
0.0,2,6453.294332
0.0,2,6453.3466
0.0,2,6453.398376
0.0,2,6453.446863
0.0,2,6453.495266
0.0,3,6453.563257
0.0,4,6453.662863
0.0,2,6453.71185
0.0,4,6453.810762
0.0,2,6453.860329
0.0,2,6453.909952
0.0,4,6454.009846
0.0,2,6454.059451
0.0,2,6454.108869
0.0,2,6454.157683
0.0,2,6454.20715
0.0,2,6459.514403
0.0,2,6459.556876
0.0,3,6459.631569
0.0,2,6459.676589
0.0,2,6459.729658
0.0,4,6459.811806
0.0,2,6459.85245
0.0,2,6459.893413
0.0,2,6459.929386
0.0,2,6459.965945
0.0,2,6460.007298
0.0,4,6460.090615
0.0,2,6460.13039
0.0,3,6460.190591
0.0,2,6460.23119
0.0,2,6460.271582
0.0,2,6460.309822
0.0,4,6460.393281
0.0,6,6460.521395
0.0,2,6460.569444
0.0,2,6460.614092
0.0,2,6460.655201
0.0,5,6460.774241
0.0,2,6460.819032
0.0,4,6460.899864
0.0,2,6460.942385
0.0,2,6461.001244
0.0,2,6461.061766
0.0,2,6461.115714
0.0,2,6461.166655
0.0,4,6461.277188
0.0,2,6461.344417
0.0,2,6461.396388
0.0,6,6461.550082
0.0,2,6461.617227
0.0,2,6461.675244
0.0,2,6461.730583
0.0,2,6461.783442
0.0,2,6461.847887
0.0,4,6461.963773
0.0,2,6462.015277
0.0,6,6462.198175
0.0,4,6462.303632
0.0,2,6462.358341
0.0,2,6462.421867
0.0,2,6462.464654
0.0,3,6462.529333
0.0,2,6462.581797
0.0,2,6467.730729
0.0,2,6467.776045
0.0,2,6467.820496
0.0,2,6467.869937
0.0,2,6467.921572
0.0,2,6467.970731
0.0,2,6468.017096
0.0,2,6468.054093
0.0,4,6468.13535
0.0,4,6468.212038
0.0,2,6468.248138
0.0,4,6468.330975
0.0,4,6468.41339
0.0,2,6468.451719
0.0,2,6468.49242
0.0,4,6468.579097
0.0,2,6468.623697
0.0,3,6468.687097
0.0,2,6468.731425
0.0,4,6468.828746
0.0,2,6468.876059
0.0,2,6468.921978
0.0,3,6468.993531
0.0,2,6469.043664
0.0,2,6469.090338
0.0,2,6469.137067
0.0,3,6469.22154
0.0,2,6469.269497
0.0,2,6469.318483
0.0,2,6469.370855
0.0,2,6469.424011
0.0,3,6469.501928
0.0,2,6469.554676
0.0,4,6469.660834
0.0,2,6469.713485
0.0,4,6469.846264
0.0,2,6469.899431
0.0,2,6469.952778
0.0,2,6470.005646
0.0,2,6470.058641
0.0,2,6470.111617
0.0,2,6470.1596
0.0,2,6470.207396
0.0,3,6470.278686
0.0,6,6470.428389
0.0,2,6470.478153
0.0,2,6470.527943
0.0,2,6470.578735
0.0,2,6470.62721
0.0,4,6470.726468
0.0,2,6470.77463
0.0,2,6475.999743
0.0,2,6476.046177
0.0,2,6476.088388
0.0,2,6476.133229
0.0,2,6476.179222
0.0,2,6476.224647
0.0,2,6476.269342
0.0,2,6476.308867
0.0,2,6476.347963
0.0,2,6476.385762
0.0,2,6476.423954
0.0,2,6476.465531
0.0,2,6476.506172
0.0,2,6476.54469
0.0,2,6476.583296
0.0,2,6476.621153
0.0,4,6476.70508
0.0,2,6476.745489
0.0,2,6476.784672
0.0,4,6476.863864
0.0,2,6476.903367
0.0,3,6476.965814
0.0,4,6477.045583
0.0,2,6477.085716
0.0,2,6477.12572
0.0,2,6477.166173
0.0,5,6477.272228
0.0,4,6477.358347
0.0,4,6477.443296
0.0,2,6477.483926
0.0,2,6477.525104
0.0,4,6477.613273
0.0,2,6477.659121
0.0,2,6477.711241
0.0,3,6477.798302
0.0,4,6477.903618
0.0,2,6477.956533
0.0,2,6478.010283
0.0,4,6478.116406
0.0,2,6478.169142
0.0,2,6478.222234
0.0,4,6478.323219
0.0,2,6478.376695
0.0,2,6478.429319
0.0,3,6478.515308
0.0,6,6478.661784
0.0,2,6478.709691
0.0,2,6478.758435
0.0,2,6478.806536
0.0,2,6478.855048
0.0,2,6484.162617
0.0,4,6484.253004
0.0,2,6484.294702
0.0,4,6484.378956
0.0,2,6484.420183
0.0,2,6484.462467
0.0,2,6484.506628
0.0,2,6484.5553
0.0,3,6484.620177
0.0,4,6484.699479
0.0,3,6484.831256
0.0,2,6484.87602
0.0,2,6484.922884
0.0,2,6484.969496
0.0,2,6485.013775
0.0,4,6485.096761
0.0,2,6485.1367
0.0,3,6485.192727
0.0,4,6485.272381
0.0,4,6485.358675
0.0,2,6485.401976
0.0,4,6485.487953
0.0,2,6485.531205
0.0,3,6485.597961
0.0,2,6485.642671
0.0,2,6485.686946
0.0,3,6485.752455
0.0,2,6485.802981
0.0,2,6485.850067
0.0,4,6485.954352
0.0,2,6486.007644
0.0,2,6486.061109
0.0,2,6486.113573
0.0,2,6486.166321
0.0,2,6486.219235
0.0,4,6486.32507
0.0,2,6486.377781
0.0,2,6486.430488
0.0,4,6486.536665
0.0,2,6486.590446
0.0,4,6486.687876
0.0,2,6486.737043
0.0,3,6486.815977
0.0,2,6486.865419
0.0,4,6486.963856
0.0,3,6487.034143
0.0,2,6487.081769
0.0,2,6487.139356
0.0,6,6492.466002
0.0,2,6492.51677
0.0,2,6492.563388
0.0,2,6492.607878
0.0,2,6492.646342
0.0,4,6492.719644
0.0,2,6492.755448
0.0,2,6492.790649
0.0,2,6492.828748
0.0,3,6492.88393
0.0,2,6492.926407
0.0,2,6492.966757
0.0,5,6493.065664
0.0,2,6493.10661
0.0,2,6493.149577
0.0,2,6493.190427
0.0,4,6493.27306
0.0,2,6493.31555
0.0,6,6493.45453
0.0,6,6493.580492
0.0,2,6493.621639
0.0,2,6493.664061
0.0,4,6493.754925
0.0,4,6493.845054
0.0,6,6493.977674
0.0,2,6494.022583
0.0,2,6494.066814
0.0,2,6494.120077
0.0,2,6494.174415
0.0,3,6494.241712
0.0,2,6494.300942
0.0,4,6494.427477
0.0,2,6494.485589
0.0,4,6494.596035
0.0,2,6494.650851
0.0,2,6494.708199
0.0,4,6494.862883
0.0,2,6494.91532
0.0,6,6495.089339
0.0,4,6495.185996
0.0,2,6495.242136
0.0,6,6495.395761
0.0,2,6500.602116
0.0,3,6500.671773
0.0,2,6500.71409
0.0,2,6500.754083
0.0,6,6500.875821
0.0,2,6500.913485
0.0,2,6500.950806
0.0,2,6500.990034
0.0,4,6501.066668
0.0,2,6501.098226
0.0,2,6501.130136
0.0,2,6501.164442
0.0,2,6501.199204
0.0,2,6501.243832
0.0,2,6501.285133
0.0,2,6501.326265
0.0,2,6501.366395
0.0,3,6501.429556
0.0,6,6501.559466
0.0,2,6501.601249
0.0,4,6501.689181
0.0,4,6501.781499
0.0,2,6501.824924
0.0,2,6501.869617
0.0,5,6501.973093
0.0,2,6502.015543
0.0,2,6502.057442
0.0,4,6502.150916
0.0,7,6502.297647
0.0,4,6502.385034
0.0,2,6502.429157
0.0,2,6502.475652
0.0,4,6502.579081
0.0,2,6502.631675
0.0,2,6502.684991
0.0,2,6502.738023
0.0,4,6502.844013
0.0,2,6502.896914
0.0,2,6502.944937
0.0,2,6502.99409
0.0,2,6503.044185
0.0,2,6503.093484
0.0,2,6503.144043
0.0,2,6503.193792
0.0,2,6503.243047
0.0,2,6503.292035
0.0,3,6503.369995
0.0,2,6508.732002
0.0,4,6508.834932
0.0,4,6508.928712
0.0,2,6508.973697
0.0,2,6509.019876
0.0,2,6509.063997
0.0,2,6509.110205
0.0,2,6509.153466
0.0,2,6509.194445
0.0,2,6509.238319
0.0,2,6509.273367
0.0,2,6509.311189
0.0,2,6509.348266
0.0,2,6509.387389
0.0,7,6509.527124
0.0,2,6509.570347
0.0,2,6509.610256
0.0,2,6509.648649
0.0,2,6509.68651
0.0,2,6509.745898
0.0,2,6509.791061
0.0,2,6509.832404
0.0,2,6509.874012
0.0,2,6509.915511
0.0,4,6510.003386
0.0,2,6510.051084
0.0,2,6510.099205
0.0,4,6510.190479
0.0,2,6510.234956
0.0,2,6510.279484
0.0,2,6510.323215
0.0,2,6510.366789
0.0,2,6510.418107
0.0,6,6510.553975
0.0,4,6510.643358
0.0,2,6510.694526
0.0,4,6510.80661
0.0,2,6510.858018
0.0,4,6510.95434
0.0,2,6511.000589
0.0,2,6511.050721
0.0,2,6511.108479
0.0,2,6511.169587
0.0,3,6511.244363
0.0,2,6511.302872
0.0,2,6511.363233
0.0,2,6511.419713
0.0,4,6511.52558
0.0,3,6511.613935
0.0,2,6511.666974
0.0,2,6511.720633
0.0,4,6517.08793
0.0,2,6517.13289
0.0,2,6517.175191
0.0,2,6517.217239
0.0,2,6517.258279
0.0,2,6517.301043
0.0,2,6517.345631
0.0,2,6517.393311
0.0,2,6517.435762
0.0,2,6517.48022
0.0,2,6517.524709
0.0,2,6517.569243
0.0,4,6517.662433
0.0,2,6517.702178
0.0,2,6517.738787
0.0,2,6517.775476
0.0,4,6517.85145
0.0,2,6517.890671
0.0,2,6517.935329
0.0,3,6518.003031
0.0,4,6518.088847
0.0,3,6518.156127
0.0,2,6518.197534
0.0,2,6518.246401
0.0,5,6518.362573
0.0,4,6518.46191
0.0,3,6518.528788
0.0,2,6518.573171
0.0,3,6518.64993
0.0,2,6518.692814
0.0,2,6518.736581
0.0,3,6518.817157
0.0,2,6518.865993
0.0,2,6518.915032
0.0,6,6519.059908
0.0,4,6519.162945
0.0,6,6519.320424
0.0,4,6519.417295
0.0,2,6519.465979
0.0,5,6519.59121
0.0,2,6519.641028
0.0,3,6519.715458
0.0,2,6519.837687
0.0,4,6519.945019
0.0,4,6520.065263
0.0,2,6525.217502
0.0,2,6525.259542
0.0,2,6525.307846
0.0,4,6525.408371
0.0,2,6525.453593
0.0,2,6525.493041
0.0,2,6525.533139
0.0,2,6525.574567
0.0,2,6525.618861
0.0,2,6525.662714
0.0,3,6525.732588
0.0,2,6525.77504
0.0,2,6525.817167
0.0,2,6525.859814
0.0,3,6525.919627
0.0,4,6525.991786
0.0,3,6526.050575
0.0,2,6526.091137
0.0,2,6526.132668
0.0,7,6526.272493
0.0,2,6526.310595
0.0,2,6526.357123
0.0,2,6526.399925
0.0,2,6526.441756
0.0,4,6526.531958
0.0,2,6526.57976
0.0,2,6526.628641
0.0,2,6526.681383
0.0,2,6526.729681
0.0,4,6526.81527
0.0,3,6526.888647
0.0,2,6526.935341
0.0,4,6527.025015
0.0,2,6527.0715
0.0,4,6527.17559
0.0,2,6527.227965
0.0,2,6527.277992
0.0,2,6527.324313
0.0,2,6527.371044
0.0,2,6527.420771
0.0,4,6527.520314
0.0,4,6527.616469
0.0,5,6527.738554
0.0,2,6527.789037
0.0,4,6527.889018
0.0,2,6527.939282
0.0,2,6527.988381
0.0,3,6528.064204
0.0,3,6533.494335
0.0,2,6533.539183
0.0,2,6533.583839
0.0,2,6533.635664
0.0,6,6533.76651
0.0,3,6533.832784
0.0,2,6533.876071
0.0,2,6533.918134
0.0,3,6533.977165
0.0,2,6534.019691
0.0,3,6534.087315
0.0,2,6534.1291
0.0,2,6534.167029
0.0,2,6534.205067
0.0,2,6534.239126
0.0,2,6534.273213
0.0,2,6534.308099
0.0,4,6534.384508
0.0,2,6534.425709
0.0,3,6534.488816
0.0,2,6534.532956
0.0,4,6534.61263
0.0,2,6534.652074
0.0,4,6534.765598
0.0,2,6534.808847
0.0,2,6534.856023
0.0,4,6534.941956
0.0,2,6534.980271
0.0,2,6535.019231
0.0,2,6535.065418
0.0,2,6535.11055
0.0,2,6535.153303
0.0,4,6535.239642
0.0,5,6535.350453
0.0,2,6535.396816
0.0,2,6535.443593
0.0,2,6535.489931
0.0,2,6535.536384
0.0,2,6535.584803
0.0,2,6535.63428
0.0,2,6535.684262
0.0,2,6535.73755
0.0,4,6535.840261
0.0,6,6535.989457
0.0,2,6536.039387
0.0,2,6536.089301
0.0,2,6536.139237
0.0,5,6536.263151
0.0,2,6536.312549
0.0,3,6541.867602
0.0,2,6541.910453
0.0,2,6541.948677
0.0,2,6541.98522
0.0,2,6542.028491
0.0,4,6542.108458
0.0,3,6542.172938
0.0,2,6542.22127
0.0,2,6542.274207
0.0,2,6542.32106
0.0,2,6542.36718
0.0,2,6542.40716
0.0,2,6542.449217
0.0,2,6542.486301
0.0,2,6542.527788
0.0,4,6542.604825
0.0,2,6542.643659
0.0,2,6542.682262
0.0,6,6542.819331
0.0,2,6542.864378
0.0,2,6542.906121
0.0,2,6542.951355
0.0,2,6542.996359
0.0,2,6543.044559
0.0,6,6543.193681
0.0,2,6543.235492
0.0,4,6543.320551
0.0,2,6543.362828
0.0,2,6543.405023
0.0,2,6543.447987
0.0,2,6543.490388
0.0,2,6543.538585
0.0,2,6543.593086
0.0,2,6543.64865
0.0,2,6543.70033
0.0,3,6543.769511
0.0,6,6543.923681
0.0,4,6544.042254
0.0,2,6544.098064
0.0,4,6544.204419
0.0,2,6544.256149
0.0,2,6544.308556
0.0,4,6544.408223
0.0,2,6544.456819
0.0,3,6544.540371
0.0,3,6544.604692
0.0,4,6544.704302
0.0,2,6544.826483
0.0,2,6550.247698
0.0,4,6550.330926
0.0,2,6550.373831
0.0,6,6550.510148
0.0,2,6550.555249
0.0,2,6550.596574
0.0,3,6550.657512
0.0,4,6550.740595
0.0,4,6550.818252
0.0,4,6550.900484
0.0,2,6550.941714
0.0,4,6551.01972
0.0,2,6551.05792
0.0,2,6551.096353
0.0,2,6551.140903
0.0,2,6551.185889
0.0,2,6551.232484
0.0,4,6551.31739
0.0,2,6551.355799
0.0,2,6551.393404
0.0,2,6551.435027
0.0,2,6551.475035
0.0,5,6551.577552
0.0,4,6551.657248
0.0,2,6551.697074
0.0,2,6551.737393
0.0,2,6551.7792
0.0,2,6551.822032
0.0,3,6551.884632
0.0,7,6552.039643
0.0,2,6552.080692
0.0,2,6552.122365
0.0,2,6552.164836
0.0,7,6552.327723
0.0,2,6552.377251
0.0,2,6552.427118
0.0,2,6552.47678
0.0,2,6552.526753
0.0,4,6552.626734
0.0,2,6552.676929
0.0,2,6552.7266
0.0,2,6552.776755
0.0,2,6552.826026
0.0,3,6552.900828
1.0,7,6558.482046
0.0,2,6558.527161
0.0,6,6558.654535
0.0,2,6558.700513
0.0,2,6558.746539
0.0,3,6558.821823
0.0,2,6558.863834
0.0,3,6558.929283
0.0,2,6558.971593
0.0,2,6559.00986
0.0,4,6559.083638
0.0,2,6559.122451
0.0,3,6559.18679
0.0,2,6559.224307
0.0,4,6559.306512
0.0,2,6559.347354
0.0,2,6559.388851
0.0,2,6559.42908
0.0,2,6559.467296
0.0,4,6559.551519
0.0,2,6559.593469
0.0,2,6559.632096
0.0,3,6559.690823
0.0,2,6559.729299
0.0,3,6559.822986
0.0,2,6559.865028
0.0,2,6559.906784
0.0,2,6559.949267
0.0,4,6560.040425
0.0,3,6560.102239
0.0,2,6560.14758
0.0,2,6560.203341
0.0,3,6560.277028
0.0,2,6560.329126
0.0,2,6560.388665
0.0,4,6560.498651
0.0,4,6560.596333
0.0,2,6560.650523
0.0,2,6560.701329
0.0,2,6560.752996
1.0,7,6560.947341
0.0,2,6560.998595
0.0,5,6561.135829
0.0,4,6561.236793
0.0,6,6561.395779
0.0,2,6566.785928
0.0,2,6566.831802
0.0,2,6566.874703
0.0,2,6566.917631
0.0,2,6566.962302
0.0,2,6567.007744
0.0,2,6567.053054
0.0,4,6567.152679
0.0,2,6567.197281
0.0,2,6567.237468
0.0,5,6567.347824
0.0,3,6567.40302
0.0,4,6567.484889
0.0,2,6567.523179
0.0,2,6567.561454
0.0,6,6567.686346
0.0,2,6567.732881
0.0,4,6567.818239
0.0,3,6567.893184
0.0,4,6567.976271
0.0,2,6568.015797
0.0,2,6568.060961
0.0,3,6568.131411
0.0,2,6568.177191
0.0,2,6568.232267
0.0,2,6568.285216
0.0,3,6568.358893
0.0,4,6568.468161
0.0,3,6568.55072
0.0,4,6568.649456
0.0,2,6568.697635
0.0,2,6568.745189
0.0,3,6568.822182
0.0,2,6568.872367
0.0,2,6568.921762
0.0,2,6568.971658
0.0,4,6569.070519
0.0,3,6569.142134
0.0,2,6569.191844
0.0,2,6569.240034
0.0,4,6569.338072
0.0,2,6569.388118
0.0,6,6569.525925
0.0,2,6569.569769
0.0,3,6569.640672
0.0,2,6569.686656
0.0,2,6569.731562
0.0,4,6575.196769
0.0,4,6575.283803
0.0,6,6575.409834
0.0,2,6575.448229
0.0,4,6575.523851
0.0,2,6575.563607
0.0,4,6575.642958
0.0,2,6575.681714
0.0,2,6575.716063
0.0,4,6575.786698
0.0,4,6575.862702
0.0,2,6575.902867
0.0,2,6575.942754
0.0,2,6575.981939
0.0,2,6576.025434
0.0,4,6576.111554
0.0,2,6576.155208
0.0,7,6576.304824
0.0,2,6576.349107
0.0,2,6576.395465
0.0,2,6576.440996
0.0,2,6576.489064
0.0,2,6576.54225
0.0,6,6576.701236
0.0,2,6576.749965
0.0,5,6576.881817
0.0,2,6576.924415
0.0,2,6576.967803
0.0,2,6577.016256
0.0,5,6577.153983
0.0,4,6577.267883
0.0,2,6577.328607
0.0,2,6577.385941
0.0,3,6577.458863
0.0,2,6577.520735
0.0,2,6577.577439
0.0,3,6577.651855
0.0,2,6577.713549
1.0,7,6577.889884
0.0,2,6577.940759
0.0,2,6577.989453
0.0,2,6578.036397
0.0,7,6583.478433
0.0,2,6583.519642
0.0,6,6583.643305
0.0,2,6583.685227
0.0,3,6583.748987
0.0,4,6583.837839
0.0,2,6583.879398
0.0,6,6583.996766
0.0,3,6584.054337
0.0,2,6584.092601
0.0,2,6584.134073
0.0,3,6584.198238
0.0,4,6584.286866
0.0,3,6584.354136
0.0,2,6584.395858
0.0,7,6584.549195
0.0,3,6584.62524
0.0,3,6584.694796
0.0,7,6585.025358
0.0,2,6585.076673
0.0,2,6585.131732
0.0,2,6585.199225
0.0,7,6585.390731
0.0,4,6585.505164
0.0,2,6585.556418
0.0,5,6585.697851
0.0,6,6585.85719
0.0,2,6585.91756
0.0,3,6585.994174
0.0,2,6586.044312
0.0,3,6586.122184
0.0,4,6586.233277
0.0,3,6586.307782
0.0,2,6586.366496
0.0,2,6586.423996
0.0,2,6586.474613
0.0,4,6586.569666
0.0,2,6586.624474
0.0,3,6591.718868
0.0,4,6591.802969
0.0,2,6591.850206
0.0,3,6591.910668
0.0,2,6591.953176
0.0,2,6591.993667
0.0,2,6592.031789
0.0,6,6592.146696
0.0,5,6592.245751
0.0,4,6592.327888
0.0,6,6592.450145
0.0,6,6592.576392
0.0,7,6592.73388
0.0,2,6592.779589
0.0,2,6592.825716
0.0,2,6592.875297
0.0,2,6592.92499
0.0,5,6593.038364
0.0,2,6593.08754
0.0,2,6593.137878
0.0,3,6593.213078
0.0,2,6593.262769
0.0,3,6593.336121
0.0,2,6593.386643
0.0,6,6593.539379
0.0,3,6593.613491
0.0,2,6593.662139
0.0,2,6593.710978
0.0,2,6593.761313
1.0,7,6593.933951
0.0,2,6593.983745
0.0,4,6594.084052
0.0,5,6594.215844
0.0,2,6594.265026
0.0,2,6594.314349
0.0,2,6594.363947
0.0,6,6594.497859
0.0,4,6594.593564
0.0,6,6599.934798
0.0,4,6600.019855
0.0,3,6600.084563
0.0,2,6600.126614
0.0,2,6600.168911
0.0,6,6600.285287
0.0,3,6600.341134
0.0,3,6600.404505
0.0,2,6600.444
0.0,2,6600.478372
0.0,2,6600.516066
0.0,2,6600.550157
0.0,3,6600.601377
0.0,3,6600.663359
0.0,4,6600.748354
0.0,2,6600.791109
0.0,2,6600.836545
0.0,7,6601.005981
0.0,2,6601.050435
0.0,4,6601.154265
0.0,6,6601.321071
0.0,2,6601.374703
0.0,7,6601.555443
0.0,2,6601.607027
0.0,2,6601.659074
0.0,2,6601.711964
0.0,2,6601.763945
0.0,2,6601.816604
0.0,7,6602.006513
0.0,2,6602.066934
0.0,4,6602.177961
0.0,7,6602.371564
0.0,2,6602.423328
0.0,2,6602.475669
0.0,6,6602.647388
0.0,2,6602.696563
0.0,2,6602.74632
0.0,7,6608.033695
0.0,6,6608.163017
0.0,4,6608.259856
0.0,2,6608.299342
0.0,3,6608.367466
0.0,4,6608.459431
0.0,2,6608.50123
0.0,4,6608.576377
0.0,3,6608.637937
0.0,4,6608.714627
0.0,2,6608.755963
0.0,3,6608.818342
0.0,4,6608.906208
1.0,7,6609.05976
0.0,2,6609.106418
0.0,2,6609.15143
0.0,2,6609.195748
0.0,2,6609.238229
0.0,5,6609.355116
1.0,7,6609.516436
0.0,6,6609.65803
0.0,4,6609.771874
0.0,2,6609.838685
1.0,7,6610.046285
0.0,5,6610.185869
0.0,2,6610.24597
0.0,2,6610.297326
0.0,7,6610.490323
0.0,4,6610.592126
0.0,2,6610.647002
0.0,4,6610.761743
0.0,7,6610.951875
0.0,2,6610.999464
0.0,3,6611.065876
0.0,2,6616.356388
0.0,2,6616.400289
0.0,5,6616.516486
0.0,2,6616.564349
0.0,4,6616.662689
0.0,3,6616.730368
0.0,2,6616.7862
0.0,2,6616.832572
0.0,5,6616.927135
0.0,2,6616.964525
0.0,3,6617.019415
0.0,5,6617.115779
0.0,4,6617.19378
1.0,7,6617.350355
0.0,2,6617.399337
1.0,7,6617.577209
0.0,5,6617.711828
0.0,4,6617.822819
0.0,2,6617.880483
0.0,5,6618.020628
0.0,6,6618.179411
0.0,3,6618.260911
0.0,2,6618.314414
0.0,6,6618.464019
0.0,5,6618.597444
0.0,7,6618.780506
1.0,7,6618.973374
0.0,4,6619.083503
0.0,2,6619.13544
0.0,5,6619.276738
0.0,5,6619.414437
0.0,6,6624.613067
0.0,2,6624.657512
0.0,5,6624.768993
0.0,3,6624.828694
0.0,5,6624.93888
0.0,2,6624.980649
0.0,4,6625.065488
0.0,6,6625.199013
0.0,3,6625.259054
0.0,4,6625.329663
0.0,3,6625.390609
0.0,3,6625.44423
1.0,7,6625.598182
0.0,3,6625.654897
0.0,4,6625.745863
1.0,7,6625.924626
0.0,3,6625.998441
0.0,2,6626.051172
0.0,4,6626.159848
0.0,5,6626.289604
0.0,7,6626.473958
1.0,7,6626.661104
0.0,2,6626.713723
0.0,2,6626.766808
0.0,4,6626.864862
0.0,3,6626.936795
0.0,2,6626.985011
0.0,2,6627.033992
0.0,3,6627.109389
0.0,3,6627.18378
0.0,3,6627.263813
0.0,2,6627.317029
0.0,4,6627.418783
0.0,5,6627.549229
0.0,2,6627.598363
0.0,4,6632.762567
0.0,7,6632.907167
0.0,3,6632.971086
0.0,4,6633.055926
0.0,2,6633.099063
0.0,4,6633.183751
1.0,7,6633.32656
0.0,5,6633.414816
0.0,5,6633.508142
0.0,2,6633.547941
0.0,4,6633.62367
0.0,6,6633.74566
0.0,2,6633.792398
0.0,6,6633.920969
0.0,4,6634.005826
0.0,2,6634.049092
0.0,3,6634.112112
0.0,4,6634.207729
0.0,2,6634.252662
0.0,2,6634.298303
0.0,5,6634.433611
0.0,4,6634.538231
0.0,2,6634.590635
0.0,6,6634.748707
0.0,2,6634.800598
0.0,6,6634.963026
0.0,6,6635.109095
0.0,6,6635.252025
0.0,6,6635.40707
0.0,6,6635.563768
0.0,4,6640.916045
0.0,2,6640.957586
0.0,6,6641.087989
0.0,4,6641.186599
0.0,4,6641.282399
0.0,6,6641.419037
0.0,7,6641.563898
0.0,5,6641.655962
0.0,2,6641.693776
0.0,2,6641.734227
0.0,5,6641.833526
0.0,2,6641.874748
0.0,3,6641.936631
0.0,7,6642.083197
1.0,7,6642.24661
0.0,2,6642.291307
0.0,6,6642.447915
0.0,4,6642.551599
0.0,4,6642.652492
0.0,3,6642.749002
1.0,7,6642.955483
0.0,4,6643.067377
0.0,2,6643.12477
0.0,5,6643.262172
0.0,2,6643.317355
