#{"t_start": 1667421467.5089982, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4024.55185
1.0,7,4024.691774
1.0,7,4024.831444
1.0,7,4024.977926
1.0,7,4025.120033
1.0,7,4025.264471
1.0,7,4025.406272
1.0,7,4025.550078
1.0,7,4025.701548
1.0,7,4025.842234
1.0,7,4025.979363
1.0,7,4030.547132
1.0,7,4030.69666
1.0,7,4030.835527
1.0,7,4030.975928
1.0,7,4031.111133
1.0,7,4031.269085
1.0,7,4031.417206
1.0,7,4031.564092
1.0,7,4031.703521
1.0,7,4031.842718
1.0,7,4031.990361
1.0,7,4032.141369
1.0,7,4032.277559
1.0,7,4032.436243
1.0,7,4032.571679
1.0,7,4032.710492
1.0,7,4032.860054
1.0,7,4033.002129
0.0,6,4037.417073
1.0,7,4037.563734
1.0,7,4037.714849
1.0,7,4037.850293
1.0,7,4037.99475
1.0,7,4038.128649
1.0,7,4038.27024
1.0,7,4038.416109
1.0,7,4038.571572
1.0,7,4038.718039
1.0,7,4038.861419
1.0,7,4038.998416
1.0,7,4039.139377
1.0,7,4039.276482
1.0,7,4039.416659
1.0,7,4039.560593
1.0,7,4039.708536
1.0,7,4039.85021
1.0,7,4044.319058
1.0,7,4044.456786
1.0,7,4044.60609
1.0,7,4044.748916
1.0,7,4044.89495
1.0,7,4045.039075
1.0,7,4045.189868
1.0,7,4045.342002
1.0,7,4045.499107
1.0,7,4045.653496
1.0,7,4045.81742
1.0,7,4045.972563
1.0,7,4046.126187
1.0,7,4046.285368
1.0,7,4046.438152
1.0,7,4046.596419
1.0,7,4046.745072
1.0,7,4046.895638
1.0,7,4047.042176
1.0,7,4051.633399
1.0,7,4051.783554
1.0,7,4051.943971
1.0,7,4052.08684
1.0,7,4052.235168
1.0,7,4052.38667
1.0,7,4052.540777
1.0,7,4052.689485
1.0,7,4052.846023
1.0,7,4052.983887
1.0,7,4053.126382
1.0,7,4053.267785
1.0,7,4053.408832
1.0,7,4053.547448
1.0,7,4053.687814
0.0,2,4053.729125
1.0,7,4053.875312
1.0,7,4054.020964
1.0,7,4054.161233
1.0,7,4058.710159
1.0,7,4058.851468
1.0,7,4058.992411
1.0,7,4059.133435
1.0,7,4059.279951
1.0,7,4059.434996
1.0,7,4059.590809
1.0,7,4059.750037
1.0,7,4059.90524
1.0,7,4060.054576
1.0,7,4060.211447
1.0,7,4060.365244
1.0,7,4060.500824
1.0,7,4060.644629
1.0,7,4060.800568
1.0,7,4060.945401
1.0,7,4061.098194
1.0,7,4061.283696
1.0,7,4065.798097
1.0,7,4065.927061
1.0,7,4066.062068
1.0,7,4066.18937
1.0,7,4066.345298
1.0,7,4066.485143
1.0,7,4066.625861
1.0,7,4066.76557
1.0,7,4066.910112
1.0,7,4067.05874
1.0,7,4067.201149
1.0,7,4067.348018
1.0,7,4067.505189
1.0,7,4067.662282
1.0,7,4067.817749
1.0,7,4067.958317
1.0,7,4068.111447
1.0,7,4068.256639
1.0,7,4072.826371
1.0,7,4072.964027
1.0,7,4073.115522
1.0,7,4073.260994
1.0,7,4073.40864
1.0,7,4073.553216
1.0,7,4073.703447
1.0,7,4073.84185
1.0,7,4073.983194
1.0,7,4074.127367
1.0,7,4074.270718
1.0,7,4074.42367
1.0,7,4074.570477
1.0,7,4074.715432
1.0,7,4074.866207
1.0,7,4075.024555
1.0,7,4075.181883
1.0,7,4075.334421
1.0,7,4079.861014
1.0,7,4079.996646
1.0,7,4080.112731
1.0,7,4080.249916
1.0,7,4080.396188
1.0,7,4080.545207
1.0,7,4080.68936
1.0,7,4080.838495
1.0,7,4080.999282
1.0,7,4081.157788
1.0,7,4081.313869
1.0,7,4081.460242
1.0,7,4081.605645
1.0,7,4081.761615
1.0,7,4081.913806
1.0,7,4082.060314
1.0,7,4082.201965
1.0,7,4082.347247
1.0,7,4082.492522
1.0,7,4087.035655
1.0,7,4087.155668
1.0,7,4087.284177
1.0,7,4087.426085
1.0,7,4087.573378
1.0,7,4087.721909
1.0,7,4087.86131
1.0,7,4088.006964
1.0,7,4088.163398
1.0,7,4088.307621
1.0,7,4088.450007
1.0,7,4088.596411
1.0,7,4088.744149
1.0,7,4088.886665
1.0,7,4089.028971
1.0,7,4089.169591
1.0,7,4089.308258
1.0,7,4089.453194
1.0,7,4094.123954
1.0,7,4094.248663
1.0,7,4094.363926
1.0,7,4094.501415
1.0,7,4094.643911
1.0,7,4094.798537
1.0,7,4094.95535
1.0,7,4095.112486
1.0,7,4095.266725
1.0,7,4095.404948
1.0,7,4095.548144
1.0,7,4095.687931
1.0,7,4095.832438
1.0,7,4095.972207
1.0,7,4096.116525
1.0,7,4096.247211
1.0,7,4096.391756
1.0,7,4096.536209
1.0,7,4101.302943
1.0,7,4101.434269
1.0,7,4101.577432
1.0,7,4101.719025
1.0,7,4101.869343
1.0,7,4102.008698
1.0,7,4102.150564
1.0,7,4102.28864
1.0,7,4102.423399
1.0,7,4102.548629
1.0,7,4102.690886
1.0,7,4102.833254
1.0,7,4102.975311
1.0,7,4103.117778
1.0,7,4103.260336
1.0,7,4103.402514
1.0,7,4103.545475
1.0,7,4103.692863
1.0,7,4103.857557
1.0,7,4108.454284
0.0,7,4108.577478
1.0,7,4108.700902
1.0,7,4108.82833
1.0,7,4108.965112
1.0,7,4109.103829
0.0,5,4109.204725
1.0,7,4109.344175
1.0,7,4109.484926
1.0,7,4109.604326
1.0,7,4109.738359
1.0,7,4109.877935
1.0,7,4110.022261
1.0,7,4110.161633
1.0,7,4110.305431
0.0,6,4110.426285
1.0,7,4110.566497
1.0,7,4110.712291
1.0,7,4115.398121
1.0,7,4115.513057
1.0,7,4115.63885
1.0,7,4115.762094
1.0,7,4115.892567
1.0,7,4116.025445
1.0,7,4116.167699
1.0,7,4116.363739
1.0,7,4116.505618
1.0,7,4116.648306
1.0,7,4116.787238
1.0,7,4116.926127
1.0,7,4117.070394
1.0,7,4117.210499
1.0,7,4117.354828
1.0,7,4117.494981
1.0,7,4117.639205
1.0,7,4117.784429
1.0,7,4117.936663
1.0,7,4122.64446
0.0,2,4122.679599
1.0,7,4122.791797
1.0,7,4122.917886
1.0,7,4123.055091
1.0,7,4123.198252
1.0,7,4123.352831
1.0,7,4123.505154
1.0,7,4123.648892
1.0,7,4123.786921
1.0,7,4123.927695
1.0,7,4124.060611
1.0,7,4124.209895
1.0,7,4124.366514
1.0,7,4124.523221
1.0,7,4124.67911
1.0,7,4124.837427
1.0,7,4125.002422
1.0,7,4125.175025
0.0,2,5636.060239
0.0,4,5636.155159
0.0,2,5636.20182
0.0,2,5636.247722
0.0,2,5636.303493
0.0,2,5636.38246
0.0,2,5636.44423
0.0,2,5636.493479
0.0,2,5636.553112
0.0,2,5636.601483
0.0,2,5636.658669
0.0,2,5636.71189
0.0,4,5636.815471
0.0,2,5636.867938
0.0,2,5636.928077
0.0,4,5637.046118
0.0,4,5637.150765
0.0,2,5637.201981
0.0,2,5637.254304
0.0,2,5637.309315
0.0,2,5637.364645
0.0,2,5637.425475
0.0,2,5637.48501
0.0,2,5637.53644
0.0,4,5637.638417
0.0,2,5637.689939
0.0,2,5637.744545
0.0,2,5637.804991
0.0,2,5637.853054
0.0,2,5637.901222
0.0,4,5637.997382
0.0,2,5638.045328
0.0,2,5638.093616
0.0,2,5638.140599
0.0,2,5638.196508
0.0,2,5638.246161
0.0,2,5638.294128
0.0,2,5638.348785
0.0,2,5638.401503
0.0,2,5638.449309
0.0,2,5638.494067
0.0,2,5638.538141
0.0,2,5638.588354
0.0,2,5638.626866
0.0,2,5638.670292
0.0,5,5638.760847
0.0,2,5638.792182
0.0,2,5638.82314
0.0,4,5638.890559
0.0,4,5638.971775
0.0,2,5639.010158
0.0,2,5639.047096
0.0,2,5639.084617
0.0,6,5643.945874
0.0,2,5643.992657
0.0,2,5644.040046
0.0,2,5644.087587
0.0,2,5644.135435
0.0,4,5644.233766
0.0,2,5644.284344
0.0,2,5644.334564
0.0,2,5644.384787
0.0,2,5644.434942
0.0,2,5644.485198
0.0,4,5644.585333
0.0,2,5644.635398
0.0,3,5644.715666
0.0,3,5644.784938
0.0,2,5644.834921
0.0,2,5644.884759
0.0,2,5644.934374
0.0,2,5644.983829
0.0,2,5645.033352
0.0,4,5645.132277
0.0,2,5645.181928
0.0,2,5645.23151
0.0,4,5645.330185
0.0,3,5645.409192
0.0,2,5645.45819
0.0,2,5645.507509
0.0,4,5645.6049
0.0,2,5645.653663
0.0,2,5645.70282
0.0,2,5645.751465
0.0,2,5645.800239
0.0,2,5645.849097
0.0,2,5645.897998
0.0,2,5645.946743
0.0,2,5645.995381
0.0,4,5646.084469
0.0,2,5646.128806
0.0,2,5646.170529
0.0,4,5646.254543
0.0,2,5646.297783
0.0,2,5646.390643
0.0,2,5646.433547
0.0,2,5646.479919
0.0,2,5646.51845
0.0,4,5646.604572
0.0,2,5646.640336
0.0,2,5646.682498
0.0,4,5646.762649
0.0,2,5646.802329
0.0,4,5646.880029
0.0,2,5646.919147
0.0,2,5651.854035
0.0,2,5651.902539
0.0,4,5651.998918
0.0,2,5652.04667
0.0,2,5652.09465
0.0,2,5652.14237
0.0,6,5652.293751
0.0,2,5652.344365
0.0,6,5652.495965
0.0,2,5652.546549
0.0,4,5652.647182
0.0,4,5652.753398
0.0,2,5652.816265
0.0,2,5652.874499
0.0,2,5652.933017
0.0,2,5652.984976
0.0,2,5653.039047
0.0,2,5653.091188
0.0,2,5653.148335
0.0,2,5653.206326
0.0,2,5653.265002
0.0,2,5653.313904
0.0,4,5653.412395
0.0,4,5653.511092
0.0,2,5653.560176
0.0,2,5653.609281
0.0,2,5653.658272
0.0,2,5653.707241
0.0,4,5653.805559
0.0,2,5653.852151
0.0,2,5653.896823
0.0,2,5653.938663
0.0,2,5653.979505
0.0,2,5654.021133
0.0,2,5654.062708
0.0,3,5654.122328
0.0,2,5654.165109
0.0,4,5654.251961
0.0,2,5654.294854
0.0,2,5654.342595
0.0,2,5654.387594
0.0,2,5654.426573
0.0,4,5654.501324
0.0,3,5654.562073
0.0,2,5654.59815
0.0,2,5654.634224
0.0,2,5654.670616
0.0,2,5654.707054
0.0,2,5654.740152
0.0,2,5654.776686
0.0,6,5659.684
0.0,2,5659.728969
0.0,2,5659.77416
0.0,2,5659.819576
0.0,2,5659.867506
0.0,3,5659.942502
0.0,4,5660.041519
0.0,2,5660.089494
0.0,2,5660.140267
0.0,2,5660.190715
0.0,2,5660.241559
0.0,2,5660.292166
0.0,4,5660.3936
0.0,2,5660.444149
0.0,2,5660.494277
0.0,2,5660.544689
0.0,2,5660.59511
0.0,2,5660.645479
0.0,2,5660.695826
0.0,2,5660.746222
0.0,2,5660.796579
0.0,2,5660.846785
0.0,2,5660.896648
0.0,2,5660.946876
0.0,2,5660.996878
0.0,2,5661.047039
0.0,2,5661.096752
0.0,2,5661.146421
0.0,2,5661.196444
0.0,2,5661.24615
0.0,2,5661.296108
0.0,2,5661.394846
0.0,2,5661.444441
0.0,4,5661.543367
0.0,2,5661.592963
0.0,2,5661.642347
0.0,2,5661.691893
0.0,2,5661.741359
0.0,2,5661.78969
0.0,2,5661.834653
0.0,2,5661.879113
0.0,3,5661.94898
0.0,2,5661.991006
0.0,2,5662.033428
0.0,2,5662.076921
0.0,4,5662.164354
0.0,2,5662.208226
0.0,6,5662.338292
0.0,2,5662.380503
0.0,2,5662.41889
0.0,2,5662.457426
0.0,2,5662.497436
0.0,2,5662.541159
0.0,2,5662.584059
0.0,2,5662.628661
0.0,2,5662.667082
0.0,6,5667.585194
0.0,2,5667.630437
0.0,2,5667.678542
0.0,2,5667.726611
0.0,2,5667.774637
0.0,2,5667.822537
0.0,4,5667.918617
0.0,2,5667.968273
0.0,2,5668.018835
0.0,2,5668.069372
0.0,2,5668.12016
0.0,2,5668.170846
0.0,4,5668.272096
0.0,3,5668.345359
0.0,4,5668.446049
0.0,2,5668.49603
0.0,2,5668.545585
0.0,2,5668.595389
0.0,2,5668.64829
0.0,2,5668.69868
0.0,2,5668.758227
0.0,2,5668.815866
0.0,2,5668.87678
0.0,2,5668.935028
0.0,2,5668.987443
0.0,3,5669.068545
0.0,2,5669.130326
0.0,2,5669.182303
0.0,2,5669.233641
0.0,2,5669.285843
0.0,2,5669.341476
0.0,2,5669.395023
0.0,4,5669.506861
0.0,2,5669.568743
0.0,2,5669.620877
0.0,4,5669.719609
0.0,2,5669.77007
0.0,2,5669.820576
0.0,2,5669.876029
0.0,2,5669.927736
0.0,2,5669.972465
0.0,2,5670.018923
0.0,2,5670.064259
0.0,2,5670.113919
0.0,2,5670.161522
0.0,2,5670.215634
0.0,2,5670.255657
0.0,2,5670.301509
0.0,3,5670.356282
0.0,2,5670.398881
0.0,4,5670.477122
0.0,2,5670.509342
0.0,2,5670.546754
0.0,2,5670.588294
0.0,4,5675.301838
0.0,2,5675.337279
0.0,2,5675.378318
0.0,2,5675.4261
0.0,4,5675.518107
0.0,2,5675.560471
0.0,2,5675.605445
0.0,2,5675.650342
0.0,2,5675.695029
0.0,3,5675.762023
0.0,4,5675.85493
0.0,2,5675.902637
0.0,2,5675.950315
0.0,4,5676.050195
0.0,2,5676.100415
0.0,2,5676.150817
0.0,2,5676.201209
0.0,2,5676.251634
0.0,2,5676.301945
0.0,2,5676.348518
0.0,2,5676.398203
0.0,2,5676.457459
0.0,2,5676.51408
0.0,2,5676.568087
0.0,2,5676.621055
0.0,2,5676.67354
0.0,2,5676.725837
0.0,4,5676.824791
0.0,2,5676.874487
0.0,2,5676.923767
0.0,2,5676.979079
0.0,2,5677.028138
0.0,2,5677.087231
0.0,2,5677.146342
0.0,2,5677.20263
0.0,2,5677.251676
0.0,2,5677.305324
0.0,4,5677.409915
0.0,2,5677.461991
0.0,2,5677.51092
0.0,2,5677.559999
0.0,6,5677.715799
0.0,2,5677.766402
0.0,2,5677.813646
0.0,2,5677.859552
0.0,2,5677.90442
0.0,2,5677.951027
0.0,2,5678.000228
0.0,2,5678.049495
0.0,4,5678.141723
0.0,2,5678.187945
0.0,3,5678.269186
0.0,2,5678.320422
0.0,4,5683.118093
0.0,6,5683.228152
0.0,2,5683.265029
0.0,2,5683.305027
0.0,2,5683.346501
0.0,2,5683.388701
0.0,2,5683.430532
0.0,2,5683.473027
0.0,2,5683.514914
0.0,2,5683.557209
0.0,2,5683.602215
0.0,2,5683.647212
0.0,2,5683.691971
0.0,2,5683.736903
0.0,2,5683.784737
0.0,2,5683.832491
0.0,2,5683.880211
0.0,2,5683.929613
0.0,2,5683.980227
0.0,2,5684.031016
0.0,2,5684.080824
0.0,2,5684.131475
0.0,2,5684.181781
0.0,2,5684.241125
0.0,2,5684.298944
0.0,2,5684.354635
0.0,2,5684.411228
0.0,2,5684.465153
0.0,2,5684.517847
0.0,2,5684.570253
0.0,2,5684.623076
0.0,2,5684.67945
0.0,2,5684.735574
0.0,2,5684.795016
0.0,2,5684.852502
0.0,2,5684.906056
0.0,2,5684.957987
0.0,2,5685.010027
0.0,4,5685.122671
0.0,2,5685.184173
0.0,2,5685.232897
0.0,2,5685.281485
0.0,2,5685.339019
0.0,2,5685.387722
0.0,2,5685.43475
0.0,2,5685.482309
0.0,2,5685.5325
0.0,2,5685.58237
0.0,2,5685.635009
0.0,2,5685.682204
0.0,2,5685.728047
0.0,2,5685.773524
0.0,2,5685.82
0.0,2,5685.868809
0.0,2,5685.920135
0.0,4,5686.023103
0.0,2,5686.072236
0.0,2,5686.120915
0.0,2,5686.170118
0.0,2,5686.21756
0.0,2,5691.159207
0.0,4,5691.250775
0.0,4,5691.336971
0.0,2,5691.45348
0.0,4,5691.567144
0.0,2,5691.617599
0.0,3,5691.700533
0.0,4,5691.808378
0.0,6,5691.965834
0.0,2,5692.024059
0.0,2,5692.080863
0.0,2,5692.142931
0.0,2,5692.202237
0.0,2,5692.257134
0.0,2,5692.309748
0.0,2,5692.366309
0.0,2,5692.42159
0.0,2,5692.484855
0.0,2,5692.543933
0.0,2,5692.595919
0.0,2,5692.647363
0.0,2,5692.699563
0.0,7,5692.894045
0.0,4,5693.003972
0.0,4,5693.1269
0.0,4,5693.229986
0.0,2,5693.281452
0.0,2,5693.332446
0.0,2,5693.383736
0.0,2,5693.442313
0.0,2,5693.493828
0.0,2,5693.538351
0.0,2,5693.58253
0.0,4,5693.676133
0.0,2,5693.725062
0.0,2,5693.779207
0.0,2,5693.830838
0.0,6,5693.968511
0.0,2,5694.016477
0.0,6,5694.150437
0.0,7,5694.287487
0.0,2,5694.326327
0.0,4,5694.397321
0.0,2,5694.435989
0.0,2,5699.277105
0.0,2,5699.322155
0.0,2,5699.367099
0.0,2,5699.412113
0.0,4,5699.505281
0.0,2,5699.55343
0.0,2,5699.601579
0.0,2,5699.649804
0.0,2,5699.700623
0.0,2,5699.751332
0.0,4,5699.860875
0.0,2,5699.911314
0.0,2,5699.961837
0.0,2,5700.012228
0.0,2,5700.062595
0.0,2,5700.112864
0.0,4,5700.22158
0.0,2,5700.276798
0.0,2,5700.336318
0.0,4,5700.449172
0.0,2,5700.502541
0.0,2,5700.554595
0.0,2,5700.609766
0.0,2,5700.672973
0.0,2,5700.732285
0.0,2,5700.789966
0.0,2,5700.843155
0.0,4,5700.946841
0.0,2,5701.002806
0.0,4,5701.122605
0.0,2,5701.175318
0.0,2,5701.224128
0.0,2,5701.271797
0.0,4,5701.39368
0.0,4,5701.483454
0.0,7,5701.653841
0.0,2,5701.699834
0.0,2,5701.749782
0.0,2,5701.799704
0.0,2,5701.848319
0.0,2,5701.894081
0.0,2,5701.937217
0.0,2,5701.98191
0.0,2,5702.023664
0.0,2,5702.058637
0.0,3,5702.120275
0.0,2,5702.158821
0.0,5,5702.255379
0.0,4,5702.332261
0.0,4,5707.345822
0.0,2,5707.396305
0.0,7,5707.590771
0.0,2,5707.643062
0.0,4,5707.752386
0.0,2,5707.808015
0.0,2,5707.871638
0.0,2,5707.932527
0.0,2,5707.986259
0.0,2,5708.038804
0.0,6,5708.202857
0.0,2,5708.266337
0.0,2,5708.327147
0.0,2,5708.380086
0.0,2,5708.43225
0.0,2,5708.483488
0.0,4,5708.593427
0.0,2,5708.656015
0.0,2,5708.718078
0.0,2,5708.770456
0.0,2,5708.822217
0.0,2,5708.874166
0.0,2,5708.929818
0.0,2,5708.997361
0.0,2,5709.054956
0.0,4,5709.149308
0.0,2,5709.198384
0.0,2,5709.245828
0.0,2,5709.291641
0.0,2,5709.34452
0.0,2,5709.397485
0.0,2,5709.44366
0.0,4,5709.53562
0.0,4,5709.638388
0.0,2,5709.686312
0.0,2,5709.729713
0.0,4,5709.815674
0.0,2,5709.850934
0.0,2,5709.885674
0.0,2,5709.920435
0.0,2,5709.953081
0.0,2,5709.986971
0.0,2,5710.024474
0.0,2,5710.064977
0.0,2,5710.104532
0.0,2,5710.148201
0.0,2,5710.185122
0.0,2,5710.221628
0.0,2,5710.257546
0.0,4,5710.326326
0.0,2,5710.361631
0.0,2,5710.398734
0.0,2,5710.433658
0.0,2,5715.467693
0.0,2,5715.518365
0.0,2,5715.569051
0.0,4,5715.670403
0.0,2,5715.721107
0.0,4,5715.822393
0.0,2,5715.872865
0.0,2,5715.923354
0.0,2,5715.973704
0.0,2,5716.024077
0.0,2,5716.078109
0.0,2,5716.123939
0.0,2,5716.171659
0.0,2,5716.21995
0.0,2,5716.278483
0.0,2,5716.328108
0.0,2,5716.516778
0.0,4,5716.62439
0.0,2,5716.676534
0.0,2,5716.735346
0.0,2,5716.792393
0.0,2,5716.851599
0.0,2,5716.910805
0.0,2,5716.964365
0.0,2,5717.016948
0.0,2,5717.064717
0.0,4,5717.171767
0.0,2,5717.225156
0.0,2,5717.274243
0.0,2,5717.319382
0.0,2,5717.365221
0.0,4,5717.462875
0.0,2,5717.513408
0.0,2,5717.564006
0.0,6,5717.693714
0.0,2,5717.737525
0.0,2,5717.787784
0.0,2,5717.834707
0.0,4,5717.905473
0.0,4,5717.981275
0.0,2,5718.026264
0.0,2,5718.06518
0.0,2,5718.103219
0.0,2,5718.139049
0.0,2,5718.178432
0.0,2,5718.21362
0.0,2,5718.252543
0.0,2,5718.293105
0.0,4,5718.370518
0.0,2,5718.416661
0.0,2,5718.456762
0.0,2,5718.500145
0.0,4,5718.583194
0.0,2,5723.646153
0.0,3,5723.725221
0.0,2,5723.7758
0.0,2,5723.826139
0.0,2,5723.87646
0.0,4,5723.98315
0.0,5,5724.10872
0.0,2,5724.163806
0.0,4,5724.264149
0.0,2,5724.314316
0.0,2,5724.362989
0.0,2,5724.41295
0.0,2,5724.463251
0.0,2,5724.513061
0.0,2,5724.562911
0.0,2,5724.612343
0.0,2,5724.661016
0.0,2,5724.710463
0.0,2,5724.759695
0.0,2,5724.808962
0.0,5,5724.938702
0.0,2,5724.984004
0.0,2,5725.028821
0.0,2,5725.074196
0.0,4,5725.160051
0.0,3,5725.219247
0.0,2,5725.26303
0.0,2,5725.30677
0.0,2,5725.350335
0.0,2,5725.393494
0.0,2,5725.436322
0.0,2,5725.475662
0.0,4,5725.563537
0.0,2,5725.61131
0.0,2,5725.65837
0.0,2,5725.696786
0.0,2,5725.735242
0.0,2,5725.776731
0.0,2,5725.817071
0.0,4,5725.887049
0.0,2,5725.92183
0.0,2,5725.958907
0.0,2,5725.9968
0.0,2,5726.027792
0.0,3,5726.072688
0.0,3,5726.121732
0.0,2,5726.1588
0.0,2,5726.202324
0.0,2,5726.241303
0.0,4,5726.318916
0.0,2,5726.377478
0.0,2,5726.41044
0.0,2,5726.453949
0.0,3,5731.47825
0.0,2,5731.534122
0.0,3,5731.626328
0.0,6,5731.799228
0.0,2,5731.861688
0.0,2,5731.918103
0.0,2,5731.9701
0.0,2,5732.022278
0.0,2,5732.075428
0.0,3,5732.166398
0.0,2,5732.21751
0.0,4,5732.326573
0.0,2,5732.381404
0.0,4,5732.504401
0.0,2,5732.556345
0.0,2,5732.608433
0.0,4,5732.715873
0.0,2,5732.783213
0.0,2,5732.844794
0.0,2,5732.899443
0.0,2,5732.946028
0.0,2,5732.996884
0.0,2,5733.054193
0.0,3,5733.14808
0.0,4,5733.239052
0.0,3,5733.320866
0.0,2,5733.362277
0.0,4,5733.460417
0.0,2,5733.513661
0.0,2,5733.557222
0.0,2,5733.598973
0.0,2,5733.641204
0.0,2,5733.688545
0.0,2,5733.730083
0.0,2,5733.772344
0.0,6,5733.907141
0.0,2,5733.940573
0.0,2,5733.974734
0.0,5,5734.052979
0.0,2,5734.088831
0.0,2,5734.12958
0.0,3,5734.182864
0.0,2,5734.227527
1.0,7,5734.354504
0.0,3,5734.414217
0.0,2,5734.452346
0.0,4,5739.635422
0.0,2,5739.685632
0.0,2,5739.736013
0.0,4,5739.836671
0.0,2,5739.886619
0.0,2,5739.936702
0.0,6,5740.085314
0.0,2,5740.135376
0.0,4,5740.234847
0.0,4,5740.333955
0.0,2,5740.383578
0.0,6,5740.531926
0.0,2,5740.581402
0.0,4,5740.679946
0.0,2,5740.729515
0.0,2,5740.778823
0.0,2,5740.828044
0.0,4,5740.918721
0.0,3,5740.979684
0.0,2,5741.020952
0.0,5,5741.123623
0.0,2,5741.16722
0.0,2,5741.211164
0.0,3,5741.276162
0.0,2,5741.315326
0.0,3,5741.499184
0.0,2,5741.544376
0.0,2,5741.588931
0.0,2,5741.630296
0.0,2,5741.676126
0.0,2,5741.718304
0.0,3,5741.788624
0.0,4,5741.869764
0.0,2,5741.909802
0.0,3,5741.972612
0.0,4,5742.048474
0.0,2,5742.082011
0.0,2,5742.115873
0.0,2,5742.152141
0.0,5,5742.259815
0.0,4,5742.354568
0.0,2,5742.402402
0.0,5,5742.509042
0.0,3,5742.584134
0.0,2,5742.62873
0.0,2,5747.646779
0.0,2,5747.697086
0.0,2,5747.747429
0.0,2,5747.797826
0.0,2,5747.848323
0.0,5,5747.975016
0.0,2,5748.025348
0.0,2,5748.07565
0.0,2,5748.123298
0.0,2,5748.179251
0.0,2,5748.227052
0.0,2,5748.273929
0.0,2,5748.322272
0.0,6,5748.470634
0.0,3,5748.544978
0.0,2,5748.594842
0.0,2,5748.646739
0.0,2,5748.696007
0.0,2,5748.745214
0.0,7,5748.92199
0.0,2,5748.963672
0.0,2,5749.008005
0.0,2,5749.054142
0.0,3,5749.137126
0.0,2,5749.183905
0.0,3,5749.255575
0.0,2,5749.297645
0.0,2,5749.340579
0.0,2,5749.393631
0.0,3,5749.462313
0.0,2,5749.504848
0.0,4,5749.592869
0.0,2,5749.63527
0.0,2,5749.677294
0.0,4,5749.758986
0.0,4,5749.831729
0.0,6,5749.954302
0.0,2,5749.999629
0.0,2,5750.041045
0.0,2,5750.079482
0.0,2,5750.123023
0.0,2,5750.169427
0.0,2,5750.217436
0.0,2,5750.260181
0.0,2,5750.299959
0.0,2,5750.343525
0.0,2,5750.388007
0.0,2,5750.429406
0.0,6,5750.5549
0.0,2,5755.536338
0.0,2,5755.599476
0.0,2,5755.660176
0.0,2,5755.719058
0.0,2,5755.768769
0.0,2,5755.818586
0.0,2,5755.868085
0.0,6,5756.027084
0.0,3,5756.117026
0.0,2,5756.166759
0.0,2,5756.21656
0.0,7,5756.379134
0.0,3,5756.471887
0.0,4,5756.573072
0.0,2,5756.635775
0.0,5,5756.769776
0.0,2,5756.832073
0.0,2,5756.882432
0.0,2,5756.930531
0.0,2,5756.975747
0.0,4,5757.06644
0.0,2,5757.1085
0.0,4,5757.199501
0.0,2,5757.249775
0.0,2,5757.293288
0.0,2,5757.337898
0.0,4,5757.422128
0.0,2,5757.465895
0.0,2,5757.507186
0.0,4,5757.590029
0.0,2,5757.625884
0.0,2,5757.660917
0.0,2,5757.700222
0.0,4,5757.78872
0.0,4,5757.878111
0.0,2,5757.920813
0.0,4,5758.00816
0.0,5,5758.115733
0.0,3,5758.187154
0.0,2,5758.233392
0.0,2,5758.275532
0.0,4,5758.361761
0.0,3,5758.429126
0.0,2,5758.470118
0.0,6,5763.678918
0.0,2,5763.728855
0.0,2,5763.77872
0.0,3,5763.853475
0.0,3,5763.928837
0.0,2,5763.97859
0.0,2,5764.028346
0.0,2,5764.078047
0.0,2,5764.126794
0.0,4,5764.24081
0.0,4,5764.345357
0.0,2,5764.39755
0.0,3,5764.488024
0.0,4,5764.592361
0.0,2,5764.65341
0.0,5,5764.788228
0.0,2,5764.849582
0.0,4,5764.946485
0.0,2,5764.990619
0.0,2,5765.032242
0.0,3,5765.10908
0.0,2,5765.154839
0.0,2,5765.196646
0.0,2,5765.241043
0.0,2,5765.289285
0.0,3,5765.35315
0.0,2,5765.39408
0.0,6,5765.519372
1.0,7,5765.65798
0.0,2,5765.698339
0.0,6,5765.836684
0.0,2,5765.88438
0.0,2,5765.927485
0.0,4,5766.012375
0.0,5,5766.129531
0.0,4,5766.22202
0.0,2,5766.267002
0.0,3,5766.332648
0.0,2,5766.378254
0.0,2,5766.464007
0.0,2,5766.512244
0.0,6,5766.655913
0.0,2,5766.703894
0.0,4,5771.821561
0.0,2,5771.871317
0.0,2,5771.92143
0.0,4,5772.020627
0.0,2,5772.070058
0.0,2,5772.119625
0.0,2,5772.168968
0.0,2,5772.218591
0.0,4,5772.317664
0.0,3,5772.391836
0.0,2,5772.4413
0.0,2,5772.490609
0.0,2,5772.539953
1.0,7,5772.709361
0.0,6,5772.845574
0.0,2,5772.8891
0.0,2,5772.935656
0.0,4,5773.016658
0.0,2,5773.058145
0.0,4,5773.144045
0.0,5,5773.24519
0.0,4,5773.322535
0.0,4,5773.394282
0.0,7,5773.526131
0.0,2,5773.566546
0.0,2,5773.610206
0.0,2,5773.650683
0.0,2,5773.698204
0.0,2,5773.738664
0.0,4,5773.81615
0.0,2,5773.852831
0.0,2,5773.890121
0.0,6,5774.013511
0.0,4,5774.108994
0.0,2,5774.149168
0.0,4,5774.23029
0.0,2,5774.272083
