#{"t_start": 1667421468.3609405, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9187.376074
0.0,2,9187.421246
0.0,2,9187.46694
1.0,7,9187.627835
1.0,7,9187.796349
1.0,7,9188.001674
0.0,3,9188.075698
1.0,7,9188.273459
0.0,2,9188.32258
0.0,7,9188.494743
0.0,4,9188.600653
0.0,2,9188.667376
1.0,7,9188.851621
0.0,5,9188.997716
1.0,7,9189.198544
1.0,7,9189.389824
0.0,3,9189.483099
1.0,7,9189.671304
1.0,7,9189.853843
1.0,7,9190.029008
0.0,3,9190.106497
0.0,3,9190.173383
0.0,4,9190.296916
1.0,7,9196.267602
1.0,7,9196.441113
1.0,7,9196.615325
1.0,7,9196.783059
1.0,7,9196.942826
1.0,7,9197.119184
0.0,7,9197.31456
0.0,2,9197.369819
0.0,2,9197.42505
0.0,3,9197.506404
1.0,7,9197.682448
1.0,7,9197.864877
1.0,7,9198.061492
1.0,7,9198.262098
1.0,7,9198.462366
0.0,7,9198.643323
1.0,7,9198.819994
1.0,7,9198.984334
1.0,7,9199.180361
0.0,2,9199.232551
0.0,7,9199.423917
1.0,7,9205.430226
1.0,7,9205.644969
1.0,7,9205.803516
1.0,7,9205.954505
1.0,7,9206.122268
0.0,4,9206.216181
1.0,7,9206.388374
1.0,7,9206.578516
1.0,7,9206.776435
1.0,7,9206.979506
0.0,2,9207.037083
1.0,7,9207.227561
0.0,2,9207.280718
0.0,2,9207.333638
1.0,7,9207.53381
1.0,7,9207.721829
0.0,6,9207.882024
1.0,7,9208.063548
1.0,7,9208.258377
1.0,7,9208.428295
1.0,7,9208.612561
1.0,7,9214.706555
0.0,2,9214.75607
1.0,7,9214.937118
0.0,2,9214.987947
0.0,2,9215.037115
1.0,7,9215.211454
0.0,2,9215.254415
1.0,7,9215.423617
0.0,2,9215.476935
1.0,7,9215.767423
1.0,7,9215.965634
1.0,7,9216.166326
0.0,6,9216.325824
1.0,7,9216.52672
1.0,7,9216.72773
0.0,3,9216.820601
1.0,7,9217.004263
1.0,7,9217.180852
1.0,7,9217.364031
1.0,7,9217.53459
1.0,7,9217.700958
0.0,4,9217.796416
1.0,7,9217.980608
1.0,7,9223.989254
1.0,7,9224.162546
1.0,7,9224.338647
1.0,7,9224.54943
0.0,4,9224.662067
1.0,7,9224.862615
1.0,7,9225.083236
0.0,4,9225.207425
1.0,7,9225.405434
1.0,7,9225.608515
1.0,7,9225.806257
0.0,3,9225.88425
1.0,7,9226.08444
1.0,7,9226.265099
1.0,7,9226.44687
1.0,7,9226.631276
1.0,7,9226.797719
1.0,7,9226.960471
1.0,7,9227.141559
1.0,7,9227.324498
0.0,6,9233.209248
1.0,7,9233.390842
1.0,7,9233.575418
1.0,7,9233.772728
0.0,2,9233.824958
1.0,7,9234.025524
1.0,7,9234.215859
1.0,7,9234.406946
1.0,7,9234.59953
1.0,7,9234.793018
1.0,7,9234.977038
1.0,7,9235.159361
1.0,7,9235.340804
1.0,7,9235.500958
1.0,7,9235.7152
0.0,2,9235.767591
1.0,7,9235.950814
1.0,7,9236.114266
1.0,7,9236.297591
1.0,7,9236.480824
1.0,7,9242.395649
1.0,7,9242.579311
1.0,7,9242.752819
1.0,7,9242.903016
0.0,7,9243.082491
1.0,7,9243.269796
1.0,7,9243.458948
1.0,7,9243.671388
1.0,7,9243.864248
1.0,7,9244.079815
0.0,4,9244.21015
0.0,7,9244.409903
1.0,7,9244.605507
0.0,4,9244.718335
1.0,7,9244.893981
1.0,7,9245.076456
1.0,7,9245.24052
1.0,7,9245.399993
1.0,7,9245.617489
1.0,7,9251.510715
1.0,7,9251.69788
1.0,7,9251.882981
1.0,7,9252.059893
0.0,2,9252.106254
1.0,7,9252.28732
1.0,7,9252.467392
1.0,7,9252.663881
0.0,2,9252.731381
1.0,7,9252.947101
1.0,7,9253.158702
1.0,7,9253.367803
1.0,7,9253.582182
1.0,7,9253.790448
1.0,7,9254.003937
1.0,7,9254.194622
1.0,7,9254.37367
1.0,7,9254.5352
1.0,7,9254.713503
1.0,7,9254.88327
1.0,7,9260.706901
1.0,7,9260.887227
1.0,7,9261.072159
1.0,7,9261.253202
1.0,7,9261.453316
1.0,7,9261.643481
1.0,7,9261.855356
1.0,7,9262.067235
1.0,7,9262.271167
1.0,7,9262.463766
0.0,4,9262.571552
1.0,7,9262.784032
1.0,7,9262.986305
1.0,7,9263.165988
1.0,7,9263.359671
1.0,7,9263.556155
1.0,7,9263.742699
1.0,7,9263.908915
1.0,7,9269.710691
1.0,7,9269.903365
1.0,7,9270.07208
1.0,7,9270.261972
1.0,7,9270.448191
1.0,7,9270.682487
1.0,7,9270.861955
1.0,7,9271.057249
1.0,7,9271.249545
1.0,7,9271.44573
1.0,7,9271.636189
1.0,7,9271.83184
1.0,7,9272.04331
1.0,7,9272.225322
1.0,7,9272.415466
1.0,7,9272.594156
1.0,7,9272.791612
1.0,7,9272.976003
1.0,7,9273.142542
1.0,7,9278.976698
1.0,7,9279.159163
1.0,7,9279.345008
1.0,7,9279.537847
1.0,7,9279.745963
1.0,7,9279.939263
1.0,7,9280.141229
1.0,7,9280.358291
1.0,7,9280.570997
1.0,7,9280.851378
1.0,7,9281.083462
1.0,7,9281.294878
1.0,7,9281.492398
1.0,7,9281.683302
1.0,7,9281.880749
1.0,7,9282.074245
1.0,7,9282.256052
1.0,7,9282.435484
0.0,6,9288.055903
1.0,7,9288.233302
1.0,7,9288.407368
1.0,7,9288.597714
1.0,7,9288.787388
1.0,7,9288.973401
1.0,7,9289.16562
1.0,7,9289.35866
0.0,5,9289.506327
1.0,7,9289.716466
0.0,3,9289.797316
1.0,7,9290.004561
1.0,7,9290.206919
1.0,7,9290.416566
1.0,7,9290.604907
1.0,7,9290.782359
1.0,7,9290.979865
1.0,7,9291.179052
1.0,7,9291.362146
1.0,7,9297.173379
1.0,7,9297.352422
0.0,6,9297.494136
0.0,6,9297.63817
1.0,7,9297.816307
0.0,4,9297.918235
1.0,7,9298.101191
1.0,7,9298.26485
1.0,7,9298.442791
1.0,7,9298.640722
1.0,7,9298.845758
0.0,2,9298.912205
1.0,7,9299.139233
1.0,7,9299.355411
1.0,7,9299.57957
1.0,7,9299.795978
0.0,3,9299.882355
1.0,7,9300.089059
1.0,7,9300.284254
1.0,7,9300.462634
1.0,7,9300.646336
1.0,7,9306.537412
1.0,7,9306.702409
1.0,7,9306.88762
1.0,7,9307.076847
1.0,7,9307.275509
1.0,7,9307.456886
1.0,7,9307.642578
0.0,4,9307.758546
1.0,7,9307.959415
1.0,7,9308.178417
1.0,7,9308.396577
1.0,7,9308.62089
1.0,7,9308.844819
1.0,7,9309.054284
1.0,7,9309.253156
1.0,7,9309.466653
1.0,7,9309.64706
1.0,7,9309.823255
1.0,7,9315.70197
1.0,7,9315.88511
1.0,7,9316.063625
1.0,7,9316.241873
1.0,7,9316.444155
1.0,7,9316.659254
1.0,7,9316.850906
1.0,7,9317.054085
1.0,7,9317.27319
1.0,7,9317.487705
1.0,7,9317.706024
1.0,7,9317.924309
1.0,7,9318.138733
1.0,7,9318.347995
1.0,7,9318.565884
1.0,7,9318.755888
1.0,7,9318.956748
1.0,7,9319.149971
1.0,7,9319.339007
1.0,7,9325.110938
1.0,7,9325.29254
1.0,7,9325.470509
1.0,7,9325.658763
1.0,7,9325.862202
1.0,7,9326.074882
1.0,7,9326.288201
1.0,7,9326.499648
1.0,7,9326.716694
1.0,7,9326.917861
1.0,7,9327.128163
1.0,7,9327.32602
1.0,7,9327.532741
1.0,7,9327.74944
1.0,7,9327.932705
1.0,7,9328.112017
1.0,7,9328.312523
1.0,7,9328.507455
1.0,7,9334.374616
1.0,7,9334.542845
1.0,7,9334.713356
1.0,7,9334.913887
1.0,7,9335.097147
1.0,7,9335.280006
1.0,7,9335.493547
1.0,7,9335.707409
1.0,7,9335.925832
0.0,3,9336.020176
1.0,7,9336.236792
1.0,7,9336.431948
1.0,7,9336.627573
1.0,7,9336.804377
1.0,7,9336.997888
1.0,7,9337.175947
1.0,7,9337.376725
1.0,7,9337.570056
1.0,7,9337.771975
1.0,7,9343.672681
1.0,7,9343.840879
1.0,7,9344.025127
1.0,7,9344.215119
1.0,7,9344.409518
1.0,7,9344.61535
1.0,7,9344.832087
1.0,7,9345.046976
1.0,7,9345.234499
1.0,7,9345.451368
1.0,7,9345.729936
1.0,7,9345.924464
1.0,7,9346.12486
1.0,7,9346.30705
1.0,7,9346.478214
1.0,7,9346.66642
1.0,7,9346.846161
1.0,7,9347.036515
1.0,7,9352.971661
1.0,7,9353.140952
1.0,7,9353.331746
1.0,7,9353.512097
1.0,7,9353.691227
1.0,7,9353.884343
1.0,7,9354.078778
1.0,7,9354.290024
1.0,7,9354.493316
1.0,7,9354.707258
1.0,7,9354.902307
1.0,7,9355.102976
1.0,7,9355.285812
1.0,7,9355.479753
1.0,7,9355.678402
1.0,7,9355.859325
0.0,7,9356.035668
1.0,7,9356.215259
1.0,7,9362.3303
1.0,7,9362.521136
1.0,7,9362.72802
1.0,7,9362.911629
1.0,7,9363.098296
1.0,7,9363.299816
1.0,7,9363.49973
1.0,7,9363.706341
1.0,7,9363.919032
1.0,7,9364.124579
1.0,7,9364.320835
0.0,2,9364.377836
1.0,7,9364.567514
1.0,7,9364.758657
0.0,6,9364.902881
1.0,7,9365.077888
1.0,7,9365.24633
1.0,7,9365.403169
1.0,7,9365.598813
1.0,7,9371.488008
1.0,7,9371.651249
1.0,7,9371.821463
1.0,7,9372.021596
1.0,7,9372.181095
1.0,7,9372.365488
1.0,7,9372.567087
1.0,7,9372.767745
1.0,7,9372.968807
1.0,7,9373.170544
1.0,7,9373.349565
1.0,7,9373.543123
1.0,7,9373.741606
1.0,7,9373.919605
1.0,7,9374.101109
1.0,7,9374.278152
1.0,7,9374.462168
1.0,7,9374.641887
1.0,7,9374.83687
1.0,7,9380.832209
1.0,7,9380.998631
1.0,7,9381.174676
1.0,7,9381.341574
1.0,7,9381.527722
1.0,7,9381.715014
1.0,7,9381.917031
1.0,7,9382.117498
1.0,7,9382.319702
1.0,7,9382.505997
1.0,7,9382.693239
1.0,7,9382.876912
1.0,7,9383.0624
1.0,7,9383.257873
1.0,7,9383.43495
1.0,7,9383.618953
1.0,7,9383.802211
1.0,7,9383.990954
1.0,7,9390.048623
1.0,7,9390.219268
1.0,7,9390.400848
1.0,7,9390.587576
1.0,7,9390.778086
1.0,7,9390.966083
1.0,7,9391.166392
1.0,7,9391.36741
1.0,7,9391.568869
1.0,7,9391.751145
1.0,7,9391.934473
1.0,7,9392.118281
1.0,7,9392.30215
1.0,7,9392.485372
1.0,7,9392.657226
1.0,7,9392.826529
1.0,7,9393.009744
1.0,7,9393.199423
1.0,7,9399.262782
1.0,7,9399.439762
1.0,7,9399.61829
1.0,7,9399.79405
1.0,7,9399.976664
1.0,7,9400.169299
1.0,7,9400.371071
1.0,7,9400.572634
0.0,7,9400.772127
1.0,7,9400.95954
1.0,7,9401.145756
1.0,7,9401.329369
1.0,7,9401.512686
1.0,7,9401.692685
1.0,7,9401.875534
1.0,7,9402.046179
1.0,7,9402.215956
1.0,7,9402.397713
1.0,7,9402.578405
1.0,7,9408.674953
1.0,7,9408.844361
1.0,7,9409.027212
1.0,7,9409.211434
1.0,7,9409.394078
1.0,7,9409.600557
1.0,7,9409.788772
1.0,7,9409.969254
1.0,7,9410.178903
1.0,7,9410.355045
1.0,7,9410.536784
1.0,7,9410.719052
1.0,7,9410.901775
1.0,7,9411.080873
1.0,7,9411.247885
1.0,7,9411.41409
1.0,7,9411.594407
1.0,7,9411.782862
1.0,7,9417.860952
1.0,7,9418.062912
1.0,7,9418.246025
1.0,7,9418.427223
1.0,7,9418.624809
1.0,7,9418.823924
1.0,7,9419.007688
1.0,7,9419.206709
1.0,7,9419.408021
1.0,7,9419.59358
1.0,7,9419.777451
1.0,7,9419.958559
1.0,7,9420.141905
1.0,7,9420.325444
1.0,7,9420.495595
1.0,7,9420.813383
1.0,7,9421.001397
1.0,7,9421.162339
1.0,7,9427.098143
1.0,7,9427.296877
1.0,7,9427.501714
1.0,7,9427.693227
1.0,7,9427.897821
1.0,7,9428.100963
1.0,7,9428.299322
1.0,7,9428.497049
1.0,7,9428.682405
1.0,7,9428.875714
1.0,7,9429.05822
1.0,7,9429.239733
1.0,7,9429.423195
1.0,7,9429.605703
1.0,7,9429.788201
1.0,7,9429.969567
1.0,7,9430.142663
1.0,7,9430.318934
1.0,7,9436.139597
1.0,7,9436.33765
1.0,7,9436.539428
1.0,7,9436.745501
0.0,7,9436.936996
1.0,7,9437.135321
1.0,7,9437.341537
1.0,7,9437.559829
1.0,7,9437.761651
1.0,7,9437.961784
1.0,7,9438.145587
0.0,7,9438.33656
0.0,3,9438.421145
1.0,7,9438.604427
1.0,7,9438.790955
1.0,7,9438.974811
1.0,7,9439.178582
1.0,7,9439.364741
0.0,4,9439.483655
1.0,7,9439.651395
1.0,7,9445.549331
1.0,7,9445.753958
1.0,7,9445.947928
0.0,7,9446.142218
1.0,7,9446.352598
1.0,7,9446.555171
1.0,7,9446.770667
0.0,7,9446.966313
1.0,7,9447.172771
1.0,7,9447.360142
1.0,7,9447.53933
1.0,7,9447.722696
0.0,7,9447.906017
1.0,7,9448.088771
1.0,7,9448.280614
1.0,7,9448.487684
1.0,7,9448.681429
1.0,7,9448.857571
1.0,7,9454.578984
0.0,6,9454.714823
1.0,7,9454.877305
1.0,7,9455.063673
1.0,7,9455.265838
1.0,7,9455.480385
1.0,7,9455.725612
1.0,7,9455.913602
1.0,7,9456.126946
1.0,7,9456.343538
1.0,7,9456.544379
0.0,7,9456.745506
1.0,7,9456.925675
1.0,7,9457.112548
1.0,7,9457.301107
1.0,7,9457.517839
1.0,7,9457.751548
1.0,7,9457.973291
1.0,7,9463.704863
1.0,7,9463.905033
1.0,7,9464.082168
1.0,7,9464.265907
1.0,7,9464.443776
0.0,7,9464.651497
1.0,7,9464.868821
1.0,7,9465.081695
1.0,7,9465.296586
1.0,7,9465.509773
1.0,7,9465.70172
1.0,7,9465.931889
1.0,7,9466.122177
1.0,7,9466.318881
1.0,7,9466.512719
1.0,7,9466.698554
1.0,7,9466.912503
1.0,7,9467.108333
1.0,7,9467.314566
1.0,7,9473.07304
1.0,7,9473.27978
1.0,7,9473.453976
1.0,7,9473.64658
1.0,7,9473.843748
1.0,7,9474.04202
1.0,7,9474.231397
1.0,7,9474.425801
0.0,6,9474.591805
1.0,7,9474.779871
1.0,7,9474.965801
1.0,7,9475.137724
1.0,7,9475.329604
1.0,7,9475.526103
1.0,7,9475.71896
1.0,7,9475.919176
1.0,7,9476.106568
1.0,7,9476.304356
1.0,7,9482.179051
1.0,7,9482.35943
1.0,7,9482.530725
1.0,7,9482.706962
1.0,7,9482.901004
1.0,7,9483.107666
1.0,7,9483.308821
1.0,7,9483.513254
1.0,7,9483.707206
1.0,7,9483.925507
1.0,7,9484.129931
1.0,7,9484.346108
1.0,7,9484.546094
1.0,7,9484.740006
1.0,7,9484.931622
1.0,7,9485.148528
1.0,7,9485.370108
1.0,7,9485.579459
