#{"t_start": 1667421468.0731807, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4740.421096
1.0,7,4740.581668
1.0,7,4740.735505
1.0,7,4740.894638
1.0,7,4745.745401
1.0,7,4745.892931
1.0,7,4746.033086
1.0,7,4746.178655
1.0,7,4746.318437
1.0,7,4746.455638
1.0,7,4746.58606
1.0,7,4746.711935
1.0,7,4746.834435
1.0,7,4746.962747
1.0,7,4747.096567
1.0,7,4747.251244
1.0,7,4747.402456
1.0,7,4747.54213
1.0,7,4747.689851
1.0,7,4747.842108
1.0,7,4748.003531
1.0,7,4748.150146
1.0,7,4748.321979
1.0,7,4753.228259
1.0,7,4753.381026
0.0,2,4753.420697
1.0,7,4753.55706
1.0,7,4753.694684
1.0,7,4753.83712
1.0,7,4753.963139
1.0,7,4754.088302
1.0,7,4754.215548
1.0,7,4754.348529
1.0,7,4754.558267
1.0,7,4754.711168
1.0,7,4754.869147
1.0,7,4755.031543
1.0,7,4755.189089
1.0,7,4755.347854
1.0,7,4755.504504
0.0,7,4755.662963
1.0,7,4755.818008
1.0,7,4760.732253
0.0,6,4760.857335
1.0,7,4760.998444
1.0,7,4761.137404
1.0,7,4761.274424
1.0,7,4761.402589
1.0,7,4761.521854
1.0,7,4761.644749
0.0,4,4761.710715
1.0,7,4761.843619
1.0,7,4761.982568
1.0,7,4762.12165
1.0,7,4762.257876
1.0,7,4762.402728
1.0,7,4762.563914
1.0,7,4762.719467
1.0,7,4762.884708
1.0,7,4763.039176
1.0,7,4763.216233
1.0,7,4768.292035
1.0,7,4768.428249
1.0,7,4768.565032
1.0,7,4768.696548
1.0,7,4768.821163
1.0,7,4768.9392
1.0,7,4769.064837
1.0,7,4769.185363
1.0,7,4769.308544
1.0,7,4769.457981
1.0,7,4769.596248
0.0,6,4769.718686
1.0,7,4769.862361
0.0,6,4769.995829
1.0,7,4770.155098
0.0,7,4770.317809
1.0,7,4770.480887
1.0,7,4770.637979
1.0,7,4775.645948
1.0,7,4775.792225
1.0,7,4775.930375
1.0,7,4776.065305
1.0,7,4776.190355
1.0,7,4776.306908
1.0,7,4776.422012
1.0,7,4776.536535
1.0,7,4776.658396
1.0,7,4776.784923
1.0,7,4776.918105
1.0,7,4777.059575
1.0,7,4777.194734
1.0,7,4777.336746
1.0,7,4777.49148
1.0,7,4777.646305
1.0,7,4777.805414
1.0,7,4777.961438
1.0,7,4782.939313
1.0,7,4783.077452
1.0,7,4783.212862
1.0,7,4783.344397
1.0,7,4783.487526
1.0,7,4783.619167
1.0,7,4783.74758
1.0,7,4783.860904
1.0,7,4783.969253
1.0,7,4784.093762
1.0,7,4784.225873
1.0,7,4784.369188
1.0,7,4784.51709
1.0,7,4784.662967
0.0,3,4784.722067
1.0,7,4784.877454
1.0,7,4785.032999
1.0,7,4785.192231
1.0,7,4785.355172
1.0,7,4790.594383
1.0,7,4790.718853
1.0,7,4790.846817
1.0,7,4790.967425
1.0,7,4791.089468
1.0,7,4791.192763
1.0,7,4791.29619
1.0,7,4791.4088
1.0,7,4791.535009
1.0,7,4791.669828
1.0,7,4791.804872
1.0,7,4791.936617
0.0,2,4791.975885
0.0,6,4792.103395
1.0,7,4792.252568
1.0,7,4792.406732
1.0,7,4792.565733
1.0,7,4792.722407
1.0,7,4792.879886
1.0,7,4797.825831
1.0,7,4797.990971
1.0,7,4798.14546
1.0,7,4798.28934
1.0,7,4798.410654
1.0,7,4798.535151
1.0,7,4798.660183
1.0,7,4798.783182
1.0,7,4798.911596
1.0,7,4799.042205
1.0,7,4799.163964
1.0,7,4799.292853
1.0,7,4799.433463
1.0,7,4799.606495
1.0,7,4799.772146
1.0,7,4799.937286
1.0,7,4800.088418
1.0,7,4800.249931
1.0,7,4800.399486
1.0,7,4805.319784
1.0,7,4805.509794
1.0,7,4805.645038
1.0,7,4805.790507
1.0,7,4805.938695
1.0,7,4806.065532
1.0,7,4806.183899
1.0,7,4806.318168
1.0,7,4806.439238
1.0,7,4806.558597
1.0,7,4806.688476
1.0,7,4806.816409
1.0,7,4806.965687
1.0,7,4807.122259
1.0,7,4807.293845
1.0,7,4807.445891
1.0,7,4807.611682
1.0,7,4807.783988
1.0,7,4812.981299
1.0,7,4813.113829
1.0,7,4813.24859
1.0,7,4813.390022
1.0,7,4813.522339
1.0,7,4813.659483
1.0,7,4813.788895
1.0,7,4813.902606
1.0,7,4814.026094
1.0,7,4814.152141
1.0,7,4814.294041
1.0,7,4814.432285
1.0,7,4814.592195
1.0,7,4814.74745
1.0,7,4814.908219
1.0,7,4815.072328
1.0,7,4815.224587
1.0,7,4815.38348
1.0,7,4820.203839
1.0,7,4820.357164
1.0,7,4820.542326
1.0,7,4820.689314
1.0,7,4820.832125
1.0,7,4820.98519
1.0,7,4821.129472
1.0,7,4821.270602
1.0,7,4821.409908
1.0,7,4821.52989
1.0,7,4821.659041
1.0,7,4821.808761
1.0,7,4821.955091
0.0,4,4822.037059
1.0,7,4822.192628
1.0,7,4822.361139
1.0,7,4822.535087
0.0,2,4822.583116
1.0,7,4822.754983
1.0,7,4822.92909
1.0,7,4827.72964
1.0,7,4827.876834
1.0,7,4828.023188
1.0,7,4828.154482
1.0,7,4828.288352
1.0,7,4828.436379
1.0,7,4828.577823
1.0,7,4828.723234
1.0,7,4828.862942
1.0,7,4829.006417
1.0,7,4829.136424
1.0,7,4829.291686
1.0,7,4829.452507
1.0,7,4829.615856
1.0,7,4829.788782
1.0,7,4829.961671
1.0,7,4830.134472
1.0,7,4830.307953
1.0,7,4835.038816
1.0,7,4835.203687
1.0,7,4835.367828
1.0,7,4835.550191
1.0,7,4835.687669
1.0,7,4835.839742
1.0,7,4835.987995
1.0,7,4836.122288
1.0,7,4836.263956
1.0,7,4836.404573
1.0,7,4836.56146
1.0,7,4836.698122
1.0,7,4836.851177
1.0,7,4837.009444
1.0,7,4837.168002
1.0,7,4837.326195
1.0,7,4837.484493
1.0,7,4837.643044
1.0,7,4842.437265
1.0,7,4842.599871
1.0,7,4842.761343
1.0,7,4842.912673
1.0,7,4843.04844
1.0,7,4843.189527
1.0,7,4843.330456
1.0,7,4843.463434
1.0,7,4843.613501
1.0,7,4843.75677
1.0,7,4843.904063
1.0,7,4844.045503
1.0,7,4844.189763
1.0,7,4844.350205
1.0,7,4844.512822
1.0,7,4844.689031
1.0,7,4844.860801
1.0,7,4845.036223
1.0,7,4845.210906
1.0,7,4850.09509
1.0,7,4850.254445
1.0,7,4850.400185
1.0,7,4850.598061
1.0,7,4850.753487
1.0,7,4850.895088
1.0,7,4851.038804
1.0,7,4851.193681
1.0,7,4851.348307
1.0,7,4851.497293
1.0,7,4851.661614
1.0,7,4851.812662
1.0,7,4851.987971
0.0,4,4852.095464
1.0,7,4852.255676
0.0,6,4852.395459
1.0,7,4852.557407
1.0,7,4852.711524
1.0,7,4857.559335
1.0,7,4857.696942
1.0,7,4857.841416
1.0,7,4857.980207
1.0,7,4858.125847
1.0,7,4858.255534
1.0,7,4858.380252
1.0,7,4858.5272
1.0,7,4858.671502
1.0,7,4858.800644
1.0,7,4858.944058
1.0,7,4859.102818
1.0,7,4859.264888
1.0,7,4859.432985
1.0,7,4859.607416
1.0,7,4859.771405
1.0,7,4859.927875
1.0,7,4860.102121
1.0,7,4860.265906
0.0,3,8577.118598
0.0,2,8577.148261
0.0,2,8577.177939
0.0,2,8577.213022
0.0,2,8577.249685
0.0,2,8577.283891
0.0,7,8577.411263
0.0,4,8577.488026
0.0,2,8577.523594
0.0,2,8577.561794
0.0,2,8577.604446
0.0,2,8577.644889
0.0,2,8577.685589
0.0,2,8577.733505
0.0,4,8577.843943
0.0,2,8577.899457
0.0,2,8577.957869
0.0,3,8578.050879
0.0,2,8578.1091
0.0,2,8578.167637
0.0,4,8578.283882
0.0,3,8578.364988
0.0,2,8578.423013
0.0,4,8578.538609
0.0,2,8578.596123
0.0,2,8578.654107
0.0,2,8578.712127
0.0,2,8578.769684
0.0,4,8578.884419
0.0,3,8578.983848
0.0,2,8579.045065
0.0,5,8579.187494
0.0,4,8579.301992
0.0,2,8579.359321
0.0,4,8579.470921
0.0,2,8579.522898
0.0,2,8579.574222
0.0,4,8579.678858
0.0,4,8579.784728
0.0,6,8579.953331
0.0,2,8580.006582
0.0,2,8580.060485
0.0,2,8580.113334
0.0,4,8580.219518
0.0,2,8580.273344
0.0,2,8580.325788
0.0,2,8586.073745
0.0,2,8586.107372
0.0,2,8586.141363
0.0,2,8586.17575
0.0,2,8586.21638
0.0,7,8586.345773
0.0,2,8586.383993
0.0,2,8586.419845
0.0,2,8586.456419
0.0,2,8586.49794
0.0,2,8586.541167
0.0,2,8586.585277
0.0,2,8586.634213
0.0,2,8586.683111
0.0,2,8586.72753
0.0,2,8586.772116
0.0,2,8586.825947
0.0,2,8586.88399
0.0,2,8586.942914
0.0,2,8587.001081
0.0,4,8587.123397
0.0,6,8587.298617
0.0,2,8587.356774
0.0,3,8587.454702
0.0,4,8587.569732
0.0,2,8587.627641
0.0,4,8587.751918
0.0,2,8587.809388
0.0,4,8587.92519
0.0,2,8587.982618
0.0,2,8588.044342
0.0,4,8588.17794
0.0,4,8588.316384
0.0,2,8588.380043
0.0,2,8588.439744
0.0,4,8588.549992
0.0,2,8588.615143
0.0,2,8588.679708
0.0,2,8588.739902
0.0,5,8588.889471
0.0,4,8589.011001
0.0,3,8589.101864
0.0,4,8589.223583
0.0,2,8589.279057
0.0,2,8589.334968
0.0,4,8589.45239
0.0,2,8589.510764
0.0,2,8595.021125
0.0,4,8595.088969
0.0,2,8595.122898
0.0,2,8595.156803
0.0,2,8595.192328
0.0,7,8595.322412
0.0,2,8595.358731
0.0,2,8595.397034
0.0,2,8595.437898
0.0,3,8595.497081
0.0,4,8595.584785
0.0,2,8595.635763
0.0,4,8595.724745
0.0,2,8595.769289
0.0,2,8595.814924
0.0,3,8595.90616
0.0,2,8595.964078
0.0,2,8596.022672
0.0,3,8596.102139
0.0,2,8596.160813
0.0,2,8596.219695
0.0,2,8596.27861
0.0,2,8596.337895
0.0,2,8596.396161
0.0,4,8596.512892
0.0,2,8596.571243
0.0,3,8596.66828
0.0,2,8596.726481
0.0,4,8596.8427
0.0,3,8596.921221
0.0,3,8597.017763
0.0,2,8597.076864
0.0,2,8597.134445
0.0,2,8597.19239
0.0,6,8597.373434
0.0,2,8597.431244
0.0,2,8597.492066
0.0,3,8597.599164
0.0,2,8597.653627
0.0,2,8597.709341
0.0,2,8597.765838
0.0,2,8597.830607
0.0,2,8597.898059
0.0,2,8597.962119
0.0,2,8598.020046
0.0,4,8598.132469
0.0,4,8598.253584
0.0,2,8598.321003
0.0,4,8604.071605
0.0,2,8604.109355
0.0,2,8604.144064
0.0,2,8604.174907
0.0,4,8604.250262
0.0,4,8604.32499
0.0,2,8604.361176
0.0,2,8604.397634
0.0,2,8604.436163
0.0,4,8604.524615
0.0,2,8604.575969
0.0,2,8604.618573
0.0,4,8604.706601
0.0,4,8604.795781
0.0,2,8604.840456
0.0,2,8604.893716
0.0,2,8604.949075
0.0,4,8605.064914
0.0,2,8605.119801
0.0,2,8605.177447
0.0,2,8605.24271
0.0,4,8605.366988
0.0,4,8605.501478
0.0,6,8605.706617
0.0,2,8605.771553
0.0,2,8605.838338
0.0,3,8605.937244
0.0,2,8606.001695
0.0,4,8606.144055
0.0,2,8606.201839
0.0,2,8606.259154
0.0,2,8606.329425
0.0,2,8606.389934
0.0,2,8606.450731
0.0,4,8606.574131
0.0,3,8606.6687
0.0,3,8606.769393
0.0,2,8606.827987
0.0,2,8606.884244
0.0,2,8606.943936
0.0,7,8607.152981
0.0,4,8607.277937
0.0,4,8607.402647
0.0,2,8607.453546
0.0,2,8607.506082
0.0,2,8607.558254
0.0,2,8613.200674
0.0,4,8613.280218
0.0,4,8613.357811
0.0,4,8613.434785
0.0,2,8613.474211
0.0,2,8613.514694
0.0,2,8613.556906
0.0,2,8613.603486
0.0,2,8613.653325
0.0,4,8613.750875
0.0,2,8613.795173
0.0,2,8613.839769
0.0,2,8613.892453
0.0,2,8613.942194
0.0,2,8613.992341
0.0,2,8614.042476
0.0,2,8614.09508
0.0,2,8614.154107
0.0,2,8614.213039
0.0,3,8614.305318
0.0,6,8614.48241
0.0,2,8614.540956
0.0,2,8614.599975
0.0,2,8614.658578
0.0,4,8614.77574
0.0,4,8614.893276
0.0,2,8614.951599
0.0,2,8615.010067
0.0,2,8615.068863
0.0,2,8615.127147
0.0,2,8615.186219
0.0,2,8615.244301
0.0,2,8615.302957
0.0,4,8615.419986
0.0,2,8615.478284
0.0,4,8615.594564
0.0,6,8615.865757
0.0,2,8615.921531
0.0,2,8615.979373
0.0,2,8616.035699
0.0,2,8616.095113
0.0,2,8616.155421
0.0,2,8616.224759
0.0,2,8616.290848
0.0,2,8616.347292
0.0,2,8616.403103
0.0,2,8616.454236
0.0,2,8616.508953
0.0,3,8616.600857
0.0,2,8616.652816
0.0,3,8622.252812
0.0,5,8622.358558
0.0,2,8622.400952
0.0,3,8622.463281
0.0,2,8622.506845
0.0,2,8622.547478
0.0,6,8622.677887
0.0,2,8622.727188
0.0,4,8622.828648
0.0,3,8622.892179
0.0,3,8622.963074
0.0,2,8623.015048
0.0,2,8623.066798
0.0,2,8623.116394
0.0,2,8623.179296
0.0,4,8623.30195
0.0,2,8623.363714
0.0,6,8623.544182
0.0,2,8623.604011
0.0,2,8623.662517
0.0,2,8623.720931
0.0,2,8623.779729
0.0,3,8623.870027
0.0,2,8623.929079
0.0,2,8623.987025
0.0,2,8624.045482
0.0,2,8624.104025
0.0,3,8624.189866
0.0,5,8624.338206
0.0,2,8624.39642
0.0,3,8624.482349
0.0,2,8624.540137
0.0,2,8624.59833
0.0,4,8624.714595
0.0,2,8624.773466
0.0,2,8624.831296
0.0,2,8624.88433
0.0,2,8624.93699
0.0,2,8624.990016
0.0,2,8625.043977
0.0,2,8625.096918
0.0,4,8625.205132
0.0,6,8625.356166
0.0,5,8625.47981
0.0,2,8625.530099
0.0,2,8625.579765
0.0,4,8631.333471
0.0,5,8631.436728
0.0,2,8631.479436
0.0,4,8631.561233
0.0,4,8631.646375
0.0,2,8631.697003
0.0,2,8631.746475
0.0,2,8631.797682
0.0,4,8631.890124
0.0,4,8631.981149
0.0,2,8632.026678
0.0,4,8632.119491
0.0,2,8632.170948
0.0,2,8632.231241
0.0,4,8632.355886
0.0,2,8632.414953
0.0,4,8632.540233
0.0,2,8632.603482
0.0,2,8632.662624
0.0,4,8632.780219
0.0,4,8632.898502
0.0,4,8633.016239
0.0,4,8633.134104
0.0,4,8633.254673
0.0,4,8633.377908
0.0,4,8633.495289
0.0,3,8633.596482
0.0,2,8633.659481
0.0,2,8633.722788
0.0,2,8633.784344
0.0,3,8633.887671
0.0,6,8634.049784
0.0,3,8634.117558
0.0,2,8634.17057
0.0,2,8634.238772
0.0,2,8634.305048
0.0,2,8634.362232
0.0,2,8634.414661
0.0,4,8634.518634
0.0,5,8634.65134
0.0,2,8634.698871
0.0,4,8640.28419
0.0,4,8640.354774
0.0,4,8640.435324
0.0,2,8640.479492
0.0,2,8640.520364
0.0,2,8640.561055
0.0,2,8640.605816
0.0,4,8640.700215
0.0,4,8640.785602
0.0,3,8640.858642
0.0,2,8640.906935
0.0,2,8640.952232
0.0,5,8641.07399
0.0,2,8641.121942
0.0,4,8641.212856
0.0,5,8641.331679
0.0,2,8641.382581
0.0,3,8641.463293
0.0,2,8641.514984
0.0,2,8641.566465
0.0,4,8641.681759
0.0,2,8641.739207
0.0,4,8641.859443
0.0,2,8641.918349
0.0,2,8641.977148
0.0,5,8642.131114
0.0,2,8642.18993
0.0,3,8642.270423
0.0,2,8642.328427
0.0,4,8642.445428
0.0,7,8642.657884
0.0,2,8642.715518
0.0,2,8642.774117
0.0,5,8642.910148
0.0,2,8642.96812
0.0,2,8643.025959
0.0,2,8643.083555
0.0,4,8643.198141
0.0,2,8643.2503
0.0,4,8643.355213
0.0,6,8643.515968
0.0,4,8649.270637
0.0,7,8649.393875
0.0,2,8649.434553
0.0,2,8649.474246
0.0,2,8649.512666
0.0,2,8649.553278
0.0,4,8649.640068
0.0,4,8649.731411
0.0,4,8649.82052
0.0,2,8649.865422
0.0,2,8649.913051
1.0,7,8650.081037
0.0,2,8650.131252
0.0,2,8650.188383
0.0,2,8650.244704
0.0,3,8650.313445
0.0,4,8650.434175
0.0,2,8650.496563
0.0,2,8650.55575
0.0,2,8650.612734
0.0,2,8650.681167
0.0,4,8650.829801
0.0,4,8650.954998
0.0,2,8651.015734
0.0,2,8651.07658
0.0,2,8651.141397
0.0,2,8651.211506
0.0,3,8651.30227
0.0,4,8651.42171
0.0,2,8651.486469
0.0,2,8651.556363
0.0,2,8651.6322
0.0,3,8651.715512
0.0,6,8651.92823
0.0,6,8652.109322
0.0,2,8652.173415
0.0,2,8652.240967
0.0,2,8652.310923
0.0,2,8652.373496
0.0,4,8652.486433
0.0,2,8652.541748
0.0,4,8652.659028
0.0,4,8652.771738
0.0,2,8652.818366
0.0,2,8658.470287
0.0,6,8658.595253
0.0,3,8658.660803
0.0,4,8658.744873
0.0,2,8658.79067
0.0,2,8658.833435
0.0,2,8658.885108
0.0,2,8658.936943
0.0,3,8659.002491
0.0,3,8659.087928
0.0,4,8659.187859
0.0,3,8659.272253
0.0,2,8659.32585
0.0,4,8659.428178
0.0,2,8659.487488
0.0,6,8659.6582
0.0,2,8659.716966
0.0,3,8659.821898
1.0,7,8660.05571
0.0,2,8660.118685
0.0,6,8660.30402
0.0,2,8660.372397
0.0,2,8660.446874
0.0,4,8660.563289
0.0,4,8660.678485
0.0,2,8660.737829
0.0,2,8660.794844
0.0,4,8660.910993
0.0,2,8660.96944
0.0,2,8661.027648
0.0,6,8661.20291
0.0,4,8661.318831
0.0,2,8661.371417
0.0,2,8661.423831
0.0,3,8661.496655
0.0,4,8661.603981
0.0,4,8661.705621
0.0,7,8661.874076
0.0,6,8667.468932
0.0,2,8667.507215
0.0,6,8667.619277
0.0,3,8667.683976
0.0,4,8667.761458
0.0,3,8667.817482
0.0,2,8667.858038
0.0,5,8667.971109
0.0,2,8668.014415
0.0,2,8668.057732
0.0,2,8668.101136
0.0,2,8668.144665
0.0,2,8668.18665
0.0,2,8668.233366
0.0,4,8668.333494
0.0,4,8668.43654
0.0,2,8668.499481
0.0,2,8668.560839
0.0,3,8668.634179
0.0,2,8668.696012
0.0,6,8668.869915
0.0,2,8668.929124
0.0,4,8669.047624
0.0,2,8669.106522
0.0,2,8669.165244
0.0,2,8669.237243
0.0,2,8669.296328
0.0,2,8669.355078
0.0,2,8669.4135
0.0,3,8669.494297
0.0,2,8669.553563
0.0,2,8669.612037
0.0,2,8669.670549
0.0,4,8669.787757
0.0,2,8669.845532
0.0,2,8669.907035
0.0,2,8669.964888
0.0,2,8670.023855
0.0,2,8670.08123
0.0,2,8670.138992
0.0,4,8670.253943
0.0,5,8670.397611
0.0,2,8670.450714
0.0,3,8670.519635
0.0,3,8670.611065
0.0,2,8670.664011
0.0,2,8670.716865
0.0,3,8676.441872
0.0,2,8676.472954
0.0,2,8676.503498
0.0,2,8676.538582
0.0,2,8676.575652
0.0,4,8676.648357
0.0,6,8676.779537
0.0,4,8676.87557
0.0,2,8676.921858
0.0,4,8677.014433
1.0,7,8677.182076
0.0,5,8677.304319
0.0,2,8677.353233
0.0,2,8677.407126
0.0,2,8677.461135
0.0,2,8677.521896
0.0,2,8677.580548
0.0,2,8677.635559
0.0,2,8677.688518
0.0,2,8677.741704
0.0,5,8677.889364
0.0,4,8678.008699
0.0,2,8678.067435
0.0,2,8678.127095
0.0,5,8678.267042
0.0,2,8678.326931
0.0,3,8678.428534
0.0,2,8678.487513
0.0,2,8678.546636
0.0,2,8678.605431
0.0,4,8678.72383
0.0,4,8678.847307
0.0,2,8678.905743
0.0,2,8678.96787
0.0,2,8679.029015
0.0,2,8679.099249
0.0,2,8679.173903
0.0,2,8679.244415
0.0,6,8679.428374
0.0,3,8679.525972
0.0,2,8679.58067
0.0,2,8679.636415
0.0,3,8679.7361
0.0,2,8679.78632
0.0,3,8685.418283
0.0,2,8685.455009
0.0,2,8685.483639
0.0,3,8685.531119
0.0,3,8685.582165
1.0,7,8685.927628
0.0,2,8685.969036
0.0,4,8686.064111
0.0,6,8686.207815
0.0,3,8686.284638
0.0,6,8686.459348
0.0,5,8686.577792
0.0,4,8686.684839
0.0,3,8686.77942
0.0,6,8686.954151
0.0,4,8687.072487
0.0,6,8687.25054
0.0,2,8687.310331
0.0,2,8687.37063
0.0,3,8687.449623
0.0,2,8687.508835
0.0,4,8687.627487
0.0,4,8687.747393
0.0,3,8687.848917
0.0,2,8687.907475
0.0,2,8687.966212
1.0,7,8688.18998
0.0,4,8688.320742
0.0,2,8688.382117
0.0,5,8688.553692
0.0,2,8688.607972
0.0,2,8688.664675
0.0,2,8688.721329
0.0,3,8688.81972
0.0,3,8688.908068
0.0,2,8688.956894
0.0,4,8689.052205
0.0,2,8694.577504
0.0,2,8694.612473
0.0,5,8694.710178
0.0,6,8694.829874
0.0,2,8694.870441
0.0,2,8694.913009
0.0,7,8695.079547
0.0,4,8695.181419
0.0,2,8695.233963
0.0,2,8695.280999
0.0,4,8695.378919
0.0,2,8695.427746
0.0,2,8695.484752
0.0,6,8695.66552
0.0,2,8695.718242
0.0,5,8695.862529
0.0,3,8695.94229
0.0,2,8696.007149
0.0,2,8696.076114
0.0,3,8696.163057
0.0,2,8696.233817
0.0,3,8696.332132
1.0,7,8696.562815
0.0,2,8696.624336
0.0,2,8696.685935
0.0,2,8696.743157
0.0,5,8696.913196
0.0,2,8696.97342
0.0,3,8697.082524
0.0,6,8697.263786
1.0,7,8697.493724
0.0,2,8697.557079
0.0,2,8697.613518
1.0,7,8697.820233
0.0,2,8697.89006
0.0,3,8697.965392
0.0,6,8698.105799
0.0,2,8703.700768
0.0,2,8703.747322
0.0,2,8703.795532
0.0,5,8703.895079
0.0,2,8703.938852
0.0,4,8704.039136
0.0,4,8704.133751
0.0,4,8704.222284
0.0,2,8704.271575
0.0,2,8704.320385
0.0,6,8704.47669
0.0,2,8704.525809
0.0,6,8704.683972
0.0,3,8704.78521
0.0,2,8704.842695
0.0,6,8705.016343
0.0,4,8705.155224
0.0,6,8705.332719
0.0,2,8705.437943
0.0,2,8705.498611
0.0,4,8705.620172
0.0,2,8705.685428
0.0,3,8705.789391
0.0,2,8705.84709
0.0,2,8705.90568
0.0,6,8706.101547
0.0,2,8706.177735
0.0,2,8706.244555
0.0,6,8706.425762
0.0,6,8706.626623
0.0,6,8706.80127
0.0,2,8706.85754
0.0,3,8706.958428
1.0,7,8707.139622
0.0,5,8707.251695
0.0,2,8707.302276
0.0,2,8712.800137
0.0,6,8712.930932
0.0,4,8713.011285
0.0,7,8713.175023
0.0,2,8713.22304
0.0,3,8713.296808
0.0,2,8713.341246
0.0,2,8713.394881
0.0,2,8713.447397
0.0,3,8713.521445
0.0,3,8713.605634
1.0,7,8713.80095
0.0,3,8713.895425
0.0,4,8714.015753
1.0,7,8714.215266
0.0,2,8714.280062
0.0,2,8714.337257
0.0,2,8714.39496
0.0,2,8714.455982
0.0,2,8714.520637
0.0,4,8714.662811
0.0,2,8714.733538
0.0,3,8714.817682
0.0,2,8714.893466
1.0,7,8715.123028
0.0,2,8715.18029
0.0,4,8715.311951
0.0,6,8715.53149
0.0,3,8715.613259
0.0,3,8715.709067
0.0,2,8715.763681
0.0,4,8715.889739
1.0,7,8716.08973
0.0,2,8716.149865
0.0,2,8716.199869
0.0,6,8716.340976
0.0,2,8716.386904
0.0,4,8721.897046
0.0,2,8721.947523
1.0,7,8722.102046
0.0,2,8722.148592
0.0,6,8722.281344
0.0,2,8722.329584
0.0,6,8722.479765
0.0,2,8722.52431
0.0,4,8722.622689
0.0,4,8722.728641
0.0,4,8722.840288
0.0,3,8722.911417
0.0,5,8723.054813
1.0,7,8723.262338
0.0,2,8723.321451
0.0,6,8723.491034
0.0,3,8723.591264
1.0,7,8723.784509
0.0,4,8723.902505
0.0,2,8723.961325
0.0,2,8724.021142
1.0,7,8724.236667
0.0,5,8724.372976
0.0,7,8724.586863
0.0,5,8724.711166
0.0,2,8724.764297
1.0,7,8724.961058
0.0,2,8725.008604
0.0,3,8725.075708
1.0,7,8725.242686
0.0,3,8731.162178
0.0,7,8731.319312
0.0,6,8731.468667
0.0,2,8731.518339
1.0,7,8731.699888
0.0,2,8731.751313
0.0,6,8731.905074
0.0,2,8731.967176
0.0,2,8732.017355
0.0,3,8732.101723
0.0,2,8732.161864
1.0,7,8732.369694
0.0,2,8732.430412
0.0,5,8732.584228
0.0,2,8732.647294
0.0,3,8732.749635
0.0,2,8732.807179
0.0,2,8732.865953
0.0,3,8732.974098
1.0,7,8733.199678
0.0,4,8733.323754
1.0,7,8733.553188
0.0,2,8733.608161
0.0,5,8733.762316
0.0,4,8733.875526
0.0,6,8734.056545
0.0,6,8734.199907
1.0,7,8734.375204
0.0,5,8734.493404
1.0,7,8734.659669
0.0,3,8740.189774
1.0,7,8740.334221
1.0,7,8740.499817
1.0,7,8740.674459
0.0,2,8740.725986
0.0,6,8740.890851
1.0,7,8741.102409
0.0,3,8741.191054
0.0,2,8741.248112
1.0,7,8741.463135
0.0,6,8741.665913
0.0,5,8741.829865
0.0,2,8741.892535
1.0,7,8742.096829
1.0,7,8742.327454
0.0,5,8742.485063
1.0,7,8742.696356
0.0,2,8742.756621
0.0,5,8742.909366
1.0,7,8743.107267
1.0,7,8743.28699
1.0,7,8743.463537
0.0,5,8743.578705
0.0,4,8743.670113
1.0,7,8749.415228
0.0,4,8749.501972
1.0,7,8749.678491
1.0,7,8749.860709
1.0,7,8750.03825
1.0,7,8750.24661
0.0,2,8750.312761
0.0,6,8750.486223
0.0,3,8750.586406
0.0,2,8750.643311
0.0,6,8750.818254
1.0,7,8751.035746
1.0,7,8751.263839
1.0,7,8751.495007
1.0,7,8751.717082
1.0,7,8751.929319
0.0,6,8752.092184
1.0,7,8752.268843
0.0,4,8752.378329
1.0,7,8752.538167
0.0,6,8752.686619
0.0,4,8752.774097
0.0,5,8758.365199
0.0,6,8758.505769
0.0,2,8758.550783
0.0,7,8758.723487
1.0,7,8758.902893
1.0,7,8759.084752
0.0,7,8759.28146
0.0,7,8759.478804
1.0,7,8759.67766
0.0,7,8759.890396
1.0,7,8760.114415
1.0,7,8760.324283
1.0,7,8760.536015
0.0,4,8760.653575
0.0,4,8760.771106
1.0,7,8760.980666
0.0,5,8761.122757
1.0,7,8761.313112
0.0,2,8761.371228
1.0,7,8761.550448
1.0,7,8761.726175
1.0,7,8767.491768
1.0,7,8767.659733
1.0,7,8767.838153
1.0,7,8768.020101
0.0,2,8768.074239
0.0,3,8768.154319
0.0,6,8768.344837
1.0,7,8768.543052
1.0,7,8768.742764
1.0,7,8768.957094
0.0,4,8769.090445
0.0,6,8769.274206
1.0,7,8769.499322
1.0,7,8769.725875
1.0,7,8769.939338
0.0,2,8769.995012
1.0,7,8770.197952
1.0,7,8770.387629
1.0,7,8770.566483
1.0,7,8770.729655
0.0,6,8770.871553
0.0,2,8770.914937
1.0,7,8776.722084
1.0,7,8776.903683
0.0,6,8777.05706
1.0,7,8777.239683
1.0,7,8777.439997
1.0,7,8777.639838
1.0,7,8777.824688
0.0,2,8777.879258
0.0,2,8777.934051
1.0,7,8778.133516
1.0,7,8778.335716
1.0,7,8778.557409
1.0,7,8778.789598
1.0,7,8779.021092
0.0,2,8779.079347
0.0,4,8779.189893
1.0,7,8779.392603
1.0,7,8779.589084
1.0,7,8779.766864
0.0,2,8779.814914
1.0,7,8779.968745
1.0,7,8780.120918
1.0,7,8785.721534
0.0,3,8785.801179
1.0,7,8785.982171
1.0,7,8786.173203
1.0,7,8786.385436
