#{"t_start": 1667421468.0733497, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4920.055964
0.0,2,4920.102406
0.0,4,4920.206371
0.0,2,4920.260198
0.0,2,4920.312244
0.0,2,4920.361035
0.0,2,4920.408213
0.0,4,4920.505489
0.0,2,4920.5824
0.0,2,4920.633372
0.0,3,4920.709719
0.0,2,4920.760101
0.0,2,4920.818771
0.0,2,4920.873223
0.0,2,4920.920394
0.0,2,4920.963063
0.0,2,4921.010934
0.0,2,4921.065709
0.0,2,4921.117874
0.0,4,4921.208859
0.0,2,4921.251863
0.0,2,4921.300848
0.0,2,4921.354974
0.0,2,4921.407263
0.0,2,4921.456449
0.0,2,4921.500106
0.0,2,4921.544754
0.0,2,4921.59705
0.0,4,4921.686943
0.0,4,4921.768092
0.0,2,4921.813835
0.0,4,4921.889168
0.0,6,4926.871457
0.0,2,4926.919436
0.0,2,4926.967431
0.0,2,4927.013073
0.0,2,4927.055786
0.0,2,4927.102462
0.0,2,4927.152072
0.0,2,4927.204164
0.0,2,4927.253812
0.0,6,4927.401379
0.0,2,4927.453586
0.0,4,4927.547729
0.0,2,4927.593696
0.0,2,4927.64125
0.0,2,4927.689425
0.0,4,4927.795301
0.0,4,4927.903808
0.0,2,4927.949821
0.0,2,4928.001066
0.0,2,4928.059917
0.0,2,4928.115978
0.0,2,4928.167915
0.0,2,4928.214491
0.0,2,4928.261613
0.0,2,4928.313459
0.0,4,4928.423281
0.0,2,4928.470424
0.0,2,4928.513463
0.0,4,4928.616997
0.0,2,4928.669169
0.0,4,4928.762238
0.0,2,4928.81013
0.0,2,4928.865095
0.0,2,4928.917259
0.0,4,4929.009849
0.0,2,4929.054639
0.0,2,4929.098978
0.0,4,4929.19247
0.0,2,4929.236049
0.0,2,4929.281117
0.0,2,4929.333705
0.0,2,4929.375015
0.0,2,4929.408096
0.0,2,4929.443543
0.0,4,4929.501229
0.0,4,4929.558362
0.0,2,4929.590673
0.0,2,4929.618684
0.0,2,4929.648085
0.0,2,4929.680673
0.0,4,4934.608344
0.0,2,4934.649929
0.0,2,4934.691812
0.0,4,4934.778481
0.0,4,4934.863316
0.0,2,4934.9068
0.0,2,4934.950365
0.0,3,4935.020196
0.0,2,4935.066481
0.0,4,4935.158885
0.0,2,4935.204892
0.0,2,4935.250523
0.0,2,4935.296818
0.0,2,4935.343003
0.0,2,4935.388577
0.0,2,4935.433928
0.0,2,4935.479433
0.0,2,4935.524959
0.0,2,4935.715794
0.0,2,4935.764601
0.0,2,4935.813843
0.0,2,4935.861991
0.0,2,4935.916102
0.0,2,4935.964196
0.0,5,4936.071649
0.0,2,4936.124136
0.0,2,4936.173974
0.0,2,4936.222123
0.0,4,4936.317857
0.0,4,4936.409229
0.0,2,4936.461977
0.0,2,4936.511548
0.0,2,4936.559795
0.0,2,4936.609319
0.0,2,4936.655844
0.0,4,4936.742599
0.0,2,4936.791163
0.0,2,4936.836741
0.0,2,4936.879259
0.0,3,4936.943671
0.0,2,4936.990151
0.0,4,4937.068964
0.0,3,4937.126659
0.0,3,4937.181029
0.0,2,4937.217196
0.0,2,4937.256464
0.0,4,4937.320506
0.0,4,4937.389865
0.0,2,4937.424251
0.0,2,4937.457503
0.0,2,4942.266676
0.0,2,4942.309993
0.0,2,4942.360156
0.0,2,4942.41046
0.0,2,4942.459002
0.0,6,4942.595262
0.0,2,4942.64211
0.0,2,4942.688603
0.0,2,4942.741378
0.0,2,4942.792266
0.0,2,4942.840839
0.0,2,4942.891937
0.0,2,4942.941048
0.0,2,4942.990068
0.0,2,4943.03715
0.0,2,4943.091953
0.0,3,4943.166762
0.0,2,4943.213934
0.0,2,4943.269132
0.0,2,4943.323376
0.0,3,4943.391352
0.0,2,4943.446039
0.0,2,4943.499993
0.0,2,4943.547167
0.0,2,4943.5931
0.0,2,4943.639256
0.0,2,4943.684916
0.0,2,4943.730283
0.0,7,4943.898756
0.0,2,4943.949243
0.0,2,4943.999032
0.0,2,4944.047923
0.0,2,4944.094781
0.0,3,4944.166035
0.0,7,4944.33518
0.0,2,4944.383475
0.0,2,4944.427867
0.0,5,4944.534582
0.0,5,4944.637065
0.0,6,4944.749208
0.0,3,4944.807134
0.0,2,4944.8413
0.0,2,4944.877142
0.0,3,4944.936891
0.0,4,4945.004194
0.0,2,4945.04254
0.0,4,4945.127451
0.0,2,4945.170895
0.0,5,4949.972488
0.0,3,4950.031729
0.0,2,4950.074755
0.0,3,4950.142574
0.0,4,4950.228901
0.0,2,4950.272473
0.0,2,4950.315295
0.0,2,4950.358886
0.0,2,4950.403918
0.0,2,4950.449691
0.0,4,4950.540483
0.0,2,4950.61093
0.0,3,4950.681365
0.0,2,4950.726742
0.0,3,4950.798246
0.0,2,4950.843264
0.0,2,4950.888779
0.0,2,4950.939806
0.0,2,4950.985266
0.0,2,4951.030316
0.0,2,4951.075882
0.0,2,4951.12099
0.0,4,4951.203861
0.0,2,4951.24622
0.0,5,4951.349882
0.0,2,4951.392536
0.0,2,4951.436057
0.0,7,4951.588016
0.0,4,4951.673294
0.0,2,4951.715917
0.0,3,4951.776662
0.0,2,4951.818896
0.0,2,4951.861063
0.0,2,4951.903376
0.0,2,4951.945964
0.0,4,4952.030303
0.0,2,4952.07299
0.0,4,4952.157577
0.0,5,4952.271844
0.0,3,4952.341755
0.0,2,4952.387792
0.0,6,4952.509392
0.0,6,4952.635772
0.0,5,4957.520589
0.0,4,4957.601542
0.0,4,4957.693686
0.0,2,4957.742913
0.0,2,4957.790861
0.0,2,4957.837105
0.0,2,4957.878431
0.0,2,4957.920496
0.0,2,4957.963693
0.0,2,4958.008666
0.0,4,4958.099518
0.0,4,4958.189977
0.0,5,4958.300325
0.0,2,4958.345125
0.0,2,4958.390889
0.0,4,4958.481585
0.0,2,4958.526351
0.0,2,4958.571927
0.0,4,4958.662535
0.0,4,4958.74652
0.0,4,4958.830649
0.0,2,4958.873116
0.0,2,4958.915882
0.0,3,4958.984045
0.0,3,4959.042578
1.0,7,4959.196249
0.0,2,4959.238009
0.0,4,4959.323371
0.0,4,4959.40816
0.0,2,4959.454875
0.0,2,4959.497076
0.0,4,4959.581524
0.0,2,4959.624624
0.0,4,4959.709003
0.0,2,4959.750524
0.0,6,4959.880537
0.0,2,4959.920872
0.0,3,4959.976085
0.0,2,4960.009118
0.0,2,4960.052714
0.0,2,4960.089831
0.0,2,4960.126302
0.0,2,4960.164199
0.0,2,4960.20397
0.0,2,4965.223574
0.0,7,4965.384121
0.0,2,4965.430995
0.0,2,4965.473819
0.0,3,4965.545719
0.0,2,4965.589838
0.0,2,4965.635317
0.0,2,4965.680383
0.0,2,4965.725884
0.0,2,4965.771586
0.0,3,4965.840585
0.0,2,4965.885789
0.0,2,4965.931281
0.0,4,4966.021893
0.0,2,4966.066908
0.0,3,4966.134944
0.0,2,4966.179415
0.0,2,4966.225262
0.0,6,4966.351948
0.0,2,4966.394949
0.0,2,4966.437917
0.0,2,4966.48087
0.0,3,4966.544794
0.0,2,4966.58754
0.0,2,4966.631216
0.0,2,4966.672901
0.0,2,4966.715111
0.0,2,4966.756768
0.0,2,4966.799574
0.0,2,4966.842265
0.0,2,4966.884998
0.0,2,4966.927394
0.0,3,4966.992466
0.0,2,4967.034702
0.0,2,4967.076472
0.0,4,4967.161821
0.0,2,4967.205402
0.0,2,4967.250289
0.0,3,4967.316948
0.0,2,4967.36175
0.0,5,4967.480036
0.0,2,4967.527294
0.0,7,4967.691945
0.0,4,4967.776201
0.0,2,4967.813443
0.0,2,4967.854684
0.0,2,4967.888128
0.0,2,4967.935561
0.0,2,4967.978508
0.0,2,4972.644849
0.0,2,4972.68487
0.0,7,4972.800663
0.0,4,4972.882275
0.0,5,4972.980516
0.0,2,4973.024644
0.0,3,4973.091634
0.0,2,4973.134309
0.0,2,4973.177666
0.0,2,4973.225213
0.0,2,4973.273647
0.0,3,4973.341229
0.0,4,4973.439001
0.0,2,4973.484311
0.0,6,4973.620161
0.0,2,4973.664811
0.0,4,4973.74742
0.0,2,4973.788835
0.0,2,4973.831838
0.0,3,4973.893721
0.0,4,4973.978976
0.0,2,4974.022247
0.0,2,4974.064742
0.0,5,4974.174337
0.0,4,4974.25928
0.0,2,4974.302146
0.0,2,4974.344149
0.0,2,4974.386731
0.0,3,4974.447355
1.0,7,4974.598631
0.0,2,4974.641101
0.0,4,4974.725347
0.0,2,4974.767848
0.0,3,4974.828329
0.0,2,4974.870452
0.0,2,4974.915734
0.0,2,4974.960125
0.0,3,4975.028635
0.0,4,4975.118011
0.0,3,4975.184336
0.0,7,4975.337855
0.0,2,4980.232776
0.0,2,4980.269156
0.0,2,4980.303697
0.0,4,4980.374695
0.0,2,4980.412131
0.0,4,4980.487756
0.0,2,4980.524898
0.0,4,4980.785888
0.0,2,4980.834605
0.0,2,4980.882779
0.0,3,4980.958961
0.0,2,4981.0087
0.0,2,4981.057668
0.0,2,4981.105946
0.0,2,4981.150796
0.0,2,4981.191957
0.0,2,4981.234606
0.0,2,4981.277495
0.0,3,4981.34599
0.0,2,4981.388747
0.0,2,4981.431683
1.0,7,4981.577864
0.0,6,4981.706126
0.0,2,4981.749004
0.0,4,4981.834155
0.0,4,4981.919589
0.0,2,4981.962364
0.0,3,4982.032393
0.0,2,4982.074509
0.0,3,4982.132616
0.0,2,4982.175023
0.0,4,4982.259716
0.0,3,4982.330344
0.0,2,4982.375475
0.0,2,4982.420717
0.0,2,4982.46562
0.0,4,4982.555377
0.0,2,4982.600817
0.0,2,4982.645604
0.0,2,4982.689908
0.0,3,4982.74724
0.0,7,4982.901323
0.0,2,4982.945305
0.0,2,4982.98975
0.0,4,4983.073921
0.0,4,4987.916468
0.0,2,4987.955589
0.0,4,4988.030104
0.0,2,4988.066471
0.0,4,4988.148133
0.0,2,4988.19641
0.0,6,4988.347543
0.0,4,4988.442575
0.0,2,4988.492454
0.0,2,4988.541976
0.0,7,4988.717497
0.0,3,4988.78293
0.0,2,4988.82921
0.0,5,4988.949023
0.0,7,4989.114732
0.0,6,4989.268772
0.0,3,4989.344507
0.0,2,4989.389836
0.0,5,4989.50956
0.0,2,4989.55449
0.0,4,4989.643315
0.0,2,4989.685372
0.0,2,4989.734675
0.0,2,4989.7906
0.0,4,4989.885803
0.0,2,4989.931091
0.0,4,4990.025764
0.0,7,4990.194483
0.0,6,4990.344984
0.0,2,4990.389412
0.0,3,4990.463908
0.0,2,4990.505664
0.0,6,4990.657085
0.0,2,4990.700093
0.0,2,4990.744859
1.0,7,4990.872146
0.0,6,4995.753732
0.0,2,4995.796824
0.0,5,4995.897874
0.0,2,4995.94734
0.0,2,4995.992867
0.0,2,4996.038415
0.0,3,4996.104768
0.0,2,4996.150221
0.0,2,4996.195316
0.0,4,4996.277862
0.0,2,4996.319989
0.0,2,4996.361565
0.0,3,4996.427028
0.0,2,4996.469918
0.0,4,4996.555549
0.0,2,4996.598534
0.0,5,4996.704892
0.0,2,4996.748199
0.0,4,4996.834147
0.0,4,4996.919933
0.0,2,4996.962889
0.0,2,4997.005465
0.0,2,4997.049248
0.0,2,4997.09107
0.0,2,4997.135393
0.0,4,4997.226267
0.0,4,4997.316754
0.0,2,4997.361987
0.0,2,4997.407467
0.0,2,4997.452318
0.0,2,4997.497901
0.0,2,4997.543241
0.0,2,4997.588253
0.0,2,4997.632802
0.0,2,4997.67274
0.0,2,4997.713606
0.0,2,4997.754453
0.0,3,4997.814558
0.0,2,4997.856868
0.0,3,4997.921772
0.0,3,4997.987271
0.0,2,4998.026899
0.0,4,4998.107865
0.0,4,4998.192057
0.0,5,4998.29891
0.0,4,4998.381954
0.0,2,5003.205588
0.0,7,5003.330133
0.0,2,5003.368567
0.0,4,5003.444324
0.0,2,5003.482954
0.0,2,5003.518823
0.0,4,5003.592604
0.0,2,5003.632557
0.0,2,5003.678842
0.0,5,5003.780521
0.0,2,5003.821983
0.0,2,5003.864538
0.0,4,5003.9573
0.0,7,5004.118193
0.0,6,5004.246002
0.0,2,5004.296858
0.0,6,5004.437816
0.0,2,5004.480871
0.0,2,5004.524308
0.0,2,5004.570743
0.0,2,5004.612874
0.0,3,5004.672618
0.0,2,5004.714986
0.0,2,5004.764814
0.0,2,5004.815118
0.0,2,5004.865882
1.0,7,5005.023334
0.0,2,5005.066917
0.0,2,5005.110904
0.0,4,5005.197514
0.0,2,5005.237998
0.0,2,5005.277603
0.0,2,5005.323912
0.0,2,5005.374966
0.0,7,5005.528665
0.0,4,5005.633931
0.0,2,5005.680518
0.0,2,5005.730602
0.0,3,5005.795833
0.0,4,5005.894707
0.0,2,5005.944757
0.0,2,5010.774974
0.0,2,5010.817531
0.0,7,5010.955623
0.0,5,5011.048213
0.0,4,5011.123464
0.0,2,5011.165387
0.0,2,5011.205209
0.0,4,5011.29159
0.0,2,5011.337384
0.0,2,5011.381727
0.0,4,5011.465432
0.0,4,5011.551385
0.0,2,5011.594418
0.0,2,5011.637661
0.0,2,5011.681336
0.0,2,5011.723655
0.0,6,5011.852695
0.0,4,5011.938628
0.0,2,5011.981657
0.0,4,5012.066746
0.0,5,5012.172566
0.0,4,5012.257975
0.0,4,5012.349189
0.0,4,5012.439329
0.0,2,5012.484425
0.0,2,5012.529696
0.0,7,5012.68803
0.0,2,5012.732891
0.0,2,5012.778311
0.0,2,5012.823
0.0,2,5012.86831
0.0,2,5012.913478
0.0,3,5012.97749
0.0,6,5013.098796
0.0,6,5013.232805
0.0,2,5013.277427
0.0,2,5013.317344
1.0,7,5013.462061
0.0,4,5018.364746
0.0,6,5018.473614
0.0,3,5018.529928
0.0,2,5018.566601
0.0,2,5018.609785
0.0,4,5018.693369
0.0,5,5018.793075
0.0,2,5018.836278
0.0,2,5018.879672
0.0,4,5018.965518
0.0,2,5019.010688
0.0,4,5019.10679
1.0,7,5019.272704
0.0,2,5019.32455
0.0,2,5019.375421
0.0,4,5019.465304
0.0,3,5019.5418
0.0,6,5019.675381
0.0,4,5019.769998
0.0,5,5019.888591
0.0,5,5020.008173
0.0,4,5020.097145
0.0,2,5020.148813
0.0,2,5020.198637
0.0,2,5020.254097
0.0,2,5020.307546
0.0,4,5020.401411
0.0,6,5020.536848
0.0,3,5020.603372
0.0,3,5020.679514
0.0,6,5020.809413
0.0,3,5020.877625
0.0,2,5020.922689
1.0,7,5021.071077
0.0,5,5021.17291
0.0,5,5026.16047
1.0,7,5026.314021
0.0,5,5026.415485
0.0,7,5026.581557
0.0,2,5026.628767
0.0,4,5026.730552
0.0,5,5026.846762
0.0,5,5026.960586
0.0,2,5027.01171
0.0,7,5027.177627
0.0,4,5027.27028
0.0,2,5027.3162
0.0,2,5027.360523
0.0,3,5027.438565
0.0,2,5027.487891
0.0,2,5027.534092
0.0,2,5027.581033
0.0,2,5027.625634
0.0,2,5027.673238
0.0,2,5027.725243
0.0,3,5027.802197
0.0,7,5027.977845
0.0,3,5028.051927
0.0,2,5028.09438
0.0,5,5028.214902
0.0,2,5028.259208
0.0,2,5028.299155
0.0,2,5028.343236
0.0,4,5028.432352
0.0,4,5028.529875
0.0,2,5028.572886
0.0,5,5028.68938
0.0,4,5028.772223
0.0,2,5028.815644
0.0,7,5028.960127
0.0,2,5028.999703
0.0,7,5033.850772
0.0,7,5034.012252
0.0,7,5034.178518
0.0,2,5034.227143
0.0,4,5034.325023
0.0,7,5034.470613
0.0,3,5034.537929
0.0,2,5034.58024
0.0,4,5034.672972
0.0,7,5034.834465
0.0,2,5034.876903
0.0,2,5034.919986
0.0,4,5035.00492
0.0,4,5035.096106
0.0,4,5035.185949
0.0,4,5035.276462
1.0,7,5035.43267
0.0,2,5035.476902
0.0,5,5035.604116
0.0,4,5035.691691
1.0,7,5035.852408
1.0,7,5036.006723
0.0,6,5036.132366
1.0,7,5036.291772
0.0,7,5036.433877
0.0,2,5036.473233
0.0,2,5036.507431
0.0,7,5041.336659
0.0,2,5041.38009
0.0,5,5041.483671
0.0,2,5041.528666
0.0,2,5041.576745
0.0,4,5041.669238
0.0,5,5041.782331
0.0,4,5041.875725
0.0,2,5041.922493
0.0,7,5042.089439
0.0,7,5042.25515
0.0,2,5042.303448
0.0,2,5042.352601
0.0,4,5042.452963
0.0,6,5042.592223
0.0,4,5042.694784
0.0,4,5042.801567
0.0,6,5042.942305
0.0,4,5043.044732
0.0,2,5043.100791
0.0,2,5043.145237
0.0,4,5043.24941
0.0,7,5043.421154
0.0,3,5043.497491
0.0,3,5043.559814
0.0,7,5043.730695
0.0,4,5043.823548
0.0,4,5043.915041
1.0,7,5044.068083
0.0,7,5044.205438
0.0,2,5048.915209
0.0,4,5048.999983
0.0,3,5049.066265
0.0,6,5049.202509
0.0,2,5049.24862
0.0,3,5049.318815
0.0,7,5049.467038
0.0,7,5049.617031
0.0,2,5049.659544
0.0,3,5049.724183
0.0,2,5049.76629
1.0,7,5049.932212
0.0,4,5050.027408
0.0,7,5050.202418
0.0,2,5050.256304
0.0,4,5050.361006
0.0,5,5050.487035
0.0,5,5050.625619
0.0,2,5050.673175
1.0,7,5050.837176
0.0,3,5050.901639
0.0,6,5051.037131
0.0,5,5051.150342
0.0,4,5051.241531
0.0,3,5051.308509
0.0,5,5051.417996
0.0,4,5051.50376
0.0,2,5051.545837
0.0,4,5051.628085
0.0,6,5051.763681
0.0,3,5051.822882
0.0,2,5056.584607
0.0,7,5056.742869
0.0,2,5056.791179
0.0,5,5056.918938
1.0,7,5057.08451
0.0,2,5057.130346
0.0,4,5057.224664
0.0,4,5057.31716
0.0,3,5057.383034
0.0,4,5057.483603
0.0,2,5057.534836
0.0,4,5057.630358
0.0,5,5057.75963
1.0,7,5057.936538
0.0,7,5058.108495
0.0,2,5058.159669
0.0,5,5058.294408
0.0,4,5058.396181
0.0,7,5058.569579
0.0,4,5058.666762
0.0,2,5058.715792
0.0,2,5058.771887
0.0,4,5058.871125
0.0,5,5058.992516
0.0,2,5059.035714
0.0,5,5059.144277
0.0,7,5059.299437
1.0,7,5059.45164
0.0,2,5059.488267
0.0,4,5059.560036
0.0,2,5064.178944
0.0,4,5064.260692
0.0,2,5064.300702
1.0,7,5064.459153
0.0,6,5064.595509
0.0,4,5064.67829
0.0,2,5064.721374
0.0,4,5064.806941
0.0,6,5064.936822
0.0,3,5064.998477
0.0,6,5065.13863
0.0,2,5065.184224
0.0,5,5065.297932
0.0,2,5065.343168
0.0,2,5065.388568
0.0,4,5065.478962
0.0,2,5065.524026
0.0,2,5065.569778
1.0,7,5065.733959
1.0,7,5065.900427
1.0,7,5066.074214
0.0,4,5066.165728
0.0,4,5066.255217
0.0,2,5066.301017
0.0,4,5066.391067
0.0,2,5066.436166
0.0,7,5066.590092
0.0,5,5066.704838
0.0,4,5066.79314
1.0,7,5066.949678
0.0,2,5066.989674
0.0,2,5067.031162
0.0,7,5071.839103
0.0,4,5071.931515
0.0,7,5072.09646
0.0,2,5072.142544
0.0,2,5072.184921
0.0,4,5072.269521
0.0,6,5072.39833
0.0,7,5072.545778
0.0,2,5072.588502
0.0,3,5072.656422
0.0,7,5072.813765
0.0,2,5072.859138
0.0,3,5072.929164
0.0,4,5073.019906
0.0,6,5073.155757
0.0,2,5073.201177
0.0,4,5073.295113
0.0,7,5073.460828
0.0,2,5073.50777
0.0,7,5073.677144
0.0,4,5073.764398
1.0,7,5073.919273
0.0,7,5074.078039
0.0,2,5074.121905
0.0,4,5074.21131
1.0,7,5074.367185
0.0,4,5074.459847
0.0,2,5074.50276
0.0,2,5074.54653
0.0,3,5079.282734
0.0,4,5079.355876
1.0,7,5079.503538
0.0,5,5079.616447
0.0,3,5079.681852
0.0,4,5079.766924
0.0,4,5079.851292
0.0,7,5079.995578
1.0,7,5080.147074
0.0,6,5080.282633
0.0,4,5080.373019
0.0,5,5080.483384
0.0,2,5080.528763
0.0,4,5080.622849
0.0,4,5080.717899
0.0,4,5080.813819
1.0,7,5080.984658
0.0,6,5081.127511
0.0,4,5081.223057
0.0,2,5081.270814
1.0,7,5081.42889
1.0,7,5081.590877
0.0,4,5081.680299
0.0,2,5081.724937
0.0,5,5081.833888
1.0,7,5081.996062
0.0,4,5082.085236
1.0,7,5086.940098
0.0,7,5087.072634
0.0,7,5087.207328
0.0,7,5087.354308
0.0,6,5087.483422
0.0,4,5087.568647
1.0,7,5087.726555
0.0,7,5087.886379
0.0,7,5088.043962
0.0,6,5088.179886
0.0,3,5088.24817
1.0,7,5088.414817
0.0,2,5088.462287
1.0,7,5088.629896
1.0,7,5088.796667
1.0,7,5088.963772
0.0,6,5089.100328
0.0,2,5089.14421
1.0,7,5089.299156
0.0,7,5089.456078
0.0,2,5089.501046
0.0,7,5089.66688
0.0,7,5094.519178
0.0,4,5094.602133
0.0,7,5094.742792
0.0,6,5094.864703
0.0,4,5094.946818
0.0,7,5095.115684
0.0,6,5095.251943
1.0,7,5095.417043
0.0,6,5095.551312
0.0,2,5095.626008
0.0,4,5095.726901
0.0,2,5095.771474
0.0,4,5095.861713
1.0,7,5096.02553
0.0,5,5096.155401
0.0,2,5096.207651
0.0,6,5096.351452
1.0,7,5096.529932
1.0,7,5096.691245
0.0,7,5096.861321
0.0,4,5096.956666
0.0,7,5097.123828
0.0,6,5097.272269
0.0,7,5102.080966
1.0,7,5102.218012
1.0,7,5102.358861
0.0,6,5102.48381
0.0,6,5102.606237
0.0,6,5102.740842
0.0,4,5102.832996
0.0,6,5102.969494
0.0,2,5103.014574
1.0,7,5103.178103
0.0,4,5103.268749
0.0,4,5103.35955
0.0,6,5103.500468
0.0,3,5103.567292
0.0,4,5103.662201
0.0,4,5103.758393
0.0,2,5103.805426
0.0,6,5103.948624
0.0,7,5104.120646
1.0,7,5104.283437
0.0,6,5104.438881
0.0,2,5104.483205
0.0,4,5104.573078
1.0,7,5104.730875
0.0,4,5104.825266
1.0,7,5109.630259
0.0,4,5109.696158
0.0,4,5109.759928
0.0,7,5109.903868
0.0,4,5109.986541
0.0,4,5110.067742
0.0,2,5110.10892
0.0,7,5110.261674
0.0,4,5110.350191
0.0,4,5110.472049
0.0,4,5110.561567
1.0,7,5110.716012
0.0,4,5110.806454
0.0,7,5110.969846
0.0,4,5111.060614
0.0,7,5111.224543
0.0,5,5111.347421
0.0,4,5111.442411
1.0,7,5111.606012
0.0,6,5111.748458
1.0,7,5111.910955
1.0,7,5112.063965
0.0,4,5112.153612
0.0,4,5112.248253
1.0,7,5112.424111
0.0,4,5117.332256
0.0,5,5117.414887
0.0,2,5117.444647
0.0,7,5117.595334
0.0,3,5117.657411
0.0,2,5117.704158
0.0,2,5117.742627
0.0,4,5117.824528
0.0,7,5117.998957
0.0,4,5118.090169
0.0,6,5118.225566
0.0,7,5118.403475
0.0,4,5118.493566
0.0,6,5118.646879
0.0,4,5118.746872
1.0,7,5118.933639
0.0,4,5119.02948
0.0,4,5119.136285
0.0,2,5119.194932
0.0,4,5119.302943
1.0,7,5119.475117
0.0,3,5119.548283
0.0,6,5119.698285
0.0,4,5119.794106
1.0,7,5119.960375
0.0,7,5120.123808
0.0,4,5120.229595
1.0,7,5124.970931
0.0,7,5125.087638
0.0,5,5125.167741
0.0,7,5125.312612
0.0,4,5125.395653
0.0,4,5125.528629
0.0,6,5125.665085
0.0,4,5125.756536
0.0,4,5125.847987
0.0,4,5125.938483
0.0,7,5126.110144
0.0,4,5126.205845
0.0,3,5126.274227
0.0,4,5126.369799
0.0,7,5126.540801
0.0,4,5126.635456
0.0,2,5126.684042
0.0,4,5126.77903
0.0,4,5126.873944
0.0,4,5126.969434
0.0,2,5127.017459
0.0,6,5127.15181
1.0,7,5127.304933
0.0,6,5127.443781
0.0,7,5127.610781
0.0,4,5127.704452
0.0,2,5127.75088
0.0,4,5132.484518
0.0,6,5132.57534
0.0,6,5132.67596
0.0,6,5132.770875
0.0,4,5132.843277
0.0,7,5132.970947
0.0,2,5133.013224
0.0,6,5133.14625
0.0,2,5133.192289
0.0,4,5133.28347
0.0,4,5133.37592
0.0,6,5133.512509
1.0,7,5133.683008
0.0,5,5133.80051
1.0,7,5133.970887
0.0,4,5134.066024
1.0,7,5134.230787
0.0,7,5134.399923
0.0,2,5134.446611
0.0,5,5134.562603
0.0,4,5134.6502
0.0,4,5134.740601
0.0,2,5134.785176
0.0,7,5134.946746
0.0,2,5134.993631
1.0,7,5135.159092
0.0,2,5135.20537
0.0,4,5140.184948
0.0,4,5140.249901
0.0,4,5140.320157
1.0,7,5140.51595
0.0,2,5140.553098
0.0,4,5140.634761
0.0,2,5140.681105
1.0,7,5140.840375
0.0,4,5140.931183
0.0,4,5141.027842
0.0,4,5141.124859
0.0,6,5141.268556
1.0,7,5141.440573
0.0,2,5141.493355
1.0,7,5141.673048
0.0,4,5141.767745
1.0,7,5141.932459
0.0,4,5142.027549
0.0,7,5142.192798
0.0,2,5142.236371
1.0,7,5142.391129
0.0,6,5142.528944
0.0,6,5142.670643
0.0,2,5142.71782
0.0,2,5142.765275
0.0,7,5142.934086
0.0,4,5143.027985
0.0,7,5147.925698
0.0,4,5148.004
0.0,4,5148.077908
0.0,6,5148.193634
0.0,4,5148.270354
0.0,4,5148.353775
0.0,4,5148.449406
0.0,6,5148.593626
1.0,7,5148.766383
0.0,4,5148.862021
0.0,6,5149.006699
0.0,7,5149.172017
0.0,7,5149.342938
0.0,4,5149.437592
0.0,4,5149.532959
0.0,4,5149.629312
0.0,7,5149.78071
0.0,7,5149.940784
0.0,2,5149.98553
1.0,7,5150.148865
0.0,4,5150.243652
0.0,2,5150.289978
0.0,7,5150.515834
0.0,2,5150.56282
0.0,6,5150.702366
0.0,6,5155.610306
1.0,7,5155.754301
1.0,7,5155.908105
0.0,2,5155.957257
0.0,6,5156.110546
0.0,4,5156.207166
0.0,4,5156.30339
0.0,5,5156.419283
0.0,6,5156.564413
1.0,7,5156.754657
0.0,4,5156.850467
0.0,2,5156.899211
0.0,4,5157.011065
0.0,4,5157.116368
1.0,7,5157.278147
0.0,4,5157.364843
0.0,6,5157.49781
0.0,6,5157.632591
0.0,7,5157.796247
0.0,2,5157.842648
1.0,7,5158.00486
1.0,7,5158.173334
1.0,7,5158.332433
0.0,4,5158.412771
1.0,7,5158.559385
0.0,4,5163.130846
0.0,4,5163.203218
0.0,6,5163.322279
0.0,6,5163.449444
0.0,6,5163.582714
0.0,4,5163.682807
0.0,7,5163.859241
0.0,7,5164.040647
0.0,4,5164.135558
0.0,7,5164.298033
0.0,6,5164.45372
0.0,2,5164.512561
0.0,2,5164.567125
0.0,2,5164.618763
0.0,4,5164.717637
1.0,7,5164.892675
0.0,6,5165.038831
1.0,7,5165.214132
0.0,7,5165.399766
0.0,2,5165.489411
0.0,4,5165.593904
1.0,7,5165.780054
0.0,6,5165.916215
0.0,4,5166.004109
0.0,7,5166.166702
0.0,4,5170.80398
0.0,7,5170.945924
1.0,7,5171.108976
0.0,6,5171.246669
1.0,7,5171.415909
0.0,4,5171.507233
1.0,7,5171.685724
0.0,6,5171.8347
1.0,7,5172.021063
0.0,4,5172.129284
0.0,7,5172.314866
0.0,2,5172.371005
0.0,4,5172.465846
1.0,7,5172.641544
0.0,4,5172.736062
0.0,6,5172.884359
0.0,6,5173.03618
0.0,6,5173.195841
1.0,7,5173.361099
0.0,6,5173.493682
0.0,6,5173.624135
0.0,7,5173.761761
0.0,6,5178.524579
0.0,6,5178.660308
1.0,7,5178.800818
0.0,4,5178.880005
0.0,7,5179.031855
0.0,4,5179.121039
0.0,4,5179.214943
0.0,4,5179.310944
0.0,7,5179.478903
0.0,4,5179.57976
1.0,7,5179.752403
1.0,7,5179.91454
0.0,4,5180.007025
0.0,2,5180.050974
0.0,4,5180.156528
0.0,2,5180.210555
1.0,7,5180.386751
0.0,6,5180.525721
0.0,6,5180.667038
0.0,3,5180.73753
0.0,6,5180.882405
0.0,6,5181.002064
0.0,7,5181.142374
